Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,21.27676491465258,21.27676491465258,20.347008588415267,20.503599166870117,939300.0,0.0,0,2677187.517835364,11.630966880401402,40.0,0.139883448593082,0.1701145037662496,-102.62495750082054,-0.07364284859573071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.557966709136963,0.10368844314016988,-59.428998523509556,-197341.28912023306,-0.5232063623163903,21.960949151399145,-51.452878973742436,-0.2593550600606298,-0.2778509004074504,24.30497376263523,25.552142301514866,1.6644217474284768,0.0,2.651583934570667,-11.831853925096627,45.10559003948954,0.0,20.74149966189597,0.0,0.2815611438241723,0.0777218187791306,12.325660665753288,46.269673004490734,16804.761904761894,-32289.001691653597,-0.3093294564305079,-89.45377361810179
2020-06-29,20.98315793570406,21.86398040152888,20.98315793570406,21.57037353515625,426900.0,0.0,0,2819488.120981642,11.225852483185244,-56.0,0.013305816353540223,0.37605021195879046,-50.07960601588023,-0.02860787681981129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.008969688415526,0.30917970917881343,-47.00580040112435,-104091.67955714978,-0.6553293312283657,21.958585129070325,-50.78614993397001,0.22267528760204316,-0.2308914550165665,29.849338887816543,25.602443403401413,1.396409254441937,0.0,2.4352159440139265,4.578890375654365,50.176401760752675,0.0,27.412084978809915,0.37590050572859934,0.23927431379676764,-0.0383293007601492,12.475226238137012,48.27294475633301,-7071.4285714285215,-33463.6312776071,-0.22057638340576113,-63.96374861336379
2020-06-30,21.33548222058485,22.451192232270348,21.33548222058485,22.25545310974121,563600.0,0.0,0,3185333.205632691,11.31410122173513,-56.0,-0.10818366890508102,0.4997252692200379,-15.828988487096527,0.02685137718437935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8626052856445305,0.441145636842459,-30.47236012768691,-34062.74701525926,-1.0150805135030332,21.963033856002742,-47.69381067940565,0.5083532850905027,-0.1483765850609317,36.99689407829757,25.606376384613746,1.2238921901629876,0.0,2.1080271189784257,5.0346242658636635,53.16827150544572,1.0395569297096126,38.468646972192566,0.7351607008633751,0.20872026139261754,0.7914999252105913,12.39099578984426,52.0389758309036,25330.95238095231,40111.08004534116,-0.10369131091420025,-31.176536851956737
2020-07-01,22.314176979274627,22.441407985348647,21.42356740358393,21.482290267944336,510600.0,0.0,0,2733649.8868489913,11.396046478960026,-56.0,-0.014682653862912787,0.35412126963847157,-30.098202283672094,-0.022086127564241553,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7291942596435561,0.2922123516622693,11.79776942417361,-85593.34701614856,-1.0150805135030332,21.957687582175183,-41.66900128799678,0.18371639838326848,-0.140625273686045,37.36192751062385,25.396083072127798,1.0605413695725265,0.0,1.5806176067527347,0.4117065521876391,49.55182624485665,0.997421523525392,50.14932788681501,0.4054107977282158,0.17982602827411848,0.3999857002665345,11.674139838813616,48.2736908187725,-110204.76190476184,161.6171320316389,0.04898515908865997,-54.41173087423446
2020-07-02,22.25545504880006,22.50991518357573,21.14953395026232,21.25718879699707,408100.0,0.0,0,2390140.5205281163,11.182385479674863,-56.0,-0.019998578141883883,0.3251777452489013,-37.25376741974409,-0.06678883003239768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18655424118042063,0.248851367721092,14.205292821589795,-86489.14177006722,-1.0150805135030332,21.94075182038234,-32.82840910808985,0.1106643030552459,-0.14484413920883168,31.825506310968777,25.231035847505584,0.8924669373078155,0.0,0.6611631220061518,-7.33788957759126,48.517121540398755,0.583319241533842,51.07840720940258,0.3110657291641452,0.1508933733865277,-0.21835937245112233,11.183538368921322,47.49519220894478,-108728.57142857148,-22014.699143359212,0.0665929865067243,-61.17651064560108
2020-07-06,21.93248486497865,22.147796406402435,21.1299578226549,21.32569694519043,381200.0,0.0,0,2155556.604260802,10.962558178530083,-56.0,0.030288651862345972,0.3570232292797803,-40.43567219772539,-0.10437014323576761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3125250816345222,0.26501962913723853,16.039281347123396,-70402.79207558496,-1.0150805135030332,21.93193172310796,-27.81369535919044,0.20045444406777482,-0.13727691074800225,32.48975659509556,25.148920725158327,0.7332180670046456,0.0,-0.5569028307159786,-2.853325538990453,48.867071544996534,0.291659620766921,39.211421334076185,0.34297440517144356,0.12352023572828438,-0.6251061820320775,10.734134609910301,44.759713636048936,-156135.71428571432,-3047.722437004614,0.07683425683741352,-66.77749447793592
2020-07-07,21.012515389928822,21.169105951813098,20.62103898521813,20.679759979248047,365400.0,0.0,0,1868455.9819877138,10.203202468276842,-56.0,-0.12099224826603461,0.21713718153798783,-100.929881625532,-0.14307206709656972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15582056045532156,0.1399763862941161,-15.498412679313516,-94063.15997269379,-1.1325240441355682,21.890029361850253,-28.103575736152603,-0.0009725638828557162,-0.16800040979522843,24.711655131629342,25.09222516450021,0.5381855112503138,0.0,-1.9692003827970845,-7.202467856396394,45.712021827183996,0.1458298103834605,28.15154010602706,0.07521465287386687,0.09226820549418267,-1.8550079445032106,10.721911838858846,35.97085046865166,-180350.0,-9839.110853210343,-0.20074554782280662,-87.59137455838184
2020-07-08,20.552531592755376,21.08102615830264,20.00446460629314,20.356792449951172,517500.0,0.0,0,1689681.9168916608,10.065389712978856,-84.0,-0.4311804275581572,0.10516236398654712,-133.3367349379326,-0.17189566674881268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5051818847656264,0.08789281101271862,-16.091146889397443,-104502.09374961365,-1.3037960351966298,21.849886906999203,-31.814687444212694,-0.05774983575248628,-0.20011915659346924,24.620759644151676,25.090066521724637,0.305207130446532,0.0,-2.967538506204784,-7.142862735930273,44.17623137706881,0.07291490519173024,19.49607568796085,0.0,0.05667010746857391,-3.3137342718017675,10.533598814449451,38.98140795573761,-148869.04761904763,-19149.741552652802,-0.21692744093660987,-87.14290389979972
2020-07-09,20.102333405762785,20.34700639151916,19.329165874753414,19.338953018188477,551600.0,0.0,0,1148689.842651847,10.53934474227843,-88.0,-0.8591328658040673,-0.1323471580329707,-206.96145849669696,-0.1759242732069084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0844125747680664,0.002469192372709864,-18.24903990720558,-169778.97043685496,-1.3233695694102678,21.76088681094259,-33.17002726745688,-0.4333364000251045,-0.275317689300817,24.275676700940394,25.09671077139606,-0.017631684733265374,0.0,-3.542225425753415,-12.333638778153853,39.654552842793564,0.03645745259586512,8.51742030880655,0.0,0.010361846603041734,-5.922556079665043,10.767509854386626,30.19201904909442,-104326.19047619047,-35662.085560969696,-0.2628927631717506,-99.71346061539883
2020-07-10,19.329165366755884,20.484022127847787,19.329165366755884,20.41551399230957,455400.0,0.0,0,1550059.583705091,10.815405918839136,-88.0,-1.2447162619307157,0.21192548687726984,-138.57748399268982,-0.09015084960760374,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5510052680969224,0.274074188688002,-16.282013195783204,-75486.85071519768,-1.3233695694102678,21.717128906001037,-33.72700925983173,0.06586518816499466,-0.2392885201704135,34.85315038446225,25.10992629534632,-0.29912517830215724,0.0,-4.109454961965099,-4.792338491967272,45.955509474078035,0.01822872629793256,14.982930378657315,0.46626371234872704,-0.0314111186650853,-6.368815675147954,10.5488137716007,32.6569065211262,9445.238095238106,-2228.78439372958,-0.23249993083994402,-68.19484434882955
2020-07-13,20.80699020705857,21.37463143954793,20.161053696526075,20.797203063964844,1058600.0,0.0,0,1601281.71787479,10.082350964173989,-88.0,-1.446352629281531,0.3375290927124611,-59.72939151303502,-0.08890786884114148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.466836833953856,0.37037027650389803,-7.019264029899101,-6980.7218624162415,-1.3233695694102678,21.709216616833007,-27.99186670327989,0.24536967443779953,-0.1792324054753194,45.500461438284596,25.093109985599312,-0.5102978022408365,0.0,-2.8740049837634603,0.0,48.027516516603455,0.00911436314896628,25.023868746170777,0.6195899058451051,-0.06487438722916743,-6.133254454271066,10.280621561255034,36.38796712627822,140761.90476190485,45142.82829325147,-0.10336385242777046,-57.02008879725933
2020-07-14,20.68954848000569,20.89507477265371,20.14148147745575,20.552532196044922,332300.0,0.0,0,1631490.659123533,9.421953381009768,-84.0,-1.5051338513469226,0.28016985430170055,-79.36651722877127,-0.12107897021209209,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7829513549804688,0.3086424222558531,-17.298373131141698,-17598.35151204107,-1.29426466482564,21.6729178113414,-25.839591268133653,0.1280852770840797,-0.14682922869549878,40.00621292022788,25.07248643287893,-0.6838898328354598,0.0,-2.6414939159466435,-5.702739731781561,46.78916951448114,0.00455718157448314,37.74888431657953,0.5279536188218497,-0.09346037398093437,-6.283156407003837,9.842118098347282,41.4598512061905,77276.19047619053,15882.239793221386,-0.17986029349190558,-61.538413904172565
2020-07-15,20.93422141337053,21.756322847840416,20.88528755974772,21.619306564331055,594900.0,0.0,0,2039231.7961612681,9.548132531042095,-80.0,-1.3251600328971378,0.6330924152068095,17.007935241599036,-0.11377312273457729,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.3498847007751458,0.6190479551264487,3.4786726771723173,75576.28037445342,-1.2797117708498078,21.672007636560224,-22.929801294549907,0.6740691619482654,-0.049428981032878294,47.610936697053965,25.002406347808055,-0.7418642930514872,0.0,-2.3075844598677198,5.441519746756007,52.53556527669759,50.00227859078724,51.14717969859483,0.9531804498419267,-0.10771703164789515,-4.709874196164042,8.884629910681232,49.12860230150351,119604.7619047619,26968.767056049535,0.05669808593384851,-27.999958202783642
2020-07-16,21.452929373498595,21.97163682144283,21.139748222553738,21.472503662109375,468400.0,0.0,0,1945551.7961612688,9.862641163072455,-64.0,-0.9429270381508736,0.5941524252594387,34.2237173071962,-0.09146703882296742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.058942127227784,0.6275076572411357,0.5266753172563899,54956.45754944082,-1.1357624534552642,21.67114778762031,-18.27816661627736,0.6227096350809866,0.0062692819080187034,47.498554279707484,24.882433657626095,-0.7339390759357863,0.0,-2.2868347644669607,-0.45372358938227375,51.70800426004521,75.00113929539363,59.28210482849281,0.8919418642748385,-0.11287354826727188,-3.650100344198114,8.331290451868403,49.12687200246294,-75785.71428571432,27697.53989394422,0.04673515194643496,-32.61531340756536
2020-07-17,21.42356645773711,21.53122317093797,20.89507376877434,20.914648056030273,427300.0,0.0,0,1544547.7980627518,9.856184837630432,-64.0,-0.670923247805618,0.42277912728809075,-7.305287485981531,-0.13921219092643206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3542877197265639,0.464183619589955,-0.3827089258406668,13052.43497414927,-0.6606156661679989,21.663305325664634,-20.96312238834033,0.36799356838384334,0.0066630415189311565,50.8324149878254,24.67944032562896,-0.7257802738850415,0.0,-2.5870913723539464,-6.024613595146563,48.57655641315835,81.86169573685103,63.07697376233642,0.660218241409932,-0.11655233795533097,-3.6138811212999506,7.222676474573739,48.559699215632484,-7547.619047619053,-14281.858446793947,0.05544259212664804,-50.15380710264173
2020-07-20,20.81677872088662,21.04187742674449,20.5623185838142,20.806991577148438,469500.0,0.0,0,1554129.6544977191,9.45050573757848,-64.0,-0.642430989503687,0.40088814402868533,-39.235982926122105,-0.1568131991223885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18497171401977397,0.43266490647013506,-12.396572824148924,3967.127572839094,-0.6606156661679989,21.650849995596214,-20.113522539100252,0.3367504250041559,0.0010878384704917643,44.48404270634989,24.420487357342335,-0.7244425157512432,0.0,-2.9471136874183457,-3.143513481910132,47.9727673641005,63.09540274940196,54.56414886292555,0.615538530063969,-0.11984109615295381,-3.7471585354354797,7.172433874956404,52.30878138020628,-52390.476190476154,-13517.966939268656,-0.09143294245746214,-53.538432901016286
2020-07-21,21.50186172984452,22.460981271155315,21.335484021661635,22.049930572509766,938300.0,0.0,0,1807063.4828564706,10.372221109856385,-64.0,-0.3826023701342578,0.8659371863001641,102.21948867753852,-0.1473109874716877,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.2539692878723159,0.796561608527709,-9.647559112096499,170007.48925493838,-0.4159434413117573,21.666547367190553,-16.144855707491438,0.9793460392769173,0.07825303514656418,47.37197434311841,24.198732669543862,-0.6316505935709762,0.0,-1.9537502991901416,3.729287927407801,54.936995332931254,81.54770137470098,60.61541500722638,1.0,-0.11116607238306397,-1.814019683069508,7.127887682622651,51.73323234615567,77478.57142857148,53634.14087346156,-0.04085830905226029,-14.46151497466284
2020-07-22,21.863978946822268,22.04993094539643,21.081026110783927,21.355058670043945,743200.0,0.0,0,1484257.706864025,10.919265688328943,-56.0,-0.31322062871359435,0.6079907715820854,50.16758569918137,-0.13077559404607303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38756351470947337,0.6369231847708086,-13.303649499696418,71945.16251671896,-0.4159434413117573,21.658922077500268,-11.728870176064028,0.6323553612539984,0.0793882653870449,45.954928739906855,24.048015432965396,-0.5376033995018625,0.0,-0.7581716899713311,0.13768236943898593,50.83980840013702,90.77385068735049,65.23079020046724,0.7319023490231814,-0.10093579864577742,-1.3491779484546236,6.973516211641997,50.75330190883977,166164.28571428568,32629.97368460044,-0.09381497363337188,-36.30768152291914
2020-07-23,21.45293078266464,22.157588418577,21.413782202871552,21.893342971801758,658800.0,0.0,0,1674965.6241152356,11.520010801774509,-56.0,-0.2471167224246109,0.7808838658534453,82.94211121943303,-0.1027396303236731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7653380393981948,0.8061550743433108,-9.080961626070351,112327.52472833724,0.12233758295015207,21.682689104813775,-3.8170330051505736,0.8902644928917273,0.1113260811262303,53.0040987800936,23.914986996187174,-0.40606368975308826,0.0,0.27110923159546574,5.868457824324511,53.719278939530774,95.38692534367524,77.03530331215956,0.9203192556303539,-0.08497897427227284,-0.1001366790860255,6.694767075041345,53.04951755970851,211357.14285714284,-6814.899930314408,-0.0499272109592942,-18.12489356593934
2020-07-24,21.922700266381305,22.284817125084874,21.531223842584765,21.58994483947754,405000.0,0.0,0,1333081.9079087286,12.191752271910328,-24.000000000000007,-0.03228313911955283,0.6763542384723,75.45952615857203,-0.17537689717704164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7729011535644545,0.7107693477703355,-3.8151614565304004,78726.98639695927,0.2642475685071872,21.679041129401806,0.5303602134902441,0.7258375559044563,0.10692818635764716,52.80869314859008,23.816878118982682,-0.279873740052779,0.0,0.46623566930935956,6.05769495640422,51.87493255123427,97.69346267183762,72.5849735519629,0.7996352491643239,-0.06846042221854241,0.415212264987671,6.44913845108228,45.57540043601622,31890.476190476213,10993.487545093027,-0.0036894217696692433,-27.812504255252815
2020-07-27,21.384421164837168,21.51165030700533,21.01251714919442,21.129961013793945,433500.0,0.0,0,1103583.2430521727,12.125710708494324,-23.999999999999996,0.1608489465398648,0.49502009277177944,2.562609858408706,-0.14692713184593903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7276582717895508,0.5661544449410738,-1.1586880865975016,38994.13284970254,0.47466612168641475,21.673342370080874,2.0511297918950753,0.462532242546632,0.06974967298991265,52.31502692180051,23.699255193962486,-0.19745670566478407,0.0,0.18649993158383105,9.261142492672732,49.12135690844744,98.8467313359188,70.52088337949066,0.6194562205461034,-0.056347518637919224,0.07261151866977208,6.255347503248783,44.43309373991199,-76207.14285714284,-14848.412739554817,0.014158345620131407,-42.4999520403359
2020-07-28,20.983157048622584,21.394207764190895,20.983157048622584,21.139747619628906,290600.0,0.0,0,1034392.5154896268,12.025883930366035,-24.0,0.11524173803686821,0.5069008258725721,-1.318675524358741,-0.16882252411545665,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.32443790435791087,0.5692312684570917,3.335061287082056,33829.82639340784,0.47466612168641475,21.66383755444372,4.416910844718686,0.47562156715513176,0.04379453991214329,53.720001542080674,23.57749916228746,-0.14562540633575022,0.0,-0.8185012719325618,3.5474670272428677,49.18316158352959,94.2372265110395,62.50002716085367,0.6235003826701903,-0.04751340051215899,-0.1916534620391604,5.916065122783871,47.2695948102193,-182733.3333333333,-9101.324283323054,0.05965478385180978,-42.187462221850296
2020-07-29,21.120174224450363,21.580158812889334,20.86571406913085,21.57037353515625,267200.0,0.0,0,1294273.191684331,12.137147001632744,-24.0,0.12148379474004045,0.6972044169074084,25.756908442440334,-0.18400179169326483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5348547935485826,0.7046163003920741,13.276935539387836,45434.60042705048,0.47466612168641475,21.663365402681215,6.412957229316778,0.7451160030450606,0.052991780103898885,58.99908831268811,23.456848535697524,-0.08308480018078479,0.0,-2.350614615099783,3.717665634236523,51.94908540408448,92.79151363645022,62.29172091597087,0.6673256545962786,-0.037220794277724,0.33205036244960073,4.803240520555528,52.73241245007447,-208352.380952381,5577.576025720035,0.1827700065943485,-28.43742298990118
2020-07-30,20.924434953560787,21.06145310825768,20.650402377580846,20.95379638671875,319600.0,0.0,0,1446462.7693883404,11.929281864614808,-24.0,-0.050401994104721126,0.45579336154476957,-30.063021728307877,-0.12761610856803726,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5583442687988267,0.5107698226914287,8.6644022654389,10792.792274525415,0.5921096523189497,21.651837208252214,9.061937015612092,0.4093417473128565,0.016788880246852905,54.13173357821627,23.351889246001292,-0.06311989229798841,0.0,-3.9995071539585894,1.9523832238591332,47.926713971291214,83.505411968796,54.79874641122594,0.13961325170135516,-0.03196944843655113,-0.31989041501340076,4.46701138854443,44.94038670713022,-236619.04761904763,-3692.6075112130857,0.11330105500406262,-64.97887555457069
2020-07-31,20.787418047975617,20.826566624356456,20.082760473482278,20.484024047851562,449900.0,0.0,0,1481980.863596274,11.184290900738356,-24.0,-0.32279486211021435,0.28184812528910147,-79.1606739613929,-0.08966644190792468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45019960403442383,0.36875050014063276,-3.126545071590525,-20941.974515599308,0.35233059715298864,21.635654198987513,8.787371767357577,0.1484889973268208,-0.03664165728309878,43.747436827473756,23.26287069781077,-0.10617532361746823,0.0,-5.1953249076406545,-5.251243896751783,45.06374744978936,59.54115461336441,41.152042907975186,0.0,-0.03457075021399296,-1.6874060966571693,4.526579932625783,46.53442370417406,-140040.47619047615,-19222.093665041142,-0.1014364659190582,-83.12757273160257
2020-08-03,20.699334570202744,20.973368990878758,20.268709585342368,20.777629852294922,357000.0,0.0,0,1640647.1099405282,10.471324970453427,-24.0,-0.4451027560663938,0.41167103780594705,-45.3892234323717,-0.05096095549488067,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.08025264739990234,0.46249988177922635,3.261763253476274,-2976.3678439023643,0.2642485241177681,21.631685487437547,6.981584289115734,0.35645759152338286,-0.049268703820189524,48.64498888394919,23.225593273620348,-0.16426552547731568,0.0,-6.359644767988332,-3.236109867526232,47.18718650127568,33.23818242351631,27.03719548397302,0.2150699624499446,-0.03956879075105655,-2.26759460785969,4.322733541995087,47.41710583367101,-111871.42857142858,-4969.479713309724,-0.029711505819037587,-70.7819652619077
2020-08-04,20.630828855770325,20.699337002312138,20.347009124853255,20.562320709228516,244200.0,0.0,0,1694913.920365285,9.809285178045995,-24.000000000000004,-0.5153093524400845,0.3275173504479846,-60.506506488828315,-0.01738410682598365,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.18203716278076243,0.39375090366593757,-6.139927135637338,-10062.385685747227,0.2642485241177681,21.543806504977148,2.5222572916542667,0.22468469575337646,-0.06802445174317329,42.13411607721086,23.150986435991957,-0.24476099451857472,0.0,-7.862399785918233,-1.6845961063168455,45.78943935598668,16.619091211758153,22.085042040249846,0.07350082918878235,-0.0478610139057206,-3.1373057480062223,4.6209920262680475,50.04670737557183,-111954.7619047619,2586.4917318507323,-0.19927159911156067,-79.83533588574022
2020-08-05,20.86571425360432,21.257190701131176,20.591681673688996,21.188682556152344,308600.0,0.0,0,1939978.7535420088,9.935575067332305,32.00000000000001,-0.5309683110250916,0.5656039663174697,-0.29985776035070344,0.025608696288108877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.019307327270507,0.5937504777290055,-2.938669962753358,18988.707406601425,0.2642485241177681,21.540943323804637,1.6741635486740627,0.6156267522334459,-0.03576982589390196,40.584236869569864,23.09165214778208,-0.2870695359137308,0.0,-9.274798479316328,1.834436168192155,50.39301098371505,8.309545605879077,31.96159217652892,0.5397680274011106,-0.0521690707615765,-2.6326962744916207,4.643194580844108,56.21919133592787,-147640.47619047615,6869.925932284903,-0.17050681237301424,-53.497922322765326
2020-08-06,21.051662546982016,21.423564639751575,20.689545730303276,21.32569694519043,306200.0,0.0,0,2164526.666139665,10.258909602527524,32.0,-0.4610502031666073,0.6057329039491453,9.571501317776521,0.10661036086349555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22509822845459126,0.6374996613402178,2.966199619704974,22269.43576615292,-0.08808063198000227,21.535401004726147,1.9773849307528302,0.6607012435457436,-0.004381211673280268,46.279779909325775,23.075919143869793,-0.2922032055022902,0.0,-10.564542580222856,-3.2845165881032625,51.36593108800507,5.074812908539595,39.64334448245109,0.6383090663586388,-0.052261034271028524,-1.9448287605606966,4.442663800861741,61.35631290320424,-155923.80952380953,11380.469762951872,-0.0803656577721934,-47.73670834414117
2020-08-07,21.21804312973742,22.333751426644604,20.973370126611677,22.304391860961914,360300.0,0.0,0,2509274.774158767,11.544231255446059,84.0,-0.21364270190499468,1.041386731001783,120.19535966717667,0.10168287048717063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6689386367797852,0.9341569082456028,22.065952565658904,69462.9132499119,0.28871567489763095,21.556599945863102,6.974300096538094,1.2521793797850722,0.07854323077584122,53.01599690858593,23.182662348877816,-0.1994485384183783,0.0,-11.479554029637942,4.445472173999019,57.74143979632174,18.265680280129985,64.0603533858846,1.0,-0.040423856829138016,0.5681062719754864,4.08798864658573,64.8978980181911,-109423.80952380953,18515.168576568885,0.09957832393045474,-6.584309175439713
2020-08-10,22.509917149029423,23.312444331321707,22.275031281044384,22.803524017333984,383400.0,0.0,0,2516508.215755182,13.544005568038102,88.0,0.19110445079918037,1.1211857412553268,224.34365784517942,0.10449938319293821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2652244567871094,0.8424241082443975,34.710936676213905,86877.82117893189,0.37679755336319687,21.668928189669934,16.141112996647784,1.5302029803497952,0.15863870477493433,48.299682213769856,23.333408411103655,-0.013240998813206478,0.0,-11.993944383232325,4.15734155676693,60.57966863941988,51.92209189101425,76.64046443495296,1.0,-0.016418219387984795,3.576008216292439,4.08798864658573,65.21828889946603,-44854.761904761894,25114.9605830483,0.1666670138376125,-15.757589175560254
2020-08-11,23.332017593155783,23.772429742930754,23.05798315921726,23.165639877319336,583200.0,0.0,0,2109067.7460780474,15.719462586317897,92.0,0.7306512941790366,1.1192237727465217,243.22551686962575,0.05301052124568652,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3254147529602065,0.8355435619566738,43.24762754097711,104636.12808814978,0.37679755336319687,21.829986493011504,23.026264140614913,1.68335540631433,0.22365666941940182,61.0464602736345,23.50647272572208,0.24739193759441466,0.0,-11.410369116670127,7.2982819064947995,62.54510065997773,75.96104594550712,87.07081928155581,1.0,0.018077083739018954,6.703719889108535,4.000286321587125,64.5701390933574,58907.14285714284,17840.91323449231,0.34046346873094646,-16.445643804332622
2020-08-12,23.76264339196373,23.76264339196373,22.568637909036617,22.91118049621582,294100.0,0.0,0,1983713.662792658,16.93809016680037,92.0,1.1115350600766867,0.9577839185688344,170.76010902797648,-0.006375312445438293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3802218437194824,0.7665781987978366,34.23460432130019,78997.18064947927,0.37679755336319687,21.89532194939808,26.810802027861182,1.4342420192735426,0.23595784391172858,52.03567809134589,23.70825512079939,0.5206780855219701,0.0,-11.273701611653275,8.429828532381432,60.271039998238365,87.98052297275356,81.4848622999636,0.8699150669632366,0.05572306663934603,8.695062380519387,4.006551013903739,59.10837022435545,62890.476190476154,6030.615235041647,0.2461273099184107,-23.34218012021634
2020-08-13,22.56863700319935,22.81331000326307,22.30439158182774,22.412046432495117,234800.0,0.0,0,1848251.2299626928,17.658548840041483,88.0,1.3719829369967727,0.76947473640678,94.64677653561517,-0.011481299184463901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0034269332885727977,0.6312993899751389,23.214449388210625,50969.48653360779,0.4697721092932383,21.932171259728683,26.850435656124386,1.0832223821143305,0.1984199454414221,53.7991120995654,23.78913547057722,0.7495454410764382,0.0,-11.66781752020978,6.018514675571823,55.97207799339191,93.99026148637678,74.4473716909883,0.6239980631044645,0.08912261109157626,9.201649311689055,4.0617105488641405,57.61781121380573,25514.28571428574,-8345.757312489735,0.11944202873108511,-36.87006100248611
2020-08-14,22.06950369402436,23.018836121864666,22.040144128928652,22.793737411499023,376700.0,0.0,0,2051669.5748418432,17.92287847528272,28.0,1.496651060460394,0.8486474833461,92.51476219007263,0.06019892650598775,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7071046829223633,0.7347479516563761,27.981966976293595,64228.55871320261,0.5089218790486854,22.06453136903515,28.49604652586549,1.2729533811568272,0.1873716375145731,62.349324549754975,23.864100863148764,0.964279040189422,0.0,-11.773466326164694,5.6715006550483995,58.41479490233703,96.9951307431884,71.08751801431173,0.763730775988583,0.12152928916862189,10.334825093799457,3.929148227665589,58.59381055413631,-39261.904761904734,1300.171983267659,0.21801356720076104,-26.525204834362388
2020-08-17,22.549065710133878,22.93075501198491,22.27503126433674,22.460983276367188,343800.0,0.0,0,1902861.145500559,18.168327422292442,27.999999999999993,1.4237961277517002,0.722698872331714,77.9718251748492,0.04202394329061501,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.259576606750489,0.6445625960508925,29.723579137430356,38710.06866012722,0.25446060010335714,22.10044499669143,28.982252228697988,0.9888969448099943,0.14748438633633024,61.40274164859318,23.858681241732725,1.1323968007709344,0.0,-11.805743727496532,7.192906057843272,55.522704835134014,98.49756537159419,67.02033125608025,0.5982922065351917,0.14853402434979035,10.48158582905038,3.8577249343272264,54.95293910304497,-26495.238095238106,1396.4727513644575,0.23825245863977995,-35.543740394910756
