Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-24,12.777701154774325,12.816392112933631,12.226354770387934,12.303736686706543,776700,0.0,0,858909.7055333402,12.506953348238012,40.0,0.43689510991819525,0.16911515237953711,-108.90053165894598,-0.1857930264773141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4615529060363777,0.021680192477324764,-12.561541815981167,-105277.2583033512,-0.08705454591759931,13.476909600207865,-38.76735566007713,-0.2891088086985382,-0.14717782128607262,57.88571869175192,25.07039778297987,1.5735082500123823,0.0,12.116205520378072,-20.350662218395353,43.816278688898464,0.0,17.158492581332947,0.0,0.27763833944227034,0.2652763239460365,13.440262636022064,39.92550071430892,-201700.0,-67166.47391214877,-0.1203564872634938,-97.83198075226753
2020-06-25,12.215712820150863,12.792756259697189,12.098348195066526,12.763415336608887,573500,0.14,0,1383945.3507880042,11.633076967487495,40.0,0.25565508760503874,0.3093735920349524,-90.8645688835237,-0.12265853721411538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.4369554042816155,0.17988150032846967,-25.77357635643319,-52576.83487158759,-0.25262132061919473,13.468330870514091,-39.47923609607906,0.04065419830314669,-0.14676678732435958,57.02099126592302,25.09134114629495,1.294466675995817,0.0,11.371116312153696,-14.261012265558348,47.5765114478699,0.0,12.905243433299114,0.15178853089131863,0.23797234144644674,-0.6008286833408545,14.219845510561086,42.50721075873721,-175835.71428571432,-17437.52630159473,-0.281760324504691,-82.01184996715304
2020-06-26,12.528686446229738,12.528686446229738,11.873399904475821,11.951642990112305,1512000,0.0,0,233019.59218998905,11.097132982221183,40.0,0.016659254377206167,0.10138463502240858,-130.75054570148492,-0.19358082268110532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.893338060379028,0.01994877630141199,-30.430915405268845,-220408.68530462252,-0.5875689425196633,13.401168954748416,-48.56801346266532,-0.4921694705365568,-0.192171449742028,49.0664630483386,25.182603032876575,0.9276379175610702,0.0,11.664304591324276,-13.715124549536942,42.20460247987471,0.0,7.49244505422316,0.0,0.18631775372924067,-2.9805393193135767,15.164581432961969,39.55752236481943,-32683.333333333372,-74738.99140284554,-0.40894641955100286,-97.67883411791
2020-06-29,12.166811383954277,13.007925979547423,12.06900799026215,12.900341033935547,710500,0.0,0,780695.7785458916,10.615715643236683,-56.0,-0.13533085720747096,0.3612009281948181,-74.85186940834336,-0.13247673262375545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4608110427856449,0.2618278497027869,-21.610563262030176,-92628.87881304594,-0.7713516955496527,13.395977416724902,-51.09698183890914,0.17298648693639956,-0.15112521048454206,54.2064094450504,25.345537141079,0.6391445929023137,0.0,11.21991316026463,3.305882827334912,49.3957975631247,0.0,18.827947369011003,0.5625902813179273,0.14288490575186985,-2.830135060241214,15.24433223479298,44.748473058371744,-58842.85714285716,-39767.366034860825,-0.24765401647557161,-63.825473807904
2020-06-30,12.753634893315416,13.154630934381816,12.753634893315416,13.056827545166016,520500,0.0,0,1047294.697869664,10.34744592510651,-56.0,-0.23962791838997788,0.4003026127913449,-43.06231976963609,-0.1191520407335034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21408634185791087,0.3017254889808245,-14.240277934188097,-67760.29196897382,-0.967275146405207,13.387952456989078,-48.739809827825596,0.2670664044457803,-0.10825757691222566,58.8968534251617,25.36172493375765,0.4327166806812938,0.0,9.962349306443816,0.96163375974288,50.490090347963026,0.013012887962881895,29.58093660018285,0.708577090182205,0.10887111104715234,-2.3768830003761425,15.045550054106485,48.59945834215877,-64373.80952380947,62711.98215117467,-0.09485017919656169,-49.7528822736375
2020-07-01,13.05682835046297,13.1155102010655,12.518906412040042,12.548247337341309,621700,0.0,0,486745.0076576524,9.769041038068583,-56.0,-0.23937490828286734,0.27320615376986856,-64.66534902485384,-0.1543862047707525,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3419635772705085,0.17205840447502102,-0.8738451970887878,-103249.43814549476,-0.967275146405207,13.367030749410858,-42.79142774986587,-0.054409608898526245,-0.10869178423385156,58.49231177479431,25.25122792926594,0.2247705733223911,0.0,8.392482876150895,-4.891617875079611,46.93758361810652,0.006506443981440947,38.358323424571196,0.4047657852149319,0.074741001096264,-3.051705037274411,14.326308468386593,44.80394104852437,-367876.19047619053,-17902.131889065553,0.013304384552021209,-71.34667364474495
2020-07-02,12.978584646918799,13.281776370388481,12.430882115073505,12.489564895629883,611300,0.0,0,-40237.15018971788,9.454410520280817,-56.0,-0.23022851177263348,0.2788361847212505,-59.36189582944654,-0.20624075058695446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06342883110046316,0.15709678974575692,-2.14512674299347,-93624.17221302331,-1.01563935639218,13.334357340910703,-34.34192912429023,-0.058662209869079544,-0.10728482971395158,57.75789511172511,25.144347610888214,0.01876083003284315,0.0,6.653435141544054,-8.877105705554303,46.53076357136461,0.0032532219907204737,35.02072481755488,0.3699744283826536,0.04097232568882091,-3.7133925662316227,13.854217397032063,43.334388989280185,-384428.5714285715,-27074.785616665184,-0.020070640922431382,-73.83826962895293
2020-07-06,12.861218628484357,13.047046649695883,12.381979513117573,12.509124755859375,416000,0.0,0,-297178.25802218466,9.087060397193937,-56.0,-0.19295856352059104,0.29999454499843375,-63.908492260579486,-0.24666669106181283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2440515518188473,0.16208375150769289,-2.7739729606491026,-79086.87591752445,-1.01563935639218,13.309965510625277,-30.4585373273001,0.024004935645762546,-0.09955986075183948,53.360674323251246,25.123212584935928,-0.17305609156027046,0.0,4.462828149330029,-5.4653687726633615,46.696599561095496,0.0016266109953602368,27.2690928666856,0.3841567656115306,0.009101272584324832,-4.210286207668855,13.497556300132958,42.3054684005976,-390283.3333333334,-2207.2758562004587,-0.028608646652635072,-73.00777812624536
2020-07-07,12.362419387786462,12.812317586798358,12.059226737976456,12.157031059265137,787100,0.0,0,-879836.0412385196,8.624041193411749,-56.0,-0.24454997747532836,0.17912036814992602,-97.90575383252057,-0.26981156119444727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2538058280944817,0.08414225413520353,-7.793619837636617,-107379.17201349595,-1.256911647414407,13.24794313622447,-32.95512768600962,-0.10065192575854064,-0.1117709830600011,42.44270654106116,25.19480140077791,-0.38985630317721187,0.0,2.8528241288301017,-9.319395973440814,44.04821927015499,0.0008133054976801184,22.474543011556957,0.19166061703977436,-0.02544968787833853,-5.360106628569426,13.390799364632649,34.4746982288169,-259742.85714285716,-21502.967538693472,-0.266578863924418,-85.73032321013089
2020-07-08,12.10812847375297,12.362418953995718,11.795156148981036,12.284175872802734,800400,0.0,0,-300235.8597115221,8.578091099609443,-56.0,-0.4468575152890679,0.2135310416334994,-123.93894799528421,-0.2378827533969604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5096599102020267,0.16763926365183715,-7.176731965861302,-77501.18904649751,-1.256911647414407,13.222402673423876,-33.67898113526027,0.06926729495595452,-0.10499890313337498,42.49387826765461,25.253291775360704,-0.5945421483273698,0.0,1.7123913417125016,-7.300894779480287,45.25564252521837,0.0004066527488400592,21.644334065917786,0.317183169944296,-0.05837975924721164,-6.009379578216867,13.024275721832467,41.92435378520655,-200888.09523809515,-13783.446965426056,-0.2652144672867939,-76.32889646587044
2020-07-09,12.205932192597585,12.205932192597585,11.462622900941634,11.579987525939941,773600,0.0,0,-829541.1228694178,8.993162548264207,-88.0,-0.656378370430005,-0.05375476066611364,-174.83427152504677,-0.227670096332556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19762930870056117,0.04243129624089347,-8.124225526779197,-144252.46277314884,-1.2569116474144053,13.175155248749801,-32.46326916802584,-0.33486905734346556,-0.13949794984338026,42.80051600339205,25.279313243757496,-0.8694773975867398,0.0,0.8661787457321805,-13.436257417001443,40.094927018245684,0.0002033263744200296,14.278060442157923,0.0,-0.0993104605659965,-8.054715210562183,13.040632102486821,31.701876828806114,-82259.52380952379,-35975.47524631069,-0.28155597006023536,-95.10659899752494
2020-07-10,11.63866929104045,12.235273963208625,11.599547749646726,12.186371803283691,578300,0.0,0,-340210.6147081734,9.324871040028352,-88.0,-0.8483043700232376,0.24486062747483628,-117.84138192698414,-0.17730604236022252,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.43538751602172887,0.2616597980843049,-7.7730115049750745,-73548.96415014322,-1.2569116474144053,13.154238838628858,-30.625280803164983,0.1015443424842583,-0.11410081495365382,29.884906497728068,25.253612767454715,-1.0955651476883053,0.0,-0.16732417847460967,-5.909899728723113,45.82404231117068,0.0001016631872100148,20.00287781426299,0.49713253635861104,-0.13460772884333505,-8.202198876196576,12.699945925004766,35.891627134506315,-3845.2380952381063,-14063.900708073383,-0.29652164298118955,-68.5558710938157
2020-07-13,12.362419721954865,12.763415771161739,12.020105520922522,12.421101570129395,559000,0.0,0,-296079.4418647958,8.715423180056083,-88.0,-0.9329400897912539,0.3655882259546029,-51.89145850981126,-0.173949386498484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04985928535461426,0.3465225774245832,-1.9988066540249247,-44297.120747730194,-1.2569116474144053,13.139750610670616,-23.05036700376366,0.2799018330924556,-0.07595133736655718,35.39964132949912,25.176870761887766,-1.246724900906418,2.0,-1.3198604391915811,0.9538962545391381,47.90114081411458,5.08315936050074e-05,25.99325725185847,0.7509467189950496,-0.160872959075463,-7.728860294883547,12.253814153907989,39.312590272798225,-86619.04761904769,41049.85983284123,-0.1602766037286517,-58.35775815308402
2020-07-14,12.293956503985447,12.45044267840745,11.980984155141442,12.176591873168945,520100,0.0,0,-382762.7751981295,8.212830431504482,-84.0,-0.9739361854943986,0.2766991430529331,-74.92909296110152,-0.21009097358963866,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7110611915588372,0.25812402133794704,-3.6491973892410248,-56136.03112507297,-1.2569116474144053,13.097602850751276,-21.595370924981292,0.11973739993866465,-0.06221963161292582,36.97700437836459,25.097673305210666,-1.371574720501546,0.0,-2.5872195674601883,-4.597699345854356,45.92589684331306,2.54157968025037e-05,37.444563378820725,0.5609310445751244,-0.1833608481008972,-7.8782424614870425,11.608613415956192,43.31147475789873,-144726.19047619053,529.0871112917357,-0.21732603303719333,-60.75268061663819
2020-07-15,12.50912527498461,12.949242867213378,12.479784350897669,12.851439476013184,628300,0.0,0,-16253.193543666508,8.300012174642307,-80.0,-0.8344062841179856,0.6177111469915691,19.073796012493116,-0.1784709567258326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2803791999816898,0.579053221599532,3.1856079014025984,12455.794588085293,-0.9812381779736885,13.095163603330802,-18.36648134007483,0.6513276419502064,-0.0056993046863976216,44.22740371858292,24.967532787970704,-1.3837163408501574,0.0,-3.6143368410286296,7.528642602906463,51.82990194417622,50.00001270789841,52.411224646560896,1.0,-0.19183833570444347,-6.261180832747409,10.264236291154814,50.97074662053983,-117459.52380952379,24583.281863526565,0.03296778989474636,-23.655887290595167
2020-07-16,12.69495279062758,13.105729472341775,12.577588157670837,12.831878662109375,363600,0.0,0,-29719.527248461658,8.611327245901657,-64.0,-0.6161768454047234,0.6223002102772652,39.40457395576022,-0.15676085694071962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4568877696990974,0.5708975353041508,5.1605288302296675,9660.350799012422,-0.8032610352282816,13.09133014968386,-12.331486358175974,0.657778598801574,0.030374679081105582,43.01577423642521,24.80537049247713,-1.3240468158974914,0.0,-5.077295425885149,-0.5307020306368276,51.653855992962114,75.0000063539492,63.62009155687767,0.9849981825845148,-0.19045023116769172,-4.995225462537264,9.165326721386885,53.089667312993996,-167600.0,34268.038136187126,0.07507510235577963,-24.731157422133684
2020-07-17,12.714512982567397,12.82209698740592,12.186371711369997,12.254834175109863,566600,0.0,0,-474283.0645899713,8.196412451218597,-64.0,-0.49717006209887593,0.33718129791739027,-30.841501336838252,-0.20694406457310746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005887317657471414,0.3303045907779075,3.2132261281585395,-38427.32879140697,-0.5614427030625411,13.08224453883309,-15.070925152477724,0.2563839030971523,0.016095697558247496,47.63058177167032,24.696095757356602,-1.2930657100890723,0.0,-6.247147619772559,-6.142329499887372,46.62288454993051,87.5000031769746,65.05376759090518,0.5562821883206696,-0.19085582211782073,-5.310700964876947,7.677080335667035,47.48712901456342,-84571.42857142852,-26033.202278180306,0.05749453584851105,-56.451652514555676
2020-07-20,12.17659118475248,12.421101051646028,12.049445942040101,12.186371803283691,422500,0.0,0,-585466.6054310617,7.645181863155151,-64.0,-0.5119447438563292,0.31817644141060963,-63.87232484035588,-0.17599118036903644,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.00046958923339879277,0.31444128906184315,-1.6617395332822635,-37069.90354928564,-0.5614427030625411,13.069692698257136,-14.816177204189636,0.23756924513653047,0.003424817796009394,40.55714565287811,24.513842649760154,-1.287649045682683,0.0,-7.539149140581495,-2.883873136455808,46.04981892327661,86.82272117559702,52.867372766802,0.5074482001552916,-0.19313798948865274,-5.729140339401955,7.664521338661123,49.191004425551604,-132600.0,-27840.09875030617,-0.07522162744361771,-60.21507176290471
2020-07-21,12.401541427481508,12.9981451996395,12.313517721335161,12.929682731628418,611300,0.0,0,-96426.10573283199,7.973093748852427,-64.0,-0.42104796438717784,0.8060764936700157,58.38159355396291,-0.16339231949355756,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,0.04241585731506348,0.6373815321850126,-0.584782414587932,33138.07845734535,-0.5614427030625411,13.065114749750832,-12.687103769077112,0.8363539465412326,0.04422376323192903,41.15622573582721,24.321584691907812,-1.2005772993412485,0.0,-8.338104424962921,3.5238844561553386,52.829086381239584,93.41136058779853,54.65948965269953,1.0,-0.184912045434457,-4.094144900124464,7.559175946688955,51.254717593237444,-56519.04761904769,34926.08124049533,-0.07082449274102298,-19.354806764441104
2020-07-22,12.88078077548007,12.959023863812897,12.235274830368644,12.362420082092285,519600,0.0,0,-433463.7263920027,8.132132118221193,-56.0,-0.42285215028085865,0.44830242254592884,14.982473986953828,-0.1449084816887992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28020830154418874,0.4946241184501348,-0.23007348899925706,-13703.028850700357,-0.49298027870999483,13.061148710453795,-11.911587637964253,0.42213508875444344,0.032659272179119486,41.73005273655834,24.200445721238573,-1.1365694263181947,0.0,-9.011761712580112,-1.1727812827062276,47.88395091618362,96.70568029389926,56.630844439222585,0.6116637679730339,-0.1782401949102651,-4.158802816492192,7.308699839586679,48.16662862338118,-64892.85714285716,14490.04531168264,-0.053180508609991795,-50.537588154986516
2020-07-23,12.186372228527427,12.577587656116128,12.069007600250817,12.381979942321777,669200,0.0,0,-279032.9571612342,7.966016829374014,-56.0,-0.4891199643821924,0.45899622849865773,-28.940248928808376,-0.08914482947212127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15697565078735387,0.5053762955248046,-2.105619916082344,-9875.530662660854,-0.1184793229326484,13.03582404213966,-8.143864951340078,0.4413053577142447,0.026255827875194315,33.861629804712024,24.11317652782774,-1.0853276204045674,0.0,-9.153869201243616,1.850360354925656,48.06447529442279,98.35284014694963,62.01999114691774,0.6258401555219272,-0.1722603895868852,-4.158783246702917,7.004998678213559,50.76106641981993,13204.761904761894,-21737.547354919847,-0.12445898993439908,-44.04763163981923
2020-07-24,12.421101570201396,12.626489904275761,12.137470150073097,12.2059326171875,483400,0.0,0,-627081.5472491236,7.895663138007045,-48.00000000000001,-0.43877459450690814,0.35451612604721555,-30.93534102527394,-0.1586608992534224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8332898616790771,0.4086019836863381,-0.062128398756895464,-20622.065849410683,-0.1184793229326484,13.031980053293369,-6.867148630136818,0.30789373320397445,0.010879870880381226,33.630804415024684,24.058550049561894,-1.064888960637326,0.0,-9.430081268834638,-0.6369434663375797,46.5031440286462,93.04396883949391,50.2176170454782,0.5032304707150996,-0.1693670166829228,-4.595617458461984,6.771913335884611,44.07181476987862,-34242.85714285716,-5814.183891188769,-0.08167772410701102,-54.761929068759706
2020-07-27,12.029885530688926,12.029885530688926,11.687571346990794,11.716912269592285,447700,0.0,0,-998033.7426050039,7.673291045238026,-48.0,-0.4066858106415623,0.043222299380136435,-149.53751040600494,-0.10602748626654672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21516904830932582,0.13978445080170912,-1.0148738325021518,-48952.40067354882,-0.2651857270079727,12.987953191740111,-9.23778598609325,-0.08797499111719377,-0.029311854727308878,35.154365213678005,23.924940827762935,-1.125609858789113,1.0,-9.864862520418072,1.1824256575892094,42.38444952112752,68.45459835266675,38.88885764001632,0.1797937686829414,-0.1758560360678828,-6.172658947076864,6.777861551712557,40.9249614460216,-33966.66666666663,-24809.71539267484,-0.11564639855981929,-84.52386637137215
2020-07-28,11.707133293151855,11.853838847778524,11.648450511662485,11.707133293151855,362600,0.0,0,-1153432.3311672686,7.5361210232906455,-24.0,-0.4964066518804291,0.08822900082858713,-146.15086891573313,-0.17172711135003385,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07922110557556117,0.13440888650508978,0.35701689204697395,-42465.751556941825,-0.23638193468515567,12.959506864526913,-10.137740151137315,-0.09392859958413664,-0.052299834312215104,37.237596371895286,23.787133256897878,-1.2334828247870697,0.0,-10.617009453284487,-3.9325774551101604,42.30376180816306,41.799346335124746,25.198395501279037,0.17345744834451807,-0.18822447022740957,-7.484644894238761,6.878963498140161,42.51342006837117,-104895.23809523816,-18239.348383898232,-0.06035498931130645,-85.1190180560311
2020-07-29,11.71691221095886,12.029885470489331,11.452842043404676,12.000544548034668,367200,0.0,0,-823574.3620081181,7.7589841041461876,-24.0,-0.5928446439913504,0.2967903551019914,-114.25575493825711,-0.1684026337708973,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.11247444152832031,0.29946537530040124,1.9253431187917338,-21007.699506954603,-0.3830878763967185,12.905455932838684,-11.207820652068051,0.21912005482331892,-0.04383167714935726,44.22035096199228,23.66014802946497,-1.3246534220660207,0.0,-11.522665028465909,-3.3858270920680145,45.64718211519864,20.899673167562373,21.164406668884514,0.31765484131367805,-0.19918121251908208,-7.705336842340389,6.173611867951796,49.433093444067886,-114600.0,8900.361233718933,-0.0036585986021993033,-66.86389556594328
2020-07-30,11.66801114378712,11.902740392092186,11.32569695712723,11.863618850708008,535600,0.0,0,-360598.0027801106,8.19017090529466,-24.0,-0.7014361010293069,0.2292744983939294,-125.36338467289403,-0.07686766428123484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.596604585647583,0.27500002808369306,0.2941155737469346,-28483.371504269544,-0.14181558537449135,12.838365822925851,-9.780080242727252,0.1446325901092069,-0.043454535357043717,36.56911392383676,23.62288330368055,-1.4156433872610392,0.0,-11.95086231589953,-2.5702842447283785,44.35541853646675,10.449836583781186,26.07895515137891,0.19492574448029557,-0.2104738814166226,-8.239653998736662,6.107959921828636,47.29720410542894,-82250.0,3091.815505032995,-0.05596109869099963,-69.78022092388896
2020-07-31,11.775595412486048,11.87339973449707,11.511525235426115,11.87339973449707,731100,0.0,0,370501.9972198894,8.590558649218243,-24.0,-0.8018732392744088,0.2606150485268232,-101.63232018752534,0.03686007138071704,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6078520298004157,0.30769256892131924,-3.934606683316219,-23392.7749839191,-0.14181558537449135,12.814914650032323,-8.068231660220192,0.1821536478913543,-0.03870694269641392,37.759012288438655,23.557704929095074,-1.497474712544975,0.0,-11.448063715032438,-7.610351691276253,44.47629043879846,5.224918291890593,31.37504680076658,0.20640965659079658,-0.22098642504190696,-8.654783870308993,6.354604004981989,54.74664881792313,28290.476190476213,-5508.422307872416,-0.16219669327315267,-69.23074310786808
2020-08-03,11.971203636266845,11.971203636266845,11.658231284802984,11.892960548400879,384700,0.0,0,562851.9972198884,8.715288756005856,-24.0,-0.7797919582226882,0.2953597949833544,-74.15214614740022,0.07739722776861489,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.061615753173828836,0.3186815894794358,-2.089134087403742,-18975.943542102777,-0.16137625328779315,12.797811846408583,-8.660334923721464,0.22760536145685314,-0.03075655950928194,43.79320407498993,23.467865732099973,-1.56346135656987,0.0,-11.383196019703885,-7.317074439621857,44.734842138896184,2.6124591459452966,30.952398305395533,0.2309743812510787,-0.2298272754052139,-8.94186573805532,6.459632358156141,56.158732982608875,43795.23809523805,1236.5240798319464,-0.0860495240036504,-68.13184105205642
2020-08-04,11.824496957349016,11.892959419550653,11.599547401537635,11.814716339111328,437500,0.0,0,767019.0347596672,8.954473730416838,-24.000000000000004,-0.720419507962827,0.25969932118320216,-80.10820602327968,0.15302073683117787,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,0.01026911735534597,0.2747249714846684,-5.079231099715663,-21155.357545256447,-0.3276432330563601,12.609565300128295,-10.540481098964122,0.16698429235925735,-0.02738708916185581,35.72802157317308,23.29451925401985,-1.6229781943856383,0.0,-11.428171407181482,-3.5913814067956538,43.85513256142559,1.3062295729726483,30.03663766284747,0.14739410100766806,-0.23796443154371394,-9.405729638716567,6.845556002664007,60.73107439858975,24723.809523809527,-2244.554602102488,-0.24512548979652293,-72.52750285153317
2020-08-05,11.922301794388346,12.284177251432359,11.81471777885682,12.264616012573242,855100,0.0,0,1550859.1440744733,8.425624154479719,32.00000000000001,-0.6184647971644477,0.5595471783022258,-6.861574014230443,0.17112831688878566,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.7545580387115471,0.5274729800836507,-5.209415101873742,36825.29507224914,-0.3276432330563601,12.606148506398819,-8.385829128103467,0.6086474823784986,0.00670185003410062,39.81773842547642,23.249079431313994,-1.6122142293362847,0.0,-10.273371825200245,0.6420632043121104,49.949767106821426,4.490268744453327,38.49368381697488,0.726438908897558,-0.2378510543327096,-8.236687334630963,6.967027354318117,70.52498683790971,30950.0,29683.538025537775,-0.1966288053052676,-43.85960464548585
2020-08-06,12.166810035705566,12.362418666876078,12.088566956329794,12.166810035705566,317200,0.0,0,1414915.6695749802,8.113859731148029,32.0,-0.46489043837317645,0.4731135107406344,6.309385759301834,0.21663386217442973,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1579542636871345,0.4725268057684657,-1.4195766185735097,27132.530653009726,-0.4596788517562018,12.59776809119471,-5.599988015398367,0.48921340791943857,0.023289588711711773,45.760636829607115,23.17824196242154,-1.5671862643006553,0.0,-9.977298836160077,-5.900165624766047,48.71180811399938,12.231280123615054,44.63507196280617,0.6088217290921288,-0.23324656761807297,-7.5498528147625725,6.952062000873866,71.01787798323643,26264.28571428574,30032.308181322514,-0.051928750795089074,-49.70767661456254
2020-08-07,11.941862424957005,12.74385452270508,11.922301187094293,12.743854522705078,611100,0.0,0,2026015.6695749774,8.633446772212562,32.0,-0.30491368725434853,0.846315134356505,59.00396785021485,0.22766623860172316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.149639987945557,0.7967031801140552,1.303487473349074,73632.43856049428,-0.26896092384170167,12.604481563686644,2.678327810066456,1.0512565433963617,0.07105265563420127,53.07397288792386,23.22967229421581,-1.423676179299442,2.0,-9.35404237978522,3.0854350368284598,55.68944778135806,56.115640061807525,63.742674128996924,1.0,-0.21633807061562124,-4.917351512680192,6.730832193825144,74.02229086555442,70659.52380952379,26453.54329328719,0.05833349054192205,-15.20469635296093
2020-08-10,12.880780046605196,13.340458864097458,12.880780046605196,13.125289916992188,725100,0.0,0,2072298.210040166,10.118469009759576,88.0,-0.042438358662259645,1.015260571035926,171.80155031584673,0.22428880646857907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.061616754531859996,0.893203784347482,1.4600517157550865,102624.77653722125,0.0,12.723188686315602,16.26039984534927,1.4286686362776968,0.12320673674823884,53.964290934748206,23.272933207832242,-1.1736592421398053,0.0,-8.213525278023994,6.003159253470977,59.601895233789435,78.05782003090377,74.80266848907495,1.0,-0.18542913118615253,-1.4284908497554667,6.730832193825144,71.4196739018968,19197.619047619053,50686.01716930485,0.1246417327759527,-10.679621565251797
2020-08-11,13.496945111536965,13.73167436463785,13.19375246006663,13.271995544433594,571000,0.0,0,1667407.0849302798,12.026031375027518,92.0,0.295784320385847,1.0059166195785987,184.91793897041686,0.19322267399234788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6054072856903083,0.8089430022205113,4.4131604689666615,99931.08178462436,0.0,12.85745495778302,26.704271533485517,1.5121699623822686,0.16011829895315927,61.63464272108387,23.316058140563168,-0.8495278675713028,0.0,-7.231031980620979,8.733973557620185,61.02721802564792,89.02891001545188,85.00332743461283,1.0,-0.14370228428634532,1.9163997513198108,6.627912387637682,64.90379074756353,100126.19047619053,28085.168428643876,0.24927079828091425,-19.105699777948875
2020-08-12,13.575188728621683,13.575188728621683,12.822097846122942,13.183972358703613,450300,0.0,0,1649862.5379624674,12.850461767957352,92.0,0.5057037734869336,0.928488721304517,139.26674714567028,0.1597058904476566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6318129062652584,0.7723577934586988,2.745204528722145,79992.80716764799,0.09291413914944258,12.915997896343589,33.61945564559086,1.3727420941007549,0.17019639403905662,63.23384244379819,23.46922362060082,-0.5062508466117394,0.0,-6.726784733584731,12.520876279996058,59.66696047223547,94.51445500772594,82.48348600088976,0.9273500822918489,-0.0975553472527645,4.347324321372261,6.5329122491335365,62.14157105064739,62161.90476190479,3395.7504678904797,0.2433192569292021,-22.764220654130124
2020-08-13,13.027485589855253,13.056827445854843,12.753634796310347,12.910120964050293,424000,0.0,0,1663538.9474758161,13.4495595680991,40.0,0.6281314679210794,0.7852196868257655,92.3669735186871,0.1613733679022069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3423137664794922,0.6585365273909244,0.8225123686787962,51977.69309612573,0.13692522220520154,12.915230190682863,35.68480650132818,1.1071904442995786,0.15068044721361415,63.57859260803021,23.498897055425974,-0.2030450551548854,0.0,-6.6215189018674785,10.275680995296526,55.520713476901,97.25722750386296,74.66124410233785,0.7059034141568008,-0.05453277085843936,5.331933411823896,6.400929547054924,60.67503570246432,-33961.904761904734,-11793.634438940997,0.14326237057855817,-34.14634726090756
