Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,6.03000020980835,6.25,5.929999828338623,6.050000190734863,1243500,0,0,-1301147.977997114,25.824577640886055,36.0,-0.06976473050958898,0.18938469530596708,-108.46891940052497,-0.0647646208133652,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.05299978256225568,0.07348244271669242,-10.078850968249323,-97444.22152375881,-0.4399998188018799,6.8792516887289565,-183.46511505222165,-0.2532319720718753,-0.22351475560595885,48.460793769471934,24.891565404442574,5.310555643012366,0.0,-10.371910850543266,-8.194232918810625,46.30253273844489,0.0,11.780875670816727,0.019476281299743044,0.8666102738620409,3.3564961731932117,23.230232044546913,43.347606798916964,60754.761904761894,-85341.57649194093,-0.408510629663429,-90.65040406141276
2020-06-30,5.980000019073486,6.5,5.809999942779541,6.389999866485596,1671300,0,0,-162726.84146620776,24.198926394938166,32.0,-0.22444123520570702,0.3095410692253479,-86.52264191138536,-0.03525298369076135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29500002861022967,0.18471335935284994,-8.062711583731472,-2346.2672943362704,-0.6949999332427979,6.843704153010997,-181.556496329061,0.052126095780239426,-0.19350144235486577,56.371363172120454,24.987973860915105,4.541902429693634,0.0,-10.103745303243592,-8.583689903849434,50.08857961629697,0.0,14.854488787510123,0.3104991431462525,0.7391435958449005,2.7285200583339644,23.155166238968178,52.75252714294772,52978.57142857136,100121.09219815057,-0.315960861458784,-72.24880950425366
2020-07-01,6.380000114440918,6.550000190734863,5.949999809265137,6.03000020980835,1109700,0,0,-976505.5479985548,22.59338229680557,-56.0,-0.26564712384167866,0.1990995095306302,-89.13234706004302,-0.007978764703364904,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42550015449523926,0.07006378228768559,-3.8488298820159588,-59081.317540108226,-0.7749998569488525,6.798554850981378,-168.6556097125113,-0.21359591623860907,-0.19014094001397322,59.49110543265052,25.086453302771343,3.789662576276887,0.0,-10.167650629083639,-16.59750769155482,46.3612675633906,0.0,15.875704743931058,0.029721816540123833,0.6155895425359876,1.1239697896821763,22.641562644691057,48.24604029909113,-21700.0,31405.95344305472,-0.10271543803707506,-89.47367220254033
2020-07-02,6.25,6.380000114440918,5.96999979019165,6.03000020980835,981600,0,0,-1670806.2049865979,21.10251991996816,-56.0,-0.29652948239270405,0.2240301777078492,-86.99065348048302,-0.0753575159924281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10849978923797643,0.07006378228768559,-5.08685967361624,-50641.12932009277,-1.0349998474121094,6.742473922557945,-148.1054409070126,-0.2068154430012115,-0.18025435955836672,53.73928618048948,25.088331615115372,3.0776954378833095,0.0,-10.576826434494421,-17.847410293549785,46.3612675633906,0.0,16.267948696888535,0.029721816540123833,0.4989373221912764,-0.18556755524642213,22.45237880664936,44.771519375077524,-90078.57142857136,-62518.25154332192,-0.19780220611960708,-89.47367220254033
2020-07-06,6.239999771118164,6.420000076293945,5.96999979019165,6.28000020980835,1197700,0,0,-1218340.5760228916,19.63128114755134,-56.0,-0.318323593981126,0.32648640552799535,-70.50017728537001,-0.06833858773409161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07899985313415492,0.1496816200679812,-4.391397999741191,-631.6822743652301,-1.0349998474121094,6.730620462400731,-130.40912826788428,0.06136700726403062,-0.15043037855432498,60.524628804430364,25.037512838160335,2.483621595649421,0.0,-10.926858924303005,-7.100591757714817,49.394212420256196,0.0,14.513568335703047,0.2581926653896343,0.3987357950472219,-0.4916426079606645,22.255630920282982,48.21346488202323,-241516.66666666674,49655.885502782854,-0.17032257135651419,-77.51195058781013
2020-07-07,6.050000190734863,6.190000057220459,5.960000038146973,5.989999771118164,738500,0,0,-1764190.132875352,18.287932174356246,-80.0,-0.34308827344109005,0.21928504174451954,-87.93528645560245,-0.14540879084867622,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.031499814987182795,0.06691443290325222,-6.51731285572509,-31136.488231270487,-1.1699998378753662,6.694621487040256,-131.17128731121824,-0.09121146369852819,-0.1437921487002421,52.973236075537216,24.934122623077666,1.9156704101741624,0.0,-11.761761713189232,-12.80931774526956,46.13537010740144,0.0,14.875755977169005,0.019970361843668582,0.3040343824859284,-1.6483870322735967,22.055997011014746,41.03319866299518,-278521.42857142864,15553.128047741651,-0.3945204760035672,-88.38710927814246
2020-07-08,5.96999979019165,6.21999979019165,5.820000171661377,6.170000076293945,979500,0,0,-1029563.9652192473,17.367403773750212,-80.0,-0.38832356228548015,0.2997234034802404,-77.75150789721877,-0.11968504578428003,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.16449999809265137,0.14574905428897686,-4.586816700793459,-1501.2329239921746,-1.1999998092651367,6.675359599229574,-126.55170893033333,0.15527323399937318,-0.12171220460327584,58.57159041983651,24.865719426195312,1.4347134311597882,0.0,-12.5673297847088,-7.634727023211905,48.41050839682001,0.0,19.817686950134824,0.289362187244305,0.22201826821453544,-2.013244376787874,21.315194487814292,47.85001285163205,-282571.42857142864,-4668.64966595767,-0.29295774780315786,-74.64787928364288
2020-07-09,6.119999885559082,6.119999885559082,5.650000095367432,5.679999828338623,1835400,0,0,-2630659.5631986745,16.89714507611691,-88.0,-0.47720591601203477,0.06713948879026593,-110.66219241368,-0.1422427273920064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3275001764297487,0.013333214653862847,-3.311616466177862,-129764.83609159308,-1.1999998092651367,6.652803174776501,-114.19863280780199,-0.21560614845311737,-0.13359162365275926,55.732910847739795,24.871672679279587,0.9045805653688122,0.0,-12.219742052892991,-15.350226586478433,43.076515569650596,0.0,12.95457626885208,0.0,0.13649288248315689,-3.864724440873323,20.920470708528175,43.08760768831888,-148697.61904761894,-116327.06627517959,-0.25889045098816843,-98.10128263165836
2020-07-10,5.679999828338623,5.840000152587891,5.559999942779541,5.820000171661377,1141000,0,0,-1652659.2856115368,16.660731456399294,-88.0,-0.5839706056258258,0.1809468424017204,-110.86707114328122,-0.09401703054362662,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3540000915527344,0.11111120167846669,-3.8733956850608067,-88406.94640261376,-1.1999998092651367,6.617295222311025,-107.57594311991684,-0.08341394701481342,-0.1256237265716376,45.07547828659854,24.722818386784173,0.4039329945698937,0.0,-11.988229686463633,-14.159292159876038,44.94307665325563,0.0,15.649274186559191,0.17931389973010523,0.056299351495221014,-4.891339369569382,20.2321726615616,42.015256070999605,84633.33333333326,-117637.86481092717,-0.36849918052044817,-80.30301552502112
2020-07-13,5.920000076293945,5.920000076293945,5.380000114440918,5.389999866485596,1603600,0,0,-3196868.1614943477,16.83248512090858,-96.0,-0.7050293992547427,0.024249567738410756,-130.15793329905992,-0.1522243667312303,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06600005626678485,0.003968155603319165,-3.1573420873281526,-174284.30968508078,-1.1999998092651367,6.5602181094593,-101.3934359620935,-0.4359974538323945,-0.1417233944553857,44.20505545404087,24.62459007716023,-0.16695021783816755,0.0,-11.256447377605703,-11.05610697393235,40.545460545767625,0.0,7.420783993210768,0.0,-0.0302287373825628,-7.08048922797577,19.947273080108037,39.48497736101327,251330.95238095243,-90355.80913869054,-0.28820955455158337,-99.33334986368816
2020-07-14,5.360000133514404,5.760000228881836,5.25,5.75,2156400,0,0,-1125034.7649567449,17.26361474489829,-92.0,-0.8137352733051078,0.2266175890128316,-121.13805113649836,-0.11106345131027068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.2400000572204588,0.18867923849288515,-3.6106652545879387,-38485.93860000334,-1.1999998092651367,6.546917847839611,-90.628215917766,-0.037111987478940595,-0.12132517590319497,46.98095077896702,24.532999201205236,-0.6584989963278928,0.0,-9.606584757839068,-10.156251338776181,45.365392672882656,0.0,19.042778961455387,0.5050688450487578,-0.10635162986337672,-7.552999154952043,19.14348774944138,48.29395322880308,271759.5238095238,25547.654732298222,-0.3469674878509116,-63.2352977269245
2020-07-15,5.989999771118164,6.179999828338623,5.900000095367432,6.090000152587891,1457800,0,0,-604389.4251929156,16.430749373923696,-88.0,-0.8144411619971779,0.43211502715787653,-33.83128174822296,-0.06035902457387897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1474998474121092,0.3981043125285453,-0.5533740813660499,37819.51297751526,-1.0399999618530273,6.539417257306474,-82.39771175257354,0.37149463993270926,-0.08011992497916948,54.14873903886306,24.409254331513626,-0.982956610823817,0.0,-8.237319632319696,1.162793552876449,49.52713328855207,0.0,34.015579760662966,0.9411674187867224,-0.16178727283474775,-6.704472186792938,17.248418327747366,50.4727781964204,361445.2380952381,230227.1596360859,-0.09741244396710746,-35.384613127398396
2020-07-16,6.0,6.150000095367432,5.769999980926514,6.059999942779541,822500,0,0,-171495.23156195227,15.959056458006831,-72.0,-0.7884117406957287,0.4316675259326143,-42.63908315517478,-0.009234703578767012,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2274998426437378,0.40909087625088475,-0.5637136598746959,28891.700756817718,-0.929999828338623,6.53695172650757,-65.49372650292105,0.38840414494336506,-0.05146322582976022,47.49442299473993,24.198041067578647,-1.1913686132772527,0.0,-7.815087246087387,0.1652851525524186,49.17121688640198,0.0,54.562589303355814,0.9038718134904185,-0.2016785239344301,-6.115707359308406,15.65229637922184,53.799697339657314,158885.71428571432,82148.63413916364,-0.09621443286439091,-37.692321235609604
2020-07-17,6.050000190734863,6.159999847412109,5.769999980926514,5.800000190734863,740100,0,0,-797732.8578168597,15.492087366508473,-72.0,-0.7292352956884045,0.27635373697592847,-58.464655163616435,-0.03980421650620285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07899982929229754,0.277777871432662,-0.4865170013867361,-2725.0874210513794,-0.8400001525878906,6.527287718127103,-59.70139802363444,0.146785801523592,-0.04673468571224429,49.745837427132514,23.925432273261073,-1.3824983536178879,2.0,-8.134877165126474,-9.23317195740762,46.080526046398134,0.0,56.41025546974931,0.5800059141799524,-0.23708908871071244,-6.478330619545747,14.12720437546368,47.20691904431548,-255957.14285714296,-35805.187736493965,-0.08493583828682216,-57.692299227743995
2020-07-20,5.739999771118164,5.760000228881836,5.380000114440918,5.489999771118164,1528000,0,0,-1441104.3063222268,15.927200582445382,-72.0,-0.7236176364562086,0.09388168840574533,-153.19661403828374,0.022125051325090607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019499826431274236,0.14723911304784343,-1.1881809288229193,-70004.45224294638,-0.8400001525878906,6.471163920419732,-56.65704684739127,-0.14006103188746435,-0.06033613798852511,42.18459087388894,23.726787517091555,-1.6333372460802873,0.0,-7.9353866993580695,-8.95523084413538,42.63918631628078,0.0,41.0256325610773,0.21939637921724234,-0.27715533475893606,-7.7824059869573015,13.632828641185672,49.468000613552256,-252878.57142857136,-113422.50874271999,-0.20504723770689204,-81.53848185341441
2020-07-21,5.670000076293945,6.28000020980835,5.559999942779541,6.210000038146973,3168000,0,0,1110894.4115161123,14.927486634294471,-72.0,-0.6262058790992286,0.6485380666980942,-0.7848272603483428,0.09951637574903933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25550017356872523,0.5889570372676004,-0.8116806507613289,265847.7332127982,-0.809999942779541,6.468276241971671,-44.614436385862575,0.7101210047144803,-0.018843707967088452,46.54533818167732,23.630232143305363,-1.7117969562981137,0.0,-5.615970868135809,2.9850716762138214,51.667461445632725,0.0,44.871788288245305,1.0,-0.29602118968189406,-6.130582738509991,13.19004780355021,53.645770240023566,422047.61904761894,333806.5078674569,-0.11335401404240686,-26.153854054105604
2020-07-22,5.960000038146973,5.960000038146973,5.550000190734863,5.75,2133100,0,0,1058866.3720851536,14.022551102507775,-64.0,-0.6595293830422788,0.2893615448937158,-76.91163947484787,0.08349029535396411,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016999745368957875,0.367647022730755,-1.4051068586277957,87694.33112935457,-0.809999942779541,6.454999268784024,-38.11010296424994,0.2620340276343924,-0.020256515770326528,44.44389570889449,23.521980708500635,-1.797574935933064,0.0,-3.283934079568108,-8.43949350480235,46.618965543391596,0.0,45.014234680278264,0.5460802469183074,-0.31348261181541437,-6.325281349385853,12.502508466219462,56.09737237505588,813280.9523809522,257468.16170621561,-0.19230766409248,-57.264960051645126
2020-07-23,5.670000076293945,5.889999866485596,5.610000133514404,5.809999942779541,2096700,0,0,1957452.0863708677,13.182253822991555,-64.0,-0.6732940954320572,0.35864121121724135,-62.550881551421554,0.12826541142854453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20950005054473841,0.43076912355142394,-1.1861160016366887,93138.26668599872,-0.5399999618530273,6.449811117622623,-29.48027602306803,0.340030540934588,-0.015256081045013845,51.89395370608632,23.404198669308105,-1.8634953332007842,0.0,-1.116221556194807,-3.005005596269366,47.341717417786086,0.0,54.81480858192316,0.6110642260513478,-0.32685661910044683,-6.258744123877024,11.728656776836747,54.29671849300483,923197.6190476192,-136128.83170947985,-0.1742543281578165,-52.136760148479745
2020-07-24,5.809999942779541,6.050000190734863,5.690000057220459,5.909999847412109,1414200,0,0,2271716.4636019017,12.505189510071366,-52.0,-0.6352352282580211,0.473620193696772,-17.99829293099373,0.09006818442063418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25600018501281774,0.5076921158288639,-1.0215949404212668,100035.6378924815,-0.47499990463256836,6.446166478150504,-22.366439827394757,0.4732070530407435,-0.003910605386141408,52.22228759496891,23.314420318121947,-1.8823932540992996,0.0,0.19624682396027382,-4.213942069154834,48.59103972497043,0.0,51.558640611992864,0.7233931422627731,-0.3332107657444646,-5.836744925874869,11.150409227693281,52.35156850751491,323133.33333333326,46219.356595502046,-0.14490442946018312,-35.92235796389649
2020-07-27,5.900000095367432,6.059999942779541,5.739999771118164,5.980000019073486,1671100,0,0,3107267.7086677575,11.903371908100661,-52.0,-0.48908822816961006,0.5467719256967187,0.37781817415623087,0.13801227371320263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11399984359741211,0.5615383938219519,-0.7136114265651845,102455.87345974515,-0.4099998474121094,6.428329128734724,-12.427505565014954,0.5645288960828487,0.008911470611802585,57.55764367112679,23.232229747020362,-1.8476625979501125,0.0,1.1451433351664102,5.281693658476961,49.494339825699,0.0,60.93821857012671,0.8046105516894823,-0.3317505762246329,-5.233270625310841,10.657933213481769,53.24277927569867,102519.04761904757,44133.88042033435,-0.09713385190638046,-29.126226177243577
2020-07-28,5.929999828338623,6.090000152587891,5.670000076293945,5.71999979019165,1207400,0,0,2187342.2019716026,11.131754639540004,-52.00000000000001,-0.42767645891974926,0.3013824572866499,-33.173543347731666,0.11764137170423546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5275001287460324,0.3615382471028479,-0.6028726033431889,42972.994915220326,-0.2349998950958252,6.4247143055561855,-9.793568233168557,0.27327832095730165,0.0009067310187946959,52.63381904802965,23.240869003036046,-1.8470806483838986,0.0,1.3642495704193007,-1.7182195622028729,46.24414565421482,0.0,60.19415138511905,0.5123794863670901,-0.3326009434973556,-5.622575817134488,10.517744462974145,52.046154500721194,-210192.85714285704,-32702.58656375541,-0.08571427057659975,-54.36896170350271
2020-07-29,5.699999809265137,6.199999809265137,5.639999866485596,6.199999809265137,1391200,0,0,3578542.2019716026,10.741621474310563,-44.0,-0.3382059237536259,0.8125941311135575,45.29550632719332,0.12736885435640324,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.15799999237060547,0.7307689768323199,-0.240935476916778,132230.57086090802,-0.2349998950958252,6.422950223440821,-4.065119194143904,0.8549858207739222,0.027490788998113858,59.93819191061634,23.39293812774017,-1.7343240537058822,0.0,1.2844906394291846,15.027828624190295,52.4519584602896,50.0,69.57926150747483,1.0,-0.319264635394209,-4.1132126946059655,9.58243461492079,60.883539982378046,-186130.95238095243,64248.366646022,-0.029968535519664052,-7.767027596829172
2020-07-30,5.949999809265137,5.980000019073486,5.420000076293945,5.659999847412109,2173200,0,0,3268083.4729982074,10.25246965124044,-44.0,-0.3192353290670056,0.25867434723875327,-78.97458871908044,0.1394549075466295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.200500178337097,0.3504271971595179,-0.3215907746005792,-54306.35599050726,-0.09999990463256836,6.408336322359029,-3.440938942901383,0.23932117998250954,0.009204182006320588,57.396501747471646,23.503166127757822,-1.6986624451373096,1.0,1.7916899407425626,-1.5652200450067937,46.0141063777743,49.99999311376094,59.223271006562896,0.4592992726548701,-0.3133142287433792,-4.77221822668854,9.116226007766493,51.68106088602966,-92492.85714285704,-72534.63726400633,-0.038011728520717325,-60.19419767997937
2020-07-31,5.949999809265137,5.949999809265137,5.5,5.619999885559082,1672900,0,0,2487396.3336197063,9.798257244103898,-32.0,-0.31117654267479367,0.24317391618307033,-69.89818579610389,0.13358270572457553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19099998474121094,0.31623919780508203,-0.1532914390604465,-56107.72458956757,-0.04999995231628418,6.400426158776583,-1.1907604879857985,0.21891126348303525,-0.004360020628210101,64.06582211035092,23.583910861080515,-1.7207443830785285,0.0,2.1419333284527617,-7.7175739778772625,45.567947759463586,37.499986227521866,55.9870287974092,0.29846422603127076,-0.31331179014368477,-5.432069899569071,7.715627745562079,52.642315033364085,57723.8095238097,-201101.30601399177,-0.01629638671875,-64.07768833096381
2020-08-03,5.550000190734863,5.659999847412109,5.420000076293945,5.489999771118164,1776300,0,0,1747267.8044253234,9.628868213081713,-32.0,-0.344500049422769,0.14109635170379603,-129.2074301622076,0.0935319561498669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029499745368957164,0.23300943905906624,-0.08688050146361045,-81080.79297411544,-0.09000015258789062,6.396636662886226,3.7184669075526386,0.09555797005392419,-0.019986915896338553,56.22336258559011,23.631907371478736,-1.810173756911341,0.0,2.468944039884508,-9.405943515569323,44.072288255166484,24.99998106284256,29.316765589732416,0.1460445547755518,-0.32090516935602503,-6.411692143676455,7.859066460227426,49.32203656403322,213240.4761904762,-52911.430928144066,-0.029321072141935023,-87.77781721985953
2020-08-04,5.53000020980835,5.690000057220459,5.480000019073486,5.599999904632568,1345800,0,0,1939523.2010856473,9.359316369483079,-32.0,-0.34673535683575807,0.2798892246658868,-90.43478930905493,0.11461565918268128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32000017166137695,0.3398056634354397,-0.7707061706584666,-48349.5111658582,-0.09000015258789062,6.355309319507681,-0.8195082635964752,0.2573528129898086,-0.020725669909600647,55.796708651255045,23.65721669227971,-1.9035449029833904,0.0,2.3448236791056845,-3.448280681469336,45.696473134894745,15.624977619723026,24.196304330452808,0.3115619902048362,-0.32925329850008356,-6.774694070490768,8.184199927484482,48.58480341590454,-54559.52380952379,-14123.76586748847,-0.14217258443693337,-75.55558145781819
2020-08-05,5.769999980926514,6.090000152587891,5.699999809265137,6.090000152587891,1639400,0,0,3578923.2010856476,9.585196344373644,-20.0,-0.3174706164528347,0.8046510282127165,75.53553735331252,0.1397608173173762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4040000915527342,0.8155339626039377,0.020058158855982722,73315.6199289723,-0.09000015258789062,6.348991847454085,4.639577895145493,0.8650308636503742,0.012203858838729542,60.88700589167514,23.63201505533512,-1.855429754544676,0.0,2.222867864284871,10.92896915271679,52.33666475321907,57.81248880986151,38.51849536346554,0.9882506487077735,-0.3215004158301939,-5.118483022130467,8.083491342101633,52.285847265110775,-124076.1904761903,170412.6362076831,-0.02040818159755864,-21.111115231925623
2020-08-06,6.039999961853027,6.070000171661377,5.610000133514404,5.659999847412109,1185800,0,0,2650904.313360057,9.470500788918239,-20.000000000000004,-0.2613823624218208,0.344842943219408,-4.835275348789469,0.16339197440203965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0549999475479126,0.3980580232002063,-0.15115937742314278,-10000.091757658221,-0.09000015258789062,6.342293477139131,3.712741006874353,0.3394756576203116,0.00576969357387834,59.818860294883564,23.628245773324625,-1.8349316558687323,0.0,1.651264534006667,-8.856685786736003,46.91512551476717,53.90624074723242,44.814793818283725,0.4357524189631836,-0.31634941179413983,-5.320882409395735,8.053344782580188,51.54244597502768,-352745.2380952381,59721.08092643363,-0.03869961636014996,-68.88892185540497
2020-08-07,5.639999866485596,5.880000114440918,5.619999885559082,5.869999885559082,1265700,0,0,3819240.632180436,9.363997773138218,-20.0,-0.22138234166537973,0.5667595680566134,-1.4577969772651949,0.1686297325601855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0025000095367433417,0.6019415138511908,0.4184485433298287,29399.499676667707,-0.02500009536743164,6.339759845072222,7.92227845989926,0.5946221931865711,0.015830593532799586,65.53229869906284,23.612482704391212,-1.7710498773623644,0.0,0.8933084844687882,2.0869545314622964,49.65785857180313,39.45311488706869,54.10850466868005,0.6665620698558962,-0.3058315708358639,-4.6552462420117475,7.26828617068771,49.679848980307476,-360709.5238095238,-36765.88360216133,0.05396827655464431,-47.6744489066292
2020-08-10,5.889999866485596,6.300000190734863,5.880000114440918,6.139999866485596,1126700,0,0,4087500.9532053177,10.443644593172632,24.0,-0.09520583433263496,0.8292113921889418,128.11337459414804,0.2278337534271749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06499991416931117,0.8476187664906154,0.7555658997815095,68657.99665284417,0.02500009536743164,6.337877792737477,20.3630233345244,0.8995831469943207,0.039495846863291106,62.25339951395137,23.643690706627762,-1.6055045049118328,2.0,-0.10168748698189323,5.6798610491583,53.018835755110516,69.72655744353435,55.08492552470872,1.0,-0.28281722102663903,-3.0666968130922583,7.266782776186623,52.549541185415094,-385802.38095238106,98784.96901101376,0.05387216252793692,-18.1818526638396
2020-08-11,6.400000095367432,6.550000190734863,6.199999809265137,6.21999979019165,1170300,0,0,3050949.251307235,12.002273236869817,84.0,0.07338239725898266,0.870636067453524,192.03567691347587,0.1347691558262704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11150009632110613,0.7179483939962538,1.5909158257403908,72224.55580432298,0.08500003814697266,6.334357299831077,30.594082592329826,0.9627973280659032,0.058232094841177695,70.7242125376522,23.743699135645453,-1.3601061829782533,0.0,-1.1585958380065478,5.245346036942536,53.99880736211605,84.86327872176717,68.31337537260548,1.0,-0.2491579596116474,-1.4803509232130547,6.907867131086094,52.28777310705416,-322197.61904761894,67072.5527665933,0.21441127460823095,-29.203572311714748
2020-08-12,6.389999866485596,6.389999866485596,6.090000152587891,6.139999866485596,992300,0,0,2389414.3407540238,13.009572453458189,84.0,0.1417941682478956,0.7806006890935872,134.64566180180083,0.09809092733610104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15100011825561488,0.649572395287382,1.3041551293779017,50566.201504631405,0.08500003814697266,6.333122836179762,34.03283843123425,0.8502966824754931,0.062553213479262,63.98731776004624,23.813826833254613,-1.096484292856309,0.0,-2.412073365519979,2.6755827241100745,52.812462859007944,92.4316393608836,72.11045472123327,0.8804873601384052,-0.21181544218899737,-0.49429158868199613,6.620873786865835,50.395154717082285,-334445.2380952381,2485.505035131315,0.16812616959751692,-36.28321086074584
2020-08-13,6.199999809265137,6.199999809265137,5.960000038146973,6.039999961853027,700400,0,0,2155947.6740873572,13.44087929551687,84.0,0.19111765412723347,0.6778881538583637,76.429015091896,0.07656414787685317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3299998998641964,0.5641023969012923,0.6943469884356378,33336.75368901965,0.08500003814697266,6.323363955201156,37.44980335059084,0.7223661140750065,0.056193764649442,58.93666141715358,23.81227923357699,-0.8597544888895261,0.0,-4.098888680429931,5.59440880068031,51.2954129078689,96.2158196804418,63.126819260168226,0.7276593713143112,-0.17639999083718397,-0.07571740235209343,6.539661233889296,48.62488064763739,-425559.5238095237,-24169.84471677745,0.07155636573323731,-45.1327590470347
2020-08-14,5.900000095367432,6.150000095367432,5.880000114440918,6.070000171661377,544600,0,0,2377822.0331386984,13.537307826586368,84.0,0.24632355185116062,0.6925197056036426,59.10082676613947,0.10514003168401778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22350006103515607,0.5897436001936692,0.4231322350008413,30908.376627963586,0.11500000953674316,6.312725278587407,39.004848889826334,0.7572370701219097,0.051641542507048464,53.30171109621863,23.839182028969798,-0.6423654504362188,0.0,-6.22365434961956,-2.0967684129520667,51.743261093714366,98.1079098402209,58.70205220001952,0.7727757087756402,-0.1424671331291351,0.3925352561533058,6.496364978266637,44.10062461506086,-553661.9047619047,-8702.169671116828,0.03790631647424203,-42.47787349216088
2020-08-17,5.96999979019165,6.159999847412109,5.920000076293945,6.119999885559082,953200,0,0,3013288.699805365,13.65600527184256,64.0,0.23779410053701966,0.7232166785344422,64.59142305992518,0.15034251057696835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29500002861022967,0.6194687950199639,0.5177861937494003,33301.42672215343,0.18000006675720215,6.298720022366732,41.66909663299704,0.794012378419838,0.049619310154540325,59.42808342261492,23.780422153632337,-0.43379049891571486,0.0,-7.993915518768287,8.12720937364152,52.526758832985486,99.05395492011044,58.1120823209336,0.8517054656047578,-0.10906909458184909,0.9920536242594918,6.159564691093683,51.84725739814049,-548538.0952380953,10556.670490763652,0.055970188423638545,-38.053120498003615
2020-08-18,6.070000171661377,6.150000095367432,5.889999866485596,5.909999847412109,749900,0,0,2378757.7189888735,13.640809115141408,64.0,0.17076468467712402,0.5113942155306931,33.13685580177901,0.04659514841760666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4100001335144041,0.43362807211802606,0.35324796509412476,6047.075960929404,0.18000006675720215,6.288738586751755,40.88208317920287,0.5157141004289864,0.03258316593632331,53.451624508624406,23.685445882200707,-0.2966467983980163,0.0,-9.73406211593757,5.160141775059448,48.93323720317137,98.74850465019259,54.277271073879376,0.4896932041970015,-0.08411020370992532,0.587934058013322,6.301796046765223,43.714884983273876,-486230.9523809523,-17880.18323174725,0.03557327747993255,-56.637192788197396
2020-08-19,5.869999885559082,5.989999771118164,5.659999847412109,5.760000228881836,909100,0,0,2020629.6451224457,12.720983203575702,64.0,0.10026465023265185,0.3396686450975895,-39.14922867269399,0.0370105391722257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30050001144409144,0.3008850603135647,0.25257794047554577,-14297.456777185022,0.11999988555908203,6.270063125167587,31.870831684527708,0.2955206064854044,0.010784478441253624,57.46503903285617,23.684695158545676,-0.25095776392804764,1.0,-11.134665457533384,4.918041330057835,46.486849749927586,89.06702586659824,45.13273091505183,0.243243524617876,-0.07064209202457199,-0.41224624481643096,6.165742224617697,40.259314705057655,-274438.09523809527,-48805.41387795247,0.04989154282261321,-69.91149396864353
