Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,38.33517090884034,39.233342884651655,38.25620891464742,38.74971008300781,1072700.0,0.0,0,-6447752.480550777,9.689677368909207,-56.0,-0.14713830042195752,0.4557150566069335,-15.542206226323,0.004036050508971972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1638532638549819,0.4530536256960509,-4.207043475321669,-132932.90267538407,-0.48895720998794445,39.01201098046885,-17.055170398610535,0.42927673395719174,-0.12544065409883934,51.326893705209415,24.774957131598836,0.4433177718428639,0.0,2.029135259219449,2.372866665894016,51.21150559566728,5.234331039452734,52.408956924987336,0.5946293506174146,0.08788485604954703,-2.5767639325635208,6.1877138662446685,50.69289881764183,-218747.61904761894,24219.44431980503,0.018765863652235648,-34.64804229350642
2020-07-02,39.36165729214729,39.57879526277005,38.67075484989301,38.7201042175293,850900.0,0.0,0,-7206164.577311598,9.068980962213072,-56.0,-0.14230298680133302,0.4445495507955978,4.512978172723399,-0.009836765405012247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3643671035766616,0.44719599166094776,3.784538758835916,-117541.29242685335,-0.48895720998794445,39.00846289425613,-12.647753650346495,0.4081613658907399,-0.09509709155204366,57.54253148199108,24.813744347534787,0.3816522344829061,0.0,1.448668688710856,-0.9593540089474007,51.03472253409417,2.617165519726367,61.59618701715848,0.5802556796810907,0.07635115039443012,-2.2672942124956035,5.722938015761524,44.242845211754606,-236292.85714285704,9555.400118940805,0.12709845046751,-35.49299271440648
2020-07-06,39.332046216680446,39.41100822011705,38.749714619239974,39.183998107910156,524500.0,0.0,0,-7041767.272074094,8.492620013138088,-56.0,-0.017891359665547668,0.575109965929431,23.089595756618905,-0.0026847024953978375,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1842517852783203,0.5389791770889579,7.507747982417056,-65990.77272233707,-0.48895720998794445,39.00962919467039,-10.927404289588939,0.6317921647977407,-0.0428301275075984,62.826377156135905,24.804785919734634,0.3538161760640739,0.0,0.022187687235190268,1.5604970565119451,53.72996892161802,8.794487014031029,67.75322445202396,0.7993976286995584,0.0691649897259626,-1.271696824414089,5.247822358766887,48.68219363953049,-456659.5238095237,5633.764838448594,0.1855408385275581,-26.599291636015177
2020-07-07,38.77932779150566,39.13464928167259,38.25621392426407,38.384525299072266,884000.0,0.0,0,-7667518.889028424,8.442472191994948,-56.0,0.06648988771555508,0.38710707279527196,-19.104734077168153,-0.06480736577617277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5840471267700167,0.4181788744770476,-4.684910501217323,-157525.51419238825,-0.6814237734621074,38.99465256852471,-12.178686820943007,0.3364757852493293,-0.060089413518510604,56.70331372612538,24.82423901230048,0.3148385091488498,0.0,-1.4125956628403566,-1.7681161740627223,48.74970900964529,11.954953720797533,61.345215542322414,0.39446846571831656,0.060997168701986314,-1.7005934296377656,5.110498402120502,41.68242446513682,-486080.9523809523,-11752.413942367792,-0.046495713189682264,-53.87206902261107
2020-07-08,38.275950421811494,38.33517191901674,37.052069600491485,37.28894805908203,1388800.0,0.0,0,-8543535.46008308,9.401741645112631,-84.0,-0.08593941236787828,0.04803840034524233,-125.77292129908646,-0.11266662768289129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6548637390136705,0.20021838540409634,-10.129368524613566,-352384.3937218239,-0.6814237734621074,38.83234355146121,-17.13700898609634,-0.07504397883643976,-0.1387813829384747,55.824461090215486,24.849944453695386,0.22482673085028032,0.0,-2.070366538894575,-5.170694852471456,42.883593894844346,5.977476860398767,42.76088286571263,0.0,0.04684657223695293,-3.77007852215946,5.0498143885439575,40.793274159484035,-329302.38095238095,-57675.64123914813,-0.15173385731120081,-91.24599074423583
2020-07-09,37.29882330099006,37.397522039445995,35.90715000411437,36.035457611083984,1026600.0,0.0,0,-9393373.435310258,11.047132387936916,-88.0,-0.4748109771932931,-0.18745345320820342,-214.4485909813943,-0.12102772911856918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.387723159790042,0.031629515018112786,-19.781631391564538,-485877.09374939115,-0.9676554686324081,38.5553524629947,-19.926439771665162,-0.534531425514497,-0.2616143462777694,49.64108124503581,24.981742621235302,0.05442695205843151,0.0,-2.704783651533047,-8.127833355491369,37.34639692114912,2.9887384301993833,19.348297244988117,0.0,0.022857048697758467,-7.339788185812448,5.429777216914779,33.93141333648092,-149178.57142857136,-74149.12830686937,-0.2641384968276931,-96.83704849818871
2020-07-10,36.02558718286251,37.1211604365954,36.02558718286251,36.91389083862305,1072400.0,0.0,0,-8726744.416133685,12.574995220559467,-88.0,-0.9420314657402997,0.10281030961490582,-159.60690178518823,-0.05653092644917449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2822830200195341,0.24817487518086678,-22.923196295218528,-281890.10989763663,-0.9676554686324081,38.47884301023412,-20.873416630294685,-0.1327875366595525,-0.26902426211780334,45.76622786332893,25.06586804605996,-0.12131543994378738,0.0,-3.2238004326554544,-7.196024279446683,42.909709486985,1.4943692150996917,12.244816091887367,0.2951234440033755,-0.002274480059482252,-8.647581183634014,5.595240195665905,37.12421663087901,-4300.0,-8367.975445922879,-0.3614539307027591,-75.18251248191332
2020-07-13,37.34817187802442,37.81206422218185,36.75597192961891,36.8250617980957,1458100.0,0.0,0,-9994065.754201524,13.175852795870492,-88.0,-1.2895402674340204,0.11012688803510484,-108.88200738359455,-0.10071698245917762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3819694519042969,0.22627734675085284,-16.214137435943258,-260123.18333981998,-0.9676554686324081,38.45181199467857,-19.20643244439398,-0.19004587032076847,-0.2648160654042616,52.67939750025975,25.028146714864448,-0.29489074187285497,0.0,-3.102187154873549,-4.675520988190233,42.49875425976005,0.7471846075498458,16.869391231661073,0.2733230291328162,-0.027547768852465095,-9.812506471392753,5.760707160377564,32.23024697429988,-24542.857142857043,22633.051613658732,-0.22243799569879807,-77.37226532491471
2020-07-14,36.67701213123697,37.08168299881197,36.499351383022024,37.04220199584961,1109500.0,0.0,0,-9035009.836573107,13.922446478458951,-84.0,-1.6209956092054796,0.18930844102167435,-122.51048313898293,-0.0944194661660263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8211853027343778,0.2798052653840768,-20.32077466261078,-188546.00723299442,-0.9676554686324081,38.4126648825266,-17.37554921729766,-0.10836052421443172,-0.23341665008081258,44.705295356036444,24.91462824281827,-0.4483375376732722,0.0,-3.0564764178506016,-4.260200240946964,43.91282914749155,0.3735923037749229,26.11973688604553,0.4007936868806447,-0.05069193410006075,-10.365732390167581,5.844764304070944,36.54288691582546,32111.904761904618,3033.4532755531645,-0.356182592464093,-69.08601153503534
2020-07-15,37.80218898843449,38.67075210461144,37.60478776678766,38.621402740478516,1395400.0,0.0,0,-7768811.349733792,13.006078448421755,-44.0,-1.5065204802290069,0.5969907446073485,2.933613510573022,-0.04937491296646838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25464286804199077,0.6690990481033205,-10.87403374204423,153191.525093887,-0.7417717996886637,38.41419374988876,-13.918584826297279,0.6712621804134463,-0.09916478910980703,52.06842558068251,24.841005782832447,-0.5133480895789584,0.0,-2.668364918120654,3.1365236781071983,52.971038246781795,8.024782244420937,42.48880765741419,0.9536773375906975,-0.06331956500947053,-8.00611030022601,5.569156098006713,45.18736157338117,112214.28571428568,66031.5589258476,-0.19466144082015546,-26.075300167807345
2020-07-16,38.424004456400105,38.92737403322343,38.226603219661676,38.591793060302734,905900.0,0.0,0,-7730535.393103197,12.220858163561603,-44.0,-1.1023635454910519,0.5892308971538959,29.030209530930627,-0.022976650162464238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13966217041015483,0.6617998719599826,-2.9773794927792423,127475.10589886882,-0.5948651010973762,38.41531037071141,-10.90713511058709,0.6625871720969652,-0.009929218405869855,57.1938787671759,24.723239198646564,-0.519673234474802,0.0,-2.739918646033717,1.5848127566642456,52.79885757687162,23.311982320363917,59.3189821273752,0.9431679889635941,-0.06838466765149989,-6.179791729335256,5.2936541723863,46.7854085156688,-78630.95238095243,58794.83351176882,-0.03942087772846348,-26.88174191503165
2020-07-17,38.81881093543504,38.9372501836532,38.09829578222539,38.18712615966797,899200.0,0.0,0,-8439316.75947919,11.373130932041994,-44.0,-0.7173575687587501,0.4965057646891721,15.53904032880902,-0.0843655565434746,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5492618560790987,0.5620441512099907,-1.3209239819785252,57282.02262034739,-0.41453955402289466,38.41246636432668,-11.820062275505599,0.47522529506668953,0.022500492687637375,64.8981944910183,24.580078836590697,-0.5047493986151829,0.0,-3.111915760130029,-0.5142675019848896,50.38826421715354,39.77296065787642,69.7132702748959,0.7960332029932888,-0.07008214558766263,-5.330941270670868,4.8964269351689955,47.162069480152766,-2623.809523809701,-10123.37833437249,0.02779816127161938,-37.90314709247324
2020-07-20,38.19699648100305,38.45361546748588,37.46661299389467,37.5751838684082,786300.0,0.0,0,-9052629.799640328,11.104979356399982,-44.0,-0.561377991450378,0.35477596902620334,-30.97077435120077,-0.11644779353234937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6070056915283217,0.4111923167103968,-7.384931504155662,-19639.726842209915,-0.5132391030325891,38.37771184788923,-13.176089910884018,0.2052179793694475,0.004346258075818871,58.96136374886764,24.351678409073095,-0.5018690342900193,0.0,-3.8232407680477536,-3.031058070069671,46.90104373865509,50.20293275059922,60.21508623325122,0.5831845959618889,-0.07242321376051528,-5.6014356730044925,4.87219309308082,48.031267447609935,-187828.57142857136,-22029.182060817857,-0.07366135485824687,-54.5698522927414
2020-07-21,37.812067632588246,38.453617007038616,37.762714494840246,38.03907775878906,1106700.0,0.0,0,-9273962.562404577,10.855979861995333,-44.0,-0.28187566269016173,0.49584380377313214,-2.8386909072906605,-0.14207385821024465,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.1301195144653349,0.5255482704933009,-8.68557564316842,56507.5724901768,-0.5132391030325891,38.37459589738278,-12.937654449461181,0.46176038937390207,0.024086107008098517,58.24503164205611,24.08593809234315,-0.4860393721742342,0.0,-4.2380399638685455,-1.758844591208309,49.740660018147814,75.10146637529961,55.19721492873018,0.7565055469371375,-0.07259713786263183,-5.003816363409434,4.844967946250974,45.48440042378798,-103623.80952380947,1062.7178067715558,-0.10644156983322317,-41.935355828594766
2020-07-22,37.85154060993304,38.30556457633207,37.693620376220665,38.295692443847656,1316400.0,0.0,0,-8000035.961776978,10.690597389046816,-44.0,-0.28211266819966596,0.5985660495264564,6.05399175475138,-0.13163496883679995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4046718597412138,0.6505373671659708,-11.711151344737576,96693.28662174195,-0.45402051365852003,38.372333586452875,-9.736047651692987,0.6328492325117303,0.0532594661241913,58.889198895949136,23.87783238222478,-0.4510296759387576,0.0,-4.130852821990205,-2.2670112978674726,51.292396501952524,87.5507331876498,56.18284286508696,0.8512184998731821,-0.06986098168585482,-4.063192020590032,4.833747243065923,53.387444917628564,18035.71428571432,22543.583934846403,-0.18475765434392788,-34.94626328340293
2020-07-23,38.32530619289028,38.680623905259694,38.14764545414784,38.335174560546875,998000.0,0.0,0,-8295740.971066524,10.10979114484139,-44.0,-0.306698862362893,0.6168934615823013,41.86060336768173,-0.10150559990049983,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.676100349426271,0.6612906164364829,-13.02638259809678,88508.98174232458,-0.21713841357876618,38.36731385488546,-5.595597738622892,0.6716024309515994,0.07283796862648934,59.26486634759621,23.715450925955906,-0.4031602632666824,0.0,-4.152672206206492,-0.12856936002432054,51.54030162534331,93.7753665938249,64.13804102950314,0.8663498230903469,-0.06494998775895386,-3.219288416998927,4.816302264921076,51.02154248452081,78095.2380952381,9909.459178530065,-0.1847733404677765,-30.70425779949283
2020-07-24,38.23647482936205,38.4141317983699,37.772582494138604,37.891021728515625,857100.0,0.0,0,-8836374.981266476,9.960383998723467,-44.00000000000001,-0.32664582154129107,0.4890000298346251,3.8050008259277672,-0.1534732300799685,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.8896171569824247,0.5403222764302726,-14.341444436458934,21481.49973142331,-0.21713841357876618,38.34694652086868,-3.036744848185787,0.4447702763571943,0.054345798400744855,54.44358247750452,23.562310227199195,-0.36745832550821844,0.0,-4.4569437996910635,1.6146169328232196,48.54688737757367,96.88768329691244,65.27241518739605,0.7168478445677866,-0.0609268348761491,-3.2809935056011463,4.826374878809832,39.8528960266434,-28861.904761904618,-8901.475469811397,-0.22700227777831106,-38.532233354916066
2020-07-27,37.73310205012503,38.10816402381162,37.45674257746935,37.910762786865234,1270900.0,0.0,0,-8335720.521826537,10.139303487491203,-44.0,-0.26961054652246474,0.4877616651780701,-20.55323059436236,-0.07872878347460284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0343784332275376,0.5456989010655288,-12.747532431822295,21996.84420643692,0.26155718364489644,38.324808851623004,-0.6520795563967212,0.44912062462517127,0.04244181745646547,53.151134763825155,23.419242119051955,-0.3395920154373749,0.0,-4.30255641626488,5.204055394607875,48.68952974575504,98.44384164845621,65.62905234770574,0.725977165696417,-0.057452855278602825,-3.2952512261931273,4.760394035711587,41.85886432150255,-71664.28571428568,-9268.260727270006,-0.22045375456027938,-33.87635180247381
2020-07-28,37.71336361902223,38.74971546345481,37.71336361902223,38.3943977355957,1104600.0,0.0,0,-7988554.330241407,9.537093724851397,-44.0,-0.17770861950783967,0.6378631780814034,31.23827993297434,-0.06526421027055246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1434410095214815,0.6774204903422512,-3.1267817892408507,95172.03280089961,0.26155718364489644,38.32924316712278,2.6501705070515875,0.7140350012123875,0.0647991031271844,61.37474625240574,23.388982167647267,-0.2970320799033403,0.0,-4.103586317571748,4.01070400149637,52.186705697559546,99.2219208242281,69.89202826368113,0.9498015645366829,-0.05191492586625104,-2.375693206901176,4.460165471680172,48.87770739741038,-15830.952380952425,14753.729693670815,0.002326992606147882,-17.915330051566663
2020-07-29,38.69049549435565,40.85202943186099,38.54244362577887,40.6348876953125,2307100.0,0.0,0,-6115270.384247078,10.567184524844965,56.0,0.17077341473378738,1.1618328355483796,198.25905579956327,0.01537112494654461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0388189315795913,0.9560875568916667,18.15155319939933,820009.5118382885,0.7747962866774856,38.546945230671504,9.320693418700458,1.8347172909675227,0.21942937330659795,70.6358352545891,23.654159548405058,-0.15343716047018696,0.0,-2.256442725542847,10.345742033252503,64.31932475815533,99.61096041211405,81.2364386929624,1.0,-0.033679865126882924,2.594766690887427,3.6845151343010603,64.44988581082578,376038.0952380954,148721.50823158622,0.36815651446361985,-4.499002067072276
2020-07-30,41.454102073911955,43.832777780405614,40.980341359166815,42.835906982421875,2064000.0,0.0,0,-5493925.730896211,13.034467205866816,60.0,0.8471090045550014,1.305043187353045,340.96906224039674,0.04089043957295475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3360719680786133,0.8742218501648813,45.472537004085666,1351851.5542319259,0.7747962866774927,39.307710388373685,20.37732587318153,2.6780935835452806,0.44584076330240946,72.72492558876468,24.16129527351843,0.13564827447202304,0.0,0.07860101949274312,15.64082229026617,71.87075890545991,99.80548020605703,87.99738256362059,1.0,0.003609824521122819,10.155709124316692,3.142750835745695,65.52696508341177,569576.1904761903,246428.0259789311,0.655841190102037,-13.593520190499236
2020-07-31,42.77668436581688,42.8359058655342,41.987083195162754,42.796424865722656,1383700.0,0.0,0,-4238944.8646943895,15.325515409672821,60.0,1.5737173029698468,1.125520033660687,256.4604634107739,0.12436375539067587,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.10264625549316264,0.8692402742173801,41.817625068557504,1150925.4172164067,0.7747962866774927,40.08708056310616,28.90368595785298,2.5800531063162273,0.5613745827219612,64.33394489506257,24.49731011595324,0.49630401880839714,0.0,1.7772318063027397,10.810125549552767,71.57811606640786,99.90274010302852,89.25852396129893,0.989532742889568,0.0518479011889692,15.738607600439082,2.43835650066355,67.4201090116668,667923.8095238097,110522.7493122995,0.5740512975124386,-14.131905858531645
2020-08-03,42.60888977899813,44.336143897041765,42.55954041436278,43.94134521484375,1334000.0,0.0,0,-3497830.6123435902,18.000576561160575,68.0,2.526667282719359,1.1236530661162443,235.23941647254915,0.14366126547935273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5398880004882827,0.9531618260479127,53.526286720933676,1204696.6070037114,0.7747962866774856,41.41624410784043,38.03645586633442,2.8937880212841907,0.6756623273953615,71.02566409057367,24.757163760579434,0.9252717048488912,0.0,2.9270486754674208,13.86189065167798,74.78448205991639,99.95137005151426,88.84524054381325,1.0,0.11103378759877316,21.621153195736024,1.9523069157059116,69.18300457671874,327521.42857142864,34412.75058771207,0.715461572505653,-5.738852319529363
2020-08-04,43.76368945793237,44.03018057535244,43.122136349500856,43.4379768371582,1018900.0,0.0,0,-3807932.8165704366,20.484561916113485,68.0,3.4620553956040894,0.9792346269314971,174.42634071507126,0.15560588271291234,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4045028686523438,0.8934431473918617,46.99179773804043,959328.2288569235,0.7747962866774856,41.932751936070424,44.129870484123586,2.548913942917137,0.6764479971726672,64.2584472539635,24.92010638027532,1.350145045025109,0.0,3.2947581561836174,13.750316416939528,70.99248535867562,99.97568502575714,89.02445065120423,0.8640054121894523,0.17209192590927916,25.070715653842267,1.9385533729314974,67.99327101696409,6047.619047618937,24016.14584149108,0.6609341084402084,-13.055889868326316
2020-08-05,43.83277743262731,45.342889934215606,43.81303693236345,45.00730895996094,1506300.0,0.0,0,-2962461.8255115943,23.209891486842555,76.0,4.269394473506907,1.0356301014952878,170.715037948338,0.2239497307330531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3265270233154283,0.9644351183118007,51.832555952534904,1159979.1928170428,0.7747962866774927,42.795789502810734,50.61207823162863,3.0715548258053866,0.7367847211156584,65.8524977169302,25.09561020118516,1.8061821284607495,0.0,3.7241030899981364,19.7793445737504,75.21240740965462,99.98784251287857,92.31664522493566,1.0,0.23926648667679362,29.606926694260782,1.8960049633738856,69.71222056133874,4028.571428571362,42747.80669122659,0.6799998522455414,-4.255322137337356
2020-08-06,45.165228488276576,46.12262202791637,44.711208284678165,45.93509292602539,1806500.0,0.0,0,-1636007.204393641,25.95791479262985,80.0,4.673339369173036,1.0273709151121022,160.2621975596346,0.30183129959599314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5648941040039048,0.981427309624187,56.90912054894277,1233702.4130853845,0.7747962866774927,43.71974639099139,58.636324755836846,3.293413436908423,0.7886625553380529,72.41958975104247,25.258025033217816,2.2862709962993826,0.0,4.497886396722418,20.75764091155424,77.31364567582153,99.99392125643928,93.5082647011818,1.0,0.31163387297724804,34.05368281982199,1.7698940340687106,72.5358615104496,96721.42857142864,91659.09958749192,0.7588489633817649,-2.163993890790935
2020-08-07,45.8857419816489,46.250931805460276,45.46133066001057,46.15222930908203,933900.0,0.0,0,-935587.7708767192,28.544876795950234,84.0,5.170091611245354,0.9697990973911884,141.7885932991113,0.30478852401983253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9873289108276353,0.9898783077098835,64.56163910818155,1086428.3066641293,0.9031068074539377,44.5859013716105,65.37750221749255,3.219732787432633,0.7853696095266312,76.65702802623184,25.33783189953331,2.7561118424562325,0.0,4.4297405794548865,20.51545843375018,77.78820983297189,99.99696062821964,97.48610786114837,1.0,0.38450597254256863,37.669257316257934,1.3886736784807978,72.49822404686714,57845.238095238106,41653.893094131796,0.8803129297788954,-1.1223603884265476
2020-08-10,46.38910991254612,47.208323660810166,46.16209982649002,46.77404022216797,930600.0,0.0,0,-777564.641605436,31.200283997054896,88.0,5.59084529905909,0.951981815277174,135.3599763098634,0.3681446420050366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9289306640624986,0.9594467678711841,70.55923705845215,1013889.5822432213,1.317646810832251,45.376143212719434,73.57267148046039,3.286347681255045,0.7717046761953368,76.69619641435327,25.43237682608293,3.2089627301714065,0.0,3.8020670246881414,22.013374814017563,79.134298410355,99.99848031410983,97.4200595971207,1.0,0.45657261190560966,41.0778562322279,1.1482986864503213,72.82146537107776,-121476.1904761903,16952.582340195935,0.9479506786866188,-4.453466929420381
2020-08-11,47.326769888784206,47.72156862354805,47.001057261616246,47.15897750854492,1269700.0,0.0,0,-1490684.0014674745,33.791710301677725,92.0,6.113898505978447,0.9229934061380614,128.39769868084258,0.29943504457617465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4150283813476534,0.9451923381382535,73.66020780888415,938870.3379960209,2.536595677526222,46.01860007835323,79.38795836172164,3.206835270986476,0.7353795278774009,76.98485631614962,25.458394053009556,3.631501619358933,0.0,3.2600750688325935,24.45950348458014,79.94458392866353,99.99924015705491,96.31446883199278,1.0,0.525591127611392,44.10235882205894,0.9754456125129501,68.80562452290292,-297073.8095238096,22987.289022472913,1.0168478952842617,-5.480766186174651
2020-08-12,47.583385423868705,47.75117779192731,47.05040321725723,47.44520568847656,962200.0,0.0,0,-1368715.2786336394,36.20541923179617,96.0,6.434035768576408,0.8907536961150792,115.34256168971682,0.25846442416202875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3725835800170927,0.9702779125734816,72.2842567679597,844090.111815193,3.0399665955241915,46.50493770776674,78.64622801758026,3.174058223292223,0.6787801568395495,77.19358821875655,25.370848387606387,4.012515045487237,0.0,2.402720528651917,25.149699453989044,80.54942952154641,99.99962007852746,95.6978527139177,1.0,0.5895281243041348,46.755444907215036,0.7850512656841919,67.45113432100298,-285083.33333333326,16289.283269309177,0.9666121790309972,-2.9722087426518375
2020-08-13,47.425465875336585,47.455078508431974,46.655605186934814,47.06027603149414,1161800.0,0.0,0,-1354374.5005309,37.92413997177329,88.0,6.505680979189982,0.8263708011901335,97.50541319752311,0.2548639531124635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5555177688598647,0.9328858994165277,72.30133511842669,659618.4850584258,3.3261952051242076,46.634435012667886,71.71053137286698,2.788954378083028,0.5680615258483375,75.13604927495246,25.193139379068462,4.322603724108157,0.0,1.6379775625203352,22.570684284661258,77.1784020350035,99.99981003926374,94.94520500427541,0.8941921503122751,0.6437732028705065,47.991750833777644,0.6386444364850822,68.87991015685813,-229780.95238095243,-3585.840628853073,0.9556856752077105,-6.711410058347229
2020-08-14,46.6950848266702,47.464945492633504,46.6950848266702,47.01092529296875,674300.0,0.0,0,-1475402.3674271028,39.52342576673191,88.0,6.477435554645133,0.7917614038779195,89.6103671748814,0.2808822809685028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2043115615844755,0.9280919755637572,73.64082822620966,560633.3867661263,3.548274583319177,46.721627097200624,65.35753109733606,2.5733637018262008,0.44934718025101716,76.6481700335583,25.01829283079606,4.559079062157995,0.0,0.30765800337016014,15.691042745004971,76.7350075045405,99.99990501963187,94.31391426486299,0.8655128456393182,0.6873094583602923,48.87905147672063,0.47526723693747547,64.56458945487678,-385633.3333333334,-10132.966281138928,0.9856756519320979,-7.374638404411928
2020-08-17,47.01092454081233,47.218194137545396,46.23119175487523,46.57664108276367,951300.0,0.0,0,-1760795.270564314,40.36619393228581,84.0,6.227550072787949,0.7388807183963835,74.9723408498868,0.29216421704768075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2852434158325181,0.8859056679948728,67.99799424350763,421523.67877552385,3.6568427746707144,46.70288754048442,56.881080411678255,2.1678829097727834,0.30625476979849386,71.25465802724926,24.889758637168132,4.710386513824416,0.0,-0.9499435826215319,8.732706656303188,72.77287367526952,99.99995250981593,91.05311898458332,0.5208560906015941,0.7180122689710298,48.54640229329547,0.6637652442578629,58.449256415906525,-378316.6666666666,-9495.173144158243,0.9015948502314978,-12.754594583490846
2020-08-18,46.55690111840681,46.75430235023278,45.73769108923479,45.77717208862305,732400.0,0.0,0,-2436308.4642474614,40.49613869870196,68.0,5.771815628484852,0.6644265027070914,57.982757485902674,0.2781377131252464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4727722167968764,0.8082453614811347,52.77133165453679,277658.71162064996,4.105928450828067,46.61236590334244,47.85316641458408,1.5963414750924483,0.13138054483937456,64.55940292504741,24.872628409303267,4.761076526329393,0.0,-2.424335361113071,6.964944460320536,66.01527626368261,99.99997625490796,83.5720781953476,0.0,0.7333040161813941,46.302522222688445,1.1504149494935236,49.53212537374427,-408971.42857142864,-21359.400851637096,0.750287510262485,-29.15453242605441
2020-08-19,45.40210921971319,46.014049637572704,45.40210921971319,45.609378814697266,633700.0,0.0,0,-2640728.9510528846,40.18674919088643,68.0,5.228470368324587,0.633332101788533,44.262810150314245,0.2242294050761097,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3962804794311552,0.7919459462698829,22.316218243465354,222803.09600530463,3.97268332112192,46.58999524264256,36.26274750489986,1.3472025487764236,-0.014234083980891654,57.40963091495909,24.79114354233362,4.729191836349884,0.0,-4.13473501165857,3.7960458235812955,64.65820075891372,49.99998812745398,73.64442569872351,0.0,0.7353271583781082,44.05604877261629,1.546893844624329,46.28752106411024,-320340.4761904763,-14894.132952944352,0.45448296126683485,-37.15759589428422
2020-08-20,45.254057513815816,45.71794983619545,45.086268916853555,45.34288787841797,578700.0,0.0,0,-2749237.788045956,39.49920637014534,68.0,4.7131963940871415,0.5936646586819377,32.34799778219256,0.23620535067821205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8226659774780245,0.7660590539122503,19.9090080500207,168942.8958867141,3.8147631696921067,46.55676732006586,21.784882964076132,1.0638143927736503,-0.1401422172133977,60.227849824506215,24.728258385773486,4.6270392834539,0.0,-6.024614790737015,4.385358573215696,62.46201957344363,24.99999406372699,62.4333344329776,0.0,0.7256699872178329,41.54304622355674,1.948002291983124,45.50088426900643,-387040.4761904762,-5704.0714282872395,0.4179304855039926,-46.38786838072855
