Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,47.56999969482422,51.779998779296875,47.11000061035156,51.310001373291016,827700,0,0,905546.0084412146,20.858347011854004,96.0,2.562352909761316,1.1487515135559436,176.53981290075959,-0.06930531029819507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.601499366760251,0.9523329232340584,3.4140256539540252,676788.7080288315,1.9350013732910156,45.54343232252289,11.655340798424838,1.5077791966030645,0.4067041740087851,71.52860590880408,24.476392449588893,2.249778729840989,0.0,1.560433136456873,18.008284069664374,65.38848061827198,94.49501310618176,72.01010717201478,1.0,0.30752358692737825,11.352143620937328,6.3372583655610555,53.31089307975088,3238.0952380951494,85116.64793888948,0.1074917155944215,-4.766707676594164
2020-07-01,51.689998626708984,53.59000015258789,50.63999938964844,51.119998931884766,669200,0,0,454119.3037568969,22.597731892005562,92.0,3.5178233988144854,1.0357306221992222,211.18545579657598,-0.07503133409715344,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.3375001907348647,0.7883461181784513,223.16528754360226,561940.3734834181,2.2049999237060547,46.120021837428794,15.815296577214625,1.375157059194473,0.5281583968369867,78.76654272421527,24.587431075800616,2.526949920528428,0.0,1.4894046175257603,16.313988724640403,64.7741042113243,97.24750655309089,81.76692434814922,0.9599011198068961,0.34633037039748915,13.968213375727082,5.532308760341381,48.71502318741837,-23995.238095238106,61284.751410266836,0.3986911504961508,-21.165388182154867
2020-07-02,51.84000015258789,52.790000915527344,50.279998779296875,50.959999084472656,356800,0,0,290645.12239631254,23.993900256203347,84.0,4.332823427985694,0.9504868574354474,170.8329644038772,-0.08902423875704657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6729991912841768,0.7746357651179826,227.11416446140666,473507.7564776955,2.3700008392333984,46.80750071083526,25.248787567685156,1.283790396676166,0.5560648703987403,78.5901876789916,24.67776713825678,2.8149794914887516,0.0,0.5733215423262695,14.106581411969282,64.22684267269031,98.62375327654544,83.84382688434981,0.9241826667155705,0.38827441461120643,15.912701064385656,4.982969968974547,48.940665666965614,-89742.85714285716,-3594.811118127742,0.4078534406704897,-22.536423488201734
2020-07-06,50.75,52.0099983215332,49.779998779296875,50.81999969482422,706700,0,0,243109.9635389429,24.979545410114003,84.0,5.104617163714238,0.8850738837937887,133.71124446720552,-0.11676766267097562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0164989471435533,0.7626392470501477,185.41155518798428,391729.85288594605,2.684999465942383,47.36966249411694,30.10565834659475,1.2220361438444036,0.5238835217537523,71.72900573016562,24.711049276574364,3.081944564868949,0.0,-0.021144540575502635,13.6912725445831,63.71955129872544,99.31187663827272,76.86748277830306,0.8910729707741629,0.42887641516578523,17.364260855616557,4.503713934590302,52.247866422602435,-145997.61904761905,-3058.2189594175034,0.3608425119252997,-25.695739994734442
2020-07-07,50.400001525878906,51.599998474121094,49.869998931884766,51.029998779296875,395200,0,0,377889.2248104943,25.894787338745324,76.0,5.686175862480617,0.8683112212659085,114.88666106019501,-0.1574728867786305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.278501129150392,0.7806340241519001,164.36598614859366,347624.3936427529,2.3500003814697266,47.6725003613761,26.177539118267646,1.23567692624575,0.47686933815859867,67.37618358365063,24.71150690019253,3.3203294189307826,0.0,-1.1397782167365509,16.960801123127986,64.17662199915516,99.65593831913637,75.87229222957035,0.9209048833428205,0.46668064510143614,18.69787468249086,4.152195061735832,51.87170069262479,-229638.0952380952,-308.42434568791145,0.3371239289542891,-24.150959828352992
2020-07-08,50.869998931884766,52.77000045776367,50.650001525878906,52.709999084472656,305000,0,0,665624.6700236766,27.085467474116456,96.0,5.885058436674228,0.9500388705424032,129.56135817544865,-0.14996256941227218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08000030517577983,0.9245928947271217,204.19368387195314,371163.77927644725,1.9099998474121094,48.208707574225905,25.286524771458687,1.4980605725339948,0.5157479441997437,67.06718988165879,24.74277062662307,3.5741622207647397,0.0,-2.8050819513522116,21.088905496459244,67.68416320563296,99.82796915956818,80.61713403761198,1.0,0.5072161729936517,20.902275214940477,3.775520010988456,56.1587103482669,-236097.619047619,11674.20506904867,0.35666585491527425,-8.301898064076846
2020-07-09,52.72999954223633,53.72999954223633,51.150001525878906,51.70000076293945,395500,0,0,438748.59676960425,28.451502483518034,72.0,5.688882087258733,0.8327543999021509,113.98149887812696,-0.13999352799947984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10449829101562358,0.8281118930360303,254.8885626888346,261075.47707032884,1.5500011444091797,48.747298181966826,26.842399367888802,1.2724806419499752,0.4335794840733216,71.25132420086129,24.822346536950892,3.781818511573811,0.0,-4.521846495915266,10.046831133873708,63.649325884270915,99.91398457978408,82.54839825985329,0.7709719346563038,0.5420860227518698,21.69764134577369,3.017362319359831,51.356981915051,-336588.0952380952,2462.8135363619595,0.4123811138004173,-19.90194732801046
2020-07-10,51.58000183105469,52.400001525878906,51.0099983215332,51.040000915527344,232300,0,0,216476.77880983136,29.616880881833406,72.0,5.5022938672234005,0.7587853506308677,86.17701605764213,-0.11302612556955556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.214499092102052,0.7722270691015695,201.40306046657238,201876.41398116288,1.9400005340576172,48.94988423725025,28.16671809042971,1.1094346109647046,0.3011963440110561,64.10729961287612,24.795951831852676,3.919030835357908,0.0,-6.6878786437418265,7.633915829530166,61.08665306530619,99.95699228989204,81.38323771868987,0.5186288732320353,0.56749890099289,21.675200374765545,2.036123359550384,43.09345820775204,-291466.6666666667,-10543.871976726354,0.3275728491977624,-27.646441451843266
2020-07-13,51.189998626708984,52.400001525878906,47.5,47.58000183105469,609600,0,0,-373217.4656701477,28.52317481011056,72.0,5.119176651449763,0.4685838436080788,26.510642547399463,-0.16968452117205826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9894989013671847,0.47925512311199153,78.3302338008087,-128279.56542965054,2.595001220703125,48.92194419332604,26.496713388667573,0.40956751441866307,-0.03509653905435739,54.423616593640936,24.881150019041087,3.884626355973243,1.0,-7.901320157692933,4.479580312945896,49.77284828814219,81.29715293105771,60.61437803158515,0.0,0.5692799369230807,18.138348246190024,3.2720664043358214,36.27745947345791,-153947.619047619,-44290.28439987187,0.19495887034740433,-70.60847712539099
2020-07-14,47.45000076293945,48.220001220703125,45.630001068115234,47.41999816894531,564500,0,0,-157444.6441346364,26.628076160372903,72.0,4.230853551976821,0.43813067403543804,-30.460968449914013,-0.15908858382269458,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.2329984664917006,0.4221609495104471,-73.59685468134288,-122857.06569123507,1.855001449584961,48.91322366357893,20.938998878940154,0.3487947440357307,-0.27088907944202534,44.96818790743946,24.94507524651409,3.7303765452786517,0.0,-8.570241750905417,0.9580518129598021,49.31795862928256,40.648576465528855,43.099864352750245,0.0,0.553557399003939,15.170667305872222,4.225878581058208,41.07233972808935,-70628.57142857148,-43223.07317620307,-0.07616061207079938,-72.44548836451517
2020-07-15,48.209999084472656,49.5,47.45000076293945,49.0099983215332,467700,0,0,86671.09214873059,25.383342449634537,72.0,3.338853376051958,0.559460391718573,5.046658164154846,-0.15908149943478242,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.7105005264282198,0.5605212141963596,45.64161523586796,928.6681739922788,1.855001449584961,48.917658808738665,13.80137463540538,0.5979349918888591,-0.31903075132538894,51.54947203292315,24.974271103833654,3.552288859477965,0.0,-9.131711352054783,6.775591922150259,53.83333541082319,20.324288232764427,34.25180975505646,0.2458524711934737,0.5327047219207058,13.937476384035646,4.449080867734337,44.47918610341711,14516.666666666628,13783.736134313373,0.09221199399303859,-54.19060524492461
2020-07-16,48.459999084472656,48.560001373291016,47.310001373291016,47.45000076293945,377600,0,0,-206346.8766012694,24.160509850803003,72.0,2.218147569544179,0.4022252145536918,-25.9884994870365,-0.1950610117093643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8220014572143555,0.4152700159762679,40.41051947287883,-83354.72415443519,1.855001449584961,48.80874950014134,8.162208213193566,0.2835649583558755,-0.4473311875842654,45.20137112634559,24.913897935382316,3.3097111905903054,0.0,-9.86072932608244,-0.398821639679258,49.20172850616899,10.162144116382214,33.754293177253416,0.0,0.5016833002123834,11.456993378136497,5.16692351263568,39.974694189859804,-47316.666666666686,3662.9763512412137,0.07775625897396621,-72.10102685880013
2020-07-17,47.38999938964844,49.09000015258789,47.38999938964844,48.20000076293945,1136300,0,0,-259818.46789029991,23.246752264606332,68.0,1.3152946472167955,0.44645738661074114,-20.75302084137322,-0.17704551395681006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.403499031066893,0.4578432974839082,52.66884963757196,50299.522153341255,1.855001449584961,48.78122480302212,0.8480149699026498,0.3801434262475465,-0.4707096576690253,57.39542317627287,24.739539847936875,3.056397426809702,0.0,-8.417167737416204,-6.061197675138724,51.368055764929814,5.081072058191107,35.145588389133536,0.11721005884704422,0.4675337077357762,10.047751916952393,5.561550652867592,36.12993150832456,117147.61904761905,5941.404687053529,0.12162914994298857,-68.27160272887481
2020-07-20,48.2400016784668,48.38999938964844,46.40999984741211,46.90999984741211,620400,0,0,-566885.0621162341,21.896084107492324,48.0,0.6302944519940539,0.2698687115055186,-61.1168823259144,-0.08372502951704333,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0744991302490234,0.2990750240819929,4.006360093424466,-71217.06215330235,1.855001449584961,48.6596931468876,-6.974063818965476,0.10830016467461939,-0.5562147840894334,49.99359463307306,24.61532751782393,2.7603210647525023,0.0,-7.15431857322818,-8.235522637788591,47.60740441196792,2.5405360290955534,25.14327581819579,0.0,0.4264804168030619,7.712977246510159,6.291213410597848,35.52047183662335,163969.0476190477,1356.4065206631058,0.021349273475562702,-84.19754295773785
2020-07-21,47.22999954223633,48.0,46.599998474121094,46.84000015258789,305800,0,0,-767838.728853745,20.641892247315035,48.0,0.5510293960571317,0.2632382745026272,-66.65716194607431,-0.14434978309379207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9414997100830078,0.20895521080693777,-96.79216704217855,-64101.182799580034,1.855001449584961,48.526237500581935,-15.884140398639019,0.06415922092948484,-0.5970520213266066,42.08920291407021,24.421041120133413,2.444212591458831,0.0,-6.920751570384603,-8.084770419746958,47.404598213102375,1.2702680145477767,20.823039143196908,0.0,0.38157455757205283,5.7677850705425975,6.959734400983891,34.03205713857053,177314.28571428574,-17060.3965373383,-0.13465161078742593,-85.06173688379677
2020-07-22,46.75,46.75,45.310001373291016,46.029998779296875,359400,0,0,-767839.6809395122,19.512763983445073,48.0,-0.03208821240593096,0.1870264820793023,-98.10498998216222,-0.09842278057451477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.220998764038086,0.1159584876804098,-217.21000582818624,-96531.65576546732,0.5850009918212891,48.088836680896726,-30.106450173003537,-0.09821450636743885,-0.653615911541319,34.026146706450646,24.24012871613538,2.0994743139404712,0.0,-7.219343534940691,-9.425424919896612,45.01493007558325,0.6351340072738884,13.097253364698636,0.0,0.33198742592026953,3.432843823711592,7.739515640740489,42.55435117405959,-59523.80952380953,-6671.401730476037,-0.3998027987143318,-91.44896006436963
2020-07-23,45.560001373291016,46.400001525878906,43.77000045776367,44.09000015258789,461100,0,0,-1116732.989412053,19.154481925755686,48.00000000000001,-0.6501765868243012,0.004751319913796362,-133.89816228379112,-0.09445067537688344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.973499107360837,0.032128486369350055,-226.56633515053582,-210531.9001954738,-0.27499961853027344,47.32389158362303,-44.078835190933134,-0.5011966950463452,-0.7876958525322124,33.792647452194856,24.235020836184642,1.684569900072366,0.0,-7.532781914943849,-13.59984086365406,39.8354390825839,0.3175670036369442,8.90071722958959,0.0,0.2727742093796729,-0.22360048157049509,8.886496120100817,35.371333486900284,-120073.80952380953,-25648.787004043792,-0.4221203249832327,-96.78715136306499
2020-07-24,43.7400016784668,43.7400016784668,38.72999954223633,39.970001220703125,1236700,0,0,-1741253.5794792252,20.431368492239606,-48.0,-1.950735215579762,-0.1988326241211501,-223.33381258332543,-0.16113558747659626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3135007858276353,0.08266677856445312,-323.54652479748336,-908342.0114621046,-2.114999771118164,45.57445854246638,-60.6336611753262,-1.224155992258618,-1.100659868766527,32.39865140409334,24.469679476985586,1.1012351733247674,0.0,-5.640432743546282,-24.169983086800105,31.536473034408658,0.1587835018184721,6.6768554763369465,0.0,0.1921559976562368,-6.627671793749826,10.983277797239134,29.225947503749268,152369.0476190477,-134997.38413157983,-0.5716829007368059,-91.73332214355469
2020-07-27,40.61000061035156,41.77000045776367,40.119998931884766,40.86000061035156,804100,0,0,-1824099.2771982695,21.617048875403245,-48.0,-3.073058711781222,-0.03569257057542891,-191.76430883569577,-0.15671471088434324,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.905500984191896,0.1420000712076823,-322.79419382137934,-676343.3656509029,-2.114999771118164,44.92369799850029,-68.2208913093057,-1.007684680563892,-1.1871038518312784,40.2776611557292,24.51117814909901,0.4668324104856611,0.0,-3.707892294866676,-20.967117974122775,34.701204314980785,0.07939175090923604,8.559844538049566,0.0875500278325236,0.10414736705909855,-10.71984146331894,12.51848212039832,31.37505679108508,271395.2380952381,-97659.03956748637,-0.57819902910537,-85.79999287923177
2020-07-28,40.61000061035156,40.83000183105469,39.119998931884766,39.130001068115234,561600,0,0,-2379129.4641181184,22.975210960439778,-56.0,-4.318205530503214,-0.04677883591078851,-184.35974734693278,-0.23027578244035798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12899818420410014,0.026666768391927085,-392.2984097696706,-718518.2766893342,-2.3199996948242188,43.98300576675271,-75.88811494392446,-1.3097540403148316,-1.291534491326391,35.306559935967016,24.394277352177312,-0.23210346701106244,0.0,-2.4488739221689424,-23.33463878091127,31.63959706247735,0.03969587545461802,8.377787272135466,0.0032113007383937214,0.007588872510924429,-15.173995832163968,14.104488351094206,26.70980635495498,286566.6666666666,-5873.3262568658865,-0.7013181617047419,-97.3333231608073
2020-07-29,39.02000045776367,39.849998474121094,38.529998779296875,39.06999969482422,571900,0,0,-2483110.380801643,24.38502153998919,-60.0,-5.4401764813591456,0.0282458857829212,-163.83128854098692,-0.30425919776993343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3229982376098661,0.03552637423834679,-439.25502068473446,-620774.9207887339,-2.3199996948242188,42.66845265076826,-87.13238117459929,-1.3364344290683732,-1.2922453418486637,29.60794329919584,24.224752878611167,-0.9408502799185111,0.0,-1.6490925201038509,-17.885670047780724,31.535675193149515,0.01984793772730901,6.919994890269764,0.0,-0.09093635332473064,-18.69257336134578,15.425966504332445,27.74453050156846,52366.66666666663,-24654.910045527613,-0.8231631648536764,-96.10669928915179
2020-07-30,38.41999816894531,40.290000915527344,38.09000015258789,39.779998779296875,394200,0,0,-2271676.53751282,25.41498738838437,-60.0,-6.480941312453325,0.11923124465137525,-134.54217125813557,-0.25093863614576123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4799983978271456,0.10805618239522022,-407.840726472667,-492109.69794761174,-2.6700000762939453,42.11462673913068,-93.52887689230772,-1.067883061238659,-1.1758244551885533,33.44997276257861,24.072105764015667,-1.5938196590603018,0.0,-1.6447180635101892,-16.111344758869613,34.286189685314184,0.009923968863654506,6.123296650210563,0.12335439975825552,-0.18367268929502858,-20.776683720678726,16.204245489312786,33.743263499174,-95830.95238095237,6286.65148257668,-0.7582750712634709,-88.19008759940938
2020-07-31,39.810001373291016,40.0,37.209999084472656,37.630001068115234,896600,0,0,-2898331.2651380557,26.614834463854244,-68.0,-6.875617992176728,0.0628989453244641,-131.19345941013222,-0.2796807973491403,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.586500740051271,0.02542384818428959,-320.0806670274783,-697192.3050758756,-2.864999771118164,40.87037573080002,-100.32880312544395,-1.3931416733739035,-1.171929012382929,33.067703509257186,24.021954567129534,-2.2567454608591264,0.0,-0.8285216578135954,-23.21974626230096,30.314584085304105,0.004961984431827253,6.373547175890798,0.0,-0.27741021527904713,-23.8639493118315,17.155842803878333,31.957210563623455,-4664.285714285681,-41295.128545578504,-0.7342635401005462,-96.58257158376658
2020-08-03,38.09000015258789,41.47999954223633,37.650001525878906,40.41999816894531,925700,0,0,-2485030.105589007,26.798181114260625,-68.0,-7.0325001997106185,0.2385193216732747,-91.46384550608055,-0.23475545289023073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8565008163452177,0.19430986655718271,-192.5734469825295,-228636.216316693,-3.489999771118164,40.82413011099142,-95.232265452483,-0.6056122153834664,-0.9208365519039234,41.62424579036623,24.140756259946738,-2.784105032763889,0.0,0.4801592960305273,-14.815600592118184,40.023648294630576,0.0024809922159136264,13.782042396896442,0.4128222657293725,-0.3560474698021256,-23.392537818286595,17.580419154693576,39.196663104440724,87469.04761904769,20175.35186573505,-0.4569826317128798,-73.88121362613487
2020-08-04,40.369998931884766,40.88999938964844,38.41999816894531,39.52000045776367,428500,0,0,-2531869.581045226,26.96843157535227,-68.0,-6.966794586181642,0.21968492271879342,-84.5125999491059,-0.24966826597929725,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1419998168945327,0.13983058772891357,-237.39560762988506,-251066.61673449873,-3.664999008178711,40.67488617722478,-90.37523625408187,-0.660284738703973,-0.7613565470722325,36.345927550695215,24.248664436280432,-3.2276424974205327,0.0,0.8246211179231235,-18.008299103284983,38.17588260092676,0.0012404961079568132,16.32688968200214,0.37339677917492115,-0.42454881731901095,-23.595941036661632,18.130520415475907,42.41254899396125,101702.38095238095,59093.03007219593,-0.5414230053845148,-80.55554574409227
2020-08-05,39.88999938964844,39.88999938964844,38.099998474121094,38.869998931884766,900000,0,0,-2657567.8407769613,27.24014083372715,-68.0,-6.843882729025445,0.20907222398248645,-84.72793690271054,-0.27129209443655966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.76400012969971,0.1004842494802706,-234.00321038471495,-298771.5819568583,-4.994998931884766,40.472341256721464,-85.84908892701947,-0.6675235159928335,-0.6499682019068533,34.80922538309423,24.176977409452366,-3.61434130902054,0.0,1.683157626865735,-17.139204736047102,36.852589965082124,0.0006202480539784066,19.84543402070916,0.31054288714317413,-0.4855244470168993,-24.16403126173491,18.664568095689695,42.399260956002045,65521.42857142852,-24343.711102609574,-0.54729743503827,-86.02693856764553
2020-08-06,38.900001525878906,39.290000915527344,38.15999984741211,38.56999969482422,719900,0,0,-2855063.219258713,27.492442287932395,-68.0,-6.782323904598464,0.21575097509258806,-80.60104314470155,-0.2619562598738909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6104988098144517,0.08953261301949186,-240.2897128739228,-286942.7060715768,-5.979999542236328,40.30458866584731,-79.25389039063576,-0.6218215118661657,-0.5507442010337074,22.71666859969693,24.04358859227069,-3.950114726837909,0.0,2.3755339555016146,-17.655850620885957,36.228414639694094,0.0003101240269892033,15.194033473989046,0.3419818423297586,-0.5394832154649227,-24.80532207564479,19.123656129056975,44.70247911611202,26664.28571428568,-20358.86519700416,-0.5929977481484592,-87.8354152662952
2020-08-07,38.4900016784668,39.11000061035156,37.939998626708984,38.0,645600,0,0,-3434446.4313587816,27.81372291410076,-68.0,-6.597441538642428,0.20507229957540568,-78.89841739078152,-0.28111703909762015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.322500228881836,0.05200795184692594,-223.7297457149689,-298521.1484868538,-6.125,40.23412040447556,-68.38296294222403,-0.6080497348457065,-0.48032160259200385,22.995061874448496,23.897621898934418,-4.251243606687432,0.0,2.748414673142575,-17.445142281664722,35.01493886696174,0.00015506201349460165,11.153082699455938,0.2750351606797174,-0.5881097982801536,-25.68312946369648,19.55779139959922,42.795733861919544,97230.95238095231,-15097.080707094505,-0.5673507998627786,-92.6783980676916
2020-08-10,38.09000015258789,38.5,36.29999923706055,37.0,997500,0,0,-3797173.2323721037,28.713281076185556,-92.0,-6.772794656192552,0.1781481760085117,-90.48064564231896,-0.2559947788578744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.268498611450198,0.05303035776367432,-238.1825032638156,-398375.27013158903,-6.125,39.98320207287965,-58.76004417308653,-0.7745603858009246,-0.4579896990224006,21.666195606438862,23.837673177638692,-4.546602223937396,0.0,3.694011054037749,-16.080744223294673,32.93094681606688,7.753100674730082e-05,8.72825269037258,0.17797967017190533,-0.6345348590557286,-27.027497696557123,20.028431735988427,38.71260550624423,80323.80952380947,-35790.88166684371,-0.6172607020544372,-93.30142859489561
2020-08-11,35.939998626708984,36.20000076293945,32.630001068115234,33.47999954223633,1932400,0,0,-4809384.329402196,30.526502717460254,-96.0,-7.4099118962007395,0.03224789247483006,-135.40096206245224,-0.315535487028933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6814992904663058,0.05038521208881484,-241.22640410931487,-1313185.786481722,-6.125,39.26007024848871,-53.289095728572306,-1.4088314637151016,-0.6267474774819575,19.25293012761699,23.965639284406024,-4.9572888621028595,0.0,6.654265468255554,-16.23718158683766,26.868892142543828,3.876550337365041e-05,6.731000519065337,0.0,-0.6917661043300007,-30.260780878460096,20.76126414123897,37.22867911805634,372133.33333333326,-210089.1590427708,-0.6596783516304376,-93.82717178021693
2020-08-12,33.529998779296875,34.439998626708984,33.34000015258789,33.689998626708984,911500,0,0,-5140840.599039244,32.21020852721533,-92.0,-8.052088243821089,0.08559071803805558,-136.1278975638917,-0.3442141656693954,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.6454988479614272,0.0643983971781436,-207.25158987826964,-1098242.9361990725,-6.125,38.69819106465754,-47.973252478778676,-1.22693260523149,-0.6669616639035447,18.819981302854245,24.009744748511864,-5.405622127800841,0.0,8.694980952677376,-17.547728527997414,27.723704673433517,1.9382751686825206e-05,7.470777073763993,0.06498125248441713,-0.7522839763743053,-32.5712082682673,20.830785529282526,32.28345254539956,428595.2380952382,-178121.88998321333,-0.6647643602590878,-90.45906840359564
2020-08-13,33.849998474121094,34.18000030517578,32.84000015258789,33.220001220703125,828700,0,0,-5499530.376221094,33.888498509196936,-96.0,-8.712000050264244,0.10102999957315816,-138.22620664943852,-0.3384842913447345,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9940002441406222,0.035844482709872096,-100.23514331333482,-996992.0667930702,-6.125,37.911234983359414,-45.274460047297225,-1.1648197201663,-0.6663747699179865,19.815925233032672,23.986819106038023,-5.86694613899915,0.0,9.889213174334113,-15.103500347787685,26.964049353171276,9.691375843412603e-06,7.389634716216303,0.007233673473480043,-0.8137125163096867,-34.68990079066813,20.424651701442688,31.087783540455412,401471.4285714285,-5843.635251322362,-0.521011328619635,-93.54485566753868
2020-08-14,33.130001068115234,33.70000076293945,32.41999816894531,32.810001373291016,721400,0,0,-5781324.530209382,35.544086572289416,-88.0,-9.422205924987793,0.1082086450050531,-143.72194497957688,-0.36270814309394217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4854988098144517,0.024420987760483848,-101.68780593273188,-896818.041525931,-5.755001068115234,37.34638915008981,-40.34353807933687,-1.0975552741222092,-0.6348976082154083,12.43740850648021,23.986634693335787,-6.3216707953264075,0.0,10.275902047036979,-16.022519504556058,26.287366278682,4.8456879217063016e-06,6.766915468672903,0.0,-0.8740878330105075,-36.63775116024023,20.158973845958077,29.541936011942145,3711.9047619048506,-20464.392542504756,-0.5415651957463283,-95.69532952284713
2020-08-17,32.630001068115234,34.47999954223633,32.439998626708984,33.380001068115234,857200,0,0,-5848554.205548871,36.43213078113134,-88.0,-9.811235427856445,0.1675195271415204,-123.40514475295545,-0.3416389049944137,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9879989624023438,0.06161763712096653,-73.79163011353249,-698900.6443931808,-6.255001068115234,36.11387865622341,-40.055747718322266,-0.7957365294929665,-0.5217207685781182,18.951456611677372,23.84696681899557,-6.714041452170568,0.0,10.360455465463343,-16.088481416727593,28.956676692859645,2.4228439608531508e-06,7.118623897742033,0.19432553955127224,-0.9277163687870182,-37.54396448060009,19.642512691397915,31.381980602731538,-35502.38095238095,5988.426366131489,-0.44165241353409623,-89.40394311638825
2020-08-18,33.88999938964844,34.38999938964844,33.209999084472656,33.630001068115234,643700,0,0,-6034025.04122598,37.25674326077028,-88.0,-9.474088691262644,0.19924785251620253,-103.82173562816456,-0.3333514570078071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4624980926513658,0.08443843297686904,-56.39783724179646,-576068.4094798694,-5.104999542236328,35.46620506356948,-37.18005437619601,-0.5826755983117473,-0.3825015963279821,24.06637845016668,23.69259672650778,-7.023649518329634,0.0,9.828866135100268,-10.629816333939177,30.151393483744826,1.2114219804265754e-06,9.418721908190491,0.2813008061844157,-0.972236378615903,-37.981163669447795,19.149382665012247,32.9049522443072,-102297.61904761905,19712.915042652032,-0.3659633031759888,-86.6445616361933
2020-08-19,33.380001068115234,34.189998626708984,33.349998474121094,33.7400016784668,558800,0,0,-6073935.157892117,38.02245484900643,-80.0,-8.958529999676877,0.21787525779682987,-90.63173735492093,-0.3316910863189331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1770002365112333,0.0944208292243942,-56.72003953315555,-484991.7308306805,-5.194999694824219,35.066181723719325,-32.90323142995092,-0.4230295331132854,-0.2423203290511804,24.65534398987002,23.533133043567148,-7.2465828089888005,0.0,8.73734472839892,-16.52646410956732,30.703588160395498,6.057109902132877e-07,12.840356066427423,0.32150052514836414,-1.0068820404550678,-38.20483561600173,18.99667306296665,32.684586287474104,-168254.7619047619,6648.783350401732,-0.3862070550696759,-85.43042704813634
2020-08-20,33.529998779296875,34.68000030517578,33.279998779296875,33.939998626708984,676700,0,0,-6112604.572227734,38.274361605123815,-80.0,-8.348206598618454,0.24780958433575243,-75.53145420368561,-0.3081455638367256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.034498786926271,0.1342756171837905,-40.61400706593536,-396373.20715837076,-5.295000076293945,34.84226029657297,-29.066068859030935,-0.26665833889921037,-0.10258891983714147,30.806206620433912,23.472104387309912,-7.379812272465734,2.0,7.558568661042211,-14.119437668069413,31.75988786496552,3.0285549510664385e-07,14.900685255944728,0.39839904130751125,-1.0309900814636945,-38.12800197940955,18.458617727032863,38.41703940277296,-212714.28571428568,5838.984095275528,-0.34594803001419283,-83.22295554783634
