Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,139.19677427638706,139.19677427638706,136.06601071028473,136.67071533203125,1440300,0.0,0,2505496.5017985012,8.438162370454174,16.0,3.4819378129810445,0.5198164731556987,24.36314125320802,-0.17985567040743689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8077407836914006,0.5560883664495624,20.0928182592653,-2816006.018867008,3.438788183668578,134.80651511730392,7.820094427101439,0.5142209701324373,0.07411113855984519,48.54661512958323,24.862772687671395,0.42557843186368627,0.0,8.583992617458424,5.511646289243571,50.110623910696845,98.71771996909538,63.08428328863135,0.4871238762464746,0.05950638622172264,0.9122042734756413,3.9775525814505297,43.29094961994015,-236476.19047619076,-110993.99471830414,0.028580961528928972,-44.39116335504376
2020-06-30,136.56341996464099,138.99194140235736,135.71488697847644,138.60182189941406,1671400,0.0,0,3778950.2654053797,7.998379134179934,16.0,3.085723398442383,0.6773940169098016,35.87896086519817,-0.13707057079387142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5346084594726506,0.6866888773390702,24.175115821538686,-1952626.3709254882,1.970443681694519,134.82844137964224,7.718974149463733,0.7262078594885076,0.10438672650799563,52.75723654629062,24.912698434724742,0.4445385058095821,0.0,7.2050804879475265,4.492647939362712,53.1741479735243,98.46788105242783,60.973532520413094,0.6573985686888215,0.06396890957015802,1.4664478906345864,3.7665613751624116,50.731067552534704,-128121.42857142864,18903.924832703073,0.03526903189827457,-31.33111226609298
2020-07-01,139.2455505251252,145.0291540135254,138.8359205292983,143.75149536132812,1180400,0.0,0,4472319.289778634,8.679382818397452,56.0,4.003587569904283,1.0273361357402224,158.92221513736064,-0.108512652476174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9394416809082031,0.92294424391542,245.9684708858045,-805297.6673013674,2.3410582991462263,134.94332131801877,10.43771633054498,1.2442005435416488,0.44099358300990066,58.61680989274458,24.99037086884105,0.5244096964895326,0.0,5.0948028162148065,5.640769054286779,60.193889228081666,98.90711286322093,71.95470760826716,1.0,0.07567352569237125,4.1712305093037285,3.044340873312902,56.21337665400335,-1589285.714285714,67473.36696592282,0.3279843218021812,-8.413601554061666
2020-07-02,145.61432368764747,146.10198048842184,144.12209506784626,144.92184448242188,1296800,0.0,0,4223170.866020002,9.522311273044634,60.0,4.942552471566131,1.0287050487251888,204.72153046317308,-0.11088978279141476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.232612609863281,0.9331511232987278,269.1802621546741,-473439.6090819757,2.341058299146198,135.39348377401845,16.111948510683433,1.3448969333428848,0.6970011598007104,58.35214074281791,24.87422440845593,0.6500349441529769,0.0,2.626501324074196,4.266351753879716,61.60271209269472,99.45355643161048,84.33222981695782,1.0,0.09323684587469412,6.8216750010697105,2.571711831206075,56.35546974014581,-1608097.6190476192,54414.96828237497,0.40117518655668605,-7.258596728971799
2020-07-06,146.29704148169134,146.77495050808918,143.585670836799,144.16110229492188,1299900,0.0,0,3392344.40582112,10.438958520589892,60.0,5.510902958837647,0.9134305936162287,171.5210055199928,-0.1667845768375313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5743309020996037,0.8573753209108547,248.70269963734037,-547075.2034318721,2.341058299146198,136.23231901388246,20.26030099686793,1.2201629157941345,0.764243986763214,54.463904927300355,24.793431192927404,0.7871044060870145,0.0,0.0026215294263001176,1.5876296264197847,60.11340344101134,99.72677821580524,88.39040418006897,0.8704057410544106,0.11266133438270047,8.585520741757206,2.3819529797640673,50.96117576915799,-1680030.9523809527,3734.263523270556,0.3938427154945937,-19.15658917675954
2020-07-07,142.87371579646714,144.7658119599216,142.40555448396702,143.84902954101562,1280400,0.0,0,3678066.307244221,10.917556142093874,60.0,6.2633672620759455,0.8502156899224526,124.69638326546443,-0.18413033407317908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9989166259765625,0.8403470649646492,147.94796977534094,-526004.1678132565,2.341058299146198,136.7014062344114,20.71523727128468,1.1414933510980716,0.7365389138532081,50.50084171944092,24.738587842829798,0.9185232382728443,0.0,-2.6456590854300837,3.024603074600217,59.478152400752435,99.86338910790262,84.04702668146525,0.8151284902886172,0.13179527852280992,9.867907808434568,2.351545915097797,47.47861786363934,-1597954.761904762,-9595.346462021862,0.18719190005999475,-21.443734049872862
2020-07-08,144.76579985111204,145.89716727186163,142.04468127955428,143.4783935546875,1133500,0.0,0,3388236.0140821068,11.611480568452908,60.0,7.090921036291121,0.7949374683656485,111.25399539034778,-0.19657004683452975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12697067260742756,0.8201233050911242,132.55996492719177,-510877.27105463843,3.6333480578874173,137.09250229397898,19.518115943063446,1.0496757863752153,0.6453585926020753,47.27308585545059,24.673976298799925,1.0330172125212658,0.0,-5.32601828754378,5.191266764403669,58.68496225245016,99.9316945539513,78.41319824651201,0.7461079488743259,0.1490896301434881,10.735162763182348,2.366564885826252,50.90136198231635,-1476623.8095238095,-5692.279334936347,0.08793407715867974,-24.16008203383153
2020-07-09,143.2443215989733,144.33668308753033,141.33271503768464,143.40037536621094,946100,0.0,0,3744555.6166602485,12.016496954348444,60.0,6.813516978420438,0.763258611510265,82.22616797440233,-0.15451331999257023,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8051162719726506,0.8158662411045728,110.43598168453391,-448439.5192065009,3.6333480578874173,137.77183077186316,19.3653514277303,1.0086052339929674,0.5363763199941411,58.970157185820746,24.646923720274657,1.1275315020451542,0.0,-8.086019924883981,3.4621142789012365,58.50808633847669,99.96584727697565,76.55477188806191,0.7307168457804123,0.16397532911957804,11.418424952178372,2.3440587967050024,55.1668219416191,-1056978.5714285714,-3434.98718967664,0.08562806538794976,-24.73186825210986
2020-07-10,143.40038181031835,144.90237334379066,143.26383847837604,143.75149536132812,1727700,0.0,0,3045243.6167692584,12.529753469056581,60.0,6.093975672709519,0.7803036492216939,91.74680920807704,-0.13010934437101343,False,False,False,False,False,False,False,True,False,False,False,False,True,True,False,False,-3.3594741821289062,0.8214294220265256,133.34614645031812,-297715.2999535772,3.6333480578874173,138.1754631822579,19.105954490196957,0.9914216975299462,0.44811324617251724,74.57842925636167,24.453591266183658,1.205850864019803,0.0,-10.112263758744643,3.8616077875992243,59.10546746652863,99.98292363848782,76.31649967297389,0.7826987935858362,0.17676226490463523,12.152817890286988,2.112850528494012,52.672752913205066,-614235.7142857143,3715.8699399554666,0.20890324908989766,-22.158550695136913
2020-07-13,144.20013313258522,144.27814513051132,138.54331082817959,139.16751098632812,1485200,0.0,0,1883352.7224936471,11.732942930836463,60.0,4.969901650441557,0.4095231514970821,10.243981413370959,-0.16778190698823195,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7110008239746151,0.5506912435084704,58.420577957187845,-1227775.056210209,3.6333480578874173,138.19657741826018,17.87742927742685,0.3694427518247734,0.06149528860089992,67.06051292243663,24.374910193696937,1.2154425694088293,1.0,-11.76433635420434,1.9068763394124129,49.155295349197075,49.99146181924391,65.78518088977044,0.0,0.18068716062784917,10.124973309656918,2.2809077161679436,40.661728462500776,-387766.66666666674,-43130.11291703668,0.10461029040163172,-55.75403838344182
2020-07-14,139.46010763968158,143.65394453330566,139.46010763968158,143.1565399169922,1059300,0.0,0,2691378.901682011,10.99304743106064,60.0,4.331227925087404,0.7207936922323622,38.84534257007705,-0.1930805141656781,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.4838317871093807,0.7348109013473002,60.76086684541469,-448724.57014411606,5.04755998273896,138.56732209157065,17.16541481564571,0.8106984944044289,0.05511094302444608,65.71534797394091,24.413811753731522,1.2237119303548594,0.0,-13.470610887312365,2.593132184501941,56.0837575442002,31.35398183857926,65.1895003520504,0.5566184805873441,0.18385132993744424,10.335851875933756,2.207642138836426,46.99985892078881,-277733.33333333326,-16997.18367453267,0.10164569116616429,-26.518909865269983
2020-07-15,145.09741049033235,145.33147623309463,139.45033633251722,140.6109619140625,1788800,0.0,0,1608607.6904426233,10.590596444592581,60.0,3.735568151126415,0.4936215903078088,26.937783094559627,-0.2336604028392365,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.013405609130871,0.5482484537886867,145.82043019683232,-1035125.3360721888,5.04755998273896,138.60036911580352,13.693308641473656,0.4741415550439726,-0.12976462041345882,65.33036293108339,24.581246408527797,1.1991917431507995,0.0,-14.44427025279008,2.546411724664329,51.28139583880492,15.67699091928963,53.998368703903026,0.17080656439967656,0.18237940849074832,9.056332475492091,2.1195488205198116,44.21598443424308,-262173.8095238097,-1444.7938657868763,0.2514755717504018,-55.731945639579045
2020-07-16,140.86455067056943,141.55702994630064,136.8267525443285,136.99256896972656,1535700,0.0,0,180573.37803110108,10.2085195706187,60.0,2.9751890520397524,0.20908329896776454,-59.460712522385414,-0.29676454789224893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8365211486816406,0.28306064844655504,34.963403181226155,-1681074.0087214047,4.1892808408134385,138.46194518766225,4.4691515980039895,0.057734202173522146,-0.48499232218021415,59.16006390691147,24.689520624137394,1.1117459849006746,0.0,-15.108088961524986,0.2354956853144386,45.33849038075028,7.838495459644815,43.1004521800429,0.0,0.172389481428803,6.032782907987498,2.5360542776106314,37.352226126548814,-251361.90476190462,-71326.77264490045,0.046694850985567915,-88.44778795502219
2020-07-17,137.61676445530486,141.37171314641347,136.4853970291498,140.2013397216797,1112200,0.0,0,759983.7296536829,9.947825907292081,56.0,1.9230508907155581,0.4775215633650194,-33.86114779797152,-0.26301141117803317,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.2843803405761776,0.5182277203060311,15.257373915854258,-931092.7460008806,3.5797114651103072,138.53715606981058,-3.186088308355039,0.4487730721975697,-0.4915727876655944,48.57244627778045,24.757641050798345,1.0232322029128997,0.0,-15.921022191202757,1.1540380929670788,50.78529182203633,3.9192477298224073,32.12823519351786,0.3348946871085702,0.16136986512303295,5.209192182277043,2.5250760902975045,42.977056083180166,124778.57142857136,-13467.715436408147,-0.024849075789444175,-59.435560824845126
2020-07-20,140.24034195079676,142.3762812066303,139.71367913255943,140.6792449951172,1041400,0.0,0,473890.20151432423,9.38456714759445,52.00000000000001,1.7879022043298676,0.4998261027588226,3.8765976909099322,-0.1960905076538007,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.240648651123053,0.5532528412848642,84.6489365146507,-726980.8463210674,2.8820463784974493,138.6004088780591,-7.381166373927599,0.48684438355257115,-0.45244002221585733,55.08634157721729,24.810817645237236,0.9417808235097989,0.0,-16.853145044682773,-2.137195413855452,51.55949754450388,1.9596238649112037,32.334029915738824,0.3824964559592108,0.15050143953010464,4.793957474084609,2.45259522766888,41.38106335793503,-95861.90476190462,29600.837697747967,0.12531295716486157,-55.114561472916144
2020-07-21,142.57134440726244,142.8151728235141,138.86516438592153,139.762451171875,1152100,0.0,0,-154786.05272423947,9.120138487912222,36.0,1.524979153452648,0.41193179685359366,-11.488083026366748,-0.22494972824509854,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.421875,0.4860620895680307,83.52622031715701,-774017.6059548184,2.5992008591139495,138.6409124277934,-11.200165911850007,0.35701489617187104,-0.47468172920598906,47.578285974480956,24.756571884349437,0.8564760434841229,0.0,-17.69047790430548,-3.560121201171075,49.936585999387866,0.9798119324556018,39.09941291844874,0.28271230557935306,0.1386158432992833,3.9745507609171558,2.555934229038751,39.55764594207237,-186635.71428571432,-3958.3033787489,0.12643714886613455,-68.15163894689243
2020-07-22,139.29430480514094,141.5667725487693,139.06997194703243,141.29368591308594,1077400,0.0,0,686933.5000020866,8.874597589635867,36.0,0.9772537032476407,0.5376625275776316,-10.02473061986786,-0.18872687316989437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.965456390380865,0.5982845006582884,-96.72109451450892,-427764.7607926066,0.9558076465806096,138.68321214446325,-13.162464029914446,0.5413500306353379,-0.376916459845841,47.2342512129226,24.654427691733815,0.788659293650496,0.0,-18.486267913292842,-1.9890361104272323,52.619113214956506,0.4899059662278009,41.1545368292359,0.44764655592830105,0.1284544424802936,4.071158883851326,2.6420615338302897,44.58232448126439,-190878.57142857136,4295.843048509926,-0.06302448806377303,-53.270189092483655
2020-07-23,141.7715860389074,143.332093757777,140.79627243514003,142.1909637451172,1192900,0.0,0,806213.6988353952,8.452966808665208,36.0,1.2785367483545826,0.6007333450139972,27.294774293700108,-0.2118616579640822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.313442993164074,0.5855370314376036,-104.8861982677793,-213746.54841793742,0.9558076465806096,138.71651572138302,-14.85403546205734,0.6208252637300965,-0.24865673965065027,46.84668597759621,24.550910893973537,0.7437175960461322,0.0,-19.066571586498814,-1.1526430183011238,54.1688373501669,0.48117832118584436,44.67608748638741,0.5976581339870569,0.12089272703803598,4.596579412896033,2.6671882742666826,40.92649535515323,-132957.14285714296,19379.42005733808,-0.11857335971169025,-44.549909501461606
2020-07-24,142.00567326557731,143.6051870548596,141.5472746599197,143.36135864257812,1104500,0.0,0,1648983.9167250467,8.154732263902797,36.0,1.7738828597086638,0.6957847477060451,46.319738356904736,-0.23146704582559766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0442634582519474,0.6913587470477597,-99.26802069373817,1460.2676768543897,0.9558076465806096,138.74247399290002,-16.13208470723917,0.7525672188303376,-0.09001084284733007,53.73143898721812,24.406659575880152,0.7269697144893488,2.0,-19.550964544903895,-0.08156971179410827,56.18206676033736,6.017057524636273,58.41231685671187,0.7668907760487915,0.116798234929658,5.613533027008641,2.6650366305896975,46.84043747051705,-134866.66666666674,16666.749473116764,-0.10358849918092727,-26.942950835919035
2020-07-27,142.81516632389778,147.38938958573982,141.8496153640316,147.2821044921875,1577900,0.0,0,3165767.6537362617,9.021370317713927,88.0,2.2421492126891565,1.0063127114909025,127.37783220129835,-0.008567422126543255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8872451782226562,0.9908103071144485,-27.0314358356865,885043.7831656799,1.6775447840778668,139.43058401972533,-12.368368121979096,1.2421809538115203,0.2550901660785292,61.790110702942286,24.30890540107996,0.7711365396317369,0.0,-19.376171473768796,2.7069169910214925,62.17610603129979,27.29375512940354,75.84107771467195,1.0,0.12046554224569175,8.390703724225377,2.6576826865568224,59.988475599991695,10716.666666666744,52244.8065932373,0.038678601806380386,-0.9839065186034168
2020-07-28,147.44790357488563,150.60792501080866,147.08704230351861,150.16903686523438,1711900,0.0,0,4450881.146561247,10.58248692662892,92.0,3.4855649335562475,1.1429793911656054,226.8039189472679,0.07375726127515073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3716552734375114,0.9705306503198694,25.728523387069515,1464628.8897732892,1.6775447840778952,140.17866370649634,-7.240913840070636,1.5487751903276632,0.6324098989213991,63.131145431590554,24.187348781501875,0.8811895603954714,0.0,-18.60387485542469,4.464330258113399,65.8774679122944,52.935460654358145,89.65514201716866,1.0,0.13295342865130272,11.984751743023729,2.644317699220577,61.77327308476815,142402.38095238106,76709.10436662831,0.18358706062091212,-3.1077165939715075
2020-07-29,150.19831961126195,153.4851222326887,150.19831961126195,153.31932067871094,1531800,0.0,0,5828138.967041575,12.591938869288601,96.0,5.3303246334928645,1.1886832046284332,264.31274061863405,0.07810628572437722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11850128173827557,0.9902468097576517,97.38858447886977,1944768.2977318764,1.6775447840778952,142.4514643129867,0.1849494787845245,1.8772964754784631,1.0255090634563233,69.39932138748446,24.13663963652704,1.058810039250544,0.0,-17.650965973316122,10.168903354011334,69.39679750307326,76.46773032717907,98.31101928773006,1.0,0.15491318675116175,16.253918837777544,2.6293892550791864,66.77302131162128,243000.0,65690.08652904372,0.33710539579023646,-0.9753190242348294
2020-07-30,152.55856644116207,155.48450752721914,152.26596935613517,154.81153869628906,1956700,0.0,0,6966580.464898415,14.800262717275684,88.0,7.0216273303159085,1.1197227391789524,240.1398136553066,0.0923383202819383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2170814514160213,0.9645789295768105,112.82370021500459,2084061.8259123396,2.8674284624637494,147.057977900532,7.9847999736644795,2.063877136063546,1.2997403341619451,69.98050262085813,24.074585398699874,1.282235449903248,0.0,-16.142820574165683,8.141436490470435,70.9264207405557,88.23386516358954,97.45828577982489,1.0,0.1839781905214664,20.250943990826,2.620515985813956,73.37904390821139,352909.5238095238,51178.549809844655,0.35596476031301727,-3.542107042318955
2020-07-31,158.1276186502629,161.4046733543712,154.73351617957854,156.5768585205078,4292100,0.0,0,5046425.677461457,17.656375972842024,92.0,9.35716002913611,1.0814840805190309,234.7984242880942,0.027434968305971773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.418225097656261,0.8062618363849902,233.09061397984047,2868757.167571905,1.57513870372253,150.55402736717235,15.329865057028506,2.1176503506013713,1.499558203665281,80.70697856193875,24.202772696471403,1.5376578813219588,0.0,-12.215596682460959,11.35465997039635,72.6669506260618,94.11693258179477,92.03625252398172,1.0,0.21855560884459022,24.139402784553095,2.3960298468545993,65.03868913466007,1012483.3333333335,67986.98725542983,0.5954334411660307,-19.373816361500985
2020-08-03,155.90389176304234,157.5814324193195,155.61129469376513,156.6938934326172,1513300,0.0,0,5196254.757479277,20.308481138725053,96.0,11.060776875451182,0.9960800640371874,170.06852400977704,0.05969082163860607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.836093902587891,0.8109583978172706,215.2582884002936,2484235.991132364,1.6775424842779785,152.79993412986224,21.925981792988885,2.0805620973296577,1.5336529231471276,74.11449408280433,24.16834997266685,1.7962575781121584,0.0,-9.481358974783381,14.381308862997045,72.78328162604303,97.05846629089739,86.05997212596901,1.0,0.2549446520601657,27.29317816039648,2.3738100674024287,64.53864871546078,973888.0952380951,50074.05395874714,0.5628762769037766,-18.904160218272935
2020-08-04,155.59178207496387,157.5034033363129,155.09437748163205,157.12303161621094,1674600,0.0,0,6342034.793803833,22.552075343077814,52.0,12.013632039637088,0.9443319865453376,138.11293447365162,0.08701485497547302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.021888732910156,0.8281795312881255,192.61878221464116,2232007.249862897,2.5406927283318055,154.72131079046167,26.386050581711125,2.0504470216331603,1.478510477670361,73.92536644073007,24.139314346165413,2.0427720949372663,0.0,-7.484135211301467,12.069565047041134,73.23313531639373,98.5292331454487,81.51332551634617,1.0,0.29094179780400153,30.024503037118798,2.2367265732055848,66.06405123413383,888011.9047619049,5717.3645821692635,0.5567052779020462,-17.182046871187456
2020-08-05,157.4448781996148,157.5131572997498,154.79203871557715,155.66981506347656,966700,0.0,0,5999009.484388744,24.50182360248875,52.0,12.44121877161649,0.8463039922890409,110.35101328105172,0.08574447408579888,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.548253631591791,0.7698625667917071,260.0605264593931,1712459.8653784378,2.9161938407216326,155.0245282522431,28.720467599223944,1.7923341289911339,1.2468292579200968,75.31520386146931,24.122936212605712,2.247968641898874,0.0,-6.679118061560443,10.655850526408269,69.06979822079973,99.26461657272435,80.3000165299034,0.8212895378220294,0.3224031021165565,31.228327525031247,1.710477833524867,60.863827259506195,-179811.90476190462,-4354.686288054254,0.707341848134492,-23.013743320829292
2020-08-06,154.97732697022116,156.05017789609872,152.96818331094565,153.12423706054688,867700,0.0,0,5219179.748133714,25.51869144546915,52.0,12.151921285259846,0.7299756005623348,77.67099168126333,0.048555449029251276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.503211975097656,0.6677096001602786,226.62953014617688,1152280.165589791,2.682109167440899,154.70152610975137,29.704814803913372,1.3678252022999358,0.8440883350715911,71.06348912870031,24.025807945938173,2.384154952378256,0.0,-6.795327670302698,9.560354570656475,62.379901826437916,99.63230828636216,74.3555933222771,0.5341269927030249,0.34521562973448977,30.36428972941232,1.6218926770515771,53.05313629942545,-377547.61904761894,-23129.913659843933,0.6751895060392579,-36.73742984115184
2020-08-07,152.68535997926827,155.1236441856376,152.36350467817485,154.6945037841797,971700,0.0,0,5888724.20348157,26.207348278991436,52.0,10.840467760467334,0.7607498410159845,69.37140459940723,0.09601844359278257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-5.153084564208996,0.730723738417717,172.44453223986665,1205644.1669846787,5.30082263718441,154.70030182515202,28.935178048000303,1.4981634363145533,0.6159825960001295,71.08953058660835,24.017656704572765,2.480909735465966,0.0,-7.411228740841438,9.484371353534511,64.65416712925602,99.81615414318108,70.15937565153614,0.6317494032957368,0.36268528787786897,30.275704553555077,1.4795303797518222,52.77778296127474,-606869.0476190477,-4224.351936893396,0.5491355641541245,-29.77069988341035
2020-08-10,154.6749842624388,155.18215151457704,151.7295478291899,154.33363342285156,1520400,0.0,0,6661811.726165042,26.573647575924124,52.0,9.777059535751533,0.7244057898678704,59.55380028016197,0.16116708445353778,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.740995788574224,0.7162421637275692,172.79326093086152,955028.2435063988,6.856461291056064,154.65945846990684,26.92451943299031,1.388851593237787,0.38464788043279974,69.5600905179635,24.057612441628013,2.5382306760465303,1.0,-7.732313576621843,8.539691523225471,63.70108462231398,99.90807707159055,67.27747893702629,0.5375938452391991,0.37455476932336357,29.93670028005026,1.2283366615862974,53.85297075168637,-448609.5238095238,6417.862297352911,0.5514811723879451,-31.65943346435884
2020-08-11,154.62623212174714,154.62623212174714,147.7112613515238,147.88682556152344,1422000,0.0,0,5312018.049203893,25.395202122220972,52.0,8.387726449066434,0.48350064514341595,18.49394856233834,0.08732029226910332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0567642211914006,0.4575344959289199,101.98891709034994,-491027.33111002867,5.612932161187018,154.53491515030032,19.899744830378907,0.4406118009449771,-0.22585075071007932,63.844738263474326,24.320398067322483,2.4942612711258825,0.0,-7.938294649580573,3.1566852893937734,49.626746589940396,77.81486744053595,57.658665413569,0.0,0.372579857825034,24.96522184901016,1.8786475765087582,45.896225369318195,-288457.14285714296,-62946.40988558311,0.43254293151559864,-65.59387041152372
2020-08-12,148.16963184908667,151.0468038280574,147.7600019463749,150.62742614746094,953000,0.0,0,6021823.026202486,24.30093134378233,52.0,6.6299771027779,0.5674242209842838,12.0922819651985,0.15126183629558043,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.3293449401855355,0.5675136361804236,31.9912538387752,-47767.37546596216,5.612932161187018,154.4467808480157,13.729047665968253,0.7627716871948274,-0.45516492827533694,59.33144868035114,24.490842601041187,2.4123281428495504,0.0,-8.558351564628834,2.2713700804369537,54.2539680192853,38.907433720267974,49.4911628589798,0.19601564148435968,0.3645011660040354,22.266501456601205,2.1486451759344853,49.5845679404763,-277554.7619047619,-41738.87966659984,0.28825825232779567,-54.27320754717795
2020-08-13,150.2860749265106,151.26138856463257,148.28667899193954,148.38421630859375,968800,0.0,0,5116554.708920038,23.348579919782622,52.0,5.3334126799964565,0.4576451974569396,0.4614441980149333,0.17253186331932602,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9100463867187614,0.4774945758517422,33.30535787854139,-351403.7063843292,3.701311693661154,154.0329919266803,6.473646585517301,0.3736025676762296,-0.7505567722757402,54.873580422205784,24.616929060684967,2.281729122375929,0.0,-9.399177260101258,-1.188540989473329,50.19003433491967,19.453716860133987,37.84978176330129,0.02386166522573852,0.3489567608300067,18.682810467982943,2.611126936914513,43.33346853080043,-451728.57142857136,3232.9552637381275,0.2777040502523864,-66.58357675139436
2020-08-14,148.6085353462855,151.31015831028688,148.51101291103552,149.53509521484375,1294900,0.0,0,4769146.879606092,22.479666309462125,52.0,4.26389395779367,0.4849711621939651,-0.14437445687275016,0.13924670044778034,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,4.9355766296386605,0.47338790050208124,-15.826395417826108,-88307.0203718358,3.6671741338763013,153.662478591772,-1.1154223993656274,0.46185596665968603,-0.853566403676937,54.39046165674809,24.76246982776167,2.13446145055435,0.0,-9.948904713292887,-2.468198689581491,52.16957206731492,9.726858430066994,32.080461933715945,0.10771768214275948,0.3300168658028609,16.403316403114548,2.912704620961034,42.04386797320665,-473880.9523809524,-4384.4557035461075,0.214979342232833,-82.90182990027978
2020-08-17,149.55460720001258,153.12425910499385,149.52534897801328,152.65611267089844,1098600,0.0,0,5581934.978585536,22.23422797721917,52.0,3.434937433242112,0.6031488769524914,21.908776966271503,0.17706141554546792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.102053070068365,0.6118566426749219,-44.84701625832986,414129.6649986664,3.6671741338763013,153.63175590760656,-6.95267860104822,0.8347680254410104,-0.7029195660519814,53.13996508951143,24.773911244628824,2.0126444306431357,0.0,-10.500632399320434,-1.392290292792169,57.143664239957104,4.863429215033497,28.875254527888426,0.3184272587019312,0.31320867028783694,16.033169051999113,3.0101756287153054,48.442533343194086,-381540.4761904762,32972.73816350713,0.10049546064838799,-63.8888297646605
2020-08-18,152.68535461269352,153.31930253122528,150.98830350715022,152.5975799560547,762300,0.0,0,5872189.2047604285,22.064970785846334,52.0,3.1966431359651892,0.578892075621235,23.46855552653233,0.21177599010108017,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.57733154296875,0.6056766894845228,-72.6314323651724,348594.0716380868,2.9356844320507776,153.59436533317762,-11.217272435307436,0.7467318198000287,-0.6024922919650235,51.38058606653302,24.706076559885773,1.9078906050065263,0.0,-11.433162427052297,-2.5414218946869056,57.02389271565818,2.4317146075167484,29.63101964184608,0.31335356760555827,0.2978414659506766,15.705419184862333,3.107039620449073,46.63959104414767,-395409.5238095238,22637.11083026405,0.012918094371703992,-64.3162814095214
2020-08-19,153.31930312716503,153.44609866420632,147.672243629873,148.22816467285156,1185400,0.0,0,4915055.6923768325,20.56687358229966,52.00000000000001,3.1740722621761392,0.30665566641151853,-31.474390237417538,0.14800618164799972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.659745788574213,0.3606244010313438,-152.0031357681351,-441134.3495543519,2.48216238046453,153.26799273724222,-16.827196133832715,0.05465305734077682,-0.8125434837448346,43.44659835611157,24.676936496026244,1.768781070684384,0.0,-12.017860316478547,-5.402717728375374,48.80101737587295,1.2158573037583742,25.281041315374864,0.0,0.277656881844479,12.738513004294688,3.4558398390884144,38.193097689040776,-376816.6666666666,-34234.53542547781,-0.13036811872861187,-95.95176487969344
