Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,43.40999984741211,44.2599983215332,42.83000183105469,44.2400016784668,1550700,0,0,1264063.7767855157,14.274627375001545,-48.0,-0.742882100273583,0.23740610305688284,-98.98046117532456,0.058558677043075893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32700080871582315,0.1821330552795653,-58.67783760130799,-684257.4484300218,-2.8899993896484375,46.165783910558915,-85.1798877856209,-0.36594676537186777,-0.8872721867098264,38.84337561678957,25.12338037098322,1.7999836161755947,0.0,-3.3006506919242753,-4.469876124897024,46.347211202821775,0.0,15.777248352670076,0.22299094736120995,0.33257532892261354,-2.946982478522725,16.180178561581734,45.35185438351054,870054.7619047621,-17708.902205180064,-0.4228042426005765,-77.30801524167374
2020-06-30,44.33000183105469,45.4900016784668,44.150001525878906,45.220001220703125,1697900,0,0,2277734.3364357026,13.57561710308507,-48.0,-1.2324406567741804,0.3118933248126394,-69.25318028723719,0.04317225910747951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0015001296997070312,0.250000066043934,-41.49890608259305,-348800.49540243845,-3.895000457763672,46.09472425990986,-83.58311629056062,-0.13529190726729337,-0.7226400763233052,44.8390019882201,25.087026018136367,1.4058170562097725,0.0,-3.044894436338323,-4.940085114982209,49.23838344682818,0.0,24.965190807991117,0.5544324791463553,0.2679463367913662,-3.035457632730707,16.149705446472517,49.68193114652371,657983.3333333335,80846.84654512504,-0.27625711977540157,-59.20902561839055
2020-07-01,45.5099983215332,45.83000183105469,44.459999084472656,44.849998474121094,1597700,0,0,1589670.5052621705,12.77939530147099,-48.0,-1.261234676136688,0.30417944667068525,-61.74815806742776,-0.009136035048855547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7439985275268555,0.2243766047024866,-8.381440800504192,-383422.33723267744,-3.895000457763672,46.00745916454656,-79.54965648439892,-0.20933229610930237,-0.6110617932631414,51.61509756834504,24.974236860692347,1.0723292997761118,0.0,-3.337885120172467,-6.289181148859911,48.18269323413002,0.0,33.36437026847619,0.47922953230185683,0.21118909851652654,-3.3827248360167457,15.653963240848446,49.26795113710913,-579230.9523809527,24538.859872729845,-0.12151898594467136,-63.3898483345072
2020-07-02,45.84000015258789,46.56999969482422,45.09000015258789,45.5099983215332,1399600,0,0,984434.8553586978,12.01626545570323,-48.0,-0.9453523411470286,0.36682744668932765,-42.13231888874424,-0.06190683824050487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40900058746338175,0.27008296967341805,-1.0130445783815196,-196685.46242258238,-4.494998931884766,45.98881477249637,-68.16822794777651,-0.004393285771953148,-0.4714606466132989,50.30130070431725,24.853431361031458,0.8151033237356942,0.0,-4.121754480486326,-5.912757232802612,50.23245096354469,0.0,40.489634797631375,0.6252456833612634,0.1645398914391207,-3.136467231491174,15.264100045965758,49.63797289751499,-577169.0476190473,7523.286347966257,-0.05769238791201625,-55.93222165420819
2020-07-06,46.47999954223633,47.099998474121094,45.70000076293945,46.380001068115234,1471300,0,0,942400.6906016535,11.538035513719132,-48.0,-0.6267055511474595,0.45115424109354296,-18.615062914530448,-0.02829560432627107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.480999183654788,0.3303324730890782,7.3682098156143345,14274.609501521161,-4.475000381469727,45.991828660620286,-58.74339485251179,0.32624332774687165,-0.30713698614561374,58.495346681865506,24.770306911905884,0.6478329921242,2.0,-5.139132742210224,-2.9504076593436293,52.87855991910689,0.0,44.85874985380585,0.8137433967399812,0.13003647049524567,-2.2106607845852064,14.855868770729652,56.12389655235239,-541709.5238095238,48722.574003631584,0.034688792717032735,-46.10168044986711
2020-07-07,45.72999954223633,45.900001525878906,44.2400016784668,44.310001373291016,1478400,0,0,-411315.50416853407,11.003611002298134,-48.0,-0.5134699653176682,0.29083470143952483,-59.084132578859375,-0.0771411836985167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3000013351440458,0.2154829230630591,-30.84961489790161,-424948.55597414257,-4.475000381469727,45.94382357495697,-55.75401704889708,-0.08780838025901659,-0.32285591089519045,52.33496430683151,24.78248833610784,0.47157032008939226,0.0,-6.2550591805401945,-6.676491574363659,46.53830946388889,0.0,45.27808853877148,0.4031713141610022,0.09598087829642869,-3.0988553432942645,14.585077670079873,45.06203995054706,-549890.4761904762,-37856.454763438065,-0.2672771451712802,-62.131832279610315
2020-07-08,44.06999969482422,44.77000045776367,43.540000915527344,44.4900016784668,1447100,0,0,376944.8465356345,10.808559989187179,-48.0,-0.8120584151324124,0.31386797101253666,-72.49267671004297,-0.059443316720540665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19199829101562216,0.2484901665400038,-31.915755964010835,-327030.4134607118,-4.475000381469727,45.91156880151632,-52.786164538747954,0.07763346451445234,-0.3062724305270744,54.413829230384,24.72259165978335,0.304048183558308,0.0,-7.405430819008172,-4.813863755243678,47.13192861807799,0.0,45.02492963836264,0.48037090508458985,0.06427483429425972,-3.6724477874146846,14.205748655676734,48.632646672368516,-470121.42857142864,-60104.36506613781,-0.27103607816241615,-56.69169835543468
2020-07-09,44.86000061035156,44.93000030517578,42.63999938964844,43.869998931884766,2278800,0,0,546111.515756537,11.003286502438522,-48.0,-1.216411478379193,0.2362945267483616,-83.85696320183541,-0.022706488823361532,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.384998130798337,0.25536708601044666,-31.9248868608368,-482149.2485250577,-4.065000534057617,45.8675959037303,-44.47042932383325,0.018794336545200782,-0.3206680308650456,52.233467585386165,24.621905384692624,0.12806756232629712,0.0,-7.818168962834965,-5.022731681751335,45.26745454864074,0.0,38.387139409305576,0.33371717159113135,0.032718698375273345,-4.655472895962395,13.769997978168808,45.6793138564696,-289461.9047619046,-25878.30149553825,-0.23828450127000023,-66.01505113703831
2020-07-10,43.75,45.04999923706055,43.75,44.20000076293945,1211300,0,0,173405.7373671031,11.117852364084287,-48.00000000000001,-1.6279997881721044,0.30408738257357265,-54.01126704152858,0.02590486033235761,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.7695001602172837,0.29265543493159835,-25.52976240289663,-356166.3247419719,-3.960000991821289,45.84465807665598,-37.48693793874058,0.1337157097743798,-0.29236813760006336,59.07026951895042,24.44477179816355,-0.03274380911389435,0.0,-8.617444576096606,-3.9339222443454216,46.481001364309996,0.0,41.48998550852637,0.4399521224155167,0.0039577308985752424,-5.170844335937826,13.169292509619062,42.82734520316088,-299623.8095238097,-22645.127231105922,-0.17719967850031515,-52.82329398194793
2020-07-13,44.540000915527344,44.810001373291016,43.189998626708984,43.189998626708984,1519400,0,0,-1345994.262632897,11.470421904279416,-48.0,-2.210940888348752,0.1873670479702861,-74.4599644808971,-0.027268662526621284,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7804996490478544,0.17853088008744925,-20.6078545570774,-524513.5991772008,-3.960000991821289,45.82956138410126,-30.34979568123255,-0.12004086685637477,-0.32364061983519066,58.818082533450855,24.304856828041785,-0.21165396791550978,0.0,-9.357182872745973,1.0292365537052266,43.31548409471664,0.0,36.64707640633342,0.16283996891072203,-0.026039182351138394,-6.458433376381765,12.519812594939813,38.943502185552326,-288795.2380952381,-25607.672476801257,-0.10189001449083201,-71.22042566201353
2020-07-14,42.88999938964844,43.619998931884766,42.540000915527344,43.349998474121094,1533000,0,0,-579496.9700132901,12.079515862265447,-44.0,-2.595264748965988,0.23558814046810084,-92.45621377597946,-0.07739411925329565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.034999084472659,0.19660996200819492,-28.762730440291485,-414543.11842577736,-4.010000228881836,45.782042115009205,-24.868052889622803,-0.049519599518475885,-0.31520812203450693,53.1306818667664,24.191163902043126,-0.38663452067143733,0.0,-9.99681789494036,-0.3906295538934236,43.96651085029549,0.0,35.88341428276948,0.2198314211326431,-0.05486185705908575,-7.37571099374104,11.787557675814991,41.36415179517767,-535745.2380952381,-29040.306954738422,-0.22866629710139885,-68.30603750773015
2020-07-15,44.84000015258789,45.5099983215332,44.349998474121094,45.220001220703125,1764100,0,0,302561.7319371386,11.545848397352225,-40.0,-2.4548239988439207,0.5522674885644615,3.849061657026568,-0.0387670372109204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6774984359741225,0.5063113702037412,0.968299020676702,115944.73352724244,-3.0550003051757812,45.779702714824786,-19.921324792169493,0.5861714979918518,-0.1724845442128084,60.73265921506035,24.09846411222417,-0.48217736711266945,0.0,-10.315068194038673,5.065056363391741,51.04355106227211,4.1031613099522,42.07649779618347,0.8209139523709236,-0.07357542797248509,-6.250465377991446,10.086719036653372,47.92722622896976,-313957.14285714296,81777.6329685781,0.02845874373201318,-34.24404344170598
2020-07-16,44.810001373291016,45.33000183105469,44.380001068115234,44.59000015258789,890900,0,0,-194468.72257363691,11.05030003707566,-24.0,-2.237294298059801,0.4675054521832765,-2.1423520763107216,-0.041911385616530565,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.4625011444091811,0.44812038615075117,7.881944847422252,19200.064225656053,-2.585000991821289,45.771476417490696,-15.524841214482597,0.429519350687208,-0.11222300069635582,64.13785079193092,23.94922979554091,-0.5443676584786411,0.0,-11.204416447781883,0.7911357613972483,48.80704423083931,5.793269158144188,47.90087019261614,0.60264406912491,-0.0872750677050081,-5.892453581876182,8.340752188024638,49.69798265737035,-415842.85714285704,63686.60560849592,0.1414189310573415,-53.74730847271551
2020-07-17,44.970001220703125,45.4900016784668,44.77000045776367,44.95000076293945,1458000,0,0,-923468.7225736369,10.497233413381636,-24.0,-2.137764594134161,0.5706019269378357,27.099180744235454,-0.07100991352001845,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.21899833679199077,0.5022558349113183,7.450754636872239,91440.18217807349,-1.8149986267089844,45.762220866656484,-16.334263737514483,0.5888445454731945,-0.04337069920168429,57.61186454785907,23.725644253218874,-0.5682772091645392,0.0,-11.871671890650115,-0.5970819338236932,50.15114301426919,4.385082106460058,54.95318340950087,0.7147971055628847,-0.09532037598499772,-5.223589866862929,6.60716589847368,47.355009799462245,-150300.0,-640.6711370698195,0.10937505079940668,-47.14909785707593
2020-07-20,44.650001525878906,44.90999984741211,43.95000076293945,44.2599983215332,1295400,0,0,-1382262.0134684227,10.427241737798825,-24.0,-2.061764537586882,0.4395952433785059,-14.08675679988953,-0.06388859520457506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0029983520507812,0.4826955814809925,1.769278723181607,-49312.581361316465,-2.010000228881836,45.68569842346721,-17.89300009808941,0.3977173730029874,-0.0396531196224173,51.02448648510221,23.454620816475252,-0.5903099194233126,0.0,-12.505281053084813,-1.3154964830786489,47.57296288591783,2.8985441858984444,45.607618408244015,0.44519973169538823,-0.10200599723260348,-5.324894278477423,5.614210148709562,44.29467353725226,-288297.61904761894,-8113.695271698931,0.014983145459396163,-62.28073844547657
2020-07-21,44.47999954223633,45.040000915527344,43.77000045776367,43.939998626708984,1292200,0,0,-2328522.5571977533,10.458906714254969,-24.000000000000004,-1.7732349956736826,0.3806812594157496,-18.489105459048826,-0.1147819960602865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9855010986328097,0.4244078183953251,-5.59368169646697,-101339.87054567918,-2.010000228881836,45.66802223877581,-18.843184656871315,0.31635320097201336,-0.05325251516142304,43.793123374616,23.189931539075253,-0.6201591109136697,0.0,-13.072122342243913,-3.449790711333356,46.38208746502636,1.4492720929492222,40.423961442536374,0.3206712386916842,-0.10867652447312985,-5.7209072697362,5.5196918492578515,41.46798885942909,-125552.38095238106,-29227.567631266662,-0.1110572350557617,-69.29827936983844
2020-07-22,43.45000076293945,44.619998931884766,43.29999923706055,44.36000061035156,1175200,0,0,-1616277.2512994208,10.745237364705842,-20.0,-1.8301759832045619,0.5136789150142447,-25.48102203165903,-0.06756797838688983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.0019987106323213766,0.5009109417233545,-11.154488359191813,-16350.41315675962,-2.010000228881836,45.660321611564,-17.938221660313687,0.5004631060263803,-0.029646400838082065,36.77881167916713,22.939203450732865,-0.6369095877734003,0.0,-13.6720281619548,-4.3553264580503805,48.214408360802125,0.7246360464746111,36.11109252095856,0.5122749579785796,-0.11304339358671797,-5.581785086531286,5.295204256853348,50.99207877842347,-189640.4761904762,1890.5862157680967,-0.18619354290736267,-60.08770462180937
2020-07-23,44.13999938964844,44.45000076293945,43.47999954223633,43.91999816894531,1558000,0,0,-1760840.142600349,11.011115825838795,-16.0,-1.8415586247163631,0.360506394932878,-42.6012455158987,-0.01690959459659234,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11950168609619283,0.4207647463468527,-16.30616972487279,-111946.61180735646,-1.1500015258789062,45.65195197158268,-16.624116119004228,0.32995254837119536,-0.03877396837871716,29.523306284246672,22.777830664037268,-0.6589276205893464,0.0,-13.836463784992302,-0.880169695911559,46.42451389419308,0.36231802323730555,33.625709957926794,0.3251077223027957,-0.11735631409176908,-5.91815839824672,5.248949054065657,48.942400760071486,-113421.42857142864,-4220.457801754732,-0.26185659473852874,-69.73688613457189
2020-07-24,44.060001373291016,44.33000183105469,42.970001220703125,43.15999984741211,1046500,0,0,-2514937.9755166834,11.553290107517162,-12.0,-1.817558557846965,0.14074785939701542,-94.64061948634324,-0.11031704946682906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4825010299682617,0.15631687975612069,-23.104307294274786,-209573.9877612337,-0.9099998474121094,45.589312527528826,-17.29844015087761,0.028698696707431807,-0.08827290716569997,22.54551051796402,22.795193622932732,-0.709026838491506,0.0,-14.236243257674072,-2.9894398311484207,43.425763767486785,0.18115901161865278,29.542585018315247,0.014270020334079852,-0.12450498156592106,-7.000461882203552,5.274922079336114,38.18810755811601,-164978.57142857136,-33562.44230667048,-0.3552829943984911,-81.54765418867308
2020-07-27,42.95000076293945,43.150001525878906,42.029998779296875,42.33000183105469,2575200,0,0,-3710555.896375533,12.565703862693349,-60.0,-1.8126174029181996,-0.053386893838098914,-184.26908179311613,-0.11465636452922479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11699924468994283,0.05917220311947452,-15.73034741672488,-484979.2597558622,-1.1650009155273438,45.52132248776312,-17.86180870624225,-0.28646363432214983,-0.16474704834255727,21.492822576236236,22.78117952205381,-0.8027675692224667,1.0,-13.128932762456909,-3.5103650292336948,40.35964248599704,0.09057950580932639,19.11207938670194,0.0,-0.13660926491457337,-8.785742106443143,5.191795537166837,39.40562469775767,223345.2380952381,-67631.75374695848,-0.34553283276910196,-91.3792215166493
2020-07-28,42.33000183105469,42.88999938964844,41.7599983215332,41.849998474121094,2011400,0,0,-5401555.656016074,13.645670871163897,-64.0,-1.905088357364427,-0.060709348931453404,-188.41227682051863,-0.21711125332400452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0075012207031264,0.016853960677187325,-11.238553956752229,-553622.0443816291,-0.7299995422363281,45.37834513729668,-18.110545910511654,-0.4509007481677352,-0.23140848957169347,21.021220419880663,22.834090880121256,-0.9350773836915782,0.0,-11.705922912927777,-5.3167471679972795,38.65963243841544,0.045289752904663194,9.82437612122937,0.0,-0.1533618553945517,-10.782003681055425,5.299922480874954,35.56694763361129,334171.42857142864,-72331.3383864325,-0.27705631816214227,-97.59999593098958
2020-07-29,42.33000183105469,43.02000045776367,41.849998474121094,43.0,1554500,0,0,-3900202.081455171,14.525498685665514,-64.0,-1.9264117970186092,0.24132286471911957,-128.3747941255643,-0.20217083637315517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7365013122558608,0.23221004551205165,-7.991325476569647,-219150.6991872879,-0.7299995422363281,45.186003532298486,-16.97324819463183,0.038276105681006645,-0.1838744872858129,29.057453730239118,22.92606764972409,-1.0408201838474254,0.0,-10.574603711387699,-0.43991348170936956,44.672530116081525,0.022644876452331597,14.695831326047477,0.4855407936937423,-0.16728405900216098,-10.905970775885134,5.207454034467293,41.74306385624198,555240.4761904762,19907.927097142918,-0.23963121387740494,-66.93328857421875
2020-07-30,42.20000076293945,43.36000061035156,41.619998931884766,43.27000045776367,1562200,0,0,-2499609.096106664,15.013228644838145,-64.0,-2.0768530789543576,0.3242501502354085,-104.45783171310924,-0.13397590634347897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2125013351440401,0.30109519410754526,-12.268281759522537,-127587.06857218847,-1.0249996185302734,45.106678043075256,-14.917743099472027,0.1932770284385396,-0.12299732945779168,30.060398290986853,23.004743778758314,-1.1121702254854133,0.0,-9.6552638558927,-0.18453983661655438,46.01065385252768,0.011322438226165799,25.961071272631234,0.5935941310169031,-0.17723777778800204,-10.64213525905869,5.183412876706036,52.101757258730835,192509.5238095238,52525.48616350102,-0.29662896690773544,-57.58350167689803
2020-07-31,43.33000183105469,43.9900016784668,42.16999816894531,43.810001373291016,3717300,0,0,482400.96524277236,14.87622305048466,-64.0,-2.0704122431138003,0.47162465947428533,-52.216213749793155,-0.015287175172987003,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6675001144409194,0.3996355153913998,-7.158634180780764,177403.28455095203,-1.0249996185302734,45.064261612249126,-13.741687045167822,0.44848420911598835,-0.03943708720610395,43.06086226031319,23.134813521983542,-1.1359153414061436,0.0,-6.961488347748339,-3.1180889193929686,48.683811284625584,19.850092729305192,43.927160619153334,0.8094512852256096,-0.1814255015126577,-9.677855259426533,4.917641547062159,56.59554787717313,604150.0,56200.3368526874,-0.1833331743877149,-43.7017278914233
2020-08-03,43.619998931884766,43.65999984741211,41.2599983215332,41.349998474121094,2808700,0,0,-2115646.3115419485,15.343229729671085,-80.0,-1.976265368742105,-0.09592683748641175,-141.48827092144663,-0.08947518263844169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.279000854492189,0.019396571214347198,-6.313232409912544,-834998.6336561211,-1.239999771118164,44.745456990722744,-15.795041919363108,-0.3728151241911499,-0.13740324285662442,40.97066321807163,23.381407173737756,-1.2163801185386882,0.0,-4.179447273213325,-7.2662069239278875,39.169271802117365,29.65075516425491,33.61080702693519,0.041153319815921664,-0.1919144234488284,-11.668698834684117,5.134804028953947,47.37787484153465,931095.2380952379,-111321.92009235521,-0.13867480624802597,-97.88234935087316
2020-08-04,41.150001525878906,41.84000015258789,41.029998779296875,41.4900016784668,2367500,0,0,-1794121.5772751933,15.919423300748472,-80.0,-1.9358829161700086,0.023514789061384878,-165.554389887145,-0.03943359577909133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7299983978271456,0.1026792290564158,-17.507303874165096,-668362.0308068964,-1.3249988555908203,44.522874545648854,-15.781148545125518,-0.28425318927205295,-0.1777715949786084,32.985787210957525,23.521678873894324,-1.3208192455917984,0.0,-1.8435890349580486,-7.697439434362301,39.88928775107052,26.95484838996117,22.90996080077942,0.10700554157247694,-0.20525339927600578,-13.056266399064773,5.4910456861507635,49.62873391613754,1156428.5714285714,-149697.17429466976,-0.3857610881897343,-89.68604035536534
2020-08-05,42.040000915527344,42.86000061035156,41.459999084472656,42.83000183105469,2759300,0,0,846927.64915954,15.501003921601637,-80.0,-1.8208828196806124,0.35406217511248056,-82.65528391680381,0.012919104278136579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4929986953735366,0.401786436535948,-14.308592245177199,-44672.823400801746,-1.3849983215332031,44.47158406854187,-14.329378479724745,0.26012374109582337,-0.10293640473041687,40.82313985383059,23.66866173581232,-1.3823568216045041,0.0,0.37383053675748434,-3.2309004625126687,46.42553536663293,19.295140137453256,17.596798959564847,0.6757947858078293,-0.21373128321728682,-12.25983440036615,5.5386367101943135,56.00967498316202,703638.0952380951,97132.85361358729,-0.29025297559438445,-59.64121341506702
2020-08-06,42.38999938964844,42.86000061035156,42.0099983215332,42.25,2631600,0,0,-298585.95939971996,15.11247164096529,-80.0,-1.6868828717400035,0.24242566369366406,-74.73050674037788,-0.022996416587205595,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9940006256103544,0.2723217288754731,-14.6441501425094,-256338.53700118943,-1.5549983978271484,44.39789205956341,-11.522305619864333,0.0444006635191551,-0.08211227855327574,33.868164033102104,23.74930525561104,-1.4322082400854512,0.0,2.289859621157158,-3.8461508409827685,44.18593822913093,12.309408578518775,27.03223353768085,0.5512976050706468,-0.22071919838517934,-12.268808892772173,5.622590467622338,57.63676741567234,560776.1904761905,53479.949372426665,-0.2910365831553692,-69.57604561652515
2020-08-07,42.220001220703125,44.20000076293945,42.08000183105469,44.02000045776367,1501100,0,0,947609.7064182363,14.426595034509221,-80.0,-1.5576767528758282,0.6539076537031144,6.3425726509801175,0.020912279865784218,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5629981994628892,0.667411157139147,-3.826788130271276,159845.20930598732,-1.4499988555908203,44.392569079083025,-4.740029306960196,0.7576690851857903,0.053925930458864846,38.992345973269884,23.92374816849307,-1.4031470129914405,0.0,3.0999844897387434,-0.7664566003377159,51.823836848037,56.154704289259385,48.44877804197637,1.0,-0.2182359746831538,-9.790641694401902,5.492093530467589,60.198942994321655,257283.3333333335,27249.334778363904,-0.13136433762525213,-25.43640684247877
2020-08-10,44.040000915527344,45.86000061035156,43.970001220703125,45.369998931884766,1729600,0,0,1780376.7151294737,14.861366201296162,20.0,-1.0400587755091095,0.9098053023850418,117.70163224397812,0.08397067492922342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30600013732910014,0.8985504155886005,10.203064763780734,470575.51666796685,-0.6199989318847656,44.45177534462693,7.297723908894078,1.2440285755143723,0.22812029331691253,44.61576362465739,24.129697009605305,-1.273249757321684,2.0,3.3232511895772396,3.301459069651581,56.691776770689025,78.07735214462969,64.94752969995206,1.0,-0.20311029453838475,-6.038692268243684,5.309064209316178,59.7338010468085,-117192.85714285704,115929.43748425465,0.05034548775927583,-10.144958441139954
2020-08-11,46.41999816894531,47.79999923706055,46.290000915527344,47.20000076293945,2115300,0,0,2214646.009056014,16.210710299657496,24.0,0.0635589936200347,1.1247204171503675,207.90799957986954,0.07389175911221507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.32849826812744,0.9113739389141355,24.63394160681786,956350.8533196831,0.0,44.78147155616623,21.57463649109522,1.844581319247441,0.4472113984261568,50.68549429125295,24.280297229133925,-1.0178524394571486,0.0,3.4510969673418823,9.36052115340678,62.25889609234457,89.03867607231484,85.18534286926494,1.0,-0.1716240940337258,-0.8202502658521306,5.179888376795079,59.28899221542626,-356442.8571428573,138363.86352672646,0.24847903132119076,-8.86260610858645
2020-08-12,47.34000015258789,48.58000183105469,47.099998474121094,47.279998779296875,1764300,0,0,879499.8173008964,17.781971711194878,28.0,1.0829414031084852,1.052819535718342,206.5757239398936,0.015257180777690778,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.911501502990724,0.8278142349286677,29.375236805857266,839892.2314539284,0.0,45.026689088039106,30.44761239319575,1.8096193569189678,0.5702573536587476,56.519733989085765,24.427725081627884,-0.6933370334779707,0.0,3.234218229459576,11.693826444889748,62.48591752985616,94.51933803615742,87.92461964771347,1.0,-0.12973396479402804,3.293505562013771,4.982145403806834,62.28494489729503,-283445.2380952381,88311.02662065151,0.31489913377859013,-17.21857650713323
2020-08-13,46.79999923706055,47.09000015258789,45.7599983215332,46.029998779296875,838600,0,0,381384.13633534906,18.148422044193705,28.0,1.7678531422334558,0.8311592315747586,122.49614275285352,0.01524957321821685,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.8334999084472656,0.6622513879429341,16.269533075136046,570157.6269605102,0.0,45.071387545957876,34.79349081100858,1.3068433923303275,0.5404766992090808,56.81073190615124,24.448873555014032,-0.38657111509598635,0.0,2.037541211344181,9.988053662082164,56.74243004092789,97.25966901807871,80.04798539285791,0.758943223130007,-0.08788599919190807,4.960441231700292,4.882490290853179,58.80215504718579,-565595.2380952381,-19180.84407578934,0.21370177783077882,-33.774861205706586
2020-08-14,45.779998779296875,46.459999084472656,45.43000030517578,46.02000045776367,1049400,0,0,534211.1147952465,18.238351341065847,28.0,2.2494410907521,0.8118773726777538,100.54175711814923,0.039024124705685455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6169994354248018,0.6609271074804415,16.19731246388864,487207.6461637311,0.0,45.10477987552701,35.25879405815819,1.2779379866819343,0.4943705921954809,59.62062498386946,24.450404987580736,-0.10677126092454658,0.0,0.4027397349337871,7.023256878520168,56.697539017560615,98.62983450903936,71.69975767840144,0.7570591265033195,-0.04773911877576648,6.2597482241965565,4.629096318036176,56.85026379819624,-811909.5238095238,-22399.052354556003,0.26754741939589444,-33.90728925195585
2020-08-17,45.93000030517578,46.0099983215332,44.93000030517578,45.09000015258789,1474700,0,0,-503540.35121679807,17.942656379199036,28.0,2.3038231456980967,0.6680090972744969,65.75276379669083,0.023412224632762494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11849861145019247,0.5377483089024387,14.775957253711244,221682.06099138036,0.21500015258789062,45.10338514745674,37.73442721665778,0.9226017187898624,0.3806098182235934,60.49787638219897,24.412941104009807,0.10849183063367211,0.0,-1.0610981060542173,4.20614669648719,52.53426575583465,99.31491725451968,62.03089347752714,0.5731953948169114,-0.014496618178148983,6.109851875891062,4.358206545626276,55.64733129893956,-870107.142857143,-30029.582700149942,0.24885811740827912,-46.22516910975612
2020-08-18,45.15999984741211,45.43000030517578,44.56999969482422,44.65999984741211,966900,0,0,-1268065.733129823,17.39649058620343,27.999999999999993,1.8895290599149845,0.6001770298844965,42.24075779118918,0.028501310873616938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.614501571655275,0.4807946491187295,11.19860578405862,130617.8672676885,0.48999977111816406,45.072488945983665,38.63901861506191,0.7603137770923165,0.2614492825869688,56.117111216762446,24.37860385082069,0.25648002235743245,0.0,-2.8375990609226394,1.9401927584492145,50.68121183990604,99.65745862725984,55.98233551672032,0.49372196036299615,0.010791257507269031,5.438512432672694,4.41200986404301,47.92355436308066,-785369.0476190476,-39022.47073860442,0.19870282716748056,-51.92053508812705
2020-08-19,44.380001068115234,44.58000183105469,43.7599983215332,44.310001373291016,1000100,0,0,-926566.4700145314,16.30070951626704,28.0,1.184205526464126,0.5501401943216057,11.788678416647278,0.018624623470517188,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.471998405456546,0.4344372540658088,5.900070371638331,61953.38994823219,0.5250015258789062,45.0508701130462,35.58723140986917,0.6327015373307184,0.14966050728944755,51.508043773613885,24.333390063549718,0.34150096820866715,0.0,-4.719617267324585,7.158411144857575,49.16118993774646,99.39017436454839,48.432673736232566,0.4285315414704845,0.028075078205468368,4.44388766254125,4.577788952504112,44.60700416526016,-761652.3809523811,-17058.571681016987,0.12144553204600728,-56.55627459341912
