Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,162.27000427246094,166.8800048828125,160.8800048828125,166.11000061035156,904500,0,0,1746898.9068862635,18.71508506191494,-48.0,-9.28426284790038,0.39020806702010546,-50.13604454381922,-0.1738374538031339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0879928588867074,0.34670209010419667,-579.6430626502039,-49382.761108007515,-6.775001525878906,169.0135575275764,-39.71196591813757,0.1800041893710295,-1.1193712201812385,41.71745690484168,24.36559784733489,-0.36491102911086504,0.0,-2.13334136715839,-0.9658350673418147,49.26199044335095,0.0,33.774561621441855,0.715751721192067,-0.052033860671422016,-10.929548678256221,9.132036824380238,53.413244466011626,-24511.90476190485,23032.14787600215,-0.21790735887424684,-47.54260063606338
2020-07-01,165.97999572753906,168.0399932861328,163.25,167.02999877929688,749500,0,0,2180327.114023819,17.859178775751328,-48.0,-8.018498768525973,0.4381630549108109,-31.197737329596833,-0.11538237987078166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.905999755859369,0.3771958839219875,57.83153371397806,56177.437282352366,-6.775001525878906,168.97912698295633,-31.561081615266872,0.3251326594013495,-0.6664295484122836,48.69620644104804,24.326163254799088,-0.4639972548163954,2.0,-2.068658293591562,-2.040933575538615,50.345618874161794,0.0,45.26486481131127,0.7863176095871908,-0.07209580955358597,-9.722297003775308,8.763318857984435,55.520392383290655,-121340.47619047621,26926.889068191518,-0.03242784218127903,-42.928768859218174
2020-07-02,169.1699981689453,171.17999267578125,168.25999450683594,170.27000427246094,1071400,0,0,2583944.79437289,16.754138843556365,-48.0,-6.091294187657979,0.5736959946954003,16.94206553377545,-0.0913299547805307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.92449951171875,0.4845874666577653,193.68653142899515,544058.0727242986,-7.32000732421875,168.9924059239712,-20.458650089815592,0.6590255450469449,-0.1338237546207225,50.04403501549192,24.235964986715135,-0.4832353202335076,0.0,-1.6226665746827817,-1.9859526387287596,54.06629532705396,50.00000000000001,60.94954448107371,1.0,-0.08138342435392615,-7.593315933939583,8.510807405411468,61.239068230362285,16280.952380952309,24933.841492761665,0.08783842898559291,-26.67999706149735
2020-07-06,172.6199951171875,173.97999572753906,171.0,172.58999633789062,675500,0,0,2629279.7380740223,16.256815769823323,-48.0,-4.185236268884978,0.6859656000272735,59.32949739613148,-0.05652315698865975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49199142456055256,0.5861590683377059,197.6713115552988,690214.7252205065,-5.920005798339844,169.3147281304995,-10.164878173639842,0.9207651618457646,0.3623857954717994,50.3544118373743,24.124402946751925,-0.4282632429382628,0.0,-1.672364857828569,1.3923129480622092,56.575437229425596,75.0,71.7820335050521,1.0,-0.08020802553776599,-5.043114707652658,8.331251654432302,65.67912603230853,-64302.38095238095,29986.68353602906,0.15079667961371923,-15.045133564128228
2020-07-07,171.8699951171875,174.50999450683594,171.75,173.1199951171875,992000,0,0,2622089.78235777,15.893114682848417,-48.0,-1.889795595056853,0.759003458173835,81.15534740721044,-0.06548251769438919,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.121994781494152,0.6257160751702677,-99.8386746172895,666721.020055077,-5.655006408691406,169.58275955053227,-4.3845122214719225,1.0235159971414773,0.6947116202616408,51.24148815945687,24.005061409320106,-0.3238960543230929,0.0,-1.4526240606854748,2.784541141929665,57.15128096372946,87.5,83.37517955034207,1.0,-0.07128435452433242,-2.763945832842087,8.232737192964617,60.92406227111208,1052.3809523809468,12250.226191031648,0.022013702731036533,-8.14933072334827
2020-07-08,173.1199951171875,174.77000427246094,171.9499969482422,174.4600067138672,763400,0,0,3217651.8237836515,15.606023837147522,-48.0,-0.190855183320906,0.856793833967573,103.09454765595456,-0.00241616030665673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1479949951171875,0.7743930094794172,-86.94838409002209,717612.9961765336,-5.489997863769531,170.32468151102634,0.6462112843588805,1.1961398000035761,0.9570069694687148,56.62803797539086,23.92571868070698,-0.18087553640563547,0.0,-1.488464295300003,7.459193196845421,58.644491107481606,93.75,91.72807014970203,1.0,-0.055846072527055826,-0.40570426325377595,8.03575497573638,64.93783797549905,-114771.42857142852,8955.280813746384,0.03326155337993775,-1.6213252634174722
2020-07-09,173.82000732421875,174.6199951171875,170.30999755859375,173.1199951171875,621900,0,0,3406674.548417228,14.928591192815201,-48.0,1.1534389271455439,0.8036464884317812,94.37009589776248,0.04016089785588554,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.878996276855474,0.8761283391032058,-16.20010820388971,496046.39501201495,-3.7299957275390625,171.26636996930839,7.854634410298328,1.0909383280693332,0.9884445860249513,56.0911333813996,23.912005419517392,-0.03360183665526441,0.0,-1.9513451258246237,4.857655189087906,56.52322711050589,96.875,93.86653123339931,0.8958826148138013,-0.038133114450990144,1.0879967391945335,7.771956062454215,64.8044860766901,-140273.80952380947,1132.2351976295413,0.11076196577970276,-8.62975031303644
2020-07-10,173.39999389648438,174.52999877929688,170.8000030517578,172.67999267578125,562500,0,0,3411196.197104684,14.299546594506614,-48.00000000000001,1.7181757758645517,0.7545335655505697,83.76462763596834,0.09693917369647252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.515503692626964,0.8540620207715406,50.52798108380754,389825.2852544392,-3.7299957275390625,171.65302049929596,13.06642616331333,1.03487644857118,0.928720652955767,61.736040178273896,23.891640630690294,0.10443229210960435,0.0,-2.789110418624842,6.415226554034796,55.80937885798581,98.4375,92.93930245345557,0.8608450081895943,-0.02008869676990012,2.1780532515034094,7.198346352950285,63.629554240970194,-196326.19047619053,-6206.410031284031,0.17608262420108733,-10.931017063179493
2020-07-13,178.0,182.9499969482422,175.5800018310547,178.25999450683594,1222500,0,0,3077785.2654276653,15.287117609454652,-48.0,2.8350878098431735,0.9604449590491415,155.61431347266736,0.05920479048859861,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.811992645263672,0.8282050579805973,449.7281465234928,1308643.4214272844,1.1800003051757812,173.7155622632415,20.124607884432418,1.5416918667258042,1.197055120546559,70.82103774015232,23.960724213424875,0.28122719927963685,0.0,-2.53031141838023,13.476350284845628,62.3101809202626,99.21875,87.75324614061464,1.0,0.0038983450110202707,5.087156791634976,6.735255247428076,59.253461081844996,-59914.28571428568,38074.35831870971,0.43971816134833164,-17.17949420194027
2020-07-14,181.49000549316406,187.97000122070312,179.1199951171875,187.83999633789062,1279000,0,0,4319208.738773941,16.875684823836604,52.0,4.570146762623523,1.1754936054405394,197.29333413695932,0.10093062888247148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.038493347167957,0.9959775726067029,626.0074153998945,2872097.552926093,3.8000030517578125,178.69377297951738,30.00795341246497,2.437232609316045,1.9094860264424316,78.63311035880183,24.168214557836922,0.5602391635066772,0.0,-1.5367452178109264,16.43936759832422,70.36940371714289,99.609375,90.49574866518354,1.0,0.04190998415968889,10.700397637159115,6.052526271209315,66.80982016788883,127483.33333333337,108239.69272811146,0.5036911019914011,-0.4022427393297087
2020-07-15,190.0,190.8699951171875,186.1699981689453,188.75,865900,0,0,4403957.690299659,18.686588524749727,56.0,7.083322457706231,1.0826897226714003,202.6139920958581,0.08721301485586763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.720001220703125,0.9398070686056275,1076.7799205641597,2574365.3555110097,6.305000305175781,182.13346744915071,37.181523897116705,2.4844308768479753,2.305270037617807,85.92859365720864,24.319615756820156,0.8937035937759257,0.0,-0.8724453946779256,16.541116433430613,71.00367392894978,99.8046875,92.12899381681927,1.0,0.08861617781527846,15.37842671986532,4.779364166607315,67.19660594959504,236130.95238095243,72930.59381345611,0.815800967809988,-6.031281608272305
2020-07-16,188.25,194.0,187.25999450683594,190.4499969482422,548100,0,0,4374682.293605425,20.700056557094538,60.0,10.292058069565712,1.028183918517715,183.62317952920105,0.11302543200794661,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.651499176025396,0.9074314866554252,1268.3618108972264,2339708.6371996575,7.3300018310546875,185.00116181474436,44.273361625889315,2.521844850769349,2.5269996070129683,85.53501832926034,24.48771676670213,1.2553128866021304,0.0,-1.0240375631822796,17.539960737552406,72.20084233207362,99.90234375,94.45119229382861,1.0,0.14084825601277207,19.61142212399936,3.6427945835549718,64.9259583678657,44959.52380952379,9131.43249392742,0.8683320560247156,-10.212898770912249
2020-07-17,191.67999267578125,194.82000732421875,191.67999267578125,193.64999389648438,673900,0,0,4546373.140318484,22.653907224731025,64.0,13.870234366024249,1.0127931039778892,173.20591793493378,0.12913742587934646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.992501068115246,0.9701298691180447,1282.1568447005404,2313532.823802622,7.3300018310546875,187.9822418807368,47.51706654864004,2.7041050275025365,2.7179787463393836,85.20726251463573,24.480955903718982,1.639427050024104,0.0,-1.4649698717061241,16.57937101013808,74.34779777719751,99.951171875,93.48913926697043,1.0,0.19782685804801253,23.918863649301837,2.6149869401062023,64.86217068333048,-127126.19047619053,16259.587245494185,0.8336112961722153,-3.28840181990427
2020-07-20,194.0,196.2899932861328,192.38999938964844,195.47999572753906,585900,0,0,4888899.646832824,24.620616117109044,68.0,16.363322134578937,0.9757075749054027,155.4191165645945,0.26309500660013535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4089950561523494,0.9800689574124337,1372.0584076774462,2136199.2879472394,7.3300018310546875,190.55360700531585,51.34720757565943,2.887240341157417,2.7860479585979876,90.01543374641406,24.385674659772352,2.0278627213659943,0.0,-2.24569789241071,17.032866644412934,75.51251941379235,99.9755859375,94.73707204831597,1.0,0.25707349857670453,27.866570571975192,1.690694478629778,65.99692609916863,-219938.09523809515,16859.849712179795,0.8863256127583509,-2.287483264235688
2020-07-21,195.8800048828125,197.8300018310547,195.61000061035156,196.80999755859375,579900,0,0,4935916.626693983,26.6044404848289,72.0,18.460528519574353,0.9371451358154143,140.58863863210044,0.22781804744695058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.674502563476551,0.9758178264441494,1309.2067765995344,1941209.1127874358,7.3300018310546875,192.71671548754455,54.679943570867735,2.905920496630261,2.7352525103798007,89.84283850557402,24.14099530590789,2.403674004977177,0.0,-3.225082598672069,15.587004534083594,76.35287152826811,99.98779296875,97.15814027323502,1.0,0.31608972885975956,31.400021694099774,1.2197336059808805,66.17077692847121,-186152.38095238095,9482.292300633108,0.924315420692268,-2.9496940961550764
2020-07-22,197.5500030517578,200.67999267578125,197.05999755859375,200.07000732421875,801400,0,0,5467237.665304672,28.722387470889803,76.0,20.00758707383102,0.9386433558961158,132.4062617847638,0.3063049412346044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.034503936767578,0.9864538003975486,1298.0053164014682,2037118.0718423557,7.575004577636719,195.30404389467625,57.57679185104608,3.099164025591539,2.7295521808749683,90.017341969832,23.931026563444064,2.7725474088603437,0.0,-3.8195362564707804,15.922134289016801,78.31707471509075,99.993896484375,97.62710437358356,1.0,0.3752715212255503,35.08481882156077,0.6545499872089102,70.18796604809016,-147359.5238095238,17220.097881691956,0.9483601273505475,-1.8815095188586313
2020-07-23,199.3000030517578,201.8800048828125,197.1699981689453,198.75999450683594,680600,0,0,5246149.327732792,30.799901985820416,76.0,21.230999486586626,0.874929818420156,116.17584298025942,0.33013402611997844,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.777992248535156,0.9324087927112182,1251.0544254806605,1618730.529649056,9.965003967285156,196.52483190260014,59.38879334868424,2.7627712482593574,2.4545460524406675,89.04386860913826,23.82986483967625,3.098433961904228,0.0,-4.384017587100373,14.810536109530467,75.59957998609454,99.9969482421875,95.09532189484086,0.8792637528848432,0.42948077017557096,37.38909413113563,0.42112306612834427,61.11412182555107,-87878.57142857148,8818.175277692702,0.8463576075660226,-9.882830700463805
2020-07-24,197.99000549316406,199.1999969482422,194.0800018310547,198.74000549316406,811300,0,0,5911671.427964059,31.719432218700373,76.0,21.492087734446812,0.8391502057476627,93.45238540863258,0.3157176437747356,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-7.989003753662104,0.9263602384006899,1033.7200598436687,1385166.584443192,11.735000610351562,197.35152233944856,59.51627924840014,2.5613748847267783,2.101892440701162,80.91258840577186,23.882735518342542,3.3718120848127793,0.0,-4.618510034615073,13.917229075382664,75.55649910437516,99.99847412109375,92.76317087064626,0.8773497017090638,0.47688587135294586,39.263128241583274,0.42271437505811915,64.97512332044501,-20445.238095238106,-4538.00501183166,0.666089769001874,-9.946147168738872
2020-07-27,197.94000244140625,201.63999938964844,197.10000610351562,201.3000030517578,903300,0,0,6679676.649905827,32.858035213546366,88.0,21.983971270392914,0.8524605816878617,97.46865824418663,0.3692017915385821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.396006011962896,0.9863977054559834,1119.0084853993308,1517635.0430481266,15.260002136230469,198.79362709666268,57.54539614464208,2.6063609530620577,1.8789156534490061,81.00140581025914,23.81142566508708,3.6105857998781494,0.0,-4.435100210406248,16.27773147491995,77.33765874179451,99.99923706054688,92.77794318466694,0.9564852848770359,0.5194039416759537,41.416595869905706,0.42271437505811915,70.5584482922809,19857.14285714284,11553.941206338455,0.7081809742629711,-1.8371925767965926
2020-07-28,203.02000427246094,206.74000549316406,195.0399932861328,196.5399932861328,1436600,0,0,5611435.239943022,34.4290626345833,88.0,22.235176939122823,0.7387938428848467,86.56573381148426,0.27119689911051925,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.54150390625,0.7775836879354752,1201.3626252765669,323940.0327131265,15.805000305175781,198.56942515030195,49.87777243070397,1.7493632068899432,1.277478403767776,68.59104028116587,24.052705825213454,3.766450004013671,1.0,-2.982449649622391,13.817466772279971,67.49002272587154,99.99961853027344,86.73924361356478,0.5189622226123396,0.5501744205225044,40.49589991957684,0.7603157973734562,56.465945999633526,223771.42857142852,-22334.809893908205,0.6618342730395835,-27.99892941377027
2020-07-29,198.1999969482422,199.5,194.17999267578125,194.61000061035156,1036300,0,0,4742660.280958132,35.61856804209963,88.0,21.25432429594153,0.6794959467655217,61.49984409153647,0.17767505732623226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6134979248046761,0.7210852299220991,1097.1582714719582,-8058.744804764341,18.014999389648438,198.3678383040652,40.621131755973565,1.3941363698702347,0.6480512502381668,65.56066869061627,24.25390815590302,3.837328229486817,0.0,-1.5903831155877435,9.171999667535406,63.935234519567935,99.99980926513672,78.80439037077507,0.36102565598766323,0.5683849163853626,38.672633889116966,1.1510287079155488,50.010393000152234,269171.4285714285,-44146.649913636415,0.5757124155239999,-33.750706897108046
2020-07-30,193.38999938964844,195.3300018310547,191.47000122070312,194.83999633789062,750200,0,0,5302392.890882668,35.89950804027129,84.0,19.25726524801817,0.6650547192010254,42.9820094181805,0.18515833472854595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1330017089843807,0.6907482911192129,961.257981857627,17741.475138745518,17.910003662109375,198.23519278530566,32.24199530533912,1.2812922937975835,0.17044455258463564,64.13185501539125,24.339201862498566,3.8442698503988546,0.0,-0.8175913473233485,3.72657588185226,64.17738217426643,90.07027663296002,66.686783877639,0.11664981838057294,0.5764916128773063,37.24982267660681,1.4092990447695954,53.17384686916745,204730.95238095243,-9289.699452645666,0.4850909134663832,-38.19001205620483
2020-07-31,194.5500030517578,195.08999633789062,189.55999755859375,192.9199981689453,640400,0,0,5440200.798965689,35.614580310035294,80.0,17.630441194422104,0.6018623962713608,29.284263278683657,0.173837595985101,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7004989624023494,0.6206422093280899,610.7449171713878,-160445.42522287212,16.919998168945312,198.19452620317506,23.46804498664261,0.9488867516060028,-0.32456315758676535,56.70753771907447,24.412182292601997,3.7860605122943474,0.0,-0.6815979778493324,2.209270553083609,60.52403648368201,45.03513831648001,59.34102255928318,0.0,0.574198841633586,34.99557575800371,1.795546666500921,52.280332203084974,-19090.476190476213,-5424.040938158258,0.341795149336207,-50.03621336883772
2020-08-03,192.42999267578125,198.0500030517578,192.27999877929688,196.02000427246094,523400,0,0,5595316.371116965,35.757238915430236,76.0,15.965029099408326,0.6581245844192635,46.4269575596054,0.18220577037460114,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.7289955139160043,0.7057370605036195,622.8384802343578,94267.23474897788,15.159996032714844,198.18045574218118,15.255286077959312,1.130440951787025,-0.48342367305042444,53.78245485869741,24.549869824732244,3.7070345069108157,0.0,-1.1961361672442874,2.9246560322773267,64.07950994345633,22.517569158240004,53.21968566903511,0.19982385321344967,0.5673553480340038,34.003066500810036,1.9275390908544385,53.44319234423517,-136085.71428571432,2099.7968357387726,0.32064013628485255,-52.11471756785226
2020-08-04,195.19000244140625,196.38999938964844,192.99000549316406,194.77000427246094,469600,0,0,5617415.740120025,35.88970762043982,72.0,14.068853086583772,0.6060270075361378,36.17319875742685,0.1901057976124966,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.47649688720702,0.6714246880702934,405.39026849604176,-3056.65592944753,15.159996032714844,198.1272453594796,5.760997981383639,0.8966128305787977,-0.6997713151809881,47.27525115237117,24.637701477982883,3.6002141148515427,0.0,-2.232989260571876,0.5783684024153722,61.66763843550892,11.258784579120002,45.467152949462324,0.06427243829601809,0.5552477508728616,32.484767710968,2.113539256523673,50.78543710017748,-201311.90476190485,5415.8535091045715,0.1733634107305395,-61.44761021492321
2020-08-05,195.80999755859375,196.57000732421875,193.0,193.52000427246094,593000,0,0,5197167.505348864,36.038876697477875,68.0,12.99550148459042,0.5486335025357124,27.635811625939215,0.1270084552869114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.853498840332037,0.6371123156369674,224.1415345539537,-108512.84793952644,14.339996337890625,197.7668440048345,-2.792658189035137,0.6702094150046538,-0.9392145533210909,41.58807068132558,24.633318585208638,3.4630197333661665,0.0,-3.302574713769116,-1.0026557693453044,59.26537460423155,5.629392289560001,36.49591961944326,0.0,0.5376945854497979,30.526656671902323,2.352444833251797,45.284984051367545,-220319.0476190477,-6800.363149056,0.12218805704599744,-76.9499133588949
2020-08-06,193.24000549316406,194.3800048828125,188.39999389648438,189.77000427246094,797300,0,0,4765187.661202564,34.80653294432315,64.0,11.927618722354651,0.3892009912189171,-24.67974329190867,0.0861940545257208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.281008148193365,0.5278241494732874,-44.94031587954339,-520136.0125195941,12.574996948242188,196.92140674547883,-10.660468592240107,0.2185608443948618,-1.3379851529930287,34.43277066942619,24.680365888752682,3.2751353871835596,0.0,-3.8908288773495165,-3.577050644511534,52.640341925749674,2.8146961447800005,23.024179727842778,0.0,0.5121756587802957,26.798275611192434,2.8066666705317007,47.44353108763448,-137833.33333333337,-19255.723977875303,-0.053432919433535675,-92.5299372426537
2020-08-07,189.1300048828125,193.1300048828125,189.1300048828125,193.11000061035156,807800,0,0,5564907.935555591,33.6622137449652,60.0,10.988032082950355,0.46507596887153335,-32.95866757415335,0.13455316238822657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.949494934082026,0.5625801257723659,-105.96095022394489,-60395.2904813597,10.069999694824219,196.76085240428046,-14.833184357201588,0.4484334081117374,-1.360198300847049,35.77902483449863,24.753450116615937,3.085539817017467,0.0,-4.115675650871999,-3.478785654557563,57.22661603283166,1.4073480723900003,18.73391336846854,0.17861595338897,0.4851179406892014,24.881205581334964,3.0099410700950915,55.24226768261244,-40950.0,-1232.4847376608923,-0.09208232913972159,-74.31840929304595
2020-08-10,192.7100067138672,193.3699951171875,187.17999267578125,187.3800048828125,762000,0,0,4852151.632371707,32.056545770944844,44.0,9.223266197653373,0.0541899630739913,-102.40594318212263,0.11413725592883292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.473505401611334,0.29905889437353084,-220.6524802402509,-675518.3553247034,4.814994812011719,195.46271221152577,-22.02345124862606,-0.15968225556625235,-1.7209536205086726,29.594357025026355,24.912399312817627,2.850296964955339,0.0,-4.188948337164126,-5.725493026028458,48.541805200536565,0.7036740361950001,11.391403363298286,0.0,0.4511309071822883,20.275322560588478,3.5320407475708673,46.09344303422965,2376.1904761905316,-8392.736808430225,-0.17523123611494273,-98.97744337440567
2020-08-11,187.60000610351562,189.72000122070312,182.05999755859375,186.1300048828125,903900,0,0,4908794.154971038,30.18507820939289,44.00000000000001,6.831353804644408,-0.0008259880829706112,-176.95478422631157,0.038863172423148365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.119002532958973,0.16491110274392262,-555.4516208559019,-740426.4474211744,1.529998779296875,194.45591701312932,-27.37468277720852,-0.29523537876358974,-1.985163962172094,21.595981603288777,25.176190560706047,2.581810512383714,0.0,-3.8571684576447844,-6.344973463727363,46.87069871894381,0.35183701809750006,14.398419202313603,0.0,0.41186694778204247,16.033432170116978,4.065937652868657,45.27905178484157,30588.09523809515,-28640.064175552296,-0.3356170544849968,-83.50888972560774
2020-08-12,187.0800018310547,189.1999969482422,185.66000366210938,188.10000610351562,529700,0,0,5109304.180100673,28.44728690223751,44.0,4.516823712517237,0.12801476449313853,-137.51850085348502,0.04754738852419459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3914924621581974,0.2447328445328976,-514.316189181325,-485578.4339886574,1.529998779296875,194.1217586044986,-30.8702956328858,-0.10372017660169852,-1.9649938936938947,25.25984847199463,25.371309369916,2.317087482664079,0.0,-4.066081086201799,-6.557375433744148,49.803628663562755,0.17591850904875003,13.995650451092168,0.09626592027623379,0.37215056978781985,13.402266686728106,4.42409252469626,45.175321120799424,-51333.33333333337,-423.51059815588087,-0.3175373467661913,-75.52671554671024
2020-08-13,187.1699981689453,190.6999969482422,185.9199981689453,190.58999633789062,504800,0,0,5590870.57244957,26.459395515933096,44.0,3.026852865780114,0.28038165931911374,-103.33163595058814,0.08222321762415388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45449981689452557,0.34562382645544254,-324.7476063206728,-236646.21908849204,1.529998779296875,194.0282042708759,-32.901138004239726,0.14454566216232254,-1.7299739391975617,30.679456792032667,25.501381249724734,2.0841659677328943,0.0,-4.671545111548227,-3.0273721133081968,53.31187326998622,0.08795925452437502,25.17559245774214,0.21141507213753627,0.33579435095422944,12.25150563282005,4.6435922308964015,49.11189710727474,-115173.80952380947,12288.682376485505,-0.21967296628018051,-65.43761735445574
2020-08-14,190.41000366210938,191.1199951171875,188.47999572753906,189.83999633789062,422300,0,0,5603667.838004579,24.63106242570621,40.0,1.9430570714613964,0.2524602177432324,-79.54826398733864,0.0727177794374092,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8749954223632699,0.315234857295127,-356.22139074330124,-248086.04493299322,0.5449981689453125,193.94721524723022,-35.819019872971936,0.08444642327100248,-1.5754360198505184,27.127984205150526,25.536224302431922,1.8723603651055043,0.0,-5.70170100095054,-2.451058145779182,52.13004614094342,0.04397962726218751,30.18638427611562,0.2550688577488071,0.30180724188941516,10.966957763072458,4.732127171260627,50.4825047322704,-241350.0,5020.520673464801,-0.2588586166719016,-68.4765142704873
2020-08-17,190.55999755859375,190.8800048828125,185.77000427246094,187.75999450683594,897200,0,0,5405261.976958083,23.477977798476257,-44.0,0.7546767290900505,0.16640558876234018,-97.77423767757692,0.03476953269983591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6590026855468807,0.230956041965366,-504.65011499839056,-479241.98748860357,-1.845001220703125,193.4861802929346,-39.25198195657663,-0.0868766402182069,-1.5607306863968273,28.85962907364818,25.451247974719113,1.6631904286917165,2.0,-5.831257734617221,-3.6337517779340236,48.892895520795285,0.021989813631093754,32.923110846552014,0.11684484823864724,0.26810128113430753,8.920591393843031,4.8230659326017085,53.56043046793781,-80321.42857142852,-11492.079250401186,-0.37312519158440105,-67.31653583540108
2020-08-18,187.88999938964844,189.0500030517578,185.52000427246094,186.52000427246094,518600,0,0,5180486.441171239,22.466909727036867,-44.0,0.34529526654412734,0.14057900203958038,-104.15873329277936,0.016536495972011636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.955503082275385,0.18071334197668026,-406.70541386102366,-502644.40863978525,-4.709999084472656,192.96773042900983,-39.593454519477426,-0.15420383312064034,-1.5772757880352661,30.62346976347179,25.19612948166249,1.4524017238857112,0.0,-6.253106025988203,-3.317434147433344,47.018410509705554,0.010994906815546877,30.699805023466308,0.008534956517987193,0.23423512343994746,6.667710281836327,4.91434161551703,49.41220500282699,-38742.85714285716,-13255.164465840284,-0.2914884322062794,-72.10753482371285
2020-08-19,187.6699981689453,187.6699981689453,182.22000122070312,182.7100067138672,687800,0,0,4616365.69508603,22.27182861547802,-68.0,-0.7193520041072929,0.004135281401907611,-137.014118684348,-0.057976708404728614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.573503112792963,0.026337477564702994,-412.7194053729313,-805197.5389484989,-6.685005187988281,191.9756865218786,-40.00728532892735,-0.44099851862625095,-1.77295766825547,30.957560662687058,25.051621531841835,1.216105681488934,1.0,-6.431756665139,-6.790122063303968,41.725128709784954,0.0054974534077734385,21.54700861700797,0.0,0.19730159279009057,3.0434426005437394,5.168017735721994,48.7278209381643,54214.28571428568,-17474.41744003813,-0.2518242942157721,-95.93490348986231
2020-08-20,181.6300048828125,185.33999633789062,181.3800048828125,181.67999267578125,584100,0,0,4120762.2849705103,22.265646339486974,-72.0,-2.1105280707864154,0.02183862208719806,-143.96855407846775,-0.0771891576423412,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.1775032043456974,0.011829171362334258,-423.16816077725935,-776116.6333338557,-6.685005187988281,191.22431009642955,-39.447279752316405,-0.4682577686843861,-1.8892080604356447,31.257890840600083,24.86704090376082,0.9644607197063756,0.0,-6.680264611702491,-6.720753355002375,40.40093471315538,0.0027487267038867193,11.252376242845136,0.0,0.1584830852951835,-0.34022109346103374,5.412323250481469,43.65845291513632,-46130.95238095231,-17342.339069537324,-0.2734064070625063,-98.20043295788957
2020-08-21,181.67999267578125,182.27999877929688,179.85000610351562,180.6199951171875,800300,0,0,3827642.585374901,22.57383976404162,-76.0,-4.109732683967138,0.03382162867288517,-154.8976810149918,-0.14304935564084081,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6664962768554688,0.028634772448834254,-696.5742896867014,-786430.8351636732,-7.810005187988281,189.39098335695527,-40.09779816068123,-0.5187117261432007,-1.9471858880178239,24.635117393226352,24.72505937227905,0.7048831089582598,0.0,-6.433269234747973,-6.665982260475377,39.02822369451025,0.0013743633519433596,3.4899535554066965,0.0,0.11868291191314886,-3.562712300154811,5.707172947801743,39.951178589642545,27990.476190476213,-7962.107293486801,-0.45308485496302975,-95.39480288602817
