Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-12-10,17.979999542236328,18.60300064086914,17.628999710083008,18.549999237060547,517400,0,0,8481465.390192192,37.03322862809666,60.0,2.051912032856661,0.7382859838117526,57.984685794816855,0.18213738942474342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3384995460510254,0.7409931623306206,16.79539377631918,185895.08645734182,1.390000343322754,17.443257051838394,19.646411481387418,1.0603556565906072,-0.005267871242756406,60.03772519766177,28.051144640039702,5.020828627298269,0.0,-55.65546601334393,19.600251214166963,60.88144984181245,,65.22678983554641,0.35647651397489305,0.8408338494207277,7.332802905365546,4.897511643939872,53.819299961622086,-259190.47619047615,10210.419376616255,0.2185997080516403,-28.725705502845987
2020-12-11,18.43000030517578,20.100000381469727,17.90999984741211,19.790000915527344,3376800,0,0,10902278.229171073,38.30404700632435,84.0,2.1228473579182356,0.9292880566121773,107.74752991742368,0.31528407050462076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4025006294250488,0.9404991432490201,25.015633015393224,757515.4552272472,1.5850000381469727,17.479767474695752,14.37784943476521,1.459074780383683,0.06978162713112512,74.09575133463356,28.00540953922577,5.086912968886097,2.0,-50.14171132030185,12.188217688604782,66.63253952514557,,73.74695357895126,0.6122429156089564,0.847150088631722,10.238263023980435,4.569849835631736,58.26445950874147,529033.3333333333,245716.20455194556,0.3328469888536525,-6.404947441512575
2020-12-14,21.299999237060547,21.850000381469727,18.56999969482422,18.709999084472656,1427400,0,0,9596728.89194551,40.19389430451657,84.0,2.40661210452809,0.7057617125524545,128.8746580303448,0.22683717400439204,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4089993000030532,0.5389132006582453,46.98910342337276,429071.1596737176,1.5850000381469727,17.48867733640287,13.55525937078167,0.8776865132555587,0.03646796551533127,80.45555084064317,28.06024234823515,5.105134622242786,0.0,-44.78401338277133,-1.2143687597652169,58.557628068376616,,71.72859577593157,0.1093409031440546,0.8465706719178311,10.304538562843115,4.498983753730787,49.302331324223545,842545.2380952382,147829.4548136039,0.4392130210430101,-49.68355972784673
2020-12-15,18.889999389648438,19.360000610351562,17.700000762939453,18.170000076293945,376500,0,0,9433427.395251198,40.70879693380211,84.0,2.3461121643290817,0.5774472202687102,42.209249760634385,0.176410581785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6614994525909417,0.4424242284124994,-21.64386499973501,338731.04735186015,1.5850000381469727,17.49213371802504,9.280729135067673,0.6331723239318077,-0.028640667507841444,76.24179314329433,28.045018378523693,5.033028088266051,0.0,-41.22779557912308,-5.018291304693324,54.970597989617815,,54.86705453174276,0.0,0.833035084249688,9.297423159598678,5.002726749411133,44.54822841594747,856371.4285714285,-88764.01465488854,0.17816185321973843,-79.31032923541238
2020-12-16,18.93000030517578,18.93000030517578,17.920000076293945,18.18000030517578,238700,0,0,9317622.52509251,41.18692080385297,84.0,2.2255826248842148,0.5622226458339988,33.69049261443559,0.19939763351245507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1880002498626716,0.44393941451914154,-36.18096838378824,290681.90553503647,1.5850000381469727,17.501562395765706,-3.4169814496939352,0.6009691257062069,-0.07509972622284611,69.22710647210538,27.920869045918028,4.897510750433505,0.0,-39.23232373135393,-1.5701083863551144,55.02554184654346,,29.449487201027193,0.0027728351209348368,0.8099800225857434,8.529966162671615,5.454794634416167,43.3990297279999,-43283.33333333337,-10734.98879044724,0.009866568808211795,-82.65764943365929
2020-12-17,18.489999771118164,19.15999984741211,18.375,18.81999969482422,409600,0,0,9372409.558034979,41.7484596359338,76.0,2.2025737481958743,0.6849122120453499,64.43490893371789,0.19387197922362667,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7240001201629624,0.5409090134066372,-41.862743338520275,286605.0261728884,1.3899998664855957,17.532532358824028,-12.029892395976333,0.7840758880754389,-0.06705789032160481,68.21008196257134,27.77983713379402,4.7741767472902366,0.0,-38.06337566117159,4.035376097727102,58.51433574658547,,23.262923610405306,0.272182777652418,0.7876830587183961,8.961025960288643,5.609885434476067,42.90981655678703,-360700.0,14550.7213398023,-0.06465175315699989,-68.24325049971239
2020-12-18,18.90999984741211,19.700000762939453,18.5,19.59000015258789,6622500,0,0,14780778.593203288,42.53673297231968,76.0,2.063191427904016,0.8303525223410618,104.93206698382616,0.37146788292071553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28850045204162456,0.6575757426882806,-22.893971185696493,974136.8840824638,1.3324999809265137,17.611961550642338,-16.54421595122247,1.0099860672410794,-0.016828312901757903,84.24977357681867,27.589942375713765,4.720216433811238,0.0,-29.07495398720558,4.480000813802083,62.3032073029455,,32.732733377752204,0.5807542461964954,0.7743024007901345,10.536944232903952,5.540176059536534,48.24882206956834,1292485.7142857143,285371.9576254532,0.07831937349911255,-50.90089993337168
2020-12-21,19.239999771118164,19.690000534057617,18.329999923706055,18.520000457763672,799000,0,0,14205029.120528849,43.004000364576996,56.0,1.6770149876089668,0.5542336465821489,60.482495475731284,0.36176271315333397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25199995040893697,0.49468894588744966,-21.399160652793576,712841.6497614619,1.3650002479553223,17.630563313205727,-19.3926581929922,0.5692296376702943,-0.06017554989239493,82.15782801492685,27.526407423790992,4.608311294722395,0.0,-22.862637346583764,3.521526493062752,54.81180238585154,,35.28528676883008,0.0,0.7530192140264519,9.701749374719395,5.6146313694659575,42.93297919805125,1451245.2380952379,227311.4790290105,0.08478507876044594,-74.99998926042565
2020-12-22,18.5,19.299999237060547,18.5,19.0,754900,0,0,14393755.020440634,43.437891514530214,56.0,1.6033677297479976,0.7101350482040486,62.33466021021326,0.3743951805895384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.956500625610353,0.5490506188244124,-24.531150122986748,662771.6504289965,1.2944998741149902,17.648892231893118,-19.833780913330457,0.6795751107523642,-0.060848105001576336,82.49831912081814,27.28067880245013,4.496769309909762,0.0,-18.76879578002765,5.08849601867345,57.292635184870875,,36.63664024874572,0.2098712432046767,0.731540074081865,9.803828959915757,5.690385467348947,37.920445468192575,1544459.5238095236,-24075.707031757524,0.06004592096634198,-64.18919005996548
2020-12-23,19.010000228881836,20.059999465942383,18.489999771118164,19.799999237060547,1187400,0,0,15187875.61689418,44.24710877205309,88.0,1.6292499794679536,0.9813127026984999,120.26914152278172,0.3668416291323628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21450023651123118,0.5581895320296774,-22.812968560015225,703792.7138085247,1.2250003814697266,17.75692485056478,-20.04793215249876,0.9339993819271638,-0.014177421717611383,86.28173332407434,27.125020572042203,4.4489823704332325,0.0,-15.721197216296437,12.820513377850453,61.123469817173735,,38.213209762358986,0.533948717152435,0.7185988026829879,11.126044498706253,5.420272461717118,51.216204556420294,-312361.90476190473,69561.16541589877,0.08849326503164201,-46.171191392531874
2020-12-24,19.510000228881836,19.59000015258789,18.829999923706055,19.09000015258789,11528200,0,0,11547395.974572133,44.99852479689576,88.0,1.5896617665010346,0.6885342857882941,71.05790679396046,0.103597614905752,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7619992256164565,0.37837840159907965,-17.354868031045246,-566036.4518237896,1.2250003814697266,17.772709721951266,-24.513869758544985,0.6706695263551377,-0.03661172017411274,52.427783844674416,27.014825940995244,4.372049794698298,0.0,-5.585037919014418,3.7500029802323005,56.297008319929255,,42.49248623580352,0.12564410464222645,0.7020537726857093,10.808030158464266,5.3052725935833385,51.58832889552252,2477445.2380952383,-363388.6905800044,0.13762548602020275,-62.16215984009203
2020-12-28,19.299999237060547,19.5,18.75,18.940000534057617,848200,0,0,11128951.849205922,45.5475358076438,88.0,1.48348521344802,0.6333148323384628,59.71936464100024,0.10193356795059047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06250066757202077,0.3445947077955133,-16.576017630458225,-503349.7696257308,0.3299999237060547,17.797731180492818,-32.91845218787415,0.6180955101248296,-0.06536233623190657,51.20811828075703,26.752988846160825,4.257990149500054,0.0,0.7075156435121759,6.047031840973692,55.30345729142008,,42.0420398489758,0.04159257580766245,0.6806756787615243,10.272510566933505,4.961944649155265,51.90319796695229,2461316.666666667,-420049.16131167405,0.13371734693367054,-65.54052922044866
2020-12-29,19.399999618530273,19.5,18.639999389648438,19.290000915527344,492200,0,0,11380776.323576497,45.844299187350956,84.0,1.3900439430685623,0.7524103341202378,63.95164307557405,0.10757670011246698,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1365009307861342,0.42342361305915055,-23.56077325897157,-406832.6328564265,0.4399995803833008,17.822098770364306,-33.28535210398019,0.7474938015536895,-0.0645069370983492,51.36558132283586,26.430868444869905,4.146473875191964,0.0,3.9165212388408324,3.9892275412516853,57.201460139392736,,37.259074150967415,0.20215809939615245,0.6596325865524718,10.386892170958367,4.904554753708717,52.46418863768889,2224390.4761904757,2430.8456611441597,0.10298926046175683,-60.52008848655702
2020-12-30,19.229999542236328,21.0,19.0,20.299999237060547,1021900,0,0,11687345.54392867,46.92071525581316,64.0,1.4547498955446123,1.0404193508773238,169.2907049561535,0.1179699007368958,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.0540008544921875,0.6509006851418848,-15.976958226583289,-201268.35890911132,1.109999656677246,18.01447874422134,-29.074122596327328,1.08834636177125,-0.0028733516253611757,53.66780271437388,26.372043017006646,4.117359947109478,0.0,5.279005815629864,2.5770505201596814,62.19094357299984,,45.739401632466375,0.6242538938302626,0.6497381210880094,12.040031561482467,4.5723689023432215,52.0064216939702,-1326902.3809523806,62600.87453606242,0.17496419343455327,-36.72117739559516
2020-12-31,20.209999084472656,24.299999237060547,19.510000228881836,23.959999084472656,1692800,0,0,13139831.39884511,48.88511781885139,68.0,1.7763381593367633,1.4230294844977012,346.8011201462132,0.14627286942706128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8544998168945312,0.9506530939467559,24.79867100437182,712576.7983206501,1.4000000953674316,19.09120351842726,-6.495420234534151,2.1776418605566574,0.26274734462529326,55.90014256099995,26.491856698970555,4.428943042330285,0.0,5.8819647584199455,28.059862409918296,74.01365203645726,,65.86907182113195,1.0,0.6871405013158431,18.559393886890373,4.499995758751673,66.44377454426204,-1129326.1904761905,358709.6336589885,0.32356955979094093,-5.151518654451926
2021-01-04,22.149999618530273,22.489999771118164,18.65999984741211,19.0,2430200,0,0,11141103.141549252,49.6193106217408,68.0,1.8933087068445573,0.48474811605044316,91.84254962675855,0.09322556487003594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8999996185302734,0.23076927335824052,5.708404630552566,-1111189.8550230782,0.5600004196166992,19.090727031437336,-10.183387735914607,0.4782192821777396,0.09159188591912115,46.27796447967734,26.599711663842186,4.519728308782765,1.0,6.536635025997891,4.567968740896925,50.821031247450144,,59.27475554701633,0.0,0.696841835632058,14.28828615202665,7.131608324671994,49.976181767603464,-415711.9047619046,-197875.39230782224,0.11835655989923333,-80.30303730890385
2021-01-05,19.209999084472656,19.739999771118164,17.6200008392334,18.350000381469727,1659200,0,0,10624559.604495388,49.1260385608217,68.0,1.6992352317361252,0.35727254937274494,-51.87191178088748,0.06756413664410278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27350025177002024,0.13642969772535507,-31.364712924058097,-1106516.9281719855,0.10500049591064453,19.080331522755653,-22.335801567490904,0.2754789181635056,-0.06950881245067908,41.24770162853253,26.714243426095475,4.404087479028908,0.0,6.57515594932698,0.9350939133127897,48.66872459869864,,41.82452783918085,0.0,0.679253737060073,10.44258414588826,9.375011471669788,48.172589979540035,-219835.7142857141,-559841.7979803904,-0.12061489258287894,-89.07186051910162
2021-01-06,18.350000381469727,18.68000030517578,17.280000686645508,17.969999313354492,1501300,0,0,10603109.919548595,48.31008899979171,68.0,1.4150589073405548,0.27654341890449935,-112.77952900179815,0.06792725640528495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4755002021789565,0.09829042296143922,16.881005139792858,-1029942.4532276164,0.0,19.071397452239815,-27.594619002596545,0.16402733386229448,-0.1984731156544861,39.87795390849086,26.691326387849443,4.123320737139858,0.0,6.076077626515238,-4.5164739386445865,47.404748335661296,,13.484714822712794,0.0,0.6390452160372617,7.206151949866621,11.302534101866588,49.02471618892731,-364011.9047619046,-87851.74997269931,-0.0438072688906157,-90.17095770385608
2021-01-07,18.450000762939453,18.860000610351562,17.84000015258789,18.549999237060547,1192300,0,0,11070675.661712576,47.63974888577393,68.0,1.0288824894849,0.3879903738571223,-71.27487666583272,0.07387073939128558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6019994735717766,0.1809115117751632,22.31539687177749,-784017.25861871,0.0,19.067633313135072,-31.12422196701425,0.3294346929997637,-0.2388170461380975,42.282824018226464,26.649543096918272,3.792157427830745,0.0,4.975330312939257,-5.308835668334372,49.558067815195436,,12.949444318186186,0.08092477254031803,0.5909176458235991,5.530002866609041,12.626789806971498,50.665524831527726,-844759.523809524,7393.011764350686,-0.005971323101024217,-81.90884882248368
2021-01-08,18.979999542236328,19.760000228881836,18.229999542236328,18.59000015258789,1133000,0,0,10470852.796975946,47.43422640140572,68.0,0.36644135362961805,0.3863215950391215,-31.711110376994725,0.0624970364392706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15849990844726491,0.18660964906679825,23.848282235851535,-665540.3592028257,0.0,19.060424705264257,-34.75924084790033,0.3316710939207651,-0.25541771117142587,43.52523698979722,26.61448264935929,3.4414075645418802,0.0,3.4596493343565005,0.3779681052592769,49.71098691147951,,15.527052793446666,0.08667168710709512,0.5390299886643707,4.315698359327127,13.913997364868766,48.011706230047274,-1071830.9523809527,40925.872490091315,0.017724969075241237,-81.33903509332018
2021-01-11,18.8799991607666,19.19499969482422,17.724000930786133,18.260000228881836,1626800,0,0,10029592.41734712,46.67776365805747,68.0,-0.12355562939363551,0.3244446714797499,-82.38957772260041,0.03839705515663688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6559992790222182,0.1396011032193715,19.959259416510125,-647155.1473002806,0.0,19.05146731752752,-39.195448979477334,0.23621052730060138,-0.27929676365266165,27.700997942652165,26.525369155013294,3.0611239650255415,0.0,2.1944830023618636,-3.894735637464022,48.407194311196726,,16.904075468711074,0.03767332870258174,0.4823790491811336,2.9506650761280224,15.295462468027676,45.48765150099962,-673161.9047619046,-26434.916891550638,-0.04938130089269166,-86.03988967806285
2021-01-12,18.260000228881836,18.260000228881836,17.5,17.84000015258789,1801700,0,0,9839940.02375079,45.726906979641136,68.0,-0.3410556652966683,0.26442611503166347,-122.42543846614113,-0.027419566625377055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.043500232696533914,0.0797720201679065,19.30743619717717,-662806.4316086408,0.0,19.034593408596443,-47.42487192200902,0.11856215565819345,-0.311593014652219,26.845484004641406,26.437675865413425,2.6394587417559556,0.0,1.3094899414136036,-9.898985656545067,46.72743042756573,0.0,13.532759081802517,0.0,0.41967935193089345,1.3409183441554806,16.66166759415759,36.23103992512403,-541650.0,-70319.17998826773,-0.08918356041481323,-92.02279798320936
2021-01-13,18.15999984741211,18.15999984741211,17.110000610351562,17.5,1644700,0,0,9417016.142275335,44.41065830287568,-32.0,-0.4712321870467271,0.21914378714898033,-135.3400023910188,-0.0046126200150964055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.045999431610106,0.054241928252905455,19.022871554976156,-648005.2629447356,0.0,18.99930110010586,-51.781684506193386,0.014721470136369253,-0.34165638802471804,23.64498284092572,26.362144432906522,2.178289034176097,0.0,0.5608818684433543,-8.328968778831287,45.35534476483932,0.0,9.120501721339425,0.0,0.3513382994813362,-0.3737213170059456,18.121709129154763,43.17540712806626,-434640.476190476,-72786.27356429904,-0.09886285005081585,-94.57580717470945
2021-01-14,17.549999237060547,17.979999542236328,17.489999771118164,17.579999923706055,1724400,0,0,8326070.573359683,43.18842738873633,-32.0,-0.6245264558231156,0.2445187508196623,-117.85102205694534,-0.02747170165202593,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.3335009574890151,0.06536848444011746,15.684188508077394,-535725.672747099,-0.9049997329711914,18.9380824484401,-56.37735301856631,0.034871594156414006,-0.34116213755843994,24.624411110727124,26.16221393010655,1.7177053260857893,0.0,0.009411164929423843,-7.180573241832968,45.758927647472696,0.0,6.64608109536429,0.014082579225921881,0.282463774750551,-1.6620113873730884,19.468993194655766,42.575044880217554,-440464.2857142859,-23462.229260651322,-0.12565788598253758,-93.46315155598825
2021-01-15,17.799999237060547,17.8799991607666,17.600000381469727,17.65999984741211,1113600,0,0,7689725.548836523,42.05349868274978,-32.0,-0.8581735330469478,0.267576914806039,-108.20699856303854,-0.039527508959957325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3694993019104018,0.07649504062732947,15.723776544390244,-446466.58877764735,-2.2699995040893555,18.55545078955381,-74.386350053124,0.061772833995140324,-0.3207632923742139,43.077098392491216,25.860418039202727,1.284150024046672,0.0,-0.9718459300843997,-8.449979215932421,46.1869410915322,0.0,6.536848444011723,0.029017635927033804,0.21654974010312344,-2.6171945510286143,20.6762292948086,41.18951081976832,74069.04761904757,12950.535891767406,-0.1233170191434122,-92.35049593726706
2021-01-19,18.200000762939453,19.5,18.065000534057617,18.25,1309000,0,0,6718236.895239076,41.99111634597723,-31.999999999999993,-0.7757059209487025,0.3814122225138669,-27.35886940573301,-0.06306949936901103,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,5.057999134063721,0.15855349198727728,24.423825874428513,-272355.6189897622,-2.2699995040893555,18.54396455449942,-70.69537229405496,0.2746527939324425,-0.25567986642813656,48.50581250413808,25.677821275352304,0.9385188699973541,0.0,-1.9973575756873974,-10.098518788700153,49.36063218716095,0.0,10.013900568490783,0.1397600836769696,0.16128545191044708,-2.6058275641071225,21.603835384366523,37.76991530332091,-70745.2380952381,48799.74674941763,-0.04231688998763827,-84.14465080127228
2021-01-20,18.5,18.5,17.829999923706055,18.170000076293945,671800,0,0,6728263.989265659,41.64111526464262,-32.0,-0.712970666324388,0.3797142474144802,-60.56367982432757,-0.2228600932104976,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1690000534057603,0.14742693580006525,20.71135361655297,-241125.38038347155,-2.2699995040893555,18.540101620942732,-63.92617115884092,0.26183237021414646,-0.2081758851705,45.71845560106196,25.327448961028878,0.65699394628807,0.0,-3.678022458176179,-24.16527224298158,48.93917280078666,0.0,12.749182280489043,0.12505372358459627,0.11431746446373525,-2.7025708702706983,22.538040453949694,39.624106475000204,-434440.4761904763,40787.30086455878,-0.08811295490149995,-85.25730641999347
2021-01-21,18.149999618530273,18.434999465942383,17.860000610351562,18.31999969482422,585300,0,0,7079443.989265659,41.3161142605462,-32.0,-0.6092942350050983,0.40902574816868104,-52.422289100277055,-0.19837982597638537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4709995269775398,0.1682891954913347,7.587557307843824,-194136.78651072292,-2.2699995040893555,18.535609381394487,-56.531211745335995,0.3198511932236946,-0.15902808805065743,44.2935764031527,24.74935853490193,0.44198255856830326,0.0,-5.851366962804073,-3.578948974609375,49.80458758311166,0.0,15.808987442622552,0.15525141719304178,0.07625147276439179,-2.5670464306884457,23.399604870194445,42.027805255829655,-579354.761904762,1886.9795004793828,-0.1747728458145973,-83.17108045086653
2021-01-22,18.31999969482422,18.59000015258789,17.950000762939453,18.100000381469727,722000,0,0,6695880.951333227,41.111725447993095,-32.0,-0.5006764468024762,0.3779662832763719,-47.593334911770725,-0.2145091141143456,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8060006141662583,0.13769123229600783,-30.14000255690366,-189094.31761518298,-2.3999996185302734,18.521368182049393,-53.010252773293836,0.25311008836954574,-0.13467639799947606,40.316946959637505,24.256796882956152,0.25972618193585595,0.0,-8.117001788307839,-1.3623977918412256,48.506068335712044,0.0,16.657699578050224,0.5764552322744461,0.04328135131933827,-2.7646535381587256,23.43382592878254,36.637822328564575,-705678.5714285714,-3838.42535590182,-0.3986227398494562,-81.59851439498928
2021-01-25,18.549999237060547,19.719999313354492,18.3799991607666,18.93000030517578,1389100,0,0,6447089.164318568,41.561244918570694,-32.0,-0.2571324236252721,0.5361578313168666,20.48679375236404,-0.24220957424761375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18250074386596538,0.25312935221759164,-9.793495387105997,2626.7126184260997,-2.2899999618530273,18.528288431295987,-55.1557722663215,0.5578602374903997,-0.05982753023744057,51.07318821818509,24.002511506691583,0.17928263697355612,0.0,-9.496426722049499,5.3422427852173575,53.43835971529326,6.377061796776713,34.63654960251021,1.0,0.023796347105964524,-1.6548830152652072,22.771348712641796,41.423547473173834,-392214.2857142857,55028.774815479235,-0.22084496585283053,-31.32075634661352
2021-01-26,19.600000381469727,19.600000381469727,17.709999084472656,18.100000381469727,1011300,0,0,5853152.170661255,41.08402234308221,-32.0,-0.30582370197071995,0.39358401994547326,-22.954773180407713,-0.2226853991236441,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09299983978271342,0.13769123229600783,2.2284880932907964,-117659.80673333949,-2.2899999618530273,18.524731598399285,-47.18657184853366,0.28052095442902497,-0.06305266426536107,53.02777154963096,24.01467518817422,0.09421830973782824,0.0,-10.699312346052398,-2.425869941233095,48.441523135848286,9.393848843971277,41.479738855056695,0.38181030097385193,0.005358886877707162,-1.9805901946775344,21.92599358131386,39.13965007343988,-203935.71428571432,19357.853929033707,-0.02753041306559101,-62.64151269322704
2021-01-27,17.84000015258789,18.0,16.510000228881836,16.610000610351562,892900,0,0,5080104.9952658,39.284262254313276,-68.0,-0.4710589745465441,0.16035143164563237,-133.52302249968625,-0.23614010477797126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3064997673034675,0.012837021078531111,-9.796080627459611,-290911.3765759208,-2.2899999618530273,18.429994806262883,-41.8795095614338,-0.18255110641168262,-0.15701994182119086,55.073015822167335,24.09436790404235,-0.12028521105466716,0.0,-11.87351979181898,-10.650885024122472,41.02524450738833,10.554665525866836,36.37155525820416,0.0,-0.027318328049775867,-4.484219692275216,21.13847261391461,34.77311256862014,-103511.90476190462,-117845.10945840896,-0.11783010714421116,-96.92306518554688
2021-01-28,16.219999313354492,17.65999984741211,16.09000015258789,16.579999923706055,1486600,0,0,4521446.143465603,37.19585894958771,-72.0,-0.6896766213809755,0.18988583921387017,-141.63631136876396,-0.2577736173420755,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.590999794006347,0.05968329180996951,-14.92357781440758,-255723.89717467668,-2.2899999618530273,18.3625084840969,-39.007483193862065,-0.13748051708758957,-0.20940510605356694,47.416340378307225,24.205319063251725,-0.40885343188498485,0.0,-12.175037786385206,-9.200439672057207,40.88950390702191,10.18213153297435,17.92897141490262,0.0,-0.0684167550273073,-6.54688921121263,20.528685411140213,33.94910742007088,-92033.33333333326,-76188.98019872511,-0.20755215310685293,-86.64850787651815
2021-01-29,16.399999618530273,17.440000534057617,16.290000915527344,16.600000381469727,818800,0,0,4144085.529398653,35.256627309485395,-72.0,-0.9289118598489203,0.22164057851283747,-133.89716992473066,-0.2856559679525735,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7460000038146966,0.062119401431650005,-21.24536224799937,-216852.4297473094,-2.2899999618530273,18.291219862229415,-40.74441966491847,-0.09274262990293304,-0.22931305754336848,46.081354354785105,24.340953828826677,-0.7274638745737149,0.0,-12.755725157753098,-6.950671303319962,41.0295871477224,6.774778734388173,10.159341089419447,0.011163028951863323,-0.11310557477813106,-8.205442773597655,19.909012280830947,32.77192323580383,-133757.14285714296,-1697.351756605125,-0.29649093428964624,-85.95040366967656
2021-02-01,17.610000610351562,18.09000015258789,17.040000915527344,17.139999389648438,566200,0,0,3685731.5811841143,33.98893476709044,-72.0,-1.2097057286430832,0.22892761168988848,-74.52930941155967,-0.3739725088275012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32500009536743235,0.16406239056959096,-8.514358705855173,-142195.3057218672,-2.2899999618530273,18.27175761488366,-38.773968776195886,0.1311022188854748,-0.1941135700414036,52.892176667739704,24.38494768485425,-0.9986384629140358,0.0,-13.840282216755154,-2.0571463448660716,44.83107663980344,3.460559434025118,18.775564652773355,0.31409817699742115,-0.152439193173205,-8.626517323464554,19.034985630280858,31.407440730148174,-166900.0,19406.238594550487,-0.13808780295711676,-71.07439449548515
2021-02-02,17.25,18.100000381469727,17.079999923706055,17.770000457763672,673600,0,0,3923473.054030588,32.819879298455206,-72.0,-1.3810879987828848,0.47213853968647873,-40.964989868344134,-0.30682506451047736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18350019454955913,0.4577657412128138,-6.497910117085299,-61257.587835540195,-2.2899999618530273,18.263982592862046,-30.9718941102155,0.41271999038859575,-0.12003287739196189,61.586645202803474,24.461063167432634,-1.166695695614266,0.0,-15.054972862651232,1.0807766489316515,48.9646331031285,1.730279717012559,29.75207089243442,0.6434952572157228,-0.17960076512900175,-7.842544147676852,17.84408093741056,34.49989555135806,-357321.4285714285,43177.48931035063,-0.059767403014991394,-53.71898915753495
2021-02-03,18.0,18.8700008392334,18.0,18.450000762939453,1009100,0,0,3958270.368617845,32.33560591901956,-72.0,-1.0928820666144858,0.7265722808360551,61.58989065124544,-0.2914415911809537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40149993896484304,0.6430519240573827,-0.17696216234223364,45520.397277091375,-2.2899999618530273,18.265683519814825,-19.021178040502896,0.7240376359150541,-0.02200121722182044,71.5757959289936,24.539051490121548,-1.1973314325606859,2.0,-15.772347664044414,4.473391406303496,53.05334512791791,50.86513985850628,46.74014076551427,0.9693187495929647,-0.18989919281338893,-5.975564500674865,16.33851458176357,35.114697670920386,-248488.09523809515,63373.954730363264,0.0771400317066101,-34.986194050437035
2021-02-04,18.670000076293945,19.75,18.020000457763672,19.290000915527344,811600,0,0,4338268.8012840105,32.47610933002637,-72.0,-0.7013231838450729,0.9682607025251806,119.01894065497342,-0.2824061305215782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2554999351501479,0.8719347946637895,6.471610676315292,136409.50107184003,-2.2749996185302734,18.29194255085205,-5.1384729984941515,1.0782840877841664,0.09616442546464443,69.75360584752809,24.72018011771095,-1.062947087992036,0.0,-16.41130969885127,5.698635153574486,57.574949789479355,75.43256992925313,66.24217842384236,1.0,-0.17911612183680964,-2.965040341128342,14.707199070069029,41.816945862319876,-101488.09523809515,75565.88487732239,0.1123071674142897,-12.568281520500872
