Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,72.03939769258567,73.73455810546875,70.91920609245302,73.73455810546875,346700,0.0,0,2146724.698037949,14.181695839943858,-52.0,-2.33342809541071,0.3206077546163608,-79.91279959727287,0.049010975795054264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4017234802246037,0.24884788815087117,-546.7114180305867,-153786.41332900626,-4.188335585922928,75.09543295394262,-40.45017318670968,0.02347290574919892,-0.6784695791007165,23.247148170995544,25.477492472797937,-0.22516698647044525,0.0,-2.02763912165136,-2.4780345570261972,47.2621028833565,0.0,18.92306791824734,0.4447131037605648,0.009057679778764536,-10.500586610689853,11.864086446664732,50.771519216833276,261588.0952380952,-6838.221944786046,-0.32723549153713316,-69.81132636600064
2020-06-30,73.95264918821239,77.55115432415091,73.86343380295258,77.28349304199219,402700,0.0,0,2490967.3405968305,13.421655353100574,-52.0,-2.3033082325891883,0.5370852344512949,-8.314305209962384,0.06155387321575651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3469596862792912,0.4550690408021935,-261.4491313579889,72348.23128056439,-4.555127048824048,75.11115708489625,-36.255190067765994,0.6070810585467058,-0.28777806535332145,30.00193663829559,25.550273082478913,-0.31967628587475905,2.0,-0.9319407531314208,2.754698147926485,54.59724920844308,3.840014781081781,37.6806989703454,1.0,-0.010367811505600217,-7.741107737582493,11.786753965331883,59.68503801899628,238464.28571428574,32341.357404703158,-0.14413170565962385,-28.116519932647265
2020-07-01,76.98610378662941,77.53132658693286,74.81510523787023,75.01336669921875,364900,0.0,0,2179336.6422839276,12.715903472460385,-52.0,-1.6637020112071355,0.4043484341479029,-16.052867470742363,0.00931941002826309,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2783138275146513,0.3231567686855707,-24.392147378802974,-56325.673542091565,-4.555127048824048,75.1097589263612,-31.88410073187381,0.258577824552595,-0.17053585045512076,30.208101025476566,25.56152549552349,-0.3754205041763491,0.0,-0.5641065077118288,-1.7400398650245623,49.82352727746003,9.278163275967708,51.03951559752852,0.7072255191559926,-0.02443641571552331,-6.864285683826303,11.45200764894527,53.79398254911597,-85845.2380952381,8663.868702879221,0.0021843203868587846,-48.95360690876652
2020-07-02,76.40121605008096,77.02574643103252,75.35041674026706,75.7965087890625,287400,0.0,0,2044989.3286064996,12.060562440437351,-52.0,-0.8954272967051793,0.45993740114978654,-8.372641394992135,-0.01063962509614547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15118255615234943,0.36866351010122217,2.8218499478554975,-16125.572090207948,-4.555127048824048,75.11466987469892,-22.55429088446363,0.3975842422811371,-0.03559124504400596,35.48422595821701,25.453420271948342,-0.38637994560497935,0.0,-0.9532807704344581,-2.6111424310571523,51.40215099625652,20.493037167338578,60.388196187261,0.8040432111792695,-0.03224599481242118,-5.666245099225334,11.053057775948341,55.807179141720944,-97383.33333333331,-7718.111670004127,0.01668907573878098,-41.765284596803184
2020-07-06,77.27357775103954,77.36280069954753,76.01460163579077,77.20418548583984,324400,0.0,0,2293058.2040566932,11.561774996853746,-52.0,-0.021635651697067715,0.5824933335662287,20.17513134220494,-0.03495564025324266,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8074253082275362,0.45046064534377545,163.3028323225039,51413.84112761752,-4.555127048824048,75.1712314236688,-15.119809396901408,0.6920551976365852,0.14331231582188814,41.04058795249788,25.28132959545322,-0.33793042262997114,0.0,-1.6929549076329273,0.8024705070323006,54.191916239234985,60.246518583669285,60.1455461910511,0.9751407494310372,-0.031824992944439516,-3.807875986199791,10.714986729117314,62.16958309171353,-120990.47619047615,9025.153783367872,0.12780340804149815,-28.84446992127694
2020-07-07,76.45078699364561,76.85722524894912,75.46937236209881,75.93529510498047,381900,0.0,0,2167577.1619915296,10.895975759798764,-52.0,0.601468733720381,0.5273767384057941,14.309969389216585,-0.023447587238642775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2679008483886776,0.4374582294386254,-84.60273396274754,-25158.027097784317,-4.555127048824048,75.18150601103424,-11.08539204289631,0.5525410885004709,0.16925118235273018,34.15180703897545,25.13254541493114,-0.2810334253991475,0.0,-2.4118546708243915,0.9222535950480013,51.33143012861133,80.12325929183464,67.5969531111073,0.7997058690363862,-0.029121057735424293,-3.075431676694282,10.48567008184598,56.95948829623706,-112223.80952380953,-252.0343026143555,-0.09470428235363659,-26.599386148597947
2020-07-08,75.7370320826664,76.64904686598815,74.67631742825772,75.55859375,368700,0.0,0,2128669.249649147,10.253967343234597,-52.0,0.4372878473068056,0.5375220931611461,13.80991755942885,-0.04650986299829949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8589756011962919,0.4304682595815742,-7.69229419763183,-41405.421738286386,-4.555127048824048,75.18679497324962,-9.352897345893325,0.5528029424850504,0.15450664528223604,33.62257416978605,25.051329046066975,-0.2291747900763055,0.0,-3.12857270286501,1.626664324291931,50.47954984018113,90.06162964591732,73.31797599715328,0.7474596735536436,-0.02591932185051016,-2.7123575127660113,10.164546443022775,57.21401776598059,-92252.38095238095,-8105.776800748421,-0.044234525577303674,-24.60221593866523
2020-07-09,75.10258124193265,75.10258124193265,73.31819803683082,73.52637481689453,243600,0.0,0,1941908.9054792696,10.145622792071237,-52.0,-0.07511040054509976,0.32612069892055384,-37.85833745113109,-0.03666685737687923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9487007141113253,0.37397558398218633,2.7322013996177605,-106211.58036203007,-4.203204322889391,75.13836881591284,-5.459487065241828,0.24888812517896355,0.009032055857252808,34.98109207143453,24.9987044995702,-0.22577612271252323,0.0,-4.297530524018251,-1.1198703602849711,46.040470079354,95.03081482295866,66.36810095787608,0.47520894525584634,-0.02772862474714267,-3.6586142158849406,9.777433108353659,48.37336645996299,-102328.57142857142,-8380.903917965808,-0.02679476284387383,-49.69409503910852
2020-07-10,73.62551307021086,73.78412828831206,72.87211347379979,73.68499755859375,251200,0.0,0,2138500.934404684,10.201694182916311,-52.00000000000001,-0.703083084096491,0.3599062138308684,-53.205226895267884,0.031358921685129736,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-4.242855072021484,0.3885352840433692,-16.41607014341514,-85346.20706533383,-3.821546077605859,75.11589618755355,-2.4963634345691914,0.2992690936075755,-0.07096176776041835,36.48501052966833,24.869969109825625,-0.2491475883839918,0.0,-5.687201555446866,-0.30846649911787083,46.43640774008281,94.77917349674647,59.32270486318803,0.49949197739353834,-0.0323568846986521,-4.321863730786793,9.270338414025574,43.45056350187308,-128666.66666666669,-6009.921037976577,-0.0778721955701327,-47.73557443266209
2020-07-13,73.9328319873485,74.53753930204479,72.34671754027225,72.6639404296875,334800,0.0,0,1900656.53821455,9.921881342849952,-48.0,-1.4222277681496394,0.2504882510110491,-57.2208239898607,0.025007949417766365,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4996253967285185,0.294814261553435,103.91733700461826,-121989.5955928308,-3.1077903536962452,75.07694501048323,0.9369825067146782,0.1105490948198701,-0.18084278469766196,36.24045051327369,24.569289602537168,-0.3094100455311474,0.0,-6.796660594492106,3.0362688616677427,44.18870338633197,86.42847863650051,47.40924252771231,0.361639273617661,-0.04125921461867912,-5.499977814349077,8.792298994567378,43.01409421048927,-142923.80952380953,-4097.41388170428,0.04371526760005939,-60.3426029450924
2020-07-14,72.35662160816509,75.0431044695517,71.55365286496695,74.74571228027344,492500,0.0,0,2309208.875477459,9.965483406115938,-44.0,-2.009790246661794,0.5241500455787433,-30.01555922923615,0.04235745926616658,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.4805309295654325,0.48589640662074635,31.185003280561887,41905.00897951276,-3.514236559957922,75.07327608294074,3.6417228270407795,0.5440056972987501,-0.10526889693485536,38.67078334725947,24.4670242261493,-0.3444885690451218,0.0,-6.994027949888377,3.6141372373561147,49.55044279932154,69.73585817235558,52.42764346790879,0.6904771271320169,-0.04717861947109755,-5.016897129098065,8.119726579494492,52.38876604893499,-76664.28571428574,9470.443511941467,-0.04330327350587038,-34.63889221851908
2020-07-15,76.4012210270532,78.21534292828515,76.20295956204876,77.74942016601562,301800,0.0,0,2471258.67478292,9.791125834857661,-40.0,-1.770035021318094,0.9132359422833971,119.3641782912187,0.08096107748174655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8198272705078153,0.9393936732680813,368.3549741929551,165421.29911343838,-1.9776834032660844,75.09215627881238,4.676116917064713,1.1911665426838838,0.14165855722174325,44.940296085462364,24.372518750764836,-0.29710975403298057,0.0,-7.387020286390036,9.38633227397279,56.103221304688034,73.78720318789384,66.56725132884219,1.0,-0.04297054300260124,-2.55416627818193,6.724470853625705,57.01270411417291,-47226.19047619047,26237.826511277643,0.2665288610734855,-5.316750849861909
2020-07-16,77.66019783875815,79.13727374875523,76.36156783717013,78.09638214111328,195000,0.0,0,2520008.409116793,9.950522667281529,60.0,-1.0819094754282474,0.9253900991127222,132.9113210537049,0.09951230216730848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6537673950195284,0.8925279367896946,446.7981964902543,151455.05426066762,-1.1994959002599614,75.22878838265612,8.286936385118558,1.2498958198471584,0.3131725760676412,42.407101051145915,24.285211039328193,-0.19283015614188853,0.0,-8.352283447333962,5.915576288401223,56.80121030556688,86.89360159394693,82.81830757092924,1.0,-0.031162360873788462,-0.34915244886946556,5.45755382505882,58.09015253905803,-73233.33333333331,12998.241200531495,0.3324504636947616,-11.58943421883127
2020-07-17,78.26490445750682,78.81013483066798,77.66019715752448,77.82872772216797,196600,0.0,0,2381034.3305605818,10.098534011675122,60.0,-0.19671705429533404,0.8567609672790591,125.84092752885876,0.08575824454934587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25427360534668253,0.8648926168195648,465.74723876599467,122301.3523999082,0.44609740458807323,75.30111352065487,8.415805901766698,1.1942269039165785,0.38849070031940147,56.99952706793872,24.168988082510023,-0.06385161857643687,0.0,-9.653341267290244,0.7054995299960453,56.0606654048509,93.44680079697346,89.05700680312123,0.9412848765548266,-0.015393966468808834,1.2617485178018906,3.728356823515844,57.15611030787506,-89738.09523809524,196.40670216505453,0.3613867610533461,-15.922794521943093
2020-07-20,77.27358138892028,79.04804946906768,76.99601231505409,78.54248046875,353200,0.0,0,2560195.599767678,9.923473824438116,68.0,0.6290241047888543,0.8884359043850151,113.03480926017895,0.14114073176658407,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8277507781982365,0.9385875911415975,380.4279841888027,140843.6549274604,0.44609740458807323,75.3610764877643,9.395683849473528,1.3412995981646736,0.4613124646014113,57.299756784859575,23.94078379283626,0.08874171099328045,0.0,-10.351753358541693,4.704646551436553,57.64644115658259,96.72340039848673,88.21488026421999,1.0,0.004232496236088674,3.0694638272020307,2.9399595227690574,61.590557232350854,-73069.0476190476,2565.3375181873857,0.2745514993920851,-7.8431304665656505
2020-07-21,78.8101340121858,79.40492596379072,77.5214118143835,77.64037322998047,334700,0.0,0,2267774.4282148518,9.906698368394279,68.0,1.5650365610331392,0.7648681104170211,100.82946832791075,0.07045013746119579,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,2.071363830566412,0.8227093653048068,177.04518343981366,77589.51953551434,0.5799235121058075,75.41846094667969,8.563300438844356,1.0929570413221832,0.4245802878586618,48.9450451829114,23.691398437390745,0.22885149386537867,0.0,-10.699212484346422,2.432650883762129,54.94727562196682,98.36170019924336,84.5864470495298,0.7994339330505837,0.02324700085371619,3.9049225688115876,2.9500057742367423,54.913052562656496,-21645.238095238106,-605.0978216969847,0.10581599442258427,-22.474733862901843
2020-07-22,77.2141042507124,80.11867930259676,77.2141042507124,79.84111022949219,297400,0.0,0,2508333.7263106294,10.18421989128846,76.0,1.8242665305837278,0.9310370238832428,114.79431264779168,0.1265515067418089,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5060676574707088,0.9739778225153382,166.44937415273006,160005.18583826732,0.9368001815088292,75.73400422695961,9.508339159547871,1.5207036490590247,0.5181559508134355,56.632116748754854,23.552906482365746,0.3989070000647249,0.0,-10.963005367762293,3.415520450165214,59.88228384602708,99.18085009962168,88.81380308950294,1.0,0.04668511225778789,6.094204075020011,2.787088049028944,63.878368940798836,16776.190476190473,4585.6528371700915,0.08785054041636009,-3.2407264020236246
2020-07-23,79.9898104944366,80.34668717963454,77.97742714151988,78.30455780029297,270300,0.0,0,2312675.9484761017,10.536688139807584,76.0,2.070347994598251,0.7625131761529707,104.08237494594553,0.14005859687823327,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25972747802734375,0.8125565588711905,196.8636518974572,77814.42763100787,1.0508043574751298,75.96491660806804,11.66029114617003,1.0986447994828785,0.4488145897548508,50.13413073921406,23.511058649604465,0.545736303589427,0.0,-11.273468400484713,3.1201073124651675,55.32552264640243,99.59042504981083,83.68671355600615,0.709641709148049,0.06798418614330268,6.692589143742057,2.7468907362009873,56.18686380124451,-9635.71428571426,3227.9237411517724,0.11814072542729404,-23.224399067055995
2020-07-24,78.06664068277364,79.76180111573107,78.06664068277364,79.38510131835938,579100,0.0,0,2634399.8931875005,10.863980084861058,76.0,2.3313864030675546,0.843667232575635,104.73136741924245,0.1230194749676281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.654275131225589,0.9056417464934468,176.82052289925778,156089.90244261472,1.0508043574751298,76.32713674124268,13.751194844985212,1.2769623940296264,0.4469889931050751,53.08409330432469,23.44359775049032,0.6912453454400658,0.0,-10.11507547791184,5.064291668820762,57.75976493447599,99.79521252490542,87.53303540240798,0.8647524115352625,0.08958097089109762,7.909227604517293,2.7427565858187304,53.2619512050333,53638.095238095266,2789.182614810069,0.06910914378978694,-10.935768323696337
2020-07-27,79.7122476645248,81.0307008714244,79.2364095259211,80.8720932006836,452000,0.0,0,3006490.1646425687,11.71573033607244,88.0,2.909095565781783,0.9701150780429053,138.0605307852209,0.17797363386458256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.985366058349612,0.9843141222729345,225.03271755619863,229808.53506660502,3.37545770601605,77.15730518169708,17.695097612505336,1.5145794851755252,0.5124964771196305,62.10786833384354,23.35879155297573,0.8569657353899056,0.0,-8.688678434967938,9.990589638184092,60.91589916871096,99.89760626245271,88.05541158971762,1.0,0.1140934871307256,9.896277144884316,2.702839357254359,56.3228967285617,100164.28571428574,16457.721107401157,0.1819057887572647,-1.6735978400946694
2020-07-28,72.78289255941422,74.1707455038748,69.78910208428636,71.3851318359375,2038900,0.0,0,2452943.8317591744,12.935837805287479,88.0,1.9334599920547788,-0.029886591058750172,-165.3945650120623,0.03614868597008942,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.888951873779291,0.1419753348142281,119.00562061876771,-2566302.0451687397,0.1685289671348471,77.00813443058045,9.0954928192982,-0.6570931316428421,-0.0847271211330245,46.72426955638088,23.501501583248267,0.8294364828784878,1.0,-2.091691589096519,-3.1212129997390776,40.25176271066066,80.56851778319495,67.19605577254389,0.0,0.11471631591281752,4.128886880932005,4.096213628497541,42.4217946246243,570397.6190476192,-230713.15111592374,0.011149800632179185,-85.80246651857719
2020-07-29,70.39381145507565,71.82131068396697,69.89815021484623,70.14598083496094,760700,0.0,0,1888301.0570904058,14.068794740987155,-8.0,0.6935784872073043,-0.04008101258704807,-170.9963081358327,-0.06825908456200808,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4503044128418026,0.03174626291439089,174.76354423329926,-2334347.7767793303,0.1685289671348471,76.381387391409,-1.789378963022335,-0.931213693318367,-0.5394811753559993,43.479049072206756,23.64165956677635,0.6531516363575945,0.0,3.0702601392998305,-3.4652120155292705,38.41856412015965,40.284258891597474,38.566187310922366,0.0,0.09594786809588211,-0.9276799015509719,5.258871948156437,39.40480293408014,593995.2380952381,-252384.4722140494,0.027972489004099876,-96.82537370856092
2020-07-30,68.20298607495492,71.51399935430294,66.93408701397439,71.08773040771484,1180200,0.0,0,2848810.1226882944,15.795213396688732,-8.0,-1.074475589388129,0.0915547278018128,-161.4117306270477,0.06941577292567352,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.749685287475586,0.29465539992395173,152.3043033072604,-1842090.5449874033,0.0,75.97504185740922,-9.216620825165947,-0.5912250811192377,-0.7406895541485687,38.66602076120177,23.885098496781396,0.4099147318712784,0.0,7.9603007072934115,-4.893901952318398,40.63153802147663,20.142129445798737,15.61256658841898,0.09836604631353794,0.06730190111397323,-4.075244099978816,6.046693884329011,47.780953042169166,770371.4285714285,2640.113445687399,-0.009145143500785324,-70.53446000760484
2020-07-31,70.88946455807769,70.98859528210653,69.8684037305206,70.6218032836914,760000,0.0,0,3111106.1034054644,17.39831643412591,-8.0,-2.5959515194268477,0.10346166261569811,-122.53443455508113,0.10537874614994203,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.355382537841791,0.2616029854409377,159.65618731622126,-1629521.1263117476,0.0,75.55261728054244,-15.615090064850875,-0.6480029866926226,-0.8605791967588703,45.63953789648849,23.97173912576034,0.12574806290340876,0.0,11.426534550573706,-9.16742127093021,39.86819403335444,10.071064722899369,19.600154942642632,0.06443562804511542,0.03196456656122689,-6.776630220569238,6.744275350823111,45.660514488799016,313700.0,10863.620372186342,0.04209492887312316,-73.83970145590624
2020-08-03,70.90929209557143,71.35539172627941,69.2835239179995,69.94770812988281,608500,0.0,0,2892743.0526025565,19.01683779904089,-20.0,-4.428732811280156,0.10571223697469424,-111.9564614366137,0.057655906446997134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.450551986694336,0.21378333452155485,164.2791834874499,-1455330.5227090023,0.0,74.96752987533765,-22.940439193655536,-0.7059924531288229,-0.9345383810376746,39.241547406321,24.079295920623792,-0.18481001493872434,0.0,13.470257625425472,-10.434124843973608,38.734380753190216,5.035532361449684,25.668057329548102,0.014037957489142761,-0.008135194424101787,-9.29942642732049,7.599261193030685,45.55529413050656,254680.9523809523,-10789.452944062632,0.04524564670258624,-78.62166654784451
2020-08-04,70.00719594197972,70.879556997664,69.30335789196336,70.54251098632812,738100,0.0,0,3315180.3167625633,20.51975049503337,-20.0,-4.55961599455847,0.18262918756804775,-97.66613351461481,0.10668133776793734,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.433943939208987,0.2559780674169985,-25.461356225067966,-1184708.4497016754,0.0,74.61716334918677,-27.562465482968857,-0.5021825982649344,-0.8927240725581602,41.93808698256052,24.103722121386365,-0.48313817655649327,0.0,14.77186191387344,-9.361860265595103,40.346464821607704,2.517766180724842,24.378812912649654,0.08569462548730623,-0.04817906008402309,-10.879652517181391,8.330776319389823,45.23137540373817,76150.0,468.2409248191534,-0.10502241502236365,-74.40219325830016
2020-08-05,70.74133288418673,71.69568380195314,70.0852123619372,71.3278579711914,312700,0.2,0,3485041.2270137197,21.46019382479712,-20.0,-4.372730681909644,0.25801380056060685,-73.44059805688785,0.1267483368716484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.743373489379877,0.31168981442269716,-51.00018137173222,-980381.8137204722,0.0,74.22619775319059,-32.22211592977688,-0.28115831157755855,-0.7663423769976763,42.567003658731394,24.02568593235157,-0.7404270414526175,0.0,14.532206323127019,-9.185631080787045,42.49789769428399,1.258883090362421,26.048373878708304,0.1813251909757652,-0.08439124961511331,-11.574839625787929,8.907879498251885,44.361768649737954,-81357.14285714284,9757.736678047439,-0.09460199151360515,-68.83101855773029
2020-08-06,71.64597380183554,72.1827976066179,71.54656367158104,71.88455963134766,275200,0.0,0,3502238.356451289,22.062166500095124,-20.0,-3.744997023090548,0.3038540526493351,-53.527563936557655,0.145378178402111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.026201248168945,0.351181685717876,-55.206315301329724,-818440.9407782619,0.0,74.03222277404005,-33.33528675507538,-0.14840097332304308,-0.6064255800478511,42.95593226870508,23.863939976861545,-0.9448762410144592,0.0,13.146497319616213,-7.413428554218015,44.03862441534645,0.6294415451812105,30.628318918585677,0.24981004563688064,-0.11492717581181164,-11.7219515638619,9.389552466366299,57.88862526554813,-198071.42857142852,5629.165387098255,-0.06937272073093081,-64.88183142821241
2020-08-07,71.80504078074489,72.45121046197356,71.58633392915667,72.24244689941406,309800,0.0,0,3662479.548397412,22.46731757433073,-20.0,-3.334055330726713,0.33418650585040166,-47.18690305576036,0.14122027651324892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.561776351928714,0.3765698584865629,-43.2887212970607,-685681.7384317998,-3.429977683774794,73.8446037268951,-32.81554039445268,-0.05032723607490238,-0.44517843744843877,42.490831132845784,23.720719853329612,-1.0956026354287607,0.0,11.118437219417503,-9.51723154680192,45.05781691483449,0.31472077259060527,34.64804528757116,0.29511285582700014,-0.13923957662813738,-11.567933171246054,9.81309733666324,62.25887590823108,-337738.0952380952,3690.27099925358,-0.05147299580771292,-62.343014151343716
2020-08-10,72.5903797585406,73.22662126355678,72.2225615265468,72.71961975097656,428300,0.0,0,3658238.05742047,22.395989031221664,-20.0,-2.8362982409332886,0.3655922769043405,-34.76516836240614,0.1614682149017839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.639535903930664,0.4104200338824304,-49.20190222973929,-558531.0426095114,-3.9020398039338033,73.6824938052422,-30.776873312317957,0.05346861354572047,-0.2829231226571366,46.936335991439776,23.62132073283224,-1.191849124224868,0.0,9.083273581532328,-7.13232818906936,46.457974117703,0.15736038629530263,37.9390526028956,0.3573494362862788,-0.15686095798067506,-11.064850935299116,10.171590838844416,55.94328921542492,-305890.47619047615,4371.3719638348275,-0.037856135450657136,-58.95799661175696
2020-08-11,73.84297360796042,76.02009120542601,73.79327233285592,75.07567596435547,337400,0.0,0,3709448.905476167,20.942591494495282,-19.999999999999993,-1.8820698749098028,0.5208022573531307,5.872949997990951,0.13049888908551863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.110029602050787,0.577556357343099,39.49003513866759,-365178.9841804322,-2.5053048329991867,73.83195814818646,-19.110086276448712,0.6048935100787883,-0.00799081102006638,47.08062751687655,23.660040593026277,-1.1946981434898916,0.0,6.836778880199024,-5.428506460830411,52.84752049555632,3.918626631694525,45.48487499040303,0.6413629145077698,-0.16284713251081298,-8.77806033418864,10.350393722285771,57.667519633364506,-288014.2857142857,13760.473709687229,0.041132956257237674,-42.244364265690116
2020-08-12,75.83120654438318,76.39785265450584,74.71780090176016,75.6622085571289,404300,0.0,0,3759687.3022149294,19.46623242395402,-20.0,-1.0701541728075625,0.5676290257747932,19.84965975311241,0.11894212062257739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.272571182250971,0.6191644058223057,27.783971519643522,-279134.1111177561,-1.1417056564467174,74.27241675941175,-9.306849600987164,0.7735907985226985,0.21024420238112385,51.02750896427187,23.709131185199823,-1.1234968923175637,0.0,4.751863919648621,-6.442129092202908,54.30934029966699,27.45213906864971,53.571359901594455,0.706340379658906,-0.15891324775419066,-6.441928566303119,10.48000265950001,61.292331015378444,-266085.7142857143,14090.098704779835,0.05075660317591246,-38.08355941776944
2020-08-13,75.55285268610734,76.74578943155893,75.55285268610734,76.32826232910156,322200,0.0,0,3856347.711914458,18.252548554763766,-20.0,-0.3688024756275894,0.6204475078876459,34.09834116188857,0.12193321862090432,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.423316192626956,0.6664136089790375,48.60872795532754,-208600.30591099244,-0.967737267920171,74.75423019934932,-1.5666783460422664,0.9781929418630294,0.3860978744537684,49.40979505350569,23.732426737640758,-0.9928237588148107,2.0,2.5806570954944226,6.9245939119713675,55.97834476906795,63.72606953432486,62.10447907148136,0.780527142926604,-0.1464231972107425,-3.989990029903138,10.585934618567832,59.871976236394985,-283102.380952381,5994.9384462461,0.09978911598035334,-33.358639102096255
2020-08-14,76.29843860116793,76.86508468218722,76.24872974417231,76.5072021484375,304700,0.0,0,3807203.5182271474,17.181868294586437,-20.0,0.3756339496293748,0.6390513965524793,43.149886039976685,0.12885867774393633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4154903411865263,0.6791074247524878,19.92386742199877,-171011.2675020421,-0.8981726556241085,75.29309708377016,3.257793853281548,1.0521573219380762,0.4942027331445168,48.36483101312609,23.743512901533467,-0.8258386260105589,0.0,0.37443126131714566,9.068547103850765,56.43872119545184,81.86303476716243,74.98470327664884,1.0,-0.12794501991842797,-1.8114220040678066,10.585934618567832,57.36473262327189,-283480.95238095237,3550.645910157345,0.05493927050460912,-3.6036916501876566
2020-08-17,76.65632337532725,76.65632337532725,74.74762152921483,74.8768539428711,643100,0.0,0,3251188.219687064,16.449729386671784,-20.0,0.8718427977405696,0.5399612957676011,24.530820064155495,0.06083966858485812,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.698136138916013,0.5634521175948207,126.95902419332272,-296363.5051445726,-0.5072454206371901,75.2172298376086,4.579102259576942,0.6620432833876314,0.43758598987443353,57.260386349693526,23.780071762795746,-0.6780628745751277,0.0,-0.5621092785390911,5.330207496320677,51.18631140243989,90.93151738358122,81.00573868640349,0.7085258596211884,-0.11021695855469714,-1.2541804953467415,10.127039568496615,54.65564659809581,-104180.95238095237,-12989.968518994132,0.2586038484486739,-20.020453188505513
2020-08-18,75.27450883770724,75.7119225610339,74.18098211389818,74.26050567626953,294500,0.0,0,2987283.386418963,16.02639522082576,-20.000000000000007,0.9021746092316505,0.5080561284800748,14.036407533135097,0.06357546417057888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.203237915039068,0.5197289743751585,119.13392701108432,-279956.5136259422,0.22343023418474672,75.10847180589194,9.900453344547998,0.5460691207187468,0.3444066411504978,60.89066752894926,23.699330625948146,-0.5617470841583242,0.0,-1.8594032410323302,5.152378193971161,49.31771761899785,95.46575869179061,83.3830314456397,0.5977820467428648,-0.0951424413432434,-1.280127119872567,9.518822852088899,50.05120037145341,-80114.28571428574,-16128.465157631526,0.2932035004815233,-26.22676082438758
2020-08-19,74.2107966066744,74.88679611515911,73.46520924810335,73.81314849853516,279400,0.0,0,2844651.9917339324,15.952047628786746,-20.0,0.6845513555421832,0.49710130432156224,5.2993299658255975,0.02976425875916429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3070369720458928,0.48799389371974644,136.472785457606,-257818.6681735197,0.2433153629725524,75.02451472704557,13.975178661610848,0.4934849498746353,0.24319481919117047,69.46321211757936,23.64161504575747,-0.4795690509082412,0.0,-3.3990664904685124,5.526185877991567,47.94949116702955,97.7328793458953,71.16602143997484,0.5205000685505434,-0.08347938862465779,-1.6638367977412083,9.002127397697729,45.602886052954986,-24204.761904761894,-4107.32490180418,0.42059690644114545,-40.25472166718226
