Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,33.4900016784668,34.75,33.119998931884766,34.709999084472656,299500,0,0,-2861584.869025686,11.343744293553707,44.0,0.14314663830925412,0.3640098054401119,-83.07403644605705,-0.09414624910279905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0860013961791992,0.3810441206418729,-62.99383402664713,-47198.24335715131,-0.5700016021728516,34.26074691299645,-26.127763588375473,0.2927784713724898,-0.2306400738833561,57.35634187056563,23.93875489780396,1.2482472455172156,0.0,-5.775602817411233,-4.08952638407689,49.763520977367044,0.0,34.88068429446033,0.3325524854753066,0.19921046067851883,0.24663200147043932,5.66104909181587,45.71857318696253,21642.85714285716,-8643.275321847606,-0.20240882493720047,-61.89558793581271
2020-06-26,34.790000915527344,35.0,33.86000061035156,34.0,604600,0,0,-3317687.191307545,11.724411310881408,-12.000000000000007,-0.0866766536937007,0.1998077351062331,-78.222827863069,-0.1539637186557424,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9319990158081026,0.2437134947361586,-68.22360138156739,-101779.27237358227,-0.43000221252441406,34.25811110047182,-27.825546731640777,0.03888697613639616,-0.25981598334596373,59.92960302903287,24.001042366466095,1.0607405046431515,0.0,-4.319527898299553,-6.542058818687487,46.77560111900244,0.0,27.93985738961211,0.19078729040494832,0.17095791967789215,-0.9907612709410109,5.924906322746238,42.61626557549156,68747.61904761905,-1827.0819973438465,-0.2027587890625,-69.56525344704941
2020-06-29,34.290000915527344,35.33000183105469,33.81999969482422,35.31999969482422,390700,0,0,-2932163.123886024,11.78073427241402,-12.0,-0.22491173463708947,0.48784155497585785,-43.451498759733724,-0.06937956595367437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0195011138916001,0.49903267507031734,-39.55691397705016,-13564.536210524486,-0.4550018310546875,34.263357208233074,-26.933417513718567,0.4845342908023975,-0.183596143727065,65.56045778126833,24.1121893644283,0.9280953496785851,0.0,-3.132272245776866,5.87529690831142,52.48733494492569,0.0,44.13351382788613,0.6256364681981686,0.14921960385618627,-0.35646641390569106,5.9397958046321975,48.49112326831379,64578.57142857142,2801.1509960107414,-0.11086180130737255,-36.13861713347956
2020-06-30,35.290000915527344,36.220001220703125,35.040000915527344,35.779998779296875,409000,0,0,-2828181.686586053,11.078855241014429,-12.0,-0.20397038179284976,0.5943521102878745,22.910233083664433,-0.0764008660538575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13450126647948935,0.5880073844301268,-8.911493186234333,15250.344040881355,-0.4550018310546875,34.280976744590006,-23.233247363561777,0.6371116680875728,-0.09977663746415677,72.21953449792828,24.223480016603837,0.8555975366718988,0.0,-2.0928261613608097,4.163028729835687,54.326779292553695,4.002487033154174,57.21660476471146,1.0,0.13506642737674213,0.7177299187702946,5.91710683412376,51.99427583020139,93342.85714285716,20495.065945528386,0.012123951772095243,-22.6463151253367
2020-07-01,35.869998931884766,36.22999954223633,35.33000183105469,35.72999954223633,193300,0,0,-2849660.0105733545,10.41885180917726,-12.0,0.068971084145943,0.6037716640577973,34.60443116587849,-0.11610482443479382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.032000350952145595,0.578336348691492,57.77559895895041,11691.030245926346,-0.4550018310546875,34.28755341099348,-20.848360355790913,0.6384014243766927,-0.04790725469391388,81.81930943199833,24.218945494288143,0.8202393043382683,0.0,-2.1205904840677805,1.3329587154747433,54.08169321838055,17.313632240535863,72.22400331533343,0.9756306991815172,0.1260312176306429,1.5254105390798398,5.268274262001718,54.14063869028629,-15321.42857142858,5056.597649986186,0.20071672546273944,-24.54305779518352
2020-07-02,36.2400016784668,36.5,35.400001525878906,35.459999084472656,262100,0,0,-3083168.4070804743,9.775548835186779,-11.999999999999996,0.33814778047449323,0.5332411108407604,36.826615057373495,-0.11925899937374065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36750125885009766,0.5261118702795872,46.36839747588706,-88.70550061432914,-0.5150012969970703,34.294266298482306,-14.068601959909877,0.541079492419971,-0.032713442725244235,82.01703848894873,24.2425135558295,0.7958098692730181,0.0,-2.5393740255647135,0.4532573679042171,52.69910230004057,46.79024489101962,73.73931510866436,0.8381574701879901,0.11902833815327393,1.839208713244158,4.887463538772316,49.65407105267654,-61230.952380952425,-2250.7267785331005,0.18700888770502488,-31.592681753486765
2020-07-06,36.029998779296875,36.31999969482422,35.400001525878906,35.650001525878906,237300,0,0,-3191500.7590948045,9.17819607362419,-12.0,0.4941478392657075,0.6071139359290691,44.55674485044311,-0.13514464217686833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31150226593017294,0.5628628390802223,45.866298598395296,6365.049477431022,-0.5150012969970703,34.30446885625701,-9.899078108743609,0.6370418821000892,-0.011872781813524136,81.7306799825322,24.231888588232152,0.7862719512447571,0.0,-3.310710540253144,-0.1400538823305898,53.598099933116714,73.39512244550981,71.71065149056996,0.9275462444357645,0.11451823701065886,2.34344056952833,4.70529241436801,51.058086897324074,-112264.28571428574,-709.1025448117955,0.19850848184681247,-28.73230597961984
2020-07-07,35.27000045776367,35.79999923706055,34.349998474121094,34.45000076293945,198600,0,0,-3362707.043081766,9.33349756893568,-12.0,0.5413533940034725,0.2858016758302119,-29.331555867545468,-0.12850373525625453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2740001678466797,0.4130433180131137,-66.68551750693253,-28589.97923645561,-0.5150012969970703,34.306657464278906,-11.032446888990114,0.23141248867868372,-0.07726498399351955,77.20052973881405,24.33512442696108,0.7303656020067254,0.0,-4.473731193470931,-3.175944378757605,47.46262803748617,61.037026064064605,59.225021527580545,0.3174864489439207,0.1048932129108181,1.126169610708636,4.630910397661451,40.68440175376282,-104397.61904761908,-5413.491578925621,-0.08832075547395668,-61.999947684151785
2020-07-08,34.380001068115234,34.65999984741211,33.7599983215332,34.56999969482422,252900,0,0,-3160387.043081766,9.925867628256077,-12.000000000000004,0.23970592723173212,0.3428060013563121,-72.53754417637431,-0.07159596180602347,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11499843597412251,0.45297013108782214,-86.51744606578134,-20170.30650643949,-0.5150012969970703,34.31121841665494,-12.268109722833316,0.3159592055582985,-0.10886290756613201,71.2333904224228,24.251223376368625,0.6520564026815573,0.0,-5.557530924251769,-2.3722116809025655,48.10240173085163,42.02771029399684,50.23211318768997,0.3811001717634406,0.09274254947506307,0.28671970977046546,4.609238708736837,47.038591693025964,-99757.14285714284,-5804.075929636249,-0.1769861044326686,-58.57140677315848
2020-07-09,34.47999954223633,34.88999938964844,33.099998474121094,33.2400016784668,288900,0,0,-3404094.97040223,10.938194515223758,-88.0,-0.0952356001910033,-0.015216091232912317,-116.93559810025172,-0.1229609067283414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49199962615966797,0.12722657671867796,-90.58162928608049,-72179.75228061373,-0.5250015258789062,34.30252554315708,-12.074655877157282,-0.11871743667930339,-0.20991011383735356,71.70600250510896,24.247344696674467,0.5014479193788501,0.0,-6.339290785694555,-5.487621811088633,41.997977511106974,26.10791861929038,27.802002928422894,0.0,0.07179008442051356,-2.2336980707917036,4.862688305209654,35.161941058241936,-81450.0,-10233.815174816942,-0.16759792847082466,-96.02263675742105
2020-07-10,33.31999969482422,33.91999816894531,33.040000915527344,33.849998474121094,408900,0,0,-3060247.162559535,11.919593786672692,-88.0,-0.5724711474250341,0.1489281819604499,-129.71527366520397,-0.034722804797397394,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.392500877380371,0.2637072701394706,-106.38911000959368,-26235.831991520063,-0.5550003051757812,34.29271495378387,-11.910346421713879,0.08524267331882378,-0.22490535919168975,62.32167226877812,24.200096916133905,0.33991647697820004,0.0,-6.2553903026346225,-4.351514388490759,45.419183456396894,14.940455887100862,22.93876557575881,0.27749703547334176,0.04914686718220536,-3.4055082407495885,4.92360244993054,37.73141435128189,-6042.8571428571595,-3610.895127195892,-0.2736779948305429,-76.58965974214404
2020-07-13,34.47999954223633,34.720001220703125,33.33000183105469,33.36000061035156,245900,0,0,-3295533.2013102896,11.951224947298895,-88.0,-0.9506474663229554,0.043488388299384895,-104.941613505419,-0.07911805911180736,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1630006790161147,0.13577042482602283,-69.50099169991027,-39700.780950006876,-0.5550003051757812,34.27735681791839,-10.702570564279196,-0.09565748576650858,-0.2548653115759481,67.34165196918526,24.164927628911627,0.15642078271603288,0.0,-6.453673884570012,-0.5070032064846898,43.21415874921095,7.752941073587959,12.212084013605564,0.09864553422654392,0.023505520370600875,-5.022665007468835,5.057308889173208,32.959115098725945,-10390.476190476154,3944.2995588801646,-0.14052816507281374,-90.75145145961822
2020-07-14,33.20000076293945,33.4900016784668,32.41999816894531,33.47999954223633,361900,0,0,-2940399.110150019,12.65629026779743,-80.0,-1.3303825715008912,0.1280374509811242,-147.23442916535518,-0.06780596169698855,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7839998245239244,0.24941208783318014,-93.0439517656425,-27825.296035849227,-0.7049999237060547,34.208701913873895,-11.411391932477114,-0.055442662528989266,-0.2531248421676141,59.24557995624457,24.187023844902665,-0.026284931444876508,0.0,-6.211207620837302,-3.5436461385173654,43.93204678782362,3.8764705367939793,19.546434318166046,0.15687406700196746,-0.002418145310837494,-6.164375405099127,5.1971573405821285,40.51938214868127,16142.85714285716,-2257.7545604806687,-0.26411960659194833,-74.0195858437396
2020-07-15,34.18000030517578,35.220001220703125,34.18000030517578,35.02000045776367,252100,0,0,-2785260.93313355,11.768473088875506,-80.0,-1.2329704845652856,0.571815054807853,0.3000882850923982,-0.016509631762184597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5499998092651381,0.6190480515528994,2.892318793477289,31611.779227049705,-0.1900005340576172,34.225019292883665,-11.29993944744951,0.5904286523380928,-0.14040826887156088,66.41941153127024,24.257725225949805,-0.12741586609856023,0.0,-6.253712302733093,3.000001346363741,52.27125717130568,7.503298053270629,32.98482679732256,0.8332747855236575,-0.018796594677741484,-4.728575621773425,4.551787296697071,49.33995971440498,-28059.523809523846,12897.79161294,-0.013636023742152448,-36.2744823046745
2020-07-16,34.70000076293945,34.970001220703125,34.34000015258789,34.900001525878906,234400,0,0,-2602949.5066208434,10.944071422733716,-23.999999999999993,-1.0844995610854156,0.5503180087809226,-1.6747151030610912,0.014482625478422132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0499988555908217,0.590476882484639,9.608892413164323,23077.560818358455,-0.22999954223632812,34.239794627865805,-8.081177007146612,0.5617237793510643,-0.06966010600367589,60.52252640928181,24.25569919369961,-0.17742922102573444,0.0,-6.562896661400779,-1.1891227989077782,51.62689898197183,14.439631376841023,50.16343352519007,0.7810103237571031,-0.028720879424805227,-3.7391368360010357,4.2645695880619305,54.01749521192097,-27242.85714285716,10792.813650124659,0.003603914864212854,-39.215631276015664
2020-07-17,34.81999969482422,35.91999816894531,34.81999969482422,35.84000015258789,414600,0,0,-2248653.549511972,10.915126447444063,24.0,-0.7456172718721277,0.8190851524446099,73.18588667528971,0.06076694298681467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9869997024536161,0.8142860386646745,16.49215266843029,75455.54222052795,-0.375,34.25543809359633,-6.973576151512682,0.9582101823029703,0.03887967198198652,58.87785317722585,24.159045313813085,-0.1490816400615206,2.0,-6.062451338098393,0.16769529161005392,56.18345827998812,42.12464448239656,69.44447561025778,1.0,-0.028572105109302533,-1.5009314903112425,3.8896678081879505,56.47415490817624,3895.2380952381063,10363.668975635534,0.030102346877000863,-16.176459588536467
2020-07-20,35.70000076293945,36.869998931884766,35.15999984741211,36.630001068115234,276200,0,0,-2049982.725492305,11.52826147440293,28.0,-0.40717651142793443,0.9836736320506093,131.95795668102778,0.13574819316347916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6559991836547852,0.9460679050286274,41.0128361457918,95847.35802740286,0.0,34.305914468572276,-4.346914187311992,1.2759829299674743,0.15575554952012455,57.82319593632079,24.167471063309257,-0.03693751367506627,0.0,-5.78489638207742,2.518895990510767,59.625567064654824,71.06232224119827,79.7382332127702,1.0,-0.017189747889545703,1.4833559941449617,3.810920539874201,65.80823812361908,20107.14285714284,17254.98085722711,0.08923261260279935,-5.3932094971372635
2020-07-21,36.900001525878906,37.150001525878906,36.31999969482422,36.45000076293945,498300,0,0,-2392187.811437704,12.274769499398255,28.0,0.2983824449427033,0.892476763881539,149.61155137825844,0.08658172567472872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7820014953613281,0.8520084003929216,27.83794524454881,69341.42801361793,0.0,34.44809558523597,-1.6831500841877292,1.1705102597469574,0.20947129592286864,58.89585547598809,24.003689303655253,0.11318169862960659,0.0,-4.540707809778224,2.791882978080228,58.49796061738291,85.53116112059914,87.87705698453946,0.9360317277727308,0.0002613035535959684,3.613749584216576,3.8131828691017935,60.591553016661464,101695.2380952381,3639.4681401153125,0.05042538743745484,-14.79915996070784
2020-07-22,36.34000015258789,37.13999938964844,36.34000015258789,36.959999084472656,206800,0,0,-2278448.05796275,12.967955522608198,36.0,0.6975586835075802,0.9567643302346538,142.6593666935081,0.09919674403812109,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4964992523193388,0.9598303791628964,22.987562185810077,74502.31728211057,0.0,34.6472593732,2.534608613310045,1.353808045838202,0.2643403004964068,59.094559868705446,23.83064050101596,0.3015746586071034,0.0,-4.1820447115083015,3.6746073002067106,60.762138514204,92.76558056029957,91.93022281948147,1.0,0.02388535698630669,6.093227858317009,3.8129999702988444,68.77546960095215,31464.28571428574,444.8356302615689,0.03300738969322925,-4.016962083710367
2020-07-23,36.720001220703125,37.27000045776367,36.650001525878906,36.939998626708984,473000,0,0,-2308967.848277094,13.702578208280853,36.0,1.1309116139131419,0.9022313063919047,131.82687367976155,0.12865529381406907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5470003128051744,0.9319584174598218,19.951174499160437,62507.66959577809,0.0,35.18280664422211,9.706805281595791,1.3256596676513226,0.2826300521262735,61.2614917956548,23.69921276881854,0.5019498608598383,0.0,-3.0900328366672087,7.227860112119985,60.62245970171915,96.38279028014978,91.45990656718796,0.9925560853767034,0.05045693878258881,8.092600664370812,3.8055281483608514,66.45037283543937,82000.0,2637.530113421154,0.04030246607670196,-6.8041582540178185
2020-07-24,36.68000030517578,37.2400016784668,36.130001068115234,36.20000076293945,172500,0,0,-2459711.198335517,13.806465560319683,35.99999999999999,1.4017062018899367,0.7187335582967758,90.76667004162185,0.06296986378724051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.951498413085936,0.7793816103363302,9.803757158082032,35342.340867774925,0.0,35.28969283990117,13.085528006077384,0.9570309290657506,0.2304411342010733,56.51709807080272,23.668576365595946,0.6647985542356585,0.0,-3.0520512001388065,4.715074002037889,55.535660024750605,98.19139514007489,89.03901356530157,0.7214648452125964,0.07359018201964294,8.470449400759518,3.8437786050846636,56.96470100660338,-21971.42857142858,-3711.552080060155,0.01680175566240294,-22.06183896636697
2020-07-27,35.79999923706055,37.08000183105469,35.060001373291016,36.90999984741211,165700,0,0,-2321901.6164602353,12.857807256570526,36.0,1.4537360135246686,0.8342567096162041,71.7502961944195,0.16755322556364702,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.487001609802249,0.9257731050598592,-2.8097981487166033,47100.12764339553,0.8800010681152344,35.6055614317036,17.38488900168405,1.2039213812250904,0.22882357673448228,56.85716146781415,23.778313358300384,0.8255758093566568,0.0,-3.7583430173420753,11.040908494667056,59.083180839124786,99.09569757003744,87.90377109520034,0.9105231683525792,0.09723566790937908,9.821596965547249,3.7133536503264177,63.348301858489265,-33321.42857142858,-205.6809665920091,0.03665914196379383,-7.422689494014074
2020-07-28,36.720001220703125,37.09000015258789,36.189998626708984,36.310001373291016,285700,0,0,-2531413.335190367,11.985983533654462,36.0,1.4306181402767422,0.6931350021606697,76.5348931926766,0.06864387192676688,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0264995574951143,0.802062137849723,32.00364523254866,15883.02882913953,0.9600009918212891,35.68776472355903,19.985472305294483,0.9163687679546694,0.1748654442946514,63.08544798253073,23.89384663023804,0.9478910493218979,0.0,-4.26236256498559,7.267364874626617,55.08361734728545,99.54784878501872,83.57389510819705,0.6973740970362965,0.11662783851246426,9.847884264168956,3.6322207717333024,56.55056266412275,-98097.61904761908,-1394.3451858905296,0.20913477685056903,-19.793786215027698
2020-07-29,36.310001373291016,38.13999938964844,36.310001373291016,37.790000915527344,254700,0,0,-2374139.245559476,12.07194284244928,56.0,1.4970300001256618,0.9415800967720294,121.1621508163369,0.07988360621882862,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.007000732421872,0.9388114686314576,71.54154702057814,67464.86519749,1.2000007629394531,35.92850290367191,22.765880256625373,1.5106572043139135,0.22327188836123218,69.47373850348356,24.143826534319086,1.1028154847275748,0.0,-4.774619280998183,13.279377170638176,61.929553121622064,99.77392439250936,88.88822371803462,1.0,0.14035757818471045,12.028941337664714,3.0973211906288247,58.58852883254733,-68254.76190476192,5737.341206770871,0.30455668781826317,-6.118853136854236
2020-07-30,39.150001525878906,39.40999984741211,37.189998626708984,38.970001220703125,370200,0,0,-2150684.65280396,13.027131384787952,60.0,1.6332650128532862,1.0501641313062366,163.6048117481265,0.11926482464029813,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.6289999008178739,0.9370531443412335,125.50473811738944,120232.18630871632,1.3200016021728516,36.43301506158555,28.90156201206814,1.8844100502752248,0.3136467878116832,78.62697406759017,24.389515014510238,1.3184052557169639,0.0,-4.626014557012749,16.397854699911047,66.33519662207098,99.88696219625467,89.26422502741377,1.0,0.17222364181749972,15.392979325341791,2.741369894436697,64.37961523087468,2676.1904761904734,21941.16799283476,0.45837958811440527,-6.294685565876641
2020-07-31,39.86000061035156,39.970001220703125,38.2400016784668,39.209999084472656,601800,0,0,-2077635.411884816,14.248663001246134,64.0,1.9719708947574404,0.997441753027217,167.51847106011132,0.1621722784329493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9364988327026396,0.8993375060883554,120.02911616705957,123689.11889554313,1.3200016021728516,36.832174041400854,32.2191873672948,1.87844100241383,0.3648854761989343,80.57659912006234,24.57974341676366,1.5667306818521003,0.0,-2.9400038481014685,11.964587584064674,67.1674133029081,99.94348109812734,92.50673730203486,1.0,0.20906524658727926,18.347550038128286,2.060962217125021,64.13836688678944,82621.42857142858,15265.7711929535,0.4782135336533717,-10.066249391164458
2020-08-03,39.2599983215332,41.2599983215332,39.029998779296875,41.18000030517578,962800,0,0,-1183913.5338217246,16.055902550039452,68.0,2.6100585376515113,1.1163579916282276,192.58839545162294,0.28986662026207133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2730001449584947,0.9909504507945056,159.83194936743251,376978.8412380325,1.3200016021728516,37.61232362056706,37.09609049956578,2.470602954110817,0.4984814538002116,89.45547446957593,24.838047672765878,1.9015495372106008,0.0,0.8680291419580413,17.994265056522007,73.05550077601819,99.97174054906367,94.16971641370326,1.0,0.2580687285065159,23.151581940545956,1.1384369259144476,68.897743646679,275733.3333333334,52079.50568892993,0.6659835909393905,-1.1299158018490512
2020-08-04,40.91999816894531,41.36000061035156,39.400001525878906,40.529998779296875,395500,0,0,-1123378.7149615411,17.7821187082613,68.0,3.2243823444142095,0.9612923958573354,165.7733971335623,0.31438876960187356,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21300086975097798,0.9071586572269292,116.73104394811331,286399.63484901254,1.3200016021728516,38.0070639369491,40.98050528611093,2.086197658513531,0.508355468303894,81.89018214903581,25.05106488185812,2.238572872797773,0.0,3.4800284839707327,13.085933612559804,68.67901259091724,99.98587027453183,92.32681589040328,0.7957641741087886,0.3087635296574386,25.580385900273228,1.07318841915987,70.49505697694265,273923.80952380947,42130.57370956154,0.5754813495295014,-11.823387135776587
2020-08-05,41.119998931884766,41.150001525878906,40.13999938964844,40.41999816894531,369900,0,0,-1288186.9735748072,19.385033712324446,68.0,3.7636764750761174,0.8950453750669947,150.5025917427086,0.25859831342122147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25949935913085653,0.8948543417558185,122.76333903282152,239672.65476071893,1.3200016021728516,38.27800568984958,42.3721116347549,1.9226513775925214,0.4734682930207701,86.39875426577244,25.163819397803803,2.5480551873432047,0.0,5.102853141127689,10.346702130263107,67.9372816326419,99.99293513726592,90.89119101968863,0.715209640454629,0.3569718061981266,27.25396211243255,0.9813032865219271,65.43073202193344,186945.23809523805,-7246.6581393379165,0.5969107984254634,-14.373124003308403
2020-08-06,40.13999938964844,41.220001220703125,40.11000061035156,40.84000015258789,209000,0,0,-1222286.3962155385,20.911694734194462,68.0,4.084617984996122,0.8954930586421981,134.84953334683465,0.3047261238546198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12950096130371236,0.9418344165818956,109.9720583681112,217973.76330651608,1.3200016021728516,38.59986434066269,46.14042236367963,1.9866995885157224,0.44509891187771955,85.97996365330332,25.2553115884518,2.8343862670753683,0.0,5.370788188555583,12.043893821017338,69.30058766198741,99.99646756863295,88.51650411376256,0.7910673564670703,0.4028361109120076,29.04730698694739,1.0058072017632502,67.46744262041668,-49635.71428571426,1167.7789141895778,0.5273905877292902,-8.253976519627225
2020-08-07,40.349998474121094,42.02000045776367,40.130001068115234,41.68000030517578,342800,0,0,-1002821.9411320995,22.749431571373346,84.0,4.32450015124153,0.9286938079082707,132.0397174028572,0.2900314671159937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.54100151062012,0.9645833258827545,97.59489785250163,227970.66173517506,1.885000228881836,39.27140345907165,49.63979021328551,2.099264436733393,0.44809075916406127,86.26198026668294,25.391986981132355,3.117741899977249,0.0,5.287587877015166,12.77056638966762,71.87619579433121,99.99823378431648,90.82927972361934,0.9343805569202861,0.4487372865870939,31.386314830091155,1.0058072017632502,67.4764850908405,-71959.52380952385,9222.443363215341,0.49950649948277515,-4.8850603062062286
2020-08-10,41.709999084472656,42.040000915527344,40.72999954223633,40.849998474121094,314300,0,0,-1259540.8346380938,24.466062582051165,84.0,4.392794586630423,0.8170788367432364,112.61158778290925,0.28426913052863595,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6554992675781222,0.8762991578324595,98.25771598635741,158136.3421300803,1.9450016021728516,39.46441568184003,49.51872449699657,1.6614420424266771,0.3629854646369446,79.4487547942487,25.51288259717338,3.3421522868907867,0.0,4.853529698973333,10.584731978265518,65.98530062802058,99.99911689215824,89.9374054923954,0.6065965942838216,0.4869820941168025,31.557369866642354,1.1303331249827635,61.59713576039685,-77350.0,791.8688996324936,0.4484087986702636,-17.048746696980213
2020-08-11,40.0,41.279998779296875,39.84000015258789,40.529998779296875,543500,0,0,-1282187.2078906826,24.872349556630223,84.0,4.275264874626615,0.7635781898640761,81.52914835980127,0.22579753019681056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2980001449584933,0.8078877838454863,82.506490284212,110699.7455205027,2.385000228881836,39.61874774604472,48.884622600400576,1.3944458945566296,0.2588437760932738,70.5859161385326,25.56692750612545,3.4966955876315526,1.0,5.1675348146914155,11.961320235082294,63.81377071730877,99.99955844607912,85.47764105022857,0.4857673045033163,0.5155660726536386,31.043363921412766,1.3496001734281353,60.61223079956694,10100.0,-10516.390567270426,0.35734326510592385,-21.63326984612778
2020-08-12,41.060001373291016,43.630001068115234,40.709999084472656,42.16999816894531,3340500,0,0,-1282191.571927518,26.465165283280292,96.0,4.34379418317009,0.9030200680936784,120.22772626255797,0.14407980686777794,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.2554985046386733,0.842841468752746,90.49907974613289,877516.6334633746,2.910001754760742,39.99917378833617,47.038883011743906,1.770229604836188,0.27272232930708507,81.30458803175219,25.79817548450461,3.656618469487336,2.0,12.779902737768449,14.250876031639972,69.37611327428935,99.99977922303955,81.42725877516664,0.7952697881488382,0.5441766650397191,32.36587320297769,1.3495226799274898,55.52654727541459,804511.9047619047,130911.93419820582,0.4367140082340528,-17.036207131392068
2020-08-13,41.810001373291016,42.95000076293945,41.58000183105469,42.70000076293945,466600,0,0,-985883.6754980215,27.944208458026786,92.0,4.418794205609494,0.9173896031832107,115.31911708037752,0.15163214349825802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.165498924255374,0.8944381202941429,105.13122122532958,787485.573019702,3.3050003051757812,40.35310509226432,43.64479731369502,1.7876122681472366,0.28838715523145764,83.81015739136099,25.858564045304366,3.822833380142731,0.0,17.309484213233276,17.598455378602125,70.93121999415695,99.99988961151978,83.49290348009981,0.8817997684947685,0.573087316702263,33.939749275391364,1.232555522529248,58.30610910042986,834271.4285714285,141033.79791487323,0.46268650815114676,-10.85181258218069
2020-08-14,42.599998474121094,43.16999816894531,42.279998779296875,42.619998931884766,580700,0,0,-1122902.2732314898,29.414852883786953,92.0,4.504823213465073,0.8680890462835236,112.9785814890482,0.10394268743645105,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3244985580444322,0.8821467710389241,163.7190036601964,668350.9106892508,3.490001678466797,40.618822004923516,38.68145268584355,1.6501110302242206,0.264764056238564,86.25353404063121,25.876135162079688,3.971001946837269,0.0,19.83473201159818,12.781153478016583,70.35049083180297,99.9999448057599,86.17889573704197,0.8494865630003723,0.5991073804446805,35.021342337703345,1.2330422921224244,58.19227052017355,817028.5714285715,4776.352666829614,0.5789470540301469,-13.575293075301278
2020-08-17,42.59000015258789,43.58000183105469,42.58000183105469,42.959999084472656,483300,0,0,-1238896.9280776812,30.9612481475956,96.0,4.593676443660961,0.8630611693552048,112.68158227710919,0.07348389119143878,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.40100059509277486,0.9218200691363828,156.1401072887617,596346.7911258903,3.710000991821289,40.765845164235074,30.784785552365577,1.6777430533048636,0.24395450348005898,86.6272677885969,25.81013243082508,4.103204447742443,0.0,20.719618345081194,10.238639309176651,71.42137239932632,99.99997240287995,88.80662046583286,0.85312456723215,0.6224528625923824,36.23132449180076,1.1399451664520728,56.76143372181302,-149485.71428571432,2767.5282588779846,0.5578174446815206,-9.15303294501937
