Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,9.880000114440918,9.979999542236328,9.760000228881836,9.859999656677246,386900,0,0,-78498.72818410554,18.29970826880523,40.0,-0.006252911511589687,0.12270774395281701,-132.63229642469403,-0.0992138963609125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34350023269653285,0.04672871790483932,-25.214161648600275,-19084.493095952952,-0.14499950408935547,10.40355105599512,-85.23156455236648,-0.37535165475546695,-0.19999972081963419,27.755168402025618,23.94642543948661,3.4275461465404686,0.0,-9.729808222910682,-10.363639484752309,45.545373533960294,0.0,6.949614792283781,0.0,0.5483330927883372,3.985382333808126,11.452212313054492,35.63366152539409,2714.2857142857392,-4070.194219659736,-0.458031486560451,-94.845389204896
2020-06-29,10.020000457763672,10.220000267028809,9.960000038146973,10.140000343322754,369900,0,0,63770.920057100506,17.06672012141527,-56.0,-0.11199995209189062,0.2610732292254123,-89.21711709053517,-0.05106214100711122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12349996566772425,0.17757019757998388,-18.395342640039804,-1562.1006550777693,-0.25499963760375977,10.3911820586893,-88.4979047154927,-0.06410666478351175,-0.1807685333864661,35.63334739389502,23.8430188057859,2.9771336196956004,0.0,-8.57771745889807,-1.3618618023832767,49.698867221923116,0.0,12.712512049360491,0.2443627351197397,0.4764265747456414,3.0272075657129207,11.59701872947197,39.77162339644691,36904.761904761894,5087.672477140182,-0.33131187121998507,-76.96968470941826
2020-06-30,10.210000038146973,10.395000457763672,10.100000381469727,10.279999732971191,352600,0,0,141460.783956496,16.14044407467704,-56.0,-0.1958086939419026,0.3280154071651373,-62.936886197013855,-0.019501555288927518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006500053405762429,0.24299049177522514,-13.677232622667608,5713.025837081777,-0.41499948501586914,10.380121099993056,-86.48042023700592,0.09332218453285746,-0.15304330171613,44.491623618372586,23.736451461330994,2.5959536406946495,0.0,-7.233547723273477,-2.0952406383696056,51.68326213789157,0.0,20.650376162114753,0.41905621175403124,0.41348717782843686,2.7414770239480637,11.560198081116043,44.62301250190467,88928.57142857142,15372.508947542825,-0.19720668297884736,-66.2337975993416
2020-07-01,10.279999732971191,10.4399995803833,9.8100004196167,9.869999885559082,237400,0,0,-50720.51068081969,15.313291110951296,-56.0,-0.23136757121366536,0.16084838440246338,-88.83387082550814,-0.04514759540784983,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3909996032714851,0.05140172338802256,-10.21771610255122,-9007.972679020586,-0.4249997138977051,10.32030450167498,-82.65777330725822,-0.33189275076489766,-0.1561984199014634,45.42299966185484,23.813096706375603,2.208467550289187,2.0,-6.451224660743496,-7.062146968756928,45.9643467790135,0.0,21.313117572448512,0.02860484316802976,0.35044127759201943,0.9129724847944353,11.325237600493894,39.46585824528681,44302.38095238095,-4600.0614726710055,-0.0992032848947435,-92.85716497389471
2020-07-02,10.0600004196167,10.270000457763672,9.720000267028809,9.869999885559082,165400,0,0,-125902.5895860713,14.72961658925335,-56.0,-0.25295577049255336,0.19459290144487837,-92.47887517090709,-0.11547562719949221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16950011253356934,0.06880718493194132,-14.04392036613279,-7721.119439160503,-0.6149997711181641,10.269725101524232,-73.59364656188875,-0.27117031123883223,-0.1520221063935926,38.47611798366882,23.90869143856217,1.8320586777642516,1.0,-6.4726880855039415,-10.109286912148352,45.96434677901351,0.0,16.800894875869606,0.028604843168030247,0.28942370185364946,-0.5878266606535149,11.23246912494394,39.35179136379096,-11928.57142857142,-9468.284659916299,-0.15935017249124128,-90.50635279915497
2020-07-06,10.130000114440918,10.130000114440918,9.710000038146973,9.979999542236328,223600,0,0,-62017.45554944114,14.209031965609286,-56.0,-0.2790586724000832,0.26707340981345984,-89.47592458182002,-0.12386368421241824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1990001678466804,0.1232874684122539,-8.673984999817579,-3104.399057418685,-0.6149997711181641,10.246633390383376,-68.33736685433855,-0.08830670068044011,-0.13610311254770083,38.60803314279593,24.025209960852596,1.4952642942862797,0.0,-6.665388970702733,-6.8160643633102,47.76288605882223,0.0,11.205860494481463,0.15139772943917149,0.23398517119435314,-1.394087553353295,11.148316801573577,43.24028719978717,-54728.57142857142,2491.988198400977,-0.12582905279927137,-83.01890074350602
2020-07-07,10.079999923706055,10.1899995803833,9.800000190734863,9.899999618530273,211300,0,0,-164958.93164396755,13.568919204895275,-56.0,-0.3171763616449699,0.2272409967998345,-82.76403196583466,-0.18595655981961778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2869999408721924,0.09547718705341439,-16.201128907410443,-5075.768317657352,-0.7300000190734863,10.224311572559905,-65.07753040129364,-0.07257820815549393,-0.12547365694382331,35.850145170674594,24.12769438403019,1.1848682184181238,0.0,-7.024044262045167,-7.216499083954265,46.549395250753655,0.0,13.447776708520218,0.08955336580560704,0.18265784232263366,-2.3889957944091855,11.15518469559819,38.52894986505589,-54257.14285714287,798.2021608816312,-0.3702380245720833,-86.13141633177845
2020-07-08,10.050000190734863,10.149999618530273,9.8100004196167,9.9399995803833,262700,0,0,-226771.5198941113,12.974528784232264,-56.0,-0.38729409049538965,0.2581999738743014,-75.32291021161174,-0.18769239500512844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1504999160766598,0.13529386355387335,-13.055433426826628,-2849.5171324505477,-0.7300000190734863,10.211701627730044,-63.57714900698768,0.049810436115507194,-0.11077270286209998,42.36953657832151,24.20327349245857,0.9108123807843173,0.0,-7.139736823645222,-6.754223990008786,47.27075543410123,0.0,16.00460863773915,0.16126167553337417,0.13669939021462005,-3.0528703224908083,11.002988236460842,38.962489423551105,-27080.952380952367,-632.3728674499241,-0.31679179752551057,-82.83585701149818
2020-07-09,9.90999984741211,9.930000305175781,9.649999618530273,9.729999542236328,157100,0,0,-294100.39708159637,12.824636591962312,-88.0,-0.4578970376183005,0.14334892637716617,-108.11447225935376,-0.1741518385951979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11400051116943288,0.04848478543202298,-13.543901374014533,-7155.444112513242,-0.7300000190734863,10.20144939128719,-58.98389472216964,-0.13566333490876936,-0.10999240327521564,42.88820922359069,24.20294203988555,0.6384211372726708,0.0,-7.751028352508646,-6.889954834166072,43.91954387917815,0.0,12.249001528638635,0.0,0.09198825895629208,-4.495020180836757,10.922966161985338,35.27439286343948,-47219.04761904763,-2257.6016574560763,-0.33364090026595183,-94.28572207080757
2020-07-10,9.699999809265137,10.020000457763672,9.600000381469727,9.9399995803833,126300,0,0,-215915.2017373427,12.410363681547592,-88.0,-0.4950293905594769,0.3063984107040601,-81.00133240689752,-0.11167553314152391,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2889995574951172,0.19999955121203605,-14.308727297207854,-2344.2371224452586,-0.7300000190734863,10.199478741412506,-52.40223538177089,0.14897585973081395,-0.0909240862229706,38.96251267001959,24.249851188539875,0.4131403749530105,0.0,-8.872187888534699,-3.961360250966528,47.897436681281995,0.0,18.218018682381512,0.4289654542422306,0.05388326798046872,-4.72257029159652,10.66302031225059,39.269153171467075,-60723.80952380953,-593.1149235398257,-0.37553448059133143,-68.22436487054982
2020-07-13,9.979999542236328,10.069999694824219,9.8149995803833,9.869999885559082,299600,0,0,-386275.32694911445,11.870053029547753,-88.0,-0.49972064074347955,0.2806523582719167,-61.71634021850424,-0.1478883839562014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18749985694885218,0.15882325551911022,-10.289591141130623,-5005.333043429641,-0.7300000190734863,10.197937206947286,-46.99384312292803,0.08590789986120966,-0.07905448125322842,48.03477085929423,24.15955463811255,0.2170658989069129,0.0,-9.068075442190644,-0.6042338144282372,46.70812568404934,0.0,20.907839589522922,0.35331777486799854,0.020364742482588016,-5.218037295497761,10.253804027693638,41.73959093590164,-47623.80952380953,616.0498582448022,-0.1867944292272281,-74.76639429007395
2020-07-14,9.970000267028809,10.369999885559082,9.899999618530273,10.239999771118164,348600,0,0,-230517.9403399117,11.546666606463765,-84.0,-0.47583831057828974,0.5513079799282659,-5.867180252218866,-0.14591572315049967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3085001945495609,0.37647027144379014,-9.122526446649909,14135.70883504545,-0.7300000190734863,10.198368264481942,-37.602996123704955,0.5565094092322186,-0.04405918740600743,55.75393487968079,24.18279429251325,0.10802416361533197,2.0,-8.350238322439932,2.3999977111816406,53.307735052844954,0.0,44.3999056766175,1.0,-0.00159617733249405,-3.8144943554418944,9.673298841694614,48.447585453464974,4202.380952380947,10958.231170208392,-0.12746024777303144,-23.80952380952381
2020-07-15,10.520000457763672,10.789999961853027,10.479999542236328,10.600000381469727,423500,0,0,-326145.12340513984,12.233406980785912,-80.0,-0.3492501174702358,0.8608837494272427,107.59116371747412,-0.14987246867249462,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.009499549865722656,0.675675884662077,-2.101600169429793,33896.35878487992,-0.4549999237060547,10.20971906880039,-28.771407414031295,1.0672395023122596,0.0030586184968616134,64.31955626894128,24.16282768597667,0.11583576160163138,0.0,-6.668507599780131,7.505078606076299,58.67066346411786,50.0,61.819241659215315,1.0,-0.007971154222550486,-0.9208698683985023,8.640442648386987,50.44454689398943,88954.7619047619,27956.778666304646,0.14926734744352355,-15.96635692275636
2020-07-16,10.5600004196167,10.760000228881836,10.5,10.59000015258789,214100,0,0,-392021.9256646124,12.871094471227906,-64.0,-0.1900736219742729,0.8693182010417537,112.97688726348747,-0.14093637137679263,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.13649983406066823,0.6827585526510506,-0.35551008592991706,28748.15767223978,-0.309999942779541,10.2594060336396,-17.616137352366366,1.0825285691027644,0.03168502647951614,63.68714533767587,24.073119354774104,0.1940718734312904,0.0,-5.698644405753279,4.4378677912122955,58.469763535541205,75.0,81.13913556013887,0.9863806996194537,-0.0038101383738220066,1.3787497868030503,7.5557687570995045,50.74979016118029,58804.761904761894,14686.711702567683,0.22545471632779157,-16.806712587303306
2020-07-17,10.630000114440918,10.949999809265137,10.569999694824219,10.680000305175781,190600,0,0,-472273.97819699335,13.871877723443534,-64.0,-0.020514922983506878,0.9420637963052009,140.23374597539993,-0.15105642116556053,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.27400002479553187,0.7448276315659663,1.617630093347971,27091.853588098664,-0.17500019073486328,10.319880716469582,-8.949959526011018,1.1988396874796665,0.053530315016045396,72.39630204058149,24.05640965503459,0.3254764150456842,0.0,-5.368258891445775,3.8910562509224804,59.80378236902491,87.5,82.40898624898972,1.0,0.008968153955949533,3.700074241560259,6.626323343048973,49.21639849730365,20159.523809523816,1417.847003495122,0.2765958490137249,-19.99997174297124
2020-07-20,10.619999885559082,10.729999542236328,10.505000114440918,10.649999618530273,203100,0,0,-413600.8744242482,14.565188586628357,-64.0,0.10382335887235783,0.9189003019806217,119.5237196268849,-0.09765187296510187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27350001335144114,0.7777775423025381,-0.6145256887774917,22351.14029584134,-0.17500019073486328,10.357810588757346,-2.559187812726595,1.1894031804729703,0.06219998350111796,64.95424440083987,23.951967403418454,0.47744265010078596,0.0,-5.381960797103801,7.902732948481779,59.122041063083444,93.75,80.32368996665979,0.9570806427782336,0.026373857474535228,5.4686056532587335,6.2887044106300465,51.17691904791422,-41392.85714285713,1049.3140917702608,0.15168034697472066,-22.222245769746188
2020-07-21,10.75,11.130000114440918,10.689000129699707,10.850000381469727,174100,0,0,-460580.03631533467,16.012326584362558,-64.0,0.2417528404909035,1.0145934678401098,162.82656031112228,-0.11669336898875228,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18350038528442347,0.816993606641065,3.7274258470777,24132.424943258116,-0.08500003814697266,10.446416179029669,3.2023938683387243,1.4298656722776442,0.07669333908720649,63.13430269412906,23.76472951836616,0.663638294175901,0.0,-5.800390586717059,9.92908315373433,62.214482416967,96.875,79.82571438379638,1.0,0.049910194510090516,7.904526349367997,6.053486215176427,47.224271424895214,-41976.19047619047,2698.97749776186,0.19402466748770963,-18.300639335893504
2020-07-22,10.75,11.170000076293945,10.75,10.899999618530273,119300,0,0,-494665.9827915087,17.428728598159218,36.0,0.29807642487918784,0.9808855512753207,151.31486298491527,-0.10143231323071918,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2910002708435062,0.8280251527094075,7.319366952153506,21537.065520124565,-0.06500005722045898,10.528655796004951,10.603603019414546,1.4603723537009932,0.08432955669176292,69.32764658910311,23.657662640047235,0.8670198154491502,0.0,-6.844248157808186,9.218438061048156,62.968701673459314,98.4375,80.75987672176706,1.0,0.07738003353325984,10.17006033489634,5.417089711080378,48.73397176308948,-57307.14285714287,3819.2573343809654,0.26459870147137354,-17.19748472905925
2020-07-23,10.880000114440918,11.399999618530273,10.880000114440918,11.220000267028809,198300,0,0,-433650.2344957447,19.147690775481017,40.0,0.3869881489697633,1.0663977352868883,160.8291409414207,-0.044628488098835024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3155003070831306,0.9000003178915735,13.778620639525936,27525.503102572417,0.10749959945678711,10.768657902811762,20.719286920488408,1.804544834513458,0.10430620509688114,74.9062502134815,23.669464210393564,1.116306003226693,0.0,-7.680523756874395,13.3333403975878,67.44720307290572,99.21875,84.83396924140156,1.0,0.112251656879176,13.573665592275072,4.695213149416622,49.08329710039086,-61257.14285714287,6371.424554909099,0.37981653752105515,-9.999968210842646
2020-07-24,11.109999656677246,11.3100004196167,10.78499984741211,10.850000381469727,266800,0,0,-634385.0017903826,20.362743705441567,39.99999999999999,0.4510323384228876,0.8134455079027192,109.7024016799817,-0.11986127427398181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5680003643035896,0.694444738788494,13.484756993359573,9491.007021181635,0.14999961853027344,10.779056378276136,25.41176348673707,1.1972589702011915,0.08669843047778591,73.31713975258067,23.79808010908419,1.3221221650791044,0.0,-7.836626553428432,9.154938023159703,58.619613362537656,99.609375,80.7490069796492,0.6247994907746077,0.14320308946948573,14.068282918069547,4.110605557774906,41.317467411478944,-33442.85714285713,-2976.5511603245695,0.36633682064002115,-30.5555261211506
2020-07-27,10.829999923706055,11.199999809265137,10.829999923706055,11.100000381469727,177100,0,0,-553014.2133592288,21.491007140404935,40.0,0.5516352793749633,0.9012647579836041,105.09297262069876,-0.10050313152351499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42000036239624094,0.8333336865461928,12.010983891483189,14460.148875298544,0.4399995803833008,10.837247038270277,31.523177770693525,1.430099761636706,0.0858258372826376,73.19697471500655,23.890946110537463,1.5240315033767324,0.0,-8.178170264356707,14.08017372751612,62.217836714934414,99.8046875,80.92595810754203,0.7777353745686079,0.17464826075907386,15.612488389827176,3.5906978190360004,44.9710657757872,-11733.333333333343,-4717.569520306161,0.3288167477275501,-16.66663134538072
2020-07-28,11.079999923706055,11.199999809265137,10.8100004196167,10.8100004196167,137300,0,0,-690314.2133592288,22.449952833453516,40.0,0.5841176285463234,0.7224291660197776,79.45068598704471,-0.16799258898064734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5235000610351559,0.6722225283400338,11.946765016804871,6706.271212767231,0.4499998092651367,10.835694036885917,30.73183844153123,0.9944668914265387,0.06083112389582501,67.58140144454362,23.999187456294962,1.665750397677192,0.0,-8.912114457820554,8.75252390302264,56.12154414929117,99.90234375,73.33336512249072,0.518623640781317,0.1991157655780415,15.040613831964558,3.240909487082798,41.86405355322325,-23109.523809523787,493.52849583499165,0.32766353892229183,-32.77774716599662
2020-07-29,10.829999923706055,11.170000076293945,10.819999694824219,11.119999885559082,200400,0,0,-547171.5122295347,23.340402405570053,40.0,0.595382303350112,0.8470552667690352,84.61190795565834,-0.1587954379435574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19550018310546946,0.8444445268607783,14.240859688946951,14623.074321636701,0.4524998664855957,10.850421363233997,30.692863477651557,1.3322006699324758,0.060179312411151986,72.9376335845223,24.088132633286843,1.8044658907857842,0.0,-9.372288790789389,12.664640471059077,60.56922756903468,99.951171875,78.33335805823354,0.6683567270178206,0.22333824492191054,15.987187985610966,2.263554679743404,45.13608302917314,-48335.71428571429,2159.7743719420682,0.3872680172359566,-15.555547313922167
2020-07-30,10.920000076293945,11.09000015258789,10.65999984741211,10.84000015258789,200000,0,0,-579729.4867154381,23.415176751316405,40.0,0.5293676208047309,0.6843935060186683,54.27375722992486,-0.12304823595892696,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11600041389465332,0.6888890537215566,11.922932653713628,4534.071333654561,0.4524998664855957,10.850236315562311,29.845066428207275,0.9390655362765984,0.03702979791848915,67.23266212698589,24.196502849330216,1.8881106503212157,1.0,-9.619532113071712,5.859378856257622,55.13325200028649,98.50854313874288,72.11183659366326,0.4062440270734597,0.24051935485552145,15.021953871318455,2.0595395141270116,44.16389180503095,-45966.66666666666,710.9244217554769,0.3353819051382869,-35.33119573909156
2020-07-31,10.779999732971191,10.8100004196167,10.420000076293945,10.539999961853027,152600,0,0,-638421.9666332754,22.489931378295086,40.0,0.43933823529411775,0.5121837430435415,9.381685647268418,-0.11956872364856397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0725001811981194,0.5222222104484603,6.371096867234196,-2653.657300601824,0.4099998474121094,10.847156146527489,23.987949768184667,0.5108972516765545,-0.00036808605375562853,60.85932958032247,24.35603284559084,1.884051036334195,0.0,-10.072327971768203,-0.5660416741266188,49.959645365015504,87.76647179202956,63.926648833945556,0.0,0.24606066666297233,12.493549038150878,2.308473363700071,43.43621241474724,-30366.666666666657,-9259.216330265124,0.19197985891803515,-57.33331044514974
2020-08-03,10.5600004196167,10.880000114440918,10.430000305175781,10.869999885559082,249700,0,0,-399820.00312298944,21.84803318657385,40.0,0.35630889219396167,0.670927064490703,27.40837508845816,-0.07833102552430118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11800031661987376,0.7055555791030795,5.032153653963649,9497.00530654156,0.4099998474121094,10.847450841881425,20.854934081325577,0.8925068656994247,-0.00453013865306498,59.780837805681976,24.572278289213138,1.8699730888708257,0.0,-9.850045360039692,2.6440012175331984,54.96574791233797,66.8031846053648,51.08462104956417,0.28626653480970404,0.24936541391675313,12.018491296449103,2.452202348949499,46.82369086403646,-6869.047619047633,3594.6800515499663,0.14113626119582567,-54.0816306670663
2020-08-04,10.720000267028809,11.3100004196167,10.609999656677246,11.140000343322754,386500,0,0,-201048.45419410075,22.385651268927653,40.0,0.3493677055134494,0.7929670616278534,75.81878697089336,-0.008041875025098328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02599959373474192,0.8555558969946531,6.363549582410774,23048.17268070122,0.4099998474121094,10.852210865040112,18.19242476106332,1.1511484257137472,0.008538864997444717,59.47196469106336,24.902064134679183,1.885922251263907,2.0,-8.217341959859896,4.307116338976561,58.61387124134089,33.4015923026824,54.01816940290957,0.4948790460557383,0.2556203252817952,12.843416094813886,2.459595420305388,54.75104341548707,57940.47619047618,17418.222276185807,0.10906049799400364,-26.530550679055356
2020-08-05,11.789999961853027,12.359999656677246,11.220000267028809,11.800000190734863,359700,0,0,-194737.78006311602,24.526778894275903,76.0,0.4805735980763153,1.0633403247295439,202.35366175872403,0.006987096174448646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1330003261566155,0.7971015894921648,25.196373024939735,53670.140171191866,0.4099998474121094,10.900129669044198,19.92625951354296,1.743143058259298,0.05659225025455805,68.72550900073773,25.420220906077155,2.0116759802042337,0.0,-6.041378114113426,10.79812782531623,65.8882315753699,42.90540330632652,63.50728685251682,0.9108525316355395,0.2754478497514137,16.249667747741302,2.459466180045829,53.53253417212351,116573.80952380956,30911.05877566938,0.33526011401370837,-28.865958096328008
2020-08-06,12.0,12.151000022888184,11.100000381469727,11.5,285400,0,0,-262897.1900007506,26.095805733475284,76.0,0.6032765668981224,0.8833754015817645,152.80335609363527,0.006620667744715729,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09449954032897878,0.6884058396672643,19.018091571912457,33771.5409416316,0.4099998474121094,10.908020970045392,18.079328201954098,1.2308447493238575,0.06266018539778553,60.27258483811602,25.83336737745408,2.1499094119387725,0.0,-4.1276841569594644,5.9907796836614065,60.66830664100302,60.75961238564124,66.75786747533853,0.6123588813751775,0.29716807391568256,17.141261838586054,2.551600371040514,53.600105650119225,121702.38095238098,14054.829709823567,0.22803335637010214,-44.32988879860115
2020-08-07,11.430000305175781,11.75,11.430000305175781,11.75,206100,0,0,-56797.19000075059,27.552759227017564,76.0,0.7756294895620908,0.972622705195834,156.0842367912246,0.03319938485574019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3240001678466804,0.7603144839329303,19.751992991187283,36307.749378541375,0.4099998474121094,10.953253783111242,20.97625075835493,1.4094213926080248,0.07705127465056469,66.77144263884102,25.972168184154928,2.318958258492466,0.0,-2.9703658979213725,7.798168910251194,63.2791021610899,76.23786871404494,65.12028834398355,0.7616533433976768,0.3232078682184048,18.762249084838675,2.5530086177760114,54.541440175100824,61354.761904761894,-2775.5019166938373,0.25305762719940084,-31.44328807312029
2020-08-10,12.210000038146973,12.569999694824219,12.029999732971191,12.130000114440918,559400,0,0,-409011.199830661,29.799423160989186,88.0,1.0496441055746644,1.1046853834687924,238.90340431798973,-0.004499836298449731,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.15899972915649485,0.8352061543780793,19.36436525325059,61488.36575564254,0.4099998474121094,11.025953366919202,26.451844757885894,1.6550644501734093,0.10402543913299112,70.92314937480872,26.056939126892697,2.5458599412253182,0.0,-0.24837971464543163,8.110515381057903,66.87804223566026,87.25257277261996,67.92057424506244,0.9674533833281556,0.3573199086964396,21.369173542542175,2.5530086177760114,54.42266717189353,100400.0,22571.674273523546,0.27672567146660676,-20.465100393091316
2020-08-11,12.369999885559082,12.574999809265137,12.119999885559082,12.15999984741211,283200,0,0,-642417.8323746453,31.89010087712526,92.0,1.2720705396988823,1.0358657666734852,194.07159182446327,-0.08259141242274906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004999732971191051,0.807424587806863,18.639570241572862,53918.01698732809,0.4099998474121094,11.146401155954687,32.60096384599677,1.5784971215812602,0.11489909942116278,72.43482481754624,26.09288127706211,2.7935257588500226,0.0,1.6835813996900026,12.073727372209843,67.15175299331696,93.62628638630997,76.27802343815826,0.9831051262546824,0.3949868243143527,23.4682389611062,2.5530086177760114,52.89697657717078,87959.52380952382,18791.64545111982,0.2747798923617186,-19.2575412193137
2020-08-12,12.220000267028809,12.470000267028809,12.114999771118164,12.380000114440918,445800,0,0,-422657.33646469354,33.81271357526832,96.0,1.308599971322451,1.038766877350281,160.25963145505054,-0.01926583752062166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38399968147277797,0.9095128914213998,14.955221711693795,60226.31728077306,0.4099998474121094,11.269384302594524,35.997353293250384,1.7125893292300711,0.12697477227718718,74.43897749409413,26.08714964692199,3.0636032177232226,0.0,3.863390493075746,11.531528729566668,69.16418754713538,96.81314319315499,83.74288250991168,1.0,0.43646776648589614,25.84681428478939,2.5530086177760114,51.72793009640656,150180.95238095243,8765.876377321418,0.22099810919789764,-9.048710857860025
2020-08-13,12.3100004196167,12.470000267028809,12.149999618530273,12.229999542236328,482900,0,0,-664108.0560403094,35.59799679497259,88.0,1.3746175709892707,0.9141946658726054,129.04753804013217,-0.05154806099988585,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1560001850128181,0.8399070488268034,16.33818325130942,41274.66105243457,0.41499996185302734,11.389854233095692,36.48856762609064,1.4663659677902332,0.1152688262378464,69.79321035339564,26.067353044436878,3.3041536201560033,0.0,6.19032164311757,13.135976572607563,66.1868001591946,98.40657159657749,85.2281509351689,0.8449644172870294,0.4747973370922025,26.88348472637901,2.4178399522984972,48.87581761356222,109245.2380952381,2214.4788461953167,0.25549348591132337,-16.009295117319656
2020-08-14,12.079999923706055,12.260000228881836,12.0,12.1899995803833,192300,0,0,-575355.0780114791,36.640440922361734,88.0,1.4161469683927645,0.8543952061069887,97.03454283464104,-0.01952293557092541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5114998817443848,0.8213455793096459,15.08482833528087,34279.424807181465,0.5049996376037598,11.546379686882895,38.12965000778925,1.3635511001572722,0.0960279282356239,65.21071611902626,25.961180256011914,3.4995421193791687,0.0,7.067188170040419,9.62229951291427,65.37855938483358,99.20328579828875,85.69218398526165,0.8028784999714098,0.5074646079002775,27.484712104485766,2.4356702271055806,48.69367001932004,77859.52380952385,-6479.936211333654,0.22028771504848133,-17.865442069035407
2020-08-17,12.260000228881836,12.260000228881836,11.75,11.760000228881836,152600,0,0,-721970.6300016656,36.65658661479376,84.0,1.3008235202116119,0.6535001817289287,61.57794679869123,-0.05896734976143376,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8670001029968262,0.6218098926352879,12.303722404900014,20008.378257709326,0.6425004005432129,11.560911851462828,33.31036869614742,0.8408978018339142,0.04796519097611529,64.78647936543541,25.94926220636131,3.589415796672146,0.0,6.726638571819039,8.487085455200006,57.280694070389394,97.66585507208305,76.1020840257246,0.3812144354157034,0.5258908466298176,25.52634861319759,2.601958013360222,45.70533610024457,-20966.666666666686,-6011.873540977773,0.18698876692799737,-37.81901073647121
2020-08-18,11.75,11.789999961853027,11.5,11.5600004196167,187500,0,0,-831883.870291451,35.818939516660706,32.0,1.119220618640675,0.5523447451461165,20.131211343979572,-0.07082031585117336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5725001811981194,0.5290025450495004,8.451332086184244,11792.900758434691,0.6000003814697266,11.560888637491676,27.60967891783332,0.6046396584366355,-0.0010742775589329678,60.29524196688774,25.837400193776038,3.573050397265259,0.0,5.774361253482743,9.677423732972638,53.934520324577775,80.21241834882994,65.73860056648117,0.20697577280769666,0.5293060252002312,22.85879911131554,3.138016894068975,40.18620741358742,-118511.90476190476,-8571.701307653773,0.09697296219145879,-47.099745495049966
