Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-24,36.75018811739811,36.75018811739811,34.7711849720939,36.11920166015625,2825900,0.0,0,1184681.8462579206,8.49375024446845,40.0,0.1658224829834012,0.22956724064386166,-101.90369815788002,0.03333264622316895,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.525416374206543,0.17706212495683885,-35.427580215692714,-736328.7585849954,-0.4875815973017694,37.97469891759962,-31.168678385247368,-0.18390051753945552,-0.4291794978424861,44.48010503931263,24.38786806938201,1.422911102852738,0.0,-5.886884730610682,-17.762298548320654,44.753070095290376,0.0,13.479670488176616,0.0,0.24780798546537317,-3.161732482048825,12.010922576935057,48.131599689862476,-500690.4761904762,-99468.82233136089,-0.27166315335279867,-85.29718613447761
2020-06-25,35.51689553650168,36.50161579341817,35.44041056854498,36.24348449707031,2245600,0.0,0,2337826.5407386436,8.69200001189006,40.0,-0.2498342928494992,0.24305163929493445,-92.91966977790369,0.0749340039631364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8384685516357422,0.19014034664805973,-39.16793676686256,-591269.0018479648,-0.4875815973017694,37.934353626861665,-35.803060431511256,-0.1530564357101612,-0.45777080775708556,37.21392840656106,24.316864048527332,1.1212501442266303,0.0,-6.388316177369312,-15.9423556919366,45.1780187604136,0.0,14.521763079280767,0.020427677159602475,0.20489496912025176,-4.310083757737688,12.88742050260657,48.54246361183433,-195583.3333333335,-91161.91249894029,-0.3728694372471123,-83.9416336149809
2020-06-26,35.84195239029715,36.31997253947847,34.7711846302879,35.02931594848633,2691400,0.0,0,543559.8740719808,9.156743769513659,40.0,-0.6857051300341723,0.10202652501898782,-120.34538462237927,0.10127080642724078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.46131076812744,0.062373988531619656,-43.36731817874038,-973632.463249532,-0.4875817682047696,37.48323576241945,-44.31179970243291,-0.4978452740817661,-0.533059447784171,25.963960955694162,24.288926268659864,0.7686248788114282,0.0,-6.645215381532689,-13.36013843168002,41.79571517924548,0.0,11.266101943443795,0.0,0.15468630283408902,-6.175076530736784,13.828213529944534,48.23347304631553,55997.6190476194,-82435.87539164256,-0.4909911891154315,-96.96287442021001
2020-06-29,35.51689540547652,36.89359200058232,34.6564577541579,36.884033203125,1600100,0.0,0,2129986.1020702254,9.265158270329609,24.0,-0.9563777599495538,0.303971707226804,-91.9794148893815,0.10683692108261994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2304067611694336,0.23995890921194502,-36.32706554710894,-410580.24290712207,-0.9369205629325208,37.463561544114974,-50.16262845016378,0.01723813167126053,-0.4366062419361375,31.306762475907547,24.307170405855903,0.47958695307584576,0.0,-7.388356002241254,-0.7205285169544909,48.17808909589901,0.0,15.438372713161037,0.4523732432817377,0.11115441421118125,-6.180212601003888,14.017058488617113,52.87331063226374,-293466.6666666665,-5441.366425588814,-0.40985120435453726,-72.78037382532588
2020-06-30,36.750185141019344,37.12304389433201,35.93755240403923,36.530296325683594,1654600,0.0,0,2129981.0119173643,9.234321532812544,24.0,-1.1750306288616557,0.27534828051762517,-73.26303307614577,0.10125619806746053,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13957767486571981,0.2018536610605353,-23.810434210873286,-435539.2135510405,-2.2849355393824027,37.367545985754404,-52.95765646650826,-0.06821350990700764,-0.3775080801340475,37.88015433230374,24.246646024767212,0.22923749485830186,0.0,-8.382346953673805,-4.879266910052571,47.1169035227982,0.0,20.472436349140995,0.4436306042466612,0.07188446915276987,-6.45242494230458,14.008369058678204,56.8119162341067,-386745.2380952381,68852.94487357151,-0.29985653146248914,-68.839442707041
2020-07-01,36.616340147513434,37.744467912766154,36.47293630094989,36.93183517456055,1001300,0.0,0,1851424.2577419877,8.845963413889434,24.0,-1.052067175295221,0.3347844266988374,-49.97346062223953,0.1038889191041066,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1448566436767607,0.2451082337518492,-2.635981696139388,-315882.0617036786,-2.394881229945085,37.35216004705911,-47.66730581797022,0.07371858705630314,-0.2958610098807511,43.78853417967343,24.201296347514685,0.032929421632744316,0.0,-9.950358768524582,-3.9054846413882216,48.503504048630326,0.0,32.07267883258482,0.5592323062365865,0.03908457039869613,-6.3246798464439635,13.50883068368644,56.11096048615811,-794976.1904761905,-4862.236121391916,-0.06630178165772205,-62.162146969878556
2020-07-02,37.993043766794756,38.22249140033811,36.31041076812307,36.44425582885742,1059000,0.0,0,940683.6113796829,8.216589792677917,24.000000000000004,-0.9622550786878534,0.3004967490683177,-48.383806426238884,0.04051417393609894,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0889120101928711,0.1925852056301994,-3.032663594013083,-344519.84247452585,-2.74861796157451,37.303466884999445,-39.48706540950046,-0.030236284227734323,-0.2604279139410766,38.57956964111327,24.224139460434355,-0.14030516887522151,2.0,-11.810477006726433,-7.944936025892008,46.89556826305171,0.0,32.90939247799982,0.42517775336394487,0.009398026278244974,-6.608738628506301,13.256294808098716,50.33492157062815,-913757.1428571427,-2974.838596799482,-0.07524204645053811,-70.27023288908087
2020-07-06,37.49590147763203,37.6488677787099,35.55513720188892,36.03315734863281,2116200,0.0,0,-209216.09598632168,8.049535442748596,-56.0,-0.855009980723203,0.2777602314917552,-67.49225319592513,0.060017976892529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2777269363403292,0.1483008502162776,-4.621187287141536,-419583.66552835336,-2.74861796157451,37.2523458258952,-34.760862926519295,-0.056347705112680176,-0.25034390517068705,39.47372494707336,24.330231630543796,-0.30753894808160165,0.0,-12.962660997227015,-5.680681680203986,45.525214056959854,0.0,30.153707292101643,0.31093051661332943,-0.01909688065652245,-7.18791311537979,13.051539307840034,45.126748668034686,-717740.476190476,-37852.22716769473,-0.08654982367697206,-77.10649826473555
2020-07-07,35.45953201511264,35.45953201511264,34.21668045467786,34.235801696777344,1486700,0.0,0,-1650170.406743492,8.575898600382697,-80.0,-0.9962788469603225,0.06929360762718838,-144.8658376561727,-0.061245895971985084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08890686035156392,0.0021119804487633176,-25.68645911671874,-741375.8058262351,-2.8585600541401277,36.96863631434754,-35.377755228782156,-0.43145141482158894,-0.34457394329206126,31.008770828443005,24.304328444088856,-0.5400417074424331,1.0,-14.069632998970246,-10.564430917784083,40.01914477869699,0.0,17.653514836106254,0.0,-0.054885489520353735,-9.180018844927078,13.090813202944698,38.289385320119365,-461619.0476190476,-98028.65234226489,-0.41208058804470915,-99.66272433786472
2020-07-08,34.22624374907489,34.73294761377517,33.76734481940626,34.283607482910156,2982600,0.0,0,-1443456.8936791564,9.278243755387454,-80.0,-1.4001489229262205,0.048354617398564524,-158.9173468937761,-0.1000029960986364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36233940124511577,0.056902094269971316,-21.0364094509849,-615095.6138910978,-2.8585600541401135,36.725040689585605,-37.379881038855295,-0.316410977248313,-0.3807070647444443,29.678767479045163,24.2763813258916,-0.799045322951096,0.0,-13.913660476254625,-8.403579655196207,40.22622160964906,0.0,11.07693005462634,0.019591534777638336,-0.09370948966384428,-10.787743887891041,12.924820622240446,41.71363282545054,69338.09523809515,-69992.68602680891,-0.4177370369854362,-89.99998723352061
2020-07-09,34.073276031859486,34.20712109160908,32.792181871820794,33.384925842285156,1845200,0.0,0,-1742680.7004904603,10.375197841828754,-88.0,-2.0596758411476443,-0.04064062457151872,-181.48099538524465,-0.07287783924998434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7050846099853487,0.07524260038469054,-18.217994226871102,-764117.2923754053,-2.8585600541401206,36.46052876522984,-35.98730192142976,-0.5167145993841356,-0.4380669144181316,29.4391899068401,24.23808566526006,-1.1001453583541727,0.0,-13.798202873542634,-10.827377391003811,37.5983862621192,0.0,6.6648620144604465,0.0,-0.13745451916509732,-12.894763631071617,12.792317115348483,34.050965787340814,-53388.09523809515,-44203.71235438737,-0.3824640184719462,-90.34270238523322
2020-07-10,33.21284080756272,34.5512950063502,33.21284080756272,34.417449951171875,1513300,0.0,0,-532039.8758060622,11.142836584483689,-88.0,-2.7109643377451818,0.16501408411594948,-129.008072382696,0.005171024743271127,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4679819107055678,0.2063106546943094,-15.866924124282196,-431740.71718202304,-2.8585600541401206,36.3837251945466,-34.42035894044248,-0.16784279306965993,-0.3814808856134634,37.88982585209728,24.220668033342452,-1.3643328009106044,0.0,-13.947634234679906,-8.0459891948283,42.26505207591712,0.0,16.528958824497103,0.4279335542409511,-0.1770740675552683,-13.506001635346712,12.356811360953747,38.2913767449748,148000.0,-1565.3989589150951,-0.3608200549208428,-70.07043390775475
2020-07-13,34.67558131394076,35.91843294569763,33.92987106428748,35.182281494140625,2069200,0.0,0,5153.906231458182,10.924620292842278,-88.0,-3.08618198134063,0.304494870704372,-72.83358210982259,0.008220367437105507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1826063156127944,0.3033979588538444,-6.042222280789401,-143979.26776874298,-2.8585600541401206,36.37679326202628,-27.71008213893954,0.10682316582202782,-0.2726561628852495,45.73934316424051,24.30251663577986,-1.5544444718946377,0.0,-13.800687600891067,-2.593966984184921,45.515435804285346,0.0,27.866974128590176,0.7259939504696581,-0.20797726306621167,-13.146216122342421,11.819753681892404,41.10042026967418,-145302.38095238106,92785.30275598646,-0.1895969946931082,-55.98594132124138
2020-07-14,34.991072315595424,36.08096128352739,34.761624693823364,35.0579948425293,1913800,0.0,0,-1048830.34239814,10.617067382827583,-84.0,-2.970950599634243,0.30619136550494563,-52.050717780985394,-0.0683329965775453,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2280334472656236,0.2876210782336734,-4.292954751554273,-157390.77149517398,-2.8585600541401206,36.30177011888164,-23.311408818960576,0.09679522428100565,-0.1929140181151764,44.75221435036415,24.40212093399126,-1.6902796960509296,0.0,-13.565916446001287,-3.2709041942058383,45.07137742641425,0.0,38.556308435051676,0.6852737687564112,-0.2320069427822724,-12.957937483149754,11.222372076830652,42.3346824765798,-96821.42857142864,39221.39779009733,-0.1612362753883414,-58.27469946584871
2020-07-15,35.88019093170599,36.53029862093897,35.36393194661273,36.472938537597656,1843300,0.0,0,613168.4528428623,10.035318827272116,-80.0,-2.588956764165559,0.5688992139711386,-0.11505035622437443,-0.021314469710057793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7825181961059542,0.5188680499653484,6.094000741168854,237688.72630692326,-2.5239456423598483,36.30258968020896,-18.24107070049096,0.6160255758643842,-0.03691070991046197,53.66985790794849,24.439144608351715,-1.717628469620668,0.0,-13.315571682459112,4.121184071177129,50.939663041540726,50.0,51.173689793219005,1.0,-0.24257370263079098,-11.136090829774515,10.17429384006284,49.676157884809605,83364.28571428568,67634.96329666502,0.02599136684428227,-32.21828983325279
2020-07-16,36.27216458308787,36.45381455871608,35.28744432490802,35.44041061401367,1762200,0.0,0,-686816.0570002901,9.544434609194466,-64.0,-2.088188798823353,0.3965831402741333,-16.34897166020007,-0.020799704985375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5669292449951158,0.4314634039263291,5.022436970375089,-56198.335585451074,-2.595650317904287,36.275697109726075,-15.739692998222324,0.318943218970753,0.002605872923217456,45.77589439177823,24.294584454279335,-1.717866231951794,0.0,-13.107027048414631,-3.9139499228870047,46.99414848453094,75.0,52.758185842768796,0.7042625962834673,-0.2485833645418746,-10.616515562634365,9.102624154424175,51.084127925942674,15559.523809523787,24508.8779549483,-0.0004378687894028843,-51.232453172592024
2020-07-17,35.469092914973366,35.74634547134319,34.83810647630659,34.98151397705078,1161600,0.0,0,-1481591.567466591,9.38509538978271,-64.0,-1.8095314206466284,0.32428117719127425,-45.28569100826447,-0.06107467054666967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1333848953247099,0.3566975417937396,3.5408233901008708,-124320.62100125715,-2.0698270934727034,36.23613062236071,-17.80919651572998,0.2082376380916819,0.003641177740409951,48.70519383299673,24.10892663884419,-1.717806522804607,0.0,-13.414580156579168,-4.239720189578369,45.31426084230122,66.54713498268563,52.288716806201144,0.5783460389700859,-0.25322200544708195,-10.633521525978047,7.727603301799321,48.910861672311846,-125902.38095238106,-64927.73123405267,-0.014891762536379138,-59.68310657555168
2020-07-20,34.579975923649705,34.92415101540142,33.05031290142465,33.46141052246094,1894400,0.0,0,-2544774.262746102,10.264383286312906,-64.0,-1.9453172988125758,0.056243405619126025,-126.52569930233591,-0.03723445776907343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.844184112548831,0.12323950359103539,-7.970772058255967,-517943.9586260775,-2.0698270934727034,36.083105091026084,-17.90947469346596,-0.24895591978639167,-0.08722914829511619,41.58840695071524,23.953498757104775,-1.7824238571910413,0.0,-13.397617967000416,-9.396837811325751,40.18930737478164,47.791046727610876,33.80279687031992,0.19420338514068247,-0.26430120780140665,-12.124860930957963,7.779832170938449,44.03248515142359,-129890.47619047621,-97361.02671285465,-0.1620874882670441,-87.67604964089645
2020-07-21,33.85338661150443,34.74250437528871,33.48053148095056,33.901187896728516,1509000,0.0,0,-3047777.170008474,11.080864904519517,-64.0,-2.1028109264639383,0.17792288333756257,-99.600800489605,-0.07904424608943604,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.6099531173706083,0.2042251954669927,-11.093627998418372,-349148.52771238424,-2.0698270934727034,36.06520814443489,-16.813253281127132,-0.03890716377077287,-0.10566674186198999,40.96196308215558,23.80823321773331,-1.8608963404165553,0.0,-13.480106287945492,-6.977966415533844,42.22512314418636,31.14817472686471,24.354454443417023,0.3467986579218378,-0.2764739205177844,-12.788461881009194,7.814750356051733,39.7779200032118,-203890.4761904762,-62487.645545969004,-0.22151285185361136,-79.57748045330072
2020-07-22,33.70997833579835,35.21096491584522,33.27976313164289,34.65645980834961,1839300,0.0,0,-2264711.9483311702,11.447603102363137,-56.0,-2.2875236078365546,0.356934679604038,-69.10280252317311,-0.06552847468834946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.048776435852048,0.34330970025530677,-15.336272720678583,-100817.077032804,-1.9407615786707737,36.05351371762292,-12.313926528109633,0.276995274704099,-0.05736341265124034,42.731290758184926,23.769703587196002,-1.9055905275994212,0.0,-13.308774261753822,-3.8206408807399126,45.646806694309994,19.194324789887233,22.35914664377781,0.6032721279424481,-0.28437679726951776,-12.375899579923805,7.721580494138651,42.07144704137668,-37847.61904761894,60809.597120802435,-0.2558545821875997,-65.66902997446932
2020-07-23,34.41745046026619,34.694703019810476,33.528332698282306,34.10195541381836,1472100,0.0,0,-2288849.8663840597,11.7881457146465,-56.0,-2.494955701646802,0.2561195763373768,-80.03628297380314,-0.09740448818291135,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9001083374023438,0.24119684801009572,-18.128221107446826,-203026.91162661102,-1.5487862220080189,36.02641608974672,-9.278205592291563,0.11039779594968431,-0.053216427526233456,42.19741677571264,23.73067293660026,-1.9478447821614802,0.0,-13.281529319649612,-0.3909541366796253,43.60496037469208,11.401192853096298,27.24065085859021,0.4502248331912143,-0.2914975511806438,-12.591439128669926,7.624471393285636,44.93791723144892,-208121.42857142864,17423.43411210112,-0.29290592183368913,-73.03153699645927
2020-07-24,34.03503021212196,34.50349152238665,33.212838690296486,33.47096633911133,1387900,0.0,0,-3121596.141257316,12.307699705973908,-48.00000000000001,-2.5413518792137424,0.15497955135952157,-95.7153971803042,-0.15686553770906014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6601640701293974,0.1249992221853822,-15.115415889696537,-299130.1723636507,-1.0707676065270704,35.97734750865352,-9.69610888166298,-0.0621951621778556,-0.08172295784019312,43.69340547900936,23.749329197927967,-2.0111398150252264,0.0,-13.404201922558947,-2.3703489902686496,41.338891982241236,6.596523400549731,26.485964634156204,0.2803708956770646,-0.30063486736679684,-13.404269687877049,7.563539104778579,38.36266350689228,-196466.66666666674,-49233.98193608486,-0.2636839098152298,-81.84153912660274
2020-07-27,33.193717644811294,33.25107772399676,32.390643713178626,33.231956481933594,2339100,0.0,0,-886458.7851035772,13.293428944944079,-96.0,-2.4632100057257205,0.14311832038388805,-129.2716629620489,-0.041508891180653054,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.5377719879150362,0.1442617869817423,-7.308191426629902,-336264.14158662036,-1.199833121329,35.83425389206458,-11.601493087094426,-0.11707467909997707,-0.10400025852415595,42.42057570382378,23.69207431001686,-2.0912361624092286,0.0,-12.729404458491192,-0.45819889214135195,40.48073998833195,3.7401369322008984,21.81672746576648,0.21604781715185484,-0.3115003799462237,-14.316582898800185,7.407782439783699,44.42860694108618,-90752.38095238106,-42383.409750165214,-0.20849802106892157,-79.6767414796385
2020-07-28,33.20327829948292,35.029315078103345,33.059874446494305,34.61821746826172,1984100,0.0,0,269326.0531234334,12.690217617447269,-92.0,-2.2297112895684847,0.45025555931944905,-43.377743443575845,-0.05341367562263116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34035034179687784,0.38196706679904346,2.7278220365635844,104699.36763627292,-0.8843384208110123,35.823065410941155,-9.71970731703098,0.4001571962910346,-0.017247359913139304,52.186070441740355,23.79028814505543,-2.109056877784909,0.0,-11.878313010025014,0.5833305993752388,47.312419876119165,24.647739271988616,30.764111386798493,0.7281187381543225,-0.3150854289159402,-13.171067684867527,6.995552091631056,50.85677391830475,151235.71428571432,66063.05789035042,-0.02019754944128116,-46.18938523336322
2020-07-29,34.933710512061346,35.04843431729359,33.18415515900057,34.63733673095703,1548500,0.0,0,1134897.6305099078,12.115502581741284,-68.0,-2.0456178855812155,0.4739658071232181,-35.0548913963518,-0.028652973365260497,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.31071166992187216,0.38524548964561556,7.455086523861431,93971.7691573327,-1.2380729644974622,35.76483879483534,-7.82364899484638,0.44770300231974897,0.04608734436457329,59.07910063476785,23.96425487577371,-2.081203596533925,2.0,-11.314529766924924,-1.5489182055301067,47.402090314524614,62.323869635994306,42.80211483048734,0.6709343544833074,-0.3129097720405973,-12.208348159187786,6.5094724061602784,57.644437117343344,225961.90476190462,83621.34938381732,0.059501585980642036,-45.72752879553622
2020-07-30,34.03503218230179,34.14019719561239,32.86866553186728,33.690860748291016,1700800,0.0,0,1633633.2991298172,11.809749707576085,-68.0,-2.0385322398278376,0.2650440619753344,-82.49319020013789,-0.0061473725415041895,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,1.8877040863037138,0.22295113056110805,1.771756527353778,-149419.3909106233,-1.505763242246445,35.66799565305866,-5.871832224546722,0.1814440902166598,0.029696793133383137,52.56302234262568,24.047296666302763,-2.065245699111333,0.0,-10.804646795799856,-3.899635733244485,43.458940182596784,62.24037566074357,46.497304216903295,0.3041418264816201,-0.3114585046709748,-12.447290680489393,6.471322340717486,57.38143703261478,-197.61904761893675,-45619.66857151924,-0.035698211260235646,-68.59117332039064
2020-07-31,33.528331482136856,33.528331482136856,32.361961202915474,33.00251007080078,3944700,0.0,0,2021645.070273257,11.886003317366228,-84.0,-2.0692942231883293,0.11254586988386339,-128.74694916849842,0.028213223857951976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0272634506225558,0.1211575916279657,-6.562836112532678,-515979.0375656382,-1.505763242246445,35.52639197370932,-7.048841498217612,0.0007328507920375791,-0.019399514986331967,41.13633460478649,24.139821800538673,-2.0851355014922532,1.0,-8.475954541218183,-9.515077769835925,40.80067675858471,46.474358714748114,33.68276961475385,0.056869689036751235,-0.31372065020556084,-13.400245519057508,6.765448224833908,54.939906319907074,519371.42857142864,-127070.54103907637,-0.19309720941699982,-84.63298903981153
2020-08-03,32.8591029914585,32.87822423445985,31.396362548394862,32.52449035644531,2413700,0.0,0,3283000.7328865016,12.584988101212328,-88.0,-2.046151987712207,0.0340122031122755,-182.30004474977943,0.09044499252483901,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.743800163269043,0.21973935633589017,-12.55348481653929,-607095.7728476606,-1.505763242246445,35.45293135569451,-9.153962327575272,-0.10822965554730891,-0.07295440219398808,33.23902618357329,24.22682096152375,-2.144596742524915,0.0,-6.387530344271136,-8.227670636568078,39.01591037734975,30.729215262565347,22.916591091128936,0.0,-0.32043791152347456,-14.708996094872157,7.232122902334382,57.521982075513506,772064.2857142857,-115556.5143864395,-0.3160074504923712,-78.02606436641098
2020-08-04,33.07899466699872,35.421294255018445,32.91646955798325,34.44613265991211,3235100,0.0,0,3999165.751079128,12.072466585748115,-88.0,-1.8587678113425739,0.553762842838237,7.137573123293358,0.1399739879886377,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.7868198394775376,0.5940413102974111,-3.6944239885012493,367732.9112656386,-1.4005985726598311,35.44127900425037,-4.236339363889783,0.5895067520160606,0.026810697054905352,36.33763594258179,24.35280794860963,-2.1310423530856566,2.0,-3.965948202706055,-1.5304692572479928,48.72598866092975,65.36460763128267,32.547816275990506,1.0,-0.31883650060545315,-12.941630666973564,7.263299518826766,60.42363309586994,1184083.3333333335,156178.3369017031,-0.16358175648909912,-39.69749776580592
2020-08-05,34.48437327989497,34.86679085814948,33.34668663744447,33.66217803955078,1790700,0.0,0,2951770.64564715,11.59655374995992,-88.0,-1.7165700033423406,0.3506488298603707,-20.443024996279203,0.11221475539538157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3159709930419936,0.4413408073531192,-3.7096234121393326,114652.84698754307,-1.4005985726598311,35.40500207641944,-3.585123499699023,0.3268980858776182,0.044717960243587984,36.419717977030245,24.488198213224518,-2.1043019269012806,0.0,-2.4854161641825283,0.599997172728504,45.5402876571698,82.68230381564135,44.78811826425265,0.6719180926535828,-0.315365208237584,-12.415830609369266,7.2530469583641635,56.55870452027536,464047.61904761917,150384.91252282646,-0.15988127843333022,-47.912083075025116
2020-08-06,33.3562448676529,34.407891366439884,33.231958609786275,34.17844009399414,1877800,0.0,0,4096767.5207053125,11.067961034444451,-52.0,-1.5331228224895597,0.47844724334207844,-25.34150266576806,0.1489632357973034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3996252059936509,0.5418995301631457,-1.7622334305515177,236764.8525369998,-1.4005985726598311,35.39889398983124,1.5453854267904177,0.4939484473740012,0.09325445867874571,35.565240840410254,24.582116387885712,-2.0417225451302143,0.0,-1.6108896329315108,0.8178244317284823,47.95352288189999,91.34115190782069,60.503843659601706,0.9204470081012613,-0.3073538758829172,-11.249494105361038,7.12394652378224,57.05129791982305,234257.14285714296,-11955.291236387671,-0.13243946065584689,-30.878888180363795
2020-08-07,33.86790476749951,34.518089099537804,33.52825308647258,34.498680114746094,2108200,0.53,0,6122291.155736186,10.657650926142427,-52.0,-1.2025845925302079,0.5653093420851331,-2.041222922199253,0.16721315303343964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15894069671630717,0.6042766256756068,8.139602934076358,299388.4467101809,-1.4005985726598311,35.37882879469734,7.196423223820275,0.602673752700387,0.14572219090703353,42.61206356302379,24.563521946524475,-1.9402941961245157,0.0,-0.9913872689305376,-0.45526777540475305,49.44988446106522,95.67057595391034,66.09551645683742,1.0,-0.2942601630743451,-9.84730059074295,6.6677009580668996,58.443079851920565,-156647.61904761894,48552.090767512476,-0.0002109021145941803,-22.922479374098742
2020-08-10,34.731581964517154,36.69184487797082,34.731581964517154,36.080474853515625,2065600,0.0,0,6899445.698907413,11.62907961269127,-52.0,-0.4445036840944496,0.9552929418684205,148.16897505068383,0.17325867306351175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8348394393920913,0.8845487556363627,18.843128547465636,723383.6989519184,-0.47851145036953824,35.42735733668171,18.17159174603217,1.136782824907808,0.27808084362635843,43.90571782649595,24.560092065187618,-1.7417552204983924,0.0,-0.5935854406406356,5.801777099548828,56.155244037948336,97.83528797695517,78.21783600305788,1.0,-0.2689722747816528,-6.464623008827422,6.296688136823292,61.81307453979813,-104771.42857142864,114462.66764185402,0.11838008325474669,-11.545124436363734
2020-08-11,36.66273235571456,37.26439978536523,35.75053227156167,35.964027404785156,1500000,0.0,0,5822524.597047754,12.821549772406792,-52.0,0.04834818133313945,0.8922577860455996,173.34509819063766,0.1744968634709621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1191509246826143,0.7783973877351456,23.575811027551627,595090.1458022583,0.0,35.4436875254132,24.54279188186357,1.0747587719854133,0.3445634667818491,43.412966286741806,24.600548053707712,-1.4946410692316887,0.0,-0.7851217115171644,7.448428708079004,55.57084238688375,98.91764398847758,81.124044987684,0.9659028954895684,-0.23660594112921524,-3.9093366982434326,6.154999436001416,57.92393934974153,-206469.04761904734,89868.41648968996,0.17978174743379516,-22.160261226485442
2020-08-12,36.30367502502385,36.420125232034366,35.042120627068144,35.72142028808594,1007900,0.0,0,5808331.186811461,13.316975726478972,-52.0,0.3740945357779566,0.8661426455544639,128.25445199574017,0.13478979765217788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30468597412109233,0.7370535606764619,16.75173588477123,475145.3088417725,0.0,35.449974562870516,27.411449917518432,0.9944159359015226,0.3574345967577639,44.040828847787346,24.681686839836395,-1.2380772370794593,0.0,-1.7576560365684302,7.491174368580224,54.302891840292055,99.45882199423879,79.9999901349323,0.8919239082255204,-0.201696362675315,-2.149424851117843,5.910692155072757,56.631587848967214,-540078.5714285714,-11640.274353881056,0.12117816884060795,-26.29464393235381
2020-08-13,35.40117798020032,35.72142068035258,34.29489174673865,34.333709716796875,1859900,0.0,0,4049652.467095473,13.17408915323149,-52.0,0.6400601034361131,0.5203859594601037,53.0595917408072,0.12257814422458775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3791402816772447,0.5005672339459367,14.4738143380075,38552.70878715825,0.0,35.435801672041286,27.273830634350404,0.5358851191258204,0.26213586248500265,43.2531629554831,24.74746592475885,-1.0499734184285268,0.0,-2.482595038892474,-0.8218440239613231,47.611084178950335,99.7294109971194,67.20060607858477,0.5014882125411871,-0.17387170739912114,-2.5479468844223363,5.636627703585835,50.35190786918238,-642359.523809524,-79052.76629421848,0.07909939985330627,-49.94327660540633
