Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,13.08184455354886,13.319198537933227,12.415428601940977,12.917522430419922,545500,0.0,0,-10932046.67531334,20.070248473604494,-60.0,-1.446220327341159,0.15217368785697474,-121.32785294959218,-0.18112786208645912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5372404575347893,0.09874313557059829,-8.616613818176782,-156798.03169037812,-1.090914640720266,14.199311951902635,-143.49821808779978,-0.41221931084682256,-0.40017153123184546,48.768716806378414,25.660658480925232,1.5433447737591113,0.0,-4.4469607544954535,-18.537713599374428,41.27256992367313,0.0,10.232662247662601,0.07123161125633008,0.2577135409176099,-6.025586557461598,16.193741095853632,41.59094871222761,-459735.7142857143,5555.978931592187,-0.12595883620503012,-88.29788483226129
2020-07-02,13.0635864930358,13.081844022304,12.196331652281437,12.442814826965332,1123300,0.0,0,-11430003.519202795,19.706353563780393,-72.0,-1.7362269584151502,0.10715252210381608,-123.43359840520222,-0.2015165521706356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3290994644165046,0.04647166972695397,-14.868811347753068,-210575.32015754422,-1.1046077075203211,13.886168532833816,-128.4662273153347,-0.5583180399437921,-0.3937488978579132,42.14647291970046,25.622890789765563,0.8387098791282679,0.0,-5.2509038324543935,-18.13813729780073,38.13764295113121,0.0,10.362112398797128,0.0,0.14862208720337566,-8.731082869669518,16.654896500248533,42.80293710432476,-353045.238095238,-46246.33534858733,-0.267269153393341,-94.53440365077132
2020-07-06,12.698426397926822,12.908393644572865,11.96810694057154,12.817103385925293,664200,0.0,0,-10894774.79899584,19.606190045686763,-72.0,-1.8965213934170428,0.20266163558311245,-110.01562313615185,-0.17755319481069834,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.35329270362854004,0.15346536858219162,-18.68948780565031,-144978.49429772276,-1.1046077075203211,13.77354928367965,-115.95405623424516,-0.25927667233310936,-0.3462885575776343,34.252832565832136,25.5380406848417,0.21598320212109068,0.0,-6.235204636660178,-13.440196659916701,41.88576309481267,0.0,11.695597664645398,0.20490134225556159,0.05065856683031135,-10.01291359134163,17.054562470364658,43.097029926238534,-251447.61904761905,-21300.68855181107,-0.35481517697600984,-82.08091852303126
2020-07-07,12.652781652423363,12.981425897037251,12.397170139308026,12.798846244812012,465500,0.0,0,-10720211.865465412,19.400701388828047,-72.0,-1.9329029404043876,0.2070717216676147,-91.34441088160055,-0.1705421144190765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4614696502685547,0.1723486904666245,-21.78968309543804,-125481.38071065272,-1.5884447426684076,13.577428891490888,-116.06960388451142,-0.15897771663938592,-0.2998566149535926,21.718632911558743,25.35971191364652,-0.3262513662538254,0.0,-7.657539587873453,-12.538990854386526,41.75287553252972,0.0,15.157361285719128,0.21485407311486546,-0.036165493864426905,-11.10373926732085,17.23890170221454,49.05597496643706,-135671.42857142852,19316.524946626672,-0.5492183712519013,-77.9125939690401
2020-07-08,12.744071995401137,13.090973772153463,12.689297664078786,12.944910049438477,418300,0.0,0,-10606129.387909241,19.034385599414005,-72.0,-1.896736047540374,0.2624518517095109,-72.62223365401054,-0.13160315164279585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0982188701629632,0.2061659337978714,-14.163239217659505,-98827.11354123802,-1.5884448828849358,13.4949537962679,-108.54712393644002,-0.02075268199361217,-0.2453332784609504,25.691727514883752,25.13187407364723,-0.7720463043624384,0.0,-9.412957929395738,-10.873656322594332,43.30267320909941,0.0,23.05394250697586,0.30695889232573437,-0.1098944345830941,-11.62320482414621,17.245839424634028,54.87601972936722,-349007.14285714284,4110.674910236729,-0.4161893755864817,-70.84465998700114
2020-07-09,12.881006427404303,12.96316748850705,12.18720374937674,12.369783401489258,1025300,0.0,0,-11148935.405598227,19.270560385612754,-88.0,-1.9109934521571859,0.1575901851312233,-91.91422667269258,-0.17705617585805633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6819362163543694,0.08477860266618632,-14.320537545058771,-168948.57619853746,-1.9353462807482824,13.33811148526224,-99.40847426885259,-0.24959886884597174,-0.23406214212585721,26.529847417174565,24.97192819793212,-1.2020000039196008,0.0,-10.084478008695253,-17.629184639517685,38.912376828437864,0.0,21.07729008204385,0.04604260593796031,-0.17955788428988653,-13.28576273135769,17.44152877940792,53.0329816954591,-214540.4761904762,-40779.085261735,-0.3922516787284249,-88.01087579782731
2020-07-10,12.369783187331247,12.570621236482134,12.159815938080675,12.27849292755127,761400,0.0,0,-11470415.764179163,19.520365666114945,-92.0,-1.9135440886662458,0.1719829672844956,-92.31397066048967,-0.22484694263665292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32179713249206543,0.06551066050319773,-15.242773152052523,-154742.86057822988,-2.0905389968574273,13.21968460271182,-90.22135652286244,-0.2954815486504379,-0.21908072924282582,28.906974694331268,24.800379031459176,-1.609204234968459,0.0,-10.532247364570026,-15.034750143121823,38.249471926957106,0.0,16.828376097025146,0.006646020804327508,-0.24460884198329189,-14.854144115228408,17.640379761073227,49.863820285965694,-60850.0,-51172.05767718075,-0.45324321818869184,-90.65933592409621
2020-07-13,12.315008841408863,12.388040700894983,11.657722106033779,11.849430084228516,1636900,0.0,0,-12247946.191187246,20.29253709761029,-96.0,-1.9337888932991092,0.12171849924162348,-105.0306734710844,-0.2400526692720757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014606618881225941,0.03797452578488872,-15.414127583881577,-232970.01881491358,-2.0905389968574255,13.1030902684549,-80.36505686053027,-0.4723929477479471,-0.22361565153736063,16.788266060417712,24.65964553047982,-2.0314080437317568,0.0,-9.180743894906026,-15.384621146986968,35.21314575142436,0.0,8.86871546862374,0.0,-0.3094495231007152,-17.074946862756583,17.979374644990408,45.71355583561352,313178.5714285715,-62819.481034460136,-0.47603029101532335,-94.72364187220535
2020-07-14,11.79465607497184,12.095912698957584,11.56643130706698,11.602947235107422,1498600,0.0,0,-13539842.912849136,21.103176588912877,-80.0,-2.009022637394498,0.09444277308717576,-109.69616089197696,-0.36831884804692877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5504781723022454,0.007104788836150413,-18.62921871192331,-252457.04436890752,-2.0905389968574273,12.945312923768508,-76.00772645847242,-0.6408494948291513,-0.22798381251422695,15.587267277187536,24.545369406781703,-2.469346696496535,0.0,-7.100015434172794,-14.29535085056069,33.56476666928768,0.0,5.313841330321741,0.0,-0.3744632864279393,-19.432060388026446,18.07008866228392,45.33567817609637,393480.9523809524,-88372.99793963788,-0.5632084641661709,-98.6754982127333
2020-07-15,11.90420440878007,12.296751306297306,11.657722100777654,12.105042457580566,877700,0.0,0,-13188763.152003473,21.45467623969253,-80.0,-2.086619021450314,0.23337489742069703,-88.83618010597189,-0.2487317302880988,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.40487132072448695,0.1293861146147968,-12.20366581161399,-153436.1842069666,-1.84862059155685,12.89156249085416,-70.83213075200202,-0.2505056230295508,-0.18372633957205148,23.288423817586107,24.398949552019513,-2.827472009838145,0.0,-5.668726191078906,-5.3533184351043435,39.751773618565224,0.0,8.712435740995103,0.5752211058671532,-0.42941057634612184,-19.79066555165971,17.61969341497391,42.13508684579382,464954.7619047618,6808.039640920142,-0.36587588921002034,-80.46355269207614
2020-07-16,12.095913516368528,12.378912630762606,11.822043602253586,12.141558647155762,321700,0.0,0,-13141299.184597213,21.61496544073639,-80.0,-2.073757885769899,0.26412150501960474,-79.51353321835896,-0.21200470272270178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0159757137298584,0.15328488705924329,-10.880444681421054,-129838.54957935133,-1.807539699390647,12.85326346671051,-63.89842463680296,-0.14210180584748483,-0.14060472789825912,28.276289963157325,24.286600409689722,-3.106484733943877,0.0,-5.65941339169629,-4.999993657387126,40.18804246638768,0.0,16.24569661247792,0.6801539704680767,-0.47413378332105255,-19.967632767244133,16.795598979972187,42.06042853508314,92604.7619047619,38951.22254837176,-0.3631177286928947,-72.12385925775689
2020-07-17,12.0867835639822,12.378911860477563,11.968106579563521,12.205460548400879,1349500,0.0,0,-12931378.233467637,21.763805413134264,-80.0,-2.0107410988207874,0.300671457738375,-72.02713277391726,-0.15373987121451296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01323719024658132,0.17031623826177283,-2.0715925216297597,-98970.81167797462,-1.807539699390647,12.843609747794753,-55.20105929397974,-0.017992910494391893,-0.09838739944417685,37.86693504156573,24.051086108195257,-3.3066091136432494,0.0,-4.780125143354785,-6.372555259371887,40.9932807513266,0.0,27.956964699305882,0.7628450788338068,-0.5084515822130076,-19.903522374050585,16.07064930768511,42.793824301875006,-7016.666666666628,8072.959465844822,-0.2069318049836324,-63.54169395224942
2020-07-20,12.187204668066142,12.415429468062822,12.00462413158198,12.168946266174316,454100,0.0,0,-13022198.233467638,21.8187642690418,-80.0,-1.8672546266691619,0.3096768645286922,-68.31461926503057,-0.09820195463083295,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37018089294433665,0.1617650585204532,-0.8041446889734821,-87200.85794670426,-1.807539699390647,12.802634884918456,-47.18818469565511,0.02991798585329836,-0.06513404176531079,42.90751353703652,23.81944647016042,-3.4442887737878123,0.0,-4.931598563835362,-5.795044431142287,40.65645939101603,0.0,32.90317219791095,0.7282563960472614,-0.5339884037090876,-19.93288967073213,15.314720175692221,45.11918003813388,-125002.38095238095,5744.014670760727,-0.14917652704079354,-65.62493019626092
2020-07-21,12.32413810538533,13.34658501409984,12.31500890525013,13.31006908416748,581300,0.0,0,-12482052.172353156,20.44981222121106,-76.0,-1.5878536738512619,0.7106381038821508,32.74113222259733,-0.1405274296972845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0894638061523434,0.46813720188628055,8.01500887426777,20018.506631314376,-1.6797340784174573,12.815416125640938,-32.6100005702087,0.90065929637363,0.03606017895200253,43.21990715203576,23.495315161568318,-3.382500062576611,2.0,-5.528709808613831,6.969920144778547,53.51180919312688,50.0,56.260698748786034,1.0,-0.5354081373630446,-16.04666684148167,14.558036887267905,55.12307968343659,-42411.90476190485,53151.9450490727,0.014548858544451093,-2.051279605131649
2020-07-22,13.118360957825406,13.337456549502305,12.890136165509844,13.045329093933105,210800,0.0,0,-12546582.65063078,19.17864246251109,-60.0,-1.2825425992356063,0.6689952036485475,66.71341560498348,-0.12506203964200474,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14149990081787145,0.5364242036295834,11.062113221948364,9186.264263782861,-1.6797340784174573,12.81697603119398,-21.551028483143824,0.7812229403056001,0.08473257961177161,41.48802727208926,23.161725349163195,-3.22493355088669,0.0,-7.1422810623140816,1.7806340569775814,50.76429079060641,75.0,71.80025388115246,0.8622593600411268,-0.5231216673954707,-13.57597080112775,13.699373053539743,56.58470760347398,-398071.4285714285,50317.59145760483,0.055045862146465896,-16.923028555150154
2020-07-23,13.109230886229719,13.227907874822113,12.70755566150875,12.789716720581055,400700,0.0,0,-12820745.526244814,17.946642207342084,-60.0,-1.0191444510352632,0.5993699993935111,51.857648087094134,-0.18294459629894508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34827151298522985,0.44370880552475184,10.992347142262744,-6758.041774209939,-1.191333319890191,12.81638735809715,-10.351305034443328,0.636415520188653,0.09832321380337772,44.323069517937284,22.93645697513702,-3.0404199295683574,0.0,-8.99246219428165,-0.07133083761091097,48.191477757768325,87.5,83.24788584110424,0.733277179862624,-0.5046881078980583,-12.230701137430817,12.47598563790913,57.32423972983474,-364257.14285714284,-12044.238241585273,0.07651438684802614,-31.282034316405593
2020-07-24,12.853619931933428,13.05445798822852,12.534104881946167,12.63452434539795,340600,0.0,0,-13029885.297262851,17.10868934822985,-60.0,-0.777924102412646,0.5476899808384579,36.078205936473594,-0.15420658527665196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1816666603088386,0.5176994690902351,11.130417162638441,-13343.824804660766,-0.9859311180538519,12.81317123267995,1.5382969174795278,0.5594904325863276,0.09539730410842995,45.7211727723886,22.82652460661446,-2.861254798045397,0.0,-11.070922540666352,-2.3977432276865547,46.645742528441744,69.07842735074641,70.59832762036082,0.6557852294905708,-0.484123524760379,-11.542488673025392,11.829552445251707,50.40416102353498,-421376.1904761905,-11984.275620651653,0.0871509362478079,-39.999954267361865
2020-07-27,12.671040163996532,12.82623308740018,12.360654317189235,12.71668529510498,221900,0.0,0,-12912408.680224625,16.63161603134891,-60.0,-0.5668565968291759,0.5973341539796438,19.502948231282424,-0.12373626792715305,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.2693055629730221,0.6461543087508048,5.86984101944526,-8833.062012567767,-0.9402857211985154,12.807040504087777,13.05521106544623,0.6439003799182514,0.09720243064595502,42.09060868753437,22.740628843351384,-2.677985870136755,0.0,-13.531113440754734,2.804429813815151,47.60391448884083,47.20341193463635,64.44448076377103,0.703821020222653,-0.46086445444141905,-10.704014979613344,11.214780884130617,52.2476592643369,-400276.1904761905,-2689.9006192007337,-0.023809495606827324,-35.38456912491952
2020-07-28,12.598007765910129,13.081844045592515,12.588878565955564,12.871877670288086,478800,0.0,0,-12841474.563936396,15.663536089801694,-56.0,-0.4655248156365026,0.6829238584516337,63.21940502105129,-0.1005506271090439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7029329299926754,0.7333335082603675,6.2714033755286644,3043.9624517520415,-0.8444319036604959,12.814903462325594,25.076539742097864,0.7698588702918275,0.10631740228034897,42.43995916947091,22.706659839451838,-2.476137970742531,0.0,-15.47269970267595,4.83271641102909,49.45054688998253,29.933789680839688,65.98294247791847,0.7963977718355675,-0.4336054805734986,-9.484219534489096,10.627502901788674,52.52780992399106,-378564.2857142857,7286.189710786208,-0.013453026905728138,-26.66664917396325
2020-07-29,13.008813088796364,13.766519325372315,12.753201566611443,13.501778602600098,747300,0.0,0,-12484655.714428825,15.510901170490964,-52.00000000000001,-0.3785845770681622,0.9897415781556754,150.52535028611766,-0.105640187819513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9726947307586666,0.8796681221071604,12.08546227880225,69855.53448961124,-0.5614332593692914,12.905247265237056,35.37139676357607,1.2397937040328828,0.14958869357600174,51.621626583877415,22.81755425099119,-2.1889378781596873,0.0,-16.252995264801587,13.944540004255925,56.198299274224986,64.96689484041984,75.3051979706111,1.0,-0.39470934522142276,-6.3487376344870645,9.525999384883335,57.41399430266934,-223140.47619047615,42413.229033444324,0.163398779004304,-12.033187789283955
2020-07-30,13.629583946260203,13.684357405140105,12.935780415986263,13.01794147491455,378500,0.0,0,-12780070.176788913,15.369168745416715,-48.0,-0.29508116360815784,0.7292356789085418,117.26661136323878,-0.13241405387317454,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4756204605102532,0.6597509534939552,13.603927229120114,33714.40772981256,-0.059337448211975286,12.911002561717629,41.89790464044518,0.8492583205794704,0.14058304774011832,53.55312270135892,22.92630234936499,-1.9187419662356267,0.0,-17.19426676742803,12.195127764829731,50.609872755083195,82.48344742020993,75.75841946204947,0.7530908401845002,-0.35584647934559066,-5.24520399487006,8.24047211330672,45.972756279442436,-143590.4761904762,23006.45860927426,0.216753851847156,-34.024904650604476
2020-07-31,13.629584756464332,13.629584756464332,12.798846658999375,13.127490043640137,513000,0.0,0,-12887180.385926584,14.945476026182623,44.0,-0.17081937101418276,0.7614452091457498,99.11197383637983,-0.1091837215908609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4733380317687992,0.7095437653333507,13.586177000510194,36926.408876443,0.09585507883862832,12.922660509305587,47.19088660416361,0.9141639734640067,0.13683139300354796,60.1202393120554,23.060113655476087,-1.6554482656021374,0.0,-17.81053107233082,8.446460139586547,51.779086745172755,91.24172371010496,74.96542803114892,0.8047493245447589,-0.31632527647934944,-3.9969150437803447,6.730651452001469,46.04066025668071,-51911.90476190485,-9246.575378271671,0.27018651602835164,-29.04562346666493
2020-08-03,13.036199088028663,13.57480970391995,12.881006169191904,13.565680503845215,528800,0.0,0,-12372296.489716433,14.552047072608113,56.0,0.00024168700477744665,0.9299830193666896,111.17227671995167,-0.11184280096592868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4468649864196781,0.9087132788069997,14.198312196007064,64753.36694501476,0.3971115050611296,12.977066156130059,53.88228997953851,1.2495011604540467,0.15723079736595136,74.38082923432052,23.15355784612348,-1.352631825375269,0.0,-18.11286227004908,11.729316622977915,56.241382437535194,95.62086185505248,75.80187179454829,1.0,-0.2709157922915501,-1.5516119512072055,4.930095153979088,54.685455687344685,-55473.80952380953,21968.133360515323,0.3109756216184343,-9.523856499085811
2020-08-04,13.30094035265345,13.730003197431827,13.16400582823471,13.437875747680664,993700,0.0,0,-12404350.539525926,14.479136309273045,56.0,0.19627347722578747,0.8379590768612601,113.2135951026246,-0.12258176957838805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5153307437896721,0.8506225319363381,14.330087929867691,37360.087924196356,0.3971115050611296,12.981051390849904,53.13893586940519,1.1163925842057516,0.1552193939703316,75.12434959552698,23.2781360342703,-1.0538944689093963,0.0,-16.922716635744234,10.097244543887795,54.65282006489039,97.81043092752624,81.50970740108072,0.9010447436172219,-0.2247881963867051,0.013784176167536433,4.04521080997336,55.848404949992485,141307.14285714284,8289.306875506445,0.33195879023848673,-16.901397831007213
2020-08-05,13.72087361095049,14.113420513466016,13.638712550367384,13.8851957321167,787400,0.0,0,-12374065.257642059,15.074521539667263,64.0,0.3604608989703699,0.9696611033941369,155.72528050710767,-0.12531442229464265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5787777900695801,0.9103942879789492,14.653943191465745,82340.04047001603,0.3971115050611278,13.033054507103996,54.07867588852626,1.4377478830706787,0.17561611248351805,76.8088203962539,23.375051851851257,-0.7169145745653059,0.0,-15.37687419883939,14.103517497755695,59.016140486934496,98.90521546376311,87.6454842343195,1.0,-0.17303591137344804,2.7133935914815566,3.605501553231551,56.03226308388988,199509.5238095238,16849.140453134703,0.3957273048232889,-10.638292966948569
2020-08-06,13.885196287587142,14.391476183142533,13.81019103072474,14.157087326049805,675600,0.4,0,-12243303.229825571,16.053884874778444,68.0,0.5405982847359603,0.9902796023334326,161.29360457695077,-0.07954237254801434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22467260360717844,0.9170318110421196,15.876497588519555,96818.60052590031,0.397111505061126,13.169439773785276,58.14479175191009,1.6112548273163534,0.19739288331021693,75.15718535265627,23.432469364390577,-0.3401788195080282,0.0,-13.929768302391414,6.363740387267145,61.444512317405895,99.45260773188156,87.54676993470474,1.0,-0.11529852350755446,5.733790214338472,3.1778869863392774,56.523880525874105,296578.5714285714,39440.164747117684,0.42153671378230284,-9.819999397930095
2020-08-07,13.978950913838213,14.110208992125113,13.660181933800393,14.04457950592041,615500,0.0,0,-11807325.540814469,16.567623474147613,68.0,0.7039264595997103,0.89492298963878,124.14429529312856,-0.024750211324623704,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11924409866333008,0.8772066666409849,14.514345845986034,73094.7199808228,0.5112236294442916,13.283844910837384,60.92643167165983,1.4486590606115513,0.1939116989919371,67.3314065995738,23.430944388228305,0.028018577297005853,0.0,-12.735200022414555,7.659832916380919,59.86385181172488,99.72630386594078,87.61186957594532,0.8931897361590313,-0.05746102790001082,7.780707650744866,2.6424998123782464,56.363980812977154,158983.33333333337,8337.753504422002,0.36296860355957417,-16.706098907285458
2020-08-10,13.922698170386832,14.738371268282831,13.922698170386832,14.635239601135254,1132400,0.0,0,-10961281.190348977,17.935325629836324,76.0,0.9341761156128019,1.0164038083220313,162.57639278869706,0.09815950692622523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4137269496917728,0.9674862486652976,8.936917632833497,158204.54452946084,0.5933851297722317,13.508410143753224,68.6126117375058,1.8250841896063381,0.2192143767935384,69.97203571760576,23.475080634719987,0.44027131856425267,0.0,-10.521443490685913,14.429740086302353,64.96017573667771,99.8631519329704,89.7121592111442,1.0,0.006851665259390961,11.21568915426476,2.6424998123782464,62.957647280329915,234619.0476190477,42732.87453638319,0.33822013250478267,-4.337424061351944
2020-08-11,14.766498010454024,15.17902290002612,14.335222477240942,14.494606971740723,733300,0.0,0,-11417556.797706679,19.70727449496053,76.0,1.198478834372958,0.9312435441808061,169.5829094325976,0.1719480591724965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4761489868164066,0.8056354832193068,8.15364426334904,120871.62286310791,0.6162076759661979,13.633394208353275,71.09198461648703,1.5629621558670066,0.21406278639611057,72.02881291103267,23.616612551854026,0.8394338043594074,0.0,-8.689531500922026,14.72222123676779,62.9119051943475,99.9315759664852,84.89078662817951,0.8881608554825977,0.07056487322337456,13.441581769206397,2.6011870168069757,59.861851060847926,216530.9523809523,40577.90537544292,0.35474267903881773,-24.284117146824148
2020-08-12,14.644615020085848,14.672741431307825,14.22271527526622,14.438352584838867,402300,0.0,0,-11434319.697356202,21.05514181628488,76.0,1.29398387702269,0.8723967631584274,127.97767763209802,0.14783971405616067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43762211799621653,0.779364050389375,7.03637175769732,100371.22818971873,0.6162076759661979,13.690984389559102,67.99116461032821,1.435248018245806,0.19499003549225435,71.63696917597035,23.75349676322176,1.2000155815804345,0.0,-7.92991567085468,13.538648238756101,62.06882548372501,99.96578798324259,81.69945017193008,0.8421272326542724,0.13005163829100205,15.029509292030617,2.409094995570194,56.5315295969769,145350.0,-8607.759560608774,0.3219285326169009,-26.280108276033783
2020-08-13,14.57898677734795,14.96338435167707,14.278968438699787,14.635239601135254,684500,0.0,0,-11406189.829864586,22.63615131758507,76.0,1.3751976900383696,0.8947991421051197,129.28842491556162,0.1418732097083096,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.06759476661682129,0.8306454467762268,10.167916205867622,105285.21882759845,0.6572874310624641,13.886775632395059,67.87497187511697,1.4829295090178645,0.18390206723359706,76.47013389652997,23.872541985555323,1.5365710899493432,0.0,-7.220123062682957,13.699337237468495,63.8926249432518,99.9828939916213,76.71383894033114,0.9384918918779839,0.18669977488099443,16.899965988520073,1.990912169398147,56.92850545515286,-28514.28571428568,7772.760422256781,0.39041936158761203,-19.294257756148756
2020-08-14,14.532108254443909,14.944632224381975,14.46647966457529,14.916505813598633,585300,0.0,0,-10889748.138343142,24.10423156879239,92.0,1.4920505690570565,0.9366977190525693,125.54435444571331,0.1780625944220634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5517946243286129,0.917301793008144,13.67019993385773,113762.34673148663,0.7987872605838664,14.113257406484134,67.39511398480492,1.5987976441928333,0.18336578882752186,79.71163923579661,23.996382603741992,1.867869316149898,0.0,-6.798339195765774,10.478080352510705,66.37958618772979,99.99144699581065,81.43013464516157,1.0,0.24267497645522276,19.239921962181867,1.5950161901284925,58.80942853486091,-103804.7619047619,20582.6518710948,0.45076652641083836,-10.135230032332842
2020-08-17,14.888380304796499,15.075891211582848,14.400851053029465,14.410226821899414,894100,0.0,0,-11759011.467989821,25.620994324983155,92.0,1.5187209659315695,0.7527582813159437,98.34697242313818,0.10609843651647236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5543100833892822,0.7315669268624377,12.06806024254779,32844.29055866405,1.036140621650203,14.131921105460325,60.760184989236166,1.08490460395564,0.13879399499676104,71.11796081390885,24.10548146541373,2.1160649039122834,0.0,-5.837450694331153,10.695126796105082,58.560835114562146,99.99572349790532,79.62610503927415,0.5041919368692397,0.287623014062234,19.020067581809215,1.6102005775480615,52.28880984172308,30464.28571428568,-19097.97783396283,0.39839936668077025,-31.692197093696063
2020-08-18,14.269594234704584,14.34459859936059,13.847694459983916,13.969575881958008,880100,0.0,0,-12207366.867858468,25.507938913418023,88.0,1.347295838763781,0.5887439344873058,35.1758221004152,0.022506702759179965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14909496307373082,0.5708698197129636,5.3665698248886144,-27250.16412720676,1.0468753133667086,14.127246831603363,51.70943233738284,0.7072848328864595,0.07283000964586595,62.672193313051885,24.197373856724447,2.244457962532538,1.0,-4.624680530369904,6.414675124631579,52.738223527388115,78.3180281567413,69.11974468182741,0.13496445457904077,0.3160636219283039,17.013311114415234,2.3390796753914245,47.377160629057144,86178.57142857148,-57259.135697133475,0.19610861293710713,-50.81333882848896
2020-08-19,14.053955248887663,14.053955248887663,13.4257930585767,13.453920364379883,633100,0.0,0,-12783770.054269034,24.450993934144034,84.0,1.1800614522706088,0.40013143163203485,-10.736502016564895,-0.018784294136981818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29732928276061976,0.3879074063798282,2.13233220510782,-69994.64184885021,0.8840354788995235,14.112508935882548,37.29398809604928,0.26714921563959565,-0.008036857046200052,61.065499240872136,24.285637053616757,2.2274343096001425,0.0,-3.8596753784836513,-0.82384469716542,46.86581351308691,39.15901407837065,48.33884377112927,0.0,0.3239962477996752,13.34462376636765,3.379534171176306,39.298860229131485,83926.19047619053,-50282.07993467631,0.10822835019633903,-72.4779327644273
2020-08-20,13.257033412475526,13.397666362011023,13.02264456716804,13.125775337219238,575000,0.0,0,-13042520.739723105,22.72675847399716,76.0,0.881061159465629,0.27149045103354913,-63.91388319820861,-0.01732456437508131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13318777084350586,0.27147656438174445,0.7732840109825185,-86950.17738721028,0.6003004824572269,14.045557997927945,22.74205267121326,-0.013863022071987367,-0.08202058720532229,60.71647356509589,24.31977938191484,2.077233387810062,0.0,-3.5431195496289924,-2.3225427613831995,43.54304197636548,19.579507039185327,29.120016895373507,0.0,0.3124982694507079,9.197756209491457,4.6007251265251154,40.316277598484035,-26869.04761904769,-37393.88162251926,0.018716651810959162,-89.34867772096337
2020-08-21,13.144527066476654,13.144527066476654,12.572617703314453,12.863260269165039,570900,0.0,0,-13033161.518483391,21.886822847032256,76.0,0.4993020330689131,0.1631423178799401,-101.36200235692698,-0.0002514078364379022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3936425685882572,0.17833222916141653,-1.8707828072112693,-95938.70238220059,0.3022555618754659,13.953631752494307,9.873299704317276,-0.22934522000687813,-0.14343645917092665,55.66074572553451,24.405003007277095,1.8156811259915784,0.0,-3.5334457264028316,-7.359892382272334,41.036430675941084,9.789753519592663,16.44149287228129,0.0,0.28417800726372894,4.960091071616058,5.890710057601894,39.87761919463801,-132942.85714285716,-25442.3980042781,-0.06735984120486749,-88.84891089776559
