Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,45.06999969482422,47.11000061035156,44.08000183105469,47.0,1312800,0,0,-12713892.112179602,30.088663813391804,36.0,4.488500241672291,0.7995008273790659,63.39093165721233,-0.1383379666866958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5234989166259751,0.6086683254531391,27.745717204435348,134303.81989762804,2.450000762939453,44.31448100482275,-73.37364563878202,0.9617982206635769,-0.33395566018408473,40.00492809556461,26.406989236132414,6.5348659954339645,0.0,12.432063457150655,17.824017846930897,63.09920129886452,25.0,51.13136512454194,0.8187664110843721,1.1133781485392857,16.927935195501746,8.410891759388416,59.07187605855631,-778907.1428571427,141004.24402660294,0.001595426814054668,-26.443778042569242
2020-06-30,46.20000076293945,46.63999938964844,45.09000015258789,45.220001220703125,1058700,0,0,-13595002.178555368,30.333523519857376,28.0,4.3561770607443435,0.5904909492232074,41.77524162801597,-0.1528986933093506,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7760007858276339,0.43868268643430075,54.40614001638438,-154094.54117940474,1.1700000762939453,44.321929697241245,-77.06291113101838,0.6092670078746857,-0.33123170519969314,40.796884242123234,26.304878587012915,6.2881055974606985,0.0,10.153449145497156,6.025790393617712,58.06427164905383,49.99999999999996,57.41302946644604,0.4462309484087588,1.064453162763484,16.520125783107545,8.169377114784684,59.36484089669947,-850109.523809524,49413.67159756746,0.09488708087657294,-44.47821544809557
2020-07-01,45.52000045776367,46.529998779296875,43.40999984741211,43.790000915527344,1017400,0,0,-14364573.191981394,29.814924879540246,28.0,4.2357356856851,0.38736430892966645,-5.567764375942237,-0.20340890612978635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1065006256103516,0.30022237793956547,57.779108874443395,-339921.3653660383,0.3300018310546875,44.3101537703238,-78.93736261019029,0.3470514238261197,-0.42675138840670135,41.846951598221125,26.249439245555074,5.991488057547822,0.0,7.361501463983799,-5.441590116680638,54.314648456483994,24.99999999999998,55.89520056690797,0.1503001836042868,1.0088078564288543,15.078805485646765,7.0749548785554275,54.01287509589564,-1589816.6666666667,-72268.84415034784,0.18551927170715699,-61.39240480861124
2020-07-02,45.02000045776367,46.09000015258789,43.5,44.11000061035156,622500,0,0,-14693848.977639606,29.333368999245767,24.000000000000004,4.219912040934844,0.4353455016169107,-7.935315313566497,-0.2552136208661791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9965011596679716,0.32394363409214433,39.727694580891935,-262904.0545954505,0.3300018310546875,44.30666449399006,-72.7859901316969,0.39214866615235505,-0.4661874166859956,39.2670723165299,26.051659073623316,5.677165017865689,0.0,3.9886620734454397,-3.5214360616038545,55.01472756279317,12.49999999999999,43.53966200484995,0.20555238754953614,0.9508681055345074,14.104918057852334,6.644238264054301,49.12329049093967,-1771838.0952380951,-27624.44548592737,0.14535033015058307,-63.5103937287433
2020-07-06,45.290000915527344,45.540000915527344,43.779998779296875,45.119998931884766,1643700,0,0,-13834644.912391022,28.88620996754375,20.0,4.1202353589674985,0.5914532820185192,13.006576278192702,-0.2019591315291418,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.097001266479495,0.5450859002667197,1.591155238150634,11815.701933060365,0.3300018310546875,44.31471634804548,-66.42748392865605,0.6052726333161473,-0.42330735899359295,35.34837808904588,25.845711857908825,5.3917540808869875,0.0,1.1834731182683784,-1.0092208878686606,57.241853557451535,6.249999999999995,41.08320203650941,0.42976875743378656,0.8971109680325785,13.910847823661904,6.670241876405178,54.26397245373493,-1422130.9523809527,42185.211910883714,-0.06845154050369995,-51.84759535311719
2020-07-07,44.939998626708984,45.290000915527344,43.540000915527344,43.81999969482422,769200,0,0,-14357701.985493701,28.349992080208608,16.0,3.4657058435327883,0.42639430186607746,-7.393616028417498,-0.20332677357444928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09149837493896484,0.41337370394003775,-19.514901401154695,-132723.60022123007,-0.8049983978271484,44.311180162851656,-68.83489386490635,0.40173381838320804,-0.4775348613384347,28.705964720987183,25.707645120816412,5.080001189185886,0.0,-1.8948957643454793,-3.8613472258163437,53.565900386951355,3.1249999999999973,43.744301274535815,0.1061459135998056,0.8402773760149024,12.721932652039856,6.802170351204095,49.248951976901076,-1357150.0,15474.010997286787,-0.18541477029938003,-53.40910709453204
2020-07-08,43.959999084472656,44.83000183105469,43.189998626708984,44.369998931884766,772000,0,0,-14018777.039515756,27.66862367685572,-12.000000000000004,2.6788235720466176,0.5160634920777358,-9.612516713294443,-0.17816798490008592,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.020000457763671875,0.4690980500981502,-16.793120893524797,-53106.027188091175,-1.239999771118164,44.311488951823584,-69.51999273611469,0.5131048413861656,-0.47063382651992436,29.80207671794261,25.596474025737002,4.776429279326904,0.0,-5.060259704426011,0.0,54.88589541927053,1.5624999999999987,50.087583240725536,0.227387168969198,0.7849892275115922,12.092201916818606,6.842275001438797,46.53607843829783,-1224345.238095238,-12472.595500275855,-0.10424599755658348,-44.48054783017413
2020-07-09,44.15999984741211,44.31999969482422,41.470001220703125,41.61000061035156,746400,0,0,-14691846.793634962,26.18129511713976,-12.0,1.8992649639354013,0.11656869640004955,-94.41252735662408,-0.20091036316734762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4040008544921889,0.18946293153525928,-41.956379578531205,-339814.1300458471,-1.9649982452392578,44.297787765850636,-69.47825610077132,-0.0019768504973159545,-0.6359440142541493,30.70880368685515,25.401446035781664,4.3829152007722865,0.0,-8.205505058635254,-6.051027883894709,47.57682510793445,0.7812499999999993,37.60820952596811,0.0,0.7183235345798151,9.37726829958422,7.383860889556798,34.76681699540186,-1460759.5238095238,-36739.5557467452,-0.13856809448731155,-89.28571649738947
2020-07-10,41.5099983215332,43.09000015258789,41.04999923706055,42.959999084472656,655600,0,0,-14119804.30540629,24.60330834521434,-12.0,1.0439707924337966,0.25483249766853966,-111.97137137610109,-0.14995902530388186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5395000457763643,0.2985230119209295,-60.463582968651124,-164832.25437732766,-2.405000686645508,44.28889089657064,-69.04500858414355,0.2371048855716368,-0.6367871879520004,51.30634799423421,25.178410448887362,3.9928083961687353,0.0,-11.328889726613383,-3.5906692987163833,51.01311912990344,0.39062499999999967,32.954526454244984,0.22137680337736315,0.6523156475406352,8.081735315190983,7.476588648648808,42.87672916325465,-622511.9047619047,-25158.838460584244,-0.19739178313890504,-67.3701563097014
2020-07-13,43.58000183105469,44.349998474121094,41.599998474121094,42.13999938964844,1154800,0,0,-14821082.081951033,23.665117777691172,-12.0,0.34564704895019815,0.12010104276956825,-97.5675228448304,-0.18310174832028756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9239997863769531,0.13741323876172987,-30.1310215204122,-276561.3105495677,-2.6400012969970703,44.2451149220543,-69.61833084693586,0.06804704191588618,-0.6715342697694198,58.23030767308121,24.77047438868514,3.5861312294618837,0.0,-13.743577941299904,0.8858006412015611,48.915722498444346,0.19531249999999983,20.88742906531037,0.0862559555341942,0.5845278538579834,6.399108659082847,7.7109621625558615,42.65915941406913,-475090.4761904763,-771.9208006054942,-0.04440612881421557,-80.68183999697797
2020-07-14,42.13999938964844,43.15999984741211,41.18000030517578,43.02000045776367,633700,0,0,-14276995.853396669,22.579949834480974,48.0,-0.3471766191370378,0.2972622417187227,-101.20519395211875,-0.200390845366127,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.11950035095215128,0.23902999206666295,-51.44660315775724,-157387.31234754034,-0.8850021362304688,44.16168736130321,-72.43048125025564,0.26193435594121633,-0.6156895253053813,51.911186683390675,24.526437435606756,3.2145556831645576,0.0,-16.193776283331964,-0.7841331822000034,51.23300445284218,0.09765624999999992,28.51729855848613,0.23554250328271822,0.5216304902610077,5.641644166636197,7.8159254888579195,48.432456893073,-432264.2857142857,-8808.835458494053,-0.11058672310003126,-66.39610801786219
2020-07-15,44.9900016784668,45.72999954223633,43.93000030517578,45.400001525878906,1045600,0,0,-13614780.378011014,22.555957736099145,48.00000000000001,-0.4520001916324432,0.7421352655065916,59.89007041667574,-0.12608113169528523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8964996337890625,0.7224027391508706,-9.061117973647166,220600.74896229242,-1.105001449584961,44.168283424920595,-70.49587995540546,0.7873628389558744,-0.4088612762714634,61.60630317038791,24.34346242520931,2.9644685298693503,0.0,-18.04808355254182,3.181821649724787,56.924201204760124,1.1812313409006603,41.72077530008229,0.6021871897607707,0.4748998583059517,6.68441579889876,7.084130024202794,52.43723126039993,-224764.28571428568,71079.2931782723,0.06913940544831576,-27.759726084912934
2020-07-16,44.7400016784668,44.939998626708984,43.52000045776367,44.599998474121094,581800,0,0,-13311589.313010639,22.313652546509246,48.0,-0.388676822886751,0.6048165633275687,23.140346388839806,-0.10625872049295035,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,1.1655010223388658,0.5925321106485171,-10.743910390176216,122594.67403729419,-1.2850017547607422,44.17300629341074,-65.00642210641709,0.628413178514278,-0.3202503264996188,55.80342983766432,24.10704957128929,2.767203598653435,0.0,-20.01256983774897,-5.106386225274269,54.61690240411596,1.872689631665378,54.80833270597946,0.45354378798621847,0.43617261500551036,6.886190342523875,6.75315417968434,54.48050893818418,-353657.14285714296,47593.84334707912,0.07868545793097603,-41.419167779286454
2020-07-17,44.650001525878906,45.16999816894531,44.0099983215332,44.84000015258789,476500,0,0,-13106199.787973396,22.17523551316759,-28.0,-0.15585356319652277,0.6622604931338678,48.340729046636866,-0.1146862444117664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22749919891357706,0.6314934230530336,-7.647800488925794,121418.40628759912,-1.2850017547607422,44.179793364878236,-65.09361587453299,0.6934358454986153,-0.24328023454893422,45.4933331554459,23.885447891318982,2.6156279847635315,0.0,-22.123230184074536,-0.8403384738106953,55.20352402351373,1.703295751803911,64.45412039869869,0.4913357865940436,0.4046751734628735,7.217890220154906,6.733237075021742,53.36143421712345,-190892.85714285716,-7687.877561734392,0.07380170986171042,-37.45874493970451
2020-07-20,44.529998779296875,44.9900016784668,43.61000061035156,44.29999923706055,417400,0,0,-13106200.941780213,21.811828572756944,-28.0,-0.10070603314567705,0.5564603965984875,26.04133277435511,0.21416686408769914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09600048065185263,0.5438309345946606,-62.800302044178416,71873.43651206879,-1.480001449584961,44.18116982453442,-65.02970799869674,0.5845063108747792,-0.22686476462211602,37.404721617218584,23.65803098050039,2.474915151254492,0.0,-24.34632963329832,1.1646456060072028,53.52703012298662,0.8516478759019555,59.75387352590647,0.5673645144909677,0.3760210139049773,7.045177498583538,6.764303606083289,58.04120631950024,-336335.7142857143,-2462.537538196216,-0.1396686025683218,-41.86046670328958
2020-07-21,44.849998474121094,45.36000061035156,44.31999969482422,44.959999084472656,424400,0,0,-13008263.438203938,21.631266801971496,-28.0,0.2354998532463526,0.6779452597030131,61.74938606415611,0.18940652746846098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0724988937377944,0.6509737696207658,-56.17183877279591,101620.6506163017,-1.8900012969970703,44.1937383752623,-64.8933946563613,0.7299104941428092,-0.1721659687419237,43.62599754233317,23.326489839658876,2.3665862815845644,0.0,-26.554245952382086,1.9269971941955029,55.313301610532314,0.4258239379509777,64.01038549873537,0.8004608101266809,0.3528060493447303,7.384177473278015,6.693159680416776,56.30630029724865,-343495.23809523816,1296.206918641422,-0.12499998339703777,-28.649631860799737
2020-07-22,44.790000915527344,46.15999984741211,44.619998931884766,45.970001220703125,657900,0,0,-12512701.129372176,21.798573200664556,-28.0,0.21911740022547121,0.8441258174615144,100.43718499516784,0.19155509778047036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2980003356933594,0.8149351594339138,-27.371321969784084,182029.1870176908,-1.6750011444091797,44.23303201587825,-58.911028886043994,0.9643694687084932,-0.07361059761935429,51.4852931074666,23.018326677461324,2.3150144994856627,0.0,-28.259163315656174,1.8838703655590996,57.97534042538645,19.513119754523114,75.25724304866257,1.0,0.3381461354917159,8.413404071647571,6.4394511969543915,66.26942915821391,-257350.0,21102.256786642294,-0.02579221009221888,-3.7181722899229297
2020-07-23,45.65999984741211,46.86000061035156,44.970001220703125,46.709999084472656,710600,0,0,-11914895.96398784,22.235804304140476,-28.0,0.47758820477653785,0.9358204441614028,131.57423000177593,0.33308037778756594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004998970031735439,0.9350646857488233,-12.196549693697364,231145.37201439624,-0.010000228881835938,44.61078577379054,-46.90506849751853,1.1081919368119568,0.03020352136543003,57.88537358676226,22.905231606474203,2.322374635658781,0.0,-29.43421862747568,6.595160679541923,59.86196330784727,59.75655987726156,88.35013820091494,1.0,0.33249107705083075,9.818045715730547,6.226223597450645,67.70995432633876,-165909.5238095238,26218.186848481666,0.026475060412584406,-2.581781246532467
2020-07-24,46.59000015258789,46.970001220703125,45.400001525878906,45.650001525878906,624200,0,0,-12340306.116429975,22.686636919103286,-28.000000000000004,0.9008534824146963,0.7164086425536811,111.73140821739258,0.24797251279479243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.869499397277835,0.7590761132650087,-6.313245227365106,103603.10800173698,0.04500007629394531,44.67161103127298,-40.09634256474722,0.8120251073196438,0.016931271297039974,46.72700695155042,22.841912446708687,2.322660686097629,0.0,-30.325450755618935,2.8848380094828374,55.98483328939435,79.87827993863078,90.46758726416694,0.6844048511818589,0.32750431597184615,10.00450370234041,6.163671341356959,59.41538624865807,-26488.09523809515,-2726.2533850977525,0.05752388254454366,-22.297284671043688
2020-07-27,45.40999984741211,46.400001525878906,43.970001220703125,44.650001525878906,1339100,0,0,-12929950.730172303,22.10754997847551,-28.0,1.1699123270371388,0.525592244378219,37.44372168788069,0.06009385349722418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5520009994506836,0.5940596490101618,-15.293652325626805,-102497.33599851115,1.2150001525878906,44.67049891252091,-36.80696113280128,0.5381355959630193,-0.06524237904193309,44.020048459892486,22.863078531047105,2.277519808484001,0.0,-29.67202797597234,7.305938166151011,52.528361016721405,76.05484421097442,78.6439210598443,0.4030508919160629,0.3179464363956344,9.221559530491431,6.009179691687092,55.872610673193726,159871.42857142852,-43499.13403086292,0.0,-39.18917090289086
2020-07-28,41.83000183105469,43.40999984741211,41.380001068115234,41.52000045776367,1399100,0,0,-14136072.14510638,20.918305479071023,-80.0,0.7704711577471528,0.004468061834738785,-151.37221994143965,-0.08490322931278753,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.098000717163089,0.0793920714894648,-38.06319097999132,-713452.6443415844,0.14500045776367188,44.60638951553947,-40.6398026689562,-0.22660387144440441,-0.3220774052095121,41.733014219329384,22.96289160446315,2.089064714028977,0.0,-27.935868502987134,-3.351952182022866,43.47980214483911,55.71499208419494,48.81758385833729,0.0,0.29092209448682177,5.682903157482005,6.533909973579453,45.44392008274768,344578.5714285715,-127412.09938271588,-0.12780103416224198,-92.06079285105352
2020-07-29,41.560001373291016,41.849998474121094,39.52000045776367,39.849998474121094,1319100,0,0,-15081523.429252453,20.618534209521464,-84.0,-0.08038175246294799,-0.12413760850174971,-206.20509283377748,-0.087385882705137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9494995117187486,0.04429503121650939,-29.227727720907346,-926230.7832389188,-0.06999969482421875,43.94630913982454,-46.331245484114596,-0.5724344980901753,-0.5810152712188368,39.92873328104733,23.085715821215526,1.7542457771881714,0.0,-25.689714370358413,-5.434268981242262,39.56381782452172,36.33099888932955,24.3931797892355,0.0,0.24539579497092429,1.3997061400123185,6.978845905869076,42.59684300266243,535304.7619047618,-151134.38539938757,-0.17291889468914845,-95.57049687834906
2020-07-30,38.16999816894531,39.529998779296875,37.20000076293945,38.939998626708984,1178300,0,0,-14499959.713930618,21.160789914388495,-88.0,-1.5115584429572664,-0.10390103973989291,-228.4526105025741,-0.00788418998184381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.673001670837401,0.17809598590006742,-43.659899949547366,-947091.0742341717,-0.06999969482421875,43.240490889352934,-48.7429836312332,-0.7536576616688953,-0.77787139353038,38.566049842312275,23.23031316984479,1.3057026572225308,0.0,-23.401711611763115,-9.483965103766948,37.57775391755926,22.031968726159025,10.059436286868033,0.0,0.18502364766852147,-2.759927172918744,7.94931093268771,44.26143247738435,444369.0476190476,-79963.57218314438,-0.2737761690247099,-82.19040140999326
2020-07-31,38.88999938964844,39.2400016784668,36.849998474121094,37.29999923706055,1069000,0,0,-15166407.269894067,21.776724623362394,-92.0,-3.030293991986447,-0.12808607540089995,-203.5093289859236,-0.026821861931529585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.213498687744142,0.044466466483068706,-64.16395312289282,-1062243.6847056015,-0.06999969482421875,42.13263530749277,-56.224053571459976,-1.102022176800255,-0.9703102975149229,29.543693569955636,23.39283852852456,0.7422437531262966,0.0,-21.317766083375638,-17.84141413343609,34.24166967276325,12.57893686170485,8.895249453321497,0.0,0.1096654307382534,-7.391764240063536,9.194725015129569,39.77859733240425,340464.2857142857,-71929.29371163595,-0.36402246294617535,-95.55335335169313
2020-08-03,37.22999954223633,38.029998779296875,35.77000045776367,37.540000915527344,1140200,0,0,-14520628.490429306,22.689216010777802,-92.0,-4.422588460585651,-0.006445851335569604,-185.78235238945447,-0.04008107427085662,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8325002670288058,0.15803574439213997,-62.408888149733876,-871401.7420636811,-0.06999969482421875,41.3903000405416,-61.11267031361679,-0.919258520240817,-1.0277037997073042,28.67439422552458,23.51364915843449,0.14026568369318293,0.0,-19.31521378753974,-15.829591480121408,35.149026202293584,6.700662538043306,12.68660655917585,0.03541553982378302,0.028422219276669523,-10.852692629006453,10.341661163509489,39.293568057880975,244652.38095238106,-37685.61112674065,-0.38429168683583037,-84.19642556078601
2020-08-04,36.36000061035156,37.970001220703125,36.36000061035156,37.869998931884766,892400,0,0,-13739088.12857816,23.536529441949252,-24.0,-5.163000151690312,0.08454647349253522,-150.2197550691842,0.035886429299954226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5899993896484403,0.18749985098839822,-91.70239867912612,-704845.746083532,-0.06999969482421875,40.74400247818584,-64.4152821657323,-0.7499136053074951,-0.9893590972183974,26.75937528907184,23.550629101208944,-0.44438945517984546,0.0,-17.79650859094999,-15.544159672133407,36.4475245361231,3.350331269021653,13.000068728786877,0.08609795401951148,-0.051915377403282933,-13.332382141358037,11.47630115477115,43.63454545533593,160295.2380952381,15181.163882577966,-0.5182346550613808,-81.25001490116018
2020-08-05,38.470001220703125,40.220001220703125,38.189998626708984,40.119998931884766,805800,0,0,-13012679.006765448,22.968789573203384,-24.0,-5.265323560378128,0.29773103278875407,-80.49793798342132,0.05825057073919536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4624992370605483,0.3883926944465164,-44.533367388873344,-345146.3537858847,0.0,40.673508509354285,-65.84867536046775,-0.09842076633666358,-0.7682326448279129,32.61439852148101,23.65216383898336,-0.9000901517827825,0.0,-16.763793173640277,-9.435666765607689,44.59347361188969,1.6751656345108266,24.46427632756847,0.4040470451498201,-0.11810487184757312,-13.120070199575299,12.002519348312306,49.998046688045456,56561.90476190485,55720.333413649154,-0.3359623601990208,-61.16073055534836
2020-08-06,40.33000183105469,40.939998626708984,39.58000183105469,40.7400016784668,563100,0,0,-12615194.516912285,22.05917477993494,-24.0,-4.738235238019158,0.35512560915509334,-50.38107227067294,0.12152266872199455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5160013198852553,0.4437500787632752,-32.593043755276106,-245964.9394449952,-0.2849998474121094,40.68138939901574,-62.58056915653599,0.07114841877684111,-0.5464056058457983,32.80622929386465,23.64592953708991,-1.224951072886477,0.0,-16.4648539072658,-9.386115418012261,46.62374050959585,0.8375828172554133,33.98808747327298,0.48329152714615214,-0.1690813477771705,-12.338844585988372,12.418532435885067,57.4781388529856,-141990.4761904762,56577.611444350565,-0.2840864384049975,-55.62499212367248
2020-08-07,40.59000015258789,40.900001525878906,40.279998779296875,40.7599983215332,329000,0,0,-12434777.90459456,21.214532471899954,-23.999999999999993,-4.087764650232657,0.3670117640460996,-40.70822827941551,0.10052657205654039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.365999221801758,0.4455354932011541,-21.30253810025015,-209887.24872873194,-1.7800006866455078,40.68913203942634,-56.310597519152616,0.08370404149779512,-0.37281361159639337,35.74291561884584,23.536748174723613,-1.4472144306333232,0.0,-17.071641707675187,-11.333484361152326,46.6915883638487,0.41879140862770664,42.58927554703151,0.4859397346655205,-0.20734448349893808,-11.6853572947932,12.86043165097943,62.5558414133067,-323476.19047619053,8863.467860111736,-0.24661520664128556,-55.44645067988459
2020-08-10,40.97999954223633,42.369998931884766,40.849998474121094,42.02000045776367,847800,0,0,-11977410.29538006,19.746430027212693,-24.0,-3.0829706528607517,0.4733063896267521,-11.65520602537149,0.17281505843640066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3120016098022447,0.5580356762725506,-17.69216321037778,-27299.09732517146,-2.3000011444091797,40.74011380398874,-44.62690185617337,0.4458538762321876,-0.15857041677501904,37.72883255472894,23.488914056899162,-1.5410944705297995,2.0,-17.292874362122397,-10.04067377142817,50.92461110167377,1.0199747461757853,48.24404160789931,0.6511612109732093,-0.22939391265538556,-9.887222578856857,13.134865473249528,64.38918406352168,-339719.0476190477,26369.28312269732,-0.20731688461841058,-44.196432372744944
2020-08-11,43.41999816894531,44.290000915527344,42.81999969482422,43.15999984741211,1223100,0,0,-12634722.756195107,19.249256293207416,-24.0,-1.7905590730554906,0.5683726066320887,28.961410837998212,0.09635264938640031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.305001640319823,0.6598213291289923,-10.190728268250764,175791.23850399646,-1.3400001525878906,40.80400213243017,-29.201500491396352,0.7643845781768538,0.06262429984438,40.337152530920704,23.48048096368032,-1.5020107966154206,0.0,-16.553156061924895,-5.454548949040492,54.44890185834422,18.473544649087078,55.446416620089884,0.7887197732156166,-0.23399905946874885,-7.289176845307814,13.290993064848456,67.76771976006378,-160090.4761904762,59390.407404101104,-0.13596615439590187,-34.017867087100775
2020-08-12,43.59000015258789,44.04999923706055,41.29999923706055,41.560001373291016,368100,0,0,-12933217.820670428,18.02828372191972,-24.0,-1.0900885862462673,0.4488723334449424,4.779017915066765,0.0416427397577175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6329994201660156,0.5169643322423981,-67.12406570951738,66541.14181428631,-1.3400001525878906,40.825182558971136,-19.6107556290302,0.3404501559812631,0.10157770712319236,35.50142302042498,23.623775579076778,-1.4401021313617475,0.0,-16.73809545277584,-6.9204928264043675,49.117472881751524,56.39587465236495,57.82737792146469,0.6841600178922417,-0.23346773310379448,-6.554539796607167,13.50497033568671,57.158292071202276,-122592.85714285716,19536.653669208325,-0.22734973433035832,-48.30356677576019
2020-08-13,41.15999984741211,42.470001220703125,40.77000045776367,41.619998931884766,588400,0,0,-12933219.141003877,16.835998673819542,-24.0,-0.8023531745461838,0.46626952761469764,-9.851299984125275,0.0231086922164938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.15400142669678,0.5223212567519285,-93.74694821778694,62078.48776604006,-1.3400001525878906,40.871228090909014,-12.569761994619185,0.3972509440683503,0.12996934294403784,35.784352996479214,23.68663879436309,-1.3615306431709764,0.0,-17.10226794377721,0.2408441064995109,49.31787762184767,78.19793732618248,57.57049064497999,0.7460798099723013,-0.22877739771266425,-5.90177972440239,13.6127061412623,54.3235394489819,-206502.38095238095,-12796.519472042844,-0.31587817352824543,-44.96709420219903
2020-08-14,41.09000015258789,42.540000915527344,41.0099983215332,42.20000076293945,530000,0,0,-12638774.402908579,15.693854908560303,-24.0,-0.5391767726225041,0.5295842153739071,2.026862420296077,0.028454701714544107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9320013046264677,0.5741071309970358,-77.5890773286714,97124.55672217497,-1.0450000762939453,41.1155262342051,-5.01952234104219,0.5989381219538681,0.18314195998685912,43.060225457289114,23.732400310387717,-1.2512156486454646,0.0,-17.665389236121573,5.8971201475565165,51.314162122195924,89.09896866309124,60.732940705718995,0.844870405439043,-0.2183911306121642,-4.787607883104142,13.574604554799118,52.71597014774279,-379742.85714285716,8235.331735250256,-0.2452960271064103,-24.530516904883754
2020-08-17,42.310001373291016,42.61000061035156,40.04999923706055,40.93000030517578,499600,0,0,-12794899.170264324,15.105648202543321,-24.000000000000007,-0.46973531386431233,0.4289324252206725,-14.812038872842912,0.018856260237678783,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.403500747680667,0.46071424070669986,-64.96138156561094,-7392.126909382947,-0.13000106811523438,41.10012763667982,0.5001817125981063,0.29414692471740583,0.13057917782092854,46.69390739808327,23.80971329265432,-1.1727609640183876,0.0,-18.38126077339385,5.110430787488145,46.9531106968687,69.30219508384926,63.688588043237566,0.6290540390373599,-0.2099918585699795,-5.036315659785598,13.317597766179892,49.59517207938611,-271659.5238095238,-7649.464914294997,-0.12397273043956103,-39.43662476320447
2020-08-18,40.84000015258789,41.189998626708984,40.220001220703125,40.36000061035156,627500,0,0,-13241265.454935886,14.559456261241838,-23.999999999999996,-0.8879706887637866,0.3941085284715873,-27.968860204631486,-0.01394194795042876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9334991455078097,0.409821414278479,-50.28756151433381,-57432.50999407071,0.5650005340576172,41.062814155346906,7.36065543558496,0.19738879910259108,0.05887372076471842,49.7420066789432,23.81409721533059,-1.137783518264933,0.0,-18.866701168817205,8.20375720075259,45.10047302086111,46.78016367038008,63.30203222165358,0.537372127383494,-0.20550639944421767,-5.76582235526679,12.843608560156888,48.30558991182257,-209226.19047619053,-23774.05607387732,-0.0488169426961812,-46.126761666950976
2020-08-19,40.459999084472656,41.0099983215332,39.900001525878906,40.04999923706055,312200,0,0,-13469088.12048907,14.218422351885026,-24.0,-1.1991764517391417,0.38408862093949175,-30.711754962199716,-0.05843528839935581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3075010299682646,0.3821427221200996,-23.867768665505082,-63053.92695798277,0.7250003814697266,41.05782450936482,10.298314511811114,0.1809743451314156,-0.004612775152728621,53.8938397745111,23.79490796046239,-1.1414948982074564,0.0,-19.867318336575465,6.6861967509836004,44.08174425312526,29.207325651721394,54.89044610912092,0.48695805986648033,-0.20489189788560572,-6.6553688610579425,12.202547482908924,43.179501075411665,-219961.9047619048,-11136.674348162704,0.11319264719879019,-49.765275242481756
