Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,41.08000183105469,42.779998779296875,40.16999816894531,42.0099983215332,404400,0,0,-886602.2215270917,19.23875495704261,72.0,3.022558234719675,0.8136128305740716,90.95397446535958,-0.27388432507715094,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.5179994583129854,0.6852629812140214,100.47903075073681,-78874.11629878035,1.9150009155273438,39.59151286954564,19.76893797884442,1.0139610430398602,0.1682091658975986,45.994843014916306,24.92448316937983,3.0884279579320486,0.0,3.086051837726138,16.662039099324616,57.49452565992752,100.0,66.03508664850591,0.5707489313545473,0.41917715718664644,12.3415014452281,4.702745770707921,51.73845580802415,46759.52380952379,-31228.390243711707,0.15442349576108239,-31.47370187859786
2020-06-30,42.08000183105469,45.63999938964844,42.08000183105469,45.29999923706055,669700,0,0,-344822.5913815331,20.39231246665688,92.0,3.0309702256146593,1.0698115203496172,164.46814868397965,-0.21037879583194416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7165004730224638,0.9664694109414854,141.39761836531332,247152.70219085427,2.104999542236328,40.071284840429584,24.71331052468949,1.5863218279890723,0.3447953260253922,48.49972736955519,25.04699686110983,3.2871873302228085,0.0,2.8411976529074225,22.897445705247062,64.00792714270456,100.0,73.44371720682132,0.9078045519918992,0.44932318984994646,14.877924198380029,4.651124572715848,59.619214364861364,113440.47619047621,65053.8088366407,0.22480424274109279,-3.35305890585146
2020-07-01,45.5,46.279998779296875,43.61000061035156,45.459999084472656,381400,0,0,-197690.82964740193,21.66309252729122,96.0,3.190852479373703,0.9984465174121944,161.60323875584677,-0.16820704611420975,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5759990692138643,0.9239332293433058,304.569101972195,220562.8792783006,2.104999542236328,40.49724925468314,29.007607186897616,1.551162344939337,0.4359371395433591,53.96311257184959,24.995042789373024,3.537191677053744,0.0,1.9747810673488548,16.62390871814916,64.29448120029531,100.0,85.78293810161603,0.909126491895627,0.4873881536819396,16.91596656879989,3.8112683336891884,57.8737824453247,-89769.04761904763,53794.469466094306,0.418288523595856,-7.824424910702228
2020-07-02,46.040000915527344,46.869998931884766,45.02000045776367,46.15999984741211,353100,0,0,-115618.811815224,23.02490392980568,60.0,3.844264535342944,0.985167869475531,164.08730676835592,-0.033068441972702374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4709993362426772,0.9375550438723778,356.5531784139365,224363.9350091035,1.5599994659423828,40.892768320592864,34.160780115479184,1.5983822887564947,0.5022142954353426,58.56454385786192,24.90133519566595,3.821729802079961,0.0,0.647425809484104,19.771662560637747,65.58542043326594,100.0,94.02235094519284,0.982397551902032,0.5313671337659954,18.96856535522858,3.18184865757139,56.71887972412735,-103954.76190476184,6784.200490703679,0.49510209696302754,-6.755463347867417
2020-07-06,46.70000076293945,46.83000183105469,45.5,46.689998626708984,347100,0,0,158405.93205545505,24.289443089283395,64.0,4.539176458470962,0.9596689868590189,149.3781761346709,0.025435866976050932,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4915006637573214,0.9841688371077144,293.5341413900368,218592.3123355095,2.3799991607666016,41.57987905813141,40.71185100503219,1.647838353967594,0.5374386301989247,58.52895966927472,24.757888013138473,4.121093012260634,0.0,-0.9536285931574147,19.38122704695423,66.57091884971064,100.0,94.46436021692615,1.0,0.5786427317226154,20.936928798861626,3.1080051764890224,64.82324808644123,-205730.95238095237,9422.418041231582,0.458310321981514,-2.0270310906514974
2020-07-07,46.65999984741211,49.060001373291016,46.2599983215332,48.810001373291016,536500,0,0,599102.4650443761,26.11094766902039,68.0,5.572941443499396,1.0305406453222725,167.82741152082747,0.07859412354554714,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.394500923156741,0.9815634236960755,328.7529830582417,349847.90679347387,2.2549991607666016,42.37582041854883,42.99049601780183,1.9248264458767452,0.6515985477406536,59.84101409200555,24.667430125739365,4.478965437517129,0.0,-2.0843288113477083,20.36991933820128,70.24177016256627,100.0,96.31971652744342,1.0,0.6352110152318816,23.837385970062268,2.9509473441049963,66.00700425169951,-164773.80952380953,28345.605180100712,0.4751736598888402,-2.258355979150456
2020-07-08,49.54999923706055,55.36000061035156,49.189998626708984,54.58000183105469,698200,0,0,1120772.4901273935,28.94095234027594,72.0,6.928735362782199,1.1993078886326958,230.42744124094344,0.10568711389931613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4504997253417997,0.9607251382011379,621.6314654153176,875385.9657673484,2.2549991607666016,44.31849761913433,53.3631273689347,2.7408584341419924,1.040698509785806,62.384189404032654,24.872449022497907,5.043304318249772,0.0,-2.378583254765611,39.1991918017377,77.48760161153326,100.0,97.04122824132021,1.0,0.7226188457621752,29.43344305336583,2.8904108083909286,74.41046961086741,-74097.61904761905,106896.9372750103,0.6312824362388731,-4.5909282062370185
2020-07-09,54.59000015258789,57.33000183105469,54.40999984741211,56.22999954223633,465400,0,0,1235528.163113999,31.8052353563358,76.0,8.64667673671947,1.1215683078788463,226.17141623427466,0.1301611865795526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5660013198852525,0.9496105269559103,707.4246009479697,860032.1041982895,2.3349990844726562,47.89457336322715,69.25208554134028,2.8760846284486177,1.3164273896596117,63.03680771479746,25.00475416461855,5.738239736699778,0.0,-2.810090922571692,34.104457746200815,79.05793819415453,100.0,95.78300562206964,1.0,0.832333892338815,34.44555285750596,2.8904108083909286,73.70104448971092,-33350.0,96606.07591766564,0.7148888210322991,-5.801698948403209
2020-07-10,56.0,57.130001068115234,54.36000061035156,54.709999084472656,375200,0,0,955143.6185571027,34.43313499826861,76.0,10.106971089980185,0.9777883274827464,178.38098177041778,0.13836644138652104,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8489982604980497,0.8783092229021426,706.0795363970836,655698.3504909725,2.3349990844726562,49.29023560257804,80.5306880621265,2.4507959788431544,1.3013410263326217,70.1374420310357,25.150024389608323,6.402336829821855,0.0,-3.579625527606374,24.88015834171345,73.9410970666519,100.0,91.92959835710646,0.7912504446940082,0.9414299124917839,36.70917090871737,2.8454188124749824,66.98033958108884,-8952.380952380947,3927.0722849192753,0.725320979827864,-13.818577774039984
2020-07-13,55.0,57.2400016784668,50.61000061035156,51.59000015258789,646500,0,0,499765.67043812794,34.76139676036063,76.0,11.221176955279184,0.8052152453697256,124.12239295459362,0.08224847464059304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3455003738403306,0.7262755677477097,568.9464197312354,273872.9704974764,3.2900009155273438,49.63836920969296,86.68468513892319,1.634090517906957,0.9996939705260437,61.15992160579965,25.443972996874543,6.889387454895723,0.0,-3.6944875605462353,24.8245774666867,64.68635090927324,100.0,82.41294756792206,0.4136885668317682,1.0268373622434355,35.37862695909591,3.6000226084191764,55.36274953715171,-31671.42857142852,-47010.914861075675,0.5941178034990497,-33.14088057379026
2020-07-14,51.84000015258789,53.560001373291016,49.83000183105469,53.369998931884766,547600,0,0,991577.2791871832,34.690848652567816,76.0,11.65082431120031,0.8462894043147601,97.25557321419113,0.09933623815996326,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.894998359680173,0.7952428713585076,357.1772549370179,373995.0220754039,4.055000305175781,50.223348519370624,89.33714968741609,1.8001530825015837,0.8446769632533044,53.17412994851762,25.74523623710817,7.279614852627146,1.0,-3.6828842955277565,25.369977248023428,67.20806372275011,100.0,76.72559606888791,0.5165657942667424,1.098542300508422,35.1784929944584,3.8481188248193336,59.32587496379951,192.8571428571595,-17974.84169578518,0.3610458367693806,-22.863753445505672
2020-07-15,55.099998474121094,57.779998779296875,53.68000030517578,55.650001525878906,582100,0,0,968861.7364299935,35.47910338655397,76.0,11.778589013043572,0.8989215766068573,126.5860784446143,0.10692969971398981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.480501747131349,0.892370006798605,562.4804228573984,510165.6632023447,4.760000228881836,51.015238144333864,88.78027785204134,1.9677448092081402,0.8196749630742417,60.351172876593104,25.991466005009737,7.641069938002993,2.0,-3.482450044295219,36.597936261973246,70.14854767284527,100.0,77.33629588486741,0.6365274467142866,1.1658238894374129,36.027475075174245,3.5489582415634677,58.99888327666512,61288.09523809515,43761.4333448498,0.5236887604162892,-11.986478326101437
2020-07-16,55.310001373291016,55.59000015258789,51.83000183105469,52.630001068115234,610700,0,0,618033.945029096,35.39376344223602,76.0,10.854236053018013,0.7427725149993382,83.11980793120985,0.057106972067653215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8665008544921875,0.7346729648806114,557.8263235578985,173811.38566539914,5.0,51.121466090055634,83.63611838835664,1.3488039415921553,0.5373724786617573,57.8338455761165,26.163855910993117,7.849011436855905,0.0,-3.0842528175225024,25.279702858589502,62.19333249687734,100.0,78.63501164553088,0.31198197247219417,1.209423079317938,33.96208037291766,3.8666094864636293,53.172872923187036,34590.47619047621,-8273.608623643078,0.4976128643908835,-29.244733291799854
2020-07-17,52.66999816894531,55.41999816894531,52.09000015258789,54.5,452900,0,0,820683.2429754587,35.3145192082265,72.0,9.952853371115289,0.7948095717247327,81.38455336377022,0.073097468320118,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.404001045227048,0.831015002314171,557.615257459024,269970.11860614363,5.379999160766602,51.38026801741473,76.32643256622029,1.5223993143331727,0.4194413547251532,67.51823697748625,26.226985339451257,7.989021395961933,0.0,-3.035688167249639,20.309052798863643,64.8513675986155,100.0,80.04767171772352,0.34117243395546343,1.2412437457581877,33.20249601164722,3.4812726814575794,50.629616558472755,43509.52380952379,-17049.30564226086,0.484403760910189,-18.625773228927752
2020-07-20,54.81999969482422,56.59000015258789,54.41999816894531,56.34000015258789,411400,0,0,1137290.7028992,35.49654313864006,92.0,9.774147157108082,0.8433397583090612,93.06201643128774,0.2041073972936741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.560500335693362,0.9258115075719088,630.4637942015852,339542.39634450286,6.694999694824219,51.81842566171667,75.27882342396845,1.6858994067237953,0.40784671581730647,68.06257783181093,26.267701174868055,8.115059017765734,0.0,-3.335420424359052,23.933130856202357,67.28836856975607,100.0,80.98584197373775,0.3021141534131055,1.2692127853075683,33.40201378312456,3.3035539692996165,51.814733516525415,-13890.476190476154,29981.479284231416,0.5669616641401459,-9.171967558058732
2020-07-21,57.0,60.959999084472656,56.630001068115234,58.7400016784668,563700,0,0,1122970.790170351,36.46304578040799,96.0,10.627676256965188,0.9007499498209515,116.95406910322207,0.14947779014587223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8710016250610337,0.8940335405651615,720.4177544545439,484305.03402927954,6.7350006103515625,52.44687091417893,74.46378932777469,1.8967153573512656,0.4983179499900867,68.36117447336696,26.294006082327456,8.276010014657448,0.0,-3.371713676137753,27.253036985787528,70.19149413673412,100.0,86.46896132989428,0.4742572570877298,1.3009654121384935,34.545407658812394,3.3035539692996165,53.43737303447011,-21985.71428571426,37902.26379633177,0.590524261665763,-12.795375223330208
2020-07-22,58.810001373291016,60.380001068115234,57.40999984741211,59.119998931884766,263600,0,0,1162909.8968379768,37.36051251919249,96.0,10.649352915146771,0.8709698379048979,107.64618635307725,0.13140235128596986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5164987564086942,0.9121718336238512,674.2117155602501,429428.2114538077,5.920000076293945,52.71961379037767,62.034223367015045,1.8366476083896714,0.5179717234957408,68.21743600825515,26.363912892378178,8.4375365662771,0.0,-4.171463841673794,26.62240452083716,70.63585378796246,100.0,88.82978931312357,0.5006059105460245,1.3318043858175403,35.58182048867452,3.3035539692996165,59.33140625462891,-76671.42857142858,25718.059874423754,0.5474950781619154,-11.543289279239932
2020-07-23,60.08000183105469,60.959999084472656,56.720001220703125,56.959999084472656,330100,0,0,870179.394359322,37.854786678379696,88.0,11.0446174621582,0.755996633116589,91.08769948062381,0.14784965827554086,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.472001838684079,0.8090692193636575,631.7419954866928,266221.9027274442,5.920000076293945,52.75104529430609,46.35081117606927,1.3904237587580475,0.32893095792259075,63.265645964425914,26.513158897329788,8.504438426691912,0.0,-5.225370046426158,16.69739291513592,64.72906191397146,100.0,83.262704249733,0.15035806129185225,1.3473593599185052,34.598175059515555,3.444843478870889,49.64250472005211,-102128.57142857142,-10355.22139087358,0.4821190367820971,-25.873222748230457
2020-07-24,55.79999923706055,56.0,52.849998474121094,54.63999938964844,347500,0,0,917615.9129835127,36.65081827877078,88.0,10.695529264562268,0.6353122254176401,39.96133432432516,0.1232487717613992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.518499565124515,0.696007724073546,339.85712717703655,113018.78891617846,5.730001449584961,52.759400523216954,30.266334568372088,0.9503256528235638,0.00803381098430389,58.454954143259506,26.561770415514193,8.420079982327405,0.0,-6.335066719362711,0.10992590066131669,59.02024196305498,50.0,73.19676500033925,0.0,1.3387202076269473,31.935972606038916,3.99607320148521,48.1683280700997,-174223.80952380953,-26214.277011222046,0.31559839795193656,-42.993192971511476
2020-07-27,55.34000015258789,59.33000183105469,54.91999816894531,58.630001068115234,507700,0,0,1264141.2679836166,36.26685320706557,68.0,10.450117649751547,0.8021112791016985,80.58325185347798,0.24397901053242949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.103999137878418,0.8879269882755404,451.64588812451774,386262.36937923764,6.730001449584961,53.14670923544209,28.76251259574218,1.3944845097410825,0.02398483303823795,58.84033013860127,26.618954000719512,8.342095165498023,0.0,-6.854540882230931,4.268186991671912,64.77432575222063,50.00069014519407,70.445836714948,0.28716294142811766,1.3290630894154352,31.50507271651413,4.002207922789678,54.78295617142278,-90800.0,22920.218920889085,0.34743693008502774,-19.796074135413644
2020-07-28,59.45000076293945,59.959999084472656,57.310001373291016,58.470001220703125,537700,0,0,1197182.7447189814,36.037050214560395,68.0,9.828705944734459,0.7798646012490817,93.88934825490851,0.21642743285238764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8389999389648466,0.8681145007413202,213.49636724467504,318791.7569031336,6.730001449584961,53.39256414494829,23.87407645247032,1.2492571653387652,-0.014668485858331692,58.224143481037856,26.53278921351381,8.246308815226168,0.0,-6.859601334612929,6.872605006673455,64.38392073940298,62.501380290388276,71.61292630358068,0.2676794135656819,1.3152246401096284,31.04809276642642,4.012980337307179,51.34743399986787,-10135.71428571426,35606.63919479826,0.2608368565601251,-22.37195398233243
2020-07-29,59.209999084472656,60.040000915527344,57.189998626708984,57.59000015258789,305800,0,0,977221.5997217856,35.773595589089346,68.0,9.212117587818817,0.7121761918135002,83.807340956705,0.14270462545101778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6735012054443388,0.805763733241165,51.05297590228871,234806.60211273754,6.040000915527344,53.459133027968356,6.935561930026324,1.0279189853619217,-0.13143584035738787,52.343990198100045,26.410068019229573,8.098895460805076,0.0,-7.326326606984047,11.630160849493668,62.16467958240018,73.2417154726109,75.85114916737207,0.21074111352955796,1.2924351272231174,30.004283173969586,4.07214988895309,46.34261853948267,-12635.71428571426,-6069.804312661981,0.12474052464575835,-30.278524380137245
2020-07-30,57.79999923706055,58.959999084472656,56.77000045776367,57.849998474121094,279100,0,0,973397.9790666676,35.34490231318805,68.0,8.406382235358741,0.7120442332378274,71.05371762972236,0.12782161000601075,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9870014190673828,0.8048932949629958,15.609101148863243,211629.30631662035,6.420000076293945,53.751013343814556,-5.032357492994663,0.9764444836859342,-0.21799075471215934,53.02403930207875,26.185912646276094,7.915001350008361,0.0,-8.16968931084238,8.394228277864642,62.57512878932749,69.21434310094058,73.13567050147215,0.3060438726653841,1.2630084052384547,29.277377480753575,4.048466313734407,46.452435399690195,-81971.42857142858,-3342.3970770629803,0.10227057099707715,-27.94251013311343
2020-07-31,58.45000076293945,58.869998931884766,54.380001068115234,56.040000915527344,377200,0,0,875107.6629648993,33.95874189588381,68.0,8.257264720692355,0.5686026491424273,33.434976852235955,0.10785178258002653,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.526999092102052,0.6817594786349799,43.49604001981751,83863.53697116568,6.420000076293945,53.78494741070418,-19.812572611285702,0.6304175252735096,-0.41267720141793074,55.040026523783055,26.06969316161789,7.647861847584942,0.0,-8.841084761650244,0.7008075093530343,57.8686361906465,34.60717155047029,65.85803975923173,0.0,1.220323139047765,27.276725460602446,3.669468004362957,45.43414504058331,-116235.71428571426,-10541.710564211106,0.1296996398081709,-44.204846209053684
2020-08-03,56.66999816894531,60.08000183105469,56.56999969482422,58.97999954223633,541600,0,0,1077242.7757646681,33.00139263253142,64.0,7.897117794261263,0.8005469076449365,85.11859808373583,0.09795179827399536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2715002059936538,0.8653061605800623,230.6896091922042,299354.9254360829,6.340000152587891,53.912031498726584,-24.823006466384072,0.9449454387634866,-0.36085837799812115,63.68786934116134,26.0095712808861,7.408343472487941,0.0,-8.736508271508958,12.065358816737902,62.76726357243953,17.303585775235145,68.72196505322904,0.3836879370508157,1.1803699800294716,26.972270538393143,3.4089800841378963,51.39157166887236,-37207.14285714284,16611.943187187124,0.28430212795707865,-21.686748498145295
2020-08-04,60.0,62.790000915527344,58.58000183105469,62.290000915527344,452700,0,0,1422413.0611693251,32.776249261190856,96.0,7.662264992209039,1.0789150072373328,156.06467008792418,0.08855944540804257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10550003051757528,0.9632353003049794,184.454452300729,470652.45347219147,6.340000152587891,54.18925090514013,-26.552190888270275,1.2920131248497495,-0.1328160750838956,63.188081067441104,26.009722227921333,7.27295833085846,0.0,-8.4590607036964,14.293579661518063,67.36754467235303,33.65188856668287,76.51545370536552,0.744007722066512,1.1546470355411589,28.181717111662525,3.3978154082935217,56.99887913865141,29902.380952380947,53819.55093873067,0.2236999779053449,-4.562044176704032
2020-08-05,63.88999938964844,67.01000213623047,63.11000061035156,66.44999694824219,432000,0,0,1730350.4219084762,33.38896691398682,96.0,8.176118211185226,1.214322064777752,241.43926174527206,0.06750212411063428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7010017395019545,0.9674036566914629,555.4073413756813,660147.5724237089,5.384998321533203,55.05177637798897,-25.61628303791116,1.8058816078576743,0.24827272454346527,72.36248970181711,25.97775864826598,7.303474084554977,0.0,-8.14343197162364,17.944616202117476,72.04277398673925,54.326087801939394,89.99927394856543,1.0,1.153053099479796,30.863972769256172,2.9355333551687934,59.038934707294736,60933.333333333314,54256.691125832855,0.45670831788509847,-3.753385479453946
2020-08-06,67.68000030517578,68.0999984741211,64.72000122070312,65.69999694824219,741500,0,0,1418831.1452569254,34.14068000457322,92.0,9.12291231716381,1.0404872996573253,213.1189646949985,0.019696020259055574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.607499122619629,0.8686370023614797,596.9993154968289,486394.3477917505,5.385000228881836,56.143789890679614,-22.052604293703837,1.6245930840868643,0.39140045878991403,74.23830859276885,25.955283560245125,7.3930189677325,0.0,-6.725947374332335,11.84881694058041,70.09301497375328,71.90682148952737,91.98228514001516,0.8624424962537449,1.1611995240717503,32.352341999969234,2.8341175236464053,56.87589453630171,106952.38095238089,20481.756071034644,0.5071109214868684,-15.737714923796107
2020-08-07,66.37999725341797,71.70999908447266,60.5,61.65999984741211,798800,0,0,785349.2458437968,33.25659042536851,88.0,10.253324026219985,0.7478746683670623,152.13948161612336,-0.01745024487814288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.900000762939456,0.5406763940296843,500.49273719876044,-44111.94248465181,4.680000305175781,56.49987582339153,-21.648239158189085,0.9534540047896124,0.1670238052313464,62.932484632204115,26.313259938339286,7.387183804504762,0.0,-4.572567488252483,4.296348040286353,60.581778074873974,79.35819805914129,75.74050822221056,0.1914149504723583,1.15660666077568,30.448988364360574,3.4269152853903666,46.65035278202426,194647.6190476191,-57488.55484667994,0.3630943143376517,-53.28737493011782
2020-08-10,61.630001068115234,63.61000061035156,59.709999084472656,59.77000045776367,423800,0,0,374589.539203683,32.1739027615519,84.0,10.287970901938046,0.6051398733670511,63.07962901956537,-0.013166040624185622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.629000473022458,0.4542961551403401,27.80207724486913,-152236.19946298838,4.440000534057617,56.531602669846755,-28.34464533196882,0.6781770917889719,-0.13910813381252662,55.49514247982645,26.61855054237552,7.254379675887951,0.0,-3.2371253589845805,4.933289007121885,56.70518410007219,56.33345246228183,55.88877662291918,0.0,1.134011797114125,27.611285568197335,4.35454260516187,42.37821627577222,201907.14285714284,-62109.77746155176,0.10947196721803176,-63.308580277328076
2020-08-11,58.150001525878906,58.72999954223633,54.88999938964844,55.599998474121094,586400,0,0,5035.084303038893,29.975667652854593,68.0,9.11091169469497,0.2983398085966147,-55.15364195456006,-0.1033428862369865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24950122833251953,0.18963768430190456,-207.10225498863352,-479815.19428370544,4.060001373291016,56.514397354456584,-42.55406890925258,0.12090151799620902,-0.6256221433030698,49.20054897892683,26.795023740906352,6.921065110611705,1.0,-1.9768221511724073,1.7569529560692645,49.22139560510081,28.166726231140913,32.66172279759544,0.0,1.082493706020933,22.53718337744541,6.16484430362265,39.51166343044032,127150.0,-53901.944546372855,-0.022904481860481773,-85.41887639976731
2020-08-12,54.54999923706055,64.62000274658203,53.810001373291016,62.06999969482422,1444600,0,0,768093.1896514837,29.027374999624413,68.0,7.46794119442211,0.7422270888861847,34.8591145555384,-0.019288347050429415,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.23149852752685263,0.5150905069671963,-73.50804253246129,923953.2282465002,2.3100013732910156,56.64794095972267,-41.50004137012576,0.8830597536480724,-0.5192462047356465,60.62537324249196,26.92984224500868,6.637725477714818,0.0,1.4544346492919342,5.867300979088263,58.39598729032425,14.083363115570457,33.38636018561878,0.4020174212003385,1.0367752459316735,21.412443556377823,6.336810714275828,45.80294523139373,262809.5238095238,127192.02236821907,0.05151924109642225,-51.11346276604782
2020-08-13,64.02999877929688,65.87000274658203,61.5,65.11000061035156,701600,0,0,1225657.8744808699,28.380022120880206,68.0,6.269706120210536,0.9190767487221567,116.79417994464465,0.057870599107762516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.735499572753909,0.663608622149549,411.22650705297536,1096654.8588304266,1.989999771118164,56.982027513411914,-33.255673483299574,1.171283940635838,-0.26454587462701706,66.52188552343291,26.99577709605298,6.46489350363907,0.0,4.026633528207769,11.356249787963641,61.880979063980384,7.620868705103264,42.19871875470418,0.5547247518171464,1.005923551013517,21.79940808054041,6.028596648157115,46.39148818946385,330116.6666666666,202465.91612570675,0.29010093636060064,-36.87150457007184
2020-08-14,66.0,67.0,64.5,66.30000305175781,349000,0,0,1379218.726531651,27.98902614400114,68.0,5.489147388233853,0.9456535689472114,136.31333801179102,0.053727032412723655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0655014038085966,0.7131497424371506,349.36508703953103,999320.0007190488,1.989999771118164,57.60141524993895,-23.68094458662688,1.2475907992867838,-0.04769012872220557,66.09429274869717,26.966751531560938,6.384080492867114,0.0,5.051029325753973,15.124158492954138,63.181135901243515,13.230998601733408,60.59719575858452,0.6116957557381545,0.9881798193634257,22.547478301635664,6.024827774772999,43.91264312005584,262319.0476190477,40740.849807303355,0.2805135873234038,-30.223445388126315
2020-08-17,66.9800033569336,70.83999633789062,65.55000305175781,70.55999755859375,465000,0,0,1794993.9259201451,28.278833473392513,88.0,6.010264968872072,1.0962357381486445,170.1402750996739,0.06294172134485666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.586498832702638,0.939024311311649,494.8882707951139,1139545.3499990006,1.989999771118164,58.574566891801275,-17.75966834087012,1.6293081427786766,0.3301058454421679,66.13437202299755,26.77157526667165,6.456513076109427,2.0,5.3125560520282855,21.970612652925844,67.45990362935518,37.39419367246081,75.49348656341961,0.7991852078018504,0.9929387357493245,24.695068267302585,6.017657915277553,49.30526904786883,-59021.42857142852,36256.39125718424,0.29692039096548417,-6.424590351542513
2020-08-18,69.9000015258789,70.63999938964844,67.02999877929688,69.62999725341797,811800,0,0,2152544.8425040366,28.54794027925593,88.0,7.680706113927499,0.9622838304674909,144.67776752090654,0.09624436105012252,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.190999984741211,0.889713586227932,516.5484115660919,868899.6931789006,1.989999771118164,59.0508071883724,-15.70881994898997,1.4732888264967003,0.4570056253816617,71.96536570040806,26.579696694543273,6.5773161427853175,0.0,5.977637207434747,24.250528400910788,65.6658049226726,60.15485626903069,83.91061360443386,0.720570381095061,1.0062213041473094,25.77332396013439,5.988146520754735,58.31729747942637,-58430.95238095231,19178.039373068255,0.3126436780349221,-11.620123447029085
2020-08-19,70.30999755859375,70.41999816894531,64.29000091552734,65.1500015258789,758500,0,0,1606870.537519787,27.955115497070512,88.0,8.649587967816522,0.6986610988128954,87.2588679031468,0.039666259308263674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8175012588501005,0.6521740537487996,473.14853455413373,259331.62853357499,0.9899997711181641,59.09976110698011,-22.672619834542502,0.902894422734725,0.1924022126100393,67.56486576408813,26.46178355859563,6.592522491061957,0.0,6.6891956704875986,10.461176723516523,57.70441569870801,73.10680550131741,81.76908348725304,0.37171374803690416,1.0059051082857553,23.98662100034717,6.302960297972986,56.36999477187181,43826.19047619053,-59501.65734419433,0.27604026503070733,-36.64803573966883
2020-08-20,65.0,67.54000091552734,64.5999984741211,67.27999877929688,358300,0,0,1901797.280341934,27.404635342184047,84.0,8.534675867417285,0.783205013819794,75.30284398719141,0.09193963655977506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.4614973068237305,0.7651113381860488,503.2654239413875,331309.68387158687,0.5549983978271484,59.171581294195875,-25.073258545985937,1.1009438251598558,0.11767891779253858,67.26198361974957,26.305671577531683,6.578136533455695,0.0,6.361888656031355,8.010913132810131,60.17656357148637,82.25883310232811,75.66107753064158,0.48003971465631706,1.0019737526869275,23.36327341788004,6.271532691965126,62.54823547639287,9609.523809523787,-37087.74128903503,0.28073343081239,-24.748608221376927
