Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,11.180000305175781,11.180000305175781,10.479999542236328,10.510000228881836,1085600,0,0,-4149228.903044286,18.869137986283157,84.0,1.74805876226986,0.6249191231886179,49.68106558558336,0.059715281273273114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9970001697540276,0.6482759157438589,1.4537689089420307,312314.0745136931,1.2949998378753662,10.725819864949282,94.7324004480767,0.960588142344202,0.06282401462182485,73.31679266364256,25.321531196780203,6.59980527875442,0.0,9.968570922328318,11.334753136239959,56.01503829668927,,68.29693434286263,0.1443623824944568,1.045366076470446,24.411482195712775,3.2232090201837758,46.53698176504992,-1522861.9047619046,-27904.557523460084,0.34074068980834493,-42.61837515155186
2020-06-29,10.449999809265137,10.880000114440918,10.300000190734863,10.630000114440918,1012700,0,0,-4009546.2592614214,18.066348019558628,72.0,1.5679411355186907,0.6317161374951613,37.295976222973195,0.053139352322562006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8414999485015873,0.6758620969369405,0.863423802973437,285058.3330268345,1.3050000667572021,10.724261418137845,72.03956716290881,0.9644868651488201,0.009251232758632155,77.92581648935334,25.164541876665698,6.579514549801692,0.0,6.558065148874669,19.304155965034937,57.01311451676658,,63.67396393666155,0.2031120970197428,1.051594504254451,22.812997195882204,3.78233455609859,47.856171802362596,-1343542.8571428573,-57133.924337202974,0.35653482243416246,-43.51851688327437
2020-06-30,10.630000114440918,10.729999542236328,10.510000228881836,10.640000343322754,1008900,0,0,-3826105.1245588386,17.320900193314422,72.0,1.3688381924348718,0.61464957584916,33.577548054992306,0.07739550581404658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13550043106079102,0.6781610001785673,0.0156316832600962,245777.03272569875,1.3050000667572021,10.723595071642013,51.83311945779076,0.8936331537128012,-0.029999685363286677,75.50335508154708,24.981577014562763,6.463635606491551,0.0,3.1212895000505503,16.03053712975441,57.1004771555607,29.986994893927083,56.884413381088656,0.20825451999915473,1.041061439723824,21.547687728186073,4.267913586513751,50.608615648869424,-1249809.5238095238,12511.81892555048,0.22610100977818315,-43.209867821907785
2020-07-01,10.619999885559082,10.899999618530273,10.460000038146973,10.5,634100,0,0,-4344914.21546793,16.896574254189318,72.0,1.2314558534061195,0.5633146337481063,28.122055424386623,0.06337895685858448,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5210001945495613,0.645977012502232,1.015138462489594,197983.99695046205,1.3050000667572021,10.709663634830147,28.29981981280787,0.7053013205501414,-0.06772064950392187,78.97349964955563,24.81937941739367,6.258087606107604,1.0,-0.5612045649812942,2.239528062167305,55.40291296048838,14.993497446963541,54.94798272863409,0.0,1.0148170466041255,20.01810295689931,4.611540948861307,46.021743987461264,-1272966.6666666665,-7394.313228011245,0.36553234913313004,-48.42766710891559
2020-07-02,10.760000228881836,11.829999923706055,10.699999809265137,11.59000015258789,2176500,0,0,-3092944.2135859,17.72439141841866,80.0,1.1879264396779678,0.8113257898835268,78.13176851777847,0.12272740916024075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.875999927520752,0.8787062521190977,3.0234921556757675,508612.75911575946,1.2000000476837158,10.724609445981988,22.39363838340614,1.42194251175701,-0.02385516565574597,78.69574069018329,24.898722307791452,6.156050092457077,0.0,-2.831460387368675,7.713753773705144,64.30145942062681,32.49674872348177,64.73717634297599,0.58743172386266,1.0003957217313124,21.317741179929296,4.54774511414647,52.74336108144241,-814354.7619047619,217598.0189566898,0.42497483759685606,-14.15093604024865
2020-07-06,12.180000305175781,12.515000343322754,11.859999656677246,12.5,2916400,0,0,-310122.7033750438,19.171336821967135,84.0,1.3428823344847736,0.9829037584565746,145.9423861026091,0.11312919906348368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6109997749328606,0.9963098791261952,3.086995558240273,815085.7299553188,1.3050000667572021,10.804278826897,20.284359004062082,1.9913051893016902,0.057414793837212263,79.05864603102603,25.022416650778837,6.240125456871338,2.0,-3.4684283845617547,10.71744944406869,69.7314983881249,53.7483743617411,78.91674691110869,0.9458921944133974,1.0109445397366499,24.351505820215763,4.54774511414647,60.552289316399516,-166385.71428571432,454925.3704727205,0.5475306115275776,-0.6711561175097117
2020-07-07,12.270000457763672,12.479999542236328,12.0,12.039999961853027,729500,0,0,-918039.3700417106,20.514928982405003,84.0,1.5714116755653826,0.8382932801076384,129.42422867227185,0.13815443894700435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.723000240325927,0.8831487529976807,1.7276134467874864,650706.3359862424,1.3050000667572021,10.838604413036272,10.596838497084036,1.5249129856708943,0.07030779639452311,74.35661099953093,25.107497943539506,6.349819760576571,0.0,-4.919103600950011,7.500001490116144,64.39897610959245,70.62418718087065,87.91106561261036,0.5938692242972617,1.025084082134917,25.06795676570932,4.652880835503168,54.39587215884088,42357.14285714296,202138.30804574472,0.34400434333185537,-21.444711004410582
2020-07-08,12.220000267028809,13.09000015258789,12.130000114440918,13.0,2198900,0,0,868566.1973299133,22.29677257375685,92.0,1.8761764287948601,1.0166171302771307,164.69762646923547,0.1163609382283084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3374997138977047,0.979020943266159,2.267221407361962,859311.7285426904,1.3050000667572021,10.961413781507432,4.503620570362045,2.088863486508528,0.1301284163278238,72.40688946268283,25.28305283249773,6.587007109413776,0.0,-5.521849925515843,13.339142958603635,69.62034712813329,82.18709359043538,91.5527736377537,0.9385546166911404,1.0579887423390457,27.55718087262691,4.652880835503168,64.16406725496377,208409.5238095238,148481.98004696483,0.31273121437953433,-3.2258119648186465
2020-07-09,13.229999542236328,13.4399995803833,12.75,13.270000457763672,1557000,0,0,1658352.2991077567,24.2215007355388,96.0,2.256911722351523,1.006245601164974,182.3006316127949,0.18124476373745757,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3559997081756592,0.9633622532367382,3.498237338944873,796608.7262848829,1.3050000667572021,11.240916791748774,3.5898579732726716,2.1744634534085265,0.171895711709265,72.34017131711911,25.445736873706306,6.90606773830224,0.0,-6.1137210400054105,17.641850814727878,70.91247863012087,89.53104679521772,89.97183039386654,1.0,1.1041392813034134,29.954082911535433,4.648000536063803,66.16190822457924,-221852.38095238106,207665.32940691733,0.36047113955737786,-5.4139858491712145
2020-07-10,12.75,12.979999542236328,12.045000076293945,12.220000267028809,1532600,0,0,699453.78684054,24.614792163985157,88.0,2.3976617182002347,0.7429885905237845,107.94480395939988,0.1904817455302052,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.3595005035400387,0.7336245996337724,0.5369327908216559,452917.43791272084,1.3050000667572021,11.269141503084155,-6.314336243064531,1.210040773417022,0.11552687964864672,60.92991258025512,25.406418834022865,7.09598876154678,0.0,-6.682084689107741,6.353355182352659,60.19078327080934,94.76552339760886,84.1689044388891,0.3087043449382688,1.1326042756879409,28.24283967243791,5.106464684637379,58.5313245413783,255554.7619047619,-88930.54501461174,0.14926112317845852,-38.85348886934295
2020-07-13,12.510000228881836,12.88599967956543,12.180000305175781,12.199999809265137,1068600,0,0,-308603.75138076127,24.979991347542494,88.0,2.339026431476368,0.7257861112597569,96.87935964568022,0.17022135702829522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23099980354309047,0.7292576873855539,2.094593875459822,385161.73404429504,1.065000057220459,11.335416495904667,-8.398972965229575,1.0666616904314872,0.0660720390054026,70.32798838291099,25.35795991298765,7.175154283632334,0.0,-7.6338097478735705,11.517369992784678,60.00467694266547,97.38276169880443,72.08069301157047,0.2967048904011076,1.1450331224201737,26.883288568079177,5.524857092826816,55.5621034905493,-23097.619047618937,-123017.26831027358,0.2677782777958818,-39.49044624677452
2020-07-14,12.069999694824219,12.20300006866455,11.300000190734863,11.350000381469727,1230900,0,0,-1403190.920604641,23.844214128889973,76.0,2.14172355146969,0.4506133959699247,11.105660785237276,0.07024346335724004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9949998378753655,0.3386078165082239,-2.572407323788447,180672.3012274857,1.005000114440918,11.335701462617576,-17.515129739907024,0.37751216764195017,-0.0295759280773219,64.40347660282589,25.391259516417097,7.049242841228379,0.0,-8.63254580759483,1.1586462686898276,52.56594358989018,48.691380849402215,51.69852263468479,0.0,1.12706600932216,23.161770086572616,6.743677938016881,46.25821602036965,-139326.1904761903,-87508.34600054636,0.06702525460699205,-66.56049697982827
2020-07-15,11.545000076293945,11.710000038146973,11.270000457763672,11.399999618530273,857800,0,0,-1754111.8912726257,22.74429932207331,76.0,1.827944155300365,0.45531200754831136,-10.06467563398412,0.029108158767227818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9069999217987057,0.3503183572015181,-2.515065079566944,160989.02184506448,1.125,11.337024003433214,-22.300791144112623,0.3832532764122578,-0.09165960566468312,65.00679567987237,25.330588401463352,6.79236488662516,0.0,-9.994929192430597,8.468119602915793,52.935547306467384,24.345690424701107,42.99363083118305,0.020145695945677333,1.0887971072491938,20.393543097478712,7.617415853087497,40.88020300803966,-347802.38095238106,-81980.57300077876,0.0756460912883582,-64.9681642798482
2020-07-16,10.979999542236328,11.050000190734863,10.600000381469727,10.729999542236328,1649500,0,0,-2450573.195391017,21.466123179118085,76.0,1.2943118950899901,0.25189338091826047,-79.61923119799783,-0.05506379852529935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8689996719360344,0.13694249524985058,-3.695285342464539,-19890.14211092511,0.9000000953674316,11.332493096397071,-27.4361830550248,-0.1368881995018732,-0.1751910712236171,57.35530419901558,25.18641745837503,6.359535835146234,1.0,-10.687732203310658,0.9407283792928689,47.58484398232245,12.172845212350554,27.388529421769572,0.0,1.024033592310936,16.270460486137306,9.154247673621674,39.00890382055259,-158147.61904761894,-93165.51569098707,1.808085141608018e-07,-86.30575047501495
2020-07-17,11.15999984741211,11.25,10.470000267028809,10.59000015258789,1117000,0,0,-3223881.0978080933,19.995272644199325,72.0,0.8786795994814689,0.22505049206962063,-76.95381908936334,-0.04885211854179271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9785000324249271,0.09235669370161773,-2.6686473692855057,-39388.59584326505,0.8350000381469727,11.309378483895252,-44.37095367054502,-0.20627470209475846,-0.2335640357843275,57.259354636241895,25.17082310547963,5.804524552523832,0.0,-11.462115930690649,-0.4699265894877667,46.526564388127305,6.086422606175277,19.32058487176625,0.0,0.9404692396918096,12.649371738536995,10.379694303227595,31.466035462399194,-198357.14285714296,-111518.34094526194,0.04155270725062876,-90.76433062983823
2020-07-20,10.819999694824219,11.399999618530273,10.715999603271484,11.069999694824219,1358600,0,0,-3176210.590046244,18.718703156785978,68.0,0.5043265973820397,0.3805018552981412,-43.009121935829796,0.07491688929762326,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.13150014877319371,0.24522281966926326,-0.9747981566264683,59399.40043181215,0.8050003051757812,11.295765413029706,-56.67136510231447,0.18666945576989954,-0.23300890897645532,62.570116027174535,25.196058582633658,5.255742508571169,0.0,-11.97371639384733,5.428568522135416,50.58440656517636,3.0432113030876384,14.466569725457369,0.16640106812404348,0.855790617023501,10.813613092281733,11.107160224872288,30.801405744673893,-56130.952380952425,47005.51536879354,0.12163789805492331,-79.53020971877484
2020-07-21,11.579999923706055,11.663000106811523,11.279999732971191,11.359999656677246,1045300,0,0,-3784832.581555314,17.904745427364634,20.0,0.356517731442171,0.4684452386383729,-5.838085602136857,0.0341218812251866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0374999999999996,0.337579513370881,0.060671731779608454,94219.05181654892,0.8050003051757812,11.29721411125891,-59.587061406014755,0.3960841127014738,-0.20714215170015293,62.76375891243855,24.950801055964757,4.76849994978016,0.0,-12.61956069186352,-1.9844736228005013,52.90945794460965,1.5216056515438192,19.96893125718505,0.2617450997793937,0.7779691562540688,9.991596981605749,11.586965855468668,33.555083825219874,-260130.95238095243,88963.19044125621,0.18611522487870302,-69.7986658798319
2020-07-22,11.100000381469727,11.14900016784668,10.399999618530273,10.640000343322754,2166500,0,0,-4562918.191906429,17.334507863534466,20.0,0.14269708605373488,0.265495657811663,-73.11217744438915,-0.016111807559882917,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.6199999332427986,0.10828032441941268,-1.9578996436563278,-142080.60021188768,-0.1700000762939453,11.20354295351284,-68.07607004390883,-0.13585229456352496,-0.23075020831022564,58.69120711943104,24.812179320344487,4.232838504379906,0.0,-12.061034537401595,-14.879997253417967,46.99712774985076,0.7608028257719096,19.52196172814092,0.019296523273797418,0.6932713513107743,7.415140395133767,12.53044457672424,35.17473803069889,-19754.761904761894,-109929.60682334856,0.0709529090654446,-92.10523921697063
2020-07-23,10.449999809265137,10.539999961853027,8.59000015258789,8.989999771118164,11950300,0,0,-11610535.208441187,18.493903605383448,-40.0,-0.14459707877215244,-0.09339700767890724,-181.45485356782612,-0.178300042938833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6774999618530266,0.08247415788090003,-5.5370620003534174,-2938640.777041119,-0.27699995040893555,10.6504783010838,-85.26189767796893,-1.1707213264434313,-0.34295512772648573,36.46066686736484,24.99145502602206,3.446107206634677,0.0,-3.9672440573933176,-25.332227578059314,36.837969077529976,0.3804014128859548,15.447836897095868,0.0,0.5762956438573571,1.2732966828268026,15.209108937260146,32.79282589068018,2812683.333333333,-1990508.8551496656,-0.22184683138365258,-91.75258421190999
2020-07-24,9.25,9.260000228881836,8.279000282287598,8.600000381469727,3544800,0,0,-12835495.833258301,19.790292407501106,-43.99999999999999,-0.56488823329701,-0.06420356053631188,-198.58325895034878,-0.23698476973873697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0785004138946537,0.06219727627178151,-8.58945942618816,-2716330.6426674994,-0.618499755859375,10.18016366443745,-102.11052225229214,-1.2918241319455592,-0.42361688107055817,26.353258145011182,25.22574828953821,2.469183641949698,0.0,2.197025104716433,-33.84615091177133,34.91671701861782,0.1902007064429774,7.453968066099218,0.0,0.4353077207279661,-4.235205489064482,17.882405960268926,31.15948702701612,3600964.285714286,-2006974.2303269375,-0.4911916081534279,-93.78027237282186
2020-07-27,8.65999984741211,8.739999771118164,8.399999618530273,8.529999732971191,1499900,0,0,-13188412.985363677,20.9940820094675,-48.0,-1.0467529128579525,-0.0002824456259724358,-179.53946060404522,-0.21910092841053602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1275002479553216,0.04863388583993939,-9.15922504829358,-2343282.5469554216,-0.8649997711181641,9.798868969018674,-120.58421754964543,-1.3099294736520797,-0.458892485970114,26.047456713830897,25.304609700643763,1.3987819669335066,0.0,5.784877757299769,-35.719672654715865,34.56822839187909,0.0951003532214887,6.443510666420742,0.0,0.2826771265292945,-8.611423159792157,20.247184660208273,32.491947472743625,3323735.714285714,-165987.22958983487,-0.5384491789681364,-95.13661141600606
2020-07-28,8.649999618530273,9.100000381469727,8.619999885559082,8.699999809265137,1370600,0,0,-14102147.226408586,21.54047133541644,-48.0,-1.5705234639784873,0.08422646280118559,-142.58042429285842,-0.242530728273313,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2039998054504402,0.08157325794112756,-9.58760975682851,-1975241.882452007,-0.8884997367858887,9.614905428911875,-129.51947190212275,-1.1415439503906808,-0.4475095324307116,22.417064695257537,25.250530997397004,0.3418014343388026,0.0,7.433498944505573,-28.80524043244993,36.23273204467996,0.04755017661074435,6.413480668428328,0.04579826635271918,0.13142893528328042,-11.6239518884423,22.241041672931544,31.773761793057183,-143666.6666666665,15107.004208923743,-0.5737678197181848,-91.84267420588725
2020-07-29,8.739999771118164,8.859999656677246,8.324999809265137,8.390000343322754,1591800,0,0,-15307151.41473347,22.298226290867213,-56.0,-1.9782470282386342,0.0822305081453763,-138.54746037000865,-0.27208462980843556,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46650037765502894,0.02150747454589131,-11.765027399041488,-1763558.3492284468,-0.8884997367858887,9.382946834026361,-138.92337239311567,-1.2459727012027546,-0.4370910962950265,16.461496721362607,25.227437115794764,-0.707817251539333,0.0,7.854424007842157,-31.22950430744209,34.50879130043124,0.023775088305372175,5.127305264298798,0.0,-0.01849713302772817,-14.646876818590107,23.766152201051703,27.614693431778797,-797152.3809523808,-29403.608732036333,-0.7100830617540268,-97.63879858521044
2020-07-30,8.5,8.5649995803833,8.149999618530273,8.1899995803833,1377600,0,0,-16419190.19779897,23.149333459516985,-60.0,-2.2004088766434613,0.09785968899560227,-130.4362944741197,-0.28118881843151367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6319996356964115,0.007561429516346501,-9.73235117637594,-1550981.5923422961,-0.8884997367858887,9.18187558596053,-145.98356470308767,-1.3063639022893765,-0.419807273348548,16.86422412722871,25.18059356100559,-1.7358871218791516,0.0,7.29274800906806,-27.84141581391941,33.404505004683244,0.011887544152686088,3.787706995714727,0.0,-0.16509516045465814,-17.467785925489096,25.24928919650379,25.73743653831047,-826847.6190476192,-89558.43196130617,-0.6990721149814344,-99.15540622175827
2020-07-31,8.229999542236328,8.619999885559082,8.140000343322754,8.510000228881836,812100,0,0,-15979301.891049333,23.841917213574305,-60.0,-2.2555147984448602,0.18372849260776267,-106.9519547426138,-0.3099492654955523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1159995555877682,0.06981130921148757,-9.734100116720859,-1292288.1467725881,-0.8884997367858887,9.10566514621606,-146.4398118266537,-1.056230348124325,-0.36498430455862674,15.103909482771343,25.15496440863068,-2.6451232481464695,0.0,5.668489964360201,-25.35087268731879,36.884600486110585,0.005943772076343044,4.104121496955356,0.17818278347128652,-0.2976318744657132,-18.866809281195867,26.053546951914395,29.377675814712948,-994692.8571428573,-1108.7492274994802,-0.7135217290027188,-90.89343070216536
2020-08-03,8.609999656677246,8.789999961853027,8.380000114440918,8.539999961853027,1538600,0,0,-16317044.052773949,24.17360521351805,-60.0,-2.223250027263866,0.21790023795528993,-87.34370783807947,-0.39820292476469926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17400016784668004,0.075471637001993,-5.248791323526987,-1101081.6130694363,-1.1454997062683105,9.000288858532935,-147.83432597677566,-0.9268177066233455,-0.30718174489788463,19.515162304841795,25.059782685154925,-3.4245961545621575,0.0,3.9473991771666963,-20.41006219769945,37.215844151492135,0.002971886038171522,7.051878380387861,0.19514263949245192,-0.41455793412104347,-19.923364282172173,26.62312612609292,33.27359180683035,-1034404.7619047619,37154.3922330683,-0.5540142947955591,-88.79552793491293
2020-08-04,8.510000228881836,8.800000190734863,8.470000267028809,8.520000457763672,1394800,0,0,-17289175.676043607,24.462559542331594,-60.0,-2.2097206031574927,0.24214540640597929,-76.5181941491055,-0.4006327528436809,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8299996852874756,0.07169814512118143,-4.206196055382448,-947769.2838172073,-1.4499998092651367,8.877674554246378,-143.92685539329946,-0.825772477950238,-0.25303244626396904,23.309680160062968,24.92848834266411,-4.0802891337268345,0.0,2.113541156954826,-19.546739046253652,37.07614513746849,0.001485943019085761,10.365769014735402,0.18824142483673667,-0.5161686341648215,-20.83801531114923,27.18913736201676,32.218400738828784,-1067028.5714285714,2157.493815082386,-0.4981102942390059,-89.21373431871565
2020-08-05,8.600000381469727,8.850000381469727,8.539999961853027,8.729999542236328,1114500,0,0,-17037519.25213287,24.629687332905664,-60.0,-2.1184852291555973,0.29369950950789436,-64.41897412238914,-0.45014141827965615,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.3334996700286865,0.11132061959329563,-2.791141560216972,-778938.8176083526,-2.0899996757507324,8.853357033868493,-137.1156243958975,-0.574447762042505,-0.1887568518464789,27.215378199305007,24.861472309189104,-4.580370425586017,0.0,0.035622952042294376,-21.13821334323937,39.63832496313187,0.0007429715095428805,12.91260222657719,0.31960189689502266,-0.5988648943522823,-20.96188179095014,27.41102675164431,34.297196552658015,-928014.2857142859,24203.519628258273,-0.41715371988721484,-83.25293106663999
2020-08-06,8.770000457763672,8.829999923706055,8.319999694824219,8.729999542236328,1949200,0,0,-15852713.98186917,25.044979844998277,-60.0,-1.9946910689858832,0.30974223687917357,-61.966458284433,-0.43591312840051105,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8405004024505622,0.12190068110879239,-3.18998410259394,-667661.8436643023,-2.169999599456787,8.850372722445249,-119.04528787855689,-0.412366973648114,-0.13447516020849087,26.78355736008851,24.83779513016368,-4.9473665570054255,0.0,-1.3776372728576212,-23.151410157790288,39.63832496313187,0.00037148575477144024,14.7601345160015,0.31960189689502266,-0.6645987325365336,-21.066052210493325,27.57744101098309,40.73649262435612,-850590.476190476,27469.949186623307,-0.4625296820119763,-83.25293106663999
2020-08-07,8.5,8.640000343322754,8.260000228881836,8.510000228881836,1111500,0,0,-15501714.422315992,25.50215577252512,-60.0,-1.8843675164615394,0.29020623967778314,-64.43035643861495,-0.4075775840733318,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6240001678466793,0.07796037448500877,-4.207266970556697,-607214.3283970474,-2.169999599456787,8.847004318763679,-101.33927095155025,-0.4724403518956327,-0.10303633531866208,22.21364139827682,24.62023639645763,-5.240217872552752,0.0,-3.0423624869503865,-20.018797422103678,37.76974523577691,0.00018574287738572012,14.66551601327479,0.2238016284652536,-0.7192910628577578,-21.622090298480018,28.03284730036112,44.50245470844673,-927373.8095238095,-28010.223323663315,-0.5520391722736036,-89.49758982689578
2020-08-10,8.605999946594238,8.654999732971191,8.449999809265137,8.529999732971191,901200,0,0,-15699539.221579105,25.89041589273852,-60.0,-1.8138822667738967,0.31117594681704724,-56.391386294134186,-0.38883181886435525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8304995536804203,0.09598804233628863,-5.1229203683080815,-517894.63104242244,-2.2899999618530273,8.84568484077911,-83.56195045497272,-0.33148405452222124,-0.07201204741906153,21.079927910232357,24.356168461442827,-5.457206501717189,0.0,-5.0114162874836214,-5.116796995087782,38.05562328600354,9.287143869286006e-05,13.40352540938933,0.3421796049606299,-0.7628512450978093,-22.026025925757683,28.268938123423908,47.274313760834055,-988180.9523809527,-25892.29704862544,-0.6494294781348547,-87.03890287829638
2020-08-11,8.699999809265137,8.96500015258789,8.390000343322754,8.640000343322754,1395600,0,0,-15881573.601632543,25.51063575176,-60.0,-1.7261175660526042,0.35354436446748444,-45.51624006814001,-0.36426170097586497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7650002002716061,0.1400560343814313,-3.033866181825981,-421978.7049211277,-2.237499713897705,8.844033368691283,-70.29661455325302,-0.1291820821121388,-0.03696613734565657,26.228266232930665,24.23110163102991,-5.584239299809939,0.0,-6.606417326650736,0.46511581486920134,39.69652336059865,4.643571934643003e-05,14.765614646503666,1.0,-0.7938444116007382,-21.980556688566825,27.78773983853499,44.37766902406857,-1117650.0,20115.213099473356,-0.5114010082830477,-79.16666335529699
2020-08-12,8.739999771118164,8.979999542236328,8.649999618530273,8.979999542236328,889200,0,0,-14992373.601632543,25.122606877473014,-60.0,-1.6356470893411075,0.45195145294641376,-27.03872673745202,-0.33279858291543485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4740001201629642,0.23843294218156194,-1.2596528722497784,-318506.42026468803,-2.2300000190734863,8.856780973491311,-51.451292824065575,0.28101409028308116,0.013525508985732237,46.17857593753417,24.00024363543195,-5.5751203476905395,2.0,-8.400765518065207,5.275496170600602,44.58294741452202,2.3217859673215015e-05,36.26478996809362,1.0,-0.807282014075845,-20.694993533113678,26.416917533259173,50.96583093487111,-401671.42857142864,52988.86965551692,-0.23108940901120356,-25.000063862125927
2020-08-13,9.180000305175781,9.1899995803833,8.65999984741211,8.800000190734863,1170800,0,0,-15544635.924100582,24.262082942617095,-56.0,-1.5041765156914195,0.42668923757858884,-21.448311843741177,-0.33318310552214037,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6874996185302731,0.18734030420669748,0.6685210860261115,-303111.6803322919,-2.065000057220459,8.85104501556939,-27.32792004268623,0.20815377939795893,0.03783546798883963,58.914287879351754,23.846872315149923,-5.500565362034371,0.0,-9.943487608798646,1.1494296972653992,42.614239554487405,1.1608929836607507e-05,52.896815593376196,0.8238835261787597,-0.8102282173016373,-20.052198340811618,24.69163967885329,50.08218590146712,-142233.33333333326,11523.514737457379,0.05148990344360216,-37.14282600244867
2020-08-14,8.8100004196167,8.8100004196167,8.40999984741211,8.430000305175781,1263000,0,0,-16681333.21400047,23.894964344993355,-52.00000000000001,-1.4068824347327737,0.3482946304209687,-48.12145604256341,-0.34116225301469544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7795003890991214,0.08231620247565531,0.2789545299741177,-326568.56249355315,-1.8350000381469727,8.847113499603553,-13.07116970886372,-0.03789704569793964,0.03224925948436497,59.69345708743499,23.647756786259666,-5.443108875438664,0.0,-11.136753425532994,0.4767575711109669,38.81953347516736,5.804464918303754e-06,55.15872472989625,0.484417083521229,-0.8116359723394957,-20.45601931863447,22.83026825500841,45.12236781077868,-169511.90476190462,-76571.45960867548,0.013114901211823349,-72.3809359457368
2020-08-17,8.5,8.6899995803833,8.380000114440918,8.640000343322754,1464000,0,0,-15689584.886009771,23.605541882202115,-44.0,-1.3499412340276375,0.43054232068641385,-44.79237465879194,-0.3163833880545905,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.337999773025512,0.14192450569592377,-0.5599226079819056,-235995.902730593,-1.7880001068115234,8.845027485815741,-0.8643833624276738,0.25870072982809006,0.04515828821135137,59.81774811485719,23.451383614787247,-5.349927279401998,0.0,-11.805439500773582,5.494515091518388,41.977601944063586,2.902232459151877e-06,46.03177342377205,0.7669312615355677,-0.8065069284435881,-19.965018325426662,20.917209230929743,44.698711264862325,15416.666666666744,-16633.635320806854,-0.11130151946190547,-52.38091778049853
2020-08-18,8.699999809265137,8.979999542236328,8.149999618530273,8.180000305175781,2230900,0,0,-17759211.300492752,22.610169802628178,-96.0,-1.3120001820956961,0.241332548217791,-70.29949309955207,-0.34303981694575275,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1490000724792484,0.013293441072020006,0.16198813807334617,-348884.2144979485,-1.5015006065368652,8.827770548205079,4.4855975467430085,-0.012186720509708074,0.02612229620555051,57.850009382307434,23.39975558706879,-5.3111334541477255,1.0,-11.265378275037644,-3.877789833495865,37.420941706527586,1.4511162295759384e-06,26.34922307275909,0.3593019988463912,-0.8047572843500699,-20.784219575990956,19.314048828512963,36.489576456080975,323133.33333333326,-82305.01745436642,-0.008965008764946991,-96.19047705548753
