Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,7.46999979019165,7.679999828338623,7.329999923706055,7.460000038146973,371400,0,0,-930188.0427624525,9.870708666734588,-48.0,-0.26550003921284393,0.33846406615091607,-45.349529509532374,-0.026388616901651837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19000003337860072,0.22352950416222786,-9.030153630361449,-30425.361533528878,-0.4199998378753662,7.675041528148324,-32.71340958233206,0.10183811155973314,-0.05491282411768851,36.01560820225852,25.128335976642827,-0.2619619332056315,0.0,-1.7426266709768952,2.6134808489537953,48.012991594536736,0.0,21.616152479008246,0.5275591694113384,-0.018964757728868367,-5.619752288574905,13.308890295437278,45.947605353001144,165547.6190476191,-19806.08790565763,-0.3021584171407523,-71.42856118502287
2020-06-30,7.360000133514404,7.599999904632568,7.360000133514404,7.510000228881836,260400,0,0,-865087.5253936425,9.751799910053776,-48.0,-0.2559117892209217,0.37094539425120404,-44.74057785335804,-0.03969139106693714,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.006500220298766735,0.25294138436501273,-3.9631471473759956,-24218.874219116413,-0.48999977111816406,7.669319831008419,-32.46777700299454,0.18053526123890248,-0.039477578841149275,40.533880757371,25.119772485031955,-0.3914789156031626,0.0,-1.2907398845279034,-0.3978744446017038,48.828074605591375,0.0,27.687185829382386,0.6161708795162976,-0.04133261085071705,-5.330460328278718,13.123990253287381,52.509216367246786,165940.4761904762,9885.580956633206,-0.17681741248281058,-59.433949532654786
2020-07-01,7.519999980926514,7.599999904632568,7.340000152587891,7.440000057220459,218000,0,0,-915395.2177013347,9.574150188120614,-48.0,-0.2232059282415051,0.3452073989649276,-46.83354835500114,-0.05929119559675018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20000007152557409,0.21176480817960944,0.2762046244148801,-22939.040390982667,-0.48999977111816406,7.667128049360844,-26.420837589213946,0.10878252040442514,-0.031932327794582216,41.80155760281536,25.082212801012346,-0.4964959906349227,0.0,-1.8649377513109031,-3.626939644829192,47.70050814992733,0.0,34.366584194833166,0.49358754685169265,-0.06028287458437177,-5.383117212242518,12.446305788374893,51.91637120731069,-180811.90476190473,-286.6473513084543,0.0170211613259037,-66.03773669782302
2020-07-02,7.630000114440918,7.690000057220459,7.309999942779541,7.340000152587891,216700,0,0,-1097879.1992402133,9.677137984188573,-48.0,-0.19879413632785603,0.306604554197307,-46.20998561701048,-0.1254527260701783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1324998140335083,0.1529413282665172,0.44342771840747197,-22757.74595425337,-0.5449998378753662,7.654205536540417,-20.625337281491483,0.0007487461906896376,-0.0315696394436566,36.7255022213168,24.891622387859336,-0.6008628781957285,2.0,-3.120806198624029,-7.088606785054669,46.063995679931594,0.0,33.01887584634819,0.31567417286690236,-0.07857565239166375,-5.853010071493654,12.059014553449144,43.686085578542425,-219600.0,-4944.593919695223,0.014799091247083562,-75.4716862304778
2020-07-06,7.570000171661377,7.610000133514404,7.389999866485596,7.480000019073486,181200,0,0,-1130824.582378405,9.772769509108821,-48.0,-0.18135293932522067,0.4110607575562862,-32.292961681734134,-0.08892099756872357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0755000114440918,0.2352942001448463,0.39665619818806525,-15882.642845475755,-0.5449998378753662,7.65317789670894,-17.410356870439514,0.28481652832275417,-0.020339676659957596,34.11822324769834,24.75741929010462,-0.6682119596854141,0.0,-4.9376205474357535,-0.6640131386681045,48.71667764821968,0.0,32.07547339564609,0.6040603646861296,-0.09193563582677203,-5.559444295068307,11.74925451266294,45.95509780847709,-228400.0,543.4958138230204,0.013513501903160363,-62.2641568847611
2020-07-07,7.360000133514404,7.369999885559082,7.190000057220459,7.25,313600,0,0,-1235357.9157117382,9.112920992048192,-48.0,-0.22149997318492165,0.24758593522266079,-95.99728748458841,-0.12795793524794283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0910002231597904,0.10759499019164026,-3.5745378268457797,-23917.694722042834,-0.5449998378753662,7.647443795696216,-19.35828924811192,0.03527605484993337,-0.026453180073424204,27.14744978317607,24.673940139437732,-0.7564672479301292,0.0,-6.5018460385726975,-5.721717216469,44.81695521140149,0.0,27.34386818257761,0.25515126097480184,-0.10711926463406872,-6.340550915564797,11.578732827445602,37.48461634649193,-187490.47619047618,-6186.6541014134145,-0.2993041163004996,-80.23255233702845
2020-07-08,7.179999828338623,7.349999904632568,7.099999904632568,7.320000171661377,405100,0,0,-927481.0503247753,8.737971902857508,-48.0,-0.26779411119573293,0.2866826805756904,-112.80071547599908,-0.08571090360670648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.08199994564056379,0.1804513246035081,-1.6212980462179711,-16449.871256033315,-0.5449998378753662,7.641045610770853,-22.440587628498662,0.2371401743379602,-0.02391114868361119,26.926189834182026,24.64410469787591,-0.8366692658640265,1.0,-7.4326721942411105,-1.7449616232484553,46.2277699835873,0.0,30.278882062443376,0.47244034402308616,-0.12090010441693248,-6.627431013828201,11.064272848843455,44.190129490387775,-129576.19047619047,-5731.461587178126,-0.22871054838378824,-66.6666445908805
2020-07-09,7.289999961853027,7.320000171661377,7.170000076293945,7.210000038146973,324600,0,0,-1078961.3254914298,8.389804891466158,-48.0,-0.3032352742026836,0.15971739007342045,-119.15200966257564,-0.07428955426429099,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07149994373321533,0.122641568847611,-0.8427551721424571,-19200.752982139362,-0.5349998474121094,7.638443129945851,-18.49885889005201,0.09955634307300579,-0.027509953868846512,27.381612167735028,24.54603631501975,-0.929501616194828,0.0,-8.238593210680328,-2.5675683077275004,44.31064172313465,0.0,23.718789275297013,0.20296055275550834,-0.13574855893541668,-7.375343764617597,10.661432151848897,42.39090965789577,-75961.90476190473,-966.5547221106967,-0.15037584100834245,-81.9444352462002
2020-07-10,7.230000019073486,7.579999923706055,7.230000019073486,7.559999942779541,221800,0,0,-882509.8796526525,8.463018085950543,-48.00000000000001,-0.31444115919225357,0.6411386029238455,0.9496487158793578,-0.010789159859098682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2830002069473263,0.45283002741362727,0.7854018746234124,-5367.791292190361,-0.5349998474121094,7.637556210884255,-14.04830893592722,0.6755852100093117,-0.0053502325968588366,33.96268580672216,24.487484633253747,-0.947995839389306,0.0,-9.366669761175572,0.5319143876925793,51.23969689297636,50.0,43.3591435522841,1.0,-0.14146892653655394,-6.101053156487693,9.925469574802154,49.35159410425484,-72626.19047619047,5889.112641857971,-0.09296494814334155,-21.311489506067165
2020-07-13,7.659999847412109,7.760000228881836,7.570000171661377,7.590000152587891,231000,0,0,-1064878.361729855,9.094065595987747,-48.0,-0.2834999477162077,0.6796263474856804,95.12313983899695,-0.0593087591036898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005500006675720037,0.48113210093469044,3.3648107679100785,-3610.9570410590586,-0.4999997615814209,7.6356952759744505,-6.26316169586012,0.7177514018591393,0.011383346142933182,38.99790798277606,24.419915032903944,-0.9103783522178368,2.0,-10.613046618864791,5.710311059215406,51.79336520773625,75.0,57.24802508257759,1.0,-0.13976519739677382,-4.893004532125889,9.063513289921769,47.06419021051935,-123659.52380952382,11683.66038493918,0.16541364435709727,-25.0
2020-07-14,7.590000152587891,7.860000133514404,7.570000171661377,7.800000190734863,364800,0,0,-851029.961765371,9.972377301808226,-44.0,-0.19194109580096086,0.959277782741863,133.72863692630284,-0.08287366877775554,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.16949987411499023,0.6792452660435397,3.4161654070767398,7848.895952808753,-0.4499998092651367,7.643294069581129,2.9274607683720397,1.0876723804945057,0.035299945600604454,37.37067215602377,24.398441009332597,-0.7927758958453288,0.0,-11.234331827032873,4.5576427727786575,55.59439142602185,87.5,81.99873740223164,1.0,-0.12746766369348103,-2.7487243817922655,8.283735126323808,54.54924594139765,-99459.52380952385,11009.955347380323,0.1474202694727973,-7.692298287238068
2020-07-15,8.069999694824219,8.239999771118164,7.980000019073486,8.149999618530273,350800,0,0,-743092.1435908888,11.733581764288575,56.0,-0.019499920396244264,1.2778299682909955,293.56527542395423,-0.057104718160980894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02200000286102277,0.9224136513563552,6.128298092146127,24267.5964267832,-0.20000004768371582,7.687890896272175,11.880295761668865,1.7273279160299075,0.07131895388892265,45.84076901925755,24.38983301062784,-0.5559961128102536,0.0,-11.469627428346257,11.643827473788654,61.099677549592634,93.75,86.51635561613254,1.0,-0.0992995023364113,0.8800015591704229,6.807498732518039,59.62132643038093,-44545.238095238106,25834.281784538216,0.3665048892024595,-7.758634864364475
2020-07-16,8.149999618530273,8.350000381469727,8.0600004196167,8.15999984741211,733900,0,0,-970857.0421232167,13.60190387284342,60.0,0.1652942489175233,1.119927790211844,251.46203629858576,-0.04839666654701471,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0034997940063474786,0.8503933341943933,6.196531349877911,21849.249505296943,-0.01999974250793457,7.741026468629284,21.20337369957461,1.7326388487510793,0.09117483673980928,51.010484827068986,24.24146522268341,-0.2549653658739864,0.0,-9.77355928146391,9.383375411335965,61.24750972710245,96.875,89.78300997404739,1.0,-0.061196075393142126,3.8683994110831885,5.606114261034564,59.02244001447402,90573.80952380953,16641.510971867538,0.41293574119550214,-15.200036926255445
2020-07-17,8.180000305175781,8.270000457763672,8.109999656677246,8.170000076293945,306300,0,0,-1047431.5857029345,15.336774402215777,64.0,0.30214720894308655,1.0349003549042706,194.78819310285604,-0.1045737450575539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09749996662139893,0.8582675273261384,6.076424550337057,19165.509591184004,0.009999990463256836,7.8081264431786455,25.382671524045588,1.7224373267295636,0.0996513016132523,61.41736575905672,24.054658779131532,0.07208738735499379,0.0,-8.742452542099644,8.788279990643579,61.40546215317447,98.4375,87.54710309616301,1.0,-0.017674956378341992,6.379363004551082,4.146352479586568,56.056368364282896,142266.6666666667,1275.8876958559326,0.37783389322666605,-14.40001892089122
2020-07-20,8.079999923706055,8.149999618530273,7.949999809265137,8.039999961853027,217700,0,0,-1069201.0666651928,16.183259969522517,64.0,0.36120594529544636,0.8762776513669799,126.49677909545748,-0.03735763473165788,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.22699987888336182,0.755905269386615,4.047065921862802,12384.57609047374,0.009999990463256836,7.827535515079586,27.48384404664433,1.4569138546887537,0.09138939714074253,54.997669999082405,23.896759224259817,0.37067330685973887,0.0,-8.55860048729971,8.064514785188386,58.0907043247356,99.21875,81.86664001465867,0.8060957795956707,0.024271978658115496,7.685891759082864,3.893240925410557,56.38364141281078,108878.57142857142,-3088.641459395891,0.23359573975457282,-24.800024108877523
2020-07-21,8.170000076293945,8.380000114440918,8.069999694824219,8.279999732971191,560800,0,0,-870208.4087169435,17.527168525050477,72.0,0.4421764864641071,0.9811101413072832,145.1321680163929,-0.030793993712846735,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.13099999427795428,0.9230766409247999,4.902625648855817,29842.76116941555,0.04500007629394531,7.929732137867967,32.002076247061495,1.8186556607801145,0.09647354310981596,58.32454117634622,23.727846059926275,0.6833397523989183,0.0,-7.439286821693167,12.806533526458875,62.1526326215235,99.609375,84.32914281616075,1.0,0.06946104113512887,10.019711812474199,3.66285867619826,54.48198360909318,29721.42857142858,13276.264917139022,0.32992319630589084,-7.812528521749172
2020-07-22,8.199999809265137,8.270000457763672,8.100000381469727,8.1899995803833,286700,0,0,-853346.5410868792,18.775083612326437,72.0,0.4492354014340565,0.8696968815879906,112.6867758260681,-0.08401793291365825,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39449999332427943,0.8538457644762238,4.8184021143459885,21893.360467077866,0.07500004768371582,7.972827210432221,35.01055596728109,1.5802094935861062,0.08837650869659203,57.184283779022834,23.549388135478797,0.9678328995213858,0.0,-6.92681173351629,9.491972720579737,59.81151208816517,99.8046875,84.18121935973626,0.8687859137082211,0.11236080111165853,11.357814891024107,3.3285359539891504,57.32101176246653,18280.952380952425,13623.97289032222,0.3211490454605044,-14.843789290164677
2020-07-23,8.100000381469727,8.210000038146973,8.069999694824219,8.1899995803833,344700,0,0,-607134.2680097204,19.77988753531187,72.0,0.4309411750120278,0.8335893201097404,92.74669022213403,-0.011633434145934762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37499980926513654,0.8538457644762238,4.312085766230599,18765.7375432096,0.24500012397766113,8.022881362537552,38.11941398579823,1.5107517314586782,0.07798439724664256,55.38487539992824,23.32327409248804,1.2170747472753993,0.0,-6.569022499461442,12.965511453562769,59.81151208816517,99.90234375,87.49996429930722,0.8687859137082211,0.15158929034474988,12.465272430600754,2.7521583058627224,58.359773921918595,51471.42857142858,-3116.3097317744828,0.30083558059961124,-14.843789290164677
2020-07-24,8.199999809265137,8.210000038146973,8.100000381469727,8.109999656677246,255200,0,0,-815937.4862370944,20.712919749512633,72.0,0.4354117898380059,0.753397861019499,79.36432237107584,-0.07503778163312583,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5174999237060547,0.7890621769475349,4.358268945125128,13168.349247067496,0.24500012397766113,8.033706416190212,37.84231100286752,1.314457885092855,0.06141539717500211,50.85697291802758,23.126877934155488,1.4120264126266504,0.0,-6.7094664781368305,10.792342438382315,57.57577995478631,99.951171875,83.0728797048081,0.7434785897603791,0.18424390418834144,12.840111040365553,2.4200344201109525,51.81209566062067,-55680.952380952425,-2492.7938431993994,0.323615309502043,-21.093782305246513
2020-07-27,8.079999923706055,8.130000114440918,8.020000457763672,8.079999923706055,210400,0,0,-796811.5401458708,21.132775995487528,72.0,0.4568824768066406,0.7110069544814385,59.97362276422353,0.005940920695540895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20650000572204608,0.7656248894054624,4.961486670634945,10385.450237895186,0.434999942779541,8.038479059709593,35.734148670029626,1.1804046964769614,0.044894334594151264,51.62970620214807,22.902868897828217,1.553372146825299,0.0,-7.373282590214606,12.066572551401524,56.71956972151796,99.9755859375,80.20830578171176,0.6954900979970711,0.2099027390475396,12.941256026877223,1.983653115257059,55.00383859689381,-73742.85714285716,-3271.0853455845845,0.41538487947904146,-23.43751105945376
2020-07-28,8.010000228881836,8.109999656677246,7.849999904632568,7.860000133514404,205400,0,0,-986411.1634441565,20.643532198384474,72.0,0.4236177486531876,0.5503279253912301,29.655040506920226,-0.009054954934161684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19649980068206752,0.593750081490712,4.34497658493479,2446.3920745723035,0.38499999046325684,8.036845765782951,31.03269132760376,0.6574486412795935,0.017041696657312477,53.460992280965016,22.863650283994204,1.6061465565825752,0.0,-8.377162519194414,3.968256521237009,50.758319147154054,96.8344877434145,70.83116765163511,0.3613765672642303,0.2236887876550825,11.42130470784773,2.0295703901806856,48.90014285474604,-105911.90476190476,-6370.860479123322,0.38957057592718136,-42.975203680394586
2020-07-29,7.860000133514404,7.960000038146973,7.820000171661377,7.880000114440918,199200,0,0,-1014868.3063012994,20.04114477949142,72.0,0.37079415040857544,0.552088492540493,15.863351742309417,-0.024362917566592854,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.004999756813049316,0.6093750640284165,3.8271553331200416,2666.0498068564775,0.37000012397766113,8.026210670749586,24.34437865042063,0.6613878528648907,-0.0011758886429423798,54.61082906796819,22.849583012058602,1.6009996148185701,1.0,-9.591257594283904,3.8208162848870137,51.2598336025496,80.73242536996324,63.369675998720105,0.04401445128955408,0.2290161149312885,10.272872742675256,2.138294107564932,49.14836570596777,-115621.42857142858,-5085.699239729598,0.32307702916615255,-43.478257263991544
2020-07-30,7.659999847412109,7.860000133514404,7.659999847412109,7.809999942779541,211400,0,0,-909168.5583093769,18.725448801192062,32.0,0.284794177728541,0.49036000203018926,-10.274043024562674,0.001013899238265267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3264996767044064,0.554687438881966,1.1452319097689896,171.1803645605396,0.28999996185302734,8.006580497013598,18.261609137652933,0.46674296424684775,-0.01814033308131978,50.04596090812917,22.882659512466354,1.542115475973791,0.0,-10.819100033557142,0.12820194615579394,49.364777897045656,40.36621268498162,47.72538084044581,0.0,0.22623392948545318,8.781522672112121,2.621789223373013,46.76197712932797,-114545.23809523808,-1371.0536226746867,0.15161299402830652,-70.37039653427665
2020-07-31,7.730000019073486,7.860000133514404,7.610000133514404,7.789999961853027,398500,0,0,-733829.1055658467,17.49552232100533,32.0,0.19255886218127038,0.45787144503881533,-19.646799540771536,0.05757462220657072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3139999151229862,0.5390624563442614,-0.494316597907945,-991.8443159789229,0.2650001049041748,7.984574519781865,10.329886098399335,0.38219059265403693,-0.030197788043329954,43.560755437173285,22.919140864891318,1.4450759881326352,0.0,-10.970632016184933,-4.417173908311992,48.80955825022646,20.18310634249081,37.77060534843725,0.0,0.21722153611075978,7.369962238416205,3.0619101082632056,50.685888222099756,-62142.85714285716,-2898.4089496458823,-0.03174600531514549,-72.83953015642025
2020-08-03,7.880000114440918,8.010000228881836,7.789999961853027,7.900000095367432,210000,0,0,-733829.1055658467,16.79402924957528,32.0,0.1446176388684437,0.5256513277452778,9.651905680036839,0.06250027185764243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30300014019012433,0.6250000465661211,0.45646589365877105,2449.8517345930522,0.20000028610229492,7.98240094193933,4.146970634265017,0.5941688083002922,-0.030182434885643886,41.7467925419518,23.033943335785775,1.3481029996572393,0.0,-11.413727865770683,-3.186271530717429,52.00680127628638,10.091553171245405,31.484135650137784,0.23961816722971077,0.20682213992181978,6.922297774707893,3.2984455810655664,47.65318803201847,-47485.71428571426,1944.8582035089464,0.04220783040945453,-62.33766635888995
2020-08-04,7.840000152587891,7.889999866485596,7.730000019073486,7.809999942779541,216000,0,0,-733829.1055658467,15.854219532950339,31.999999999999996,0.11458826626048335,0.4265864989112354,-21.189469740122078,0.08018943928911185,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.14500002861022931,0.554687438881966,-2.1108602002365293,-677.2746502037226,0.1700000762939453,7.947147253648912,-3.831352598675373,0.31670610294479035,-0.03529564347311834,35.01264978331159,23.06459283406956,1.2350123149156604,0.0,-11.981138591183486,-4.406366342137253,49.29401439949744,5.045776585622702,30.26560177711677,0.0363076856045351,0.19326549122908843,5.821759648025279,3.630595032856036,48.46391847479471,-36323.80952380953,504.58015748329126,-0.21352306584865632,-74.02599815333969
2020-08-05,7.949999809265137,8.289999961853027,7.849999904632568,8.149999618530273,540900,0,0,-537138.9958174541,16.441626987744463,32.00000000000001,0.14014705489663548,0.7035156163490077,51.63772227653264,0.06108543755298382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34349982738494855,0.8099169515210317,-0.8682887458528061,25691.739530335544,0.21000003814697266,7.948757431945496,-6.838493000065462,1.0018929890858572,-0.015833261964757678,31.846221562485482,23.310169344594097,1.1835265854128445,2.0,-10.83284248159289,1.3681549402880073,58.170788221548996,2.522888292811351,44.588713491251134,0.7015796892701092,0.18641002374165508,7.3484402505915885,3.6547634307706662,53.1262879888091,24928.57142857142,21086.71728090911,-0.09000029722844805,-29.870195014017156
2020-08-06,8.119999885559082,8.329999923706055,8.119999885559082,8.229999542236328,253200,0,0,-525082.7290430071,17.108195127775964,32.0,0.21373527050018293,0.7886943703179804,86.82953025707533,0.08765704914751822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2024996995925905,0.8695647306388581,0.10592679700136652,24915.202552055187,0.23000001907348633,7.950897854511845,-6.661586711121153,1.0631528868406097,0.0014558835467393672,38.55608671745116,23.495866552038116,1.1864197055231696,0.0,-10.144310096922966,-0.6038670573352933,59.94751694817945,11.924557232244515,58.87440418576344,0.8347370619407182,0.18595233658124713,9.153080876643486,3.658325101849545,57.75177696628409,43121.42857142858,26032.8774359743,0.02295072176736812,-19.48059427535303
2020-08-07,8.5600004196167,8.850000381469727,7.989999771118164,8.819999694824219,527500,0,0,-34385.87084318814,18.990056300458416,84.0,0.32691173132728046,1.2508423851997927,190.42388057072782,0.12803031350906724,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13949971199035716,0.9765619673999899,3.2954464650702198,65816.61368606336,0.25500011444091797,8.04949916580624,0.02812857712130068,2.0821586384067126,0.04902026616192326,48.182692954136535,23.993463987313127,1.3370133229562722,0.0,-8.401236146609348,7.692309483750099,70.05099802306783,36.33893261632891,82.74326699369247,1.0,0.2042415261154942,14.588100592697591,3.633523618151389,69.4515218959432,124826.19047619047,40301.32577799194,0.20054219873099288,-2.4194097295526307
2020-08-10,8.819999694824219,8.970000267028809,8.789999961853027,8.850000381469727,352300,0,0,-151817.95981025463,20.963232862456156,88.0,0.47805879116058314,1.1389816711503562,268.59646772198505,0.13535443347904605,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.003500223159790039,0.9142858018680435,4.283234627008555,57924.132003084655,0.25500011444091797,8.153151016337347,8.86821760991851,2.02184173106451,0.0772175925738374,45.920779386447265,24.30077826176105,1.572702722206063,0.0,-6.9284606817507335,8.05861825276842,70.45906326466469,59.60493511335653,89.75882528810968,1.0,0.23451005957449705,18.93376534571765,3.633523618151389,67.27761350803577,76852.38095238095,39014.2560470004,0.37110491267869405,-8.823520130765566
2020-08-11,9.0,9.100000381469727,8.800000190734863,8.850000381469727,358100,0,0,-390550.9136874151,23.02888663808644,88.0,0.6615000261979942,1.0341562785927212,237.40248900009635,0.06833047159488896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08599996566772461,0.8322147930223054,4.8715267404259945,49649.256002644,0.25500011444091797,8.331635145066254,16.898552571852278,1.9007380483653507,0.08970730466775564,53.896961129052116,24.58209122044335,1.8438231750458578,0.0,-5.65976986934677,9.12454693118528,70.45906326466469,78.94641628607013,90.65951648063754,1.0,0.27088146563781756,22.347810984132877,3.6218921239826183,62.31579115719327,106719.04761904757,1198.326788085342,0.4191778885578318,-16.77852069776946
2020-08-12,9.050000190734863,9.09000015258789,8.75,8.800000190734863,299000,0,0,-601609.4412149314,24.68226489722246,88.0,0.7825294676948991,0.9313848005469106,180.66493415840816,0.021157241053947572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3384997844696045,0.7986576236168125,4.758405780530462,40420.7827123057,0.25500011444091797,8.433321400978608,22.402508771415086,1.704620307790554,0.08830170061158138,54.137892287367016,24.823963695763762,2.107706499052397,0.0,-4.848475490405212,8.910894478060415,68.65103923506855,89.47320814303507,84.75457384438216,0.9164865881048849,0.307824454880279,24.623212637168564,3.613379430610442,57.88302267066969,33816.666666666686,-1689.27190794554,0.40519482385329664,-20.134237638318755
2020-08-13,8.75,8.9399995803833,8.65999984741211,8.710000038146973,229600,0,0,-749209.0502080888,25.73996048167974,84.0,0.8526764925788433,0.8308382924493405,125.61928811096163,0.03584854872553797,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.34599981307983363,0.7382548466968791,3.6669242745019903,31694.380177093502,0.2799999713897705,8.489751112816794,24.36099922444594,1.470899194076124,0.07550650412126508,54.23664289275918,25.057434050185208,2.3304017951927056,0.0,-4.697337387311796,10.814247966844652,65.39800879942331,94.73660407151753,78.97090877786665,0.766227705350948,0.34055400207547654,25.608630147425632,3.5964094219718423,55.25849156971925,-5254.761904761894,-4037.4576563885857,0.32089520106213676,-26.174515330312087
2020-08-14,8.59000015258789,8.720000267028809,8.5600004196167,8.6899995803833,201400,0,0,-623335.8508661247,26.205079260647107,80.0,0.8584412392447982,0.7888626632489292,86.42493368673054,0.06977554044699089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4419999599456794,0.7248317229147738,3.0577479708485695,26591.169838422502,0.25,8.530592525711253,24.734688085587152,1.384258271104837,0.06053839948472767,54.16824336983417,25.096259615942024,2.506000187920935,0.0,-5.125701726528486,10.279180890593832,64.6646954007666,97.36830203575877,75.39147310761562,0.7323556423098923,0.36776275203517605,26.21793145110947,3.5708381237778024,55.10268805237307,-56845.23809523808,-2810.6532772561086,0.2776412289929565,-27.516827708522616
2020-08-17,8.819999694824219,8.970000267028809,8.710000038146973,8.850000381469727,409000,0,0,-591873.6200037838,27.23017671735596,23.999999999999993,0.8111765328575569,0.8509819627206947,106.48260548131793,0.07613727954658571,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5024999618530277,0.8322147930223054,4.824841146970003,32141.049524983307,0.1399998664855957,8.597893923670675,26.18302045462194,1.609477544310473,0.05634229146299846,61.0413111075112,25.157148101202814,2.6667741542325833,0.0,-4.8294471990296834,13.316266918179446,67.77749589808866,98.68415101787939,76.51004542113205,0.8761372435634129,0.3932365387175598,27.645959062691382,3.3034889286564235,56.19950368931267,-34721.42857142858,7068.065360057535,0.4205378673801111,-16.77852069776946
2020-08-18,8.8100004196167,8.880000114440918,8.75,8.779999732971191,203000,0,0,-701182.2287409,28.182052927157038,24.0,0.7449117800768672,0.7813110960001978,86.26036695688072,0.028592773403712118,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.41749982833862376,0.7852344998347072,5.162289693086821,25519.452214956746,0.20999979972839355,8.638630595668044,28.41068865340452,1.45087996790073,0.044311258481111726,60.68667822961101,25.095156454272495,2.790052036527035,0.0,-5.13334910356869,12.708597894301791,65.07645640729308,99.3420755089397,78.07603385905965,0.7513750612874563,0.4138140501206316,28.095580893422863,3.048072609955822,42.500793281696424,-43859.523809523846,5924.868365402775,0.4534310926869233,-21.476550016529284
2020-08-19,8.770000457763672,8.979999542236328,8.739999771118164,8.819999694824219,231200,0,0,-778248.8954075667,29.29440038280399,24.0,0.6920293541515576,0.7777252303649879,82.88907512615276,0.01282405151627617,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,-0.5389999866485589,0.8120801073491475,6.374448406136545,23194.957781451485,0.18999981880187988,8.67085954227458,28.72963079508881,1.451569055215958,0.034919120600995585,65.47997444066098,25.035948039947176,2.8840689399557253,0.0,-5.661307437683213,11.645564409502676,65.91241327020676,99.67103775446985,80.98431334020545,0.789988270335708,0.4302977143055023,28.700480426836155,2.64527461547763,41.57464853917401,-35340.476190476154,-552.3625346657843,0.5365849658892946,-18.791989265085252
