Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,28.0531437050377,29.315924867800593,27.975434237539975,29.102222442626953,353300.0,0.0,0,-721612.2133835678,13.843510734569762,-56.0,-0.7394074774979913,0.502053198715684,-15.067231863267972,-0.2697198999921738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.209538078308107,0.4877236831529666,38.138588369005106,-250653.89831494848,-0.9828344077701949,29.17934202800862,-62.11703782958623,0.48351865719848774,-0.1994784088380704,34.81326410225212,25.430711760721906,0.20773894366012902,0.0,9.453512760683806,-4.858696144238169,53.92019515801485,0.9376365671011417,35.61076630196912,0.6334930794777003,0.07057611755526802,-5.701359940141369,10.718255327828498,53.14433807869492,-370795.23809523816,19685.0118979545,-0.038096339861720896,-49.53421646153909
2020-07-02,29.626764614892654,29.714188002959077,28.898237616165787,29.189647674560547,276300.0,0.0,0,-800555.6082818656,13.887858853033846,-56.0,-0.3627290011408846,0.5246622605212306,8.29039189428333,-0.28874442683715984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.05194091796875,0.5012301941220242,52.50884331657788,-211395.39975806273,-1.3519537482623356,29.179487973768005,-50.96568280821811,0.5413198818748429,-0.0834246193787197,33.402135332237165,25.452489381988386,0.13607841402430712,0.0,6.659446897933519,-6.734954748683871,54.289482992022265,4.165576501650011,44.20288198497648,0.6499630689200427,0.05036604403099379,-3.949976425671695,10.701094043170533,56.53443358537009,-393923.8095238095,16855.43579583542,0.02936997467048419,-48.13666968973195
2020-07-06,29.150795724981993,29.35478240832777,27.95601181548222,28.004579544067383,287100.0,0.0,0,-1067718.3934903624,13.158807488947895,-56.0,-0.10562078468240443,0.3697201107102574,-23.830989696551526,-0.2789208615911173,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.09879026412964,0.32919278307063343,17.221170408180637,-229800.77983042342,-1.3519537482623356,29.165054742837444,-40.768003733330524,0.14575362353182744,-0.08231105566749042,25.010603149208634,25.51132916787736,0.0649719057574352,0.0,3.65003249969323,-6.87984093586538,48.60341130930426,9.697757341134185,45.082797385264065,0.3963680897231728,0.03183736550780718,-4.054799949926142,11.037548845421782,47.36053717542422,-375769.04761904763,-10825.923869246471,-0.10544879013649322,-67.08072169293665
2020-07-07,27.62574480017494,27.97543650589918,27.334332883874737,27.761735916137695,365200.0,0.0,0,-945984.3565571515,12.420584200611914,-56.0,-0.113313938501868,0.3515129084964401,-55.455981377342425,-0.25520227952940716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2012030601501458,0.2903727169683375,-32.778132804741055,-209641.59598606607,-1.3519537482623356,29.157043433025514,-36.778933882452066,0.1243473837656241,-0.09298000345175232,19.858669378622537,25.46589059735961,-0.015972001507734764,0.0,0.8374871577802305,-7.298080926981932,47.505397856839956,11.780218230074809,39.02655972841233,0.4930449632758544,0.0134968438179409,-4.4496133945782175,11.225872239630268,44.460553179635916,-364338.0952380952,-14822.806327290415,-0.4307692677347482,-67.70292943209434
2020-07-08,27.781164037426326,28.393125918379223,27.684026730980143,27.956010818481445,346900.0,0.0,0,-1026768.4685943553,11.650635837017605,-56.0,-0.1816373474400983,0.4034106279534562,-32.24756386799202,-0.2611703143726907,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.607847976684571,0.32142876985017427,-12.198823409573778,-170065.0874704785,-1.3082424063438722,29.12824857269937,-33.312448760938565,0.2624361061305586,-0.08236691365451264,24.19497575353168,25.40715930390614,-0.08784861897714795,0.0,-1.7909066485736655,1.8040436560603026,48.507607665619744,11.385826659862042,36.60949218290994,0.5803534396661868,-0.0026252125822959953,-4.494857320313934,11.301396002755434,48.15812412670849,-325983.3333333333,-739.2721538202968,-0.3176274828146536,-55.38787232623915
2020-07-09,27.878299078762115,28.014290185093486,27.577173267971414,27.849157333374023,240600.0,0.0,0,-967954.9086401301,10.849856670980923,-56.0,-0.4366688721790801,0.40315726510326266,-38.68177737724027,-0.26137750878894656,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.33709011077881,0.3043475748832969,-4.521157195224583,-149442.78190567382,-1.2742440763646101,29.089641041270173,-26.19381198597985,0.2699829431288395,-0.078000590046223,25.029181445725428,25.30309912980298,-0.15615543506156535,0.0,-4.549476832573524,-0.13932366026392912,47.965198620428346,7.383180806996716,39.71685739967313,0.5660386719075073,-0.017303190133884285,-4.673590921418211,11.291634438887533,44.82826800046187,-322269.04761904763,1507.9631406757153,-0.2532725285313384,-57.75862604264709
2020-07-10,27.975437075153348,28.305702808703273,27.703454837693435,27.8783016204834,285100.0,0.0,0,-1087512.407301909,10.344904185345735,-56.0,-0.7828831481913774,0.41408944937123243,-26.59816795672136,-0.23606149975641882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.581873989105226,0.3090064706580619,6.553655063537271,-126906.80788273716,-1.104253466269931,29.063135699209706,-20.817696381263488,0.2939268381359262,-0.0689216691338545,39.04181686522862,25.152455570664856,-0.21666007827562372,0.0,-7.136806271225987,3.163198945461542,48.13554633164774,3.691590403498358,46.047405219478435,0.5777276337970646,-0.030155081581786692,-4.778934687560185,10.826687973229854,46.2433322680477,-176590.47619047615,-621.2628731607286,-0.12971502071476548,-48.71128597267842
2020-07-13,28.043434835552148,28.247421516180555,27.46061283659375,27.71316909790039,226000.0,0.0,0,-1168425.764167074,9.659315970977284,-56.0,-1.0117641221906837,0.39662268620065005,-33.13041717626139,-0.2815092675167577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.174386978149414,0.2826090086494342,13.836567976249224,-114108.68534288325,-0.6574244044234234,28.97532623747114,-10.738235524661714,0.2495666612235742,-0.06960612126903878,42.441365102228716,25.01211852062862,-0.2780266019837992,0.0,-9.728356838448086,3.5947745737637677,47.192827331012396,1.845795201749179,46.8124555474318,0.5130399054318971,-0.04231338664907524,-5.09947259308251,10.47241679984138,37.897990370268474,-179669.0476190476,-1040.3151093743572,0.03588073990727647,-53.09272134237904
2020-07-14,27.888012731590248,28.538830260454517,27.888012731590248,28.28627586364746,235800.0,0.0,0,-1115633.5171113675,9.28077847960475,-32.00000000000001,-0.9475913253909312,0.5302632166484893,0.04626747540095384,-0.36511473759608587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.001508045196534,0.3742236938674296,18.72066918936274,-78501.93381344863,-0.5488243454997956,28.95577805737324,-4.359198363929648,0.5221352221168906,-0.029102833220650243,50.16754433286873,24.87932019163414,-0.30348742982033977,0.0,-12.184023544875906,4.447641148982473,50.79460330015744,2.2377865659997123,53.43647447884609,0.7601874704721889,-0.049468450648445454,-4.454649245540307,9.79553015019281,42.523810574514094,-149104.76190476192,3537.656898189076,0.07092684502877877,-37.886569248404236
2020-07-15,28.869097168736086,28.985662308985006,28.315416921218848,28.616540908813477,331700.0,0.0,0,-1149284.9859068934,9.316648072084364,-32.0,-0.8511233370527407,0.6576487899367455,47.74270633655042,-0.3515284403850204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4298293113708489,0.47495682719857774,45.20196253275357,-51637.52677130349,-0.5488243454997956,28.945204802333556,1.5955581754006105,0.7407491429091552,0.019661623106530232,57.616603072339466,24.747188131601032,-0.28568523309332666,0.0,-14.043379239306027,9.476038463146562,52.792824471446984,40.12701492404085,59.73514125609592,0.8973019109945396,-0.05059527594237807,-3.3739678827723245,8.94535980307679,48.472070162335,-122821.42857142858,8749.195196799083,0.32005816877884885,-29.815285640928888
2020-07-16,28.470834703411082,28.713677037274767,28.10171517114387,28.28627586364746,222400.0,0.0,0,-1237538.3984003474,9.127437434298034,-32.0,-0.7236404161505305,0.6088605308414723,40.46622644214701,-0.3190777150803097,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.07819337844848562,0.5193970414391367,39.24388692514003,-54753.729524677554,-0.7285271428154481,28.914474835011113,1.6169188647113004,0.6452796181736521,0.02884940622286164,51.306629013294796,24.603893795648204,-0.2598037659942606,0.0,-15.876928907787276,2.5713248846707133,50.58074500861728,70.06350746202043,64.26068120697973,0.7455128886906979,-0.049803468156123507,-2.9805778698533096,8.165371421474681,44.38328609940764,-105785.71428571426,1306.1341462053633,0.2830332651173503,-39.51610148972765
2020-07-17,28.363985902826638,29.335355257680426,28.198853038391896,29.131366729736328,182000.0,0.0,0,-1120872.0360399946,9.496014830276339,-32.0,-0.573791053537402,0.910860111777077,110.83647949858073,-0.3168543047814831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.225379467010498,0.7068969914378128,54.91000125963081,-24959.40564569879,-0.7382407181391208,28.91563969829021,0.6927542395682238,1.0701876595994626,0.08769237330330734,67.7313060048533,24.539919095958236,-0.1818888620472588,0.0,-17.795186689014905,4.640608368603541,55.69628464736204,85.03175373101021,70.95482029244353,1.0,-0.041841536969777784,-1.218838961819688,6.875736350306459,51.80556205830644,-49626.1904761905,2870.7664915854352,0.327857084757486,-17.804151992012855
2020-07-20,28.995374998152766,29.199361669031784,28.470834668338195,28.558258056640625,300900.0,0.0,0,-1349555.9136034702,9.83826526939905,-32.0,-0.365562247788926,0.7031888081407287,90.10136985434768,-0.10424515335879993,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2579222679138198,0.6932989169865099,36.86295155887977,-46029.26194409854,-0.675100741779616,28.9061606019362,3.462003647200405,0.8263562630965786,0.08386755206878885,59.57187873371615,24.479824072942574,-0.10745914614888005,0.0,-19.118808156296726,-1.8691506707390366,51.78166536939189,92.5158768655051,64.7027682082123,0.5396438022398851,-0.033274210960637124,-0.717394123677404,6.125111927418114,46.38593749428791,-53335.71428571426,-482.18414408394074,0.26567629928709324,-48.57144189362254
2020-07-21,29.111936742016024,29.354779062745106,28.771958975187207,28.937091827392578,264700.0,0.0,0,-1464258.7981577215,10.29763943712911,-32.0,-0.17770222967535787,0.7973349865190151,106.90099655441152,-0.19534898669476639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020400142669679155,0.7938142883044349,30.285668134970845,-25128.32464950704,-0.6653888392472744,28.908336561082614,4.037916008917522,0.9994754529803338,0.10152387038399716,58.46518554696516,24.12711201360815,-0.017608765905417906,0.0,-20.13767833777853,-0.8652240341635812,54.07923563809198,96.25793843275255,66.99043952189281,0.809836287863649,-0.021992249694253212,0.34914900850467306,5.371255185858684,47.665719985067696,-30657.14285714284,-2408.35697770846,0.1993350532368876,-32.65308754868615
2020-07-22,28.597112867956504,29.194504768411388,28.597112867956504,29.150793075561523,232500.0,0.0,0,-1265783.2587500226,10.497874886219746,-28.0,-0.0766098582371697,0.828131352026427,91.47322320418976,-0.09614875102283814,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.32880840301513814,0.8505153059253536,6.939917837870029,-14440.629671108927,-0.6653888392472744,28.92567702832339,6.355032650192843,1.1078454709210137,0.12094881218004688,50.892308596957754,23.833379695951802,0.0890988838225198,0.0,-21.04270314312146,4.092950332250068,55.371096867171914,98.12896921637628,65.03399122544046,0.9617581686962917,-0.007858130863263696,1.604559161361051,5.03362121982598,51.6037045096375,-5195.238095238106,5228.343206023672,0.046250892295074175,-23.673496881369903
2020-07-23,29.053655958871957,29.257644477712606,28.548543472232183,28.88852310180664,286500.0,0.0,0,-1277557.4774571592,10.748901220931174,-24.000000000000004,0.0673724504002422,0.7262311724313955,76.61183289379431,-0.1315153658912071,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24138402938842773,0.7757254129961396,-6.864445218156187,-23112.0179296325,-0.34969353748182996,28.923649159356504,4.82703735290442,0.9015038690541338,0.10981296712681173,43.314984350349455,23.567698001650868,0.1858100555193183,0.0,-21.531443969160158,4.0587778411001745,53.38609416768182,99.06448460818814,73.53213572256657,0.7283233873311263,0.005786123134976482,2.1683659540263283,4.706929865249475,49.866500783655326,-10723.809523809497,-860.6242061926412,-0.07528358165617033,-23.077008402244264
2020-07-24,28.898237609155064,29.111938195076714,28.19885235753333,28.37369728088379,242000.0,0.0,0,-1426877.3159410176,10.502604401807549,16.0,0.14129028076654748,0.5387849915827095,33.30574623792947,-0.22497170464367852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4128335952758775,0.6290320254220808,9.108630104052443,-37608.56517730358,0.42254545709754154,28.913511934697333,1.6944910702277711,0.5480349276518495,0.0637381622213535,43.82326134107352,23.454244040871117,0.24199692085881255,0.0,-21.91937878117981,1.494084635731416,49.625316205063996,98.39687756575671,68.23060504151744,0.28605880920630244,0.014951761183191345,1.6678322055419594,3.8413060807917287,47.36257373213426,-15069.047619047604,-6890.35424181444,-3.590886933357851e-07,-48.55767959183349
2020-07-27,28.266846586808537,28.606826207380266,28.053144158182942,28.49026107788086,250000.0,0.0,0,-1282140.9141273699,10.076656251099235,16.0,0.13847047291599068,0.5521308807168184,-0.7064302731232472,-0.039692279314993126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5012249946594238,0.6261121204324809,16.50642296565308,-28072.920259221988,0.5051111703938886,28.900162519359423,1.7182579379214098,0.5622587118518377,0.03832814977858018,45.09755223019218,23.09792258843841,0.2758004675471212,0.0,-22.14906054660486,2.302057964743323,50.47597140165376,95.6338817272614,60.90807623977656,0.3860952020455072,0.021494985562410772,1.4684904330959088,3.301709991079774,50.585236637187926,-1007.1428571428696,-3285.669948408913,0.13358944482573554,-45.641083286592504
2020-07-28,28.276563888875838,29.617052848609344,28.276563888875838,29.47134780883789,207800.0,0.0,0,-1119514.7397596634,10.78017106899548,84.0,0.1843426193645854,0.954776716679568,103.44064241421812,-0.037771024389140755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.761066055297853,0.8979600933797097,39.32596376269943,5061.757305362735,1.0053674038181484,28.928182888142075,3.701905897544843,1.1185534363351204,0.08228694010394802,43.086688380753635,23.038846782536606,0.34788537035399575,0.0,-22.46023519345447,5.714287082624904,57.05001581895704,97.81694086363069,66.34816578596944,1.0,0.03271741084560117,3.1600972341988722,2.782651273402351,54.40558929389023,-17304.761904761923,8182.813316404474,0.16915462684092064,-6.756739763665617
2020-07-29,29.490774455001223,29.801612354738044,29.10222522759017,29.597623825073242,314000.0,0.0,0,-988681.9609693412,11.609237104343844,88.0,0.32884569769212035,0.9468097682398368,146.42795646890343,-0.0048463825941931875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2758681297302239,0.9173224873494263,50.51347312710349,10003.0304185824,1.053934980993013,28.955114038186654,4.958383994296116,1.153705557531407,0.11268078827876282,51.03133322818515,22.94417345744096,0.4461585597338199,0.0,-22.190603146345346,6.799852880469098,57.826011838913075,98.90847043181535,79.62948014724502,1.0,0.047390009304391884,4.7852839884221625,2.4973472922420474,59.01070461998292,1452.3809523809468,8501.169567338455,0.30110430258093024,-8.71373650800676
2020-07-30,29.10222578151655,29.73361736170729,29.005090325554956,29.714189529418945,195300.0,0.0,0,-803798.1993726614,12.229394909570102,92.0,0.4089327433687906,0.9509580279625793,128.47934728503736,-0.01552788429358634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023798561096192827,0.9645671167974704,45.162313147043946,11826.209224315748,1.053934980993013,29.01159989776055,6.908359018013206,1.2335351824932104,0.13210258603622868,44.21879166473515,22.89498017019512,0.5608695822677073,0.0,-22.17563126515128,5.048079403081087,58.570134637674116,99.45423521590767,93.59836689686058,1.0,0.0644401287756422,6.353935234163216,2.189778492861367,65.03748968341151,-10366.666666666657,2114.556321357418,0.24530800022864685,-3.7344230377457928
2020-07-31,29.102224765006884,29.937602996826175,28.888524175519624,29.937602996826172,504600.0,0.0,0,-299198.19937266485,13.017515751659529,96.0,0.5450388045279837,0.9831290251788717,136.3600100083282,0.09080752185419584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3438642501831062,0.9999999999999987,49.5555087789789,26241.670142797288,1.0102236390745531,29.04974474409007,8.034718256010628,1.355930469654686,0.15014687853214326,54.40095734074812,22.943128074047113,0.6906142142189058,0.0,-20.597573433556537,4.616428282587528,60.02593393364965,99.72711760795383,95.85061348474908,1.0,0.0837428156546875,8.093552632249509,1.7226673602436002,68.45244670592288,68666.66666666669,4563.11874674572,0.2737738186148718,-1.7333775140620847e-13
2020-08-03,29.966745519935618,30.180446114954556,29.16050901466137,30.06388282775879,298800.0,0.0,0,-68694.78394456304,13.999377521407714,96.0,0.8097089087042484,0.95684176152726,142.3225497346395,0.1805638392036219,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.39826145172119,0.9590447470877529,48.74620723177758,27883.204905635677,0.9762253090952875,29.181771047441497,10.770119579879898,1.4156272150522746,0.1598408089217222,55.32099776948126,23.047068371961394,0.8280099315189937,0.0,-19.16213323418485,6.28434429714322,60.86304737594908,99.86355880397691,96.9287271618408,1.0,0.10440289091575453,9.798579024726456,1.5111052713992705,72.6224745155404,59100.0,5054.328191525383,0.2515727043289634,-5.4793954767316135
2020-08-04,30.054167984342605,30.918686106538924,30.054167984342605,30.656415939331055,310100.0,0.0,0,53254.20623151197,15.590828265150906,64.0,1.1503449536021897,1.0527150090081432,203.5524139252559,0.18241936630130587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.319581222534179,0.9241571399058216,58.6855140095288,50149.10676176766,0.8062346990006084,29.395583872828364,14.986319371922374,1.6946458877440118,0.19318360784870425,55.309672551250024,23.08079277309393,0.9929715519080515,0.0,-17.790221322591925,5.235076073646786,64.60821899690148,99.93177940198845,95.12268475252425,1.0,0.12891678616788,12.386326022486877,1.4170705641142625,77.23711768527096,98909.52380952385,7372.171178928573,0.31252578747052406,-9.15255026569544
2020-08-05,30.831262377563558,31.06439079493149,30.423287183984684,30.821548461914062,421300.0,0.0,0,155387.46577547907,17.190927769197064,68.0,1.4110146086460809,1.011929545282223,194.7451806532852,0.21292050474051874,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.084024333953856,0.9326145129292481,66.25641047927509,52923.567476403885,0.3594056371541008,29.597689199596715,18.25907043269007,1.7176964641895107,0.21188516318119788,63.17935537754382,23.120955898000535,1.1726114376886358,0.0,-15.929435301707002,7.925169668207956,65.59630440994482,99.96588970099423,92.43451423366746,1.0,0.15578528408753348,14.861167498659475,1.1506282157504757,76.45464274173388,56935.71428571426,8381.158958577285,0.39670101570393745,-8.064511556570535
2020-08-06,30.666128853641375,30.95754075860253,30.112448642777085,30.607847213745117,269200.0,0.0,0,201801.09607028635,18.10352518158188,68.0,1.6271437654772072,0.9021344348820887,147.56421242238443,0.20960739776558787,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.008257579803466086,0.8733152856628946,45.542489139284434,37144.71840733475,0.3594056371541008,29.75168966904299,22.549062278136205,1.4630026040535618,0.19577028887182513,57.28030564238066,23.14652826084896,1.3373627348315342,0.0,-14.579539922209932,5.773750162312303,63.13959935961226,99.98294485049712,89.20721887121759,0.8461770167996382,0.18124261755124385,16.363505928218597,1.1642319094084692,73.46712063809649,40840.476190476154,402.85777039914456,0.30782214368777283,-15.161281564081223
2020-08-07,30.831265352676194,33.240262936751535,30.831265352676194,32.239749908447266,353900.0,0.0,0,261735.20498136693,20.526845823127353,76.0,2.06111781586997,1.165558902409818,235.10776795407003,0.2388260221759936,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.48859996795654226,0.8268903807382812,117.33616354564415,114342.6677284427,0.47111550250055245,30.667579862391996,30.382251982591587,2.176221504120143,0.27601385118723376,65.21286195944107,23.50601538156869,1.5674605576646978,0.0,-13.168283223322868,10.596476140044915,71.81918632096685,99.99147242524856,85.8285970890784,1.0,0.21540334451517737,20.70464943549983,1.0105611669936898,70.93047486862156,51654.761904761894,17002.20394747592,0.47805631029843554,-19.28841561211299
2020-08-10,32.20089753685924,33.23054674357049,32.12318620515561,32.948848724365234,369500.0,0.0,0,443243.28277446266,22.777072133133863,80.0,2.5128331992256463,1.156837355961615,230.86725840551378,0.2782097439912889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2652097702026381,0.945552954137816,127.46987837050098,135438.28840747796,0.7770956458224418,31.527590849251048,39.634032887158206,2.404315342890928,0.3529262355685435,66.41505254926561,23.74877290079943,1.8583407001941543,0.0,-11.687267913058127,14.055151273221952,74.61618978053806,99.99573621262428,86.64408886387457,1.0,0.2581995884651288,25.37133140591209,0.9837487187141691,70.42516875485755,26902.380952380947,26995.689020095917,0.5274728317640739,-5.618036232182004
2020-08-11,33.44424829786238,33.483103962665766,31.8220594943825,31.996906280517578,236100.0,0.0,0,256848.54593235656,24.367244515604426,80.0,2.8010729351232477,0.9118296002606914,167.14314691085934,0.23690850862957624,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3341774940490723,0.7262967433163642,129.32475178067656,83982.30277891946,0.7770956458224418,31.594518804979614,41.29857910433372,1.6866578522508886,0.31691066489195885,65.94151917228777,24.09241495861732,2.116551878120499,0.0,-10.869693125453644,12.76960476375722,65.252910515012,99.99786810631214,82.57440749578045,0.6253320542297833,0.29775876336854806,26.307081785364595,1.2500898393853432,58.96767414697599,15611.904761904734,1305.6977607307508,0.5088815536237304,-27.370325668363588
2020-08-12,32.36602743848906,32.36602743848906,31.744351628294044,31.890058517456055,205800.0,0.0,0,147518.3692640221,25.71311834580311,80.0,2.900067243165978,0.8493193804124782,118.22790391557625,0.22881803916626944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5167666435241713,0.7066192932230296,116.30604156879136,68843.50671935076,0.7139556694629334,31.630696169507676,41.15459050754191,1.5436572556656984,0.2652117002136851,66.81894006388653,24.32268742679758,2.329739703388056,0.0,-10.664175842725054,11.933191592318241,64.277929378612,99.99893405315606,79.2245224739191,0.5863185666277794,0.3319987884455205,26.731649215104543,1.4974944391822624,55.06538929119763,-27990.476190476154,-7508.519862679863,0.4295169626663923,-29.338070677697043
2020-08-13,31.67635627190755,32.13290106910383,31.472369590152667,31.627788543701172,213100.0,0.0,0,34700.581563052096,26.49845853163104,80.0,2.999890332894033,0.7733034427869211,90.40949285558804,0.22485268552400972,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5575662612915053,0.658318756350112,117.39005958198196,51024.47270127701,0.8499480890338091,31.630441842311,39.507976684924174,1.312485017266056,0.1958696796664824,66.89627960364781,24.524216348851347,2.4842944848827626,0.0,-10.817224042130935,7.317075380640061,61.835608152396794,99.99946702657803,69.70782642965018,0.47056893075496886,0.35865857632085685,26.32760722304901,1.6979816518729545,53.243548022753096,-78059.52380952382,-2439.8064962815533,0.4363638566728921,-34.1681243649888
2020-08-14,31.540362380605142,32.132898246930004,31.39465550330303,31.860912322998047,267700.0,0.0,0,105146.6770306005,27.093168706895195,80.0,2.7946449093064416,0.7854441895552994,82.6117764005354,0.21345080139813277,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5774778366088853,0.7012516302001937,121.77244538806637,52650.581703633645,1.2967775738744258,31.650699331319537,36.232101256749516,1.3775074261012112,0.1502728021720735,72.78047021447705,24.69422248224506,2.6000499861712436,0.0,-10.87584456299366,7.6468587860336585,63.17499611875347,99.99973351328902,68.44566600178115,0.3486803849940443,0.3798808551683673,26.389664449096216,1.815255329472447,53.22517812950242,-68790.47619047618,220.60196209233004,0.4700796518694226,-31.156806951970665
2020-08-17,31.958052073119568,32.35631334563838,31.773489531026538,32.24946212768555,280700.0,0.0,0,282923.16523369565,27.835849804196304,76.0,2.5312605683310068,0.8219239887171246,89.77331398914313,0.28521893193744596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.538624572753907,0.7728082933575754,97.81666707816711,60709.91719965474,1.3259179030916641,31.710092148644144,34.523663287588946,1.5041958744040989,0.1315256077105016,73.39438086160456,24.784816775822563,2.6990122623346107,0.0,-10.777108315215491,8.532195016648595,65.35724969238842,99.99986675664451,69.27504348287107,0.44855021070410744,0.39832688274898437,27.0845343598695,1.9018363718911568,53.63602503198059,-49030.952380952396,5396.3665167407635,0.4502096350033107,-26.849938234427267
2020-08-18,32.16203689575195,32.440818658878484,31.812343368141434,32.16203689575195,196800.0,0.0,0,305128.39025389083,28.59866686221731,68.0,2.3016824423847666,0.7769501020028774,81.97732127116168,0.31285025521360965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5735919952392585,0.7567077631360777,91.18749236753602,49579.1739361996,1.1122179555934153,31.739567905182252,30.812631506219134,1.369270071191926,0.09991464498350044,72.78641656536563,24.848249865173337,2.7712408215844055,0.0,-11.039373340451647,7.430233807167541,64.43204230659958,99.99993337832225,71.08017532904488,0.3653176819308386,0.4126493515833539,27.39271018791288,2.0060656125213296,50.434619333601084,-46092.85714285716,2889.6830479748123,0.3881715205497608,-28.752728826467386
2020-08-19,32.29803053151646,32.30288841574732,31.074104941677565,31.103246688842773,246800.0,0.0,0,70034.57503281353,27.98513242796628,68.0,2.1388492500947613,0.5688930083624754,42.9235537065417,0.23559397421214037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07868156433105611,0.5617173313404183,77.80770488300831,5166.517221716014,1.3890605972466261,31.733876738190443,24.694766305051672,0.7170704157775094,-0.00031994868269236143,71.66380820606747,24.99223138432851,2.7626450058450915,0.0,-11.214854154146414,3.4571843798044335,54.38999725210039,49.99996668916113,64.200090800309,0.0,0.41565592707527377,24.55440764811296,2.503084510476645,40.252331479490394,-56738.09523809524,-8658.284539484119,0.3247852864965334,-51.797060538178336
2020-08-20,30.996392070260267,32.288314928507425,30.870114885202455,32.113468170166016,292100.0,0.0,0,290109.84431498626,27.087652118530638,44.0,2.027312162678559,0.734530835334007,51.20622685921728,0.27621173475441274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.07479629516601705,0.747763180241405,73.36872417634224,46583.54257497359,1.4084853635097545,31.749874293933683,21.822508877996697,1.1492526320450172,-0.0062718201489202485,70.38161363773949,25.225934714585794,2.748876201590692,0.0,-11.037945873511074,4.752845974292828,60.68592451635937,39.754635868319795,62.588237107867506,0.3112759485210583,0.4168773323132844,24.061063207401173,2.593181057675999,51.67001416722234,-37759.52380952382,1362.5171632243882,0.2957161922426428,-31.68549931175177
2020-08-21,32.249464702393006,32.92942402098627,31.47722410538575,32.919708251953125,454800.0,0.0,0,738824.2748161806,26.94654423338424,44.0,2.0108708076077235,0.864427722388575,82.00414343771857,0.3677911810945584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5157980918884277,0.8962431157874287,81.32689972319955,92311.3206638027,1.4084853635097545,31.77197248471974,19.367477955264192,1.4342909221192393,0.03417957740331368,71.70631394638258,25.413187411098026,2.7667446979765327,0.0,-9.720938316203583,6.807444449560156,64.85547941492057,52.25679827662431,66.69560409127807,0.517422255726375,0.4213011977981168,25.041411985029377,2.5932887817563075,60.114617284969235,37097.61904761905,20905.495168691137,0.3358663371485088,-16.430627876235704
