Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,13.520000457763672,13.6899995803833,12.779999732971191,12.90999984741211,90900,0,0,922658.6052823005,33.66089172930146,48.0,1.149617528915405,0.54000696712783,50.34172152307592,0.190496755708124,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.913500118255616,0.5796610673588295,-7.177940883468267,13303.782952880416,0.49000024795532227,12.242506074951729,-19.59326436089816,0.5826111357502979,-0.07608803014676768,46.89219565798308,25.426638656699673,5.1498408503160436,0.0,4.27052942774773,7.315046832703246,55.441950961222254,5.922623998391039,67.56443240947604,0.09578386057264131,0.7859678032539609,18.99828793081742,6.531900196920425,51.46151225187697,17785.71428571429,765.6897240495614,-0.01909724464295004,-39.00415857263889
2020-06-30,12.880000114440918,13.130000114440918,12.6899995803833,13.029999732971191,89500,0,0,971476.6812900512,32.65447711565467,48.0,1.0165292038637048,0.581217789551757,20.594943535565804,0.1462661951627022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01749978065490687,0.5867159152053338,5.5104980306797655,12937.526782117193,0.46000003814697266,12.292506396411033,-30.893975248232636,0.6300664093111357,-0.0903759822682535,48.98274865445215,25.151269210777226,4.937887061453269,0.0,2.8242724366426226,9.403861460186699,56.54374318759131,2.9613119991955195,67.9989178199769,0.1919583139301597,0.7529862022465766,18.086878379220686,6.03850466232834,58.31408169512351,9833.333333333343,-2817.6040605628395,-0.012732718460984671,-31.168837066630445
2020-07-01,13.029999732971191,13.09000015258789,12.800000190734863,12.989999771118164,75500,0,0,994907.5102962238,31.71994926012551,48.00000000000001,0.957264555201812,0.5510063588115616,18.305845261268193,0.12582658402404917,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8069996356964104,0.5719557818880007,46.25610530625069,10657.880510399942,0.46000003814697266,12.314669332834786,-32.77859473616215,0.5881024385109903,-0.10262422731318521,54.4434226673763,24.877205817106425,4.705301046085897,0.0,0.8613887131484579,1.1682213142344953,56.04625410233979,1.4806559995977597,65.54640696242735,0.14853293872754805,0.7167615734298065,17.19677906051547,5.3374338535401336,59.90884092008906,-66535.71428571429,600.1398463641301,0.22141381312862451,-33.1877834734485
2020-07-02,13.130000114440918,13.319999694824219,12.84000015258789,13.3100004196167,44900,0,0,1037936.8107754457,31.1863569479336,48.0,0.8422940057866715,0.6831982314064853,45.836828050533676,0.15820063260733191,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.38749995231628453,0.690037200336003,57.34853226318095,11187.901739997698,0.46000003814697266,12.326896503769555,-29.579574414441566,0.7571342869761574,-0.08974365093534376,59.01410219375945,24.623821968708576,4.500517447771597,0.0,-1.7511056894220787,-2.7757426765089943,59.14323775914921,0.7403279997988799,72.11504999665298,0.35730616219689515,0.683823282438483,17.243050392357194,4.202845388684421,63.60184929207168,-74661.90476190475,874.3112466188466,0.2623655408968866,-19.298229469961974
2020-07-06,13.510000228881836,13.65999984741211,13.260000228881836,13.430000305175781,72700,0,0,1027031.8974406818,31.149474981546494,44.0,0.7720293297487153,0.7232371123108358,94.77508203942084,0.1696666390533343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14949984550476003,0.7343176002880026,56.533067407854084,10835.914588590209,0.46000003814697266,12.36937570134758,-26.780714548315444,0.80053612444892,-0.07434707473253654,56.106922804369354,24.41788488484337,4.327962627126017,0.0,-4.3749652372066725,0.7501904129188028,60.273648709361396,0.37016399989943993,74.9929328303365,0.46643112883063004,0.655039171561717,17.583005579672133,3.939793359781402,58.93158668454776,-69719.04761904763,1761.5302488188345,0.30666663429953844,-22.53518856557988
2020-07-07,13.899999618530273,15.479999542236328,13.899999618530273,14.609999656677246,332900,0,0,993320.5355574768,32.74065270197279,64.0,0.9249410881715665,1.1484386011306893,280.3907249630472,0.09086640251668378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08849973678588796,0.7846534916401239,52.32226472571166,65405.324520911265,0.619999885559082,12.683389709937664,-22.779771515962153,1.4491905813550698,0.00963550903795285,60.13797635794669,24.527147200734483,4.316749365774792,0.0,-3.7943189258970045,11.018235760468315,69.27567663672974,11.726421247676129,76.70068811562,1.0,0.6479944915651501,20.797637707954436,3.9397933597814014,55.74756143662243,5123.809523809527,29905.02011616324,0.3198652953591805,-28.064517617598064
2020-07-08,14.609999656677246,14.789999961853027,13.779999732971191,14.199999809265137,102000,0,0,976152.2149114712,33.968581300847774,64.0,1.0847940304700074,0.932143855517273,185.87048749994287,0.05028466516086907,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10699949264526332,0.6831683799362974,10.567363721615866,50087.4232413475,0.744999885559082,12.778858552962301,-25.82531874002555,1.197830150544211,0.030711972183421477,54.32565528925486,24.572608477983795,4.3454495701165765,0.0,-3.8470622628213045,9.146806759784178,63.860868099210194,32.92501627029701,69.36999074285136,0.608579159039822,0.6474355175698087,21.827337030525904,3.9484881394170044,53.193976792175,26114.28571428571,26387.15172968779,0.1157112796295856,-41.29032158826796
2020-07-09,14.15999984741211,14.5,13.739999771118164,14.350000381469727,88100,0,0,1029475.9980359583,35.02195366648376,64.0,1.2259704421548285,0.9378939260731377,154.4561241410847,0.1280283552535434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07450013160705637,0.7202972347929665,3.6106154060306257,44819.94140847276,0.625,12.929556377019848,-18.615407934273634,1.2966624019841921,0.04692315430976457,56.91013021642127,24.653960596931373,4.403983612709241,0.0,-4.469347681648282,10.215052818319922,64.94056328967403,60.25814335572009,64.73118941154694,0.6866272001669805,0.6520919767482065,22.99376320648685,3.8400777874644625,60.18318804789713,38304.76190476192,-1931.7846345123187,0.12065443122637942,-36.451592559493136
2020-07-10,14.350000381469727,14.550000190734863,14.119999885559082,14.390000343322754,86300,0,0,1051552.8490499572,36.03964246431582,64.0,1.3816763541277712,0.9175445396089669,153.13678739954932,0.1189838368704052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3625002384185798,0.7288558872196951,12.627177610190797,38910.23502267898,0.625,13.04575217134273,-11.733645315080821,1.2648163486713555,0.052108126263300414,64.16338539267264,24.675186315199,4.471315900804449,0.0,-5.462449219342389,9.34650843595961,65.23880575724375,80.12907167786004,62.36560496033791,0.7081862851572054,0.6591066187594415,24.024113772562334,3.62572071200736,60.367044027935506,-38002.38095238096,1171.194620884378,0.17995912852107432,-35.16127097122518
2020-07-13,14.550000190734863,14.680000305175781,13.8100004196167,13.829999923706055,86800,0,0,968743.555218477,36.26758408198746,64.0,1.4529411119573261,0.678960789863109,100.99395243344603,0.08533043666039405,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1784995555877682,0.5885286990619506,9.204819399925475,26407.62481619206,0.625,13.05906070390881,-9.92707307166495,0.7914917958111707,0.011700890900897098,67.79096865170247,24.679973981839886,4.464314099562403,0.0,-6.649080136902166,6.466513990674108,57.82269302339776,89.54549114017155,58.3871108328706,0.17209695479147702,0.6570105066962754,22.724995137440377,3.670274254653989,53.706566401216115,-35319.04761904762,-3137.3465154029245,0.18489082134873058,-53.225803970669894
2020-07-14,13.779999732971191,14.520000457763672,13.779999732971191,14.4399995803833,70200,0,0,1023765.0252415586,36.410023118037536,64.0,1.2928823919857262,0.910427061867879,103.15252125682856,0.036848694310419344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.07850017547607457,0.6698412419686989,-0.6948559723839176,28752.53211369929,0.6800003051757812,13.204056990937966,-2.6025454349401684,1.1880055429595808,0.019475560146541504,67.64562095506123,24.66841388496553,4.471426941701909,0.0,-8.130580678063554,8.81687326495242,62.78530889999298,94.77274557008579,59.35484433314823,0.530830096752033,0.6571643459241214,23.13509436248937,3.5351166143849566,54.97051196995652,-40300.0,-281.5931320571867,0.14395393368687026,-33.54839205866021
2020-07-15,14.670000076293945,15.079999923706055,14.510000228881836,14.9399995803833,132300,0,0,1091075.3573880966,37.0835715299342,88.0,1.3172353828654568,1.0314688016430598,150.55177985981697,-0.002708380224385165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6810001373291019,0.8258064317653592,41.012374889104066,34095.02752602796,0.7000002861022949,13.425504839314709,3.643374528092096,1.5612108282831605,0.04997784290205154,73.86337478682229,24.46426953119039,4.53298834747393,0.0,-8.88615579294763,11.078065369872839,66.28682820303864,97.3863727850429,64.62365545454453,0.7839447952200731,0.6650968604796577,24.616844922857968,3.2602987698713344,56.83741506070111,-27345.238095238106,7677.335702696073,0.35214013593754456,-19.35483760703627
2020-07-16,14.739999771118164,15.09000015258789,14.520000457763672,14.609999656677246,78500,0,0,1037364.623694263,37.71811967979613,88.0,1.3670295799479764,0.8570657913782107,117.06393096541937,0.010705405130565459,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6250002384185791,0.7193548238240194,32.26592178379901,25523.59587789178,0.9100003242492676,13.529056654259279,4.867843646414315,1.2479228988490232,0.040043807720616886,68.22097451498978,24.137055978628023,4.57586489471118,0.0,-9.85739031700593,13.16808543267266,62.13170508153443,98.69318639252144,71.97132610361642,0.48358296797487715,0.6711253892788096,24.53726467528166,3.210256461085101,52.91576780658961,-26054.761904761894,2847.089673072008,0.27500013525668665,-31.182792023454237
2020-07-17,14.529999732971191,15.300000190734863,14.529999732971191,15.069999694824219,62300,0,0,1062446.3837549018,38.50249378976541,96.0,1.376706042009241,0.9549135463715569,121.53822590205144,0.07180127275378172,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7605001926422119,0.8677419602933011,39.666238713873604,25971.36823484387,1.1500000953674316,13.674843951910514,5.034466670864617,1.5100930764886187,0.05561051442106657,62.81053144012484,23.946846638511232,4.645251882944908,0.0,-11.158347193297086,15.656178078737785,65.38860541347042,99.34659319626073,78.25567837863059,0.7190148688475616,0.68118153348535,25.51117695763531,3.1758810035705,55.609140444957674,-9888.095238095237,227.59801440417914,0.2722008187606507,-14.695335233617739
2020-07-20,14.960000038146973,15.619999885559082,14.960000038146973,15.479999542236328,59100,0,0,1096473.5891995165,39.51159899390917,96.0,1.4733530296998865,1.0047563528122307,138.28745128122208,0.1595743973041398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.563999509811401,0.9567900144405139,71.7244413833129,25722.742913016984,1.1399998664855957,13.87140188708157,5.2613080696674785,1.7157734532559779,0.08302691663926198,68.32329744405651,23.835442087000455,4.760889616561788,0.0,-12.673021129973835,19.168589799781248,68.02802644835944,99.67329659813036,83.11456817550454,0.9056912586224359,0.6980994929258226,27.17649904089876,2.7870180739355144,56.65717417712021,-32016.66666666667,3569.429322437607,0.35905052907697177,-4.778168216414393
2020-07-21,15.59000015258789,15.850000381469727,14.989999771118164,15.170000076293945,115900,0,0,1029089.9160922259,40.63805800663716,56.0,1.6211765513700591,0.8633561269313822,122.31601820255372,0.15137345618327797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.551499605178833,0.8040345092658935,90.02724549028277,16915.359910768533,1.1349997520446777,13.902089025351081,2.156023282537916,1.3825674909444958,0.07029535606724924,66.24520635823734,23.715706582038504,4.85232579978989,0.0,-13.353439423695203,13.974452276770178,64.05083665773827,99.83664829906519,86.07713532374589,0.6050591047788012,0.7123865073606123,27.315932262552433,2.5285867673285214,52.270045606959286,-21435.71428571429,-713.0949849078925,0.43114915664584175,-22.29509057873019
2020-07-22,15.15999984741211,15.210000038146973,14.40999984741211,14.470000267028809,112600,0,0,933380.0301874097,40.220234098711444,56.0,1.5487353465136344,0.6319229041904472,60.11054177162002,0.10711430653964478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5629997253417969,0.6023054731282357,58.11034766603148,3238.882991622402,0.7249999046325684,13.908286284652268,-2.297025534585657,0.8065583496103601,0.008018111522006377,59.45577698346776,23.595541132058234,4.835085030736774,0.0,-13.494440522566903,7.743856576475447,56.07816469697081,82.27389645873458,75.69318826977951,0.0,0.7121103949797126,24.824382556668223,2.750807158193967,51.713552678763016,-7319.047619047618,-7516.770607275592,0.294384033558276,-45.847176395516904
2020-07-23,14.460000038146973,14.760000228881836,14.210000038146973,14.550000190734863,67700,0,0,949381.8569065805,39.38244721951842,56.0,1.4179706068599938,0.6379434895205716,38.334180112123875,0.0859848489753333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07499985694885325,0.5886076388689787,28.942294601591396,3549.898969233474,0.6999998092651367,13.914031954934154,-4.613590170186285,0.8076464776915061,-0.032289245972358493,55.60845609415429,23.561936943166575,4.74843913364913,0.0,-13.955958315415927,-0.41067397229514035,56.740889174038436,41.13694822936729,60.55489280850271,0.050215864936715676,0.7019510787873042,23.05481642751878,3.0975272170216517,48.67075920087119,-6080.952380952382,-4821.4884311197175,0.2097210215455686,-50.193054600244785
2020-07-24,14.399999618530273,14.619999885559082,14.170000076293945,14.319999694824219,57600,0,0,930181.7755263377,38.51306702583148,56.0,1.2472059053533222,0.5477824166975623,20.441514505280562,0.04243001357535265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17250046730041468,0.5158226902602414,8.985804788597111,1150.1950358496742,0.6999998092651367,13.916289777960902,-9.238626857605254,0.6001192696628511,-0.0764232344454876,51.400257390890346,23.57865050558689,4.586693751831297,1.0,-14.763622836571058,0.8450696279642564,54.20842559063836,20.568474114683646,43.81596969859701,0.0,0.680859174486343,20.82386284363135,3.653488075638458,44.85420473050616,-24435.71428571429,-536.2261411622958,0.1245519825057192,-72.51185990844729
2020-07-27,15.079999923706055,15.079999923706055,14.029999732971191,14.319999694824219,49100,0,0,908203.6717938387,38.27681779433054,56.0,1.0391764724955834,0.5340439463876818,27.844958588899587,-0.04234011291222699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.169000434875489,0.5158226902602414,-8.272771769875728,985.8814592997209,0.8249998092651367,13.924871478882947,-10.941675047515872,0.5579044347643245,-0.10578982614217158,39.53436881319081,23.764498873270366,4.375975799620246,0.0,-15.909070193462313,-0.20906401287799228,54.20842559063836,10.284237057341823,34.927741860953546,0.0,0.6521432057229082,19.028090112116416,4.1664028911375395,43.15226776498003,-25330.952380952374,-910.5174151742757,-0.026574747255253772,-72.51185990844729
2020-07-28,14.210000038146973,14.770000457763672,13.789999961853027,14.380000114440918,71900,0,0,922877.1197626594,37.49610901928079,56.0,0.7836764868567982,0.5322808355173866,2.1325501353413747,0.00011774043879425163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4644999980926521,0.5348101600090056,-6.4010988357558585,1461.331275177,0.7049999237060547,13.927517363570537,-16.183536896608558,0.5580879751272478,-0.12029085134778683,40.54321580370616,24.01093750648173,4.142320538426123,0.0,-16.801434710779255,-0.0694942921698834,54.818527431204444,5.1421185286709115,28.436013744958938,0.04414757320760202,0.6192653562641229,17.70485243151142,4.5169827443443635,43.4988392264806,-21780.952380952374,301.25909653475236,-0.0009870949921475525,-69.6682389482286
2020-07-29,14.470000267028809,14.609999656677246,14.119999885559082,14.40999984741211,73100,0,0,936303.67941015,36.77116515673459,56.0,0.6537941175348614,0.5195270945028853,1.7661134007182744,-0.019120957803697654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07649965286254812,0.5278687068833706,7.835664411161853,1565.8525901794417,0.7049999237060547,13.944351756483877,-19.3834953069001,0.5288841331801025,-0.12635466631967995,47.42214800344521,24.22134211032605,3.900439982712112,0.0,-17.440028090019503,4.193781105608502,55.14035289002834,2.5710592643354557,29.418226581942566,0.06743518202765629,0.5843086594053083,16.684084877327273,4.856914174454359,41.28048740425152,-15542.857142857145,453.7612149451563,0.04969570446240157,-69.5652213974964
2020-07-30,14.210000038146973,14.8100004196167,13.760000228881836,14.65999984741211,164600,0,0,1053874.9371246926,35.262701217938606,56.0,0.5430588413687314,0.6049353181631509,-5.751071553289949,0.030575249833282282,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4929996490478512,0.6046510154254433,-3.4614012228565163,7220.7307915823785,0.690000057220459,13.948530757557231,-19.97965947340535,0.645211127355142,-0.11248443524768748,50.8092689468202,24.459819607355513,3.6848081354459716,0.0,-16.223752905899527,1.5235475998744372,57.8356854819719,1.2855296321677279,34.60957307172168,0.2624721168634165,0.5519847357306451,16.497301608875325,5.04300789089308,49.55136274160367,17364.28571428571,3008.157943236115,-0.009541927945007966,-56.937820439109956
2020-07-31,14.8100004196167,14.859999656677246,13.84000015258789,14.149999618530273,76700,0,0,1023796.4481008349,33.9436143495925,56.0,0.46082353872411375,0.30833373707032175,-45.66457287354421,-0.007212998711799305,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12099976539611745,0.34362908772772194,9.156249799969883,601.0524563224944,0.5350003242492676,13.96423989366744,-26.77094016032308,0.27738608506020435,-0.1350920950612381,51.184419524918376,24.75389607315503,3.4321194291100103,0.0,-15.387524707019338,-5.287817831603708,51.0916275366123,0.6427648160838639,30.719071559650278,0.0,0.5143658799893266,14.421936343495991,5.354317206956295,51.48041465470303,19685.71428571429,187.373562725822,0.019755319335047705,-81.33974348444279
2020-08-03,14.289999961853027,15.09000015258789,13.970000267028809,14.930000305175781,91700,0,0,1089296.4704100043,33.092565889869306,56.0,0.38714714330785327,0.7415066583910571,25.05764462076755,0.03145628623285936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5059998035430908,0.5639811326212567,32.01271467316182,10733.196814761148,0.21500015258789062,13.99442147838406,-28.43554130198885,0.7276997039346708,-0.09674551234028211,52.12890655803794,25.015631577609387,3.247856463391034,0.0,-14.549143703460016,2.190285119906108,58.97151756805776,0.32138240804193197,39.23443229460411,0.4652636060656286,0.48508850535482273,14.913018080157899,5.428967385802008,55.044544376814805,24350.0,2386.563313424042,0.06902816959601721,-44.019139192634896
2020-08-04,14.979999542236328,15.6899995803833,14.770000457763672,15.40999984741211,110000,0,0,1132339.948670874,33.138652551678,48.00000000000001,0.5122941662283509,0.9781060505505466,147.13294576351345,0.0791456949122667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8759996414184563,0.7914690015258785,53.98148811136797,16742.732933508996,0.4549999237060547,14.011811113481516,-30.10218659712288,1.0236118668724261,-0.041129052096159746,51.35890719982595,25.180617722434413,3.160804105359812,2.0,-13.410267925106746,2.2561390807769124,62.92968156327492,1.8868347633744045,51.196153909334306,0.6989711383363618,0.468442132544387,16.60756728663852,5.430312382903872,56.92796697749785,7742.857142857145,8591.345814421578,0.07705933467658654,-21.052655594919333
2020-08-05,15.59000015258789,15.630000114440918,15.029999732971191,15.479999542236328,99300,0,0,1181989.7908378749,33.181447309071785,48.0,0.651470669578103,0.9497405400395269,141.53091725965436,0.11736661872870513,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5020001888275143,0.8246442027465812,57.778747590904125,15343.909613871272,0.4549999237060547,14.151779061641163,-26.010905380717404,1.046744963780268,-0.0036751649396405406,58.83130943474111,25.315695625022556,3.1385401523809398,0.0,-12.291243621913395,0.0,63.48296020080647,6.689257397079687,72.40827235597996,0.731639159467335,0.4608565761833545,18.132621068450618,5.398128938275754,61.77986967518357,13790.476190476184,3987.56901014181,0.09275611103430614,-17.703388144505833
2020-08-06,16.399999618530273,17.290000915527344,15.789999961853027,17.110000610351562,270500,0,0,1387569.7220462114,34.760199157656984,96.0,1.0068824431475463,1.3332928807907183,290.43353283350496,0.1849466604742549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3359996318817142,0.9490084220502427,95.99486664667226,76139.82094405693,0.48000001907348633,14.74041920408913,-12.56535123740666,1.96104186244306,0.11999539825881089,65.71540944681145,25.636581767529716,3.3234220191676833,0.0,-8.694443499641434,12.788401610420838,73.42819544857184,42.631976819111266,85.38159948853303,1.0,0.48159849760628404,23.43383008124314,5.398128938275754,67.2343747371926,58519.04761904763,28933.9694148881,0.2370550880331559,-5.099157794975731
2020-08-07,17.270000457763672,17.68000030517578,17.030000686645508,17.479999542236328,427600,0,0,1552030.1022837204,36.46898050328659,96.0,1.4861178454230828,1.2029946814902257,275.5194114531509,0.2197485195318386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41049966812133754,0.9489793982023239,74.93111347946204,87864.35270546678,0.46000003814697266,15.480433666446608,0.7186251973330116,2.075523631052161,0.21053800190228644,73.7074688539239,25.863813048467765,3.6533324946727865,0.0,-2.5545057920704393,20.801653211203266,75.0868122535082,71.31598840955563,90.69846462691693,1.0,0.5241432606907993,28.208148731562993,5.398128938275754,67.71642281697073,138064.2857142857,37729.629903151246,0.30850210213734997,-5.102060179767605
2020-08-10,17.3799991607666,17.5,16.68000030517578,16.979999542236328,91300,0,0,1527534.835301333,37.27997365005188,76.0,1.8800295885871439,0.9858440119668888,187.71758303853076,0.24486909731939324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7980001449584968,0.8214283802766531,51.040441155379476,68790.87374754297,0.25,15.728547316644162,8.916588364426985,1.6800656031950296,0.21956909134383729,74.29226244681725,26.07696409673122,3.9919654542713183,0.0,1.2193363940058992,16.70102625186794,68.83390961436362,85.65799420477782,90.6472066843073,0.7394101061142622,0.5708399606275321,29.90174328331756,5.425658433565489,64.35457719859993,137154.7619047619,6635.173127043039,0.24532902963602887,-17.857161972334687
2020-08-11,16.959999084472656,17.850000381469727,16.639999389648438,17.06999969482422,136800,0,0,1487964.5766745284,38.288874404919525,76.0,2.1628825159633873,0.9403472420646428,164.4795329383003,0.1976494726360254,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9295001506805427,0.8092907927761388,91.78976740955234,60722.466194183035,0.010000228881835938,15.952310230853927,19.297757680168303,1.612479696691849,0.21418890720916717,80.72805226897226,26.053712147999455,4.3154778540828405,0.0,3.755393161767069,19.20391102378272,69.3290217284891,92.82899710238891,85.9899523751705,0.7600439174379504,0.6179832399553629,31.37311987467573,5.175910204501552,64.38185058800282,90859.5238095238,-1886.4665443639742,0.3577043831827049,-19.070920722386116
2020-08-12,17.18000030517578,17.600000381469727,16.899999618530273,17.280000686645508,120000,0,0,1498250.5151707763,39.22571082015377,76.0,2.414382527856265,0.9268633810828042,142.52670119340132,0.1742820518694856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9864997863769531,0.8606357766359595,110.85756523237919,55647.84516909327,0.05000019073486328,16.184206994559737,31.522512858349387,1.657026671751407,0.20722804750289947,84.75728594933832,25.931357422390615,4.621150296492963,0.0,5.196445717998198,20.67039842808896,70.50638899738017,96.41449855119447,83.04516498962501,0.8091107315834588,0.6646318728073558,32.93260095563932,4.930058773689262,61.63933502486718,-15409.523809523802,2201.370752076865,0.4048173513866995,-13.936422336404055
2020-08-13,17.309999465942383,18.34000015258789,17.219999313354492,17.979999542236328,291800,0,0,1602464.623409324,40.595718024856346,92.0,2.525764740214628,0.992491263132282,149.26475773398911,0.22164261049382672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1250000476837165,0.9213972453387606,130.4103969569115,76878.10529656586,0.11500024795532227,16.53011551760161,40.949967136708054,1.934756952589028,0.23043955504244407,89.16005091575153,25.883408819473324,4.955000361432901,0.0,7.59177580574369,25.034766336198842,74.07835672931381,98.20724927559723,86.37746049169527,0.9579725875798615,0.7167602711221674,35.47977358851242,4.504946345916189,62.12011919553753,34695.23809523808,13296.863220970301,0.4763662086072683,-7.860275466123947
2020-08-14,17.950000762939453,18.100000381469727,17.450000762939453,17.600000381469727,83800,0,0,1557341.4708242782,41.86786757208017,92.0,2.4771176758934477,0.8687924523265943,118.12494686297897,0.19248379567864962,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0015000820159905,0.8384279948809761,105.69352383500096,61346.386015307704,0.505000114440918,16.75971659072945,47.85897021537207,1.6438953763991087,0.20189756356463806,85.12758992877961,25.872654228897616,5.237349538512614,0.0,8.374422812679827,22.137408520726037,69.18021363270039,99.10362463779862,87.34870056185652,0.7538423358479605,0.7630579542661662,36.00035472272373,4.0746353227748555,59.48178676817555,14550.0,10049.506946705915,0.4657534813279819,-16.157200511902396
2020-08-17,17.389999389648438,17.65999984741211,16.649999618530273,17.1299991607666,90900,0,0,1552841.3688472456,41.318002582798066,35.99999999999999,2.3748234720791093,0.7564068081762786,75.61439015726411,0.1753305081438891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.59400029182434,0.7358076393062082,83.26036952585551,46479.31501856174,0.6349997520446777,16.80123913619286,44.55862284167935,1.302183609498525,0.13620981330035176,83.84946928969504,25.852485801751982,5.413867246218911,0.0,8.116370552211682,16.848563022260294,63.58050851358108,99.55181231889931,83.18776265086483,0.5204744670365007,0.7951300819467289,34.62237791265495,3.819983212956625,52.94286567735859,3492.8571428571304,-4198.524544146663,0.41230057203071346,-26.41923606937918
2020-08-18,17.1200008392334,17.579999923706055,17.0,17.40999984741211,58900,0,0,1577213.76260298,40.807413664178966,36.0,2.2549999545602226,0.7792180537619411,75.76727518639169,0.2152966913510954,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9259995937347405,0.796943161426247,88.68615281514165,42195.41865068441,1.0149998664855957,16.86386892069878,42.80070668989359,1.4196098955339236,0.09823620134320465,83.83551674415546,25.778838471915435,5.528497270099411,0.0,6.793310029075926,23.038871496594744,65.37844608923069,99.77590615944965,79.03929318711437,0.5954035662229561,0.8182642271545498,34.055844217530236,3.4492667250769036,52.9591865609255,-73126.19047619046,-1464.691625837888,0.4170437251692305,-20.305683857375296
2020-08-19,17.43000030517578,18.040000915527344,17.43000030517578,17.540000915527344,78900,0,0,1526769.6297265762,40.76863910464469,36.0,2.2111177107867057,0.7734338734785352,83.11532429637825,0.23620316835409838,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.5995000839233384,0.8253276745879939,116.90589576976367,37632.79945405693,1.4399995803833008,16.935334042331316,44.66535129273964,1.4189113697781606,0.06982738844996228,83.37419231269345,25.714827714022714,5.597089566838848,0.0,5.038356154080082,17.481584440736775,66.2124534731642,99.88795307972482,78.49910641655927,0.6301608474764009,0.8342689941353038,33.84676070870283,3.2126189328536365,50.906760104892946,-68638.09523809525,1551.9068237698898,0.5124610072447294,-17.777760823567707
2020-08-20,17.450000762939453,18.5,17.450000762939453,17.719999313354492,106500,0,0,1475040.8040365695,41.11948668279536,36.0,2.106147238787484,0.7762424784722288,85.23450792642826,0.20605995575460156,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6880003452301011,0.8354428851667421,127.632984542038,34995.23229899041,1.4399995803833008,16.959498142487856,38.15785358368109,1.3989376839538783,0.05193440526065285,86.88207107706788,25.741619132100634,5.636427549203173,0.0,3.4235249989349863,14.990262743774876,67.38400234163241,99.9439765398624,81.56599869999457,0.5220186746674754,0.845285430000743,34.01381262194093,2.2798200340955908,50.01884742784914,-65566.66666666667,1682.0696752696076,0.5384615213614111,-17.21855921907332
