Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,5.670000076293945,5.836999893188477,5.670000076293945,5.760000228881836,25900,0,0,557147.2774586283,35.16932210119768,60.0,0.3835382040809181,0.6731821910672309,50.74584317419158,0.04539207704903487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2575000524520874,0.559633316490915,-6.020915238756003,10315.790892963912,0.25999999046325684,5.477188394439123,-0.19444765700743005,0.7241889487326978,-0.013477200597623418,63.60120043456064,25.03938622851413,3.5174020799285106,0.0,5.820977876117055,9.714290073939733,57.17185646144801,83.63812441535383,53.21101800388914,0.25481705048324055,0.525415055259739,16.25334206309409,6.3017479241828065,46.4316595290688,-25061.904761904763,-202.7624985366445,0.11823450776381972,-44.036668350908506
2020-07-01,5.800000190734863,5.940000057220459,5.699999809265137,5.860000133514404,54800,0,0,575414.0167104318,34.34768139231865,56.0,0.3891852462992951,0.7555140457181357,70.3234074903238,0.05849070333094298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22850010395050013,0.6513763755553077,-0.5875355876679791,9624.962875949746,0.09250020980834961,5.488899971905331,-5.722452628842532,0.8555651133387384,-0.010254078477056505,66.46225766022093,24.994862161594178,3.4552950796269397,0.0,3.506220225642939,9.943718900465386,59.394078421304435,41.819062207676915,57.186557854436366,0.3859857547873801,0.5165536131213997,16.551247566587605,5.889212163288904,47.423108367331864,-60004.7619047619,1224.0214385186684,0.1862493060492102,-34.862362444469234
2020-07-02,5.880000114440918,6.25,5.869999885559082,6.190000057220459,161700,0,0,686050.9228914944,34.41344369474426,72.0,0.3946999577914969,0.9891515110710158,134.2407329370746,0.1181825866297149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44299993515014613,0.9454545927441851,6.070893230101652,15872.966416995361,0.2025001049041748,5.501517606436978,-2.916962369317446,1.2886180785858237,0.01165132233697086,71.52998820247835,25.012491379348056,3.488926563150995,0.0,2.704979401693416,15.27002214406947,65.71599391125923,47.4317220041368,71.88214282634699,0.7244324759882647,0.5200598709611909,18.82332027274096,5.315991448628712,54.393768659754514,-44128.571428571435,10057.35832729984,0.30535817832230205,-5.454540725581492
2020-07-06,6.25,6.920000076293945,6.239999771118164,6.400000095367432,252700,0,0,552268.7575749308,35.68276804698509,76.0,0.5061411016127639,1.0518439347797255,217.4034590359932,0.032107620718949556,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.3359999895095829,0.7062146968756928,12.973890823377559,21186.40116310174,0.11500000953674316,5.636820280084835,8.243634721353189,1.463284742552651,0.036433428117353284,75.00572945284759,25.15003546510787,3.628147734099937,0.0,4.006365325661806,5.263160784158717,69.02130713324738,63.49914735251593,76.1506220095771,0.9445144801737599,0.5380674450366326,21.850511546764924,4.854826515144849,48.77960778407381,16507.14285714287,17678.99286320577,0.45024126413238363,-31.23123080121818
2020-07-07,6.429999828338623,6.429999828338623,6.050000190734863,6.21999979019165,74700,0,0,544405.505943958,36.05803102294606,76.0,0.548964674332562,0.8711824373926654,132.77908061057394,0.047920307057494615,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05250015258789098,0.6045196081098956,-1.2376808742051129,16238.912025997084,0.11500000953674316,5.675299581922292,15.549600190673445,1.1560694772669653,0.03674752795276354,71.5950998669238,25.066588896168103,3.7666677924715475,0.0,4.193038313942441,3.3222559783854946,63.38080987127526,78.16340775178007,73.49152052737425,0.5408029598279148,0.557003496968432,22.613251883881684,4.49536703684399,46.12181645593332,20740.476190476213,6472.081449007801,0.3033727779649462,-42.83966689107775
2020-07-08,6.699999809265137,6.699999809265137,6.179999828338623,6.199999809265137,103200,0,0,449143.96020289336,36.8351755125522,76.0,0.6419999389087456,0.8209177667379278,151.59054464459484,-0.0029142147488887896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014999747276306152,0.5932201837358656,1.3552905953084422,13624.210589195187,0.20000004768371582,5.70992037951585,19.502890822574017,1.0385450796852995,0.03183618190770843,65.5306832658153,24.995682078903172,3.8824036554168564,0.0,4.017186607438308,9.154929518344925,62.76703815408449,88.81081181394941,59.725279018936824,0.5260618328797574,0.5736935389774203,23.034826734204447,4.572293889690908,38.610405272910846,27419.047619047633,-2432.7735228274705,0.26701186229736285,-46.75326525089376
2020-07-09,6.199999809265137,6.289999961853027,6.0,6.184999942779541,69700,0,0,468371.5306021541,36.84319044684607,76.0,0.6674411240745997,0.7803268126719698,88.15630953379714,0.020474116331999557,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07475020885467565,0.584745682805225,-12.405931202279305,11528.538977303586,0.20000004768371582,5.752826937522845,17.6086577437367,0.9821484550291268,0.024153623017857284,58.63429990482348,24.927139631626847,3.9641506240765714,0.0,3.1418530465201795,7.3784669619745555,62.27991408600063,94.4054059069747,54.22659509291609,0.4891483760461946,0.586306401158824,23.23729351766547,4.652140523897409,43.06272315632486,-26523.809523809527,-500.46002864570994,0.026080547659344644,-47.72728257928037
2020-07-10,6.230000019073486,6.480000019073486,6.0,6.440000057220459,103500,0,0,554621.5477384888,37.173756596321695,92.0,0.6668234867208147,0.9265922349655819,110.02795498891683,0.07106169712254709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22324988842010463,0.7288135456237529,-4.163980045785867,13651.963672636646,0.25999999046325684,5.815441770224453,16.283913209584227,1.2294588587336186,0.032312571056946626,67.30902884679912,24.88746863457021,4.0779975426500386,0.0,2.3321617039708094,12.195127421859347,66.97258596390353,97.20270295348735,58.11687299679369,0.8447512956071767,0.6034702616373938,24.84880953153139,4.307063883534028,49.08572686960998,-13595.238095238106,4098.553076094286,0.1565201421864334,-31.168833179444974
2020-07-13,6.5,7.199999809265137,6.140999794006348,6.690000057220459,540000,0,0,574508.4936573211,38.42753891206332,96.0,0.6335852314444157,1.039586252349027,170.55389964289645,0.06836989001883319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04524989128112811,0.7512195984286236,3.9047611721069395,30987.397433688555,0.25999999046325684,6.003066661640282,24.061878151455232,1.3673601879600779,0.04958022069183404,80.60800267016951,25.130392595121176,4.259991222923493,0.0,6.529274003879223,18.407078660153438,70.8070901641405,98.60135147674367,64.3606383815066,1.0,0.6303353013087593,27.50165457441548,4.070893296762775,48.72934997530242,101047.61904761905,25229.913345576966,0.3065514683066054,-28.02196909675499
2020-07-14,6.75,7.090000152587891,6.360000133514404,6.449999809265137,257200,0,0,380727.4415978092,39.59176534810912,80.0,0.6799970220117002,0.8386588628170341,140.26241129604026,0.00046935409951735687,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2712499618530275,0.6143958263871183,1.0432622388456103,17742.33154686035,0.27499985694885254,6.053695555486418,25.009457669924643,0.9901621497350064,0.040268154848206894,69.71825287837945,25.399973396127525,4.400962088482156,0.0,10.151820335481219,9.322028898432636,63.21890404082929,99.30067573837184,66.53346653505297,0.4935187114586315,0.6523512122707383,27.338266259634015,3.9061171950696894,42.17973171463054,149761.90476190473,11735.817449568249,0.2684564402734847,-41.2087981186413
2020-07-15,6.659999847412109,6.820000171661377,6.380000114440918,6.75,206400,0,0,521454.56181602716,40.67283275300879,88.0,0.6671441428801588,1.005340916314077,128.88862041029023,0.04317473243846007,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.37025017738342303,0.7648903860014166,10.95348734907253,24053.432664119697,0.3599998950958252,6.153327490977712,28.186951029627863,1.2348460839006365,0.04915437934369926,74.41444743817836,25.622859159009348,4.574327580147074,0.0,12.745945946938843,17.80104672829378,67.85608946301426,99.65033786918592,67.83217025542724,0.8030324225968378,0.6791942337773065,28.768555986003285,3.418334652807658,47.07033281058731,173983.3333333333,373.0911039711809,0.3040025040872799,-27.27272201832211
2020-07-16,6.730000019073486,6.789999961853027,6.400000095367432,6.5,142200,0,0,452177.5941590468,41.67668105755848,88.0,0.7135412089964923,0.7927123434677911,97.07299499687383,-0.10921550327160581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3312497615814207,0.6153846556920742,7.131113337009505,15538.656569245457,0.4249999523162842,6.175430816047817,23.970230271468267,0.9471024330413563,0.03376934904703571,68.02319845030266,25.7140327978427,4.683198211175062,0.0,13.997072380335188,14.035091535169752,60.95892963314282,99.82516893459297,63.0314130634209,0.3426743948492654,0.6976233658760039,27.606683478065737,3.469694168654617,44.94884036307552,41897.61904761905,4333.339720733597,0.2394753423303505,-42.42424067277404
2020-07-17,6.5,7.0,6.369999885559082,6.800000190734863,99700,0,0,488576.0787254203,42.87270248986248,96.0,0.763717668196735,0.9393851015813199,113.90551985525994,-0.07964078935178494,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2702498674392704,0.7802199529660324,11.906673183262436,17591.70834739123,0.4249999523162842,6.213335998669774,17.18880550853015,1.2273434307580782,0.03900083526435377,73.91663455764098,25.901030199308682,4.809850339350044,0.0,13.918588681198932,18.055554175818465,65.49176932825044,99.91258446729648,68.05308894301872,0.6452234430963535,0.7184718787522874,28.207389801706857,3.1099460581665794,51.089925424581565,-6459.523809523787,-665.1252795488399,0.2701899951261518,-26.14377047984786
2020-07-20,6.800000190734863,6.800000190734863,6.119999885559082,6.460000038146973,114100,0,0,488576.0787254203,42.91161158375285,92.0,0.7011765339795284,0.6949661017496374,56.19422429671083,-0.04605609619289328,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020750045776367188,0.5934066509886775,0.7316994623840289,9536.604667724154,0.4249999523162842,6.214967186025235,8.493319264652058,0.8038721132204578,0.015947893926220313,69.1572955078901,26.147056343471952,4.843752119755226,1.0,13.086347849501298,10.238905989115256,57.36303335397531,80.86294411814691,61.02199409794232,0.014020800574144274,0.7265497846569945,25.786726696226108,2.944027844811136,50.952732886348386,-38890.4761904762,-1103.4610131962127,0.17260742470124912,-48.366006553551316
2020-07-21,6.460000038146973,6.550000190734863,6.197000026702881,6.400000095367432,52600,0,0,496473.52150161087,42.94774145665105,88.0,0.6110677017885093,0.6366260707687736,35.966758852869674,-0.050491588432755335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19875009059906024,0.5604396439335824,0.7993794284731861,7723.375859448724,0.4249999523162842,6.217539605911848,4.217228541136393,0.705040074780207,-0.005792094582887208,68.2682788222875,26.27375265460244,4.791615741562308,0.0,11.123943280425308,3.3925692440343935,56.04113035383279,40.43147205907346,57.385636235584656,0.0,0.7222196505364598,23.478039825731813,3.0265906220922503,48.87484251863491,-70664.28571428571,-6193.546823157284,0.16958427261728803,-53.33331425984701
2020-07-22,6.400000095367432,7.5,6.349999904632568,7.090000152587891,623200,0,0,675305.0280788533,44.17144092708374,76.0,0.6393176625756656,1.0188902023955335,143.44461851237304,0.024414756272730025,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.0487502336502077,0.8066038351204982,5.98830653170703,68049.75583092605,0.372499942779541,6.277888118201617,10.764243089842466,1.3108953453236314,0.022306945644813392,75.16282704620151,26.609523905557765,4.848020946392413,2.0,13.702593887492906,10.781250733416517,65.80134693513821,45.28246356969996,57.71577202689653,0.6609943888979083,0.7317742836233645,25.022810233241444,2.86793311391479,51.52384654680471,63235.71428571429,66700.21014780848,0.26879104905565143,-25.153363105912256
2020-07-23,7.389999866485596,7.389999866485596,6.800000190734863,7.0,260900,0,0,591286.3125333877,45.30773329248552,76.0,0.6953470777062805,0.9153669076379383,147.34840811528494,-0.0043543855050835805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1362502098083498,0.7435897185095487,4.705669603221046,54973.92788219652,0.41700005531311035,6.3199558488794425,15.471857018817076,1.1420857945642007,0.030342492213497885,76.25834518251769,26.61171330600811,4.933438320459979,0.0,15.624486968477683,12.540196722166067,63.81118439997471,60.24132309509478,62.72666310030252,0.5262139505972279,0.7452067603923263,25.48120530551246,2.8879296851011507,53.117214105071575,105083.33333333331,63876.901354173315,0.2457848715908436,-33.333333333333336
2020-07-24,7.0,7.098999977111816,6.739999771118164,6.739999771118164,61800,0,0,529486.3125333877,46.121434261741875,76.0,0.6966735419105081,0.7286310606827183,97.03083136358254,-0.0428593565119404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19325006008148193,0.6102562547592021,-12.571330706002422,44825.0790211831,0.36999988555908203,6.326999689435757,9.676585024066554,0.8402382912031126,0.014463228626618918,72.32876603682269,26.573948662741728,4.956800684869796,0.0,15.53777576808116,8.709677072022872,58.323229951125356,73.02959558097139,63.61554054509961,0.15455138891137257,0.7501195473911054,23.924203979284627,3.1750288394751642,48.34153474779221,121785.71428571429,-5607.283808606624,0.08433733583958614,-50.66668192545573
2020-07-27,6.829999923706055,6.873000144958496,6.599999904632568,6.739999771118164,80800,0,0,531557.9554193503,46.31308352648204,76.0,0.7117823656867532,0.7083724435742441,65.54128767633982,-0.03387928446827917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01125006675720197,0.5846993111657027,-4.633627634790009,38421.49630387123,0.36999988555908203,6.3294113808467865,0.3629804465832649,0.7977215564166683,0.0009866851532065457,72.01674163569623,26.45238140073498,4.92837636785166,0.0,14.218238869996206,8.973319862137394,58.323229951125356,72.63410449156527,55.11110093858512,0.15455138891137257,0.7475409395984556,22.73855109115465,3.355065623377402,49.7883093944514,-59450.0,-2295.4305921282084,0.12499999249689842,-50.66668192545573
2020-07-28,6.880000114440918,10.25,6.880000114440918,7.610000133514404,4161000,0,0,-1826753.5089631765,48.56400262401049,92.0,1.0539058853598204,1.151577542634887,319.8442989957315,-0.3198835015402681,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.16575005054473912,0.42358080557578814,-1.2539571591639174,550085.7836791404,0.36999988555908203,6.433835419842561,9.098633652345228,1.2960135362664633,0.04524172456989761,90.158031862646,27.07029679178751,5.064444331566056,0.0,25.690895055571463,18.1677028866196,68.75232222241448,79.44343313648561,45.51633074392686,0.8608442682952686,0.767139094471546,25.548928012514498,3.2494489870449574,38.7216593071232,950740.4761904761,537102.6158551614,0.38741541636113896,-62.117643917308136
2020-07-29,7.599999904632568,8.489999771118164,7.5,8.079999923706055,1105700,0,0,-1636885.7030889266,50.65414178600121,96.0,1.1932735218721273,1.2171532287202698,230.06117037473473,-0.2573374049129775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1902501821517948,0.5230769263015191,3.8678060817203135,545741.9242985358,0.36999988555908203,6.586984548918922,19.786881680118313,1.5041832592679742,0.09773166231569619,77.54826460187562,27.521936279525665,5.387328876169601,0.0,33.54597928409959,20.77727734823232,72.72337774543584,86.35163455375746,45.385616277557624,1.0,0.8137697670746085,29.40086538321302,3.1229501391044803,40.137655675643096,1224707.1428571427,605391.5460650632,0.316829948748821,-51.05882532456342
2020-07-30,8.210000038146973,9.5,8.100000381469727,9.039999961853027,1147800,0,0,-1243354.5425895825,52.855243550731075,88.0,1.4328029576469872,1.3051125210125394,269.0420925338121,-0.18908280149497492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04924998283386195,0.7237442907461151,7.734224798693786,625191.3699394729,0.36999988555908203,7.06859466963688,44.161361770152894,1.9605894279056175,0.18367938639262893,80.61240482943155,27.88412123578231,6.000877139201258,0.0,38.72395748271773,40.15504231283032,78.68250490895144,91.55750380979921,52.50856994102045,1.0,0.9048081817533523,35.38546438737191,3.1229501391044803,43.18955563932086,1505780.9523809522,204661.21414424267,0.4060760365983682,-29.29782093506725
2020-07-31,9.180000305175781,9.449999809265137,8.649999618530273,9.09000015258789,501100,0,0,-1193244.0049677356,54.89912376083738,92.0,1.7475794076919549,1.1380226593567802,217.41619727679728,-0.18871644034214977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4442499876022339,0.7270588594324449,4.554677140567864,539457.616459154,0.3234999179840088,7.439486932692445,59.20699614863426,1.8582092113720934,0.22759957422650823,80.86860040777552,28.100200548450697,6.740947856015826,0.0,40.950737107670925,34.66666892722801,78.9405667769275,95.77875190489961,63.85206371435316,1.0,1.0193713833020837,39.72743384976193,3.1229501391044803,42.12794976441696,288592.85714285716,139143.86531520018,0.3853024357335658,-28.08716259730999
2020-08-03,9.0600004196167,9.5,8.069999694824219,9.0600004196167,529300,0,0,-989666.7017447173,55.518406997935124,92.0,2.0553676100338203,1.0230140452817869,155.9626037582514,-0.1506546677856792,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.277249813079834,0.720000098733341,-1.6641187425786106,460123.83429903886,0.39999985694885254,7.868284588513392,72.43712012137087,1.7051512500914152,0.23725119402616557,77.59092754612692,28.300416742442405,7.484401371657575,0.0,41.15566163105743,39.38462184025691,78.32788568167203,97.88937595244981,71.26715603473781,0.9732447085624535,1.1395872362792367,42.729656078485725,2.973436989167066,46.68111299228418,77023.80952380947,1024.732272486997,0.31548206381696253,-28.81354836340948
2020-08-04,9.010000228881836,9.09000015258789,8.300000190734863,8.529999732971191,164900,0,0,-1058549.1666911487,56.09345571809731,88.0,1.9834999827777642,0.8423360269821026,112.55847175570798,-0.155248343612663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.732749962806702,0.5952940548167509,-2.8405182369236317,381906.55608091276,0.4649999141693115,7.968529242398924,82.86518432687726,1.2867434255479862,0.19246834918374922,75.67832140803318,28.442238913043873,8.056782510158838,0.0,39.23737618183377,25.44116902516396,68.24977365069387,98.94468797622491,67.15093154119542,0.5331416490472372,1.237389718447803,41.664899794535714,3.398863583840878,46.08597931775131,-247645.23809523816,-11393.329150317059,0.31245789321338957,-41.646494415694384
2020-08-05,8.520000457763672,8.824999809265137,8.3100004196167,8.720000267028809,218100,0,0,-929382.864951941,56.62742952967648,84.0,2.014191199751461,0.8494148791338617,95.02782429608936,-0.1320427993443328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9187499284744263,0.6400000628303079,-4.8930354778118765,333268.350423349,0.4649999141693115,8.06006457756965,84.44857805147493,1.3330842765405717,0.16142474875229307,74.7212007339289,28.5531233049974,8.507688544275542,0.0,36.000555975565774,34.98452346031423,69.75228718214808,99.47234398811246,64.16465329013401,0.5987552084245713,1.3181990089011448,41.341236063469964,3.428687929063628,47.630454633265195,-347400.0,-4788.435754113162,0.2914010393989066,-37.04599735049424
2020-08-06,8.850000381469727,8.970000267028809,8.399999618530273,8.699999809265137,192300,0,0,-919261.9139222248,57.201016529635474,64.0,1.914426440351149,0.8107132417209455,87.59963774950151,-0.13137233678491841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3544998645782469,0.6352940727682674,-6.467477338675008,285109.1449303057,0.4500000476837158,8.14643196150846,86.27542296781064,1.2331312210337135,0.12685030502326222,75.05482935053872,28.62093582057319,8.831463308207518,0.0,31.85894290058208,35.93749499414123,69.38008732191564,99.73617199405624,61.25907943721984,0.5825015394103824,1.3796801750262648,40.973106202920526,3.615348491127662,54.67959932919566,-466347.61904761905,4416.979160517787,0.2967981896806199,-37.53026992215201
2020-08-07,8.640000343322754,9.279999732971191,8.567000389099121,9.149999618530273,436700,0,0,-641807.6424471447,57.896124628402966,84.0,1.7976853342617263,0.8747316752293823,96.53243146711635,-0.10980645663334805,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5799999952316286,0.7336560893488898,5.892006794593869,272452.82661255996,0.505000114440918,8.369073585312998,89.65677089846747,1.4062401128765531,0.12158044812207958,76.99550396920168,28.619159840196254,9.122216201183397,0.0,27.9542151100676,29.05499889432966,72.88576644915553,99.86808599702812,66.09444443393912,0.7355917317831656,1.4354590231199018,41.79737177169838,3.3593197114812394,56.97780748175761,-398790.47619047615,22146.85682836307,0.3649260936068546,-27.14039942553652
2020-08-10,9.25,10.050000190734863,9.079999923706055,9.779999732971191,796500,0,0,-288720.643285788,58.88852464640996,88.0,1.8408912574543663,0.9527738972632362,122.8725816175284,-0.07740368685769836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9945002079010008,0.8861984857130124,15.618724431935695,305216.0072610787,0.6500000953674316,8.722310752542302,101.84381606013721,1.6921190655579126,0.14616448565550666,79.33942295729568,28.48439396745384,9.469059920596779,0.0,25.381636226149467,39.71428189958845,76.87714291266647,99.93404299851406,74.42601401627648,0.8999180213382993,1.499497732260928,43.91601449543051,2.9687456977683055,57.73172709905883,-259126.19047619047,77428.91781058087,0.452343734151642,-12.051288603482158
2020-08-11,9.550000190734863,10.0,9.0,9.1899995803833,693100,0,0,-718443.2249584565,59.61163175833984,88.0,1.8943912239635692,0.7913201189285163,97.09771397144031,-0.09485257991372827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1315001964569094,0.7433413098681736,7.679635936373603,203195.27682968648,0.934999942779541,8.766453006581761,95.07456696417904,1.2554602368071237,0.10998092465625353,72.48702611364743,28.4087096691575,9.693308579866457,0.0,23.393161760607562,36.350146772463205,66.93908924651264,99.96702149925703,77.25573511433682,0.4178939000795061,1.543848217507638,42.15294996513669,3.3783136504205795,52.942695971766554,-97185.71428571432,13028.202713402148,0.3687006492379096,-29.041106627971004
2020-08-12,9.199999809265137,10.0,9.199999809265137,9.460000038146973,326400,0,0,-832683.0887737966,60.283088362274725,88.0,1.9833911853678092,0.8155499083780765,98.42635759238391,-0.11565720184057532,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.3969998359680176,0.8087167215587425,6.684346082640126,186757.11577031165,0.934999942779541,8.823936410756048,81.81077913438395,1.3103959361694835,0.09223877327906993,72.87778508072591,28.28017009466219,9.853263404957517,0.0,20.803617064043333,40.35608841834666,68.91921658474642,99.98351074962852,79.08792358758087,0.5139357581994015,1.5769317446778044,41.43605319317643,3.4731267871185816,48.79288858683002,-138630.9523809523,-32223.22258241511,0.35307416556115145,-21.64383400580435
2020-08-13,9.569999694824219,10.5,9.220000267028809,10.279999732971191,1769800,0,0,328747.29589230916,61.138788587524154,68.0,2.0992735708461083,0.9350384978217092,117.02591251319372,-0.009255560091388434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1160000324249264,0.9497716298446055,15.309601416840483,367396.879217396,1.0349998474121094,8.932520627812524,72.21433664886553,1.6190500280350184,0.1218748486646466,77.64934583399031,28.302836096574932,10.084431085688422,0.0,21.548261343876995,35.085408050101364,74.01033169989698,99.99175537481426,81.22467567208261,0.7608694508565026,1.620134226754127,42.67786335553128,3.2127775232639535,56.051555216151236,63802.38095238095,162997.12384110235,0.3892907143251956,-5.641032349976947
2020-08-14,12.5,13.180000305175781,11.279999732971191,11.550000190734863,3480600,0,0,-2162628.1669784,62.680611956933554,72.0,2.570720623521244,1.0739338742041278,217.16850780794718,-0.15859614910262312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6065000057220455,0.769121810543828,28.967081959631404,946392.1240852303,1.1500000953674316,9.296918681803149,79.40703692958266,2.052442405482363,0.2080933266474463,84.23066393963202,28.441146913934716,10.532942151495481,0.0,25.997587291063383,42.945548264773045,79.5872809080756,99.99587768740713,82.28070557933192,1.0,1.6983955660658745,46.08582021022103,2.9293803352551353,51.66022164704133,750126.1904761903,583404.0229428796,0.5318680133781672,-25.87301690622309
2020-08-17,11.8100004196167,14.100000381469727,11.479999542236328,14.0600004196167,1566500,0,0,-643960.1671094394,64.26330807529547,76.0,3.0114558935165405,1.2465691503473604,252.0650752416497,-0.062333095521234366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27650017738342214,0.9949386359537614,25.07926535576791,1372895.4432935398,1.0950002670288086,10.385575111168562,117.67597257905436,2.907907844536578,0.4039164450525643,82.63657216559967,28.51752992390932,11.449386645261407,0.0,29.13012624325701,55.53097874941437,85.98720970416181,99.99793884370357,89.29329691691777,1.0,1.8585013200169385,52.49972484308357,2.9293803352551353,62.728202085732036,1348814.2857142857,770422.0362073897,0.4099238291858698,-0.6060599930468477
2020-08-18,13.880000114440918,13.880000114440918,12.680000305175781,13.279999732971191,797700,0,0,-643960.801064542,65.73295447091725,76.0,3.546088281799765,1.0376531297966156,210.51436943581567,-0.06029513923751216,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09749953746795725,0.8941934712198645,33.98980064327427,1087880.8731463028,1.1399998664855957,10.957092556456983,139.5230744717643,2.323033864426794,0.44729147756138854,89.35908187373651,28.47617294621214,12.412561099149984,0.0,30.272311187886558,46.094604070940775,77.82174075850517,99.99896942185178,86.64074686484379,0.5713241648271064,2.0336703472369546,53.26989172129986,3.2832287386728205,60.10442775134571,1046780.9523809524,296171.9015986207,0.5238981397419411,-13.598682506198882
2020-08-19,13.180000305175781,14.25,12.899999618530273,13.949999809265137,768700,0,0,-216905.3661821123,67.15610149575951,76.0,4.113000031078563,1.0248736668546956,186.9691641035802,-0.046811355596413654,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9705002069473263,0.9607842892817043,30.6769680657843,1006044.8996464247,1.2235002517700195,11.584021006737183,156.50329919659742,2.452850332126499,0.4843574058321727,89.38543869467672,28.485276348412615,13.393990741254774,0.0,29.991973091787628,53.97350069720326,79.61264631139163,99.99948471092588,93.64696190736855,0.6653442313669146,2.218883232695375,54.59256353209708,3.2898802548724664,60.99123338781136,169892.85714285716,-5471.355535017261,0.4664875502310355,-4.854371778648807
2020-08-20,13.729999542236328,13.949999809265137,13.100000381469727,13.6899995803833,549100,0,0,-3725.8880330495303,68.47759516168448,76.0,4.626441195431877,0.9334100612724973,148.4377116506444,-0.030753322095237054,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1149996519088745,0.9267973316816276,27.27325269819885,841929.0388856474,1.440000057220459,11.971112231276022,165.03688228281612,2.1782137505116634,0.455071457256365,84.26802936904839,28.474881324331392,14.241132492577975,0.0,28.429192572462952,60.49237994072908,77.01370306946033,99.99974235546294,90.82848356652217,0.528903302840151,2.384753586028802,54.5245894968951,3.364219374938803,63.780950617760816,-172669.0476190477,28548.178399911307,0.43020146076822463,-9.061495015585939
2020-08-21,13.5,14.529999732971191,13.5,13.859999656677246,631100,0,0,-193668.91282951407,69.79627523814574,76.0,4.764764696009019,0.9042302606281469,134.97611445118957,-0.0363080767057067,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,-1.4910001039505012,0.9155107073395342,38.09939257978421,736980.183066142,1.440000057220459,12.304893904075838,171.67121523775438,2.053358895664537,0.4121370705542806,87.98590712968164,28.398832918623913,14.93239831385937,0.0,26.175958680752217,58.94494532395014,77.5302072850348,99.99987117773148,91.77657235524573,0.5560190603618889,2.5245720732668553,54.65875437658519,3.3844828571349694,62.907456915871045,-235473.80952380947,-2397.2390160736422,0.5304565580566689,-10.754416140028178
