Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,167.5,170.25,164.08999633789062,169.9199981689453,1660300,0,0,2186474.6656901073,21.698056972242,48.0,8.57279317519243,0.8337178728410389,84.72030723956722,0.08396086526509695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.709503173828125,0.8174855810755938,368.69418287005385,1896918.4019580132,6.870002746582031,163.1480731700303,25.057261730056126,1.3931426056811853,0.5325822910268303,58.57002909812549,24.68613802369494,2.4611288653772387,0.0,-4.942205579766773,12.41068672422798,61.70385235285416,98.06112766998882,68.30754075984902,0.7257185256122404,0.3238284526111008,17.476729153748934,3.353871538966962,48.394291707618315,286626.1904761903,48618.52125421077,0.29648971936288593,-20.112520146535868
2020-07-01,170.17999267578125,172.8800048828125,164.4600067138672,167.52000427246094,1043000,0,0,1901569.2375831218,22.38454975337142,48.0,8.217942181755518,0.7350902888749564,77.07185227795598,0.10857265593770075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.01299591064452,0.7409063156982479,577.4643798591367,1268330.9682449824,8.230003356933594,163.3761676392512,21.58633871079023,1.1322862399341795,0.36371352970405946,65.24924129194554,24.678406844639724,2.509617615940714,0.0,-4.619972519291786,7.688356197975827,58.4958047245409,97.93090315990355,70.5696220642214,0.4991822029840048,0.33504923823362287,17.318046050878618,2.721827356574598,47.26985538148194,72257.14285714296,41328.93512035323,0.3964598430091335,-28.551316526490414
2020-07-02,167.75,170.36000061035156,166.02000427246094,169.02999877929688,782700,0,0,2204548.8175090076,23.022007335848738,48.0,8.385618052763078,0.7552439624679235,70.84416515284624,0.1555115852810702,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.442996215820301,0.7890873840862594,648.2018647422541,1255979.7871386262,9.464996337890625,163.66777057841114,20.5945976261847,1.2024414570502626,0.29891499113814657,70.71472759066322,24.72787306523707,2.5475297687354685,0.0,-4.91685879967857,7.744768943346397,59.90813007468207,96.29478161482243,75.4642549324484,0.43982052578245373,0.3445719827839199,17.601234022795044,2.222322411315244,50.65340140007282,13242.857142857043,-7676.487273043111,0.45648489287405314,-24.94339852962854
2020-07-06,170.63999938964844,172.3000030517578,169.6199951171875,170.4499969482422,959800,0,0,1839251.3539905008,23.87512913840948,48.0,8.969589098762071,0.7744164497562414,84.10839973859963,0.1498753815775055,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9359954833984432,0.8343968395704169,505.17499828135476,1271256.1379122098,9.464996337890625,163.70854084998868,16.51409038245307,1.2506457308663723,0.29631785472171135,71.13111421782942,24.665798840535377,2.5843983938145154,0.0,-5.356876820770831,7.620906486497734,61.24374618371652,91.93767427420292,74.67924928129857,0.49290583574246405,0.3535860533300786,18.219701379397637,2.0459397402016797,56.46407387357713,-230428.57142857136,15118.263886005683,0.4654230911314311,-22.467537099985336
2020-07-07,171.02000427246094,180.17999267578125,169.1999969482422,176.13999938964844,1468000,0,0,2226975.861866568,25.54472424591149,84.0,10.49026480282052,0.9089089116903618,116.37040119394193,0.11243573039613071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.720002746582026,0.8775017037749546,621.1190318204469,2282922.915922519,9.464996337890625,164.0698899472171,15.830948174679143,1.5948315364044794,0.6046698271437236,72.15916024844029,24.775177706682282,2.666757454607104,0.0,-5.159758071391371,10.094376737285893,66.11501391091979,95.35023791130712,78.30285383486803,0.8910484155139816,0.36819530600081224,20.269739591348063,1.9383339534656137,54.805112757174406,-121333.33333333326,57068.2760868226,0.46387748800561945,-17.680502865782035
2020-07-08,177.38999938964844,178.1999969482422,172.22000122070312,175.52999877929688,903900,0,0,2323714.300263629,27.095062560020498,84.0,11.637676867316742,0.8602637934890522,111.88419825806949,0.16838046701400927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.4004974365234375,0.8590056246550232,541.6213259625389,1878022.5634054767,9.464996337890625,164.3369516725136,16.232379287525887,1.4432291088633984,0.6883247153230165,72.08094727763141,24.881890634879017,2.7604426839925713,0.0,-5.326574691188023,3.307630507950358,65.1693300779215,97.67511895565356,79.72537408639361,0.8025635042882191,0.3842892273175742,21.66629315091502,1.8977035008950218,56.79479685705138,-70740.47619047621,45874.777717139594,0.37008418291121037,-20.675837775051836
2020-07-09,176.7899932861328,182.97000122070312,176.7899932861328,181.1699981689453,1179900,0,0,2816293.6290752967,28.975798361004028,92.0,13.19996925802792,0.9687823183122763,151.11077683722655,0.15335080380018049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.387004089355457,0.9496784222320146,717.8918795951806,2560395.8086112933,9.464996337890625,167.0320925946615,21.632367058204082,1.8097582874899736,1.024050064333741,73.21811890770475,24.95321541780683,2.902187731465691,0.0,-5.327244112364341,5.9969577052466505,69.51157513586071,98.83755947782679,84.55497385472323,1.0,0.4067769507507134,24.27614531240796,1.8926839333049537,59.560917693726246,-39416.666666666744,34781.32105619954,0.45481424106949586,-7.9787377949965235
2020-07-10,180.0,180.99000549316406,173.86000061035156,174.35000610351562,733400,0,0,2183698.617176445,29.93446272891462,92.0,14.365057462804458,0.7467769033533377,108.48399988018566,0.1803942802356273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2329978942871094,0.7590161004307184,364.72250233096395,1480084.6672688043,9.464996337890625,167.27575680042526,21.997396800616002,1.136781968675131,0.7026674541304985,65.57577056498891,25.00436786510937,2.9951494682399393,0.0,-5.84230365750156,1.8816111312029342,59.80281781866721,99.4187797389134,75.89259382644417,0.24852811157583565,0.4231640053034417,23.489596228664873,2.143467835030495,49.54389400998928,-165704.761904762,10303.443782553844,0.2737462632551335,-43.667642950619204
2020-07-13,173.38999938964844,177.5800018310547,168.0399932861328,168.5800018310547,1028400,0,0,1271722.9966689069,29.46912397219914,76.0,14.239615945255053,0.5261679192300664,46.49739506928169,0.10157923404492267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.044000244140619316,0.5746379364236702,-177.2806205470474,420947.9442591426,9.894996643066406,167.29260819368838,17.041119339599376,0.5587604633694492,0.05167595959641691,58.742619679658766,25.120144802112367,2.991818665761463,0.0,-6.229734657130742,2.293688537196029,53.05160233365326,49.7093898694567,58.4853243086024,0.0,0.4267804651726525,20.546336147254415,2.836178834069116,43.99495347425414,-119754.76190476201,-61642.47960332454,0.05094618590738076,-72.89764632857714
2020-07-14,167.0,173.85000610351562,165.27000427246094,173.42999267578125,724000,0,0,1924839.626789181,28.473341704417123,76.0,12.808176736270667,0.6962655632976673,31.77342552147686,0.10032349331090035,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.2075042724609375,0.6864933927906126,-550.6660570298455,862440.1481624125,10.080001831054688,167.5381587343413,14.375195843173358,0.8751252654875976,-0.09415645002607675,53.29161359849544,25.212304571448648,2.966853273257901,1.0,-6.962383136431328,3.3182366526729288,57.404455012677744,24.85469493472835,45.03547113495008,0.2644507819867554,0.4268282243767071,19.540195680195435,3.0573883000232494,49.85168120921829,-254771.42857142864,-13205.013684950452,-0.07305148698652875,-48.32829731595347
2020-07-15,172.10000610351562,178.07000732421875,171.47999572753906,177.88999938964844,754400,0,0,2638026.350045248,28.121556250253125,76.0,11.9560301836799,0.862572028699769,97.04333864385696,0.09908996193573455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.478005218505871,0.8018719987526356,5.676059385011968,1219895.7077022688,9.035003662109375,167.90029552285256,11.84328793555747,1.1411673224426895,0.05960656954334809,59.567680806188804,25.26984659684258,2.964158334529394,0.0,-7.835356612872932,7.427986788923735,60.9866235095509,12.427347467364175,51.0131683673693,0.48207984735147785,0.4290374349679617,19.90845142146331,2.933334108300933,55.97044599196763,-223928.57142857136,40229.74315884235,0.12100667246300156,-25.73455125336153
2020-07-16,177.49000549316406,177.75,172.02999877929688,177.66000366210938,800100,0,0,3412949.4078845824,27.79489832852941,76.0,10.291118980856481,0.8338654088944355,90.51511321170673,0.15640433376630392,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.8920021057128906,0.7899526180775615,132.94274901186557,1019336.3806585157,9.035003662109375,168.41451195787283,13.058075591406833,1.047924519152976,0.09364883389630396,63.156762214780194,25.289822826246972,2.96616725302148,0.0,-8.676735949790201,8.085422485683456,60.70311782699494,11.25508164153802,66.34582507846476,0.4648559013606351,0.4313729804066118,20.106747411677272,2.9345788995533773,58.17268297763679,-295371.42857142864,18366.045688082115,0.19136984874050833,-26.8996761952908
2020-07-17,179.24000549316406,182.94000244140625,177.86000061035156,182.3699951171875,1017900,0,0,4202420.177101488,28.14289687369305,96.0,10.113765671673946,1.013138526524836,160.55071094568268,0.17276692232622942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.4109954833984375,0.973403981895066,318.4191682370256,1558616.9408678738,9.035003662109375,169.38961800418596,12.796649258597697,1.3142178591991769,0.3659128931546496,74.00180615151766,25.223828947687455,3.0070667041942554,2.0,-9.08639511809336,7.326975684088464,64.35724362875615,34.09525558370072,81.44207626661186,0.6868566206614078,0.4384411682935901,21.44187862555964,2.8041343358582336,61.09567499611335,-147240.4761904762,25951.359598153183,0.2949516693127794,-3.039543751512158
2020-07-20,183.0500030517578,187.99000549316406,183.0500030517578,184.42999267578125,730000,0,0,3880271.159964703,29.00035913242864,96.0,11.88179635440602,1.0127744266935381,188.5513190338835,0.06272876319530943,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.627000427246088,0.8562192482522654,605.1086388319371,1550785.694711526,9.035003662109375,170.49125884421824,13.029138013231261,1.4361069086755898,0.6032668173504412,81.00442940086594,25.189487417912193,3.0811661620515114,0.0,-9.657579206552164,10.094309916454671,65.85282962965297,57.228495982319984,85.05511154679226,0.7777186177539089,0.4498301912048911,22.997688108411158,2.5978032204970245,58.26254447828233,-135366.66666666663,35231.68096844077,0.4277026064891034,-14.895445412820315
2020-07-21,184.4499969482422,184.5,176.85000610351562,177.60000610351562,976400,0,0,3095322.2931052237,28.514474358520186,92.0,13.458619196274697,0.6978857941743772,93.01695057101402,0.018116832512197624,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5410026550293026,0.5803717572004693,273.93983811852195,376559.3255870001,8.06500244140625,170.54317466068852,8.741776012501646,0.859822992026457,0.237584274583023,71.95736266292673,25.17540957450506,3.1024729611048114,0.0,-9.875184871819368,5.070110268064689,57.27215452984279,60.86974722061203,79.30287168290926,0.25641307230006544,0.4544006270825741,21.61085480613053,2.773530360024698,56.080141246144926,-27750.0,-27913.107496958597,0.2743134727555201,-44.156395786939825
2020-07-22,179.0,179.42999267578125,174.75,176.8300018310547,659900,0,0,3022001.5052548903,27.67372593064575,88.0,13.334706564510583,0.651515321811322,50.87520747595798,0.048608321988115724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.863999938964838,0.5492730508691837,5.838922362926804,250175.73344643263,6.3650054931640625,170.58658094924618,4.058253461525936,0.7825619229623676,-0.10070774923575954,65.60448842531629,25.153747763992314,3.0754474116647144,0.0,-10.376992862437818,3.7430360792261053,56.380222477631115,37.68572863909857,63.94280900368434,0.2022251302585054,0.45237842318191906,20.235147065227917,2.9304504511428786,62.314722415519405,-119719.04761904769,-39020.040422833,0.17611658945783626,-49.11973178918694
2020-07-23,176.72999572753906,180.38999938964844,172.5399932861328,172.89999389648438,786400,0,0,2307729.9791050395,26.49153334226205,84.0,12.941617808622453,0.4647255924308509,23.402301379279532,0.06541552804594164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8489997863769645,0.390549045031898,-19.7132610507023,-227071.97700964255,3.970001220703125,170.66807401004738,-2.325724013596343,0.44233332862420977,-0.6055326175698781,59.15028745709915,25.241075416138923,2.976869168074069,0.0,-10.803726215386266,-1.8394490203197278,51.93462416960534,18.842864319549285,46.76885714316668,0.0,0.4404890253703869,17.68495974876022,3.3573305844096555,50.91943812290816,-101183.33333333337,-20338.63590327194,0.16671822408765868,-66.41730099437332
2020-07-24,169.61000061035156,170.8000030517578,166.72999572753906,168.82000732421875,1056800,0,0,2336296.2103783777,24.75696269042069,56.0,10.025499770220591,0.2763960227876781,-71.78442321819534,0.03129441604692226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.440998840332043,0.2257677460386326,-286.77898161248953,-810594.5245183096,3.7900009155273438,170.62488854810292,-8.37798506982314,0.10657126992852717,-1.196464447745507,51.00813215696315,25.326398985610638,2.7946411995678746,1.0,-10.664118220635427,-3.822703527455128,47.727172558887446,9.421432159774643,33.362659936323254,0.0,0.41690861367753507,14.19194295811557,4.046896573209338,44.93636402224229,-81311.90476190485,-42415.276636384544,-0.013563962341933355,-84.37498740747009
2020-07-27,170.1999969482422,172.7100067138672,168.07000732421875,171.36000061035156,2177200,0,0,3246585.14347976,23.128352418802056,56.0,6.341853018367999,0.37216166477329304,-49.68808992353995,0.10853826579313257,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.33250656127930256,0.32835224863681634,-461.31863539476166,95215.17649407161,3.1599960327148438,170.63429075076917,-9.370165738509883,0.2917604364417243,-1.3851901968486304,53.52103607666053,25.226925991514875,2.5863549154848786,0.0,-8.394965402747811,-5.414802482608459,50.420109702219094,4.710716079887321,25.337423834782467,0.12361767249831121,0.38881852778931886,12.105971390616277,4.468176840698884,42.196241886399584,373797.61904761894,7819.506192247027,-0.05966301644539884,-73.19544009380931
2020-07-28,172.4499969482422,174.3699951171875,170.69000244140625,171.35000610351562,1170700,0,0,2495813.30927015,21.873299535009863,56.0,4.101381773107192,0.34133023232061016,-37.0141573756621,0.08692238354916605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.7864982604980355,0.303765982617756,-437.8425863861718,79941.49854451395,1.75,170.64245446615914,-12.797568441405318,0.2618442722579164,-1.471504785796757,54.40028655123952,25.064209674675798,2.3666702459064903,0.0,-6.48766898810754,-1.7206767393049764,50.40910514186081,2.3553580399436607,23.06338083347553,0.12311251472226493,0.35821211175036083,10.430340511931764,4.8527062835032595,36.753878009310995,482840.4761904761,32688.934997877277,-0.02552560467705567,-73.23942999829413
2020-07-29,172.47999572753906,173.89999389648438,168.25,168.4199981689453,1478300,0,0,1106472.0932108648,20.328248117939903,56.0,2.4245583478142407,0.196312782956463,-73.899827793192,-0.052860457167432214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8615074157714844,0.16829543818601328,-652.2795841286103,-550254.5340583156,1.75,170.48340027814416,-19.319861750630906,0.016843448832544138,-1.672099868425383,44.29595787051285,24.965016275609603,2.118956475962761,0.0,-4.46360303517993,-0.09491259957970898,47.159502662503684,1.1776790199718303,22.476512972880318,0.0,0.32317241245003836,8.049419438241323,5.3787867990935725,32.29903794923732,602026.1904761904,-25346.544859608104,-0.1635243724459512,-86.13559098925572
2020-07-30,167.9499969482422,172.82000732421875,167.22000122070312,171.13999938964844,918900,0,0,1474030.0901700095,19.06721196623065,56.0,0.6149715647977985,0.32046554748513717,-74.4468740929085,-0.021053678142773258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.417499542236328,0.25836244726248475,-527.7246067714749,-114588.29752082744,1.75,170.50783300608296,-24.696763280923108,0.22072775971756292,-1.5694267861437021,50.46736331067011,24.802115935967734,1.8869067622998639,0.0,-3.24566449094682,-1.3204136440309036,50.358757799032716,0.5888395099859152,22.153741246232915,0.17114423463256392,0.28927454947850056,6.922619137692641,5.623891786918086,38.799834994017196,169342.85714285716,-10437.929653988565,-0.13468380316217787,-74.16375527375152
2020-07-31,169.99000549316406,170.00999450683594,157.66000366210938,166.27000427246094,2346300,0,0,2399253.880925524,19.257996488817515,56.0,-0.7967637454762269,0.08319957586467691,-164.95846330763135,0.008902552886579661,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.325503540039051,0.283877352144959,-454.46789280480573,-1730571.3326545707,-1.7450027465820312,169.8962412863048,-30.846380214749935,-0.12311192096661838,-1.7628521795701042,46.313457201496554,24.91298590011341,1.62736758072764,0.0,-0.7035605290718776,-6.532123872649626,45.09436414361714,0.2944197549929576,22.69612965049626,0.0,0.25141195269468397,4.3422012714142175,5.924865000294319,45.296708962147825,467073.8095238097,-51926.46210874502,-0.16325433726016447,-71.6122647855041
2020-08-03,166.27000427246094,169.14999389648438,164.38999938964844,169.0399932861328,990200,0,0,3343688.0279550254,19.43515354550531,56.0,-1.9369421117445995,0.23363607223630734,-108.23341380011585,0.06869228823961016,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,8.105995178222656,0.3752057018463989,-78.58253528698813,-1091512.124941362,-3.8000030517578125,169.78577791539843,-32.91449906728467,0.1095323671172872,-1.6401428469049057,51.95498097989189,24.98247979310694,1.3861329189064313,0.0,0.7746255711380868,-4.8519701667748,48.3985856802435,0.1472098774964788,30.581516708461464,0.1591746528108785,0.2152935605827854,3.1364064680334605,6.226884189181759,52.34615480692522,285359.5238095238,-50270.47713662991,-0.029025702456209945,-62.47942981536011
2020-08-04,168.72999572753906,168.72999572753906,162.83999633789062,165.07000732421875,703200,0,0,3172964.730190995,19.798243808263557,-43.99999999999999,-3.602854470645667,0.09019327968060717,-121.3034380702836,0.04475659733843806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.719492340087896,0.24431266781271083,-462.90837377353307,-1334395.268295163,-3.8000030517578125,169.2771425228181,-35.22395754343491,-0.18182353602868603,-1.7521102582752388,47.13679591391595,25.09525020345834,1.1287068852019178,0.0,1.1162404902372933,-9.486202915042085,44.28513917371649,0.0736049387482394,30.113190726802333,0.0,0.17691108996543983,0.84654435049098,6.812544528055126,51.48867391471656,217116.66666666674,-18.672404743992956,-0.1714880212698321,-75.56873321872892
2020-08-05,164.8000030517578,165.9600067138672,162.1300048828125,162.58999633789062,908500,0,0,2482690.3370562517,20.228253590204115,-48.0,-5.152382256002966,0.046824237286589146,-131.3493625994105,0.007519832967973189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.536505889892567,0.16254508335484052,-521.1761057354604,-1465637.3701214402,-6.810005187988281,168.46959355270488,-38.02584948159466,-0.3456985597509037,-1.9062188538588667,44.56779353777811,25.102320774576857,0.8484650408029784,0.0,0.9783050289513819,-11.841889717083193,41.88998901029297,0.0368024693741197,26.068781767131714,0.0,0.13549514626427353,-1.79453307072645,7.493938024806998,46.640957847118294,-269892.85714285704,-30164.291527006397,-0.21917984842347038,-83.74549166451595
2020-08-06,163.8000030517578,164.1699981689453,159.25,161.8000030517578,733400,0,0,2509523.237126653,20.9982975551415,-52.0,-6.89055965647978,0.06804956536033606,-142.93307872569835,-0.01482383601112581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.735001373291027,0.13649848795622294,-829.4828094980701,-1339029.3281112066,-6.810005187988281,167.8261261281678,-41.10354693731231,-0.34310434743497625,-1.9664644602707821,38.741419375627345,25.007392707153286,0.5587879011522652,0.0,0.27891354409325464,-8.896397808989178,41.126934521540825,0.01840123468705985,18.111874637459184,0.0,0.09268061808078983,-4.177377399604294,8.18005464048761,47.71539886386221,-335171.42857142864,-17212.748061124494,-0.4026912958790275,-86.35015120437771
2020-08-07,161.52000427246094,162.75,158.74000549316406,160.4499969482422,727700,0,0,2402452.9061893206,21.778228327214375,-56.0,-7.373559031767002,0.07529276245028244,-141.19494359260477,0.010573612117381804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4999938964843693,0.09198790364978339,-1114.9494102971835,-1288082.2014565086,-6.810005187988281,167.28513400102236,-43.2999310034824,-0.4118695489417278,-1.9959771286923431,33.89415528494557,24.935104809400258,0.26382348622990115,0.0,-0.7714832013012318,-9.263136748967597,39.7929569371298,0.009200617343529924,13.433088823639762,0.0,0.04904221749715751,-6.552642259472479,8.57752382379191,51.004304823533566,-326840.4761904763,-9635.138367093685,-0.5542594105390694,-89.60509066018717
2020-08-10,159.50999450683594,159.72000122070312,154.27000427246094,157.6999969482422,914200,0,0,2638968.8915296756,23.040061708975532,-60.0,-8.931498987534468,0.035963269220399254,-158.49085330079345,0.06645342024645899,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.0359924316406364,0.10171982656024732,-1003.4887753369463,-1463220.4583912932,-7.045005798339844,165.76422598216575,-47.095215912418126,-0.6201200286259118,-2.0894749883431794,34.30530569449422,24.966821207861024,-0.046505157249583595,0.0,-1.7103713222420391,-8.791207336503701,37.149587676537834,0.004600308671764962,12.392144132149012,0.0,0.003461555699164968,-9.368265023952976,8.997444436657648,50.88052979647621,-320497.61904761905,-21740.43433764253,-0.5374162868631204,-86.8683257389882
2020-08-11,155.94000244140625,157.61000061035156,153.0500030517578,153.47999572753906,887000,0,0,1919251.2194331973,24.34788985703252,-64.0,-10.502791999368128,-0.011800498434282214,-156.69855309783796,-0.0002694831756953343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5015007019042912,0.012306601194500198,-883.0235625158432,-1788923.4047302045,-7.584999084472656,163.4130015230687,-49.92918659973196,-0.9653181296219199,-2.3072259215151765,34.038997459957486,24.809476390141693,-0.39179558586911883,0.0,-2.5731130515894254,-9.086607588648661,33.474785290860254,0.002300154335882481,8.366448049064795,0.0,-0.04634372511062369,-12.964404887850858,9.420840287918999,44.67456746029143,-285519.0476190477,-39404.57930098567,-0.4905663551967958,-98.42723945363035
2020-08-12,153.92999267578125,158.88999938964844,153.69000244140625,158.7899932861328,730000,0,0,2621172.5661981856,25.215615688017074,-64.0,-11.672763734705285,0.1887671793052172,-116.01002503638703,-0.0008136775203644491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4465065002441406,0.16428133466793138,-789.6148208923771,-979606.0300868272,-8.990005493164062,163.12361517403556,-49.24294957754265,-0.41878614294110195,-1.978000517396123,38.738757635546825,24.693450701424204,-0.6891718427826022,0.0,-3.5996276824271476,-7.335438421712643,41.33805030870727,0.0011500771679412406,13.87582531509753,0.4640374434245759,-0.09071242743458763,-13.772742142180578,9.476498084522238,47.57704649118549,-280723.8095238096,1520.2136664644204,-0.46564824446757824,-73.07695886208899
2020-08-13,158.47000122070312,160.82000732421875,157.91000366210938,160.13999938964844,601900,0,0,2941769.2942145453,25.50645068078205,-64.0,-11.946027194752418,0.2558580901543541,-82.2443588072778,-0.02296770219060466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39249877929688637,0.20291917122159395,-471.6050182400959,-723581.0724021299,-9.420005798339844,162.87898683174652,-46.19524819587201,-0.2422796625727234,-1.5714086215722183,43.804666003129356,24.53405254998052,-0.9263950331792827,0.0,-4.906098740065536,-6.542168844216452,43.17698782910809,0.0005750385839706203,20.58365211950112,0.5725592678381672,-0.12787070852222504,-13.885051753387593,9.36745812725896,51.020578735502205,-352330.9523809523,30373.302168538525,-0.24762902796929986,-66.74484532577742
2020-08-14,160.0,160.72000122070312,156.85000610351562,157.27000427246094,444300,0,0,2593906.2047592886,25.9295080437644,-64.0,-12.109350720573872,0.19113813745441752,-86.91791154344429,-0.08066244288698321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.367499542236317,0.12077850388762824,-532.4277394746081,-802375.0378541695,-9.6300048828125,162.50262251417607,-44.14432830279245,-0.41324754923555124,-1.4033681877271311,33.03046420705492,24.354360306631943,-1.1397345108660202,0.0,-6.633898061035012,-6.620350325202833,40.28569890485571,0.00028751929198531014,26.6572766391336,0.4021958764167923,-0.16171126914093578,-14.83446518404932,9.433183404705456,49.72680672505029,-376119.0476190477,-2845.3967461470093,-0.30884920857302733,-80.20636589473293
2020-08-17,157.94000244140625,162.5,157.75,161.82000732421875,585900,0,0,3012055.590552874,25.83480306008833,-64.0,-11.342763070499188,0.3551590009810648,-56.75919185008926,-0.04385547296647138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6280036926269474,0.2788554888222688,-502.87972029690883,-306914.7770143021,-11.014999389648438,162.472176025348,-42.03607925446413,0.12813567487133082,-0.9169306373109567,29.634014114051766,24.136187471817724,-1.2797324092646614,0.0,-8.301168283369517,-5.445829203382255,46.412298455228196,0.00014375964599265507,31.70372595349527,0.7662600231139746,-0.18638104566234465,-13.773240302082366,9.354709483274476,54.29652557291369,-382380.9523809523,8988.113987611367,-0.3234681671082832,-57.93761091900397
2020-08-18,161.11000061035156,161.33999633789062,156.5800018310547,157.57000732421875,696400,0,0,2605336.523776361,25.937823063953896,-64.0,-10.375293058507594,0.2155791755179205,-75.21354804410784,-0.025105331160661413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.399492645263678,0.16532570877475367,-520.0368632755232,-685884.0945836875,-11.910003662109375,162.24461061228337,-38.608228867301094,-0.19090166400477304,-0.8159335687510194,31.7519196370487,23.930896787750044,-1.4054610080857421,0.0,-9.626599090598873,-5.232451268832472,42.07039958769902,7.187982299632753e-05,28.239654492623476,0.5090990460140927,-0.20841779875213243,-14.206251823769481,9.306924610709693,51.97340999579777,-295030.9523809523,-1339.310174650309,-0.317603915403601,-77.1370597083928
2020-08-19,157.75999450683594,159.77000427246094,156.25,157.72000122070312,464600,0,0,2528782.9659252465,26.088835738972534,-64.0,-9.71776329489316,0.2391246368286482,-75.91102626846994,-0.025526399542987077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3850067138671989,0.17081195298015242,-525.5239066959499,-577945.3433136407,-12.620002746582031,162.11261028950997,-33.28317066378257,-0.0907403083339462,-0.679160551284018,24.875227872448974,23.74949194170143,-1.511192857299866,0.0,-11.133059668960158,-6.696635420629966,42.27564575263857,3.593991149816377e-05,30.820236602624977,0.5897197920202165,-0.22721571440880395,-14.49029885219814,9.279711278755906,50.634956247170486,-255814.28571428568,-17847.812959780607,-0.32367621583554806,-72.46461956472842
2020-08-20,157.1300048828125,159.08999633789062,156.22000122070312,158.5,489300,0,0,2816908.2625948903,26.23441721906469,-64.0,-9.749911588781032,0.29362798973310256,-69.66260483316948,0.02676392306304681,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3750045776367301,0.25562846981914894,-307.85867070563336,-440859.8081674119,-12.745002746582031,162.04523544604254,-28.126741098253746,0.04830890446641556,-0.4853803456284629,34.60908624515022,23.58568048263566,-1.5878196375681273,0.0,-12.637914309176615,-3.9801339024080917,43.3987132073762,1.7969955749081884e-05,28.083084232743428,0.6649732412379222,-0.24173350430131169,-14.403869506367961,9.053436088818177,56.1512113853833,-155371.42857142852,2862.07773309804,-0.1943397068392031,-66.14906802864863
