Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,25.05756854692311,25.242101552616457,24.64965455418427,25.096418380737305,7302100,0.0,0,-16738731.573300626,16.962938525421528,-56.0,-1.0849873919906692,0.29787081264352905,-71.68119415707102,-0.1262274955846341,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2868415832519524,0.16574377185431707,-1.8079848217599117,-1007883.9943559277,-1.5107739614560884,26.085908747141342,-52.14402085335892,-0.22506832432115068,-0.23890534607212968,33.422553396733605,25.157792493856967,-0.10887529120400503,0.0,5.559762820852429,-2.674195073806799,45.69499089845471,0.0,18.92710578208875,0.524600669350166,0.011554050786798135,-9.98714543438726,12.15945485103452,45.990663398690984,465469.0476190476,169996.72089465588,-0.26424912526422717,-70.75472024369546
2020-07-01,25.106131535214097,25.63059133901117,24.960448359296137,25.446060180664062,4034700,0.0,0,-14926028.631002158,16.13433959810008,-56.0,-1.0143253936209398,0.3755328912191098,-49.584769316430474,-0.13142996341158708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2529114723205552,0.22990285716601153,-0.042801029294076746,-662372.0279958681,-1.5107739614560884,26.068404375781753,-46.77377957120076,0.06673929086295587,-0.16999509434802723,39.330230315735825,25.17110292202624,-0.2734836331635842,0.0,4.618593913266116,-2.20231042176325,48.623672955971756,0.0,31.342629491822382,0.7632879682920353,-0.018368094888223722,-9.334905777147364,11.706763393729917,48.73940918185025,-1191116.666666667,78888.4885237744,-0.06955841450750944,-59.43393046163136
2020-07-02,25.76656246119283,25.96080606735082,25.319798647351686,25.426633834838867,3536800,0.0,0,-17283888.483616114,15.04548466087927,-56.0,-0.9092238663012964,0.3918631236552612,-31.816452259390836,-0.16932688105512136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08895139694213938,0.22633813298442262,0.21061233736600274,-577562.75255568,-1.8409904437812408,26.048651532387396,-39.297217721672475,0.1451518279532823,-0.11850551703662612,37.22118370519796,25.135275410572437,-0.38818953683879864,2.0,3.0677767076789433,-3.679183669517541,48.46727416807689,0.0,36.58280924722747,0.7505414824983344,-0.04139652146178514,-8.83080983126838,11.287378014978234,50.50205934488343,-1575683.333333333,53511.091517112414,-0.04006885767386559,-60.06292155299053
2020-07-06,25.708287408801535,25.892820407067035,24.999294642389305,25.135265350341797,4126000,0.0,0,-20154154.931905217,14.328132126251253,-56.0,-0.8075428630074022,0.35149017635073254,-43.00108655342497,-0.15386689133839299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3100630760192864,0.17949912332219634,0.26296120292906355,-666794.6974812846,-1.8409904437812408,26.04174497749503,-32.55622762249999,0.08160162405488457,-0.09771866361680448,37.64311468025484,25.098810519548625,-0.48303180269111645,0.0,1.320095028267576,-3.5767594705827603,46.07355348135973,0.0,37.0020748848551,0.5554534825335344,-0.06094825636185073,-8.990772789906247,10.94375269981228,43.773093347445624,-2566940.476190476,-49980.702203082175,-0.036617860272323166,-69.49692333081258
2020-07-07,24.84389864846548,24.921596459347654,24.533107404936775,24.69821548461914,4530300,0.0,0,-20833694.531361617,14.230813031697961,-56.0,-0.8295542337692439,0.2226819355427678,-99.13426385233738,-0.22479291097864615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31127758026122976,0.10788363990093601,-1.520328606177788,-854390.7416530082,-1.8409904437812408,25.969818551189118,-29.896140390919612,-0.06263471715661036,-0.10633968873724617,31.029422204168483,24.97250227400025,-0.5869516709357786,0.0,-0.37544709246148944,-5.394350391457203,42.669360942136926,0.0,30.413374543127077,0.32791063938672915,-0.08052257293741401,-10.015074761729965,10.702885804921927,41.58934321738662,-2270304.7619047617,-126053.06744744739,-0.3716408441185357,-79.20003148681546
2020-07-08,24.688503509142983,25.096417487361002,24.581668322419084,24.979869842529297,3579400,0.0,0,-18875164.144458227,13.876235487966445,-56.0,-0.8571497443435661,0.3225853315229463,-75.47337945176439,-0.1627290424045195,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1573392868041985,0.23076884187213134,-0.750652456096689,-588312.977316348,-1.8409904437812408,25.964616281784632,-25.16830116448088,0.18151712130910738,-0.08683267982998691,35.311290833982966,24.83013500891247,-0.6721202958333449,0.0,-2.236837702064949,-1.0769287593388224,45.46577648795357,0.0,27.90099778164087,0.5967238202897946,-0.09701085085604101,-10.153882790119484,10.338085656124594,47.43140914496398,-2216747.619047619,-37953.588181057115,-0.25306909154800317,-67.60005183744916
2020-07-09,24.55253278401909,24.630230596367234,23.50361139108816,23.69785499572754,8025700,0.0,0,-24133396.857464664,14.70456207682179,-88.0,-1.086529447642505,-0.11929147250132399,-180.86667813665883,-0.18687185583290347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24766178131103445,0.05141356247717871,-1.309093189602057,-1974134.9171249936,-1.8409904437812408,25.845738682731053,-22.83420353405559,-0.5160185849707347,-0.1503099601520245,33.83775712203614,24.822371208643567,-0.8210865943206855,1.0,-2.8443433136988014,-7.400388628415368,36.69263573226259,0.0,19.810136908269843,0.0,-0.12023466706772201,-12.910983459827547,10.09914994590758,36.49586268886019,-1227797.6190476185,-371075.43750078016,-0.3261620110703103,-93.76950595092565
2020-07-10,23.775554781952252,24.61080772338503,23.775554781952252,24.52339744567871,4173100,0.0,0,-20833737.253305748,15.473722480758898,-88.0,-1.3617773049331099,0.23418626188535258,-116.0752473580336,-0.1566697223455744,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.42685213088989116,0.26992309027824546,-1.0918109270436667,-1199962.6149798182,-1.8409904437812408,25.83074905836294,-19.29851139661486,0.035950449623302294,-0.12763063152002224,42.44965769232302,24.86705240856233,-0.9482340881804043,0.0,-3.7063035302966325,-1.9798101930965237,44.164241419059834,0.0,26.710829264671137,0.6262327027150489,-0.14055005933676246,-12.953425286789086,9.445830941144637,41.80001477552026,-722271.4285714282,-266519.5108555311,-0.30762299003026305,-58.497954417611574
2020-07-13,24.552534822401526,24.737065984259647,24.338864431358466,24.52339744567871,3818200,0.0,0,-21113106.47706109,15.975662375669486,-88.0,-1.54457317296799,0.2594845710313988,-79.00429182549728,-0.15738384984746678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2957371711730943,0.26992309027824546,-0.587007209828838,-1028539.3842684157,-1.8409904437812408,25.820305901932755,-14.355573209183316,0.05667171038180438,-0.10453219192115615,49.284354847633665,24.77835397212554,-1.0529992434736155,0.0,-4.798083449559178,-1.0579918578244372,44.16424141905983,0.0,29.74486173795033,0.6262327027150484,-0.157800358302082,-12.986929524463504,8.852659111580259,39.41411025962867,-377392.8571428573,145374.81128618366,-0.1798892268501554,-58.497954417611574
2020-07-14,24.591381424545297,25.106130602967873,24.542820985196496,24.805051803588867,4801000,0.0,0,-21444201.759003405,15.83459998666269,-84.0,-1.509250940834228,0.3861413389749019,-40.050475318500894,-0.19000611534122488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7400730133056648,0.3444730552784717,-0.22994609819524853,-688430.5333262621,-1.7403930445672309,25.81056160167804,-9.841232398519175,0.26662216017974333,-0.06416914692395109,58.004575303128945,24.651804323135277,-1.1178540322241644,0.0,-5.688488824710103,-0.1953884788792038,46.65537387067268,0.0,45.3228574568813,0.8350269931781203,-0.16983866673058332,-12.278479635026883,7.948307486531651,42.367100646911034,-1196014.2857142854,55140.099381496446,-0.1038461454278663,-47.035518794132756
2020-07-15,25.174118002588727,25.397499005665736,24.921599622059954,24.95073699951172,3817000,0.0,0,-24793803.087919965,15.249990142925741,-80.0,-1.4324853042816166,0.469965957030521,3.784474320288857,-0.18631364997803027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002428150177003374,0.464175256028903,0.5916439625493781,-510643.258160007,-1.456836198835365,25.80406431032287,-7.041320331795646,0.417955716751511,-0.023631859052931636,64.60142139770431,24.38377977997357,-1.142409967279268,0.0,-6.7016642820423264,2.473086793904838,47.94896607454139,0.0,51.119977209761196,0.943449436224237,-0.17643953991578795,-11.321224336029617,6.787902571565254,43.011526934836425,-1180407.1428571427,77558.12927478895,0.11486511514218067,-41.10659515897188
2020-07-16,25.01872032718855,25.34893650161469,24.892460220957485,25.106130599975586,5182700,0.0,0,-25124599.406340886,14.74647947986667,-64.0,-1.1891840051616853,0.5702927022494197,17.56964046947213,-0.17258553059577433,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.12820148468017578,0.5140187968112019,0.4991085738372681,-322643.0194051368,-0.8546773898530233,25.79409045043795,-5.044392745941032,0.5696232932794391,0.015563038745078694,63.50572259949989,24.14700963324246,-1.1278556408758593,0.0,-7.307072758716624,0.3493782693699748,49.35957442687909,50.0,59.02510522595349,1.0,-0.17758555520693098,-10.124362071996645,5.417048829232269,44.26563338270838,-561452.3809523815,54695.97074689716,0.08066075185894028,-34.7825703690347
2020-07-17,25.310086786526323,25.4849073329179,25.115843175783926,25.251813888549805,3771100,0.0,0,-26117000.12059437,14.05404484354257,-64.0,-0.931044162049389,0.6933695714743092,57.83823155016645,-0.19671943372878806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.520577144622802,0.5607476898523083,0.7176714268706236,-198067.40955551207,-0.8983828147421171,25.789511934182507,-4.319436252292,0.7058398047919964,0.05120673040955259,75.1067336235318,23.870484915641715,-1.0776623320184728,0.0,-8.057381586130933,0.6191939640748635,50.70826549520818,75.0,65.08570337170092,1.0,-0.17355907358707182,-8.744114594683687,4.440888472081791,42.40374642338196,-460973.8095238097,54160.49449342243,0.15313468176622158,-28.85372435689048
2020-07-20,25.0769938380579,25.135266737186768,24.523396665178492,24.630231857299805,3881600,0.0,0,-28643111.42876478,14.22582236994289,-64.0,-0.8072809037663582,0.3426066072031116,-33.58975690360949,-0.11770488313902508,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5322299003601074,0.45849865991294186,0.06393914535953042,-514448.18140472466,-0.8983828147421171,25.76764719753714,-3.111070776325441,0.2663617933856887,0.03367430291620982,68.53973906610706,23.635960405755938,-1.0450401111615908,0.0,-8.821185916449812,-3.2061085982347435,45.17947976863254,62.49958803939826,60.73785708845626,0.6055271279216722,-0.17063171770712882,-9.017828713914039,4.049367136711401,44.135067580663204,-334369.0476190476,-73664.35729294618,0.012345712597987557,-54.15013400870581
2020-07-21,24.69821721502716,25.01872093892903,24.513684206580002,24.630231857299805,4366600,0.0,0,-30994345.262165315,14.397959577476659,-64.0,-0.7363724423833453,0.36185398332637825,-36.66657059196539,-0.14936792305061544,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2889369964599595,0.45849865991294186,-0.04449877275425337,-440955.5840611926,-0.8983828147421171,25.761169827822993,-3.150400307920094,0.29674236918664715,0.023322355504992454,59.95136940993918,23.40685137499275,-1.0228159269629964,0.0,-9.38087883051778,-3.132156551717257,45.17947976863254,43.749176078796516,54.282002541899224,0.6055271279216722,-0.1682460603522459,-9.242571232021774,3.9237051856394816,35.083841619410094,-396723.80952380924,-95546.91093276396,-0.02180660101210774,-54.15013400870581
2020-07-22,24.47483562335841,25.446059229801808,24.232029721747562,25.407209396362305,5110000,0.0,0,-26211392.747516867,13.798455560080296,-56.0,-0.6931421244833658,0.8314422953567797,36.725465921612624,-0.04145361526778746,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.16753730773925923,0.7747037805606335,-0.3356987094894559,189231.67432031705,-0.7624111193100696,25.75561405376134,-0.07438987745693737,0.920992064605397,0.06754539510525431,60.611240387513355,23.391256812580185,-0.9562025829660685,0.0,-9.514462465067222,1.0819223200156503,52.66188676129727,71.87458803939826,56.3900366795505,1.0,-0.16005214717055508,-7.251257601738083,3.8035886073325016,46.403049993698104,-27230.952380952425,161198.45105853755,-0.07654561954081207,-22.529621943936647
2020-07-23,25.251814189643312,25.523757470879655,24.999295825451433,25.164403915405273,3848500,0.0,0,-27636766.138635732,13.109010737424427,-56.0,-0.5668305456836293,0.6693128119286564,75.44252694636008,-0.08262834294593323,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09517822265625142,0.6758896803582299,-0.3707958941689037,28707.59320839538,-0.1845316152310339,25.686914520294774,3.321563918999047,0.7097349600915855,0.07842261490311991,60.77918723748209,23.39332293099849,-0.8786225145970983,2.0,-9.77607139632028,1.8875389239212546,50.34915601180185,85.93729401969912,64.27749215760342,0.8551760038532492,-0.14984471536018754,-6.225145420435392,3.683155612558113,45.521255938628606,-60528.57142857183,124420.03596833392,-0.06156863552375025,-30.48776757454702
2020-07-24,25.290663186528736,25.533469084160718,24.76620155846191,24.970157623291016,3350200,0.0,0,-29205856.980475683,12.835869047936523,-48.00000000000001,-0.4788822085510809,0.5481662536522863,39.95630824542416,-0.1196159092948566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1926638603210442,0.5968376239661404,-0.2530393340331659,-68359.76694154489,-0.17967580859050258,25.666337518536672,3.8261943892479238,0.5451350972095287,0.07074931201536694,61.587546084343884,23.50819221168264,-0.8086321929889569,0.0,-10.268378246561696,-0.03888018352179635,48.51358592467783,92.96864700984958,73.0771106718122,0.7402319727407904,-0.13991692128111388,-5.870121795003424,3.4846747095129476,45.17234750262791,-343914.28571428545,-62638.90954216235,-0.045271347292027975,-27.75127846607947
2020-07-27,24.90217408076468,24.96044883421031,24.38742672589649,24.52339744567871,4141600,0.0,0,-31381960.972975597,13.138004109497164,-48.0,-0.38326159190460984,0.2671423963025682,-66.15211024512698,-0.07833701815144548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3758625030517564,0.41502045582388425,-0.2831290277400318,-322922.93617834145,-0.17967580859050258,25.6615802237485,3.3420327798103884,0.18889833509658283,0.03557504986131435,61.98945073438926,23.487890509738342,-0.77379234618712,0.0,-10.588756690948912,3.483616766580807,44.49565232253005,81.80099572212333,64.00008068888509,0.48862758660880934,-0.1337686411307955,-6.703156703555129,3.305870998869907,43.477565159024905,-638950.0,-99961.02595494149,-0.01108805583441086,-49.76071189271797
2020-07-28,24.38742552644089,25.319799306168193,24.38742552644089,25.174116134643555,4699500,0.0,0,-28151052.38870648,12.744832349118468,-19.999999999999996,-0.2686572474560087,0.6639625445686798,9.574974867800405,-0.08547989103388637,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.38363227844238423,0.679842244366326,-0.1432359109933396,160073.55167431914,0.15054067373464974,25.65330805383019,4.612659822022614,0.6961805042296604,0.05496506678558116,62.677126885896996,23.585449140388405,-0.7194524441359109,0.0,-10.562738886369576,2.6534605998464844,50.87719977112261,84.97565316964406,68.2615509539599,0.8882422859450448,-0.12515349299405493,-5.514115752708033,3.107838527549855,48.744650800769605,-435290.4761904762,50598.84938680277,0.002898781249392468,-17.703356779322654
2020-07-29,25.310087318320438,25.465482951164205,24.843900419789126,25.45577049255371,5001700,0.0,0,-23305659.240266934,12.118489787847016,56.0,-0.1461117608498803,0.8138251023912031,70.38636015790408,-0.07479782799119221,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11994552612304688,0.7944666006011143,0.8982221422215814,338455.9874293062,0.15054067373464974,25.64880324750217,5.800579835238736,0.9011379279349345,0.08386036011089604,73.89284628287237,23.624911293026916,-0.6361407784896858,0.0,-10.190017794887694,3.801973396794963,53.37591738361513,92.48782658482203,76.03866691990198,1.0,-0.11282660427158109,-3.7645614859731467,2.397252780862562,57.62426983662525,331209.52380952425,180659.66145830828,0.23653648719020504,-4.419930568253191
2020-07-30,25.08670683738442,25.78598719938957,24.931311201383274,25.7374267578125,5192400,0.0,0,-18703296.25413642,11.522266453566647,60.0,-0.11726068044116644,0.9482693801753157,116.42307254031712,-0.04246344291656382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011171340942382812,0.909091733066069,0.9575112733678236,499029.70232936763,0.276799731349076,25.651331104172712,9.188550808603914,1.1026116962368573,0.11700762451190114,74.42192072135043,23.762480945111278,-0.519754304992025,0.0,-9.53100194406251,3.75881075196438,55.79733734167253,96.24391329241102,91.58391986782227,1.0,-0.09612884490014445,-1.5672112030749017,2.121798974947781,63.31593739211337,608669.0476190476,113411.77244764447,0.2550478323339346,-3.124953048957061
2020-07-31,25.0867058453528,25.8928213699049,25.0867058453528,25.853973388671875,5851400,0.0,0,-13415872.682981977,11.147689602648224,64.0,-0.03899146847547286,0.9680962062583709,141.99118977039427,0.0423808541946151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14519796371460103,0.9837402398376616,0.8296917467168016,525162.7385409647,0.3302168166067396,25.656839672303786,11.211109642292207,1.1804053832378916,0.14027871244998824,75.3307725944251,23.95138215803951,-0.38032257242782935,0.0,-8.486408424769529,3.6200789947721077,56.79719179579788,98.12195664620552,96.70533068987555,1.0,-0.07611227732719666,0.5371264713755686,1.887569895730642,63.27703150396382,847407.1428571427,83948.35041232924,0.19938953891309863,-2.339124313162831
2020-08-03,25.902532452635544,25.989942721344995,25.582028751521527,25.75684928894043,3289400,0.0,0,-13885782.700647697,10.966356866499286,64.0,0.17856203237468904,0.8774146052329416,162.2176827805313,0.06931632410045087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.259802055358886,0.9062500522082519,0.8519582974016897,404499.48822702456,0.36420916532969727,25.664915608583684,14.040568732610453,1.11415266955018,0.1421840050174275,74.78279890204652,24.002057592473193,-0.2391616186717756,0.0,-8.09934789562873,2.5918716800010455,55.667137754975315,99.06097832310276,93.75875145249488,0.9081371853272302,-0.05532298543943976,1.98611444751921,1.7662754619605152,64.57652150246037,384611.90476190485,14139.763209646939,0.20518109169021392,-13.259668280395259
2020-08-04,25.66944043878656,26.271598042659555,25.64030306345256,26.077354431152344,3806200,0.0,0,-12421847.595728792,11.268464786747815,72.0,0.4224533490359903,0.9589682047735398,175.91409267796914,0.09376992659050955,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.430736923217772,0.9298249464472892,0.7549133277800691,520986.2288070193,0.441907067676361,25.707183612520783,18.33262295393774,1.297373721220225,0.1569258088405212,74.83451739142502,24.098089613873494,-0.08373240072158161,0.0,-7.963978135802159,3.2692326430335075,58.59479334226517,99.53048916155139,91.6258154820219,1.0,-0.03231575280133947,4.07593401501319,1.6879214793175936,69.29996462446114,-76683.33333333302,35005.32306084935,0.16924625736871168,-9.52376096037593
2020-08-05,26.24246270618307,26.281310687775626,25.71800106121817,25.844261169433594,3204400,0.0,0,-14189780.432055231,11.5651634185697,72.0,0.5978734144802473,0.8196715776199358,144.33382154833836,0.05244893182424487,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47395648956298686,0.8426577279753665,0.8342343425662074,339856.1892843648,0.44190706767636456,25.710535367155103,19.5463238151954,1.0782591649363868,0.14325347702480987,68.51570709588805,24.183703624772697,0.05791341676123456,0.0,-8.203358512122579,4.929021046848084,55.713206148060785,99.76524458077569,85.2965338873034,0.7956196629162787,-0.01055387229681309,5.0845917281885065,1.6669367783388742,68.74297394081302,-817709.5238095238,18719.78709972416,0.18469399953392385,-21.32696909731836
2020-08-06,25.650016481004094,25.795699658197407,25.51404576261862,25.7374267578125,6572000,0.0,0,-10337213.80287809,11.3713110581406,72.0,0.6668303620006739,0.7679209020860559,91.2210128047525,0.15699138418894434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20104246139526438,0.782946164588841,0.6030872708839635,191003.05464748017,0.44190706767636456,25.711515842155332,22.152157878162715,0.9613380765194652,0.12021948288841557,59.27641135210935,24.174424184699607,0.17662074562816288,0.0,-7.443652700058109,4.495267876191549,54.39288090332369,99.88262229038784,80.86967919621596,0.701973869680437,0.008623834717924248,5.582052558132108,1.6906882571006137,68.00096882420415,76426.1904761903,-55809.81352954834,0.07487201028909374,-26.540232353657544
2020-08-07,25.659728440660256,26.524116880659676,25.659728440660256,26.3590087890625,4940700,0.0,0,-7283974.371311225,12.360817406641939,84.0,0.7826916961250028,1.0008907213422227,158.00581406986035,0.1528521570241535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13354358673095845,0.9279660500888017,1.6796248832867282,602438.381383108,0.4419070676763681,25.781798429538956,25.571801166752316,1.3850663239328254,0.13873709136045387,66.08800929405302,24.254382126590396,0.3130277498266376,0.0,-6.660473700491256,3.746178408859298,60.289464869530164,99.94131114519392,81.64313451930134,1.0,0.030037054936348267,7.760759088992203,1.4574645943775102,68.28145086359262,378942.8571428573,92155.17156677747,0.26289200054051587,-7.203394991119832
2020-08-10,26.805773598653737,28.194623739840093,26.70865086139261,27.825557708740234,8966900,0.0,0,-2771231.297414613,14.921014486926648,88.0,1.0602622675594162,1.3017774362562888,290.79699458757443,0.19555301172714581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4928978919982896,0.9068625174785088,3.3412681687203976,2395003.970879561,0.6701445143504827,26.379160841000786,34.75587887997075,2.286725023519771,0.23593531865204767,74.9606990864298,24.480186449271997,0.5428819396520745,0.0,-4.606236828689573,10.575071844661664,70.10900255654101,99.97065557259697,85.6475414676911,1.0,0.06331562628239015,13.447927406335575,1.1789738356003023,69.18958063341019,1971183.333333333,618218.1056623298,0.4573713448793455,-9.313748252149123
2020-08-11,28.165484128417493,28.418002484278055,27.4176415190376,27.611886978149414,7984100,0.0,0,-7654700.177283164,17.455130361190992,88.0,1.3793663401889198,1.0868159741949788,246.60003884342606,0.14219205986636385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0799998283386216,0.8074245696617169,3.6348716997759816,1809150.7635953138,0.7138499051475549,26.636711832455244,39.92833751649815,1.9700553466420732,0.26958830473908024,76.24014686233576,24.773778393724633,0.8035177751697451,0.0,-2.249459416213303,10.579546171524022,67.49045293336252,99.98532778629848,87.82761797147596,0.8977662195981911,0.10128861908324617,17.0749953391365,1.196528761979936,59.4278097185768,2236590.4761904757,437586.34350146167,0.5398546693602974,-20.00000284230296
2020-08-12,27.77699618602741,28.233470625200557,27.43706754506516,28.01980209350586,5107200,0.0,0,-5287941.424410529,19.80823795872217,96.0,1.65308013224341,1.0716915426166418,201.08415350249476,0.19849617336543696,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.582734394073487,0.9048726751553259,3.1316742651536384,1848315.5226743314,0.7915472271323196,26.934398461038374,42.23529358100009,2.124575094987814,0.3007019298472609,76.8110280249474,25.029967954669115,1.0916148224244333,0.0,-0.653332101521878,14.257423570987521,69.80879201727399,99.99266389314923,86.9355867709271,0.9882791381633321,0.14366265156757776,20.842605926210254,1.1689512090070489,62.03242782831858,2202183.333333333,14140.128250608497,0.434628821688255,-9.879488592766455
2020-08-13,27.796420213525714,28.359729826747174,27.699297483150566,28.282032012939453,7152700,0.0,0,181772.7006216813,22.08903049152996,96.0,2.032885539367733,1.0287764912626962,176.05664816065413,0.25246235573825715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45987510681152344,0.9675175929103739,3.4424953068404975,1852220.725825522,1.0052171857652255,27.22317460690543,42.768909244137475,2.1793068121281456,0.3186102556680114,82.35488594238477,25.087988771950954,1.3938359254186565,0.0,0.9547801459863402,12.345680228347385,71.22920622770833,99.99633194657461,88.9156781418654,1.0,0.18880612617955286,24.363884386887964,1.0747494781611868,64.8160697926364,1325842.8571428573,142389.76474539467,0.4950936422379596,-3.373474139334259
2020-08-14,28.16548603643489,28.37915457396286,28.058650841439846,28.214046478271484,4047000,0.0,0,59133.50170833405,24.222278026140284,92.0,2.353446514658355,0.9430987249321966,150.78711105527339,0.2604225041292983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32633047103881907,0.951276317936843,4.019943966235962,1548312.4137359806,0.8692454903331814,27.41391216938688,41.957789467926546,2.0361394578258523,0.30550321563478533,87.5154237264646,25.00945591848809,1.6806996599619055,0.0,1.616064077283838,10.835562751968638,70.30569121409683,99.99816597328731,93.89560621354603,0.9546229009124225,0.2328392156491557,26.90373698236292,0.5430354740755857,67.28520839983186,20233.333333333023,57211.879819122696,0.6325406744582865,-5.060218627261125
2020-08-17,28.194623849623486,28.53455065266783,27.874120112137295,27.971240997314453,7927300,0.0,0,-5536637.758126466,25.729687039269287,52.0,2.4052926288391063,0.852554288109641,121.4273311455297,0.22098812039271604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37683429718017436,0.8690745113393582,3.756652562747869,1052154.6561750302,0.6410080204355282,27.504279069731755,41.975700296137255,1.7469804435993876,0.261790533662394,77.63715003733965,25.015288111512515,1.923954353149058,0.0,2.7267114115637687,8.679244667782832,66.96628892999044,99.99908298664366,92.10105083658169,0.7612250977988133,0.27177533028738926,28.047495139568717,0.5665892735763683,62.407343752713196,729709.5238095243,-77949.39881180316,0.6116323675433881,-15.263154723659483
2020-08-18,27.903253616668525,27.951815908203614,27.378793835323638,27.524477005004883,4538800,0.0,0,-7767579.817415917,25.967045412819772,52.0,2.2748060611437033,0.7379005717269452,77.89724138327767,0.22177333999875298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6186706542968743,0.7652367846942929,3.003303750166114,612165.0755365005,0.6410080204355282,27.50584730791295,38.51660428734227,1.3342237798216,0.1875734899818854,71.72143714725813,25.01997333728932,2.0960829897184468,1.0,3.1162398044961215,6.4613032249230695,61.20560784158809,99.99954149332183,83.88141673039969,0.4046445294328737,0.301548511586588,27.303607006961027,0.9129654795014681,57.741310623848285,-108526.1904761903,-140715.95367859286,0.45061122839869305,-28.032376457880268
2020-08-19,27.291383563022485,27.689585091300163,27.10685056011317,27.524477005004883,4253700,0.0,0,-5924309.366677918,25.615047173759933,52.0,2.1255517511245507,0.7153966471597357,59.22625271867835,0.19530153232025343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40402889251708984,0.7564400357068772,2.5021523140851962,524712.9218884291,0.7138493594563471,27.50785452951209,35.02886031965881,1.2853815066380598,0.1262113997591645,65.97235341289226,25.04663675783037,2.2097056533438555,0.0,2.9351300533207754,6.8627482198431915,61.20560784158809,99.99977074666091,75.8028902964247,0.4046445294328737,0.3232479877095397,26.704057191708348,1.1601674571331908,52.50024820120711,27423.8095238097,-72494.903193225,0.3690816053875624,-29.29579792918607
2020-08-20,27.378794077133403,27.61188752117448,27.20397353098709,27.213685989379883,3633400,0.0,0,-9384686.39039722,25.288191666061515,52.0,1.949246061564768,0.6333013834202385,47.47929316153173,0.17607538204716652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7395862579345689,0.6814987194539581,2.380920212740196,288435.63645124284,1.2383105698225236,27.48403902472834,30.550431581919682,0.9900236116345865,0.05600162962477129,60.30567890943956,25.051007216833426,2.257366742277245,0.0,2.199510852136263,4.357541564377645,57.23344411335124,96.33198216960307,66.3139653232444,0.16871634132143193,0.33555684104076944,25.041900195389232,1.53792854668492,52.18361533452316,-1245447.619047619,-41026.322715107104,0.3591546411934514,-43.72992964320036
