Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,37.41636915430991,38.4631203637588,36.68562136623351,38.453243255615234,396000,0.0,0,1112833.940914779,18.448793000200336,-48.0,-1.172146065903064,0.4555352401027396,-40.48624016107599,-0.19977140129188084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8043191909790011,0.42260066205194136,-158.66011695383688,68750.44641014525,-1.3429975867083783,38.43830355168701,-40.050689478300235,0.34422725852462677,-0.18993088760086113,58.767034666187335,25.064932604731432,-0.3661216252529027,0.0,5.745443577093531,3.9231308261148503,51.75873903814158,0.0,32.16739552974706,0.6148555013762045,-0.048666482294008655,-7.063345959616295,9.90731109920811,42.966976329573534,284250.0,9453.367062353349,-0.22835627663032165,-51.50979408411773
2020-06-30,38.25574784377297,38.937121419722004,38.117494693264035,38.265621185302734,404000,0.0,0,854859.2005893809,17.34283898912572,-48.0,-0.9740367581389293,0.44601245597352973,-13.627323703026791,-0.22939075721965338,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1807151794433608,0.3931893372291411,-135.97715910799636,48100.48029351736,-1.3429975867083783,38.43569059127898,-34.68657248610595,0.318904421528384,-0.10115123532426823,63.898718988898814,25.193677460648644,-0.43155408566967757,0.0,7.480052133099635,0.754035418330859,50.81613469908363,0.0,41.404577606817334,0.9207019214208447,-0.06380664828967304,-5.942505078527898,9.887633544080753,45.50286916489142,143128.57142857142,12141.55913105657,-0.1190178364274882,-47.52060317403887
2020-07-01,38.265616322882806,38.77911665848301,37.40649257246164,37.850868225097656,296800,0.0,0,750232.272657004,16.79794647842161,-48.0,-0.7834482237913463,0.40644399888164934,-27.907723106279537,-0.23102575692790553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44388027191162394,0.32817335049851826,-16.69178891702927,23643.457596033855,-1.3429975867083783,38.43183545097311,-28.477861543933383,0.23180430867073373,-0.06518509299843481,64.82096299405262,25.20107483190655,-0.47364406406275195,0.0,8.08391665057167,-1.6170401282479419,48.70456384112782,0.0,48.25708234444397,0.743062688413517,-0.07497263565071118,-5.600341115007714,9.421680255982615,43.3768418691141,-31785.71428571426,-5188.159680629472,-0.017043122031146885,-56.198355708511464
2020-07-02,38.245869110561365,38.81862083730003,37.77186962999127,37.900245666503906,243600,0.0,0,566383.6295718534,16.25949639118684,-48.0,-0.583478808253389,0.43251437848153157,-16.038055682186112,-0.26542511111737627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30859527587890767,0.3359136763871472,-0.30010557588374404,21984.15575753795,-1.3429975867083783,38.42590808702627,-17.553846488093274,0.2992014943477372,-0.03443855220384756,64.7749737673964,25.172838591399763,-0.4957380265912335,0.0,7.699469631900063,-2.6629419507850005,48.976394817278965,0.0,47.038598298131426,0.7659308985563058,-0.0826051566363845,-5.244767409315146,9.120949167046707,42.220780766670295,-82014.28571428574,-2899.1697816536653,0.022552794320509162,-55.16524622305538
2020-07-06,38.472994611170236,38.472994611170236,37.61387076608097,37.63362121582031,236600,0.0,0,340662.0528283807,15.873176576070488,-48.0,-0.6942202141590457,0.41215043566328446,-24.260942538340938,-0.2872664824822292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6478006362915067,0.2941180693367894,1.293494218103768,9831.655644784201,-1.3429975867083783,38.39281890920019,-9.04007626100761,0.26984183190227284,-0.028663351091724687,60.13955475612052,25.107621716521148,-0.5142457395059875,0.0,6.6355953581406855,-1.0386826166865317,47.512257013859646,0.0,42.63088265116661,0.6427579936847965,-0.08873521160278786,-5.330487597026574,8.908737275685047,40.52933457334893,-134542.85714285716,-1346.6748861195847,0.01609683495663128,-60.7437501149333
2020-07-07,37.4064943360635,37.67311974021569,36.60661812360696,36.6362419128418,266500,0.0,0,88966.98084375236,16.198763653229694,-48.0,-0.8155500072866886,0.24249588819650975,-88.33713768777261,-0.3305407622055979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.444215965270999,0.14882898335069328,-105.4744756424442,-29544.52148215274,-1.3429975867083783,38.367919433159656,-7.003558514653243,0.001460449486934559,-0.08541218542444698,55.02373779629919,24.99539234067905,-0.5705445334240677,0.0,5.291419819719419,-2.2912884139134206,42.405319522183085,0.0,35.96257134966965,0.21312881234818856,-0.09848785901230457,-6.838316571799165,8.804618252707698,32.3598852495847,-142800.0,-8727.332996931127,-0.2564916363494194,-76.20328961300234
2020-07-08,36.7448664318189,36.813991116040064,35.80674087408668,36.34986877441406,247000,0.0,0,108340.88832616383,16.979465620752993,-48.0,-1.218931097447772,0.17793196779092676,-139.20841145871796,-0.3078357346953153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5159698486328139,0.10657176365751013,-88.75447921155572,-35428.75629779526,-1.3429975867083783,38.33040011778025,-6.871803438571575,-0.008162824755226943,-0.1328055821841373,54.92429512557414,24.918636300217056,-0.6586950658741705,0.0,3.723345836089708,-0.2439124226787989,41.041263480085334,0.0,26.36523722718238,0.0983754436964569,-0.11153272886545121,-8.484419454723124,8.586628132949928,38.23552922444291,-143245.23809523808,-8993.591217599193,-0.21985101107449534,-83.95724859051721
2020-07-09,36.389371700683995,36.61650000446777,35.45124976050595,35.81662368774414,283100,0.0,0,2777.6180323037406,17.90596958990195,-88.0,-1.5526404978562596,0.0174933434268576,-157.7275289185311,-0.29321204176757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3841335296630888,0.07184455609923569,-78.1102529813464,-51933.46026043235,-1.3429975867083854,38.2994250199705,-5.51509241057304,-0.09990749499054784,-0.18730283195929798,54.46217999933604,24.948031063726365,-0.7838007562410098,0.0,2.2451981911116468,-3.537220530739243,38.554329290816916,0.0,16.32508248062556,0.0,-0.12874507880207112,-10.603954474916419,8.32978611243196,28.856140649894844,-131938.09523809527,-6083.7343183697085,-0.16981046573161607,-90.86421435460377
2020-07-10,35.92524642880744,36.053618700027684,35.066118827184255,35.54999542236328,263700,0.0,0,-2495.496744308827,18.982585917782806,-92.0,-2.008131775388705,0.012635838095385323,-163.18230317118716,-0.247081222847536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1015569686889677,0.08844797136361938,-81.00178079190833,-54558.66216336096,-1.5997470683593278,38.04872358813047,-5.927783936278324,-0.19172677678156513,-0.22595403958374422,56.978959968696834,24.96326760976447,-0.9356797213258095,0.0,0.7937622063317102,-3.9744022909591012,37.336079647296316,0.0,12.071535185666692,0.0,-0.14915872835389418,-12.730433104470384,7.845510567131987,32.04302081697,-115892.85714285716,-6116.070088599068,-0.18794549992499754,-88.96393149787895
2020-07-13,35.95487021033644,35.95487021033644,34.72049536959842,34.7402458190918,309300,0.0,0,-301897.6702062211,20.17427933139179,-96.0,-2.4582495212914637,-0.07281694354133858,-168.3079677014883,-0.2834044567550467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16639575958252095,0.003395664871227482,-67.40158038393254,-82543.93218171941,-1.5997470683593207,37.65550861880166,-6.596077654555003,-0.45154722872837766,-0.28679283479689577,57.072212479758505,25.020183146278672,-1.129926643496824,0.0,-0.3460668314351866,-4.115558533543851,33.838968053028324,0.0,6.863133394519693,0.0,-0.1747303020359484,-15.629331798694526,7.691473548424242,27.09165629289958,-95504.7619047619,-9008.215530723399,-0.14847641802954492,-99.58245396395822
2020-07-14,34.73036488026954,35.046368270297044,34.01936761199243,34.86861801147461,335300,0.0,0,-82663.1494271406,21.651006448536236,-92.0,-2.8423851018729565,0.029825872918495637,-175.77050015425766,-0.27639226312573795,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13923606872558736,0.13030309988733962,-95.25862102164558,-64602.913854908504,-1.6589973595703214,36.61054422235033,-9.871591060683947,-0.3647065462569405,-0.297826709631412,50.93507039903673,25.072656932430434,-1.333231032150378,0.0,-1.1010009371527514,-6.612018184329665,34.88032094135514,0.0,9.02999251736163,0.058111952948054456,-0.20174362234490836,-17.75839241905684,7.476003049416785,33.98985769954772,-77661.90476190473,-5806.16321437132,-0.3080700268686466,-84.36363698607796
2020-07-15,35.27349494100748,35.66849261064928,35.04637043338554,35.441368103027344,422300,0.0,0,31290.088235588424,22.303206977190655,-88.0,-2.9234302628514968,0.1827426798719105,-113.05767297308698,-0.2325737739289584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6372734069824233,0.26181813864738573,-72.22121943997992,-20820.73135239019,-1.421998792475307,36.36561286797634,-11.979859762860443,-0.1009096041336145,-0.24802744461019577,58.69192969919237,25.090780589779644,-1.5039244280420982,0.0,-1.1521572657683323,-4.547874048187659,39.45884254313052,0.0,14.0785743049008,0.3136130754556449,-0.22531917905292387,-18.363494494233244,6.8873837281939725,39.422280148101,-24645.238095238106,8175.678569702951,-0.153803190562117,-73.81818613526143
2020-07-16,35.05624612486606,35.94499753342848,34.95749764258718,35.37224578857422,279700,0.0,0,-13462.936056404338,22.599824985337353,-72.0,-2.9069963689158698,0.19911247559019696,-97.57845749637772,-0.21921530617049054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5824699401855469,0.24909136687535538,-68.5283453474653,-20608.27135241146,-1.4219999570417627,36.173687796813674,-12.82131870139159,-0.07414094437813268,-0.20310719852620984,54.300004869358354,25.141148364197317,-1.6450898458755132,0.0,-1.4439452952587324,-8.012321474577064,39.101533022456984,0.0,22.242437855398716,0.29367367327408955,-0.24555085521312808,-18.96163324973099,6.614240625278335,41.241507622906475,1280.9523809524253,6391.170747631978,-0.13941164426400665,-75.09086331246446
2020-07-17,35.431493021509795,35.5302414923155,34.72049197726815,35.332740783691406,209800,0.0,0,93995.1720391303,23.030900261002238,-72.0,-2.866973863377808,0.22029337925918818,-100.05074128614942,-0.19496838945527437,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.275848388671875,0.24181772181624134,-111.43115300532973,-18848.254019840402,-1.4318737285504213,36.000379962405646,-17.07377051269851,-0.041903491782014045,-0.16124679062154845,42.222048351474896,24.90576487047782,-1.758562030847039,0.0,-2.2266735796897725,-7.664531009202078,38.884813121079915,0.0,25.932573335108387,0.28157977421940256,-0.26245087645836757,-19.519306978971546,6.466698843116273,44.37776363382089,4383.333333333314,-779.8191509060587,-0.4019808319042386,-73.29323054694895
2020-07-20,35.23399375221187,35.5796171811634,35.075993932260765,35.4018669128418,366200,0.0,0,201699.76539853978,23.370510038758606,-72.0,-2.71385372430791,0.25395267425334506,-79.68585504568217,-0.12138721872011562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3770698547363267,0.25454519594874475,-91.55415959359688,-12539.362232024198,-1.8614380406382338,35.894418394203214,-18.85792129031079,-0.007448118038173727,-0.11619852251760787,41.43853366587185,24.587766214750054,-1.841836929450621,0.0,-2.4894828748153306,-6.470132462198073,39.516521405562166,0.0,26.576106651980883,0.3344229028848603,-0.275572930978648,-19.836672282905337,6.616356550798606,45.0876192965211,-12188.095238095266,482.1334150328081,-0.32828354050375874,-71.88758618464394
2020-07-21,35.78699907615471,36.211620579874115,35.401870939642784,35.698123931884766,493800,0.0,0,69220.64854780125,22.92433732804624,-72.0,-2.309646199700367,0.3353341788289295,-47.952710661806826,-0.16287123145032065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1820388793945327,0.30909191500831557,-99.75356627528836,10150.791801610394,-1.960183596424386,35.88230153163503,-19.39686659379838,0.13292703100680778,-0.056753867341491016,42.253836881944025,24.261443791818486,-1.884579346913254,2.0,-1.8039231443716996,-5.810309922516854,42.27059537531242,0.0,29.93290510464384,0.5570053255152109,-0.28356861350208984,-19.42220553400478,6.780497244828663,44.61132873476869,52764.28571428574,4848.762073354624,-0.39783414790315375,-65.02046795447559
2020-07-22,35.540120123481884,35.816618867203616,35.02661976584662,35.273494720458984,215200,0.0,0,-11479.223182880422,22.809844268420104,-36.0,-2.1282075784034973,0.26567371681094,-66.46588584949288,-0.13873891515519698,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.2720535278320284,0.23090936130898948,-95.49879282466203,-4353.6364984522515,-2.1626233087212086,35.839073294907756,-18.507978588538542,-0.013016354923394502,-0.03727794426790132,43.290459080853864,23.918886726560963,-1.9143121881547729,0.0,-1.8877713135361758,-6.271324467625733,39.49469720796977,0.0,29.74121982508875,0.3736255337861201,-0.28944941213169206,-19.751613386063728,6.989297012046974,49.670464796388615,60392.85714285716,1572.5122574100087,-0.4079938815914136,-73.86828638561423
2020-07-23,35.15499681720287,36.54737160014176,34.878498035829104,35.006874084472656,220000,0.0,0,-197632.76374397898,21.87147862067457,-36.0,-1.9232432941818303,0.23012769971209188,-54.90530435969491,-0.1279763567501013,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.04690513610839986,0.18181928076470036,-85.92758638683429,-12111.194129672243,-1.4516243914410651,35.79497033865095,-16.044578466028682,-0.09959609410188144,-0.03370590609987589,42.71930310883684,23.835454624622116,-1.9420017113009436,0.0,-2.4498409354941306,-4.447420759600377,37.81549302105533,0.0,27.76144334650253,0.29082432028008853,-0.29451456797765224,-20.466958083126123,7.19885905896456,39.06815870085056,13345.238095238106,-4222.711125522057,-0.37652989166804474,-77.82691562040259
2020-07-24,34.868622362361755,34.868622362361755,33.89099581685065,34.13787078857422,236000,0.0,0,-314441.04663220013,21.79114753333536,-72.0,-1.8585903008854459,0.10331331920356422,-113.67723612995002,-0.25495774190579873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3263648986816392,0.04440497173597781,-118.84252452647947,-39678.84894429496,-1.4516243914410722,35.64145563383606,-15.303746080595943,-0.45411992520820665,-0.07865519852633762,42.97295309371046,23.83834192158764,-2.0017193024365794,1.0,-3.2141740710630553,-6.085298408000924,32.904863598219094,0.0,18.27740474935786,0.0,-0.30281410681406284,-22.502684343987525,7.371892118871415,35.04308541203126,-72545.23809523808,-7521.321435387019,-0.5229680485581666,-93.47258374590962
2020-07-27,34.06874337075094,34.641495067468846,34.009492026155456,34.55261993408203,197300,0.0,0,-172631.4878831732,21.716554380806095,-72.0,-1.8426740853353039,0.21624294642744638,-100.99820782001149,-0.15093485032668993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46412448883056356,0.13111526927805855,-94.25703176193635,-22320.441036725482,-1.4516243914410722,35.6304841605503,-13.058095241899082,-0.25905971099776487,-0.06955505193234579,48.59510709538351,23.72393698367554,-2.05562046325249,0.0,-4.285229220681414,-3.5290980095776887,37.10290522134133,0.0,17.1118806567362,0.44823423551267966,-0.31024809635313894,-23.093371567200833,7.382148078677465,38.976362263324454,-73569.0476190476,-3461.369652148696,-0.4142962350923203,-77.3648586634792
2020-07-28,34.48349394827286,34.50324439788398,34.05887246617951,34.09836959838867,131700,0.0,0,-280919.6927592353,21.647289310600346,-80.0,-1.9414531364460785,0.1530053398959995,-106.98342487749579,-0.246337622381805,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0561304092407227,0.04109564403629269,-71.1660993620233,-27678.202204452617,-1.4516243914410722,35.570451636823826,-11.283528759128941,-0.457175588423715,-0.08235379550983868,50.14839502126692,23.549593131764414,-2.1191873049690684,0.0,-5.898159827542038,-4.083336176919565,34.552935137246166,0.0,12.2570656154767,0.17596826155729975,-0.31861275090009,-24.328170438705364,7.348662960754439,34.06243452763485,-94766.66666666666,665.6343146607062,-0.31008279624642354,-92.3913607441811
2020-07-29,34.36499402090996,34.69087077952226,34.216871303642264,34.493370056152344,159600,0.0,0,-254320.3269532641,21.33913850052946,-80.0,-1.943456865451033,0.24992050457285947,-89.56106797632381,-0.20489138774224538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7391456604003892,0.12224433409642063,-59.37118718864769,-14718.162881090524,-1.4516243914410722,35.50965233544414,-8.841690277539286,-0.15393524091818822,-0.05382250531540633,55.96099526954485,23.423961203295057,-2.1630574576563486,0.0,-7.642237795552395,-0.7106333220123056,38.510389676070815,0.0,17.640108398200578,0.5985144793022685,-0.3246125069590103,-24.261547578139496,7.173439107225413,35.13908923762129,-111411.90476190476,117.4190349748801,-0.25218158571163063,-77.32345539773797
2020-07-30,34.068743755243,34.295868261569744,33.67374232084084,34.078617095947266,133400,0.0,0,-214088.93991958088,21.531254125798757,-88.0,-2.162886011837074,0.1761424563842407,-121.76999011110614,-0.18367673236254264,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.022216987609866123,0.07869472015931507,-62.317543523493974,-20519.57459684294,-1.4516243914410722,35.39882756716036,-7.331969622562937,-0.3028042135468837,-0.05243590705260637,58.041041637304176,23.28160903070328,-2.2064294150342962,0.0,-9.57436049459448,-2.2656502051999,36.0457342243811,0.0,14.791500709891745,0.33535773828628496,-0.330365905626065,-24.90306723336373,6.989752685360201,36.43290329297324,-123404.76190476192,244.80984808178255,-0.25482341133927855,-85.9106817284057
2020-07-31,34.088493841431735,34.522992401046736,33.62436772599303,34.42424392700195,297800,0.0,0,18261.498351483024,21.397875136086746,-88.0,-2.1067735041916364,0.26791792505372536,-103.6247996448186,-0.1033354318610129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1268947601318331,0.16496963366148715,-54.06827212434403,-2884.253898995961,-1.4516243914410651,35.358662107081294,-4.993066663684658,-9.41608710619492e-05,-0.019490589653430868,66.21194927573367,23.144992691194822,-2.2266371864943473,0.0,-10.43317636716184,-2.869878423058137,39.519468090066965,0.0,21.376910852503034,0.7062560245453376,-0.3332890186190722,-24.455111487739554,6.5655545896911995,43.303326278976705,-67216.66666666666,1416.2809828010475,-0.2099179448800148,-72.63513031634723
2020-08-03,34.69087218728944,35.836371908904106,34.5921199380906,35.5006217956543,786600,0.0,0,380347.7418498529,20.001379693544028,-88.0,-1.8504587845264027,0.6293850272323442,15.05215587918444,0.006778895687182389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1940397262573228,0.4634154087655322,-23.573622808274113,118481.90115542254,-1.4516243914410651,35.35949314502294,0.014689876311706485,0.6817777213756187,0.07818732057700006,77.93621552445398,22.984397126131626,-2.1770715841829023,0.0,-7.815018386356727,0.3629286301113105,48.83925311609643,50.0,35.214477098943824,1.0,-0.32784515678363835,-21.09189638553168,6.076281953196676,53.82986006872746,109547.61904761905,27615.72340521864,0.1008804621269428,-35.81075665841563
2020-08-04,35.45124627367846,36.03387133835494,35.27349599855594,35.85612106323242,444900,0.0,0,617242.3180471472,18.902955029787137,-84.0,-1.4619357004187705,0.7985875918454671,73.37006570115555,0.08756864044348213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30217189788818644,0.6996918019235122,-26.885675275326864,124150.43301114901,-1.1948749097901157,35.36295419319872,5.97865735861032,0.9215584110531642,0.16513493551998326,78.07906081997488,22.826565169988328,-2.0652269237235013,2.0,-5.169465823007611,1.4812897837311085,51.497602930525524,75.0,55.968492450697504,1.0,-0.3144468421389832,-17.464450035650174,5.704307668372986,59.749854086440514,211766.6666666667,29050.601712233332,0.03855423253424983,-23.64863567314468
2020-08-05,36.152367145876475,36.675740818003355,35.88574175620448,36.48811721801758,635900,0.0,0,951091.7131786298,18.496712439985863,-76.0,-1.0358593540096805,1.0333692943756962,148.61114808783427,0.13123689187312595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5915164947509766,0.9385117472271587,-23.687176140291932,163826.99327068214,-1.130690300859321,35.41001998717106,12.528025255305394,1.288246177285006,0.25806808108073653,79.89067764654469,22.783346108811735,-1.8869396265277385,0.0,-1.843232924731777,3.0683418697948697,55.88605684305681,87.5,78.13059413038519,1.0,-0.29223589475906686,-12.931038923253501,5.2871168773353165,59.80078676610765,299023.80952380947,15663.48436989924,0.12703443649175528,-6.148825277284126
2020-08-06,36.5276193562675,36.73499341073388,35.856119189127305,36.26099395751953,233500,0.0,0,932726.6121105151,18.174510383510757,-76.0,-0.5343544421282616,0.9172150116814631,135.99932375316888,0.14594303108572051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14466876983642862,0.8476192569425668,-14.304743021140789,132846.95404254273,-1.0418137132830765,35.447611759379164,18.047036485142513,1.1596661227752425,0.2944659488363073,79.35016995227569,22.771323198645312,-1.6824545240815485,0.0,-0.02061968320932328,1.5767495981267037,53.99529798838291,93.75,84.9881549146093,0.9177258189107034,-0.26563555334219513,-9.780727829971438,4.824667109535916,60.6384691458131,112964.28571428574,9754.865598582546,0.18218620441296718,-15.238074305743318
2020-08-07,36.06349346563382,36.42886734008789,35.707992931781064,36.42886734008789,268800,0.0,0,1201526.6121105151,17.685298855803147,-72.0,-0.10055138210760362,0.9297502992816015,116.05892505095561,0.18880401888865214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1658954620361328,0.9015869790609371,-20.64417294718535,120315.15564137591,-1.0418137132830765,35.58356436956834,24.614243719689206,1.2507295485826135,0.31805717887613927,72.759181535618,22.785750002949687,-1.4609900230652815,0.0,0.8999713725878478,3.2754696657793265,55.20171911484249,96.875,89.59059944102209,0.9702218365720396,-0.23576076260037016,-6.8307813701486575,4.390750365317371,63.133566936636655,61221.42857142858,-209.00712532538955,0.10978478697633498,-9.841302093906286
2020-08-10,36.30049252984486,36.75474532003727,36.07336801825513,36.33012008666992,196500,0.0,0,1153114.26138075,17.562917118389695,-68.0,0.14667182114665422,0.8522355284391578,122.14841155802782,0.23227047420892527,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1143924713134794,0.8643533501596645,-17.693445885274542,100355.29979308923,-0.8591246455664816,35.66066177828935,29.41345770678476,1.1775433299255498,0.3146447424789706,70.81297619472048,22.831378502020357,-1.2416784630024256,0.0,0.8448314215702429,3.779960470061487,54.299687193996775,98.4375,87.1186528721056,0.9309709625536359,-0.2050019086031069,-4.643172194787442,4.108609765719953,62.85773750157459,-64009.52380952382,711.7826864066432,0.08922770409447645,-13.56466498403355
2020-08-11,36.50787311438982,36.63624539127102,35.86599666193089,36.04374694824219,240000,0.0,0,1023883.8533053162,17.162132374329566,16.0,0.29767213785994784,0.7353609716363222,93.23571993400174,0.1793721839410693,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7583997726440401,0.7728713708059345,-11.330029589335838,76200.32079083989,-0.4591872100892047,35.70959910213294,32.5859252219014,0.9625553167444262,0.28179483199451916,70.30105961933513,22.890567082679652,-1.0452149440979952,0.0,0.3655262126493952,5.582879411172463,51.663102513429756,99.21875,84.62705666755119,0.8162430347007479,-0.17609349691843162,-3.4933386147568033,3.681789585635829,57.71959553918083,-63614.28571428574,-2424.456362573113,0.12560380211687838,-22.712862919406554
2020-08-12,36.22149892079167,36.45849680223099,35.99437438149006,36.2807502746582,262700,0.0,0,1085369.6446970429,16.789975111988017,16.0,0.30089731638914685,0.7876509407864731,90.51900498101797,0.1754051247148557,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2546192169189467,0.8485821498719905,-27.426248403986968,74208.95694207524,-0.029622898001392173,35.777460254036676,34.10340873315212,1.0889682413894735,0.26497452550042483,70.64101168073745,22.902824015258663,-0.8604424219694694,0.0,-0.24981873582859826,5.001445169347572,53.668177531508434,99.609375,82.86022902791963,0.9034915512036531,-0.14803398835331977,-1.9570800849240237,3.177865162717434,57.91052464298553,-68697.61904761908,-164.4395309211243,0.08214264132520666,-15.14178501280095
2020-08-13,36.10299807127521,36.8732467957494,35.885746885597584,36.68562316894531,197100,0.0,0,1207572.1860483617,16.912445807226753,40.0,0.32480116901277256,0.8695486678588452,101.53101269546215,0.20601928901005018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9252876281738267,0.9422497351315204,17.497416761517098,75007.74130234867,0.4838761060487826,35.981699408262095,36.13273659322918,1.3099837171771076,0.2691921256082742,75.89401047764065,22.97094077178014,-0.6727790603103325,0.0,-1.2785762245481809,7.587616654489257,56.95322337895996,99.8046875,85.45677519364817,1.0,-0.11925572595043597,0.3169981266184417,2.603286243320788,60.83594735860625,-65719.0476190476,3926.8926889816003,0.35320647401651384,-5.775026486847955
2020-08-14,36.54737066933703,36.873247453667986,36.428871732768165,36.50787353515625,180300,0.0,0,1091380.2113100877,17.026169335730888,39.99999999999999,0.4848931631119342,0.7898165277859494,100.24453746079625,0.16912570825139586,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3987972259521513,0.8875384904527647,23.52093737025973,59714.02697741773,0.8245641362814524,36.06885135371603,35.42439545580207,1.1695243079785465,0.24857963249974366,75.86360123287105,22.984085837633213,-0.4995777331297287,0.0,-2.634362667518201,5.840262855512412,55.10593325200066,99.90234375,89.27901251520917,0.9175327519438219,-0.09195221799939562,1.740842910151597,2.246711661453732,56.41829099568973,-84404.76190476192,1325.9340493635018,0.4200370757991715,-11.246150954723527
2020-08-17,36.4387435046409,36.883115393443354,36.4387435046409,36.695491790771484,175800,0.0,0,1118726.9442116478,17.143699186834308,48.0,0.5611336430897609,0.8109635772234826,94.65245719164443,0.1606874448147168,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.117851638793944,0.9424246300055908,24.770063654161458,55895.350171666374,1.0418126028940122,36.134554721114036,32.67320385066725,1.2505288661560345,0.2362350208221209,79.16285901239915,22.926658437053025,-0.335142538494548,0.0,-4.178080312223807,7.678934527937244,56.70230005957737,99.951171875,92.40709518632919,0.987998400117422,-0.06561071000317287,3.3905311576834642,1.8449405187024372,58.23501600048959,-116521.42857142858,29.865091527028426,0.43213189541075114,-5.757536999440914
2020-08-18,36.80411964708831,37.25836867135834,36.596745583879766,36.88311767578125,210200,0.0,0,1090489.8014846453,17.702626149162416,52.0,0.7434723612014338,0.8296310669624971,103.24834316949354,0.1883113884418792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10072345733642862,0.8967388833358247,27.098594412281464,53544.437437007284,1.0418126028940122,36.20270359429666,30.575643447382845,1.3427641201237561,0.22918174148480777,79.47028790479213,22.898193914919705,-0.17586661088743089,0.0,-5.562135701405163,7.142854768265765,58.29924521193086,99.9755859375,90.89006679313934,1.0,-0.0398987415628979,5.23666982317729,1.609430805902296,52.796391480162704,-115769.0476190476,1978.2199890663146,0.4467885399507382,-10.32611166641753
2020-08-19,36.78437053713982,37.45587075703121,36.744869637849014,37.337371826171875,240000,0.0,0,1250490.6491937134,18.44694511287661,56.0,0.9474485299065378,0.892853773629624,110.45671796366283,0.23163485846012252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15158195495605753,0.9690724684544427,46.380741118264105,61469.660102256246,1.0418126028940193,36.28852907282731,28.82663441431848,1.5853279161790614,0.24230795276293365,82.9243727339054,22.95691686439963,-0.007943661074776953,0.0,-6.581763088608971,5.1738531259822,61.95758535426154,99.98779296875,93.60786605986193,1.0,-0.0131691356302719,7.916657961800954,1.0583798716318362,57.73651188116963,-103483.33333333334,4030.6140009652904,0.5718261930009749,-3.0927531545557314
