Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,2.190000057220459,2.25,2.1500000953674316,2.2200000286102295,1041000,0,0,4335993.07423057,14.481644630481913,-60.0,-0.0121470269034889,0.5606662713789401,5.661741685723842,-0.0932168099785034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008999979496002286,0.42857149808121703,-0.14613475994612887,12272.806087978559,-0.10000002384185791,2.1736343322116225,-45.34537908166084,0.5804598161827369,-0.012741261762763426,43.15007790349682,24.57719128025341,1.3752364949302163,0.0,1.5438936203200837,1.8348605792718238,54.90971729369492,0.12256281677640297,41.33066429653266,0.761871965258821,0.20667711103407108,2.4228171550500517,8.805702973019311,52.47512688302429,471369.0476190476,155860.31318786085,-0.08379878222745762,-32.258039706698945
2020-07-01,2.25,2.259999990463257,2.1500000953674316,2.1700000762939453,800500,0,0,3826583.9833214795,13.495728450268318,-60.0,0.007558855239082618,0.41622285009105386,-7.632193010170892,-0.06366901840264984,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0709999442100524,0.32653078105438427,-0.07279693359478168,4801.696385526553,-0.12000000476837158,2.1735945240361447,-40.113138142273264,0.36796565548308496,-0.010440179974942388,44.22970759807477,24.65119774389077,1.251711294802131,0.0,2.1438795693012334,-0.9132411143357496,51.756036721856006,0.06128140838820149,58.53497777651652,0.5763040339075562,0.18466105710186922,2.4216141912240965,8.465410490205599,50.27316498017219,177871.42857142852,-3769.001852514013,0.03409100761097028,-48.38705956004842
2020-07-02,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1600000858306885,745800,0,0,3293869.697607194,12.580234854355693,-60.0,0.016441213032778457,0.3950022845192418,-24.235985561695383,-0.11884632888870547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013499999046325595,0.3061226376490177,-0.08620532850832789,3050.3122036660534,-0.12000000476837158,2.1734182452118813,-32.40999424554407,0.32828316085317844,-0.009332060000513471,37.985770095159296,24.65453278315919,1.1413877642419543,0.0,2.100407554369719,-4.845810397360801,51.12361794685193,0.030640704194100744,55.91401240084479,0.5390914370221409,0.164923120593189,2.2325493202042743,8.26416453467448,48.664978011678116,-90338.09523809515,-21466.124813827624,0.011628034309541846,-51.612863530718315
2020-07-06,2.2100000381469727,2.3299999237060547,2.200000047683716,2.299999952316284,1374000,0,0,4033715.851453348,12.836963617761631,-60.0,0.04417649577645699,0.8362330431613088,88.42025937902757,-0.14588253347068122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017500007152557284,0.5918366453241495,0.0065579513353798335,30094.52711045783,-0.08500003814697266,2.179395364251326,-21.122689582314443,0.9497813646294014,0.0005641552365333556,47.44099201760004,24.75364420755665,1.1454652601521136,2.0,2.6418444400544345,4.072394236009792,58.72723189508179,36.509767162833846,63.54169463138469,0.9865010205310667,0.1600658281175827,4.567698448684588,7.983994744960279,52.62814810819177,-2330.952380952309,85618.60412585229,0.14117649203766003,-9.374993015079234
2020-07-07,2.2899999618530273,2.299999952316284,2.180000066757202,2.2100000381469727,1872500,0,0,3097465.851453348,12.829372691360357,-60.0,0.05444120869917013,0.5923549640324841,56.65660321731047,-0.12103797354374662,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.054499924182891846,0.606060890674219,-0.09570453286966626,1720.3319115301674,-0.08500003814697266,2.1797885041694665,-17.38407852389181,0.5972223224347151,0.0007704678711733803,37.73263858406427,24.92880618152692,1.151995210683408,0.0,4.186083782293784,0.0,53.01721877307818,68.25488358141692,67.17072379796186,0.6594155691386875,0.156767224086887,4.683571156865131,7.956887198010208,47.407673190218524,286980.9523809524,15783.796314682142,-0.041420083282863285,-37.499972060316935
2020-07-08,2.2899999618530273,3.75,2.2799999713897705,2.859999895095825,70212500,0,0,-11709260.202117521,17.175123001988982,28.0,0.18876472501193753,1.5039865171114135,536.9767725840768,-0.19887673562866157,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.061999940872192294,0.4885056896401236,0.06207076822977511,6521205.278212927,0.0,2.272886642427337,8.708396321803093,2.258952781563146,0.042115822596249214,92.20065983481548,26.4044830148769,1.6206365298741179,0.0,21.483570919937126,34.27228833020591,73.24792113321416,84.12744179070845,67.3252012962054,1.0,0.2137143539897185,14.680560303036518,7.724489374222365,46.50571857402412,18463919.047619045,20577458.722105004,0.4919614221860378,-51.14943103598764
2020-07-09,2.9800000190734863,3.450000047683716,2.9100000858306885,3.0,19042900,0,0,-24404532.47394651,21.21046257614413,32.0,0.3508235496633194,1.2962445774645888,361.79209297049,-0.2808674743527372,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08899995088577262,0.5689655196038306,0.15295996471828338,5970462.809565325,0.0,2.415206914416451,40.34121617788392,2.3128077554545916,0.07443595689134452,94.17190107159546,27.41761117455837,2.4261529623726705,0.0,33.35787119892119,39.53487753158935,75.67724179800382,92.06372089535422,56.08238295469283,1.0,0.3204860376766048,22.89995535788642,7.484879311190643,40.52908084336734,23035959.523809526,21582901.055628292,0.5418994327835788,-43.10344803961694
2020-07-10,3.009999990463257,3.0199999809265137,2.630000114440918,2.7200000286102295,6734200,0,0,-28030642.066323962,23.27996310306286,32.0,0.45514707425061385,0.9325657133888337,165.93984990048082,-0.2925585104382051,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18800011873245248,0.4080459966985878,0.03098403367972421,4848171.578579852,0.039999961853027344,2.4382123836351592,55.89369560678076,1.4784946620514587,0.07243190474734318,89.36366929761066,28.143159680820364,3.194039360977095,0.0,40.33635120760544,25.925922246627014,63.29710449162403,96.0318604476771,48.85057353141807,0.6328041069217626,0.4291819303376286,23.728519481316013,7.37321749507398,38.255752344747016,24268833.333333332,303645.393640158,0.3385417239042011,-59.19540033014122
2020-07-13,2.680000066757202,2.7200000286102295,2.3499999046325684,2.3499999046325684,4674000,0,0,-32704642.066323962,23.837927471923145,32.0,0.49326471861671006,0.5622846110786297,51.65134571255416,-0.32366873287375086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15649991035461408,0.19540224845161522,-0.10986578863444042,3908521.2702867896,0.0700000524520874,2.4356616136681684,61.612152468335026,0.5865939579824235,0.04311048679445725,86.53221896160638,28.559644608190258,3.6457702014738134,0.0,43.55911933664653,12.44019144214157,51.3440509885493,98.01593022383855,39.080458825134464,0.27827555465670295,0.49948400357888156,18.76803486050915,9.01251108820079,34.749837714645714,2132930.9523809515,-1264326.946052599,0.1864406789445504,-80.45977515483848
2020-07-14,2.359999895095825,2.5799999237060547,2.359999895095825,2.5799999237060547,2938400,0,0,-29766242.066323962,24.356037243007698,31.999999999999993,0.5267646999920115,0.7618702983599863,53.90495096077396,-0.29806276185865993,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2960000276565551,0.3275861667348809,-0.16159872426315255,3446708.525395182,0.0700000524520874,2.4404703252431155,67.56518992479556,1.0453561921314651,0.03639650025834881,86.77411761439073,28.73663417128397,4.018190127864428,0.0,43.86634418385465,21.12675047359106,56.80467697589344,99.00796511191928,31.03448039616948,0.44023817159438244,0.5606903256985327,17.58476909594035,9.440449065162971,38.902291247776624,-3397021.428571428,-348213.55631518766,0.14018683883756233,-67.24138332651191
2020-07-15,2.640000104904175,2.6500000953674316,2.440000057220459,2.509999990463257,2827300,0,0,-30708677.53959611,25.012109725491026,32.0,0.41894118785858137,0.6810405742782315,54.85233297986543,-0.300307890509446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12799996137619019,0.28735632026411295,-0.040604894009611966,2926048.6201591045,0.0700000524520874,2.442045977270303,66.17136056215716,0.8568420493811917,0.02497612093552773,87.57185630411715,28.776326765417107,4.265549507459662,0.0,42.10730575466962,24.87562200857334,54.78929829859039,99.50398255595964,27.01149118168699,0.38046187388548935,0.6054319130865694,15.9331548655336,9.877881293701934,37.196276150539845,-4833414.285714285,210878.50159159148,0.21379312348186286,-71.2643679735887
2020-07-16,2.5,2.559999942779541,2.4000000953674316,2.4700000286102295,2487200,0,0,-31019577.53959611,25.417120822509847,32.0,0.2690882360233977,0.6306917749674952,34.55072814210731,-0.2952395868083983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11099998950958234,0.26436783656653134,-0.08273101485946424,2493829.116547683,0.08500003814697266,2.4427084571363396,64.49882470692596,0.7453027391690126,0.013062143404289212,85.91757078003549,28.71870169704696,4.385587540048126,0.0,38.8846185859821,12.78538648739332,53.61862721734015,99.75199127797981,29.31034411885086,0.34573967310997555,0.6322903716499754,14.295867018565136,10.608551598986026,37.15597115144294,-5683819.0476190485,-116346.23477141757,0.1742081562679657,-73.56321634334687
2020-07-17,2.4700000286102295,2.5399999618530273,2.4600000381469727,2.4800000190734863,1901100,0,0,-31970127.53959611,25.7932025554559,32.0,0.1918823417495279,0.627224959527401,34.846400258451816,-0.2997875235744366,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.17449994087219256,0.27011495749092673,-0.06817489665762012,2140283.668736542,0.08500003814697266,2.443662003364401,58.805038188193436,0.7385964979205234,0.004624447348505506,87.02735612450117,28.55442074968842,4.415967531444318,0.0,34.588339686848215,11.711711131194118,53.88391440790284,99.53179795535817,26.222132230481918,0.11241910675932339,0.6456135680824814,13.161048518445876,11.043294991391774,34.51783403119529,-6039985.714285715,-31939.862032347515,0.1926605564788807,-76.50601899161873
2020-07-20,2.4700000286102295,2.4800000190734863,2.3299999237060547,2.3299999237060547,1924100,0,0,-33894227.53959611,25.445461166454383,32.0,0.15617645908804523,0.476598306823036,0.6654144199804504,-0.3064663770102621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19449992179870623,0.1839080066028244,-0.1716698494846381,1793298.1184175399,0.13499999046325684,2.443049393498518,45.71151432083704,0.40006969286655325,-0.011413436594628859,85.72740304565994,28.359597034359375,4.280905359048003,1.0,29.651355697637232,7.373264598467968,49.32639342218708,96.17766642188198,20.393584868916687,0.0,0.6348241858278049,10.687207953353244,12.517755458365576,33.089998691176945,-6365545.238095237,-108680.33552025171,0.11421913015332918,-88.7500100582844
2020-07-21,2.380000114440918,2.5,2.3499999046325684,2.4600000381469727,2268000,0,0,-32835825.61698991,25.19157646511297,32.0,0.13791176361196156,0.5871008019962685,13.144979065340841,-0.29411027405995066,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.0700000524520874,0.2586207156421359,-0.189667795156896,1579232.7100081774,0.009999990463256836,2.4433686540208424,38.4430840092993,0.640495925102938,-0.01347926589867636,85.86136719791509,28.03354527243625,4.124510700248373,0.0,24.496449732459343,13.888886129414704,53.03397113622388,80.25838277938227,18.039656176219363,0.1407005065324348,0.6187496708081348,9.884928332382833,13.3974068665484,37.91169904468683,-6526254.761904762,10163.798846876423,0.10321097355500297,-80.62500242143884
2020-07-22,2.4700000286102295,2.569999933242798,2.440000057220459,2.4600000381469727,1675100,0,0,-33995510.23237453,25.20147822153969,32.0,0.12182351280661186,0.5737110486439609,24.77920937423181,-0.2995708429037312,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1749999642372133,0.2586207156421359,-0.15022841871914785,1353628.0371498666,-0.20500004291534424,2.4442803801773696,18.36170449712378,0.6059987010006346,-0.014944969478974945,86.46670655109585,27.762222775914893,3.9534815140451975,0.0,19.145548845175426,6.956525615122539,53.03397113622388,40.12919138969114,16.666661699612657,0.1407005065324348,0.5986255021121301,9.262146183409882,14.18616175214691,43.49111710481361,-6664059.523809523,126540.88807137578,0.13698629093056736,-80.62500242143884
2020-07-23,2.4700000286102295,2.609999895095825,2.440000057220459,2.5399999618530273,2789300,0,0,-33503280.82060982,25.351374696174965,31.999999999999996,0.12082350674797526,0.6340656145612047,31.92427083429831,-0.2927340142886645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4524998903274535,0.3045976830372992,-0.12811329883359704,1192130.2871560713,-0.35500001907348633,2.4511648223321676,0.18657378938212332,0.721659847122521,-0.010818220433344738,87.1369986203995,27.515636771649056,3.8251843214911805,0.0,14.197643340719216,14.932122986873386,55.36475282095577,20.06459569484557,20.55997525201755,0.22915237159158575,0.5823970900072647,9.447243463729116,14.709301880374126,38.457329410502794,-6521623.80952381,90708.8551760285,0.15178569147781207,-77.07006940106973
2020-07-24,2.5,2.569999933242798,2.4600000381469727,2.490000009536743,1344700,0,0,-34114508.09333709,25.490564279764865,32.00000000000001,0.11764703568290269,0.5674133367796741,19.42306884133747,-0.30088586126694544,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5745000004768372,0.2758620784153221,-0.1880215239902038,1012220.9695795316,-0.38999998569488525,2.452523979361249,-8.89862304683217,0.5796371198230584,-0.011674192901358404,86.18863409640893,27.249855802405726,3.6888433994442993,0.0,9.143887736539725,-12.937059410160751,53.57519307750933,10.032297847422784,20.683382767463144,0.16123957736486202,0.5639228740879543,9.080274275006088,15.395012769686579,37.61231936197439,-6827297.6190476185,64238.407581747095,0.11312218219690562,-80.25477987510207
2020-07-27,2.490000009536743,2.549999952316284,2.430000066757202,2.4800000190734863,1221100,0,0,-34318024.76000375,25.415843995299774,32.0,0.13302939429002647,0.5353079993116097,5.731409580728822,-0.29013933928073804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2710000276565552,0.23493981008381273,-0.1941262627977781,865873.547017501,-0.38999998569488525,2.453282733707304,-8.24983514003955,0.5161943677413247,-0.01302905522624176,86.46837240117272,26.9698956696065,3.539630348868486,0.0,4.0996734707852145,-17.333332697550453,53.20478689802607,5.016148923711392,18.76019862656332,0.1471828694289157,0.5427691334105876,8.678530694212633,16.042849756232823,37.389244827976164,-6932102.3809523815,-31374.45896292182,0.11312218219690562,-86.39455484413831
2020-07-28,2.4600000381469727,2.4800000190734863,2.4100000858306885,2.450000047683716,1299000,0,0,-34132453.33143233,25.205576253358974,32.0,0.13217647075653094,0.4858035526265022,-16.720009751158738,-0.2945827284376876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11200009584426862,0.1874999813735474,-0.3273454108980329,736610.1884670992,-0.4100000858306885,2.453148987708415,-13.934540613432375,0.42642033044789734,-0.015872244133194616,65.31820266516469,26.714398735824837,3.3626486123534276,0.0,-0.7643877626000544,-9.926469782592937,52.042329240917034,2.508074461855696,14.688320292822512,0.1030682496440031,0.5171331377020107,8.029927034758554,16.774413868929436,38.20388128287728,-2506476.1904761903,-20617.705939445634,-0.38644068892472805,-89.28570440229214
2020-07-29,2.440000057220459,2.4800000190734863,2.4100000858306885,2.4700000286102295,1177100,0,0,-33291667.617146615,25.01032763584252,32.0,0.11517647995668279,0.49448259297412644,-20.43217352282292,-0.29099071904910706,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.10549992322921753,0.19999997019767585,-0.3607662049545345,634743.3011930279,-0.4100000858306885,2.4533559939283256,-26.679494732380945,0.4418044425042561,-0.01627218644463803,43.43450293852156,26.474994982528383,3.1828582147431055,0.0,-5.422660496564097,5.106388461595433,52.78298832922833,1.254037230927848,14.869869782311552,0.24741724954881325,0.4903300621810258,7.676104238817281,16.953320728615367,45.632303318539186,-1286214.285714286,-6104.724329822431,-0.604938444819722,-79.71013140663494
2020-07-30,2.430000066757202,2.490000009536743,2.4200000762939453,2.4600000381469727,1039400,0,0,-33143181.902860902,24.87945803001603,32.0,0.09294119652579802,0.4621754491766891,-26.408999537118177,-0.2853757024337936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02099999189376822,0.19374997578561162,-0.2091041107221617,542580.831010094,-0.4100000858306885,2.45339518710006,-36.843048797219296,0.39305560212169466,-0.016997223970987657,56.52951149537836,26.18936084613159,2.996988098762033,0.0,-9.87582278856862,-4.651158492543967,52.34766466724783,0.627018615463924,21.445839300685716,0.4040059758851151,0.46211683518509233,7.267880809679299,16.814817772675056,43.686365863903674,-940009.523809524,5400.877136887793,-0.35071100168712255,-66.66664628901582
2020-07-31,2.430000066757202,2.450000047683716,2.3399999141693115,2.380000114440918,1024000,0,0,-33422451.805369496,24.117819899431982,32.0,0.062470606495351966,0.33176850449853834,-66.33164464494725,-0.2828119928533265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029999971389770508,0.12738857082026778,-0.09116504410382532,453366.4377407949,-0.40500009059906006,2.451222783515579,-43.302095790703476,0.20661175222512562,-0.022316509310034663,64.54923464046504,25.961931339530267,2.7582685811328718,0.0,-14.064074688462746,-5.1792779488555105,48.8748738883926,0.313509307731962,23.082757842354468,0.0,0.4266112821990441,6.010414611801275,15.921641165072138,47.75260995794701,-770961.9047619046,-37508.87383770314,-0.15053766610954455,-84.37494877728588
2020-08-03,2.4100000858306885,2.5199999809265137,2.369999885559082,2.4600000381469727,1936600,0,0,-33035129.34285682,23.803702625861554,16.0,0.044647063227261086,0.43050456380585067,-41.88301975391425,-0.2842953572923237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027999985218047918,0.17834393840478527,-0.028741012280769723,410732.3540991307,-0.40500009059906006,2.4516642556189363,-36.25209849229108,0.3545953919308396,-0.019974854133627373,63.04126170854578,25.75257276379046,2.544753585768326,0.0,-17.36962320050116,-0.40485790880267447,52.28390442253431,0.156754653865981,29.861139634509826,0.5252841492985015,0.3936955951827269,5.782015805758969,15.498620061752655,46.19079892068798,-446238.0952380954,31794.952375438093,-0.028089868828221953,-59.37498603016888
2020-08-04,2.4600000381469727,2.549999952316284,2.450000047683716,2.5199999809265137,1063100,0,0,-32609889.34285682,23.676937428577578,16.000000000000004,0.04902940497678854,0.49448171354134324,-20.343239584932338,-0.275564154978003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19350007772445688,0.16326530943243892,-0.0315777895744406,361168.5805376735,-0.4450000524520874,2.4532128510820286,-33.900374912064535,0.44938011736927796,-0.014185048619024039,60.13097213747776,25.51221932600253,2.3913698396482506,0.0,-20.495741501635344,1.6129016752173695,54.722420628459865,0.0783773269329905,41.369078473056895,0.9010255508353192,0.3681337720633239,6.225794017187614,14.872657907750678,50.70073759034246,-312323.8095238097,91024.97627156979,-0.05389232755869977,-32.1428297733746
2020-08-05,2.569999933242798,2.9000000953674316,2.549999952316284,2.8299999237060547,4440700,0,0,-29945472.972839512,25.03749498870018,16.0,0.09105881031821728,0.9952202706868322,140.9975881850672,-0.28580135455852185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.061999964714050115,0.4464285220114607,0.12495869805365863,506232.6041610213,-0.33000004291534424,2.504715794206399,-25.07596337445483,1.2948027499407362,0.009449226103071764,73.72065398669534,25.592559146587863,2.4763661234075194,0.0,-21.208278545587625,21.459228170476045,64.74675072026737,50.0391886634665,65.40048534150249,1.0,0.37341720272455164,9.833674601764491,14.103272841940633,59.920387263460164,687040.4761904764,572205.7337658985,0.25925931532477975,-12.2807281719491
2020-08-06,2.930000066757202,2.9800000190734863,2.799999952316284,2.8499999046325684,3141400,0,0,-31341653.062246446,26.551773195271895,16.0,0.15805880041683418,1.1238732024210916,268.8151306438875,-0.14480753036792868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0544999599456788,0.7536230982664552,0.18647847170476073,442889.08072123973,-0.2900000810623169,2.545367313723256,-18.612034322358085,1.4756942640930735,0.02450046391454555,75.39319996739898,25.676612801394917,2.708373284137485,0.0,-21.115277015292154,15.853652863329556,65.28081596896435,75.01959433173324,78.52547579425531,1.0,0.3996711062645346,12.898595152558528,13.320735301334617,56.22194943852844,1000047.6190476192,568477.1767434202,0.39195982969962617,-20.000014671910407
2020-08-07,2.7200000286102295,3.140000104904175,2.700000047683716,2.9600000381469727,5463400,0,0,-30348308.684209995,28.40596562235579,8.0,0.24114705113803625,1.1754632406689516,272.9730070239576,-0.04969800831748724,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.01349996328353864,0.7777777450729045,0.2566367033193552,465472.74482429074,-0.21000003814697266,2.630154256914402,-4.978098968497747,1.7629522705094103,0.03907076768262556,84.76034013944808,26.05882382354796,3.077157177936513,0.0,-19.21216784972468,20.325202936851642,68.13968069298339,87.50979716586662,81.73975139196966,1.0,0.44670311502193405,16.427815881496553,11.908610192941792,56.44590853048275,2214007.1428571427,233069.0193163848,0.45175453089465956,-22.50000298023153
2020-08-10,2.990000009536743,3.0,2.8499999046325684,2.9000000953674316,2016700,0,0,-31020537.743601616,30.127715733219407,8.0,0.31435293800690634,0.9960790396475531,190.09196428859565,0.03829450659589662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06399999856948835,0.7037037582118257,0.24984480897849434,381690.6549060349,-0.2250000238418579,2.6709353834507508,14.7538595701092,1.5924768420682645,0.041637774009083306,77.41240536286075,26.25105834147816,3.4640017350892256,0.0,-18.07180376261352,14.173233815789917,64.99589915313223,93.75489858293331,75.83332943610705,0.8368121948099682,0.4993449494143167,18.45568081847408,10.907136689165277,54.06774074501959,1423957.1428571427,169989.31863441737,0.4424779246525471,-29.999994039536944
2020-08-11,2.9000000953674316,2.9200000762939453,2.75,2.7799999713897705,2935900,0,0,-32920239.19683233,30.876989315260428,-28.0,0.3617941232288584,0.798056058785387,113.3560392978051,-0.07172217819380805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08399999141693115,0.5555554901458091,0.16827389111462748,276833.65220717055,-0.2250000238418579,2.6802932314165955,22.30451869061625,1.1783438624753004,0.03262280702611314,68.60816305611561,26.35276189337425,3.759955730240821,0.0,-16.95110880527411,11.64658476876797,59.120887256544904,96.87744929146666,67.4999990065895,0.53185134281807,0.5423194728832988,18.45628812184144,9.922911618908087,52.48725501928787,1265400.0,-162364.65330062635,0.28695656500601896,-45.00000596046306
2020-08-12,2.7899999618530273,2.890000104904175,2.759999990463257,2.7899999618530273,1561600,0,0,-33761102.05711916,31.572743355727088,-28.0,0.3598823631511019,0.7831512902410294,94.98501419185959,-0.0714694510009023,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.12799996137619019,0.5679011546226556,0.15362088437743937,239516.8426214922,-0.2749999761581421,2.6894289354835896,31.476316282012945,1.1830064037984944,0.025043012642197965,62.131840160631015,25.062001448644008,3.9800224102503075,0.0,-16.629592994894843,12.499997596586923,59.44982830029385,98.43872464573333,60.41666418314042,0.5489260556395119,0.5764849339810545,18.550837020275736,9.166601533964556,50.051135458644815,52492.857142857276,-115868.37787088651,0.26548676207347355,-43.75000745057882
2020-08-13,2.799999952316284,2.799999952316284,2.680000066757202,2.700000047683716,1409600,0,0,-34700835.3904525,31.54112404100592,56.0,0.3109117802451635,0.6475254975604658,52.56752417928015,-0.08842396938060407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11949998140335083,0.45679017433103736,0.10777754918119345,187176.73953084167,-0.13499999046325684,2.689932500975187,34.10931211157663,0.8526491462167486,0.012321263598945947,61.77016161834182,24.09731575427115,4.078205583066781,0.0,-16.934539733855072,10.204081434053666,55.14873050384097,98.71795232690846,52.08333084980708,0.3256641335200578,0.5947204023882425,17.383764500105798,8.300288429904965,47.45442526156914,-154509.52380952402,-39853.66411133637,0.1982378873133075,-54.99999403953694
2020-08-14,2.7200000286102295,2.7799999713897705,2.6500000953674316,2.700000047683716,1622400,0,0,-35075235.3904525,31.263320599156824,56.0,0.251235301354352,0.6330485577794441,40.98785655969245,-0.07508748659974006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14049997329711905,0.45679017433103736,0.1110175152626838,160437.20531215,0.060000061988830566,2.690770864556381,35.65373606915283,0.811617943460316,0.0027590337119769576,60.75270567539715,23.41457849632355,4.085551029963364,0.0,-17.498958072129202,9.311741555035454,55.14873050384097,97.39636588515938,48.750001490115785,0.3256641335200578,0.6003273147930718,16.432412260699106,7.276368107894503,41.34005031442291,-621007.1428571427,-45470.924999154,0.19736842380446162,-54.99999403953694
2020-08-17,2.75,2.9000000953674316,2.75,2.869999885559082,1870600,0,0,-33952880.14763127,31.535279628951432,56.0,0.21167649451424086,0.8278283241983974,81.13950738372371,-0.0014201703168582166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24749989509582537,0.6624998062849506,0.19134354122059766,182946.41837179428,0.11000001430511475,2.709631115970187,38.58190896354452,1.2904447811298019,0.006521101220281628,65.49316705254463,22.927266384445776,4.12626806972509,0.0,-18.027795376457867,16.666660205458662,61.284747910563354,98.16738633027379,52.08333084980709,0.6441732921616161,0.6095614901883989,17.359107476241746,5.440399964547793,47.09255008591591,-558835.7142857141,117778.40411612894,0.31535265070970575,-33.75001937150493
2020-08-18,2.930000066757202,2.930000066757202,2.799999952316284,2.819999933242798,1357200,0,0,-34892480.91350444,31.912413372357115,56.0,0.19811766638475303,0.7354678600403366,76.3705012126449,-0.05092130007290394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18549996614456177,0.5999998807907388,0.21871080795950287,147116.93927815784,0.16000008583068848,2.716903394623334,38.45923848361198,1.0639341838597103,0.004382630846928776,65.88786535142881,22.62147458833324,4.1460061928216865,0.0,-18.838919878461272,18.487386455661557,58.73940020755522,99.08369316513689,57.083324889344034,0.51204906538756,0.6154295331663955,17.395547830853943,5.016145204435783,40.99397608752148,-589166.6666666667,94133.82641941533,0.3400808673183505,-40.00001192092611
2020-08-19,2.8299999237060547,3.0299999713897705,2.7799999713897705,2.9000000953674316,2885900,0,0,-35007914.05120738,32.65958954378926,56.0,0.1935294179355398,0.809111188450332,87.33407922916082,-0.024336805766215545,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.14750002622604352,0.7000000596046305,0.23865120832196438,159082.01479206112,0.16000008583068848,2.719713389511931,32.58400258792648,1.22975840100811,0.006944234489826839,68.05910641027344,22.550660901722825,4.187879124644204,0.0,-18.71026991856013,17.88618091046433,61.4950098143839,99.54184658256844,65.41665822267737,0.6550875933509974,0.6237189363578786,18.23084015772384,4.889781862432418,42.886897329937085,-299892.8571428573,58225.09370075832,0.33962251419444955,-29.999994039536944
2020-08-20,2.9200000762939453,3.0,2.8499999046325684,2.9200000762939453,1328200,0,0,-35096458.4660173,33.35339598869054,56.0,0.20876470383475798,0.8019600729349221,86.55616496555686,-0.03969190867163926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14349991083145142,0.7250000298023153,0.30082279577606286,140150.86620270892,0.10500001907348633,2.7227872000384146,25.979138539477816,1.2354498644003973,0.008472571266958703,71.18516123119355,22.562326929004307,4.242193573488452,0.0,-19.028666706118234,15.87301977757817,62.17512589319453,99.77092329128422,67.14285663048582,0.6238244852820489,0.6333626515651005,19.111505210755524,4.44388222136365,46.04459397391793,-502421.42857142864,91029.66236058595,0.3955222864835286,-28.57142414807957
