Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,10.680000305175781,10.8100004196167,10.420000076293945,10.760000228881836,563600,0,0,840398.7143345837,17.395061360882018,-56.0,-0.8674411801730884,0.2840699252902117,-75.26176178778911,-0.03207692074122456,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2299994945526116,0.18304429404115205,-48.94731030868774,-6022.841005177576,-1.2850003242492676,12.389319765045194,-98.19235042504509,-0.17164309215727508,-0.2193815232214843,54.745025165561145,25.65731958946445,-0.25025894906269847,0.0,16.33326817289944,-2.9756530132152257,44.8420515607998,0.0,21.390898047019636,0.2826116439168395,-0.0015649909464139058,-7.671026148886698,23.780931716897584,47.62109125854273,-516435.7142857143,18834.876211405546,-0.3366733810357413,-66.31205985558258
2020-07-01,10.789999961853027,11.350000381469727,10.760000228881836,11.149999618530273,329300,0,0,946443.6831381269,16.304812085695993,-56.0,-0.9477646547205314,0.3701714683762109,-48.68891798558914,-0.041523335750204664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5269996643066399,0.25818869118571497,-0.033164316540624635,13184.250425737857,-1.2850003242492676,12.381740782647412,-86.56388204471926,0.0942102373339365,-0.16345259130837214,58.423587087748686,25.369767617461598,-0.6040138825832614,0.0,12.972228143184271,3.528311463465863,47.95669318526415,0.0,33.915124077183286,0.5636070609347709,-0.061381934680601935,-7.402830060463018,22.7299723474628,51.52546655283158,-558259.5238095238,16157.294562056959,-0.09210524373320739,-51.44929163748342
2020-07-02,11.390000343322754,11.529999732971191,10.989999771118164,11.130000114440918,238400,0,0,831658.8098267044,15.233681628308739,-56.0,-0.8702058764065015,0.3860953758224022,-37.481219974289075,-0.08288128165017443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6254998207092282,0.25433522187813584,8.355191342187323,10619.660111360685,-1.315000057220459,12.370816625574696,-66.46894487988354,0.15604530090455365,-0.12049454674484798,61.055858617618625,25.020674689518266,-0.8652310109583028,0.0,9.139271411995033,-10.241931799671168,47.807607148848234,0.0,43.35491232192627,0.5501568801354163,-0.10883492217478281,-7.215839239370031,21.846241793035947,49.5702810543171,-620464.2857142857,11507.963132529616,-0.012987080342585888,-52.17391154115538
2020-07-06,11.40999984741211,11.470000267028809,11.119999885559082,11.220000267028809,237900,0,0,729702.0373840474,14.239060489306288,-56.0,-0.8048234715181248,0.4249322254225754,-29.164056632519145,-0.0721264558961808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3170000076293942,0.27167629314297087,16.314556007997307,12161.28528126047,-1.3750004768371582,12.344476348585102,-52.080888136026026,0.28051909795784247,-0.08062378220956429,66.42108189869563,24.67091436643862,-1.0399848164971277,0.0,5.082773233902746,1.1722282475404835,48.58226404537962,0.0,46.78673983575223,0.6200445474602527,-0.144325771923533,-6.86121051097676,20.704017385949992,51.27044799587673,-668988.0952380951,1496.1101884169148,0.14612676381497314,-56.01657731410472
2020-07-07,11.380000114440918,11.380000114440918,10.859999656677246,10.949999809265137,453900,0,0,432921.39622203296,13.51504715798777,-56.0,-0.7318823281456428,0.3795665453125973,-41.694260495447246,-0.11266779335921531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18100018501281667,0.2275448212716992,-2.170252552070786,-7083.642298766834,-1.5000004768371582,12.26690188145123,-43.113445335967796,0.2236593937820598,-0.067568796363081,62.027970375205854,24.348653492027232,-1.1875263729232635,0.0,1.5775518767972079,-2.6666683620876737,46.35923868712273,0.0,41.5298648749613,0.6157643060050328,-0.1745470792167022,-7.092266215189416,20.272952995159514,41.793859888478515,-605961.9047619049,-8999.022613109693,-0.13163067170434073,-67.21991651985621
2020-07-08,10.789999961853027,11.220000267028809,10.630000114440918,11.0600004196167,250600,0,0,547602.916928075,13.174457545870748,-56.0,-0.7023823541753433,0.43559925871377986,-47.542292085886054,-0.09169514261752058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4244996070861813,0.28026905589878565,-5.1296340637042475,-2133.6715483570633,-1.5600004196166992,12.222566559046378,-39.43576080878257,0.3736592151815642,-0.04760100165118439,67.59070215569271,24.159820515090633,-1.2919837659603493,0.0,-1.9925363247667,-4.24242219070464,47.41494776061416,0.0,41.212844701905134,0.7555715797654577,-0.1978132435233288,-7.030343840014838,19.129521568684748,50.745903354906716,-528802.3809523811,-8405.28859675782,-0.18161914711042937,-53.12497206032387
2020-07-09,11.0,11.140000343322754,10.569999694824219,10.729999542236328,211700,0,0,454751.79117538425,12.945682552355274,-56.0,-0.7632647654589473,0.29042138932416994,-65.46041398278851,-0.06859300459303475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4935001850128167,0.3262408589292333,-4.243243621205644,-11809.030718795277,-1.5250005722045898,12.199345388755999,-28.427009648565075,0.25835270531143456,-0.05231851177171484,72.37390423580351,24.036068752186605,-1.408437610318134,0.0,-5.6130556552018716,-7.896996621618856,44.580312944816846,0.0,36.44753144852453,0.3801816398150889,-0.2205976488278457,-7.671571479691243,18.09288295879566,46.10832339362703,-482592.85714285716,-3799.1057318093144,-0.10690422997015903,-70.31251707424653
2020-07-10,10.670000076293945,10.890000343322754,10.390000343322754,10.609999656677246,264900,0,0,422963.0636058042,13.000512071501877,-56.0,-0.8965293547686404,0.22881361573025502,-90.88003991997607,-0.03188901694462457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14050016403198207,0.28985487215405026,-7.455722162731537,-14663.1648567675,-1.510000228881836,12.175589967112533,-17.343664137326492,0.18118255369125122,-0.0587399758828514,42.004692255955405,23.93691899179952,-1.5408435848529205,0.0,-8.977084557285558,-8.455569309822861,43.5604894521885,0.0,33.58534701965127,0.24512668404998464,-0.2437341836206673,-8.474487730559234,17.227034727788354,43.12257752566807,-174807.14285714284,-9279.094916281712,-0.219858089671077,-75.80646980647596
2020-07-13,10.739999771118164,10.869999885559082,10.25,10.25,311700,0,0,111263.06360580417,13.258766232262923,-96.0,-1.0457352582146129,0.0835473127314187,-109.21349868546443,-0.038146195803819206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22850027084350621,0.15942017968472763,-9.406593861088833,-28598.697446700375,-1.515000343322754,12.157766691876573,-9.688781310173063,-0.04061531622439917,-0.08107516600717615,33.12238330970817,23.843884796720992,-1.7258216267920057,0.0,-11.879366159526704,-6.3926924334084925,40.56261280333248,0.0,19.68447878739578,0.0,-0.27178116973291466,-9.950622254715293,16.497630898759073,35.71906460125795,-134440.47619047615,-13538.58282639553,-0.2640383238030477,-94.82757675709036
2020-07-14,10.199999809265137,10.510000228881836,10.079999923706055,10.300000190734863,278200,0,0,117732.97453712193,13.749549123467848,-92.0,-1.1644116962657254,0.13990826492028044,-130.35960383073598,-0.07347453148955578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6650002956390377,0.088353529016597,-11.067404542895863,-22526.018802537616,-1.6000003814697266,12.090531884318901,-5.40310151240444,-0.029383938327988923,-0.08586390459240212,34.13902834553009,23.702794548332808,-1.923956961717405,0.0,-14.468684635241608,-4.805910524545568,41.168214792753,0.0,14.459570673978043,0.07551475383933672,-0.30067795383364027,-11.062304018491915,15.5421624815187,37.20250881772173,-103345.2380952381,-9218.97222900449,-0.3115762529979954,-85.98724141449974
2020-07-15,10.569999694824219,11.069999694824219,10.569999694824219,10.979999542236328,487100,0,0,429476.67723487585,13.089392403176536,-88.0,-1.1455588537103996,0.5165695153157618,-23.288616807986575,-0.09979453097137596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27399964332580495,0.36144566315607246,-4.192601394324176,28010.224471591115,-1.510000228881836,12.074737658319997,-3.198535854054562,0.4889886420401602,-0.03900305784026123,44.094004701771276,23.555304123969865,-2.015946423450983,0.0,-15.965526533650046,5.9845550782376575,48.80754161004399,0.0,27.084709734007856,1.0,-0.3169319655484168,-10.058194584815801,13.83835117798789,45.53964626735325,-22250.0,33515.10533616732,-0.12113711899895574,-37.931052626386524
2020-07-16,10.770000457763672,11.0,10.5,10.59000015258789,244800,0,0,272804.82664893835,12.593742831085978,-72.0,-1.1211176928351918,0.28743249891943407,-51.310286445304925,-0.04243443707388324,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1689997196197517,0.25500011444091797,0.10158980601460753,10369.928034801314,-1.265000343322754,12.013035652300125,-3.2103106373182655,0.20235177849430347,-0.03042169872773398,48.19105101549539,23.40224902883563,-2.0893617320250852,0.0,-17.547119244902806,-0.8426980338593663,45.18373275763375,0.0,37.084713387932915,0.5604802737095317,-0.3300126956304324,-10.146598956415149,11.832321482030858,44.18551658877383,-11585.71428571426,23462.958266733964,0.04358987369320677,-64.82756579531515
2020-07-17,10.600000381469727,11.180000305175781,10.579999923706055,11.039999961853027,444300,0,0,509764.4500114011,11.788675872214084,-72.0,-1.0306177335626945,0.5773241972453715,-0.17677830584390675,-0.008550818787762976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23149967193603516,0.48000001907348633,-0.26462485649430867,37450.64049504402,-0.49000024795532227,12.006246294526177,-6.135603733798135,0.5877556086745345,0.007393093792943228,58.26462482633046,23.117599347666143,-2.076338885391793,0.0,-18.339961954286423,2.6022279462375866,49.813882466064385,49.99999999999999,54.4827631565967,1.0,-0.3321483447060473,-8.902810404739604,9.657807922474385,46.06564232769738,49959.523809523846,10184.526403306056,0.04244052027094969,-33.79309210850842
2020-07-20,10.979999542236328,11.239999771118164,10.819999694824219,11.039999961853027,210000,0,0,519764.67707667325,10.968394911115173,-72.0,-0.8872060158673456,0.6002211222160396,29.123167250540867,0.014360816047782138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23700017929077077,0.49484524426345394,2.8678977040847236,32100.54899575202,-0.5300002098083496,11.995838163081611,-7.2357622603176495,0.6154740594111366,0.03281373521629516,55.975685953059056,22.870708561945094,-2.0050846371274966,0.0,-19.45875532793715,-0.986544039826125,49.813882466064385,75.0,55.86208332922274,1.0,-0.32616501622823674,-7.880310112584062,8.09743472981347,47.74205591763535,-23614.28571428574,18879.595125184387,0.11502031428914694,-33.79309210850842
2020-07-21,11.220000267028809,11.430000305175781,11.010000228881836,11.140000343322754,223400,0,0,434660.01179359097,10.576536543627748,-72.0,-0.6473530432757197,0.7070979763541028,77.93196847279111,0.007002108808245705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35250029563903773,0.5824179106354616,5.073391293399505,30706.197027835577,-0.434999942779541,11.98572781041496,-9.39258732398293,0.7288871598861164,0.05544037240360161,52.58737929037488,22.615225275029374,-1.8818675772263684,0.0,-20.686932227903217,0.08984931517530599,50.88312203561496,87.5,68.50576753801825,1.0,-0.31260106018234035,-6.728094065855419,7.287684512692816,46.31605094885996,-6447.619047619053,2023.558450863183,0.14690037936177358,-26.896513168928628
2020-07-22,11.09000015258789,11.569999694824219,11.010000228881836,11.210000038146973,251100,0,0,362917.1546507338,10.479881917085809,-56.0,-0.490705927680521,0.8053266348098509,105.39444952219228,-0.007560096837947518,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10149984359741282,0.7197454357259832,0.5574846203134314,28830.586505339255,-0.5,11.97798035504031,-7.6042541226009135,0.8085972558177938,0.0730887225967233,51.71627087334139,22.398980743481328,-1.7180943931108614,2.0,-21.801128503418,-0.08912859753865335,51.6595150149837,93.75,71.71644674247607,1.0,-0.2926655212718084,-5.546100324923495,6.771438803524465,49.893008898229546,-65261.90476190476,3601.3791715687103,0.04736134236024414,-24.16105449513498
2020-07-23,11.100000381469727,11.289999961853027,10.9399995803833,11.079999923706055,492500,0,0,264417.69143254973,10.227327700252761,-56.0,-0.3332941980922932,0.6877765912307697,63.79151063744338,0.0396278572054395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20500044822692942,0.6711410426926134,-3.6475875597771297,15565.494667126206,-0.5,11.956628975952848,-7.327102345355215,0.7012577280959754,0.0737615186932922,43.05664197842745,22.116900725627495,-1.5525207627542248,0.0,-21.71222705199133,1.187215677674449,50.076386752618305,96.875,72.01884553506598,0.8573360175506294,-0.27092761785919545,-4.9144680513535395,6.202494565587253,49.749980618288,10754.761904761894,-4133.602664154293,-0.05694427722034201,-32.88589573073865
2020-07-24,10.970000267028809,11.029999732971191,10.100000381469727,10.229999542236328,439900,0,0,-52500.22104469797,10.623257858138325,-92.0,-0.2796765579896814,0.04768801381479939,-105.26319442273603,-0.0893786014586704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09550042152404714,0.10067090038390197,-12.320841886408877,-40074.599972253636,-0.25500011444091797,11.92336111659352,-11.54477751100886,-0.08125222557041926,0.017642244858750294,35.97033652414626,22.107052312885823,-1.515029691129698,0.0,-21.045149535931753,-7.504528443852772,41.18844427218444,73.43747638397768,51.00671327083893,0.056396952673410966,-0.26307134899225804,-6.828784432414235,6.120589180769289,38.491390639357064,68492.85714285716,-39458.27991764083,-0.20178784073908662,-89.93290996160981
2020-07-27,10.210000038146973,10.489999771118164,10.010000228881836,10.380000114440918,200000,0,0,55833.3109709741,11.134825820715372,-92.0,-0.3103823802050414,0.15942468748864605,-135.62795410470594,-0.0214001798264663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2165003299713142,0.23717949501705,-16.288801408502245,-30063.92648465769,-0.25500011444091797,11.910357317895473,-9.312009821301118,0.05417081289403479,-0.007353818662029887,38.261285381383935,22.09451889156669,-1.5351613743286838,0.0,-21.011101625954833,-3.2618773786309396,43.10747503912188,49.21870276795537,33.63304793645225,0.22933086975547268,-0.2618503818119332,-7.896265123959724,6.228851327790669,43.323053351267504,69595.2380952381,-30814.2938951135,-0.23876748550849625,-76.282050498295
2020-07-28,10.3100004196167,10.729999542236328,10.3100004196167,10.329999923706055,373200,0,0,-281824.6389428545,11.069048434644582,-88.0,-0.33817655338960506,0.15193807851887212,-91.36247407265337,-0.10806679441263023,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.5589999675750725,0.20512807972720015,-10.839119770483117,-28434.804298599593,-0.22500038146972656,11.902433243461532,-6.861742702344799,0.005512277380923399,-0.02427894257342228,45.521111032269324,22.107886368272908,-1.5947897093145222,0.0,-20.607829770817865,-2.63901736127746,42.608386284148395,30.85931005593864,18.09928250427181,0.18435536709226405,-0.2655579198001437,-8.919018197269777,6.431823820326013,36.685526830833545,21071.42857142858,1134.8679385806927,-0.12204717609736393,-79.48719202727999
2020-07-29,10.380000114440918,10.699999809265137,10.3100004196167,10.550000190734863,329400,0,0,-205809.0064846206,11.007969433293132,-56.0,-0.3992941631990323,0.32176590814234535,-72.4359053874866,-0.16679809971130274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4984997749328617,0.3461539402045999,-9.619722944203692,-14020.105404615431,-0.16499996185302734,11.862444457842066,-3.852281359620079,0.22649174968102684,-0.017971979869429,51.518711933021464,22.133856316739436,-1.640065706906693,0.0,-20.13840406697095,2.9268311291206177,45.59318293721091,18.554610747927484,26.282050498295074,0.45333103220433674,-0.2681233296033315,-8.997175678980053,6.276135487678466,37.83910069794833,-24169.047619047575,5217.609124196317,-0.11021491903443525,-65.38460597954001
2020-07-30,10.300000190734863,10.829999923706055,10.210000038146973,10.640000343322754,222000,0,0,-119873.24722897891,10.64569353816823,-56.0,-0.48505882375380516,0.4023416441579202,-56.671086813317224,-0.1729630057367568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2069995403289795,0.40384636546034974,-6.4218342742525225,-9162.94265045441,-0.039999961853027344,11.854856626502816,1.1257411080571416,0.3401231834014264,-0.005689558584095977,56.86653001672805,22.220265800702663,-1.6569123613677639,0.0,-20.09915548078921,3.300972294095006,46.811852318941035,9.277305373963742,31.83761284640507,0.5631517153541421,-0.2677423009786916,-8.739016681987009,5.961908052871798,42.03092965843317,-13771.42857142858,8909.14586245754,-0.0476190175839436,-59.615363453965024
2020-07-31,10.670000076293945,11.800000190734863,10.529999732971191,11.710000038146973,1207400,0,0,916398.9652646006,11.260229501612667,20.0,-0.3599117783939132,1.0810854772367697,121.44586532846697,0.011878350916441857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21199984550476003,0.9497205840749172,-0.4391940123906979,176705.71080400504,0.0,11.84832796218018,9.615668997885813,1.3140096945947488,0.07224854853942922,70.06388815549715,22.541450108668602,-1.4927636335520789,0.0,-16.29638956516006,6.648456524088007,58.66588914107013,54.63865268698187,56.657362991328974,1.0,-0.24612136364929424,-4.709030247506186,5.0986562551615755,54.442175927931096,200316.66666666663,123314.66815235387,0.13276508580108715,-5.0279415925082755
2020-08-03,11.970000267028809,12.229999542236328,11.699999809265137,11.960000038146973,364900,0,0,909514.5551484502,12.41878381643309,24.0,-0.06102947627796773,1.1122133761633322,226.86969765697216,0.024764153389946673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20099997520446777,0.8783785641440685,10.78622510692099,164494.1806891472,0.0,11.855330651277601,19.86694367553745,1.4928699807503083,0.13475758931091814,75.55753287689775,22.76270736387556,-1.1854847250729854,0.0,-13.578892130948823,12.936731499709126,60.86074018862301,77.31932634349093,74.39818378931126,1.0,-0.20615787851896447,-0.6686601313517994,4.603678475961532,54.600114288949314,205957.14285714284,129211.17621589694,0.38748510385527835,-12.162143585593155
2020-08-04,11.960000038146973,12.359999656677246,11.880000114440918,12.34000015258789,339300,0,0,1220540.2292776254,13.660966401455427,28.0,0.2492646245395438,1.135874152853484,221.9356621897209,0.11021197148992397,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.13149995803832937,0.9914895706557182,8.503166116152666,159414.1604235267,0.0,11.895020855203661,32.21013807013475,1.7857785017439112,0.19230832679005466,75.07861560766003,22.949947062722245,-0.7495111405713448,0.0,-11.756510640703212,11.77536408719935,63.99070512124985,88.65966317174546,93.98629062915688,1.0,-0.14837611944635193,3.781028194906705,4.568044819192573,63.16295315786532,255614.28571428574,18570.78809758056,0.32418967089545647,-0.8510429344281788
2020-08-05,12.520000457763672,12.829999923706055,12.069999694824219,12.569999694824219,658500,0,0,1428487.3367591982,15.37172525369736,32.0,0.6178233819849357,1.0924287166748197,211.75397882044933,0.11660702114439767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15600037574768066,0.9078013272983554,12.244872281760319,158277.09444339745,0.0,11.957386433460995,41.20785106699364,1.9022025902526418,0.23372339540096437,81.27866957965384,23.220739206701378,-0.22458068689752075,0.0,-9.424905401574945,13.858693281321226,65.77473299764952,94.32983158587274,92.58898206993815,1.0,-0.07668218863468645,8.03448900803205,4.3145148203911265,63.09814826692487,43097.61904761905,23053.91422580621,0.4106280810858346,-9.219867270164466
2020-08-06,12.979999542236328,13.800000190734863,12.289999961853027,12.4399995803833,814200,0,0,776048.4902628455,17.843139645186422,32.0,1.0725292822893913,0.9647947697371174,204.2076830391561,0.03939004255191514,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14050006866455078,0.6411607852136696,18.872866172862757,120545.21049751277,0.0,12.001978124660264,51.34699028799856,1.606590581188177,0.23934685307357423,82.76838181972394,23.685502449774862,0.30816116511822744,0.0,-6.426619620058265,11.669651678599438,63.84923029962942,97.16491579293637,84.6817227722582,0.9216838816333521,-0.0008780012775792072,10.971931340644788,4.302046076052632,53.84261337859802,166442.85714285716,3852.943554130241,0.47116442003148273,-35.88392147863304
2020-08-07,12.390000343322754,12.779999732971191,12.109999656677246,12.699999809265137,361200,0,0,1050991.8659279265,19.730065375217773,40.0,1.3027939487906064,0.9714391053167473,140.6330893124691,0.07609610962209624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09400005340576101,0.7097624294085986,8.780316626288434,116740.47795102798,0.09999990463256836,12.24501540778218,65.64319017257145,1.7239166017043162,0.24658542237117193,77.05686326310749,24.052597779800376,0.8507004097435482,0.0,-4.612736368490285,13.29170174886514,65.99341753311364,98.58245789646818,75.29081806402087,1.0,0.07892705078704465,14.113937843598134,4.28062653475501,56.53855325691152,162942.85714285716,-871.3296350210248,0.2997882014091956,-29.023757059140138
2020-08-10,12.819999694824219,12.920000076293945,11.84000015258789,12.130000114440918,503300,0,0,817982.5902082997,20.885037120885027,39.99999999999999,1.3647646343006805,0.7674974647924118,101.03192725159398,0.0836879375942894,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0380004405975338,0.5593667300520394,5.232556638316758,59080.28875730552,0.09999990463256836,12.227633449407483,72.95397003111562,1.167956870589642,0.20092618042520166,70.05140687331496,24.480751755853895,1.2898913770390057,0.0,-3.174805911205282,9.476536082715583,57.887281486735944,99.29122894823409,63.67633148914367,0.6732052092494761,0.1476076568316459,14.444147283442158,4.4414293302948495,51.9018522289393,91216.66666666663,-15039.840321479584,0.2297029964737648,-44.06332699479606
2020-08-11,11.989999771118164,12.289999961853027,11.6899995803833,11.779999732971191,374500,0,0,555832.7092585678,21.632210869437642,40.0,1.326117557637831,0.640223769602821,56.06620042320454,0.05129372845351201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.96199984550476,0.46701834351047267,-0.34563144020401776,31915.227097631505,0.09999990463256836,12.184486728960435,75.82535024994132,0.8298954790294484,0.13808703891519145,64.94985944365695,24.79378720164838,1.5906811968884145,0.0,-2.4628110016885394,15.151517693968788,53.53858835102921,99.64561447411705,57.871583432370436,0.4978898364021913,0.19927018234949934,13.365674091601443,4.845005486292317,43.92742678437802,-64164.28571428574,-33394.90829515764,0.1380670448195962,-53.29816564895273
2020-08-12,11.90999984741211,12.050000190734863,11.4399995803833,11.630000114440918,335500,0,0,429333.08760111476,21.793728120990796,40.0,1.1705587527331183,0.5820304193500714,30.949825829665443,-1.711560227916864e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0445000648498528,0.42744060735214967,-2.639124509934937,20166.64150984033,0.25999975204467773,12.149444751918374,72.10226099903795,0.6819445787054356,0.08022285398183715,66.260432250967,25.01060047523963,1.7650138646961528,1.0,-2.3842461220935998,12.042389077250283,51.744490829166566,99.64449189536157,48.4608560304888,0.4255616986940744,0.23419359774203657,11.937784151920365,5.332274077748993,42.70455140877012,-61516.666666666686,-15077.925471586528,0.12115388371535785,-57.255939264785034
2020-08-13,11.630000114440918,11.960000038146973,11.479999542236328,11.569999694824219,341600,0,0,215833.17243830484,21.943708426004438,40.0,0.8702645834754499,0.5482964788098903,23.149405234003883,-0.006713447032904395,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8734997749328617,0.4116093619113546,5.415403154530472,14357.672245425361,0.7149996757507324,12.119629953408616,66.78397739063598,0.5997721986943265,0.03407090614853123,66.7957350339342,25.133123815562417,1.8388016831323528,0.0,-2.6973729705517497,12.003870089800484,51.008168991301964,98.60289561532305,43.5356104257993,0.3591948463838485,0.2548613595670606,10.558850936758446,5.350607385729982,39.510302751313645,-108395.2380952381,-6034.411626491341,0.23333328837898681,-58.839063808864545
2020-08-14,11.479999542236328,11.59000015258789,11.390000343322754,11.449999809265137,211800,0,0,131112.1624962406,21.878199643210536,40.0,0.6548529176151039,0.5019914119901852,1.1399126819680494,-0.04587667197925298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8039996147155755,0.3799471226588742,9.264074805847319,8675.722530162657,0.690000057220459,12.10880569087207,52.27759535853988,0.48774115475693974,-0.006227357239999454,66.46922245505252,25.14073208041142,1.8251660948818353,0.0,-3.743871892474547,8.530801917147489,49.491314981640585,92.90742178179312,39.48179301828887,0.29433053239117435,0.2624990988786121,8.97452494821988,5.624312341017695,36.2776036184088,-163471.42857142858,-3959.0646936879243,0.25779631241300327,-65.45961787148403
2020-08-17,11.390000343322754,11.520000457763672,11.130000114440918,11.270000457763672,222300,0,0,68412.41338572453,21.236818888961462,40.0,0.42091176930595786,0.43805962517461633,-18.273502161938648,-0.05460346766161971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2545000553131107,0.33245388959470856,5.02599097164576,1720.0684774571873,0.559999942779541,12.062286493581793,36.26162090489049,0.3358173621546032,-0.044558975406646883,62.48265626738115,25.082498472558022,1.7285956545648236,0.0,-5.203386058973289,5.921053516095808,47.22285520150169,63.49395318126682,35.07593038290039,0.07988497664718451,0.257465148758938,6.98229945823034,6.023879719709645,40.87332435586924,-190426.1904761905,-5691.373563694224,0.1678832559571074,-70.4735271709505
2020-08-18,11.239999771118164,11.420000076293945,11.100000381469727,11.170000076293945,147100,0,0,-14331.555810565667,20.57451375170612,40.0,0.25594127318438353,0.40409016688652294,-26.651085404876127,-0.05482393342908244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5030000686645515,0.30606856440308666,4.1428408249188005,-627.0921784933787,0.5450000762939453,11.925035556867535,18.69242344846223,0.25401850630965067,-0.0744416253906241,59.28417604608064,25.010112959521788,1.5672312506164068,0.0,-7.21806856790283,-4.611442870144334,45.96242041412334,31.74697659063341,30.26926731959271,0.0,0.2419860281787882,4.952748166817985,6.646653285454489,34.36485966697896,-242238.09523809524,-4799.900020391384,0.15861344590428494,-73.25905299878758
2020-08-19,11.210000038146973,11.34000015258789,11.0,11.180000305175781,147800,0,0,-5637.243072848427,19.72878067708025,40.0,0.1375589651219986,0.40799771534100765,-31.980305407746958,-0.04557706738766102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8845001697540287,0.3087071472480708,2.3647801744158423,-326.35989174641725,0.05499982833862305,11.740123518324472,6.161076973334147,0.26133036883567856,-0.0902724784171079,56.60706050333084,24.914462855958007,1.3713232166954539,0.0,-9.544666172128787,-6.521736876951055,46.11730578810236,15.873488295316704,25.381703462398736,0.007732284771394373,0.21995159416530302,3.2965356979046954,7.2500363756304145,35.52500753762105,-258271.42857142858,-1172.9183251303384,0.14069263577780788,-80.12230944306594
2020-08-20,11.039999961853027,11.229999542236328,10.869999885559082,11.149999618530273,278400,0,0,149029.42359381827,18.64192735067494,40.0,0.009735421573415337,0.39658900046468615,-41.29828084539184,-0.014657503885615547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1109997272491459,0.3007913987131184,-3.5896072376053847,-1472.9072160839828,-0.010000228881835938,11.599022494071365,-6.051712791466102,0.23820976554431308,-0.09881307360525438,44.12298172447775,24.80953671187655,1.1565741121000173,0.0,-11.336051001643014,-9.643440189164467,45.69416855872509,7.936744147658352,18.724980480789135,0.0,0.19357957169368262,1.7814117299533028,7.95001223411269,39.654708058524214,-173214.28571428574,-614.7436402592551,-0.02761110104264186,-90.4436961157793
