Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-24,6.628209766922876,6.641224427609228,6.0425473763652215,6.237768173217773,1292500,0.0,0,-31134431.976853855,21.686445133429547,23.999999999999996,0.9440071586686605,0.48794102377991916,0.4782805677816652,-0.0896175551364071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2047912597656252,0.3906581922137632,0.04545098938873363,7958.108478746144,0.03253681360030569,6.542316737143336,-24.437145200381508,0.45440878781195654,-0.07602323511540149,48.573959098136626,25.960205741578996,8.229565798965288,0.0,-6.28417542017184,-29.738225294468347,51.760182376399335,,28.782468778108655,0.0,1.476977257286504,7.723454752925416,23.717569879993437,49.58201196304849,-893961.9047619046,-17345.882150184218,-0.03563380397311067,-86.44579718435787
2020-06-25,6.033250847484727,6.609617233276367,6.033250847484727,6.609617233276367,944300,0.0,0,-30190131.976853855,21.425392505891843,24.0,0.8063682862030701,0.558307958297038,3.5629088552539034,-0.04530495757379437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.6005360603332521,0.47558386324894397,-1.9258197907860857,56983.67404082957,-0.12549930087694694,6.545773475878624,-31.731056877643823,0.6603862898456256,-0.07605897575768555,44.37084854074719,25.935648985846978,7.855094425577899,0.0,-8.140454382028683,-11.786605810116235,54.757342086337665,,25.63435657253143,0.10212323264648257,1.4044232689724336,7.5704171194834124,24.68098330433631,56.77115433863799,-765635.7142857143,-59454.19857424131,-0.16566267650265365,-74.39760479013405
2020-06-26,6.395803841846303,6.553839760885431,6.21917548781896,6.535247325897217,1732100,0.0,0,-28650487.27749295,21.182986494606833,24.0,0.7090313352011473,0.5158224456346923,-3.8765893642059006,0.019316772969827888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6502710342407223,0.45628990531733266,-4.408889037632723,30440.846810507293,-0.02324111690344477,6.545715478654932,-52.610483518436126,0.5453400243738404,-0.08107138019982085,36.95521744446633,25.89640214663255,7.466492002019731,0.0,-9.259454802287449,-6.391479220686616,54.034258241516426,50.0,21.412672114697653,0.1642323926638401,1.3290491549954628,7.252629643602014,24.916173919037096,55.61725800324175,-424811.9047619046,36802.905007821595,-0.35304204030373787,-74.91858168141505
2020-06-29,6.321434773704549,6.832727011857381,6.256361022690773,6.823431015014648,878200,0.0,0,-27800615.61254649,21.347836659430254,24.0,0.6829199254768801,0.575786940870113,9.563495914198516,0.026313468997047583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08180689811706543,0.5087719806381426,-2.9684739796219732,62246.856663710314,-0.23705437601469015,6.547989600439049,-83.36120245454089,0.6781096707492585,-0.06561820096260668,46.48269290838258,25.94187987017102,7.142799102089284,0.0,-10.692967981932922,17.065396177373508,56.43497595372867,68.75,34.54167026314472,0.5073509698055131,1.262675938517429,7.6515570334533445,24.572224145994944,62.954977480824695,-379547.61904761894,19236.64132978252,-0.2999999194363212,-47.058802739016656
2020-06-30,6.776949342959206,6.879207962499223,6.484118143784594,6.6746907234191895,857400,0.0,0,-27830877.468059283,21.56546786224775,24.0,0.6478539736861348,0.49792781187825597,3.480727003615461,0.07943073744005943,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04090359210968053,0.4392522572796602,0.4099008839188524,35135.887709759336,-0.24170198407338628,6.548951987590239,-93.29284103193186,0.5121619082975091,-0.06588158211201967,55.142092948587226,25.988569418997766,6.823269081783348,0.0,-12.299078221409875,2.7181657576541425,54.842873752409126,81.24999999999966,44.70671562810662,0.5249915164949585,1.197215481675039,7.576399094941346,23.909743150316366,63.60793864888314,-289507.14285714296,20035.835891660045,-0.09964587290433014,-43.90246869524835
2020-07-01,6.656098459495374,7.037244071895704,6.34002703963196,6.405100345611572,1144600,0.0,0,-28761819.732870482,21.99145315063324,24.0,0.6446112983043886,0.3641617768035748,-22.604423945352472,0.038088875413307625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03439621925353986,0.24225342630229638,2.7020844098004417,-13965.402882863225,-0.1812764060622296,6.54596400300479,-97.50595056821732,0.28030932748977533,-0.08354420467844692,58.41063302856525,26.015797425481132,6.441618573403641,0.0,-13.621239298977049,-4.702631795517945,51.98051778793731,40.62499999999983,49.02517527518512,0.03752377637964829,1.1235659554742314,6.769610694258334,22.146044825645298,59.70396923211107,-393019.0476190477,-64920.328798870134,0.09909431790151668,-61.96320274017954
2020-07-02,6.600321312341432,6.715594598554105,6.200583696931781,6.25636100769043,913400,0.0,0,-29477371.510681543,22.041744009968973,24.000000000000004,0.599431744469082,0.29535367758426234,-62.917950536317726,0.009820674214045729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.024635171890258434,0.1415662479526262,1.9144762589253195,-31378.704079192998,-0.1812764060622296,6.539350885185923,-89.41097292155422,0.1577220441887218,-0.10328358564749784,51.673417736429826,26.05073765615125,5.9899873144264735,0.0,-14.949465494091733,-7.5549444161750205,50.417056735321935,20.312499999999915,40.785064670264724,0.0,1.0407104696131286,5.684001200595857,21.0833286066135,51.185870884872415,-321357.14285714296,-67441.3174804105,0.0584949122838716,-71.77913455377785
2020-07-06,6.405100024564685,6.54454351268375,6.200583233727718,6.367915153503418,664700,0.0,0,-29495336.79228619,22.088441476747466,16.0,0.5332098139130963,0.3563877456199112,-63.338309660070486,0.041276087678538215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05438311100006121,0.17771063973665807,0.21576939163053233,-16303.169107609241,-0.1812764060622296,6.53760595754635,-93.13550161917334,0.2560279935862339,-0.10644314135895389,42.93596444652732,26.055219402498352,5.532088146616807,0.0,-16.52091259546083,-5.906601362183834,51.5930338887034,10.156249999999957,30.59652551136374,0.16299028871247018,0.9574121937661795,5.0638445854795,20.147167631232634,53.849854501304364,-270426.1904761904,-9359.044665529087,-0.04125526320684081,-74.46808617195131
2020-07-07,6.181990857696362,6.293545471953832,6.00536249681605,6.126213550567627,1037200,0.0,0,-29662626.18850256,21.623721045228137,16.0,0.4057967447098525,0.176111466351102,-117.57024561314647,-0.08447111564819026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03764996528625453,0.10749175631615902,-1.9036121371121186,-49787.4167443797,-0.2045170281967028,6.532937504738788,-101.97607539415407,0.14214162787962445,-0.1213465058371444,34.97575918592901,26.005014021035368,5.021799220026989,0.0,-17.70123992892986,-7.960892193841183,48.88755943681889,5.078124999999979,21.821498884174005,0.0,0.867700769483744,3.8396253856146285,19.32749870125124,48.33690228515524,-278497.61904761905,-27516.184516083897,-0.2240299543192742,-88.28828262174873
2020-07-08,6.126213707669363,6.191287012682322,5.875215597514097,6.089028835296631,1244400,0.0,0,-29223424.443276893,20.862297228588183,12.0,0.23108237671514686,0.14177162364241153,-140.21636716264263,0.030630503473244586,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.18127627372741717,0.1421568261825023,-1.3314788963081254,-49285.30859278654,-0.33001605603785045,6.502089191839344,-115.6227073140096,0.15786065236651,-0.12950103992764772,34.540609177394884,25.864725891769186,4.4844621672996885,0.0,-18.277176883691794,-6.827874575340958,48.46648054876871,2.5390624999999893,18.547877025632804,0.0,0.7750221753076836,2.700951617114685,18.494260350055715,47.17585150364888,-190992.85714285704,-46921.352005211316,-0.19243795440826916,-81.60000012940144
2020-07-09,6.0053623326655865,6.079732073471079,5.661402059800873,5.8194379806518555,1247300,0.0,0,-29528319.176449303,19.631915397231346,-88.0,0.034221007993130215,-0.015689969213092674,-186.30624067576824,0.04671830919452172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40670995712280256,0.09392267265586567,-1.7319990699212933,-90281.78922216393,-0.5670698938358303,6.476677755095117,-117.85686276891977,-0.050653029268988646,-0.1475345215323227,35.09926892521666,25.648544540644885,3.8796378025976934,0.0,-18.398559270312738,-7.941180397478798,45.41250241704745,1.2695312499999947,13.86606825232912,0.0,0.6743129825993892,0.923921532656073,17.706038070606535,40.70446706073792,10157.142857142957,-62777.24717010298,-0.24155249769417164,-88.51351249186237
2020-07-10,5.7636606332049345,6.070436500312294,5.670698450723303,6.061140060424805,509200,0.0,0,-29042803.422647916,18.4894179824,-88.0,-0.11636696815194902,0.15101990487127906,-151.0815443251657,0.16727630544804922,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.21846146583557147,0.2375691626216662,-1.5295528011677788,-59802.2909017997,-0.9063823546046663,6.451764512363512,-115.0272289408083,0.15918245494419236,-0.13784880952847534,42.63810502278731,25.325104335514304,3.3161634744984676,0.0,-19.16919512310307,-11.533242234375246,48.54310494208471,0.6347656249999973,19.646850020841587,0.2567172253775224,0.5794865303318119,0.16273520201412664,16.530862028391354,45.33521923203415,-45400.0,-34075.125962055885,-0.19866631737368357,-70.94593731621133
2020-07-13,6.079732028315092,6.135509333504937,5.8566228075557145,5.940288543701172,753600,0.0,0,-29344244.620464005,17.585291413825647,-88.0,-0.23172220528497078,0.09893475038412806,-122.95157065243885,0.10393009124138035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18127629756927455,0.1657456342486349,-0.5370984989771285,-64269.63548767542,-0.9342708121923593,6.418428399192731,-111.88747730473486,0.04170784005782473,-0.13412012322518765,48.43249763540939,24.95667014501174,2.769394632795483,0.0,-19.9904022579964,-4.769007459973391,47.08895172240207,0.31738281249999867,20.270263543348932,0.1374730297809337,0.4877229699907154,-0.8550008606995834,15.055580636485445,49.15174987020663,-191357.14285714284,6123.060715817624,-0.09445763637422966,-79.72975956187939
2020-07-14,5.921696152620097,6.0332507638283355,5.763660231769115,5.8194379806518555,551000,0.0,0,-29667242.99592892,16.489835299957697,-84.0,-0.3113143681583628,0.0645274285510155,-131.72804307207028,0.06815315217235678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1519931077957155,0.09392267265586567,-1.8523511832628958,-64600.92473803227,-0.9342708121923593,6.313794154318167,-108.60250419024379,-0.1080282029655097,-0.13401490136981667,41.95406547134021,24.42193391759691,2.2237326074647807,0.0,-21.09568899475153,-11.954992622663903,45.617338054101616,0.15869140624999933,20.270263543348932,0.018583454645865385,0.397220030511032,-2.0996575378112423,14.314836644136687,50.068143377362,-378964.2857142857,-26235.504705991654,-0.2134817079757434,-88.51351249186237
2020-07-15,6.042547666041557,6.507359024967831,6.014658789463373,6.395804405212402,814000,0.0,0,-29221846.27206881,16.567307296344634,-80.0,-0.3060920722707259,0.5249926776780971,-11.107609424078579,0.11751498517820815,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.4587692499160765,0.5337839221040663,0.4932773163006359,11650.960166298784,-0.9788924887989694,6.315472528210693,-104.29561078906886,0.5578386207116022,-0.09138610634385816,49.62005295695174,23.899521370932057,1.8513886215596245,0.0,-21.916786093714208,-2.1337053325012527,53.13910761395473,0.7247973610469374,28.378373385554927,0.7009865046347573,0.3292130220688508,-1.1958868175069022,12.022946279465202,57.10875415107586,-243185.71428571432,69410.19138627211,-0.0259352511137243,-46.62160778959336
2020-07-16,6.20058348048504,6.395804282964977,6.051843990320762,6.191287040710449,449800,0.0,0,-29306944.384050827,16.63924557870393,-44.0,-0.275113685619921,0.37926475338151017,-31.989744091181482,0.10060028206679784,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.338847279548645,0.38513504912005353,0.3793346359883681,-3155.1642221694,-0.5856623182431537,6.313481465965731,-90.32834937676665,0.3522220400809301,-0.07396492305827923,44.08529373930748,23.404773263020413,1.5500156776103005,0.0,-23.08300343346124,-9.264312527131809,50.47149986413397,0.40318403440754036,34.45946154351651,0.45897115835668806,0.27185293790574083,-1.132387561489582,10.200684101545347,56.0872058899309,-309130.9523809523,66236.69394699144,-0.03251261220037249,-61.48649508799465
2020-07-17,6.172695000257594,6.2935460654048425,6.051844378389021,6.2098798751831055,652800,0.0,0,-29106084.042818494,16.70604541232328,-44.0,-0.25857182723931427,0.41099440590078506,-34.35066409177746,0.12692267802806131,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.0915678262710573,0.39864883508472776,0.15430792743436056,-970.5118556094862,-0.4183302045640245,6.312836170502781,-86.24874876919212,0.4000513870009764,-0.05884967698028053,33.12388338119291,22.97363418644224,1.3101855835764191,0.0,-24.07090106142862,-6.963781057378777,50.713733103376754,0.20159201720377018,43.91892687696156,0.480947463261088,0.22410168489372417,-1.0150355444653165,9.907793986379005,54.71441507666712,-198104.7619047619,-12422.764554281539,-0.07302718841456235,-60.13511649152722
2020-07-20,6.042547326089486,6.302841867486707,5.912400277030191,6.014658451080322,534000,0.0,0,-29360370.680935487,16.310736100318515,-44.0,-0.27706852940159266,0.2675287042177101,-60.75809593392435,0.13251884320605622,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0311420679092409,0.25675650850462656,-0.9264046517259324,-15724.473086363307,-0.4183302045640245,6.304271666268981,-80.50280275812057,0.19689776577699203,-0.05948311000201967,26.071941545926435,22.67969729367128,1.0680791411143253,0.0,-25.08592301943763,-6.095796684883472,48.056108029742525,0.10079600860188509,34.68467975698022,0.28032889890371293,0.17816527472507207,-1.600391878502497,10.236354444837087,52.5755687609205,-266852.38095238095,-14827.08048712839,-0.15412372756190584,-74.32434914953734
2020-07-21,6.005362526368579,6.293545502924515,6.005362526368579,6.228471755981445,533300,0.0,0,-29067916.477307525,15.94366316774266,-44.0,-0.2630967616250306,0.45368955891129303,-27.32463712685462,0.14962820793764903,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.08506021499633754,0.41216192789255107,-1.2162538067526754,2811.399569369867,-0.4183302045640245,6.30358290209851,-73.58463928101237,0.4569954893911203,-0.043715089509951004,23.42989951703653,22.306927680804364,0.8900850255079801,0.0,-26.0565500926104,-0.4457743355075324,51.079870438758945,0.050398004300942545,35.58557571606348,0.7334874601823798,0.1418554726049024,-1.3003866316997272,10.239697332057682,50.858351373507965,-215869.0476190477,2170.6421218569267,-0.1913436104932107,-58.78380721074489
2020-07-22,6.116917341219019,6.535247825341926,6.10762134465379,6.525951385498047,621700,0.0,0,-28473247.528526053,16.22885993124342,-44.0,-0.28259147144070074,0.7404472497620272,45.81394086708301,0.1272837796986807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14037299156188965,0.6283783443862332,-0.40163306102200796,28830.211869527197,-0.3997376089157614,6.310866409271841,-63.40178791750556,0.8361890884273233,-0.013054516485180162,30.88597181445354,22.075088281845275,0.8360778142257069,0.0,-26.75614058915262,2.4817578153138955,55.004423343275135,40.81485050678924,49.63413837849214,1.0,0.12265504178792692,0.06027539472085771,10.09066707950955,59.7257946102657,-188885.71428571432,48651.29553561832,-0.13874254611620096,-17.98942850424125
2020-07-23,6.4143967628478995,6.665394875846013,6.3679154502162065,6.4143967628479,629400,0.0,0,-28905959.383734524,16.80319002336311,-44.0,-0.2386531477484457,0.6279886570473449,70.49186486633735,0.13334246386631066,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1863891363143919,0.5472973614903152,1.1859393798753806,14681.255960165858,-0.13479551204072493,6.3165856496519295,-50.41090240211384,0.6965487094335039,-0.0007407144627129339,38.252512354740595,21.962303071201614,0.8316298599158499,0.0,-27.19430594211758,4.70410001057785,53.27831483934429,70.40742525339462,66.07559111671189,0.8200455865716055,0.11191570194458109,0.7618345797105989,9.83076317424256,59.380152276071634,-136800.0,18934.207872783885,0.02307683883690803,-24.99999093487811
2020-07-24,6.265656549185381,6.460877344293282,6.247064113616944,6.247064113616943,586500,0.0,0,-29492459.383734528,16.880766113405567,-44.00000000000001,-0.17929416949706578,0.49018318074255074,20.69264056420257,0.042659104662867056,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.43785233497619647,0.42567536727879984,1.0784312334842756,-1436.151858994448,-0.13479551204072493,6.315588555366045,-42.256313014046015,0.49034810504006504,-0.004129758028735241,38.577774639715756,21.889938250539743,0.8137460032052767,0.0,-27.490428538017266,2.5954102467740032,50.707783503584956,85.20371262669731,71.78129061369937,0.5520563740322697,0.10178000770033575,0.6911621760373435,9.715582338221102,51.244107923243156,-113480.95238095231,-26059.01571440047,-0.007518873867314313,-41.666708719782434
2020-07-27,6.247064002772759,6.284249316528468,6.07415431072644,6.163398265838623,618200,0.0,0,-29585462.577273183,16.33548809170503,-44.0,-0.10255657950089514,0.4256191729262425,-22.44920516927499,-0.06134726749953967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17755780220031703,0.36486471675146764,1.0969680015396779,-8619.876892932043,-0.06042548941018744,6.312934901336256,-36.73360469070123,0.3948940799483182,-0.011834549369376356,40.22855987417761,21.84763581515482,0.7651472654391497,0.0,-27.573689249723657,5.910541298495621,49.4237961830378,86.25165901948786,61.11109340906182,0.41819504110194067,0.0896482029022434,0.2978771321422941,9.412569294911028,52.18587153922635,-84719.04761904769,-23579.496719388706,0.012412681172099593,-50.000020118153905
2020-07-28,6.18199116237517,6.460877711763741,6.17269472242289,6.395804405212402,488700,0.0,0,-29317464.88162763,16.312923851935885,-44.0,-0.01850773097275038,0.7042352884237338,42.33780705724541,-0.10213647847185026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27702798843383825,0.5337839221040663,1.887307061022894,8836.802707767667,-0.06042548941018744,6.317307564182056,-28.486307817560274,0.737905932078192,-0.0016425207614292059,49.066887917902626,21.870934449215987,0.7574650465186737,0.0,-27.754615299758168,5.521475191981328,52.98507456199481,93.12582950974394,60.49381284229654,0.7894739962087554,0.0838564562487051,0.9125957024834846,8.946410615829858,53.624373265758955,-77640.47619047621,10148.193796285264,0.11876944076362284,-26.851832635173913
2020-07-29,6.340026721846783,6.43298889949995,6.237768104788985,6.367915153503418,386700,0.0,0,-29188565.467001904,16.29197134357882,-28.0,0.00793174335368274,0.7123245392010279,54.89233293087255,-0.09441173804406126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3825397729873661,0.513513243157055,2.3440820874270116,6033.720372963107,-0.06042548941018744,6.317594768412617,-23.897898103345057,0.7285390481216052,0.002624904765771971,58.6559631058768,21.844605977262017,0.7668680928527402,0.0,-28.196086029921577,7.198751485829473,52.50726695820196,96.56291475487197,64.41385440154055,0.7339795785222873,0.08150422752251688,1.3073812820562343,8.01589747099448,58.22321312313376,-82769.04761904763,16741.41302759726,0.2046664002452271,-29.906584042050458
2020-07-30,6.172694798880074,6.488766668714088,6.144806365235108,6.377212047576904,474600,0.0,0,-29021813.91728066,15.911461877486142,-28.0,-0.033819210424362645,0.7275885695365113,61.06841657787322,-0.018963143897755674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19522106647491455,0.6790125726203698,2.2478347633519706,5802.089737865037,-0.06042548941018744,6.318883082037355,-17.55672558514167,0.7745992912959591,0.0053223486241708515,52.67476279369429,21.86172605013862,0.7870178863914442,0.0,-28.55633755080878,9.584672416468825,52.66051985614221,98.281457377436,70.42762191250064,0.7503055085867559,0.08168148386455164,1.6799579382191965,7.42459059822746,56.841686776403726,-128164.28571428568,-993.3298365670402,0.19892255429761585,-31.958717585273654
2020-07-31,6.321434520345724,6.618913499849003,6.163398590845284,6.312138080596924,558400,0.0,0,-29215544.706962287,15.950131647838537,-28.0,-0.031713800191788266,0.6392999095310872,74.44080297644992,0.019604417934128506,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.012085151672363459,0.6481480847237392,2.349430454863314,-217.82353349012374,-0.013944364740993365,6.3188038520306495,-15.957316267178644,0.6790547524545043,0.0021360486061360873,51.764722742035396,21.96910598108863,0.7944988056106055,0.0,-28.602714576605504,-1.3081438911310794,51.41002072219781,98.31309385618141,66.31981634249519,0.6170906612276241,0.08133261281173228,1.6991884772276415,6.5773622592432375,48.43548275284281,-90988.09523809521,-5005.095519976075,0.16945786189924072,-39.175249345190274
2020-08-03,6.312138159412533,6.344674812382308,6.089028921999252,6.293545722961426,524000,0.0,0,-28901144.343525175,15.68205380809953,-28.0,-0.015092623082804124,0.6217961351390602,24.434752678627575,0.044964165084678945,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.010226154327392933,0.6296296677207811,2.0831444983611926,-1578.4766574202456,0.02045152743793821,6.317779653778521,-14.543508126477892,0.6625611656748577,-0.0016095577425311591,51.72758283921174,22.091245264381726,0.7871169291254326,0.0,-28.481344702209483,1.6516546814673672,51.03711739707367,87.03106444125883,59.82777374403722,0.42902620747871106,0.07990224569405686,1.6271667172583433,5.357553400585175,54.27163421700805,-43292.85714285716,-7241.430246996575,0.1369728590278395,-49.38271183742434
2020-08-04,6.200583364410783,6.405100159558132,6.200583364410783,6.34002685546875,538400,0.0,0,-28705361.35839167,15.627458860712037,-24.000000000000004,0.0005742397719146197,0.6668780103359393,52.80683527041027,0.07528034209742797,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.19568593502044695,0.6759259476985797,0.7489787112155776,2222.083113917412,0.02045152743793821,6.318143585204158,-11.432866241815804,0.7244165779654922,-0.0013528689645039976,49.975065912958605,22.132799363331866,0.7807888301178445,0.0,-28.17351028835671,2.095805118642605,51.97498790556494,56.852798639423426,56.07738813956394,0.5640043232047863,0.07911186660256048,1.7884254539902076,5.145652974762997,57.76930171341285,-2340.4761904762127,2432.9278233656037,0.020084724224689765,-43.209874398693486
2020-08-05,6.4051002281192115,6.581728592912804,6.284249614968768,6.553840160369873,546000,0.0,0,-28261735.54478749,16.116876403669686,76.0,0.027752071096466047,0.8889748676072902,112.30296391447855,0.08002337392569267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0051131963729860175,0.8888889305846147,1.4585762314698714,18582.080451359667,-0.0027891605605674386,6.319717621483726,-14.456175991944553,1.0303837256134745,0.0120807565974251,56.503932447740894,22.21555251951162,0.8276097420279711,0.0,-27.690959197802087,8.964460969395622,56.137119076219484,67.1961160250143,64.19753474947964,1.0,0.08532972395920817,2.988135157187433,4.510788155025448,62.200514226743344,-13345.238095238106,22389.862922145214,0.10155715901447371,-14.81480951544318
2020-08-06,6.553840261751034,6.693283313180021,6.502710729167,6.525951385498047,574800,0.0,0,-28696339.835858308,16.886970811995596,76.0,0.08693342007982618,0.8349007978966757,147.1805333860611,0.07333380407321173,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.2570407629013065,0.8363637739757209,1.984564617890759,13637.430701690333,0.03439574610494134,6.323747378187825,-11.104373205786208,0.9452084655346148,0.017616821446894686,64.64486626634857,22.183998605849986,0.8960480098833951,0.0,-26.99318212566862,4.776125527597042,55.46193423218551,83.59805801250715,73.51558801916903,0.9164479741271572,0.09491198687973888,3.859530726432729,3.819022458046829,57.12732780547973,9159.523809523787,15967.531208172666,0.20909480287193583,-21.42855202835619
2020-08-07,6.460877676585113,6.786245980684841,6.42369280353577,6.749061107635498,592300,0.0,0,-28225537.048930973,17.85617555103759,84.0,0.1280555644091761,1.0253092324307385,171.00663398997978,0.07151313187701859,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.11109008789062536,0.9636364255136833,2.3549056198553275,30567.49609030776,0.21381343109919015,6.3862344631132855,-2.124713353836692,1.2574041097487947,0.03389062397693214,71.78235058222445,22.22038679522822,1.0277447220651683,2.0,-26.092858675298576,3.418807603030036,59.64368206875324,91.79902900625358,86.33158017529159,1.0,0.11311268997333616,5.762058389713459,2.7568745175029687,61.23285542889077,22961.90476190485,17803.63179976433,0.24620350790216283,-4.761897930325829
2020-08-10,6.897800284443726,7.241760566062525,6.860615413094592,7.167390823364258,910100,0.0,0,-27670597.818011448,19.771172690601244,88.0,0.2731860261967034,1.2479947515703504,309.5264279963548,0.14447044830272313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11759767532348597,0.9496855923966631,3.5282518851949187,80589.5501180844,0.21381343109918927,6.610459714295711,17.196868043686155,1.8345424248709856,0.06842277317487863,73.49432872956989,22.357779836933744,1.2916488981671326,0.0,-24.24707078347081,11.739125101797395,66.07538926884479,95.8995145031268,89.14671011798474,1.0,0.14911110524454496,9.502252928726456,2.6565351883067874,64.26801494279184,117414.28571428568,76660.68457700429,0.3898381631680786,-6.36941968736375
2020-08-11,7.353315445527155,7.604314001111523,7.046540024184458,7.1023173332214355,1057900,0.0,0,-28516918.154308584,22.13845656822237,88.0,0.45569289249986067,1.0945245381186366,274.3153045648835,0.09513421231436156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26540749073028547,0.7032965329466434,3.7160906979377493,59242.293640916396,0.21381343109918927,6.708244323333488,33.337732827359964,1.5666569664831251,0.08158305539742361,75.25220617588073,22.663005197992177,1.6030734584138768,0.0,-21.531028988914613,13.690482505858503,64.35715785410738,97.9497572515634,85.35395559671925,0.8968127910715077,0.19303399073417385,12.157698656235056,2.6675940239925877,57.53418715707951,247290.4761904762,46806.302513610055,0.42498955404928607,-32.8068155921526
2020-08-12,7.3068343325852405,7.381204075487298,6.716523722562554,6.814134120941162,698300,0.0,0,-29010123.055926763,22.944301722185198,88.0,0.5580743810155804,0.8086156627382226,147.8529915071528,0.017679106884830584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.053917837142944514,0.532966800302179,1.1766836978173596,22030.77495859764,0.21381343109918927,6.715391910366754,36.94091619955342,1.0526879905442141,0.06623369617358738,66.98980968389485,23.097851576325066,1.8535415130939152,0.0,-19.19751153085004,10.558069218231783,57.25624695574633,98.9748786257817,69.72780358895696,0.47037245819948176,0.23087202674171056,12.491545265087463,2.9398068786579006,49.27809787944527,277702.38095238095,-37938.96454598464,0.19309946446553994,-51.64035395361269
2020-08-13,6.721171878103447,7.065132157378782,6.6653945714597675,6.7118754386901855,460200,0.0,0,-29363300.369779997,23.49411314394279,76.0,0.595532669545948,0.7006398359492584,90.00930836031182,-0.004701699918170953,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10783650875091588,0.47252714501981496,0.46117897861371737,12160.743454240921,0.21381343109918927,6.715248829397203,36.76812362715315,0.8495787365422798,0.045533993950412605,67.67167197667388,23.43826556156589,2.0236445669179783,0.0,-17.736003133770907,4.941849585334319,54.939809630316724,99.48743931289084,52.409866669275495,0.3312604036655511,0.2592858948397017,12.103344168443154,3.197348684187834,45.195328437656414,136757.14285714284,-35240.3318543308,0.17732527404561083,-58.323230446408154
