Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,39.5099983215332,43.25,38.61000061035156,42.5099983215332,964600,0.0,0,-2104268.479108314,14.514447905559935,-56.0,-4.999146960763376,0.29265252430764616,-81.02263972181615,0.01677697314351957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0604984283447294,0.1900519104636542,-488.4159537801253,-496837.0603158263,-7.695001602172852,45.041837361719125,-184.50012029687034,-0.16513059427055882,-1.3576512663147113,33.74722824256942,25.35001122935016,0.5726032071898859,0.0,-2.871517213550189,-3.867034943385132,46.777533020669416,0.0,14.443646197274274,0.3565053924080309,0.15640876116863459,-6.526702928475224,29.054717648850612,49.00132640087252,-92616.66666666663,17733.383386923815,-0.4561037433957804,-75.1576963597313
2020-06-30,42.36000061035156,43.619998931884766,41.04999923706055,42.099998474121094,823600,0.0,0,-2254888.3434416326,14.024786817100486,-56.0,-5.25294130549711,0.29260901391798355,-66.05617934626032,-0.010713867537791848,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5730014801025405,0.17483291231011475,-237.80718203507172,-474099.74803193874,-8.64000129699707,44.86162273572492,-174.64856976825527,-0.19519763161017564,-1.1311649691676848,40.16901132225345,25.463213537380653,-0.04912804703155882,0.0,-3.1650545267845276,-14.569806174979425,46.2544328263491,0.0,20.656361179240005,0.4445680011672746,0.05327226268640356,-6.855735416334271,28.936853679629248,52.536488771039615,-23528.57142857148,79140.12972158534,-0.30478628228127624,-69.61290913243448
2020-07-01,42.470001220703125,43.939998626708984,40.4900016784668,40.95000076293945,736600,0.0,0,-2795061.8939659605,13.693006213406694,-56.0,-5.113794152876913,0.27471545856654217,-65.51684923717251,-0.09238558408944267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1724998474121122,0.13214554753786378,-65.28423812117947,-527383.8288925756,-8.990001678466797,44.701918047543586,-153.585927942815,-0.2736197540224941,-1.003283528940392,43.34453620757298,25.417179788631255,-0.6050440211284631,0.0,-3.7547102613747008,-15.54959920505771,44.7430613316439,0.0,26.065715101086667,0.30313857674418093,-0.03972227424095723,-7.537550616990177,28.128087372087,51.647818788925896,-126778.57142857148,-28064.30925361444,-0.12833558357644026,-77.03224920457409
2020-07-02,42.54999923706055,42.9900016784668,38.900001525878906,39.209999084472656,884100,0.0,0,-3545142.905541561,13.733847361686875,-56.0,-5.2858527351828215,0.23973999487335926,-76.80865641841591,-0.1520676437748955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1909992218017607,0.06755751781324694,-138.20326102927353,-671805.4938982783,-9.745000839233398,44.4144358978785,-126.48840015686272,-0.4192787359850078,-0.9792754478770849,34.59232306242268,25.330631474244775,-1.1550509457367157,0.0,-4.255605958233479,-19.154641062942975,42.48126902106409,0.0,21.698925059328754,0.09929899121944663,-0.12942796932407347,-8.730765784685882,27.946182775107335,42.71581199110223,-126561.90476190485,-57687.052679849876,-0.22373356571559622,-88.25806648500505
2020-07-06,40.290000915527344,40.599998474121094,38.709999084472656,40.150001525878906,725900,0.0,0,-3164907.3396340664,13.813961198211496,-56.0,-5.29708824157715,0.28944191522900764,-81.13181354364339,-0.12323507341728605,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7455011367797866,0.10244995865287675,-172.5420221164364,-478355.0273104105,-9.745000839233398,44.32314514787957,-107.43867230887619,-0.20229889680310711,-0.8483681504724235,35.58046052647671,25.156575302585832,-1.6365809846370247,0.0,-4.938384753822076,-11.34908210586109,44.12455084970545,0.0,17.505383235152006,0.26620251245901627,-0.20907736335558344,-9.307268228558135,27.597839064922187,43.95069994271871,-144292.85714285716,-20163.797439290327,-0.297612239562156,-82.19353460496471
2020-07-07,39.099998474121094,39.849998474121094,37.56999969482422,37.81999969482422,728700,0.0,0,-3733804.6224973663,14.14754466183532,-80.0,-5.685353178136488,0.1787697539119954,-100.82070819599824,-0.1815186196501431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4140001296997085,0.018112901212042037,-285.88939373131296,-652571.7854502877,-10.195001602172852,44.14625762791168,-95.22082100669073,-0.350021605165263,-0.8640713028110432,27.073846621111784,24.989622007290745,-2.1360607719544555,0.0,-5.696563798081909,-15.410421674647868,40.997920426459864,0.0,11.09044850703633,0.0,-0.2883118371134062,-10.652029337234511,27.214065743689883,39.679046660296635,-121169.04761904769,-24885.833952321766,-0.4601929697130338,-96.27705338892113
2020-07-08,37.45000076293945,38.560001373291016,36.150001525878906,38.22999954223633,765700,0.0,0,-3177799.5752251917,14.772170067023454,-80.0,-6.569293953390677,0.18444819259001133,-113.87801876286883,-0.138693867858875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.035499000549315,0.09519442387242953,-195.3708249596973,-514499.11850546784,-10.195001602172852,43.66364103075768,-88.28070716914227,-0.1803775311389457,-0.7940139602795471,27.367659082954333,24.80060057521522,-2.6027261465789215,0.0,-6.392678932200067,-10.573100485996893,41.77969731414116,0.0,13.537322207305396,0.11726318113658851,-0.3618881410657136,-11.576762196383537,26.385176578042493,44.22889533302539,-162292.85714285716,-33987.409247125004,-0.3943280948028596,-80.91744538419785
2020-07-09,38.15999984741211,38.22999954223633,35.22999954223633,35.470001220703125,652700,0.0,0,-3726066.8448683396,15.552435899822981,-88.0,-7.508499964545749,0.028805933565374385,-137.13757562543805,-0.139679645616478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.135000610351561,0.01359012913592786,-183.16524795412872,-698349.3736425041,-10.195001602172852,43.09266031909726,-77.85081684902258,-0.4813366889039818,-0.8743682817004845,28.603506152942813,24.65897384176065,-3.128825608747036,0.0,-7.215989419694031,-13.761244105096438,38.11820785621306,0.0,8.321263303204327,0.0,-0.4399562016630814,-13.394537308404722,25.730994648032652,35.53868957090377,-160328.57142857148,-38820.57822422424,-0.35815004404069406,-97.84171131726792
2020-07-10,35.189998626708984,37.810001373291016,34.310001373291016,37.689998626708984,657500,0.0,0,-3113653.59108416,16.476956412656282,-88.0,-8.279470623240755,0.21249577799003683,-119.41719325876372,-0.04532893147590561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.2085012435913072,0.18191591034844531,-177.70326764447518,-390063.9924865961,-10.195001602172852,42.90595945253104,-65.81585578752878,-0.12273103473581433,-0.7249808584865383,35.28102870096187,24.45522394247276,-3.573494864819209,0.0,-8.066592249940872,-15.20810353251259,42.484434031838575,0.0,17.779862122772936,0.45736073419283074,-0.5077920038008854,-13.78655587087254,24.527349707611368,43.137821624723,-149011.90476190485,-5969.766900700779,-0.3400544441706882,-67.90125693021531
2020-07-13,38.4900016784668,38.689998626708984,35.45000076293945,35.459999084472656,1019400,0.0,0,-4126762.0505341366,16.99249783441162,-96.0,-8.616764595929318,0.09471539190949377,-114.46800978178896,-0.17018759463962663,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02749958038329936,0.06189439364682429,-99.23107242616676,-659092.2126107556,-10.195001602172852,42.65239172115649,-55.736442251395516,-0.3700845572133484,-0.7217629273560524,34.54915155459014,24.268168040191956,-4.027092601246185,0.0,-8.183717151281918,-13.045610235587029,39.47166535995073,0.0,15.059396290080882,0.14177422165254025,-0.5748654747520091,-14.963960399078955,23.26786190750796,41.1389658806944,-90066.66666666663,-19163.087234534032,-0.17254174149010248,-89.078842882274
2020-07-14,35.34000015258789,35.95000076293945,34.470001220703125,35.130001068115234,662100,0.0,0,-4198340.382789216,17.70497951824205,-96.0,-8.965587728163776,0.10035588937923402,-135.52963051383358,-0.19482727912748954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.639498329162599,0.04413346514366197,-177.11262185854216,-596149.2803278262,-10.195001602172852,41.61941328736721,-49.628322721605954,-0.37571447237230976,-0.6874311890164326,27.015848539959023,24.09423617314222,-4.470456516974266,0.0,-8.494351407164967,-14.877633442074234,39.030570408874,0.0,17.17831885342504,0.10536185387816151,-0.6393859374377819,-16.059873456866363,22.31427059310417,44.02924493593679,-66776.19047619053,-66476.35345581421,-0.345937771466474,-91.48494362723544
2020-07-15,38.0,41.599998474121094,37.5099983215332,41.20000076293945,1368500,0.0,0,-3097516.102755005,16.459405558718323,-92.0,-8.209411811828616,0.5796530537434468,-7.5423087989056325,-0.08721092055770889,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.2454982757568374,0.47095014922431,-16.550494173486275,675699.8429142837,-9.069999694824219,41.61591174392294,-39.603279589216896,0.6291655271676774,-0.22539794844820138,38.72374288753946,24.007393458059248,-4.627268040258931,2.0,-7.576549414031324,5.66811743866424,50.080903644533194,50.0,30.327825247099042,1.0,-0.6721635426820965,-13.734008981886273,20.15908515018307,52.77963736181653,166809.5238095238,230297.06741110777,-0.11075265712166404,-28.45273774919329
2020-07-16,39.86000061035156,40.599998474121094,38.5,39.68000030517578,672900,0.0,0,-3014203.9291389235,15.302801167732003,-84.0,-7.308500110401823,0.47186486868214245,-13.773593003979283,-0.044969357957807085,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1159984588623075,0.421507051202588,-20.270001987679734,433055.8213509326,-8.200000762939453,41.59587727012098,-29.248937691666157,0.44430222089150245,-0.003372588778453034,32.99776181520291,23.784330812495064,-4.6473742913394736,0.0,-7.189825216099337,-6.657252712531636,47.74717346165081,75.0,45.275187770570874,0.8049160302846672,-0.6874949915695884,-12.483126616164911,17.923373476518307,54.31896103425475,49909.52380952379,211633.2617491082,-0.11677554484522179,-44.23675531185852
2020-07-17,39.79999923706055,40.290000915527344,38.61000061035156,38.709999084472656,484600,0.0,0,-3441114.3437146973,14.228811376101849,-84.0,-6.421676691840673,0.40197950240156066,-18.404272335974238,-0.04060769594118105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.266000747680664,0.36544840288028724,7.639229381182888,304038.90522183734,-5.645000457763672,41.57752873757604,-25.633017953330636,0.3336060527128395,0.0916888978587802,35.276557619866466,23.537387447208925,-4.6094962887488915,0.0,-7.517244820211408,-8.052255374147514,46.26551160412916,62.497583903934256,57.66701552208546,0.6810591769683535,-0.6934031967823822,-11.871113643993176,15.784069534540134,49.79234228217405,45792.85714285716,-36671.7792914138,-0.05858110174235698,-54.309460372691674
2020-07-20,38.4900016784668,38.79999923706055,37.459999084472656,38.29999923706055,552900,0.0,0,-3300826.2370284447,13.593046266100481,-76.0,-5.946882640614227,0.3788776056725797,-47.1093740251718,0.01862506038794513,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2515008926391573,0.3789172199729312,-75.68388506652637,228220.6450995527,-5.645000457763672,41.52843743121082,-19.27846481753926,0.30334460468648344,0.13771761020014406,27.282451014403975,23.290971201615225,-4.543636940917243,0.0,-8.161864038950924,-6.471310076939509,45.62110010002188,43.745167807868505,47.62893191879191,0.627190758385273,-0.6932702312992014,-11.54339764646601,15.13858285027136,53.09931208222342,-196666.66666666663,-17702.417039861346,-0.21584155255936044,-58.56698855907395
2020-07-21,38.61000061035156,40.70000076293945,38.61000061035156,40.09000015258789,524100,0.0,0,-3082660.492094782,12.86458748656713,-76.0,-4.836706273696002,0.5717295272878681,16.447761899819252,0.03804541121271833,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.7405015945434599,0.5489078299478042,-63.56130879623993,329637.6214893139,-5.645000457763672,41.50121333991192,-11.62420690507048,0.6216638776697234,0.29068565117260836,24.766455631094814,23.047183728050296,-4.380547945735221,0.0,-9.039473142152211,2.244328203679349,48.96337454539783,62.30970252041547,49.04810798091935,0.9065821685253863,-0.6797655286946382,-10.317110751143279,14.646923137065327,51.25256250571585,-224873.80952380953,18638.422219323194,-0.2107877905400054,-39.97922712547624
2020-07-22,39.75,41.900001525878906,39.220001220703125,40.79999923706055,434200,0.0,0,-3004894.0289735063,12.55611654873287,-72.0,-4.32232336156509,0.6870864917201457,59.458866179377125,-0.0010103768519810132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4070001602172866,0.6739355882439156,-19.64740664654757,326586.7616305587,-5.494998931884766,41.48628221012458,-2.9152501105993167,0.7706863092002262,0.43307662892109944,30.127420003213103,22.858959946311696,-4.1262681241304096,0.0,-10.224980779085335,1.6189232539946006,50.269027810832185,81.15485126020775,58.74111410972343,1.0,-0.6531950884221368,-8.925383225686348,13.935234093733202,58.595995588115784,-220073.80952380953,32184.241999537142,-0.16294964077461016,-25.230441986279395
2020-07-23,40.45000076293945,41.689998626708984,39.77000045776367,41.36000061035156,580900,0.0,0,-2623677.3940960136,12.269679249315343,-68.0,-3.682352694343116,0.7472914271592097,70.84388975546926,0.016381524498297953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0260004043579087,0.7320873569884244,26.331979140552402,326403.6239325862,-3.4399986267089844,41.47669728946624,9.969715828116847,0.8830231365236135,0.5508141652637333,37.36889515747823,22.71451960888662,-3.7962916524739896,0.0,-11.216570674920938,9.360129413252755,51.3267038180957,90.57742563010387,75.89189815435425,1.0,-0.6149758009995089,-7.4648337695062645,12.960848228441789,62.0420462343049,-189083.3333333333,15662.895078405922,-0.0951997724071032,-7.114636425181424
2020-07-24,40.709999084472656,42.599998474121094,40.220001220703125,42.43000030517578,509800,0.0,0,-2186705.2651398634,12.296333331417802,-56.0,-2.708441117230585,0.8547562511726737,100.30831767793018,0.029828451364677544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.843998718261716,0.8431984680995355,72.99847478132834,357701.08400241483,-2.145000457763672,41.534752062737475,21.66363721985877,1.0781395448223814,0.6782188904728708,43.88531892513747,22.658362395576628,-3.3850707097125925,0.0,-12.188002768972764,10.986138669186515,53.367473052570425,95.28871281505194,88.53475983632076,1.0,-0.564253763971981,-5.654013314998134,12.116584351271163,58.41350255551662,-178414.28571428568,21161.886075799994,0.010323109344201775,-2.0506420795767295
2020-07-27,42.470001220703125,43.099998474121094,41.560001373291016,42.43000030517578,840000,0.0,0,-2077613.73452686,12.482210597538602,-56.0,-1.2657938564524898,0.8205305553284675,111.0201399354824,0.04685648362528046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7960012435913058,0.8431984680995355,106.16585640743675,306600.929144927,-0.05000114440917969,41.66200946254336,34.06953471569925,1.0693783804277832,0.7351733773069165,52.41959610395486,22.570732638889165,-2.937337532379856,0.0,-12.298617364090177,19.62221270071523,53.367473052570425,97.64435640752598,94.40414724878116,1.0,-0.5059503191680862,-4.133981670998623,11.286275397909549,61.31251116273754,-51097.61904761905,13188.729119236588,0.11213956604224917,-7.6222797488982295
2020-07-28,42.709999084472656,44.900001525878906,41.970001220703125,42.029998779296875,904900,0.0,0,-2945454.495539356,13.207979609442464,-56.0,-0.055529022216795454,0.7832208937805193,126.7486574750588,-0.057896636159916436,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.00200080871582,0.7289893573910209,162.1851199884061,211092.02772882,1.5749988555908203,41.71301046959011,44.72054355011636,0.994736052512023,0.7177825995204405,61.0825231097103,22.647615129135815,-2.4996064414853008,0.0,-11.69576709297904,11.514991538132753,52.41466953133674,98.82217820376299,87.74200463687566,0.9375180699551817,-0.44573231606422314,-3.058016691740361,10.603740040589997,56.39054749968039,46959.52380952379,-8530.78902108018,0.24261961858546321,-27.101064260897914
2020-07-29,45.70000076293945,47.970001220703125,43.709999084472656,46.88999938964844,1538500,0.0,0,-2187039.9339696355,14.67321478858491,43.99999999999999,1.2553236456478345,1.1565787625042616,217.72758364348087,0.004450827176069069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.571498870849609,0.9209369075315696,230.2706196078594,1249094.7293426855,1.5749988555908203,42.32313832979976,56.021900514609754,1.8695640398686475,0.988750379758773,70.76057090888395,22.859035841621093,-1.897667149753499,0.0,-9.380670132175606,32.233504230914626,61.42586262558419,99.41108910188149,85.79011558112023,1.0,-0.3632065377782033,0.6410200630141767,9.126141071011691,62.7494511016947,326588.09523809527,169368.59608927468,0.37562210653502337,-7.906309246843031
2020-07-30,45.75,46.869998931884766,44.15999984741211,46.470001220703125,917300,0.0,0,-1540528.1438765908,16.033790312074323,44.0,2.226882463343003,1.0230921020856407,180.3316147304984,0.081332781194407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2225008010864258,0.8901903355230143,248.88757278758823,1015614.8650975112,1.5749988555908203,43.08952276348594,69.86152669770111,1.7686822700456957,1.0870403897663634,62.64551925744849,22.98859029422163,-1.2399598531413587,0.0,-7.3739506630073794,32.2801019294028,60.362040845174675,99.70554455094074,84.62717179371593,0.9524979727830591,-0.270175043875843,3.4223436074228917,8.17455195052709,63.60000064688264,333797.61904761894,169683.04206517694,0.40045660280393336,-11.11111111111111
2020-07-31,45.72999954223633,46.380001068115234,43.18000030517578,45.43000030517578,847200,0.0,0,-1196353.4279224577,16.816268970388183,44.0,2.976029698988974,0.887756616192146,132.05087018638343,0.15263971962327968,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6084997177124052,0.8140555677964706,206.12817364612576,744657.2021357575,2.1499996185302734,43.51004885700213,77.57751586164417,1.5402539391533183,1.029902082195183,62.52426834097051,23.146164205185066,-0.620325563426402,0.0,-5.7816692915270735,10.266988990061696,57.6973637328834,99.85277227547037,87.38925268184896,0.8335141664318729,-0.17830670419848307,5.0854764924840925,6.188534899778964,66.08311046762698,326864.2857142857,-27176.720761764398,0.31155035961352096,-18.81482159649884
2020-08-03,45.119998931884766,45.27000045776367,43.95000076293945,44.40999984741211,588200,0.0,0,-1374596.5733144758,17.54285629596534,44.0,3.5195298475377683,0.7845535790167355,103.65194470698243,0.11739665748549784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7915008544921847,0.7393849624408702,233.10083757753384,552568.4205082792,2.4549999237060547,43.63624624077358,81.29442582964744,1.3015953247142265,0.8772686281286362,62.12683998974272,23.19006883912963,-0.09457180311385266,0.0,-5.017954988071066,11.92036165790895,55.1269899383959,99.9263861377352,78.73385291066923,0.6014573026959048,-0.09563457485929845,5.819869541077234,4.332219616615905,63.3332462543729,15376.190476190532,-32166.72297800701,0.39716326790115464,-33.87250856038218
2020-08-04,44.66999816894531,46.79999923706055,44.56999969482422,45.720001220703125,477200,0.0,0,-1359616.447035996,18.653258377027917,44.0,4.105117719313675,0.8392101414592328,115.64446533475235,0.1582939858027663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5965007781982408,0.8352855032845214,176.22789865984558,562934.739769164,2.729999542236328,43.90954378048243,87.24520056911607,1.4911846974723768,0.8194777650562998,59.1726428047259,23.17159368247352,0.3928116632942948,0.0,-5.051359678965937,18.109021705046537,57.73142757448032,99.96319306886758,75.30149717044027,0.7662454563851523,-0.016437613607047517,7.1764896583254645,4.305174553423493,59.26535968925644,-67659.52380952379,870.0487372815551,0.34632776635344087,-21.408178331798016
2020-08-05,46.459999084472656,47.34000015258789,45.90999984741211,47.040000915527344,449200,0.0,0,-1098891.4519710927,19.831449177781955,64.0,4.273735293220071,0.8813850033755071,122.53604120043506,0.1415947393938264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.246999931335452,0.9319179856834354,197.7138615055133,567221.7573614318,2.9549999237060547,44.355971182008574,86.41889897070229,1.6868896266491322,0.822932207082415,64.99049044978196,23.145533324707625,0.8767115202125288,0.0,-5.669940540809515,22.819848179029822,60.23584806046034,99.98159653443379,78.62353216455772,0.9247053182103091,0.06315575014887974,9.054349328960953,3.920316836846979,61.05267487687104,-184347.619047619,27045.419525467383,0.4122961312496102,-8.848716614146536
2020-08-06,46.810001373291016,49.099998474121094,46.400001525878906,48.06999969482422,477000,0.0,0,-985824.7653361117,21.377126392508018,68.0,4.654705978842337,0.9059808345642686,130.003276856951,0.18889883634342272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1670007705688477,0.9303584191210513,245.67521704950812,556377.1374133143,3.625,44.91661892879341,90.69097153421072,1.7869045026539798,0.8442101223703432,69.80759314161148,23.16231153213269,1.3662897291133067,0.0,-6.5834439160678375,19.905212052540247,62.121783211760004,99.99079826721689,86.96477260878136,1.0,0.1441553244902952,11.194557373300572,3.108253692618914,66.90234450686901,-220871.42857142852,23413.528251305714,0.46972275003246355,-8.84878722771122
2020-08-07,47.779998779296875,50.84000015258789,47.0,50.56999969482422,571400,0.0,0,-494778.0233755362,23.205560876645386,72.0,5.346676445007326,0.9899147211381472,144.66067311352117,0.1816103387383496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2509994506835938,0.9835063851325135,324.6890032091773,680966.1177828409,3.8299999237060547,45.90035093993821,96.83705131518185,2.1556824414316687,0.9674319400006095,75.22790238219294,23.252965616479784,1.9165141578369793,0.0,-7.41932054714759,23.94608000112197,66.29967427045358,99.99539913360844,93.3649354381878,1.0,0.2338365185442196,14.365953969437015,1.960073059523297,68.34484232774484,-190792.85714285716,40161.582172614755,0.570296144160906,-2.2076898435786916
2020-08-10,51.27000045776367,52.779998779296875,51.09000015258789,51.5,622000,0.0,0,-814979.0738853291,25.287677342773083,76.0,6.4975585600909085,0.98683930281259,166.60609369296762,0.23616962088075982,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.9829998016357422,0.9300929027870836,339.763921675686,666322.4137880545,4.434999465942383,46.9492064216849,107.33131055622867,2.244696873851819,1.0456920435421304,75.86609284839362,23.34306010566696,2.4992743139924585,0.0,-8.0318438326064,24.516439168307468,67.7257780568199,99.99769956680422,93.16800073593696,1.0,0.32900496086587727,17.45938703187752,1.823023866408405,64.51784155542097,-140185.71428571432,41155.880976849905,0.6390439282009952,-9.439520720899143
2020-08-11,53.0,55.869998931884766,51.869998931884766,52.81999969482422,1012400,0.0,0,-1346488.687685378,27.72555718491315,80.0,7.821176136241242,1.009934171647629,176.425721645006,0.19841452808726223,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.86749973297119,0.8343292089983757,354.47311759514287,762043.1676811952,4.434999465942383,48.28518978313144,117.23741202165044,2.237416353886297,1.1141739980483392,77.71370491625228,23.562970317056376,3.106331444430712,0.0,-7.547802967316843,24.48738938232113,69.68655313876775,99.99884978340211,89.80289766665537,1.0,0.42877228412157775,20.695870222277453,1.8044631409617122,58.54346473124142,-3019.047619047691,37387.68873343653,0.6639553282725388,-18.944096435556016
2020-08-12,53.97999954223633,53.97999954223633,51.65999984741211,53.560001373291016,514600,0.0,0,-1018208.5895555664,29.86708677361151,84.0,8.699881957559029,0.9728849221041712,147.31445578698325,0.1538028975760164,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.8855012893676744,0.8745248464019696,316.6470470078755,707580.5528323122,4.434999465942383,49.171278564894116,113.58813209017163,2.3199965486815985,1.133383714618568,72.19731096105102,23.747648702457507,3.7092165506266035,0.0,-7.52364033765818,26.23144234754472,70.75907621247357,99.99942489170105,85.61867096609787,1.0,0.5292780741049092,23.732118039743142,1.8044631409617125,61.89410329085172,-17216.666666666628,33158.369710135645,0.5958733297496542,-14.760369945251165
2020-08-13,53.0099983215332,55.18000030517578,52.56999969482422,53.5099983215332,633400,0.0,0,-1195367.2172002764,32.042817702036366,84.0,9.536499606861788,0.914409386823653,140.66340920267106,0.13493054139813995,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2829994201660142,0.8718087653497016,325.02332677728583,601973.0548586393,4.819999694824219,50.0150524526826,107.38701685042447,2.1458972222384967,1.0677040748938285,72.91628406096763,23.894038401818168,4.263143053656405,0.0,-7.50720875477975,27.313823163590346,70.57736352866104,99.99971244585052,83.2678542928463,0.9900943820658215,0.623935641190129,26.195722369961754,1.804635639356533,59.24152346818283,-22245.238095238106,6618.1469533588825,0.6112085119395174,-16.49197074065386
2020-08-14,52.79999923706055,55.06999969482422,52.2400016784668,54.470001220703125,538900,0.0,0,-884975.630163786,33.85679723460585,92.0,10.057470299215872,0.9150387679268995,127.06456840071623,0.18886654550734155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07500114440917827,0.9239544963180194,304.7235010571977,589883.413073501,5.129999160766602,51.36957714853905,102.19097142775344,2.1528061393099582,1.0142831731374962,72.55347753923519,23.998508786946633,4.774831651268254,0.0,-7.707806389555731,16.16549782410121,72.06082860771647,99.99985622292526,86.22524389196504,1.0,0.71304335751731,28.74324800175023,1.804635639356533,60.51689383023072,-158571.42857142852,9076.868121784955,0.5368396625018721,-10.071927638199782
2020-08-17,54.15999984741211,54.779998779296875,52.189998626708984,52.65999984741211,526400,0.0,0,-1220326.4965713283,35.50823929812954,92.0,9.998205487868368,0.7968113630365199,101.81898997298408,0.15402438186332998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.682999801635745,0.814020892431494,273.1923567216418,369502.2507915165,5.719999313354492,51.6663108827802,96.92721442266705,1.6129642443668717,0.7922592648390747,66.0444260283979,24.069080169880667,5.161507533073564,0.0,-8.058211215672914,13.320418472361137,65.36880687241978,99.99992811146262,82.71353260801136,0.6048136594438694,0.7841434364851695,29.174426774899963,1.9954783235522255,57.51402219853691,-127602.38095238095,-7823.713005885418,0.47898331778213143,-25.295503797112193
2020-08-18,52.130001068115234,53.41999816894531,50.599998474121094,53.04999923706055,669900,0.0,0,-726215.3698286742,36.0187818388514,76.0,9.341646564708036,0.7905837249341474,78.1857461623067,0.17259035275214288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3510002136230455,0.8306306256768797,181.27510598484164,354039.1565535125,5.965000152587891,51.96415102057679,88.90000021523349,1.5516026561547356,0.6147903085389599,55.299867599902576,24.217995936461406,5.448754646552448,1.0,-8.116486082951619,16.773054987227525,66.09933347317812,99.99996405573131,80.80344878082191,0.6479537067198513,0.8398478394553411,29.73270913888708,2.1136161483598084,55.962143225278915,-53392.85714285716,-12530.644520984084,0.3132274858888965,-22.22222222222222
2020-08-19,53.36000061035156,54.45000076293945,52.52000045776367,53.290000915527344,488700,0.0,0,-824968.0494060138,36.73795070988558,76.0,9.143176146114577,0.7782257320132928,85.52802761949465,0.1590269829490653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.665498924255374,0.8397516608150942,229.74164201852292,320217.6799411141,4.770000457763672,52.22316534590121,78.45035949390794,1.4891386178427048,0.4635770139432642,63.53103070248046,24.22521434639563,5.652432293840151,0.0,-8.423711125501429,19.99549898362068,66.5667268052847,99.99998202786566,77.3837727149615,0.6755548514593113,0.8818248731533335,30.32483061019276,2.178366326312789,54.80143802466938,-39511.90476190485,7172.183034457417,0.4172974493279221,-20.330955835781023
