Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,15.65999984741211,16.209999084472656,15.65999984741211,15.930000305175781,653800,0,0,8510721.503142403,16.326360950540714,-48.0,-0.5614707638235661,0.4291859522390413,-21.882646514834335,0.02903983163300151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11999979019164897,0.42857142857142855,-16.38650545259185,3739.808620315416,-0.7800006866455078,15.894693571365666,-67.33824446041889,0.3573983080766393,-0.15195361769326046,27.011563043369407,24.732338810264096,1.2973561202090913,2.0,0.6187065215994918,0.504731367701308,53.387672103393065,0.0,37.808866655465366,1.0,0.18853693575952593,1.2601870888910016,9.583033637971988,54.094705573853005,215902.38095238095,34776.42100222499,-0.25096529610345775,-39.737985265106886
2020-07-01,15.880000114440918,16.31999969482422,15.880000114440918,16.1299991607666,510700,0,0,8580360.75186307,15.233865164912155,-48.0,-0.5272943104014676,0.5129167463593628,2.4753042574894346,0.060900588402432954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08449974060058452,0.490682869256297,-3.674531699246669,17796.895324589204,-0.7250003814697266,15.904200478652346,-59.132207718991,0.5284863901867575,-0.09997686359983907,33.73069805515007,24.661235418236167,1.1366277177116586,0.0,0.8454309341273398,0.7495248605199211,55.713043436696736,0.0,59.01570689273836,1.0,0.15742094728969971,2.514231922262707,9.237202690576552,53.76795504677862,-18078.57142857148,16835.87176066073,-0.03943051542596909,-18.97440386790778
2020-07-02,16.31999969482422,16.459999084472656,15.899999618530273,16.0,627300,0,0,8177097.5344353365,14.445912301109047,-48.0,-0.4093238017138301,0.48579055421294565,10.16420128974784,0.00042500117136704587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4165000915527344,0.4503104624283449,1.46125007406044,3604.699771235155,-0.6550006866455078,15.905562963663023,-48.04337317270151,0.467362590427999,-0.07207345943915625,40.24125648667181,24.582721876571203,1.0204730123203059,0.0,0.9448822628920139,-0.062462390623803064,53.83312572374716,0.0,71.88219423931339,0.859903732391709,0.13335424915367816,3.0385001296896474,8.931443839922158,51.56015207638867,-34411.90476190485,1356.0625397303338,0.043527965541880986,-25.641028149045127
2020-07-06,16.290000915527344,16.729999542236328,16.209999084472656,16.540000915527344,593900,0,0,8336997.207251974,14.141196563145794,-48.0,-0.14385334463680266,0.7052575192625299,70.56569099268947,0.06560975340217064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2234998703002944,0.6297472852715513,8.746437966891614,48904.9631941572,-0.5200004577636719,15.94717717902062,-36.98053808671253,0.8919967582179908,-0.017799397572555387,46.48016641753399,24.51429493230888,0.9901830203442852,0.0,0.8738863312319372,5.889891400183787,59.887876132323946,48.738257491361104,82.22301068503548,1.0,0.12146443273811362,5.391236554235498,8.675976883639786,53.398988368982295,-63678.57142857148,14988.456702275638,0.19999975316664764,-8.715535927940698
2020-07-07,16.40999984741211,16.649999618530273,16.1200008392334,16.15999984741211,620700,0,0,7809985.665966778,13.685835472009646,-48.0,0.003264331817625532,0.5882753385390364,56.87391279938732,-0.008620630090682799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2645002365112301,0.5094937406047203,4.009744435292268,8223.302312259606,-0.5200004577636719,15.952526442729202,-30.385469898168424,0.6425717038256833,-0.008513663223278178,39.24442403880888,24.502565914365572,0.9747044341406563,0.0,0.7641959698727973,2.2784788122240043,54.47375360406773,49.268551477706154,79.83221771767565,0.6922673115125642,0.11325445615567066,5.77839128418995,8.435134026523874,51.77147146199302,-25876.19047619053,5783.781116038323,0.06024096939279666,-26.146782769987247
2020-07-08,16.139999389648438,16.440000534057617,15.970000267028809,16.270000457763672,747700,0,0,8016796.36882435,12.971768989006197,-48.0,0.05755862909204623,0.6888352556309719,58.933559486501714,-0.020242397170576017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2240004539489746,0.544304072522732,5.20808597500335,18798.181461917273,-0.5200004577636719,15.959499672795804,-26.00448247161305,0.7655737431034662,0.0033776522154508326,39.01236139297826,24.485183892154808,0.9780039244410512,0.0,0.9494254636557276,3.6305774230784205,55.72164169441033,36.98340983689148,81.3455998635108,0.7631958793402052,0.10899249876087524,6.469974956081305,7.996376720649532,51.19572083378571,12085.714285714319,-9170.807499836446,0.09693252653643092,-21.10088171153968
2020-07-09,16.18000030517578,16.299999237060547,15.510000228881836,15.510000228881836,432900,0,0,7583896.36882435,12.60435094420262,-48.0,0.022823314105760772,0.26897057598195345,-16.8771641783493,-0.06521932574614794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.039999580383300426,0.41921399744048804,1.9385418263243845,-30887.858615920446,-0.5200004577636719,15.955704484585862,-24.012599827089012,0.24561414611810634,-0.03925038643412018,39.04401744152057,24.60861165350823,0.9147501072638624,0.0,0.5202038273408723,-1.147223430945863,46.28247452381351,24.56569469949055,65.59634920530763,0.22668414076570664,0.0979331678578611,4.053125427556952,7.7936350390577065,41.55703753151796,-40980.95238095231,-15131.947138868558,0.04778542989825252,-55.963287902550206
2020-07-10,15.460000038146973,16.1299991607666,15.399999618530273,16.1200008392334,577600,0,0,8145674.3574847635,12.446258995600655,-48.0,-0.05002959756290437,0.705677705753218,12.632861855875259,0.03673391313700821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.1695000648498528,0.7201839979526619,0.9573219590470601,23858.45726336283,-0.25500059127807617,15.96427788034315,-17.22745463610559,0.7257606478908705,-0.02629575522699165,47.185591565267,24.695903466991048,0.8720195459912492,0.0,0.08721201420283148,1.6393517540001254,53.1433872449321,15.219264972293283,64.98474339372544,0.6166507708389071,0.09016401394109856,4.300668429688548,7.37938521939734,48.030338067500374,-32069.04761904769,2495.203792268054,0.027713498956298932,-27.981600204733812
2020-07-13,16.25,16.3700008392334,15.670000076293945,15.699999809265137,1113100,0,0,7127981.975699378,11.815848804127032,-48.0,-0.1357646773843193,0.40358766497241944,20.6289873266239,-0.034220803888397176,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6919997692108151,0.5275229177193178,4.500333549829846,-46336.05755392788,-0.0950007438659668,15.957904617714965,-13.64239118091507,0.3945958527971651,-0.044854451611658686,55.077623643929385,24.691669647788288,0.8003645376674956,0.0,0.9932380991840105,0.19144692294275045,48.54587399347127,8.97726402944625,56.26913455488259,0.3553332432349768,0.07956504831780468,2.9506549587915174,7.033602199325879,41.70723604200308,33780.95238095231,-6284.7130761167355,0.13151939819459246,-47.24770822806822
2020-07-14,15.920000076293945,16.270000457763672,15.5600004196167,16.229999542236328,940600,0,0,7962596.457041614,11.432749311895618,-48.00000000000001,-0.2110882001764658,0.7754506532859335,43.4091577084467,0.001149005579392813,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7429996967315677,0.7706421336063117,0.6428665021199313,31500.20050130505,-0.06500005722045898,15.963928089634523,-7.302045167165609,0.8154514438885306,-0.02146315200083926,57.43081463226322,24.730032093008692,0.7655656667271539,0.0,2.212247790274294,7.199466143964127,53.958780822550224,5.0718705183985335,67.27830164260972,0.6629968327365183,0.07391720416879682,3.6923450083424294,6.647808798354515,49.3483439264813,166521.42857142852,2751.2888667318475,0.005500572676876425,-22.935786639368825
2020-07-15,16.549999237060547,17.489999771118164,16.40999984741211,17.360000610351562,1096700,0,0,8795277.77244116,12.130561035985396,-48.0,-0.07517654475044111,1.2515555115856902,251.28668613900408,0.07688362258692956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23049979209899973,0.9557825920676992,9.322329736732817,204039.05348711542,0.315000057220459,16.046727333667004,1.6387331474217148,1.6667998849516321,0.0653349841769213,64.92370125622753,24.85493371621244,0.8658976288242883,0.0,3.8523713538804034,14.966888554885344,62.91619276618525,52.53593525919928,75.13158811311096,1.0,0.08560184862290529,7.809712987668833,6.09965082869085,54.65838811125489,297847.61904761894,108109.60594962104,0.2281948970476323,-4.421740793230079
2020-07-16,17.1200008392334,17.43000030517578,16.760000228881836,17.010000228881836,622100,0,0,8637431.450919153,12.778529065497333,48.0,0.14988239793216707,0.9832922277904258,196.68686458698645,0.09787737214159452,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.049999809265136363,0.8367348262771696,13.380876359377485,143785.5833729108,0.315000057220459,16.07500959206096,7.872154780974686,1.3322762244455875,0.09272604879060964,65.10832436456117,24.909447750384082,1.0079401133518546,0.0,4.659378093069271,8.482142205488591,59.082071927167135,76.26796762959964,85.43865173170603,0.8140753402885825,0.10386961880414217,9.622957610293346,5.05357908774303,56.550719897859075,141752.38095238095,63814.530769508536,0.3418631737511255,-16.326517372283043
2020-07-17,16.969999313354492,17.31999969482422,16.690000534057617,16.780000686645508,552600,0,0,8242717.643210427,13.233099040131945,48.0,0.3690590129179121,0.8362025663376282,145.05931065381876,0.05100006431557237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10099902153014995,0.7585036782964131,14.18196243624017,105087.96474252427,0.4249997138977051,16.092461762517573,12.033086688918933,1.0898039120446494,0.08889285877981762,68.98801586351479,24.83450293377935,1.1433568475060027,0.0,4.734679813097458,5.335846611337193,56.63939998864716,88.13398381479982,83.26373234834377,0.6226464410375211,0.12268923860222804,10.196697849783396,3.73491923229482,51.836268999022074,62583.33333333337,-20014.2946389245,0.405154936254711,-29.460544789455607
2020-07-20,16.8799991607666,17.040000915527344,16.600000381469727,16.809999465942383,783100,0,0,8207118.0225122515,13.459565891276144,48.0,0.518617860008689,0.8139002763852518,110.46311634994638,0.037749281285630334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08450012207031321,0.768707346180258,6.681379497044572,93431.40464607549,0.4249997138977051,16.099672762497843,13.71588315191607,1.077742332166335,0.08207973370957916,61.46331874766548,24.675784198092963,1.2675738138430834,0.0,4.8370859101558885,4.215749166495699,56.88975209005819,94.06699190739991,73.89234681482809,0.6376973212894959,0.14116516565090864,10.719622581698902,2.785674968093876,55.67834857451215,-52600.0,-6071.940131256878,0.246471584790949,-32.53589739377711
2020-07-21,16.860000610351562,16.969999313354492,16.639999389648438,16.709999084472656,521300,0,0,7906974.685229357,13.669856538767187,48.0,0.6936764829299058,0.7452188724767655,92.12877046384178,-0.006163553691995817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4045008182525649,0.7346936061318023,4.270112892823627,72636.88985946923,0.4249997138977051,16.11199262034038,14.3112088742995,0.9570619300324834,0.06527267929482045,55.5879934271074,24.44291577163891,1.3654666562276483,0.0,4.359962342151703,4.437494277954102,55.73453632359191,97.03349595369995,66.89431784165312,0.5682470787379807,0.15707876246725463,10.79012596668727,2.9569470058156946,50.333965273891984,-76735.71428571432,-1701.1396390965408,0.16240283577648362,-37.32060429180789
2020-07-22,16.719999313354492,17.059999465942383,16.719999313354492,17.0,327200,0,0,8118693.412018618,14.020188996741021,48.0,0.6829999587115125,0.830379819638966,99.95340374489078,0.013306646299486304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.032500267028808594,0.8333333873965109,3.885592876179335,75815.6626739089,0.4249997138977051,16.135671785461195,16.05998924984707,1.1530476008309454,0.06782287916706112,54.82787673202578,24.21757053936261,1.4664957292802854,0.0,3.050826660262163,2.781130949278367,58.374345516717455,98.51674797684998,68.89951163360901,0.7269493697507654,0.17381096204760035,11.645024456468308,3.008439082715416,57.06365578929416,-138761.90476190485,2577.391888919348,0.1460674747254811,-23.44496341358799
2020-07-23,16.969999313354492,17.079999923706055,16.579999923706055,16.75,380500,0,0,7996933.528138002,13.992408068793496,48.0,0.6330881118774414,0.7062851467432982,74.42214165387122,0.00684807688371854,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02350034713744975,0.748299361654437,2.8123103912769545,51395.56800620763,0.505000114440918,16.175313675193532,18.126327387688917,0.9050122420356554,0.04775596637361207,49.564678222647544,24.066252342300643,1.5365223585799512,0.0,1.3613920196253415,3.6509910777157235,55.31201326260965,99.25837398842499,67.94258242209531,0.5428454785169341,0.1869300988274452,11.460822804798822,3.1442387158443976,52.38262609521837,-255333.3333333333,82.94586161791722,0.11538490583543082,-35.40668502831819
2020-07-24,16.639999389648438,16.639999389648438,16.3700008392334,16.3799991607666,302300,0,0,7717022.48241084,13.4545017361463,48.0,0.5555881219751697,0.5321990852883586,22.334113165107535,0.007189301780266876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7984998226165771,0.6224487181025901,-1.0747454908635639,28074.593476712776,0.505000114440918,16.177649639693758,15.835318872992383,0.5585919992068968,0.006798007531791439,44.57921285928182,23.958592028419027,1.5442637481214663,1.0,-0.7363078882722371,0.6760829742352025,51.044030764593636,89.00427900965815,62.679426128423266,0.28625928198367706,0.19216139683599273,10.027013914128581,3.4874802350673195,39.398585466494886,-307504.76190476184,-12273.275023369124,-0.024734656061595972,-53.11007317282402
2020-07-27,16.350000381469727,16.59000015258789,16.209999084472656,16.520000457763672,225800,0,0,7859633.605233707,12.580708847710047,48.0,0.49320558099185874,0.5728703935792958,9.427601102729447,-0.03905025514622469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.2594992160797105,0.5975106328757279,-1.8185167979074568,28579.979103173595,0.8299994468688965,16.192588328055972,15.303644151695131,0.6175458455492784,-0.012575319522037331,46.589715222292966,23.849265852487303,1.5225620986838766,0.0,-3.2680975469371147,6.511929168131611,52.53640527876456,69.43997778766332,55.0239315958514,0.37597912047230436,0.19322810419909905,9.27312998818836,3.6684954185127507,43.73208064070763,-313097.619047619,-4747.754280040678,-0.029976018636213797,-46.41144701130355
2020-07-28,16.469999313354492,16.56999969482422,16.049999237060547,16.139999389648438,342400,0,0,7635756.7787656,11.95880597482235,48.0,0.41847033220178886,0.35686872247488144,-30.10267440587067,-0.07407515835316972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7025002002716079,0.3540668502831819,-1.98662861637214,5909.64412805505,0.7199997901916504,16.192242532653275,11.416461967205343,0.25164223302844074,-0.05056091014210587,48.84628644802535,23.809265186209426,1.4433562229984611,0.0,-5.636723354144502,0.12406047998686154,48.238076839698685,39.95191294809847,45.29505494806352,0.11756856088277298,0.18646502776365595,7.348625779928699,4.098198371704362,43.77674221947366,-296847.619047619,-5946.118467588325,-0.008343342745420257,-64.5933149716818
2020-07-29,16.299999237060547,16.700000762939453,15.130000114440918,15.270000457763672,1097100,0,0,6734318.324264047,13.013008031950887,48.0,0.2646469873540518,-0.036915425852515976,-125.5895963504206,-0.14307831912097332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.139500474929811,0.059322188003987655,-2.113705252445389,-131288.2804860637,0.2049999237060547,15.977431658450751,-0.3852757478652755,-0.4322657164582365,-0.12937631995729312,45.367887721837334,24.142237671335863,1.2440978748902922,0.0,-5.508588719092193,-2.7388494058943027,40.14072451802894,19.975956474049234,31.642485605804456,0.0,0.1638602417413358,2.900473521342428,4.9374313623053965,35.082029768478016,-79357.14285714284,-67013.34120271768,-0.028353032891668906,-94.06778119960123
2020-07-30,15.0,15.199999809265137,14.279999732971191,14.539999961853027,826200,0,0,6375101.30532532,14.99291100219438,-43.99999999999999,-0.10805891261381184,-0.1748683155641301,-247.99605577174344,-0.17321829586899398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.070000553131102,0.08099695507540415,-10.195572208951633,-198693.72751967952,-0.2049999237060547,15.613385541808318,-10.74510370399905,-0.9167984371993492,-0.2204221874948202,38.309971804399524,24.49283651118964,0.9039092751786619,0.0,-4.668175608241971,-10.412813481511881,34.85391420948146,9.987978237024617,16.47953311208578,0.0,0.12254053556278834,-2.820730616453506,6.539564113095531,33.26762033993182,103019.04761904769,-98634.76184732208,-0.24708348187083928,-91.90030449245958
2020-07-31,14.539999961853027,14.539999961853027,14.210000038146973,14.399999618530273,760800,0,0,6490372.300325753,16.901994128641952,-48.0,-0.48655894223381324,-0.08997551225763384,-230.00498899741197,-0.1311136944879423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8000001907348633,0.057926706052256124,-12.471885424702153,-185524.9466168612,-0.2049999237060547,15.311500411015288,-22.184486362352395,-0.9857874387454747,-0.2762062760245381,27.67519722147196,24.628234826306667,0.47479939610850985,0.0,-3.604784960693186,-17.050696358018993,33.93092867140048,4.993989118512308,6.608194971054918,0.0,0.0686182263948238,-7.630147076281306,7.854282786769336,32.88807627158609,267650.0,-46822.93664632027,-0.39403960021056605,-94.20732939477439
2020-08-03,14.210000038146973,14.210000038146973,13.149999618530273,13.25,1115900,0,0,5585020.1899622865,19.564797730205083,-52.0,-0.973500061035157,-0.2010393551419526,-247.25789477357287,-0.20557699619691983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.734500694274903,0.02304156174052149,-16.621364636339656,-342347.7505741571,-0.2049999237060547,14.689017034292025,-37.16347797804322,-1.6966076545419404,-0.37079093473420927,17.07184967220833,24.817541643965885,-0.10906655144882427,0.0,-1.6285957771537762,-22.104645375004807,27.490926737022008,2.496994559256154,5.398840762272713,0.0,-0.005446525329540436,-14.424860494093858,10.073497754724164,27.44096262307176,261395.2380952381,-96442.45171452133,-0.4947915486991685,-97.69584382594785
2020-08-04,13.300000190734863,14.0,13.300000190734863,13.829999923706055,960500,0,0,6078991.282042292,22.037401074513703,-52.0,-1.4324116959291349,0.02588984095570193,-184.13759520460926,-0.12610694602550457,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8809994697570804,0.1566820924580625,-24.05780932982072,-213856.65381789673,-0.2049999237060547,14.538615136924014,-46.41212585758964,-1.1278538769702604,-0.3734871183027164,13.690975204554348,24.886667344554688,-0.7035696644871297,0.0,0.39966511872101207,-17.580456747461483,34.26714902327389,1.248497279628077,7.994893942645056,0.21449751965198544,-0.08285089952408078,-17.581401741718253,11.244534528125737,31.330926772337474,315890.4761904762,-47072.46391713259,-0.7260723797725409,-84.11214495134256
2020-08-05,14.010000228881836,14.40999984741211,13.619999885559082,14.3100004196167,673600,0,0,6582060.604028108,23.369530989828856,-52.0,-1.7596176764544307,0.1715960919430798,-127.45811864937714,-0.10509113957327645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8789990901947018,0.2672812811757002,-22.11561192466461,-137115.94126599576,-0.39499950408935547,14.505124555004084,-54.142750195059755,-0.6540363037217946,-0.32397852460415244,20.817851415151367,24.989201618566216,-1.2235959382918853,0.0,1.7237697152574356,-14.872094739745616,39.32110426357072,0.6242486398140386,15.336591909273736,0.383059194674605,-0.153354931421271,-18.366504493484808,12.001407699096488,35.331727703150584,283145.2380952381,65423.28891945665,-0.6688381650233133,-72.18223549488835
2020-08-06,14.40999984741211,14.859999656677246,13.819999694824219,14.199999809265137,750800,0,0,6379922.327849518,23.66440682246681,-52.0,-1.7996176775764017,0.17656444090567336,-98.59620767552138,-0.0861815894528949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2345000267028805,0.24193551931300294,-18.16709701380571,-129326.30083541824,-0.39499950408935547,14.4622816548512,-57.40540870539129,-0.6592511711782915,-0.2812583898397435,28.44739994383714,25.191769440859687,-1.6796035995948477,0.0,2.7007076233005045,-15.020942027099649,38.588871606987,0.3121243199070193,23.47439319476221,0.3593496221752957,-0.21741760765335327,-19.212785916167295,12.752005329017662,36.533610940967044,147288.09523809515,17607.38558700212,-0.5540539870712731,-73.28243996948243
2020-08-07,14.970000267028809,15.229999542236328,14.510000228881836,14.880000114440918,923400,0,0,6405572.939393756,23.24017053191201,-52.0,-1.6778235800126016,0.3315278442525005,-54.29395932211153,-0.12154941450761435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0465000629425045,0.3986176117710654,-14.47280549656727,-21149.36045902758,-0.39499950408935547,14.485592637248166,-53.984557884604435,-0.12688549059092674,-0.1939755320710458,38.32129915680235,25.348849877927254,-1.9958972549549427,2.0,3.767408873900064,-12.470587562112247,45.362382558041475,0.15606215995350964,32.85189665666987,0.5786747881931129,-0.2659126834795549,-17.66183013097128,13.153133692549753,44.0081635750942,124900.0,38447.794807394144,-0.38197852916173913,-55.979634565619584
2020-08-10,15.020000457763672,15.630000114440918,14.970000267028809,15.529999732971191,1000900,0,0,7103168.68195943,22.15730995613469,-52.0,-1.3497058644014253,0.46626032259481964,-20.799730052149158,-0.0017469475591002542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6849992275238037,0.5483871038626006,-12.379653666298028,74812.63649039788,-0.39499950408935547,14.515010860283562,-46.62060899840179,0.36676412157099353,-0.08480959873882399,47.233347362629544,25.469360813820373,-2.134313279017691,0.0,4.965591939074979,-7.283583683754082,50.93347930836898,1.9587865578713102,43.76590670396592,0.7590659809580236,-0.2935530100733305,-14.443326818673233,13.317070734553996,50.16949590472615,199742.85714285716,87941.25958786467,-0.283160653719845,-39.440205353000216
2020-08-11,15.649999618530273,16.889999389648438,15.649999618530273,16.3700008392334,969600,0,0,7259557.895593284,21.67644868781038,-52.0,-0.8368824285619407,0.6362114245071603,35.38024055091184,-0.04939566082909411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8180004596710209,0.7419357390536211,-4.149759513507947,180477.27022488904,-0.3000001907348633,14.528969589965296,-34.16030133426854,0.9537239325372026,0.04466831309724156,50.74330642048214,25.683474120141216,-2.0608171358950473,0.0,6.0899827250104055,-0.061039817127409385,57.03102890888955,27.832215125020294,62.1713423397714,1.0,-0.295173268207922,-9.520520919316883,13.319340449624786,51.25980449184159,226790.4761904762,96166.71310766069,-0.10996551861442605,-18.066133062065994
2020-08-12,16.610000610351562,16.709999084472656,15.390000343322754,15.430000305175781,520000,0,0,6771073.047108435,20.849847606476764,-52.0,-0.440617746465346,0.4623790152937949,11.549028951690477,-0.14822714576875715,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5344994068145752,0.5327103553416671,-7.57559914392475,84866.19194848192,-0.3000001907348633,14.53470865789836,-25.77652159890765,0.33783808463227005,0.06639257906270862,50.14408725542634,25.972973201544594,-1.9525667064034116,0.0,6.204868040537526,-6.598063694820533,49.6024441787716,63.91610756251015,67.8187501733897,0.748525421919747,-0.29007238772600225,-7.984865263259884,13.402705152164785,49.056177385217005,82359.52380952379,22585.114370886804,-0.12841086861131024,-39.03741106476469
2020-08-13,15.380000114440918,15.550000190734863,15.1899995803833,15.289999961853027,577500,0,0,6514407.060375082,19.792986653510386,-52.0,-0.23711770562564638,0.44886710082723913,-15.795766378247697,-0.15597284579539877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2494995117187493,0.5131895213835733,-8.530055448674863,61192.42191742874,-0.3000001907348633,14.550285152534022,-16.15354711610827,0.2961520544208552,0.07034294652080975,48.927715382449286,26.024291192155594,-1.838372963545298,0.0,5.766072677977783,-5.266415489089588,48.587355875391935,81.95805378125507,66.70523996384837,0.7141623619183372,-0.2818102529352885,-7.14844900609615,13.465360203834196,46.80600354911004,-78430.95238095231,-35099.31987519593,-0.1856912531899979,-42.780735981624176
2020-08-14,15.25,15.430000305175781,15.069999694824219,15.359999656677246,313300,0,0,6705867.249308241,18.63573939343336,-52.0,-0.1714117975795979,0.47959625115203297,-14.87544534994319,-0.11492876220084848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9084999561309814,0.5623409329603407,-8.252774959795579,55583.633699000035,-0.22499990463256836,14.572869930974917,-8.504236765876968,0.40204556593786395,0.07618727997442493,48.60075057371057,25.937129516929613,-1.714933957025912,0.0,4.379323022311394,0.5893856988577643,49.14771053322005,90.97902689062755,59.09092222691976,0.7331316482995389,-0.2703607056368955,-6.318539774148002,13.504170352843957,45.334253399675774,-303447.619047619,-3805.4754399347876,-0.1884056401922246,-40.90908627285185
2020-08-17,15.40999984741211,15.640000343322754,15.199999809265137,15.59000015258789,632400,0,0,7194539.602756853,17.849835486299412,-52.0,-0.14373534987954528,0.5487040872708214,3.6795881013775205,-0.07658574441291824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9875003337860111,0.6208652276296657,-6.4316152341737665,68422.01654398454,-0.06500005722045898,14.706925505899573,2.3865047415441296,0.6164863568113454,0.09294957611699456,53.27720875659495,25.785741853187393,-1.564284827102667,0.0,3.1681505811141166,7.221459377507782,51.03607818073072,95.48951344531378,60.5169459096634,0.7970572107950218,-0.2538784477948341,-5.0651242631245665,13.433412946031813,49.19964202457992,-286695.23809523816,10903.881797030808,-0.14748765188943025,-34.759340016533756
2020-08-18,15.59000015258789,15.789999961853027,15.09000015258789,15.270000457763672,456200,0,0,6972957.207317052,17.326175181352625,-52.00000000000001,-0.2951764331144435,0.48855910374401795,2.00909763987347,-0.07099339317079935,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.065500020980835,0.5394403752186413,-2.174829059752811,37792.60549787124,0.034999847412109375,14.744677419856826,8.612435014053048,0.437295266571972,0.08036475433703713,56.78084032132915,25.650773108696505,-1.4342252499822603,0.0,1.6942363171420896,6.041672654726046,48.34613400393414,97.74475672265689,60.33869719920625,0.7059964500316978,-0.23815938849690216,-4.8157433103765,13.165440967560867,46.88355891473486,-281350.0,105.60965024010147,-0.08631209660595873,-43.315482112995625
2020-08-19,15.220000267028809,15.300000190734863,15.010000228881836,15.029999732971191,427800,0,0,6604162.648523023,16.70077224381977,-48.0,-0.446382225261015,0.44902155658091497,-13.882666110304381,-0.11424385332244055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3870000839233398,0.4783714932451715,5.790907568298749,17726.1889887149,0.38000011444091797,14.752658858467708,12.718595327818718,0.3316865121108529,0.05496762458851981,58.928962619884864,25.349876656923332,-1.3456646169152489,0.0,0.032696293300709556,13.43396024883918,46.37203120063428,98.87237836132844,57.39752122860458,0.6391685564850096,-0.22614286872841308,-5.182941446240971,12.62009213640492,41.873421664847854,-214726.19047619047,-16087.734435168455,0.07335208036933494,-49.73261418465686
2020-08-20,14.949999809265137,15.0,14.630000114440918,14.65999984741211,373900,0,0,6290894.56002202,15.537089785532546,-32.0,-0.5172351528616517,0.3674225845089861,-38.186793606570156,-0.1287537710647213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8024995803833015,0.40374340141480397,4.518524777182209,-4569.403325464478,0.4699997901916504,14.751179759261369,15.252853831933528,0.13924494126378004,0.01444982285552271,61.14623366751909,25.06838858573571,-1.3235900410344248,0.0,-1.8319356438771286,6.00144561304985,43.427941882395984,74.39087523681063,49.10874794794264,0.5395044015978916,-0.2213107906172559,-6.356639499400192,12.095234128657744,34.95671263934571,-273257.14285714284,-15928.247273934025,0.07933594350376627,-59.625659858519604
