Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,7.059999942779541,7.099999904632568,6.860000133514404,6.869999885559082,297200,0,0,-1132701.2850779828,11.523335947557127,-56.0,-0.21007350332596708,-0.0555474621992276,-181.06051292878698,-0.059401549713399726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.035999870300292613,0.008771713347217384,-5.299218906312987,-22642.38298685873,-0.13499999046325684,7.403043313808763,-26.998565531003155,-0.6281160020547807,-0.06251216969618029,36.865190121418614,22.814121497067973,0.04496198214109556,0.0,-8.06698012599351,-10.546874490682956,38.055475062414814,0.0,7.605806075279692,0.0,0.003977016767221076,-8.459475074380071,7.477419190279636,36.253594603245354,14478.57142857142,-13458.41889855597,-0.34394912893061247,-99.12282866527826
2020-06-29,6.96999979019165,6.989999771118164,6.840000152587891,6.96999979019165,140100,0,0,-1029961.3444602545,12.699945397076752,-56.0,-0.2704852875541235,0.06742430175063843,-174.66439145471657,-0.033080695973704825,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09900002479553205,0.11206866784834603,-5.922469786641918,-17406.330183161368,-0.1549999713897705,7.351124145794639,-33.36595224007417,-0.42418160410499933,-0.06657017236974076,38.84473055597457,22.796814776589116,-0.1820270994733909,0.0,-8.57748378502796,-5.810814859921032,41.033693040983756,0.0,7.970653458533832,0.17727898397389183,-0.026630316533242375,-10.085455242437593,7.854240080079569,37.715249201754304,-43819.047619047604,-10792.453413739056,-0.3968872846701912,-88.7931332151654
2020-06-30,6.840000152587891,6.840000152587891,6.659999847412109,6.760000228881836,324000,0,0,-993960.5815220949,14.351134108730589,-64.0,-0.36780881180482794,-0.02405909324864685,-200.85852665667738,-0.07318905742501891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0860000610351559,0.07462714185263314,-6.61449468399814,-24639.6912804783,-0.2200000286102295,7.281461444628311,-37.50766683292735,-0.8020510490060784,-0.07890554659938939,39.2396739688688,22.80096241522646,-0.4529997922412553,0.0,-8.48360436822036,-7.776257854802629,37.00957144188585,0.0,7.429386159697171,0.0,-0.06306828194927022,-12.66510273679734,8.218350126747206,39.1457014375975,-11569.047619047604,-7722.516944070276,-0.4876142886593272,-89.79587964046479
2020-07-01,6.699999809265137,7.019999980926514,6.699999809265137,6.980000019073486,131400,0,0,-895410.5325718067,14.868468397336951,-64.0,-0.4017500260296991,0.1919124666772189,-134.27647909564664,-0.09501420731274447,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1064997196197508,0.23880607106153903,-1.4912283364497203,-16990.025035955277,-0.2200000286102295,7.261828558682228,-38.55576704362032,-0.2693973196507195,-0.0681609805031164,44.165039836986466,22.911297905975633,-0.6880634776142504,0.0,-9.143706066939727,-6.68449196156463,43.28465653274044,0.0,18.021355083269402,0.4477800439854529,-0.09596613874351059,-13.088477342109217,8.211519084629028,45.24736267265278,-58285.71428571429,-5485.489205325083,-0.28475949993274563,-67.34692189456158
2020-07-02,7.010000228881836,7.070000171661377,6.889999866485596,6.920000076293945,177300,0,0,-1013610.2194492703,15.085033176525409,-64.0,-0.40204413217656754,0.17466561686658877,-102.29694548798494,-0.19071672760903266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04000017642974818,0.19402999945911015,-0.41972455331601743,-16082.591438649184,-0.2200000286102295,7.234781623760931,-37.62083450517758,-0.33230758722167075,-0.06122717901829991,51.25965631140622,23.011708792987726,-0.9003928360243814,0.0,-9.982659569424037,-4.68319754640361,42.05419612279474,0.0,23.706030188342154,0.35997635550785045,-0.12652046814608298,-13.781819457587236,8.198578283018486,43.66067469385996,-35042.85714285713,2752.259827651947,-0.23303841156630078,-71.73910789994713
2020-07-06,7.039999961853027,7.039999961853027,6.869999885559082,6.880000114440918,137300,0,0,-1134756.9158107238,15.361869764181593,-64.0,-0.3824853265986725,0.1761483124279695,-96.44245345140929,-0.20361085609265422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09199991226196325,0.1641792850574909,-0.20388859688071287,-14569.649056330823,-0.2200000286102295,7.205485407751115,-36.470324115046274,-0.32687712312444445,-0.055629471111466364,45.776838846103054,22.992109850219993,-1.0945841164890733,0.0,-11.163623023938317,-6.521739271277513,41.21306821747559,0.0,28.275680241851564,0.31053881067344385,-0.15505293409840196,-14.584146169897858,8.290551118655479,41.580281031465496,-90619.04761904763,-2317.7081631498995,-0.25242731780726446,-76.08692947993656
2020-07-07,6.849999904632568,7.03000020980835,6.670000076293945,6.670000076293945,191200,0,0,-1325956.9158107238,16.3257537696885,-80.0,-0.3768088270636172,0.03831988206266008,-118.62321352208534,-0.3039465652627531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13549993038177455,0.0074628565246973155,-2.611539904682168,-18224.271661669445,-0.309999942779541,7.123453151458431,-39.59095613317787,-0.6262928142340976,-0.061884858773685214,45.72033462303383,23.137657989194725,-1.312661942790239,0.0,-12.133779362526283,-9.497962281339104,37.02605244001857,0.0,17.761699681600746,0.0012175552479462002,-0.18631920123418064,-16.484706492045508,8.424232193913516,34.98528771589281,-72042.85714285713,-6629.6883275544105,-0.36421725190944354,-98.88886357531403
2020-07-08,6.829999923706055,6.869999885559082,6.75,6.800000190734863,341600,0,0,-1382888.891746319,17.2207889176592,-80.0,-0.3518676603541655,0.1718385927280846,-101.7568733702061,-0.27957405784917977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26399984359741246,0.10447785625425239,-2.049376728957332,-9276.798696714157,-0.38000011444091797,7.091873943922286,-37.61672035448113,-0.28123903899492375,-0.05340255580120051,53.39034101197449,23.211007505975907,-1.5024146761028616,0.0,-11.868386827655897,-7.482989401823671,41.02069861505861,0.0,13.526599666315912,0.2963272552153314,-0.21435203550217857,-16.956925411121578,8.502451172255242,40.54243926503521,-27776.190476190473,821.8293746516874,-0.3280256082863987,-84.44440794580163
2020-07-09,6.889999866485596,6.960000038146973,6.789999961853027,6.869999885559082,174600,0,0,-1393159.7104473028,17.500485699767413,-80.0,-0.3404852909200331,0.25373362604519,-75.02284111756443,-0.2287853905615062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3044998407363888,0.21428574904060851,-1.6444516547771244,-6205.549351996622,-0.4500000476837158,7.082130278824742,-32.88149599534578,-0.06371023243270277,-0.0398349815746767,53.7579262576956,23.296197230354,-1.6453266261798714,0.0,-11.935079680398536,-7.537011517061626,43.11320114048998,0.0,13.333354526093663,0.4509136104023098,-0.23680242307165836,-16.75626758676924,8.524562045183702,37.897460426106655,-18071.42857142858,8455.221904259943,-0.29073485348450756,-76.66666490060331
2020-07-10,6.840000152587891,6.929999828338623,6.789999961853027,6.929999828338623,101700,0,0,-1291459.7104473028,17.76020414029647,-80.0,-0.36198530758128467,0.33116583081571627,-64.9572982814109,-0.21760677293972655,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.09799983501434362,0.2755101792567082,-1.8822192498480363,-4447.32884732863,-0.4649999141693115,7.077667226715973,-27.39680674513636,0.10750320910416386,-0.02433866133795287,44.40275458633073,23.30447224875755,-1.7340151720977794,0.0,-12.726283417592072,-6.729475256418706,44.91714163803227,0.0,22.962973951801644,0.5841820691496943,-0.2525324092397445,-16.083199443012187,8.482857785337142,42.94609903587908,-7411.904761904763,2685.5538296453788,-0.34076450386519164,-70.00000529819009
2020-07-13,6.840000152587891,6.900000095367432,6.670000076293945,6.690000057220459,168300,0,0,-1430490.175570814,18.478980144636534,-80.0,-0.3921617423786836,0.14023926191542804,-92.39153809368514,-0.2435258597224467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10999984741210955,0.032608921000528666,-2.797127645215056,-9582.27636616554,-0.4649999141693115,7.069471265093362,-21.559492327138926,-0.40509251083038317,-0.027535591335846238,38.90309835869197,23.41825388669906,-1.8352803315955573,0.0,-13.46005033949018,-7.083330077153578,39.518813449625775,0.0,18.888895364454534,0.18537352836819493,-0.2690264620425896,-17.011649455680857,8.723372157766464,32.375719571794995,-66035.71428571429,-4940.357239670524,-0.39197544582082977,-96.66664370784297
2020-07-14,6.590000152587891,6.929999828338623,6.590000152587891,6.900000095367432,142800,0,0,-1312889.9752990166,19.44223356289113,-76.0,-0.40236765917609674,0.3583515428087427,-71.41469352426391,-0.25161765897055344,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.17100009918212855,0.313131327726883,-3.4435369433782905,-3929.378964229365,-0.4649999141693115,7.067986999323035,-13.930109864822384,0.13762948102737677,-0.013500804350965623,36.48756541728692,23.612789221585718,-1.8869002356357407,0.0,-14.303531998202763,-3.8997178226392855,45.67154232100938,0.0,24.191283991600965,1.0,-0.2792486106382246,-15.94974444682094,8.624984414108864,42.32465530447065,-69885.71428571429,-1346.0540277095124,-0.41246305748408996,-60.759499019164025
2020-07-15,7.099999904632568,7.300000190734863,7.0,7.21999979019165,300000,0,0,-1172890.6746597374,18.241556653334985,-72.0,-0.33216175191542696,0.6830183595888586,40.247524298321075,-0.17672508884099364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06900017261505109,0.649484302959783,0.22970498458588157,10346.23352312706,-0.34999990463256836,7.076894869077135,-2.478057472381508,0.9264583517245277,0.017649454453685348,48.134866979719355,23.845636118650834,-1.8269051159769727,2.0,-13.937783305822462,5.094612961614122,53.443687792922034,50.0,43.76873194334783,1.0,-0.2756993743601796,-12.420783831120584,8.257483217095421,50.57321388564015,-92.85714285713038,18395.54200413261,-0.10601733173859251,-11.267661442949459
2020-07-16,7.139999866485596,7.300000190734863,7.099999904632568,7.239999771118164,179400,0,0,-1101131.273470984,17.126642380175706,-60.0,-0.26686762501211714,0.7149523675527591,56.332060343595934,-0.17729716513266436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2729997158050539,0.6701028444571601,1.2199290052954799,9380.77110242556,-0.34999990463256836,7.082157946500428,6.734810865541355,0.9880377384261593,0.038708903809539286,55.60679008649588,23.95946221230764,-1.691566017717255,0.0,-13.708778219651585,3.8737444627539883,53.88770012126912,75.0,73.17402555521149,1.0,-0.2619192594653042,-9.491438276657076,7.851229293374015,58.39445940359765,6907.14285714287,14409.982466548685,-0.014204601641783055,-8.450762872251975
2020-07-17,7.320000171661377,7.400000095367432,7.255000114440918,7.380000114440918,132300,0,0,-1005327.7951900973,16.19273749828016,-60.0,-0.18461758809931084,0.8587559177531643,98.08439386772221,-0.1697722130118891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05349993705749512,0.8144331265236057,3.2274866995662754,10686.667433736244,-0.11999988555908203,7.101810203353879,16.504410731544837,1.3297148160994074,0.0599095755236415,64.23376375965432,23.99498977473941,-1.480753806287003,0.0,-13.924802019687698,9.17159562968884,56.98059433161532,87.5,92.6041473542183,1.0,-0.23750770281572064,-6.050082309161035,7.215157821338404,61.25484265916805,15185.71428571429,3055.246096493171,0.16517851377527148,-2.469133622143613
2020-07-20,7.349999904632568,7.53000020980835,7.320000171661377,7.46999979019165,150000,0,0,-941042.6647865115,15.898251872179253,-60.0,-0.06514698477352354,0.9295226538578939,125.14959739695828,-0.06161759585810333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11949987411499041,0.9072163174694001,4.699580820918532,11088.565137861047,-0.05499982833862305,7.135602513636144,25.801346330824785,1.519920639246956,0.07675991659740981,69.78013526273067,23.87183534542426,-1.2105629626697452,0.0,-14.264193342023061,7.020054008297922,58.88955502939734,93.75,94.23236017689278,1.0,-0.20402948711632785,-2.6071290843967785,6.778921360948368,62.77271470859818,-35521.42857142858,4387.555321280517,0.2573099333668978,-6.383022974925976
2020-07-21,7.670000076293945,7.829999923706055,7.650000095367432,7.679999828338623,185300,0,0,-1064576.4889976764,16.70486166108939,40.0,0.119088310353896,1.0713210394477257,191.92718857819807,-0.096168951442593,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17199983596801793,0.8790321588267958,7.53998524291692,15063.485413685761,0.0,7.257238004334273,34.86950289507527,1.9748720477563397,0.09748342339131305,80.85589145813455,23.670203656849928,-0.8685319343165908,0.0,-14.352289839342557,10.982655255282902,63.013722709657564,96.875,93.01701976186996,1.0,-0.1597377633193764,1.7129783043502032,6.27181569078276,61.24530665893731,-23647.619047619053,7038.499714256059,0.4610949745359394,-12.096784117320421
2020-07-22,7.800000190734863,7.929999828338623,7.619999885559082,7.710000038146973,138000,0,0,-1122447.3060967524,17.756231628499574,43.99999999999999,0.23526474167318856,1.0371923566401828,182.5926250525245,-0.09890597803799113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39599988460540736,0.8358210123682337,6.188118244451698,13502.991633666688,0.0,7.352514131152843,40.82266765388947,1.974683713550158,0.10783884197987023,81.03101200369048,23.60164881972221,-0.49199004780478317,0.0,-14.646811131489386,12.063952178778447,63.57588632228231,98.4375,88.3674313815256,1.0,-0.10889973312242807,5.380818984269782,6.011993822137434,60.79023892516703,-22219.047619047633,5748.3043224144285,0.41907502700813526,-16.417898763176634
2020-07-23,7.710000038146973,7.949999809265137,7.679999828338623,7.78000020980835,196100,0,0,-1173287.4824558708,18.79308545192223,48.0,0.3547352874980252,1.0081470278438476,166.11770653910452,-0.06433347330790595,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.29499979019165057,0.8750002629617345,5.711304972102464,13534.997637828023,0.0,7.442471387875407,44.50620359703261,2.057013125944848,0.1134598131744627,81.34063646498839,23.655182683763783,-0.09823999166021385,0.0,-14.53824700186866,16.641680971781252,64.91584863160625,99.21875,86.32844780522544,1.0,-0.05371563212508185,8.843885362788445,5.669261376767886,56.15123795946702,-8195.238095238077,2319.485684750817,0.36338011710045404,-12.49997370382655
2020-07-24,7.940000057220459,8.25,7.860000133514404,8.09000015258789,323600,0,0,-1115205.2688547587,20.561457052656028,52.0,0.49097057230332375,1.0922455194103067,182.53186331945088,-0.06483340308072326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27050011157989484,0.9036145408919498,7.998450897498061,25932.2810443468,0.0,7.598214532857886,49.72981688854578,2.5577274282841462,0.13087629071052126,87.70720488529489,23.871136857355754,0.3513061563425602,0.0,-13.115924355600288,18.970587142198585,70.15255212375644,99.609375,87.14786054073056,1.0,0.0105379512275027,13.728499053601242,5.31286536745115,55.59519884676511,24597.619047619053,14674.504078565658,0.47272732902445935,-9.638545910805016
2020-07-27,7.960000038146973,8.109999656677246,7.889999866485596,8.079999923706055,217700,0,0,-956877.5242749936,22.20351639619455,52.0,0.6002352013307455,0.9945274393381981,145.79488492533343,0.045636504478155385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.271000170707703,0.8975903060720335,9.013572860576343,21916.662348357877,0.2049999237060547,7.806889733798443,56.00293302074037,2.426753739800332,0.13405300565591252,85.76239736395203,24.095583967824243,0.8071680002231876,0.0,-11.767119105952556,17.61281016453034,69.79066149856062,99.8046875,89.2068369975239,0.988186534165958,0.07775301583906481,17.534449676245053,4.5556753278684265,59.25373945979485,49271.42857142858,12624.980870355383,0.5175200403370865,-10.240969392796655
2020-07-28,7.929999828338623,8.130000114440918,7.880000114440918,8.029999732971191,195900,0,0,-917698.122114349,23.77954057870579,52.0,0.6480881578782025,0.9077717424927813,122.12793342883262,0.028722840564386735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5639999389648436,0.8674697064751045,9.159521689434962,17386.419532169653,0.25499987602233887,7.8895989076397175,60.05859386264893,2.1636421181895034,0.12527974659852578,77.16093503856487,24.32694019888299,1.2291660076918705,0.0,-10.675780556222753,15.873014890049125,67.90450024422901,99.90234375,88.95581844796955,0.9266151642983805,0.14242738818836173,20.166379395870564,3.957026635092844,57.95421910077779,59611.90476190476,-1481.3609165725586,0.5345745642107566,-13.25302935248955
2020-07-29,8.0600004196167,8.109999656677246,7.909999847412109,7.949999809265137,108900,0,0,-983038.122114349,25.242991605323372,52.0,0.689941086488612,0.8283736149457791,103.92578872886348,0.0029572912242773397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41349987983703596,0.8192769769210794,8.773053573055346,13658.075071632655,0.33249998092651367,7.904683043612033,59.56510820161587,1.8551183225060983,0.10727633332521884,72.2291024333955,24.49496889634066,1.5873368426231225,0.0,-10.47903587443417,18.834076850040844,64.88305060043234,99.951171875,86.14456631560721,0.827983728026836,0.20001443752507395,21.5656959182574,3.437202437838081,54.440237379606806,-7261.904761904763,-2297.1876193264184,0.4986806455042364,-18.07230230789206
2020-07-30,8.119999885559082,8.25,7.989999771118164,8.15999984741211,176500,0,0,-928730.5294062832,26.974288993358083,68.0,0.7295440421384933,0.8849146237935362,110.51874444407854,-0.008912664660820238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1525001764297489,0.9457830356260585,10.077975656277712,17001.922451819515,0.36500000953674316,7.975367298183907,59.8649941523179,2.191962407506497,0.1026940224894447,73.25518008275091,24.643558273473495,1.9258582431722115,0.0,-10.300314110605148,18.26086571927187,68.80671938682919,99.9755859375,87.75099063407471,0.9560669772878957,0.2555313404845262,23.991727275582015,2.9291053138503504,55.34368657301332,-26338.095238095237,3577.334601454165,0.5417721442583371,-5.421696437394148
2020-07-31,8.010000228881836,8.170000076293945,7.96999979019165,8.010000228881836,155000,0,0,-1021729.9381290529,28.430445826357833,68.0,0.7121028409284706,0.7811628717372412,87.94151984768219,-0.0021849520154411683,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18700020313262922,0.8554218113379247,10.349255168536706,11251.65626267496,0.5149998664855957,7.9803166426995915,56.08857739437208,1.7463385243336116,0.08355561344305265,72.84836917202514,24.772400353974678,2.1981126825236723,0.0,-10.30464415890748,10.94183464885136,63.36102556139513,99.98779296875,87.34939412950206,0.7225798029949232,0.30252933564092604,24.47015700010335,1.3174723252882747,55.894942063043274,-39021.42857142858,1813.0075966031577,0.5629818475832449,-14.457818866207525
2020-08-03,7.989999771118164,8.1850004196167,7.860000133514404,8.100000381469727,260400,0,0,-897539.1101203965,28.966676385681783,68.0,0.6966764660442566,0.7929950502079137,78.96830242634722,0.061786733438472526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1079998731613161,0.9096387757118662,10.350973468293498,12992.28247284807,0.5149998664855957,7.997420491569019,53.69630868530618,1.7769717108616458,0.07142277562859878,64.37841706005977,24.921312811634674,2.427464497692063,0.0,-9.519004128889271,11.878461844464145,65.14358047269727,99.993896484375,89.37350507132545,0.7002207001097224,0.343491625248654,25.394326656954135,0.7309404660297287,58.84934968385118,3078.5714285714203,76.59006045254137,0.5535483689958218,-11.999969482421875
2020-08-04,7.989999771118164,8.020000457763672,7.744999885559082,7.909999847412109,233400,0,0,-850859.7576465704,28.685210975200295,68.0,0.6585735335069538,0.682091427310944,51.460077284239794,0.12240040143350601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08000018596649205,0.7951806121440669,6.387018537617378,4801.081455434369,0.5449998378753662,7.994559728436439,47.23273263571738,1.2822945602504483,0.046285140906595496,55.0060758347216,25.103638739681273,2.573231224252997,1.0,-8.4897831993958,7.181568086077764,58.655656291689326,99.9969482421875,81.32566114778172,0.293144762072908,0.37272257913128937,24.234620992077122,1.0976028991344284,55.698299012561854,26802.380952380947,-2548.982372189165,0.3198433285462884,-29.565228208025378
2020-08-05,8.100000381469727,8.600000381469727,8.09000015258789,8.4399995803833,403800,0,0,-700425.618365304,30.04975315790705,84.0,0.6955736300524551,0.9047728651983407,113.48394007132927,0.1730515184676865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04799988269805944,0.9203976204642353,10.161284131589913,34688.625843767615,0.5774998664855957,8.04149831579175,44.91430013991972,2.103738734472235,0.06015734956904778,59.105899982719926,25.42455646076915,2.7601498176419295,2.0,-6.102353761441918,12.985271987092842,68.17670519092884,99.99847412109375,82.17961144343788,0.8499959562574321,0.40623048430593306,26.450052417429,1.0976028991344284,58.60275562717034,93707.14285714287,21581.288423682607,0.4421297614711305,-11.895967979238975
2020-08-06,8.600000381469727,8.739999771118164,8.489999771118164,8.640000343322754,282700,0,0,-643884.3242674036,31.58962626087426,88.0,0.7567794940050918,0.9482565184688343,141.49434352848468,0.18492407971269548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010499930381774547,0.9534886299822838,10.868636282895944,37810.281535084156,0.5774998664855957,8.114416794314272,45.11844609139938,2.2952293175620038,0.07655609411989137,61.56445985216014,25.560854798663822,2.9949620092037836,0.0,-3.900104667025529,12.500006984919466,70.90004420337556,99.99923706054688,83.83219620043003,1.0,0.4454528641913021,29.21704625761241,1.0976028991344284,59.3126662736775,90397.61904761902,33755.19639005097,0.4921523427932021,-7.042215211445439
2020-08-07,8.520000457763672,8.670000076293945,8.4399995803833,8.470000267028809,264100,0,0,-839087.24374844,32.72317525284863,88.0,0.8196618304533123,0.833658477745952,120.23702897697004,0.10734480250079803,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.01749978065490687,0.8744188130256854,9.52039955228932,25994.95272303914,0.5774998664855957,8.128742266651622,41.0915051625737,1.7884798396698864,0.06989169713679133,54.45163779714451,25.66127178005525,3.2051205149501865,0.0,-2.0524789949753677,9.857331065130513,65.74952146335069,99.99961853027344,85.65157192221994,0.5793564547959861,0.48111531029212007,29.682147892116582,1.2170712362142948,57.541485132437764,92480.9523809524,1502.663857982472,0.41964270223927114,-24.107101042655643
2020-08-10,8.569999694824219,8.65999984741211,8.460000038146973,8.59000015258789,187300,0,0,-782896.7971900156,33.775756459681965,88.0,0.8936323558582977,0.8761116632141952,122.14763440570584,0.15297963204686732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19750015735626203,0.9302327231886617,7.372894746670645,25492.242129064412,0.5774998664855957,8.154449592730836,39.19702448169187,1.8512187073239066,0.06746895130702568,54.76120806403637,25.726038929590285,3.4039845613994206,0.0,-1.032239467003036,10.41131003773449,67.54195695162412,99.99980926513672,85.15261976478935,0.7257447839800606,0.5148623069057793,30.64912130765358,1.2268593475508696,57.24753423095876,20171.42857142858,-2542.815832456503,0.3472222038257339,-13.392824451530775
2020-08-11,8.609999656677246,8.826000213623047,8.510000228881836,8.59000015258789,159800,0,0,-861785.4780410794,35.11088327609382,72.0,1.0150558864369117,0.8583572615484605,130.81885956605228,0.10613723995528151,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10299992561340332,0.8707557319684546,8.336785231917544,21850.493253483783,0.5774998664855957,8.183511690739145,36.336965033722464,1.6823124584382463,0.06001990684316261,55.30223719703933,25.698378142868076,3.5764245211965155,0.0,-0.7853102640892415,6.180469599126722,67.54195695162412,99.99990463256836,80.63556928867074,0.7257447839800606,0.5446116641179704,31.401849646422956,1.2365699831896693,56.149990504443174,-22352.380952380947,2653.5983301805036,0.3804902250073108,-20.593366639801243
2020-08-12,8.5600004196167,8.649999618530273,8.380000114440918,8.550000190734863,138700,0,0,-825825.819598397,35.54028872981065,72.0,1.0122911074582275,0.8105805723457653,102.32970072391647,0.08487976107543362,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.013500285148619895,0.8400927152500839,5.815991750358836,17936.4235445554,0.5774998664855957,8.21164008607115,33.26800966615289,1.48250514575618,0.04712146536406203,50.087789349258145,25.755656260544658,3.7065093257283066,0.0,-1.2124757526143912,5.816835042904723,66.20258877900409,99.99995231628418,80.16063321540271,0.6163584935194559,0.5680674046313272,31.6171936165902,1.267521416107395,55.84190319182455,-60052.38095238095,-645.8666601238021,0.29126222046448724,-25.531909262459738
2020-08-13,8.680000305175781,9.010000228881836,8.680000305175781,8.8100004196167,294400,0,0,-888274.0466307353,36.70277570593903,92.0,1.008585315592149,0.9338734693585472,145.19226864390163,0.05063327549186445,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.17200024127960134,0.8860400021518804,6.392127980762815,26308.944092877842,0.5774998664855957,8.261329824732611,31.071038834028514,1.7937346198977593,0.05052151699046897,50.06864175433064,25.865755612187836,3.843904816664398,0.0,-0.8928524148451595,9.713582971152835,70.32220535416525,99.99997615814209,79.35482226222587,0.9528078615788699,0.5917719562666718,33.08455038646906,1.2675214161073953,56.564228577424046,-22266.666666666657,8306.655641075542,0.31974031165209105,-15.810257311061337
2020-08-14,9.210000038146973,9.649999618530273,9.149999618530273,9.289999961853027,711300,0,0,-1201245.0698088359,38.6701724295822,96.0,1.1064088148229256,1.1172053342247046,205.87699777040373,-0.04096202609687393,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.05750019550323415,0.8454936729015016,9.575782415999342,71325.3341357096,0.5774998664855957,8.456042647310685,32.78989727030796,2.3786280172999605,0.07788360547964934,63.812241859913826,26.12218312597276,4.0590577030743225,0.0,2.3593094908839674,16.855348235684477,76.11137514925983,99.99998807907104,79.92007033482204,1.0,0.625582690729457,36.49664488685446,1.2670908069513362,53.614566351007475,126309.52380952382,47706.6265158226,0.4700161637722837,-18.89762242201271
2020-08-17,9.260000228881836,9.390000343322754,9.15999984741211,9.25,150000,0,0,-1233853.8195445028,40.49704081582229,92.0,1.1799970767077275,1.0194894622005464,162.18234889500053,-0.06122042166007884,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2964998245239254,0.8029558270213083,8.161156661619097,60278.858648043366,0.75,8.58668062136637,31.68518144913986,2.142290345670441,0.0854676025318617,64.18989682115901,26.243616326760907,4.291714583747935,0.0,3.880354871163468,13.35784525698952,74.80188972403295,99.99999403953552,81.4315873400817,0.9249824406596144,0.6619353998679968,38.714613780232284,1.2567701333540524,51.57717392494111,133354.7619047619,38108.24906902675,0.4190398426631795,-20.997358246680786
2020-08-18,9.34000015258789,9.494999885559082,9.270000457763672,9.470000267028809,158600,0,0,-1110497.8158315213,42.31291660080746,96.0,1.245470591152415,1.0411129782787945,161.20173783457008,-0.009655045379472005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29599969387054514,0.9113303570547715,9.184899257482451,56652.17060557561,0.8949999809265137,8.826002355481982,35.771115479620676,2.3645202816757207,0.09665531862405707,67.71527908478888,26.1895096325054,4.551239693004089,0.0,4.236029577081166,18.227215935433037,77.13224893666793,99.99999701976776,83.55207771704185,1.0,0.7022853700950413,41.360296618472994,1.1685718522779718,56.70751937020362,84538.09523809527,3126.2575409731226,0.45656131013014833,-9.448786180180893
