Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,23.05787256989556,23.399471271919847,22.8870750287354,23.3804931640625,663900,0.0,0,10331442.999923497,24.11082922027479,-12.0,0.47530696821447194,0.6127015320854916,33.30496763827011,0.037082555757444846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0309620857238784,0.6961804531652013,3.189048425210149,-226415.68399519997,0.21349898548736945,22.934299223156952,-30.40545716458149,0.685054690674059,-0.13363811245380075,52.179568238163235,24.17559356673767,2.873780273018984,0.0,-7.014513588430713,-2.608693441377532,57.156441499489326,0.0,63.59953817653564,0.4366426943382716,0.41623623873509086,14.083124590255672,8.20835562542568,53.00976162339882,-554697.619047619,24025.910363676703,0.05814623467851532,-30.38195468347988
2020-06-26,23.27611739478729,23.494360207505782,22.820651851474437,23.057872772216797,1938300,0.0,0,9758141.093114797,22.5112460797017,-12.000000000000007,0.3642596225893904,0.4977241699190983,13.671471280452495,0.018226047669604263,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.312903118133544,0.6371526997407926,-4.63475228405139,-283404.1727836752,0.7069189378717979,22.945359929803523,-29.08015834325917,0.5106489371858852,-0.1313103355324149,41.227209164408706,24.080805104834354,2.717592312147974,0.0,-7.19838164548484,-4.104184286749365,54.52818691768558,0.0,67.3989353992075,0.4797288937952303,0.39058891284078884,13.52378453982864,8.2813204506459,50.83649540879424,-168814.28571428568,-18286.976655885315,-0.13037916784437187,-31.657354528198134
2020-06-29,23.198203661791872,23.93373309849013,23.140136082717948,23.672426223754883,978100,0.475,0,10092125.127205178,21.287852516870803,-12.0,0.4081663828603155,0.6800684303477653,74.85110992075693,0.011902599267441982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0498278617858894,0.7495935451441998,-2.130128697360196,-157047.18653609278,0.8933945881567027,22.983730279827842,-32.39881637627123,0.7806222415673617,-0.08924164124788347,47.34333725007276,24.099997170356254,2.60853944292757,2.0,-7.562354320493958,14.0725105628916,58.44784621187952,0.0,75.00342399697531,0.665906242350958,0.37138084925643267,14.069270915491517,8.235044650469678,53.882823291627126,-123052.38095238106,-677.0600094726469,-0.07157097281834734,-12.950418797396054
2020-06-30,23.711138220115078,23.895021033377766,23.188524491663753,23.595001220703125,862700,0.0,0,10222119.226716327,20.151844208527827,-12.0,0.48870440847325725,0.6427678797675274,64.3169750229019,0.013610316719087938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06327733993530416,0.7354275962316804,-1.3439278263795038,-144153.9527641869,0.8933945881567027,23.00802342472091,-33.34219532841453,0.7258865674588372,-0.06842646897120441,47.22128124308159,24.17425202863627,2.5231582754135826,0.0,-8.172147368650691,6.996825447348293,57.7721817620524,0.0,82.5400173152193,0.9518056080623457,0.3558314693464756,14.349018029451036,8.183225914511848,55.93899988535338,-61250.0,23247.340348942078,-0.043433635980534846,-7.77217472874794
2020-07-01,23.411122070209082,23.943412231146358,23.372409118755762,23.391765594482422,760300,0.0,0,9513366.155885821,19.156707054175577,-12.0,0.6342098984389679,0.5701695079540012,59.182718235901305,0.012129619924368598,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.072854900360106,0.6982428963961275,14.37789746150492,-145634.82331438886,0.8982341544848147,23.015880156791678,-31.462363497971197,0.6239416881036417,-0.06989674055613815,64.30371588490661,24.14824571776967,2.4371639801544145,0.0,-9.05223654699499,1.3646346499140916,55.94400003151443,0.0,86.48585778207405,0.6587074156624174,0.3408682502048644,14.117306415119977,6.868692867109724,55.107181041513456,-170823.80952380947,-9370.464992891277,0.3735896944062037,-19.819833127633895
2020-07-02,23.67242638855054,23.865987448057844,23.449832462271694,23.565969467163086,503500,0.0,0,9290891.177620703,18.2326511251342,-11.999999999999996,0.7168378711217152,0.6156914311565168,61.663571357476954,0.0398440658212745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11961002349853445,0.7301158452303388,13.966727488644702,-112299.61285594555,0.8982341544848147,23.03442823198146,-23.474792980373948,0.7111410512391225,-0.06101140668396776,61.95797653851958,24.09900306612694,2.3616408144314565,0.0,-10.456289059850533,2.0356076283278712,57.19438567527688,0.0,85.68968971763991,0.7777557071075085,0.3277924418454358,14.231714127614033,6.148303837414937,55.44927169112824,-258623.80952380947,-2799.1661206584113,0.3947678441609975,-15.338922990698483
2020-07-06,23.85631037574044,24.41763526060721,23.769208079301187,24.04987144470215,805800,0.0,0,9182651.509328514,18.075397981662658,-12.0,0.8731450771661464,0.7520161665360329,105.60567318792347,-0.025165370658654766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1673126220703125,0.8186522407394621,9.774206315202084,-40552.78051924241,1.1353456692152406,23.099155516357527,-19.372434006935258,0.9563274066480529,-0.026197896938601306,59.94834282965625,24.103046632936877,2.3242452831485734,0.0,-11.67076282764922,4.2164355881138444,60.544294619451954,0.0,81.98762329971238,1.0,0.3201143087622722,15.206385739763961,5.825837765037516,51.83627221476767,-224426.19047619053,20295.92175046348,0.37074692144526455,-18.878373982530515
2020-07-07,23.904700487410278,24.717653986874172,23.82727643250586,24.54344940185547,782200,0.0,0,9658772.754909996,18.275670819011772,-12.0,0.9779694541016042,0.9263382549273311,143.43553227174607,-0.0738465218334437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09214086532592702,0.9661224565963689,6.914025072681541,20394.284995696085,1.285355032348722,23.314859612121268,-15.974385079945058,1.2527970925909189,0.02371911814493055,59.318865766046805,24.074723544269204,2.3405530732847657,0.0,-12.728941635720323,6.442817359234859,63.66756654602982,50.0,86.01123077515904,1.0,0.3199973798456475,16.920318763682417,5.491697772296859,52.680112214106586,-199683.33333333337,32599.411277413827,0.28525194328513737,-7.749010701293956
2020-07-08,24.717654172906595,24.766043515360394,24.282142707082052,24.640228271484375,800900,0.0,0,10043201.333096033,18.51775237930487,-12.000000000000004,1.1092618559331129,0.9237026306295497,159.39162113390725,-0.026754448624507567,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.40848245620727397,0.9757608236421306,7.580851819265216,28553.700951423933,1.4850927632460156,23.567590319093146,-12.139250130801337,1.3119858647899119,0.055109133917342845,60.16182199417637,24.043163166709036,2.390140972234462,0.0,-13.587762778768772,6.5993245544779295,64.26488325458175,75.0,89.29799897664161,1.0,0.32506116952564346,18.52138897431857,5.128107839117305,56.00073893190661,-116107.14285714284,19211.250952270137,0.3167379120613719,-5.47861838625082
2020-07-09,24.678941202333252,24.698297677673228,23.517578525025886,23.662750244140625,954800,0.0,0,9323190.371793287,17.486521725676397,-12.0,1.1267996222176038,0.6363865870314043,88.95353656015352,-0.0547315745341247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5317145347595229,0.7874429254224583,4.563662658771884,-108853.40211418127,1.4850927632460156,23.569947022033716,-12.867286073193064,0.7431126898610597,0.004559098584401511,58.37190938065142,23.971902149690656,2.3862701639386534,0.0,-13.995779204033445,3.646982079887929,54.5161822043217,62.49829417240632,79.57650720427601,0.14910892038664503,0.3241585674916498,17.235117629026693,4.845603294178727,47.09123420631865,-92133.33333333337,-34718.841842897804,0.22965313451261304,-48.04284929962726
2020-07-10,23.488546053368754,24.19504080175559,23.03367810489727,24.166006088256836,638500,0.0,0,9929764.661385842,16.61270771799079,-12.0,1.0417193243446121,0.8182834060336662,60.48922232658229,0.07021402376239799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30387954711914134,0.8335973831722905,-2.2725567232237753,-47398.79374526956,1.5916058899574317,23.590204545629632,-7.76497801980851,1.0383996494829246,-0.0002128716522917795,50.55776717776183,23.94039381320614,2.377511876622889,0.0,-14.60842414522504,6.515380565830227,58.04495523143757,43.74658834481263,73.44997770449159,0.45710908115401344,0.323027208972083,17.140922193780806,4.476783145097536,54.35919545915808,-83376.19047619053,-24297.399857003104,0.07902426344321711,-26.128599200647226
2020-07-13,24.35956767829276,24.54345050921287,24.011158492535746,24.04987144470215,649000,0.0,0,9375166.625604048,15.539642057175922,-12.0,0.9823482991139869,0.7582843921172774,105.50296169451336,-0.012648247406741127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10961704254150462,0.7818754749639567,3.2469978023432793,-51394.87801980137,1.5916058899574317,23.613311527571003,-5.024309044348925,0.8977223632512573,-0.015569451726523686,57.30396233838994,23.80265188352031,2.35277897571025,0.0,-15.293690613064232,4.1736000431596745,56.94697351079006,28.120308974117364,64.88095838691463,0.3612744825894624,0.3201205844328746,16.752204808183873,3.9344552154003476,54.05526026574613,-110088.09523809515,10460.6216719371,0.2821552898605646,-31.185676338981725
2020-07-14,24.098260701410375,24.872503128508733,24.020836643294054,24.824111938476562,521800,0.0,0,9837669.885865789,14.979207254175682,88.0,0.9340611353909765,1.0149033443557778,143.20726286359528,-0.0456613333963611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5196004867553725,0.979861650223782,4.97532422551989,13661.34593324014,1.6448356965316009,23.68441026628532,-1.1407732847990601,1.4262547298114612,0.02010190422961977,62.93917444753007,23.67019377169701,2.3655836505077517,0.0,-16.217587833004508,6.174458187361969,62.094844826529574,39.65341842293541,80.22396316091645,0.7774023003819275,0.3221582251236528,17.92636311733231,3.1311180348889303,60.03164440101023,-235900.0,13679.470978122134,0.29144622803518294,-2.0138349776218023
2020-07-15,25.153164775648175,25.24026707221658,24.543450545604507,24.56280517578125,756400,0.0,0,9123289.102421593,14.916820956291003,88.0,0.9278583208170481,0.8614310646810304,147.14457590287267,-0.09632171366621346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.021604156494142046,0.7554908094491019,8.120656087549412,-16526.3371004705,1.729104403919166,23.722123734901526,1.4688095269460248,1.1898285535992648,0.019754607504231192,62.726685493117394,23.60565571467094,2.377984597414484,0.0,-16.787428201255988,6.526761676722392,59.50863683790494,43.33185525709732,79.60058121679782,0.5121148559017575,0.32446166795004205,18.150746133974508,2.4620522765389703,54.95873532608279,-187328.57142857148,8836.257055521386,0.38595356038009176,-27.99874503300316
2020-07-16,24.55312728003121,24.882178124106744,24.533770805104695,24.707975387573242,407800,0.0,0,9123291.263031518,14.842873767971664,88.0,0.9823090711191611,0.8716485549295442,119.2491791469697,-0.08814513260571365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13737707138061594,0.807885565765483,5.507645983523673,-5708.230033435513,1.729104403919166,23.789473163624123,6.358175292467337,1.2396040650065532,0.022745109104549854,58.28351534314596,23.570104661466193,2.3934189055447357,0.0,-17.77006531368613,4.3744952630972955,60.493084364135015,33.41679482376978,82.66279933093621,0.6130972863973381,0.32739712332498,18.61350866658619,1.8412891826230708,51.372329559632526,-249435.71428571432,-5551.95009078747,0.3038697937823981,-21.999021996566576
2020-07-17,24.901537043646943,25.511253142143428,24.81443474386173,25.259624481201172,812700,0.0,0,9349041.741457317,15.517960511361698,96.0,1.2006517317219298,0.9949230507700078,153.4763037863503,-0.07964148928568895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4507002830505371,0.9172733281191147,8.258098425056199,59153.69117011505,1.729104403919166,23.918380282379772,9.877705201048073,1.5583324716088307,0.053559602921534055,72.30479674878046,23.11626973551439,2.440486957710935,0.0,-18.128092343721086,7.0549827267541945,64.06811866406589,66.70839741188489,79.9486617136743,0.9798163273751629,0.33462642691390654,20.060859594604885,1.4789116002033849,52.09963553797469,-72069.04761904769,20555.124689553104,0.384603921788374,-10.156247829407532
2020-07-20,25.16284303886791,25.220910621326524,24.301500156313605,24.87250328063965,646800,0.0,0,9505636.601246944,15.292699274475405,68.0,1.2349147170075163,0.8231438019663098,97.04161581181178,-0.03523052337159241,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.36438121795654155,0.7900014648223626,1.9811352739840395,14933.164928213853,0.936786017684696,23.949133949803144,10.742764317180466,1.1859386055885202,0.040166089129558546,64.8174057623916,22.891337788843046,2.4734258983193116,0.0,-18.3748872875345,6.33016640054951,59.967125459901226,83.35419870594245,80.68782608946076,0.5591455956518557,0.34037844287533,20.108024258347676,1.4777402704782918,57.89188527074704,-84938.09523809515,8232.302764887643,0.23296520132323317,-25.78125190564376
2020-07-21,25.066061921678607,25.753202040889757,25.007994340569322,25.608030319213867,632800,0.0,0,9891888.785283685,15.689923814579116,76.0,1.3455705710946901,0.9998988259153478,150.36264229185664,-0.00866531755461172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019373798370359907,0.9557893395461022,7.162969224852854,79291.49993986411,0.7754760457500254,24.019152085676986,12.785753169580431,1.6093941525943343,0.07131920401318614,72.80130667753866,22.671107609885524,2.5377930045865598,0.0,-18.537372088795216,8.665295331457495,64.60317206190538,91.67709935297123,86.24145677224708,1.0,0.3503934781368519,21.56373700159341,1.4751526463916078,56.16572464998021,6483.333333333372,8800.43776380299,0.3442032007915622,-5.338129948207638
2020-07-22,25.569318430866055,25.598353143499228,25.172519921221337,25.424148559570312,433700,0.0,0,9970743.159825807,16.058775173246847,76.0,1.3769447220897746,0.9033998370200987,129.72000656246047,0.04684990272134034,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33738718032837056,0.899789906974679,6.573885560668269,56571.3543545393,0.2820560933655969,24.05802758009977,12.89375870924519,1.3882517609471705,0.06992311249078986,67.17329769151357,22.49362483431954,2.600097245550393,0.0,-19.04660325942399,5.71428050261324,62.64984175780819,95.83854967648561,85.59364865283688,0.8063515150033957,0.36047872139346254,22.181652442619058,1.453444630482865,60.91205877499092,-96521.42857142852,15598.85602370549,0.32752281172046427,-12.099672187638129
2020-07-23,25.404791810925563,26.09193005576273,25.356402469659724,25.791912078857422,506700,0.0,0,10064082.432722826,16.934664480939837,84.0,1.5099956771407896,0.9625710656981111,148.41054178636463,0.023070157411928385,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.29888744354247976,0.9082872326444086,10.086042124889891,75110.5573357163,0.7707962871848366,24.312317828486098,15.904934042936588,1.5554663037407117,0.08324433844058965,67.33719681482228,22.499106124704532,2.675126991387149,0.0,-19.57779135353571,5.086744966286483,64.93348930894173,97.91927483824281,90.91736157014964,1.0,0.3724720046170604,23.37919417519652,1.4484667009625523,57.435510707153014,-143450.0,4215.240778157684,0.382273811142832,-9.810113153705545
2020-07-24,25.76288010776792,26.082254570652292,25.240266343447075,25.356403350830078,637000,0.0,0,9602807.630089372,17.533974653918907,84.0,1.5266898405645364,0.7932399583573744,116.38473250688203,-0.048479378956082175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.777386093139647,0.7751561747428095,6.988861489358336,24749.183465839975,0.7756353625639925,24.375298140359654,13.77245034625399,1.1454296629404566,0.053639084264494596,59.71955948805811,22.633670461994026,2.7196481022902588,0.0,-19.76494509929794,2.9065277782938304,60.236603447845944,98.9596374191214,84.67988505474011,0.5491266779480142,0.38074122143645284,23.01534448934711,1.5171395588697583,56.03112282321814,-129992.85714285716,-3426.5691155998547,0.29032251584606805,-24.05055949443618
2020-07-27,25.55964063618003,26.333881193795538,25.49189481813056,26.237102508544922,1203600,0.0,0,10529721.857173756,18.366062942700182,92.0,1.7101734700230509,1.0075876679829088,148.72401530223294,0.053975191783125674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43309173583984517,0.9706749304077149,6.790451658440617,172643.51528866083,0.9159671190737662,24.594824552078485,14.259330830033434,1.6458473180434459,0.08255535835722161,61.782928241828955,22.862180327542944,2.7923956455355903,0.0,-18.413250616328025,10.879345121946502,65.64799282253985,99.4798187095607,87.73560679754333,1.0,0.39270064789598697,24.390121028539042,1.5171395588697583,60.12484107654524,96540.47619047621,31048.36236523564,0.30133311255667206,-2.932506959228506
2020-07-28,26.091931486930793,26.904885017146515,25.791913493569204,26.21774673461914,1576400,0.0,0,10159612.417121744,19.70579768904634,92.0,1.8422575379104664,0.9385723916334134,155.04018291160364,0.0045313554941495355,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6764924049377434,0.8225002439541176,7.9007905774525,143621.23567362336,0.9159671190737662,24.718455316786947,10.92692983955277,1.5161222277011819,0.08900839034282293,64.97208532622606,23.18237362641628,2.8706162396378923,0.0,-15.479862091270405,8.49019336860683,65.43721846022416,99.73990935478035,85.08898598058242,0.9810655813735513,0.405545627530036,25.41923357656409,1.5172676701696064,56.233783475460676,397714.2857142857,40641.460823874164,0.31680670162784297,-17.74997560458824
2020-07-29,26.517764571044328,26.99198715320778,26.120966046255823,26.78874969482422,1282800,0.0,0,10843774.773249324,21.03105548905258,88.0,2.0031482769594575,1.0171897659811222,159.6008176137267,0.040595262123812245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06193933486938619,0.9486554849803079,12.585845285125766,227744.2873418306,0.9159671190737626,25.014036860676757,11.13842261234322,1.783667553565957,0.118516065861627,74.81963529808021,23.52783817169822,2.9767714453228544,0.0,-12.324451936247344,11.388328026698899,68.63637229489329,99.86995467739018,91.39435531140475,1.0,0.42223256749507737,27.29301104349459,1.0853676805871415,59.548987021067084,589552.3809523811,26775.476635736646,0.43696035511925413,-5.1344515019692025
2020-07-30,27.001664789713303,27.40814154336211,26.256457100367975,26.70164680480957,1251700,0.0,0,10559777.265784223,22.637057754599216,88.0,2.071202120547966,0.9418450178860546,149.46701863200315,0.06620801839292893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.488740158081054,0.8384956810153443,20.81120113490351,179634.1480885212,0.9159671190737662,25.219611417149142,14.373397452117104,1.5762287625846252,0.11865820420136974,81.63267376491811,23.879029109833827,3.08163664184369,0.0,-9.255351636382384,7.563351595361162,67.60834270219655,99.93497733869509,85.43928709250766,0.912054536620413,0.4390527786165151,28.51670912658402,0.9596879939491192,53.536225290644914,561785.7142857143,23868.558316302617,0.5747622458107624,-20.797711615919734
2020-07-31,27.582346528368166,28.695318036641613,27.340396120224586,27.979145050048828,2325000,0.0,0,10426920.213428847,25.019635072963744,96.0,2.356451570365259,1.1334890727667466,211.5028281978547,0.06445042866428465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5642287254333489,0.873504321146023,21.862406725029995,578284.0441017717,1.0936712445474441,25.6515642200255,18.347842980126913,2.1568855860388303,0.187202352060998,84.29998742532284,24.302882775508692,3.251027325461857,0.0,-4.845990927143312,13.908590040180203,73.80528443790429,99.96748866934755,86.24897634508811,1.0,0.4646979262459122,31.73547250537287,0.7148249916216014,56.20451122420269,691604.7619047618,107166.09544618984,0.5909785627174128,-15.320907846846902
2020-08-03,28.298520079260793,29.953461863850283,28.22109602094834,28.375944137573242,1992600,0.0,0,8790538.685931072,27.82506800432631,88.0,2.7959934145771896,1.0891281657323515,223.70573569666035,-0.0208424310270151,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2288832664489746,0.7720278868200176,26.528991649477582,608623.7323445397,1.1759340348734497,26.306370694582693,23.505851208044717,2.1447319996785175,0.2383955220268814,86.12200578434168,24.78855970969769,3.4664601084054842,0.0,-0.50128594161635,14.84528251491131,75.38076767421927,99.98374433467377,78.65680121424161,1.0,0.4971741561498543,34.89091942038075,0.7148249916216014,49.102407455183496,823147.6190476189,139494.93537764915,0.6734551571930215,-27.91097689450868
2020-08-04,28.501758317143942,29.121150760414587,28.34691020632628,28.559825897216797,1805500,0.0,0,7978061.533605312,30.430112869162986,92.0,3.1053366029273306,1.0222680161810187,173.6919651962198,-0.08472821421645356,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8168232917785652,0.7986012258214918,22.517552419823282,569105.8444433823,1.1032941192748993,26.80026036686867,26.117694954636278,2.137472039978754,0.26189856656214117,74.82964638407975,25.102184759466944,3.7003041745445953,0.0,3.267851510802272,13.065124616051657,76.09820390718865,99.99187216733688,77.37018439370836,1.0,0.533006658214256,37.65775667487344,0.6571372326631343,50.02479201052523,932811.9047619046,39958.97043760251,0.5544692170057255,-24.65756207751947
2020-08-05,28.88887937626936,29.430847778803372,28.753385891184507,29.363101959228516,1411100,0.0,0,9106943.071580593,32.97942291030441,96.0,3.436940485899619,1.04882451612835,166.60880171070062,-0.04579018919999008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3174399375915513,0.9146852090778209,24.86768486520174,649733.9882521472,1.1032941192748993,27.538542516257092,31.83930822101469,2.4437134942613903,0.3057452860421672,78.81732114141194,25.297503285438285,3.970361555407195,0.0,5.99648168680636,18.05447014287571,78.97993651201897,99.99593608366844,78.99541326342708,1.0,0.5746395272441788,41.04019588876034,0.6451322508456547,50.642181055010724,556514.2857142857,51388.71608743543,0.6096905717098667,-10.445221237690701
2020-08-06,29.256642769668346,29.488914938862262,28.240451798703077,28.395299911499023,4022700,0.0,0,6082121.956919297,34.3553480917491,92.0,3.671372897348803,0.8570439084794708,122.70033735481651,-0.1378321729850385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.737949180603028,0.774825051384696,21.577717956970037,746.6617302079685,1.229108356616642,27.63952080702553,32.78188531312968,1.7561442069111486,0.24632158661158843,61.28840562074306,25.533351485062727,4.1807509249931005,0.0,10.4658733855008,10.884357592289518,68.29613810143358,99.99796804183421,79.10956698519281,0.4380737082328829,0.6090204847227638,40.39776105538352,1.0918602947800709,47.03067172480672,1003928.5714285714,-92898.68126629766,0.49934712012831395,-27.568515729211484
2020-08-07,28.492082421189775,28.85016801466038,28.279164866864857,28.598539352416992,693000,0.0,0,6164341.916186096,35.6329929030906,76.0,3.6232356084505533,0.8506453618275678,102.0983905523062,-0.1597609898214078,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5918123245239251,0.7719869843781538,23.88998921469411,20760.700419628592,1.3791176943359673,27.814108517411412,34.02867485482075,1.778625893295112,0.19945679312290188,60.86731131892492,25.70756601011044,4.34408825657095,1.0,12.519875204951465,12.48573097898988,69.23724775991987,99.9989840209171,78.1963349114546,0.48020510979865266,0.6372454805305912,40.18894935275505,1.228278128166274,45.405253946307546,629795.2380952381,-127627.24889247629,0.5268098745706943,-27.39725829873405
2020-08-10,28.598537983018154,28.71467499308299,28.25980888269395,28.32755470275879,580000,0.0,0,5757107.372834429,36.779763085740534,76.0,3.3372614664365408,0.7812634248183009,84.72032497009455,-0.15395931305694938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2412052154541016,0.7259379952979649,18.246137618744946,-4658.127754855177,1.5436439706792768,27.869281299917795,32.87527381183584,1.5014194710598885,0.13220193252311652,57.886072324725625,25.767969415456314,4.442939650660444,0.0,12.731908310872281,9.831154108112546,66.40675715352447,99.99949201045855,70.34204447066826,0.32919191504271317,0.6564948499501109,39.13282302841792,1.5482460781057603,43.7387251825618,356533.33333333326,-535.6240766818382,0.44337035296287375,-34.00809256004977
2020-08-11,28.521113197293595,28.627571966642346,27.630735629296577,27.88236427307129,886800,0.0,0,5318012.32286378,36.61938325091045,76.0,3.0626655091446864,0.6879621267090079,59.13237997094533,-0.18938355854373143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5134186744689941,0.6335612840374939,15.337057746388822,-60391.94851085801,1.6113894977353524,27.870145584656388,29.937043958409674,1.1330891120036026,0.04427386295443769,56.458864141457056,25.791802536748015,4.459948619625512,0.0,12.028789490254553,9.961826554389939,61.92764151257431,49.99974600522928,64.88403804984881,0.09022077657899091,0.6639643990032424,36.84671074347498,2.043695214593594,38.12307995759273,-721130.9523809523,-19432.552698193893,0.3764940423180736,-43.94253499166981
2020-08-12,27.99850139171753,28.821133144655423,27.99850139171753,28.395299911499023,707700,0.0,0,5293034.1153219035,36.63935080647174,76.0,2.7633533721511903,0.7491839330288383,67.57122537317483,-0.16082426341091377,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7243991851806655,0.7243148427078852,14.155217735950568,93.26575002278696,2.1533590076636564,27.90360225128866,27.012225008060625,1.3200186991352545,0.009042019432266457,56.99876286484402,25.848835173030533,4.444012539364689,0.0,10.513076751187981,8.225745972716378,64.8679021151185,24.99987300261464,62.99660237167861,0.24709045351837966,0.6659076656085602,35.80286102716668,2.225455776327357,42.52736582795209,-730588.0952380953,-917.6338417294737,0.3634579524932755,-33.05956533324466
2020-08-13,28.356587219546764,28.724352875250297,28.211417343215423,28.33723258972168,491500,0.0,0,5042648.991542336,36.65789210806437,68.0,2.5273874861557815,0.7178148706579892,61.48715480007804,-0.17073745597253484,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3348590850830071,0.7140410077489693,15.181999007344428,-3997.213450489676,2.298528762199652,27.93221759812892,22.94781355257561,1.1728467307729236,-0.02777462258875829,59.69616108458082,25.714565382509445,4.394434127919479,0.0,8.202763705172961,8.084164808503054,64.26285435204011,12.49993650130732,62.257434402384966,0.1369441966340512,0.6622092354817534,34.78597037477817,2.3708369276177215,42.897648826615544,-749695.238095238,12014.04624436837,0.3884795555675339,-36.225596467930686
2020-08-14,28.34691093484678,28.73403122183999,28.114636916715718,28.23077392578125,588100,0.0,0,4675087.58696173,36.47450846906251,68.0,2.34441430480625,0.6783379845370071,52.73263511439973,-0.19741733667696923,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5705194473266602,0.695205306190965,13.597025967253867,-12370.231566614964,2.0662552997056416,27.935378127942947,12.812150822172669,1.0238096780579469,-0.06667951481760515,55.606634749438335,25.48764653735809,4.310008014280472,0.0,5.56024731359957,5.382947122894805,63.100794403895854,6.24996825065366,63.1064926639204,0.06879736078690575,0.6527080459104947,33.61894668653157,2.585165989737325,35.13605089375175,-805297.619047619,-3214.501106246144,0.3564560796221866,-41.39536020706349
2020-08-17,28.404977326060063,29.01469152178152,28.259807455263058,28.830810546875,573100,0.0,0,4968986.603942045,36.58768178034232,60.0,2.224406553229535,0.7689210678690033,64.89702607970874,-0.19221627152610804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5090634346008294,0.7729938955841157,13.403960884421817,38522.799735591194,1.5775151058864054,27.95062426888474,5.261848907274782,1.2635615197671373,-0.05961496839143554,53.49957764126199,25.367861840061824,4.232393653228559,0.0,2.7590326903994145,7.973904222573715,66.75032761789015,3.12498412532683,64.36202907854185,0.28281742167097745,0.6430282762354027,33.636237907721565,2.6300995414330846,42.62602409612227,-778500.0,9971.666310591796,0.33262996233532516,-29.292956089380333
