Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,3.440000057220459,3.450000047683716,3.2200000286102295,3.4000000953674316,1912400.0,0.0,0,10082327.54368121,26.680562643855513,40.0,0.4540588382412407,0.33133805675604355,-63.58538957068468,0.3036683971392482,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.365000033378601,0.3045977783228215,-1.8109743654397759,53442.23212281517,0.09000003337860107,3.687353388122606,-233.04269004132743,0.19241206980283734,-0.1009146190302127,52.19518265871159,26.26519635421515,10.017582073769574,0.0,-1.2276873650037259,-17.274939539718737,51.12077447310241,0.0,18.515956181333223,0.019610203237784632,1.6452570024415742,13.572973226108601,20.111410370934603,53.70979663668056,-636061.9047619046,-5719.076373379612,-0.26770300095684507,-80.4878006231061
2020-06-29,3.380000114440918,3.7100000381469727,3.319999933242798,3.5299999713897705,1807600.0,0.0,0,10221373.527521325,25.310446340214433,24.0,0.3568823740762821,0.3926465616963149,-33.20370313816923,0.3010678581064767,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.07050009965896598,0.30769228417963,-1.4481813746068912,79377.30980498155,0.0700000524520874,3.684988571335343,-252.9737102047473,0.33667108181346184,-0.09658411535127726,58.40809182976057,26.269034450120298,9.204102651138454,0.0,-2.3297833585126764,7.294833201200644,53.168649743688455,0.0,26.066184829243625,0.12409563540882973,1.5004549209989633,12.41813601560134,20.321649966178317,55.97047502457467,-524790.476190476,14474.101904867683,-0.18938058437442784,-64.7619140607704
2020-06-30,3.450000047683716,3.619999885559082,3.380000114440918,3.609999895095825,906800.0,0.0,0,11052606.86085466,24.038195486833423,24.0,0.2372647071585936,0.4348232546758395,-34.549793731531636,0.3034715280427578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.022000038623809726,0.3464051625562582,-1.2865010147945932,78401.11280664854,1.1920928955078125e-07,3.6837336494174417,-253.3610230050616,0.42147636395103494,-0.0864082899930998,64.9986240601471,26.123324343823878,8.479474166244215,0.0,-4.045767141166026,0.0,54.43383176819147,0.0,34.73360304755078,0.3552133777686124,1.370110402630839,11.826262348953456,20.273805692070894,56.56954926496426,-514354.7619047619,89664.73857927875,-0.13333337342774765,-50.54947617347125
2020-07-01,3.619999885559082,3.7100000381469727,3.2799999713897705,3.309999942779541,1677900.0,0.0,0,9608832.18262266,22.532050387067407,24.0,0.185147065976087,0.1987802706808122,-66.14541769914187,0.3026347480269662,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11499994993209839,0.12162150406680874,-0.48576481136606986,-4709.034735943133,-0.0549999475479126,3.676940707345953,-243.6547314852251,0.009751705340092726,-0.09715592619635632,67.32890158421657,25.98636844660846,7.69424563012915,0.0,-5.455921511658179,-11.021507598855104,49.07919450575637,0.0,33.72403632488474,0.0,1.2335490496134909,9.72430820065393,19.328891738890476,49.16154570883655,-515821.42857142864,-118886.9662359615,0.02178215662202143,-83.5165007911042
2020-07-02,3.4600000381469727,3.509999990463257,3.2799999713897705,3.3499999046325684,1285400.0,0.0,0,9105848.762871237,21.133487080141823,24.000000000000004,0.1538823478362139,0.24387509069625926,-78.96320144843492,0.25484869784150316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15400002002716073,0.1310343534852931,-0.7359010777191275,3308.8203643175066,-0.0549999475479126,3.6741196958729962,-211.65282324914466,0.05103436663942127,-0.09853513567319108,61.669625385246974,25.7997177523092,6.912596513851376,0.0,-6.933115405683111,-12.303665885440122,49.788426075427175,0.0,28.9377073444531,0.05848193444361501,1.0995075618937802,8.205888963824911,18.934506660915293,48.20552985116755,-627173.8095238097,-123904.13482133768,-0.05785123193437447,-79.12090100206534
2020-07-06,3.5,3.8399999141693115,3.450000047683716,3.819999933242798,1961500.0,0.0,0,10866169.398678785,20.800604297674376,20.0,0.16499998464303856,0.6079609041905456,12.416347661383393,0.2396241589196847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23999992609024057,0.45517229359158834,-0.3171590379842275,134536.85404355288,-0.0549999475479126,3.6760233776662314,-184.8159801372094,0.7193946719712991,-0.06630391512698722,62.01981212407711,25.627229852205904,6.37181372306831,0.0,-7.784009403396919,7.909603796809178,57.311961705159504,0.053008191102849475,36.6300157085516,0.6788588836626585,0.9998684238708507,9.106114290884742,18.281781907079875,59.27791635648865,-288350.0,290729.06717202574,0.058333325054910734,-27.472551081175755
2020-07-07,3.6700000762939453,3.7200000286102295,3.5399999618530273,3.5899999141693115,1232800.0,0.0,0,10318257.380400034,20.491498856811745,12.0,0.14447057597777402,0.4595176634340519,-2.08679690442074,0.13797138333167455,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009500122070312589,0.3495934187156292,-0.7153420848735347,74811.01439250336,-0.24000000953674316,3.673504522779245,-167.7927030875091,0.4523808294847815,-0.05921718970612605,56.52392555542303,25.446758867507036,5.890819972296191,0.0,-8.82269408054634,4.360460885284209,53.11755181848032,0.026504095551424738,46.88642394958944,0.3329955373140479,0.9109718883756178,8.586948655393387,17.910636200948552,52.710945975963924,-404738.0952380954,200969.36151115643,-0.09771309998020783,-52.74727606799068
2020-07-08,3.619999885559082,3.6700000762939453,3.380000114440918,3.4600000381469727,1526200.0,0.0,0,9634098.067440256,19.600053640360038,12.0,0.11108823664048151,0.3462650670707922,-38.12979041863128,0.13391188082651082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3650000572204588,0.28571425327638234,-0.6189759528607023,35780.039367103804,-0.33000004291534424,3.6670792846605007,-154.78101524040693,0.3110782104500846,-0.061745301092127614,56.82520137318059,25.318394530573077,5.400524926782903,0.0,-9.657997053550451,-4.9450566365283315,50.852202841662006,0.013252047775712369,50.915732489488875,0.14619901552964468,0.8234647530807672,7.480881765288928,17.185683176753223,50.46918121527627,-318150.0,-129492.42934296762,-0.05821200050380171,-67.03297538236704
2020-07-09,3.440000057220459,3.4600000381469727,3.190000057220459,3.200000047683716,1054300.0,0.0,0,8657894.294775037,18.28368382299983,-88.0,0.04929412603378314,0.06671060442710545,-136.77417733162238,0.0871094193870503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29049993753433245,0.04395599789038877,-0.7142102137710331,-8491.107677541266,-0.33000004291534424,3.6608199281200715,-137.28544117315454,-0.022238786811941684,-0.07832285171063608,58.04932562673853,25.175787117615428,4.799550082867432,0.0,-10.756229900968806,-19.19191876621517,46.57405134881514,0.006626023887856184,28.205116112893748,0.0,0.7237761594571129,5.225609033334364,16.65542458836503,46.256865700625376,-583678.5714285714,-134491.09559181216,-0.069620236928714,-95.60440021096112
2020-07-10,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.1500000953674316,1127900.0,0.0,0,7981156.015813855,17.354746687933474,-92.0,-0.00485294285942528,0.038605631978413865,-164.0243858712683,0.11641374151243487,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18250008821487418,0.051546574196332975,-0.8914192915217126,-15334.513183254932,-0.3850001096725464,3.6438520727804082,-122.88294933892416,-0.10755190064859799,-0.08925707060239413,44.07876717196659,24.949714205190688,4.125332583253034,0.0,-11.900346174992697,-17.96874568293172,45.7764796750231,0.003313011943928092,14.172427275435075,0.0,0.6163641135204756,3.1607808991358106,16.64931910450175,40.385065442806614,-294002.38095238106,-96848.27214228516,-0.13432843180664455,-94.8453425803667
2020-07-13,3.240000009536743,3.2699999809265137,3.0399999618530273,3.049999952316284,1133300.0,0.0,0,6946403.739745895,16.688206884704183,-96.0,-0.11976470736896294,0.010785804428305965,-170.13221073017354,0.06632584990892246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014499986171722323,0.009708726627461093,-1.2442035145187063,-29333.891602770716,-0.3850001096725464,3.624126127620275,-117.31701369546508,-0.2481303883138001,-0.09906842911946653,33.99785357752771,24.735569307716542,3.382571809122404,0.0,-13.006545675116017,-9.226189061255909,44.14810809000351,0.001656505971964046,3.507043290472789,0.0,0.5017069334856382,0.9691547611916586,17.156400204399464,39.77047059557922,-324726.1904761903,-53601.24858553034,-0.28008752518328894,-99.0291273372539
2020-07-14,3.009999990463257,3.0999999046325684,2.940000057220459,3.0399999618530273,1873500.0,0.0,0,7414778.739745895,16.39406479923587,-96.0,-0.24750000589034116,0.06582666189961882,-175.58507839028553,0.03817705954607404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08049988746643066,0.08849548186288865,-1.4648667599540441,-27819.76167850514,-0.3850001096725464,3.5901445574996376,-118.21523352954242,-0.26547420824826534,-0.10169227641030217,24.587209945447654,24.36501003412489,2.6210515342575924,0.0,-13.24621673622632,-13.142858232770646,43.97962887427345,0.000828252985982023,5.745544121057151,0.0,0.3858600860873905,-0.8789607532891572,17.47786967957237,41.865763034046005,-59323.8095238097,-42120.44534395111,-0.3981694252753286,-88.88889771920803
2020-07-15,3.25,3.309999942779541,3.1500000953674316,3.2100000381469727,2031800.0,0.0,0,6906828.739745895,15.312355880759,-92.0,-0.3100294330540825,0.2576623238963361,-91.38109113417296,0.040544634270929074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07999998331069946,0.23893801201967102,-0.7006359290879269,25498.2264204296,-0.2749999761581421,3.574729977396792,-120.88447396040348,0.07093431937978512,-0.08795462348343654,33.420246738321595,24.05410696590294,1.9620492243372696,0.0,-12.746799923975459,-5.588236820326502,47.63797570650551,0.0004141264929910115,14.027325864211301,0.2743966025028289,0.2834377698001698,-1.5022804877477447,16.522926281661746,36.41488232018686,200569.04761904757,107477.82996525906,-0.17108441971785038,-69.99999735090425
2020-07-16,3.1500000953674316,3.4700000286102295,3.059999942779541,3.430000066757202,1780500.0,0.0,0,8339914.509648754,14.680568100313991,-60.0,-0.32467650525710123,0.48530899305854613,-48.217202272402865,0.12287535334044919,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1654999017715455,0.4336282831078977,-0.21903514002434926,77814.20135187017,-0.18500006198883057,3.573056604455867,-103.90717960018169,0.47832218028418094,-0.06129070313574038,40.74216736421072,23.935851164328213,1.5030862449553388,0.0,-12.02940102589406,-2.832858511134722,52.00599171720958,0.00020706324649550576,31.85185302922777,0.6020223875856171,0.20649810668290505,-0.8224066498753285,15.515610027947446,44.947222008535896,372988.0952380954,235648.49895639115,-0.05450248989235118,-45.555545842204495
2020-07-17,3.4600000381469727,3.609999895095825,3.4000000953674316,3.5399999618530273,1948900.0,0.0,0,8989547.842982087,14.541603751477695,-60.0,-0.2852941323729121,0.5913704987436227,27.777771488743138,0.15257321342169428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1395000457763671,0.5309733131570752,-0.038610995642802515,97323.4290947821,-0.17500007152557373,3.5724988708087992,-94.75658617863348,0.6640759336719765,-0.034802873186987444,49.97224043913787,23.75358107182091,1.2422968294335217,0.0,-11.025738759403296,-1.9390563788628516,54.069122474661555,0.00010353162324775288,50.370374491186006,0.7567688062073055,0.15570347773339377,0.335133346422506,14.839715396922362,47.4969540301215,395514.2857142857,184529.1571608987,0.0578312180145647,-33.333333333333336
2020-07-20,3.559999942779541,3.640000104904175,3.4800000190734863,3.509999990463257,832600.0,0.0,0,8469172.377730832,14.507489438538228,-60.0,-0.22047058694502875,0.5685870980342365,39.03553289121105,0.03769497419322826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09300007820129386,0.5044246685982086,-0.24051603361070575,79851.79976993853,-0.20000004768371582,3.5698206040634903,-93.2186391956647,0.617699104239575,-0.018669090729836545,47.49524213888958,23.561678423395186,1.1016799700936843,0.0,-10.951355396809163,6.0422976175572884,53.39497736078389,5.176581162387644e-05,61.48148560229712,0.7062041284101895,0.12242762743803567,1.1221348144189567,14.515385618270436,49.5504976627724,65423.8095238097,55445.17980819523,-0.0025510790570543174,-36.66666401757092
2020-07-21,3.569999933242798,3.8299999237060547,3.549999952316284,3.809999942779541,2228600.0,0.0,0,10379401.220251087,15.053386660954285,-60.0,-0.1011764778810389,0.9068547357188093,118.54101480500506,0.022395855613637335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38449995517730695,0.7699113251767462,-0.09549386555457859,163955.8131931003,-0.12000012397766113,3.5760085445735075,-88.51962702891413,1.1675626662405314,0.011231590639666347,51.11638211054795,23.386108667102587,1.1806599824482449,0.0,-10.079137251388518,13.731344813200105,58.91199254622536,50.00002588290582,75.55555732161942,1.0,0.11930938752942835,3.4380081634264648,14.322064178165787,56.83783302597222,120376.1904761903,183422.67717004052,0.06999987781047101,-3.333330684237589
2020-07-22,3.799999952316284,3.799999952316284,3.549999952316284,3.5899999141693115,950000.0,0.0,0,9733400.930334095,15.560291224626337,-60.0,-0.02438237246345043,0.6950614616044054,95.5268993197843,0.017810027975974304,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1669999361038208,0.7222221780706265,-0.11453673748563711,110676.40742555485,-0.12000012397766113,3.5762025934051924,-78.1295001895537,0.7995123765767872,0.014982871377411534,52.75282719677314,23.323153825292355,1.2865387413188283,0.0,-9.983168290233584,-6.0209430129031265,53.87527930324099,75.0000129414529,77.40740770175141,0.6626981934249936,0.12351616816968981,4.019174809679284,13.728304845572653,58.275716409214496,-160597.61904761894,135622.95171815064,0.06788499608103316,-27.77778219293735
2020-07-23,3.559999942779541,3.740000009536743,3.509999990463257,3.690000057220459,775900.0,0.0,0,10171953.453942716,15.835041633255416,-60.0,0.04041175141054021,0.7831863905682152,87.42269430850837,0.08023573031634805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020500051975250067,0.8333334657881205,-0.09259542435987995,105949.79364953063,-0.12000012397766113,3.585756333563865,-58.96337702007081,0.9790495727893493,0.02253508044436299,57.92071768679761,23.314456058035418,1.4460158800016436,0.0,-10.587066792804347,2.785519371642839,55.7281034752728,87.50000647072645,84.07407790054573,0.7867792975781194,0.13792600415401862,5.041489212010643,13.128011884167668,60.122558762816986,-143104.7619047619,-33242.80619767611,0.09399469615105849,-16.666653421187945
2020-07-24,3.690000057220459,3.75,3.5999999046325684,3.609999895095825,626900.0,0.0,0,9628639.987752039,16.124764883184305,-60.0,0.0826470361036411,0.6842086215392553,81.06327926904751,0.021874086135339917,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24499993324279767,0.7444443826322104,-0.3621898045054186,83649.52289446442,-0.12000012397766113,3.587539754440337,-41.78748319238241,0.8151749354704315,0.020535177503624394,54.712826462135446,23.26073305294528,1.5901987610000576,0.0,-11.808196406497103,4.3352559333839205,53.863983516696244,88.26149167578554,76.94548544646015,0.6619417300282469,0.15362491984940688,5.382806453425306,13.168909885342373,54.691704412967816,-581676.1904761904,8021.4895584441765,-0.011461444502436025,-24.71910804649431
2020-07-27,3.569999933242798,3.680000066757202,3.4600000381469727,3.559999942779541,911000.0,0.0,0,9545820.9084161,15.682285120406167,-60.0,0.10552938825943903,0.618870083622427,42.88925319727454,-0.019387087790626246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3029998779296874,0.6888888712282506,-0.5276654826483538,65192.45440095024,-0.06000018119812012,3.5850184297345677,-30.76747647031426,0.6978556764710181,0.014520773509101262,55.7461691718939,23.241522446042453,1.6906803466793352,0.0,-13.049319385838526,11.249996554106525,52.677963613447965,66.38565189325163,76.09238582422255,0.5825155970124785,0.1663054929818679,5.348375007454263,13.048367294591225,49.72438271603551,-571690.4761904763,-26209.072111447313,-0.06414002275194552,-30.337081059650195
2020-07-28,3.5,3.5799999237060547,3.2699999809265137,3.309999942779541,1038800.0,0.0,0,8775098.12159465,14.703084075080794,-56.0,0.07591174630557784,0.3542246511376243,-25.65870816732304,-0.05375569255542475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3920000195503235,0.4111110492988771,-0.694234139804671,18779.246629385925,-0.06000018119812012,3.5769974842504713,-24.492498967636006,0.2191417987800844,-0.006491188563072861,57.384995023312946,23.284423327050032,1.640906788238157,0.0,-14.074934543480117,5.079360081525527,47.094326319849145,44.31944080945296,62.17227932660586,0.20858703377457655,0.1617584537661604,3.7243973684277702,13.083355057280972,44.10064673823405,-449242.85714285704,-85567.15624009009,-0.08695672004570998,-58.42697291403803
2020-07-29,3.299999952316284,3.5,3.299999952316284,3.440000057220459,1082400.0,0.0,0,9208058.895787276,13.793825961564375,-24.000000000000007,0.03973528006497551,0.5072846111686264,-12.907512356879202,-0.0681142666991894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39350001811981183,0.555555643858747,-0.3613808134114499,36198.229092452166,0.04499983787536621,3.5736005790536445,-14.153899222967578,0.4886894252202107,-0.011536333429060366,63.088046562608376,23.288657506903384,1.5550555416438974,0.0,-14.836522185344222,12.786888885293068,50.05872271317849,27.722189671287772,55.805243245029196,0.40710861136630744,0.15305192710097792,3.172902883408705,12.312646778935326,48.767221452581104,-299416.6666666666,-30438.222968926173,0.01479274476718806,-43.82021629122432
2020-07-30,3.369999885559082,3.680000066757202,3.319999933242798,3.5999999046325684,1042000.0,0.0,0,9786947.017910525,13.442028978395962,-23.999999999999996,0.01297057586557715,0.6696427915531635,32.367520805201586,0.006735471738252087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23799993991851798,0.7333332803514184,0.04371977696603015,54844.17365116157,0.15999996662139893,3.5740895820866587,-2.6431448817104375,0.8022940404860854,-0.00436850525746061,68.90466499266763,23.36862365892523,1.5207315278114473,0.0,-15.419546682965802,18.421050980480732,53.51128917509097,16.641491304072243,57.303369381870766,0.6383222716924073,0.1507858005019933,3.688553379581033,11.130426445334876,48.908428007164204,-249614.28571428568,90976.28565882143,0.1289397730760662,-25.842702649125485
2020-07-31,3.7799999713897705,3.9100000858306885,3.259999990463257,3.5299999713897705,2491100.0,0.0,0,9365375.798843497,13.946178662517907,-24.0,-0.006499997307272132,0.5816565000672635,41.66667714404645,0.009386149583083347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026999914646148593,0.6082473162548621,0.30361447775299316,22098.315457976525,0.15999996662139893,3.5738805943880396,3.7888978476008246,0.6305969818965154,-0.004589663560368551,76.56631407749997,23.675192252806635,1.4849183610088046,0.0,-14.042766316855102,9.96884515389362,51.8232979299319,9.710105721398014,63.720604228378846,0.5252798035177472,0.14861414911337198,3.6495114937896562,9.874836740938548,50.15596123877833,137500.0,27.05860837711225,0.19437333385204114,-39.17526837451379
2020-08-03,3.5799999237060547,3.619999885559082,3.4800000190734863,3.5399999618530273,1470000.0,0.0,0,9155375.798843497,14.414317654916855,-24.0,-0.011823545483981679,0.6162551393429178,38.32115450412096,-0.06299293406614113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09699997901916513,0.6185565844696108,0.36215642946987486,21041.411246978103,0.15999996662139893,3.5736760372147565,5.312892136152463,0.6718851409062429,-0.004314632945196767,77.0852824100211,23.854342690164298,1.4511755168092892,0.0,-12.712956431354641,3.206993963700459,52.055970907378686,4.855052860699007,63.817536650617235,0.4198497818846408,0.1468711445375639,3.679744779673226,8.445050789073491,47.8449091098684,295521.42857142864,-44273.70863322707,0.24678651296166554,-43.529419024509146
2020-08-04,3.5,3.549999952316284,3.319999933242798,3.4800000190734863,1508700.0,0.0,0,9745737.62036129,14.04545090125677,-24.0,0.0028235133956457936,0.5515578211390163,2.606358830521676,-0.02086868165656073,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07250000238418597,0.5567009751811183,0.1188085677571594,5103.7934014821585,0.15999996662139893,3.568263858622263,1.7888427215716987,0.5700904977194408,-0.00820041657396875,68.73967264224666,23.930398171142734,1.389866854403601,0.0,-11.409447360734099,-1.6949136561044988,50.48064748325652,2.4275264303495034,55.569025988947224,0.28654736887468846,0.14178517999434553,3.2912022784222006,7.64614190670979,51.52599546905758,488452.38095238106,-21406.86031828053,0.10649346290340189,-50.58823463413553
2020-08-05,3.569999933242798,3.8399999141693115,3.5199999809265137,3.7699999809265137,1545500.0,0.0,0,10615081.874137059,14.70210342519091,-24.0,0.058382331623750616,0.8627429950903692,102.4870572653195,0.0357322986226555,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.35699995756149283,0.8556699992011749,0.42358272727041424,68402.52877896381,0.15999996662139893,3.573100489271103,8.9139734970476,1.1085420832005537,0.007864447894496869,68.65547142187589,24.05889385236629,1.442683849283895,0.0,-10.123889178989518,7.407407155831402,57.21937763946579,36.04317120844385,61.44795727463208,0.8567724900723822,0.15086876168520924,4.8610130832506355,7.1482203317853585,54.080140211952745,190038.09523809538,103220.4866897043,0.21842103529504775,-21.538474517459207
2020-08-06,3.7699999809265137,3.990000009536743,3.6600000858306885,3.8499999046325684,1326600.0,0.0,0,10816080.770475527,15.745403984783257,68.0,0.11352939886205338,0.902112137907295,136.83528698651781,0.07783980652457927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1044999361038208,0.866666560702849,0.4965037986255864,73791.86735174786,0.15999996662139893,3.579016111917147,11.283081543224364,1.2015871866129553,0.022172208836936276,67.79094532569087,24.132981143928134,1.595328278969331,0.0,-9.1376221225974,1.0498677809387533,58.8816975275275,68.02158560422191,69.56506492909206,0.9974364635015459,0.17321602552787302,6.661047642768403,6.874550200658876,57.44630707917377,186688.09523809538,156942.2854451839,0.16326532970612728,-19.178096061129217
2020-08-07,3.7899999618530273,3.950000047683716,3.740000009536743,3.940000057220459,722200.0,0.0,0,11469499.896183403,16.714183075833294,72.0,0.1565588102621187,0.944436652083393,144.30794924545182,0.12768322018314374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1650000810623169,0.9523809956314903,0.46254836707342095,72535.61632992311,0.15999996662139893,3.598361913148256,18.67194406629167,1.3147794401537998,0.035216271154922485,67.7151844324232,24.194665774673823,1.8367044580607028,0.0,-9.0779830510485,9.749307838970626,60.73038095112842,84.01079280211096,84.14470702129786,1.0,0.2081341044340801,8.720090215858686,6.523452139078898,59.97487215114227,-67592.85714285704,45033.262869734215,0.14357680834635578,-6.8493083575181215
2020-08-10,4.0,4.139999866485596,3.950000047683716,4.079999923706055,1232700.0,0.0,0,11923652.52776235,18.139261443117245,76.0,0.24820587003932282,1.0320959292819896,198.12958151988113,0.18152090606448829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03349992036819449,0.9500000397364362,0.5660733213265552,86827.3619137618,0.15999996662139893,3.6443908212797202,35.12718830434717,1.5012894510915211,0.04989508028303419,65.95216937038624,24.15881488202895,2.1750291159726163,0.0,-8.998600092148607,10.56910190888637,63.48091082651919,92.00539640105548,89.05147310164197,1.0,0.25731138171187584,11.309493603596191,6.523076950647891,58.137332057182014,-100723.8095238097,60684.10687802833,0.18441559889200376,-6.8181762764268745
2020-08-11,4.159999847412109,4.329999923706055,4.099999904632568,4.110000133514404,1547000.0,0.0,0,10511177.334695147,19.918474987428937,80.0,0.3946470463977141,1.0215421429524587,212.92777001072818,0.11428692789885458,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.07000004053115827,0.8267718161451056,0.7748025045181869,81053.49943658395,0.15999996662139893,3.7697930699086717,52.54835584756884,1.4351148282773414,0.05769538752075713,73.00054705554754,24.184708952074008,2.5607353181848236,0.0,-8.513413337317726,13.850422519342121,64.06180535872191,96.00269820052773,88.59059534265957,1.0,0.31486048072704675,13.628288505401478,6.3214809854540865,58.51170078600781,-69900.0,55176.56019916595,0.2812499864182121,-20.560729338076452
2020-08-12,4.210000038146973,4.269999980926514,4.159999847412109,4.170000076293945,902800.0,0.0,0,9772526.346993197,21.570601850004074,84.0,0.48164704126470204,1.0179418545035848,185.90136074484377,0.11037111127041449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36800004243850726,0.8740158662873496,0.8806702524461117,77212.70642298191,0.15999996662139893,3.8732861744900027,65.03808760522224,1.4656392204162718,0.06255849145215112,73.40264903102467,24.122924191842564,2.972123988222255,0.0,-8.55672897245493,17.13483548648977,65.25226606834883,98.00134910026387,85.88927889502584,1.0,0.37798836278789305,15.932835256588785,6.255708001797972,57.53188361614118,-18764.28571428568,24554.628811685587,0.31299732332439,-14.953257700419238
2020-08-13,4.139999866485596,4.210000038146973,4.03000020980835,4.139999866485596,995100.0,0.0,0,9993657.04420926,22.348094552087556,84.0,0.5174117600216581,0.9257079395299969,136.4379257792524,0.06567995832051171,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.27349991798400897,0.8224298419864057,0.6724718594954838,61917.575679657544,0.18999993801116943,3.9255364840775555,67.30668413089782,1.3686153909357424,0.05943949837254617,67.94830517413672,24.056451220427878,3.355920359881682,0.0,-8.81598499824147,25.07552682943765,64.10877072989885,99.00067455013193,82.24299905338165,0.9370250505129877,0.43934620268327623,17.589624934556543,6.099392888953114,57.12676245957864,-124264.28571428568,6020.506304655059,0.23421064899240218,-17.757015801359433
2020-08-14,4.079999923706055,4.289999961853027,4.079999923706055,4.199999809265137,692000.0,0.0,0,10092513.289185442,23.295742859803614,92.0,0.5604117456604456,0.9226035156469342,131.70358041397745,0.046106933237048384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14650006294250506,0.8785045583629778,0.9944869456386607,59003.63064019824,0.18999993801116943,4.005318893736835,65.43704884152265,1.4217066399125105,0.057089109137715255,72.69566767086438,24.018838976053615,3.717074854154875,0.0,-9.595843285192405,22.093015680318395,65.41418409038359,99.50033727506596,85.04672744483973,1.0,0.49900161359881623,19.367601622672982,5.8418482131285465,54.57698481380263,-393621.42857142864,2869.933524303813,0.32453824479866833,-12.149544163702217
2020-08-17,4.159999847412109,4.320000171661377,4.150000095367432,4.300000190734863,842200.0,0.0,0,10736548.86122148,24.260972497073052,96.0,0.5772353060105266,0.9462076119823836,127.92049374014225,0.09474443655811969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25600000619888297,0.9719628646328298,1.3756566708092366,62606.0150164276,0.28999996185302734,4.09490173652762,66.19278466360764,1.5492961830816703,0.05776629411120665,78.04172502301162,23.98543911613062,4.074630471165603,0.0,-10.471951263141435,19.444452906832506,67.5336603288078,99.75016863753298,89.09657549940714,1.0,0.5591126792132651,21.508131057390287,4.67178534084334,58.30677398521556,-399778.57142857136,30081.434623080808,0.44383576211127307,-2.8037135367170207
