Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,92.08000183105469,96.05000305175781,91.98999786376953,94.72000122070312,1833700,0,0,18565798.474983778,25.281429977626836,56.0,7.88876448238598,0.8613513633775972,104.16813783687019,0.21121157193218532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9449981689453182,0.9263157004881967,210.68938479392017,1143709.8751650434,5.8899993896484375,90.9268796381948,-16.614753714889275,1.4702407641886106,-0.15850475820176513,87.09019951417793,24.946157284568088,5.183648202705346,0.0,-4.771290096009751,9.871247217961301,68.90670207142101,82.63555199086059,84.78026883742227,0.7884148687634794,0.7747337775790082,30.800439954103997,2.5091642807002326,57.70634882462813,-233338.09523809538,55077.71726331966,0.598952751926162,-8.370055897680645
2020-07-02,96.08999633789062,96.79000091552734,94.55999755859375,94.58000183105469,1220200,0,0,17367490.113111533,25.917816678913255,56.0,7.922794162525861,0.817384680358995,109.0778539336221,0.16842113287499905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9114971160888672,0.8823843013947702,204.82387171225383,955918.8565344624,5.590000152587891,91.27912270028392,-12.622001833186033,1.4377827359086583,-0.14721004824720563,86.79798067978807,24.648224144075076,5.104222117894309,0.0,-5.619669581365291,8.388722800391664,68.46711289737141,74.16260022040443,86.74524983701001,0.6514995399738551,0.761167345299953,31.451182334307703,1.7073093051258956,54.90118308307062,-90409.52380952379,48110.73080774478,0.6067265445662005,-14.058517257378478
2020-07-06,95.95999908447266,96.66999816894531,93.0999984741211,93.54000091552734,1112100,0,0,16529522.750039943,25.90145126265173,56.0,7.654676459817324,0.7389894466262978,86.49312585114194,0.12095299160220845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5365016937255831,0.8270356656920478,137.1892977401488,654132.5887212595,5.590000152587891,91.37425884608031,-12.87515363149052,1.2294477549305947,-0.23824964855013153,80.75235899774317,24.442047656530132,5.001396254344208,0.0,-6.5566287251940665,6.622589007497817,65.14249182365712,37.081300110202214,83.70187538949482,0.1430945821745343,0.7445920859735881,31.146453897044484,1.402917686968186,50.427215875861364,-29004.761904761894,-14032.139556023487,0.5055373827909494,-26.46580067645648
2020-07-07,93.52999877929688,95.5,93.0,93.31999969482422,1012200,0,0,15776445.702920802,25.844493476903235,56.0,7.729588115916528,0.7060135268126139,73.60030401286723,0.1027021013477606,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.139997863769537,0.8153272457887084,86.47727007253395,528872.899533122,5.590000152587891,91.38486144619594,-16.086676824484385,1.119656646172094,-0.33578448169685693,75.15699829467165,24.24776222923914,4.873758085237663,0.0,-7.61614085682031,4.256504823667743,64.42976559390041,18.540650055101107,74.46833120156965,0.0,0.72466752779877,30.708464571320903,1.2698128945796625,42.701493881529856,-274002.38095238106,-14609.28416841432,0.37859482496282426,-36.0706884614561
2020-07-08,93.94000244140625,96.91999816894531,93.79000091552734,96.58999633789062,844800,0,0,16443107.81697182,26.146884464987057,72.0,7.578470409617694,0.8516744917053599,98.5018022819297,0.12195441900646813,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.208000946044919,0.9825580410680831,75.03681193670899,847961.5087516045,5.590000152587891,91.70007577420817,-16.18847036203408,1.512563143252776,-0.20878863268386105,74.918799295228,24.078322524782607,4.782401520715603,0.0,-8.904060973196794,6.529169834011231,69.73085810947453,9.270325027550554,77.954932930223,0.7480493835003192,0.7095494955201043,31.808860754612528,1.13201340154401,49.88623507028983,-380221.42857142864,27221.72825626831,0.31508423879136604,-3.598712071418469
2020-07-09,97.8499984741211,99.55999755859375,95.08000183105469,98.31999969482422,1101300,0,0,16934760.071562234,27.013828568714356,76.0,7.5836173338048525,0.911078743101296,127.63075673333381,0.139394637251444,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7815002441406307,0.9424861779135373,126.56241395638689,999003.1070715133,5.590000152587891,92.82909864074031,-12.958844145636647,1.6238764979609892,-0.0455215365196624,74.72266192492671,24.092598667080185,4.736316940367178,0.0,-9.959726965484439,5.188828940602222,72.09987988101534,11.69038183658338,82.8553049581733,1.0,0.7007157367012935,33.471038197335965,1.1311300089815972,50.07157323880983,-365271.42857142864,49327.525544959484,0.36857194959380346,-11.764684592605569
2020-07-10,98.16000366210938,98.37000274658203,94.58999633789062,95.2300033569336,541700,0,0,16576494.5765506,27.592446105368673,76.0,7.145646869435041,0.7371738329197691,97.21882259817785,0.14712490750171628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7349990844726619,0.7768043523743156,71.71733778396887,617166.8037419613,5.590000152587891,92.89378366015754,-14.618178875158264,1.0277782280760213,-0.17557642363467885,69.73286403122667,24.031875965025762,4.656523047984733,0.0,-11.531538968299966,2.552232103170841,62.665881485594674,6.8266739946568205,80.97393731176362,0.0,0.6877017198468478,32.11045353215654,1.4088884603839553,47.30696865414661,-425904.761904762,2700.6333075827497,0.2654772773827051,-41.71479140068518
2020-07-13,96.18000030517578,96.97000122070312,89.33000183105469,89.69999694824219,1064400,0,0,15615189.559324544,26.10812598865786,76.0,6.448647465425381,0.2926218258886533,-5.704914881555214,0.04580986548455197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7745006561279268,0.4667386830978564,-118.78537480151783,-311876.856994195,5.665000915527344,92.82784574839295,-19.571800488054095,0.14474954087963374,-0.6379777234150641,61.7676041953473,24.17392665756649,4.45460497762758,1.0,-12.664450285655382,-1.5907894167451437,50.04535704617547,3.4133369973284102,50.510042301077995,0.0,0.6583878227711228,26.41518526646241,2.7341094859378843,35.9150125770607,-286383.3333333334,-78834.23145849921,0.04354665303412786,-94.99039710347535
2020-07-14,88.01000213623047,89.20999908447266,84.66999816894531,88.93000030517578,2583500,0,0,17880021.409351517,25.027478273982627,76.0,4.952235479915842,0.19500461270653427,-140.17692381767108,0.07813017157294194,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.22150001525878338,0.2936876753050365,-215.22376888831923,-551506.7813324615,3.3349990844726562,92.73371511546604,-26.799066462925197,0.00674944907991388,-0.9792206925449722,48.81230863459891,24.31170516557698,4.1632688725959035,0.0,-11.50789111446553,-4.345488719459855,48.578334623632514,1.7066684986642051,30.634877417912396,0.0,0.6166425413244744,21.46887114876462,3.7363092350994647,43.952412651096154,159604.7619047619,-83986.81512475084,-0.2505655877538455,-71.39017924210238
2020-07-15,89.44000244140625,90.33999633789062,87.93000030517578,89.76000213623047,989300,0,0,18393147.792537697,23.69359025598689,76.0,3.472352869370411,0.24153861177065117,-99.57039235932054,0.06628628502680672,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.6964984893798771,0.34184044163384847,-146.22287703788479,-355417.1252189096,3.3349990844726562,92.67406179198767,-32.67705726938485,0.10054150318830589,-1.1222954401665008,56.84394325693755,24.426376692457644,3.8359720200058383,0.0,-10.916435509808812,-2.5512956883608955,50.270572160727475,0.8533342493321026,22.601155939269074,0.07194414816619286,0.5692885634115787,18.033049011683488,4.351341232805117,48.25107543179735,362869.0476190476,-12943.767175189056,-0.09354456559789293,-65.81595583661515
2020-07-16,88.72000122070312,89.5,87.7300033569336,88.41999816894531,796100,0,0,18217732.438459843,22.507705992652195,76.0,1.5495884390438306,0.1007841836295898,-125.9565637115468,0.08532027547208047,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.2810012817382841,0.25184688742210487,-150.72864264724004,-457039.9870955958,3.3349990844726562,92.35061866609784,-39.77639598359232,-0.10600236697550292,-1.2695887332085514,51.444509833796616,24.48803035380525,3.4711956212060837,0.0,-10.949107456105818,-3.639934491638804,47.54989823005335,0.4266671246660513,29.326184554497683,0.0,0.5162405102172964,14.344165015281904,5.114267786155456,48.219722454859394,291057.14285714296,-2651.4333023580202,-0.1100096588579682,-74.81531125778952
2020-07-17,89.1500015258789,90.75,88.4000015258789,90.36000061035156,986200,0,0,18876598.270113084,21.021133380004844,72.0,0.004765162748455509,0.2831740075438042,-87.4157512992641,0.08873728665636493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1865009307861385,0.38213584114462446,-159.1379188413559,-118429.93069410446,3.3349990844726562,92.27638325946496,-46.82976997547614,0.1762217285784903,-1.1995887751374545,50.65424912242156,24.4975896475408,3.1279748476169145,0.0,-11.128825672311976,-2.0062883553727495,51.63128794739364,0.21333356233302564,32.52743900668595,0.1662481779158624,0.4651562393855671,12.469103456935118,5.539524472368912,47.85040544445815,-224719.0476190477,9753.210911806202,-0.12054551956781989,-61.78641588553756
2020-07-20,91.01000213623047,93.48999786376953,91.01000213623047,92.9800033569336,699200,0,0,19288226.678581726,20.170605168169036,68.0,-0.30288220573874014,0.5334958865762797,-5.076103273030917,0.0879572061433194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9310012817382756,0.5580930509483711,-46.079618599043144,160189.47660650418,2.2549972534179688,92.28092225028789,-48.220603303450275,0.5500699077524768,-0.9509329940679647,55.80312685412501,24.477680014834885,2.85490707549964,0.0,-11.772622948764926,-1.8369909642581557,56.5488226444753,0.10666678116651282,39.735859317170046,0.3665552399331153,0.42255341247940603,12.416409456683944,5.705636846341046,48.02556739436733,-304090.4761904763,41911.39931587469,0.05597394980128312,-44.19069490516288
2020-07-21,93.91000366210938,94.56999969482422,91.38999938964844,91.69999694824219,795800,0,0,18647581.41660322,19.661090566128518,64.0,0.7623238731833055,0.41294613943719133,-3.11008664690394,-0.011119719288845593,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9795005798339815,0.4721288829725639,-58.37370853409103,-8213.17719965658,1.7999992370605469,92.27413823449862,-49.33839682926897,0.35943341267192885,-0.850056255719013,55.07019932160199,24.377620212834692,2.6112079194832956,0.0,-12.548404797656847,-3.0450463386086235,53.67757358202084,0.05333339058325641,47.07859250218535,0.249599997225553,0.38374337406251946,11.4876555618027,5.971825509158775,47.36381918268251,-285826.1904761904,9318.059752697927,0.0,-52.78711170274361
2020-07-22,92.27999877929688,93.5,91.0,91.83999633789062,464200,0,0,18495322.45664228,19.054654282550295,60.0,1.286794729793769,0.43237324931758725,-16.012031656207245,0.03054990089376896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8104995727539119,0.48153112577895146,-105.11754926442143,2244.093353837885,-0.5149993896484375,92.25445193837454,-51.00661153740388,0.3892211744103448,-0.7545337808935546,47.34321162513781,24.29038053482321,2.3951721985820917,0.0,-13.872071948321185,-1.8174091949944842,53.952963266202076,0.026666695291628205,50.39176865666292,0.26081750802032966,0.3487005629510515,10.82549878398754,6.226185997594007,54.70089776428211,-362004.7619047619,-10246.657446934374,-0.07887673492741443,-51.84688742210485
2020-07-23,92.23999786376953,95.7699966430664,90.1500015258789,91.3499984741211,859700,0,0,18002753.514549706,19.08663213994242,-20.0,1.9297648710362978,0.3816237395581671,-7.087886324212844,0.031907050955540105,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.0704963684082,0.44862327595659496,-93.56935583471981,-58255.229051376955,-1.2949981689453125,92.17451292369671,-53.27967493365131,0.3142348876208297,-0.7058599185005976,45.81914815088221,24.393998570416198,2.1937932154645554,2.0,-14.869643252873773,-2.111017174395026,52.77046632080398,0.013333347645814102,46.74277615693705,0.21265059033337666,0.31592286710274153,9.946751752448886,6.507956421394544,44.78612429581144,-282754.7619047619,-3878.0949864010227,-0.11018913159885035,-55.137672404340506
2020-07-24,90.16999816894531,90.5999984741211,88.22000122070312,88.81999969482422,672800,0,0,17669179.934083544,18.441260783778468,-19.999999999999993,1.7945587382597097,0.163518894092762,-107.85282759874973,-0.02768187917097288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.007999801635748,0.2787106578905569,-165.15459758156067,-293102.0790027428,-1.8950004577636719,91.90117393440752,-54.31539580171221,-0.041285403369096536,-0.8176807181480776,47.49838635351495,24.475446370114167,1.962961335590171,0.0,-15.893148242614807,-8.0443078348253,47.03796624044341,0.006666673822907051,40.2955019875368,0.0,0.279910765354672,7.469287696509107,6.99365814388375,40.45279390596035,-292376.19047619053,-23220.43632469127,-0.21856752944586488,-72.12893421094431
2020-07-27,89.5199966430664,90.7699966430664,87.9000015258789,90.44000244140625,750400,0,0,18247016.818945948,17.732528276192404,-20.0,1.002587980382586,0.3297534615466387,-81.278820256078,0.017837319101411498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0015033721923885,0.3875086977150757,-156.00093797343993,-77566.05899732866,-0.36499786376953125,91.88731867865168,-48.26038769099982,0.2148588500847164,-0.7575275695937838,54.20662711874524,24.559398568468744,1.7496301359546034,0.0,-16.73869540548329,-8.014643285065825,50.72881514344266,0.0033333369114535256,37.16142105207428,0.14726923713535794,0.24633834719053416,6.442010312512103,7.303655922651622,45.449072135402176,-178276.19047619053,-4946.97171112789,-0.19536241704043333,-61.24913022849243
2020-07-28,90.22000122070312,92.12999725341797,89.5,89.87999725341797,347900,0,0,17999650.0375965,17.465917036650477,-20.0,0.3050290051628508,0.2892689611716344,-55.013310491929076,-0.02563172263280858,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.4345027923584013,0.34989921410572117,-105.32796148864723,-94317.45126929929,-0.36499786376953125,91.86417954353257,-39.50699072422981,0.13282612695611956,-0.730134264366274,52.2399542632142,24.603564431974586,1.5446363117983868,0.0,-18.13059167351541,-5.617983739287663,49.4460297065644,0.0016666684557267628,33.870618990378496,0.0960845807968413,0.21414793704305138,5.228487899031385,7.6555126947978565,39.83787169708702,-313383.3333333334,11532.470937896167,-0.18432463675095212,-65.01007858942788
2020-07-29,90.79000091552734,94.06999969482422,90.70999908447266,93.41999816894531,580300,0,0,18355428.717983965,17.736082951256883,-20.0,0.025970099954037096,0.6138775315295472,12.352748320074822,0.02191238323033155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2649993896484375,0.5876427373182447,-97.28530581868725,212622.54623781738,-0.279998779296875,91.9275018189281,-30.851108598240767,0.6623195235373149,-0.46139326175369044,49.90047915995025,24.665721273708364,1.4141729090698374,0.0,-19.390954536176913,4.147158692602413,56.87056211545259,0.0008333342278633814,45.86979432669787,0.6291687484074279,0.19157298570511025,6.424718671004357,7.6723472823262995,41.47326609623813,-307002.38095238095,20701.414620761665,-0.20083190499353032,-36.131408201986204
2020-07-30,92.0,94.7300033569336,91.08999633789062,94.62000274658203,410700,0,0,18741306.100645572,18.155447052513615,-20.0,-0.37197088353774177,0.7262843044942954,36.669670004125166,0.009841843438035153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.429997634887698,0.6682340487236007,-22.49753615176411,252653.8796374721,-0.279998779296875,92.16824928414991,-24.92367168135283,0.8480470747191658,-0.20374953658471684,54.07305307964936,24.716502310872492,1.3547386197556632,0.0,-20.83241577227902,6.39829351386507,59.06523765618158,0.0004166671139316907,59.91761309917043,1.0,0.1786010154410889,8.096794733648485,7.626231128416932,50.4175869621914,-410878.5714285715,28131.16417913959,-0.14736843381282105,-19.105673911074778
2020-07-31,95.73999786376953,96.27999877929688,92.83999633789062,96.19000244140625,441500,0,0,19159705.31286679,18.929125804084542,-20.000000000000007,0.28494049521053455,0.8527696889443627,87.21577505713472,0.10508999007600833,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-3.850501632690424,0.7736739250956365,240.06006282043285,315582.5918699608,-0.024997711181640625,92.50711812003289,-17.687994641353686,1.0733612433431827,0.05750913067418506,61.10417131894107,24.76570747309126,1.3666689556902623,0.0,-22.263065006709247,7.163547406579656,61.80377293858189,50.00020833355697,81.32925189065239,1.0,0.1756315315457872,10.35956705499816,7.2573420228581575,58.104936056144574,-335185.7142857143,12601.219561945187,0.055037790725067204,-0.7751622149820009
2020-08-03,97.0,99.16000366210938,96.06999969482422,97.91999816894531,1046200,0,0,19366234.06280815,20.27403341318387,-20.0,1.5384409736184637,0.9480166205275121,152.2504484002514,0.16698127598969897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1294990539550724,0.8898590022247704,382.45995372277133,529059.5830530188,1.4150047302246094,92.89422126017138,-7.957254183479069,1.3084279336063578,0.31741746064106535,80.81669143688768,24.777251843234595,1.4486835685758332,0.0,-22.309149270045758,10.744175748395989,64.61307860156295,75.00010416677847,89.75682406163678,1.0,0.18283841290963665,13.162499395074455,6.793669052905589,62.813885321815405,-70078.57142857148,26141.77804786429,0.4711605034400447,-10.848691689033096
2020-08-04,97.81999969482422,98.33999633789062,94.16999816894531,95.66999816894531,714800,0,0,19165678.89293055,20.729079211858046,-19.999999999999996,2.33129375682158,0.7466287701216835,96.73758982318353,0.2030599605776682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3730037689208956,0.7387508697715076,287.5946323623089,223722.49975973042,1.4150047302246094,93.02548648723622,0.2859374786871136,0.9498031452459037,0.30813711328307636,72.61705025454097,24.843943641343692,1.5278862881467474,0.0,-22.111903170445412,5.876491282344504,58.578600811373924,87.50005208338924,85.9474718541516,0.6566464176047734,0.19125635314643621,13.729648624575203,6.4122427259110735,62.416578210977015,50895.238095238106,2391.475918922224,0.2984554166634166,-30.53373053353029
2020-08-05,96.0,96.56999969482422,94.37999725341797,94.7300033569336,527700,0,0,18806652.87916282,21.151621739198355,-20.0,2.744175967048193,0.6840169132584444,75.46750578172986,0.1443500896065639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8140029907226562,0.6756215984120201,272.7307855752011,120899.96232282836,1.4150047302246094,93.07499846218633,4.316149099117407,0.8227287478868486,0.21352017304826254,74.31985075299832,24.885027977524373,1.5814844713466616,0.0,-22.12237796103567,1.882125120260604,56.216436030928016,81.38599838181199,73.091592045638,0.5222424529580609,0.19768537969572256,13.484523756934419,5.884974309127377,57.6237278373001,98800.0,-21609.489687274756,0.28614762854488607,-39.34280164052278
2020-08-06,95.30999755859375,95.30999755859375,91.4800033569336,91.51000213623047,566300,0,0,18249224.072079223,20.413609956752715,-20.0,2.711029052734375,0.438660332957796,15.19387121452039,0.08299064951776261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33350372314453125,0.47204978428145244,155.90946073894548,-156869.55962102994,1.4150047302246094,93.06742942479507,5.089378081828237,0.3873830752262355,-0.07561545216010779,66.8498144943789,24.904738286096766,1.5576851018797055,0.0,-22.154692129521464,-0.20719173209891886,48.93661964412695,59.50857263695961,54.06128597593068,0.10803079745218738,0.19516567792212042,10.936899976895601,5.745604938647061,53.245698488635306,-31173.80952380947,-24434.161647337845,0.1495483336877479,-67.93960989815506
2020-08-07,90.37000274658203,90.83999633789062,83.91000366210938,85.3499984741211,1610600,0,0,17307962.627755146,20.240417704037817,-84.0,1.360205908382639,-0.029535421706972848,-148.03058260560343,0.043262677801967506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32950134277344034,0.09442588931224385,-96.87955791603564,-1551788.4651313627,-0.1999969482421875,92.87913753484757,0.35817654180694447,-0.40906367821747125,-0.658966397927202,54.12684691899468,25.141465567668302,1.3769581434062388,1.0,-19.992844032281695,-7.066635586408379,38.63046471959717,39.15966031750156,34.05339246418224,0.0,0.17317008988983656,4.747598193318244,6.532654805861826,42.66433560902694,202326.19047619053,-127666.98210443575,-0.16263415716056406,-90.55741106877562
2020-08-10,85.70999908447266,86.11000061035156,81.04000091552734,83.94000244140625,1055800,0,0,17459981.8764027,20.641690116114834,-88.0,-1.1988237941966275,-0.045885379328849576,-187.42207454711522,0.10916576821576142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.57150039672851,0.16004421006094674,-248.0569327548339,-1542772.0860183584,-0.1999969482421875,92.37340850569505,-6.570796488503838,-0.5885317914779935,-1.0915092784636276,45.2255347537525,25.34752188915695,1.078255518874253,0.0,-17.67038838117582,-8.111654249029957,36.7239770074284,24.2801044342566,19.169133346388055,0.0,0.135822008934634,-0.771101147831065,7.348249071826783,41.35999102442624,359788.09523809527,-125859.6673841784,-0.3248098128981596,-83.99557899390533
2020-08-11,83.0,86.33999633789062,80.18000030517578,83.8499984741211,860400,0,0,17624798.908293836,21.173358597718245,-92.0,-3.4906175949994207,0.015189586727217857,-173.74004357255362,-0.016817618794119762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6974975585937528,0.19336130241539834,-236.08374398557154,-1333438.8470803285,-0.1999969482421875,91.92745078686792,-13.29665458142109,-0.5466206804990261,-1.3201273925014063,43.83682328746362,25.619665348711333,0.7157299040127815,0.0,-15.689979156548874,-5.595587973181158,36.59980853534565,14.48777663087615,14.927713392953018,0.0,0.08942120358404568,-5.052635779229024,8.101946453478567,40.64245507287503,429521.4285714285,-18364.546621344765,-0.28977949549874904,-80.66386975846017
2020-08-12,83.94999694824219,89.1500015258789,83.94999694824219,87.08000183105469,1966600,0,0,18025684.36359956,20.792563346092518,-92.0,-5.124882148293878,0.24531109311693,-92.7699967900312,-0.022748646022963625,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.1235027313232422,0.3635405851157694,-207.09866178659553,-235501.2115337666,-0.1999969482421875,91.64908206138597,-18.72810025865479,-0.04526934287534582,-1.1940609256147026,48.770446063500124,25.84867714840937,0.3870864895529972,0.0,-12.120032214108022,-3.7151708532166623,43.92705799012506,8.415337798306942,23.898203253070534,0.26156351748508394,0.04572219645558703,-6.346812468667388,8.414599587455294,42.920770030246835,469123.8095238096,74833.2538610008,-0.20136077732231283,-63.64594148842306
2020-08-13,88.16999816894531,91.29000091552734,87.88999938964844,89.66000366210938,929500,0,0,18063959.794716258,19.837466721438176,-24.0,-5.829411674948304,0.40799367038185985,-32.62228303891387,-0.009441666384855375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3544979095458984,0.49947321813673173,-37.97069878142231,140729.2046803903,-0.1999969482421875,91.57471205808599,-21.059459002523944,0.3058804629586126,-0.8910537197722384,55.55558229555234,25.90538711857513,0.14186679532439303,0.0,-9.450119151751364,-0.24476368272277377,48.99747638383473,4.207668899153471,35.21250352226337,0.44256410691017795,0.011119996461565614,-5.735509607272048,8.319826118952967,45.63337816918038,408688.09523809527,103294.98894190119,0.028087252364798698,-50.05267818632682
2020-08-14,90.58999633789062,92.16000366210938,90.22000122070312,91.47000122070312,668700,0,0,18256985.514395352,18.713920581354284,-24.0,-5.023323059082031,0.5228617394685171,2.3479922459967746,-0.03880073114438095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.499002456665039,0.5948366132086583,-2.7656680144772716,293531.51364485465,-0.410003662109375,91.57109447114303,-22.582607727234077,0.539372046200965,-0.5401366072190461,55.29111569586191,25.830730376973925,-0.006331281872207023,0.0,-7.888776739063819,-2.087344237275318,52.25902879821769,2.1038344495767354,48.5950138820387,0.5589929424825106,-0.012080482264927254,-4.159583976524404,8.22985525315107,47.759389146296215,350623.8095238096,41038.45694515658,0.0860051772578313,-40.51633867913417
2020-08-17,92.30000305175781,93.58999633789062,91.38999938964844,92.6500015258789,835800,0,0,18378559.374666266,17.468785407520546,-24.0,-3.2919412051930124,0.6014357811899704,30.446914205037594,-0.05648107837072981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.0855022430419865,0.6570073242978486,-58.23997431625046,392490.47670500656,-1.2950019836425781,91.61567407388779,-24.278282784214657,0.6990743516667668,-0.21656002055021228,57.155259706738626,25.507935746340134,-0.06510948378187204,0.0,-6.823139153721776,-2.08201348924003,54.3103756440199,1.329737115171527,58.37723852144134,0.6322206249684634,-0.024114362044933453,-2.2277612398101163,8.033429031430579,51.5342291608009,-61159.52380952379,24281.43931496734,0.08039611379150413,-34.299267570215136
2020-08-18,92.93000030517578,94.25,92.0199966430664,93.52999877929688,831800,0,0,18673232.815175895,16.48948702569832,-23.999999999999993,-1.3256176219266962,0.6517914254009796,45.37973140661959,0.0015891386020477482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.7239978790283175,0.7033717656980393,-111.02727075719909,440989.22508901515,-1.9250030517578125,91.64532327891486,-21.66021420834923,0.8175702621768209,0.05426572500123772,58.06142453017089,25.1869613949608,-0.049282199295116735,2.0,-6.11912424661836,-2.7653639615298955,55.834481263635844,6.848771558276974,65.17385677348493,0.6866271835749128,-0.0262227009549832,-0.18672182738628998,8.106394097135835,56.76180223653548,-111690.47619047621,18682.6648127627,0.04979348658499383,-29.662823430196077
2020-08-19,94.95999908447266,98.02999877929688,93.83999633789062,97.30000305175781,713700,0,0,19138246.587408558,16.501304692048393,-24.0,0.49505859823787546,0.8583883682413326,103.40286678782044,0.039223737784071545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.200997543334964,0.9020020926565282,-26.530451335076034,762369.6285413518,-0.56500244140625,91.73814596088114,-16.095551768886317,1.2874524425152947,0.4621409460016771,59.16617653570067,25.049873196395826,0.07814512415768847,0.0,-5.8761856196899895,-0.6331649599480154,61.725051057664984,53.42438577913849,75.41270608841391,0.8969050190473553,-0.0134618764371908,3.570441535195998,8.10816013778539,59.599971413759356,-118333.33333333337,36668.30141455853,0.12975765157800434,-9.799790734347182
2020-08-20,100.0,107.93000030517578,99.48999786376953,106.9800033569336,2938100,0,0,21414928.287352875,18.145147204502603,28.0,3.0827348596909445,1.1963663183911286,226.4047913077137,0.184745461342052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4795024871826143,0.9657658757390203,41.17204367817432,4716432.381126439,0.0,93.79170642231168,-1.6135356225934219,2.430046115626355,1.310643457339366,66.81306564709831,25.238064500448235,0.4332608955393727,0.0,-2.4774348036572795,11.821893388160985,72.03761047160786,76.71219288956925,85.70465780311964,1.0,0.02947886623540248,11.434649361665649,8.10816013778539,67.33945036147124,404104.7619047619,321067.9823732572,0.2616209302303292,-3.423412426097973
2020-08-21,107.37999725341797,109.55000305175781,105.55999755859375,105.94000244140625,1362500,0,0,20311955.07433053,19.870769655369575,28.0,5.983087315278894,1.0346418367780879,220.2715568442166,0.13793693612224775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.596498870849615,0.87708545206821,57.14893649289271,3840227.5770503758,0.0,97.43327719096183,15.044082094063947,2.146279317219666,1.7037300585800939,67.80121598759476,25.418270295856658,0.8887868550099839,0.0,0.2639524095349324,11.833631043202281,69.85978962285671,88.35609644478463,91.49511401545867,0.9385452615636788,0.08847881853982877,16.552393765317436,8.112321834604721,62.52189926687357,558411.9047619046,279054.7073553414,0.28244061257734987,-12.291454793179005
