Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-09-28,67.75,71.9800033569336,67.19999694824219,70.19000244140625,123500,0,0,1983618.6873212224,28.953341558877685,23.999999999999993,5.289132062126612,0.8035473932042848,86.63998661461439,-0.046953244027860136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.316999626159671,0.7221566602410401,1121.524723565088,338228.69071239675,1.5925006866455078,66.97135502644859,30.15895719977209,1.0532576870254922,0.5281252752812486,68.18363852585,24.6904915290248,1.8814391583912196,0.0,-37.775540429792095,17.847550072223694,58.78561870133301,,60.88074022012856,0.6967736656547185,0.27030336781478675,6.323288234483641,10.23277406887285,50.45885039227951,-91323.80952380954,4595.7605128690775,0.25681738584755276,-27.78433397589599
2020-09-29,70.04000091552734,76.87000274658203,68.12200164794922,74.37999725341797,165000,0,0,2054688.4507472282,30.151137904736085,48.0,4.995626617880433,0.9716377737410001,131.53925364145908,-0.013652402319777083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.89600048065185,0.8680442432041997,2273.540114331531,388674.46975090203,1.5925006866455078,67.99399239904018,37.807567556653616,1.4437463897732838,0.7743119971133814,73.19240876019578,24.867653497963403,2.167831278251037,0.0,-37.01241574841818,26.712089074414735,64.28943630510844,,69.98931896445832,0.9366807651670069,0.3133592714152947,9.362674712105052,9.23828935982008,52.199213173927525,-70002.38095238096,16506.820791640082,0.3265866243516292,-13.195575679580031
2020-09-30,74.5199966430664,78.7300033569336,74.5199966430664,76.36000061035156,168400,0,0,2033488.5333837688,31.50728028729471,52.0,6.09883242214427,0.9883320581492643,159.1314085147979,0.00811351600108509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.330001258850103,0.8856728237919299,3000.5073975630157,380782.7691161471,3.520000457763672,69.28142294940359,48.71972704630621,1.5902606658529128,1.0014633212186554,81.78465321120233,24.780214738173967,2.5321995340855104,0.0,-36.10806296032349,26.069012704447182,66.56188535826195,,82.52912424123902,1.0,0.36759719292133564,12.625755546422612,8.027898795512561,50.19214085527161,-38342.85714285713,14332.506877848924,0.4363059150813424,-11.432717620807008
2020-10-01,76.62999725341797,80.87999725341797,75.05500030517578,76.98999786376953,178800,0,0,1973479.1753534502,33.0304082813826,56.0,7.426988220214838,0.9488321399160753,147.69678053043262,-0.019286015449382757,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.770998954772949,0.8299825237493277,3550.671746180293,342477.16051543073,3.520000457763672,70.18834997192803,53.14380059017378,1.5517956116553893,1.1163392058960915,86.37045997320618,24.69092350374314,2.931350670489216,0.0,-35.00682242026325,24.76097716089838,67.27544232023186,,85.91638836977194,1.0,0.4278374839986793,15.484015879268934,6.365624551812883,50.440967865290695,-23488.095238095237,5957.989530795043,0.49602130498959185,-17.62254159029725
2020-10-02,75.81999969482422,78.93000030517578,74.4000015258789,78.18000030517578,163200,0,0,2082639.4256919732,34.190682812802244,60.0,8.821038661283609,0.9331747373758296,124.67286273512472,0.00926608333973723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8174982070922852,0.8819931262081404,2896.029793144106,321295.90879001206,3.520000457763672,70.7299999231673,54.50200220318838,1.6412176641713108,1.1880148965394555,80.42898496847866,24.69839966112234,3.3481026761125348,0.0,-33.89473270388957,26.484385323049803,68.63688672575944,,85.98383065300187,1.0,0.4918848486029985,18.279395458406878,4.787082108133476,53.07260374516897,-28459.523809523787,3997.678465163526,0.4206551725305453,-12.993248829890193
2020-10-05,78.62999725341797,85.5,77.93000030517578,81.62000274658203,176600,0,0,2078207.0498460124,35.995969662423896,64.0,10.636553371653832,0.984576000678503,158.01418394853837,0.018244127326636127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.0214971542358455,0.8589091907848011,4169.710728498599,362182.84055605944,3.520000457763672,71.83983950166949,59.914826299826615,1.865544222519134,1.3697382016768973,81.22023480889962,24.691588142205482,3.8184231163878595,0.0,-32.655836767818165,22.718388400292326,72.23312686670265,,84.47566397528884,1.0,0.5647214160129151,21.91570581511644,4.16021266031428,53.91593012805988,-31276.190476190473,10293.100857698682,0.4992644657232681,-15.957217653946145
2020-10-06,81.76000213623047,87.48999786376953,80.69999694824219,85.08000183105469,232500,0,0,2145663.1611699876,37.85037165272423,68.0,12.248264267865338,1.016082081454411,165.69611595002183,0.04586175703419955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.170001983642578,0.9182775107733837,4654.703610628354,425363.83292517846,3.979999542236328,74.66237192149198,73.29120912054852,2.0303038484592957,1.60906521227737,82.32577647986929,24.746290924836806,4.3577618524652895,0.0,-30.86880598141583,17.66008118325994,75.30083291252781,,87.29593035187064,1.0,0.6489601179923985,26.120938372943815,3.4473162582275294,57.051371238500295,-22176.190476190473,17626.623442338692,0.5214422676148789,-9.16174246055185
2020-10-07,85.87999725341797,89.66999816894531,85.16999816894531,86.5,136900,0,0,2089686.383690604,39.75613125616574,72.0,13.556734567530015,0.9856012960431608,169.39791548105367,0.05175266665530969,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4540010452270451,0.8999053251586948,4718.070989103231,392368.67812566913,3.979999542236328,78.27203522704086,87.20835310933012,2.014122327299777,1.738095714413963,82.25489152825946,24.815087370644953,4.924892242104205,0.0,-29.543959608711816,18.9984827276979,76.45073435521276,,87.33685424462801,1.0,0.7392669916337578,29.95037449190218,3.4146213693629175,53.87386374198377,-26728.57142857142,12140.91906544038,0.5510465470242147,-12.870477151618049
2020-10-08,87.30000305175781,88.19300079345703,83.0,84.5999984741211,60800,0,0,2066352.161608116,40.73117239039665,72.0,14.318226017671478,0.8833553758279518,132.28093151473414,0.10349816211952496,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4059978485107365,0.839911588634201,3228.2759236289066,319813.1394257968,4.599998474121094,79.8137056048917,92.42271042275468,1.6961583452936824,1.5753944135962605,72.04366227251198,24.961270718441227,5.423347112170645,0.0,-29.21921007976831,20.187525511702702,71.64442665423165,,85.79437548967918,0.794822809715811,0.8216055469742084,31.758634657915053,3.4647171293304546,48.74364911685293,-3514.28571428571,949.3894168109944,0.3709465413143749,-20.58465391879263
2020-10-09,85.0,87.0,83.2699966430664,83.97000122070312,56000,0,0,2031371.046899352,41.636567729325364,72.0,15.325343199337226,0.8342701125177896,111.98284298473824,0.113371088736169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.319499397277838,0.8153189074223947,2930.2524751098676,269085.57005191065,5.061000823974609,80.98485606922864,91.51082543024418,1.5046206484278977,1.315828404679828,67.31050293416541,24.932435583241976,5.824144048379311,0.0,-29.63210564248996,22.244865680898723,70.07138578638518,,81.13412320136415,0.7276710321879056,0.8907575308823641,32.78868387779749,3.551805158726735,46.38647839703005,-53497.61904761904,-1752.5118680538458,0.3562966024442549,-23.142499325497017
2020-10-12,83.58999633789062,84.77999877929688,82.43499755859375,83.61000061035156,67600,0,0,2031515.3240430644,42.15634966131889,72.0,15.129401678197524,0.7968328617825258,89.6292823429476,0.11771872098856741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.911501884460449,0.7950626438574343,2381.1017559859292,227168.1970073855,8.200000762939453,81.6033600792445,81.70632072449592,1.376107146314927,1.0233878683083795,68.64553703026728,24.839006492243513,6.120005310232814,0.0,-30.407509057472957,22.88359712715848,69.13723100631758,,77.2229042110773,0.6877927586795969,0.9446252291532647,33.381345415101705,3.563358503889492,48.418551053070416,-72876.19047619047,-706.8377452673606,0.31642162256371165,-24.60413412247859
2020-10-13,82.5199966430664,83.69999694824219,80.68000030517578,81.05000305175781,114500,0,0,1945071.8548878313,41.97768046609077,72.0,14.353916617000806,0.6936607235409319,64.73181200828317,0.09507432701695943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.288498115539554,0.6973847257549077,3143.912156334395,152841.35165504695,8.200000762939453,81.55582011727031,66.88261645281798,1.0377678332400984,0.5829412575604609,69.38754147712831,24.79884876794406,6.268083931823577,0.0,-30.86388657542544,21.696704067120347,62.732622676071195,,71.96580593202428,0.41438547312390467,0.9761416945274662,32.10509536329439,3.6565161466190403,43.11247672752309,-51776.19047619046,-3795.6156517722798,0.3874440931909353,-36.355948755951715
2020-10-14,80.75,82.37699890136719,79.70999908447266,80.38999938964844,77600,0,0,1907042.92898193,41.45578551558071,72.0,12.598366815903617,0.652307434717313,48.815704524349336,0.09206298814397894,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.027503204345706,0.6742145050649034,2652.7821274532166,123690.26082151347,8.200000762939453,81.50250530131807,50.812623307177375,0.8790354468262981,0.19274077658501199,64.9743775581764,24.770249257054953,6.28800515933856,1.0,-31.465232927375517,14.531979759876798,61.15959390970025,,66.63343907197186,0.34723421219770306,0.9873729301058364,30.610305615761845,3.743124873516429,41.02878989706188,-43347.61904761904,-4137.707085709193,0.3523256224635726,-39.139599905654215
2020-10-15,80.16999816894531,80.5,75.5,77.44000244140625,148300,0,0,1873823.8738061488,39.59601724291259,72.0,10.67612553764792,0.5198176510999174,9.529364425906095,0.05546092004883121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5939998626708984,0.5034511940174141,2269.788931110755,43522.43107210922,8.75,81.47708186976278,32.47630120329859,0.5397612476480234,-0.2920927665863129,62.79660131051657,24.796658810777785,6.153093728783976,0.0,-31.283016564854965,4.114016269135672,54.57272845385934,,56.69211563952482,0.0,0.9742091794948513,27.36175200188734,4.102842606869494,37.41237613361456,-20083.33333333333,-6073.93671584072,0.2978720448105726,-54.42810441981972
2020-10-16,78.47000122070312,78.94999694824219,74.36000061035156,75.11000061035156,78000,0,0,1821314.0902218265,37.53915862985044,68.0,8.671066878823666,0.4180811771856589,-14.398039702540064,-0.07174137299502562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10400276184081747,0.40885102792395883,1158.020380420942,11342.06337291282,8.180000305175781,81.31751740771999,12.030744113925607,0.2834097112278329,-0.7705923258558345,58.04947542160845,24.885850532687222,5.867293533037648,0.0,-31.364592751945064,-1.6369827003780126,49.99297054382636,,46.28740666200665,0.0,0.9371333806327512,23.1771073193768,5.326647166853102,34.872966030400086,-29000.0,-7788.877946546922,0.20493701998151637,-67.57007568850624
2020-10-19,75.51000213623047,76.95500183105469,73.7300033569336,74.95999908447266,111700,0,0,1794817.5555062906,35.445106690097866,64.0,6.774170606276556,0.4062307618932665,-29.3735364311634,-0.12215105492648634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9724998474121094,0.4027608313098244,-213.16038993790724,7328.17282811473,7.462001800537109,80.71147582736806,-9.116326806899394,0.24600463187994454,-1.0791592667618861,51.07240581992692,24.922239079700205,5.485432331182813,0.0,-31.17159715681529,-2.6367045533484363,49.70378246133192,,28.572744079043275,0.0,0.8838978415931249,19.697694534864283,6.409857193767036,34.144556429143705,-13826.190476190473,-2569.9260377841956,0.08975957752217212,-92.28358765454435
2020-10-20,76.0,81.20999908447266,76.0,78.55999755859375,167800,0,0,1791918.7707914412,34.44933835452236,60.0,5.695847264458152,0.5407708022443127,10.961891162330755,-0.09685897197360933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.004002380371091,0.5489240012477143,-226.93389972024139,92578.39727517255,6.076503753662109,80.51577845840839,-27.521663909633332,0.5777017783143242,-1.0232642841179613,51.17476415034176,25.010350708996334,5.124507501962311,0.0,-30.07815314173948,0.48605430024897506,56.24541756669106,,23.482479792546158,0.24457497554537175,0.8307803087291631,18.45819042375893,6.863284116481073,39.353312791691046,-7283.3333333333285,7835.619561033132,0.060619972934769506,-69.69889727931107
2020-10-21,78.83000183105469,80.05000305175781,75.80000305175781,77.13999938964844,90400,0,0,1758523.7914715882,33.46158213679222,56.0,4.720309796052817,0.45854125554795844,-9.056452104529793,-0.11592445562456181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.041501617431635,0.4715310306569099,-767.6850877348382,61014.6498826256,4.937501907348633,79.96244314655172,-45.56625093085364,0.38195474624759856,-1.059893967790405,43.542512631531515,25.173758601425384,4.754916425201499,0.0,-29.326426852690666,-5.488854700046185,53.300633134373555,,19.803406616707083,0.13447703077764622,0.7745510099381782,16.552508095701757,7.447699990858666,38.34630704318105,3164.28571428571,6424.684491234422,-0.0013331994548961834,-78.60729521602346
2020-10-22,76.86000061035156,79.33000183105469,76.5199966430664,78.55999755859375,37600,0,0,1775517.3094847999,32.54437993461422,32.00000000000001,4.269574389738196,0.49977068014467185,-9.952987534102144,-0.09654966911820174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.93549995422363,0.5314212973703848,-509.44510145567045,59925.69006401391,3.8275012969970703,79.84392970147162,-54.71411467114848,0.48173684620483975,-0.9689384869814974,49.20096823148403,25.108261597590385,4.417528908696777,0.0,-29.482259955006562,-7.663380503220791,55.793163641401215,,27.331636741784838,0.227666360048392,0.7211457528780624,15.673549719509525,7.841341388620351,41.41356667390905,-12564.28571428571,-941.8668972603097,0.04062545047006316,-69.69889727931107
2020-10-23,78.56999969482422,79.36499786376953,74.63999938964844,75.5999984741211,125600,0,0,1700954.737611036,31.05980527653337,32.0,3.9334126640768545,0.2940111823078583,-49.27346965067567,-0.10144295747603532,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.585498428344721,0.37383182329956527,-2303.5402009234363,-1745.9635179545949,1.3600006103515625,79.35828085810515,-60.292528927621646,0.11677219991055147,-1.0800959188448567,39.270113523460076,24.942378674269296,4.047304634605569,0.0,-29.034292319578775,-12.601157833386017,49.82347131849872,,21.141757929858407,0.004474859701459371,0.6625339982732112,13.090504120307086,8.533974394661666,39.50543291066295,-22988.095238095237,-4040.238308939188,-0.1592464888154631,-88.26853371509036
2020-10-26,75.44999694824219,75.8499984741211,73.38500213623047,73.80000305175781,82800,0,0,1646034.7594004953,29.280854482811897,32.0,3.3931916180778927,0.14709386483515494,-99.14367519792059,-0.13834839880362618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.775001144409174,0.263504841309772,-3307.1739699007803,-22787.914582772464,0.5260009765625,78.6294876262059,-67.17922294283366,-0.11478070996225814,-1.235616271720422,25.98730592829324,24.73690637267042,3.629484126924083,0.0,-28.739780457138945,-12.765952266142143,46.5609223244608,,14.860310877474035,0.0,0.5970262297969092,9.919587282909434,9.392875195929642,37.1096207407632,-14828.571428571435,-6703.805173016939,-0.3455157970625299,-97.45163637317657
2020-10-27,73.06999969482422,77.61000061035156,70.6500015258789,74.75,102100,0,0,1664224.9603407965,27.548358482514214,32.0,2.107015419006345,0.20629552111943633,-101.94039183730473,-0.16425352953324626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,4.396500396728513,0.21556252354101843,-4325.225398347751,-5676.114154443923,-1.4249992370605469,78.34141994885255,-70.69113144606601,-0.02780412004058007,-1.2324755021197387,15.564141180221071,24.67539345967874,3.2149605018915537,0.0,-28.248905268998094,-10.980113238857376,48.47847482539209,0.0,12.550322458552829,0.07644675463688733,0.5313241043357232,7.861611636105874,9.894895797060187,42.564285236541764,9157.142857142855,-657.1324810229523,-0.4644416597233795,-76.62886253607469
2020-10-28,73.44999694824219,78.37999725341797,71.31999969482422,78.05999755859375,81300,0,0,1738154.9931493655,25.707470966111362,32.0,1.0827498267678664,0.4175048650978488,-69.43805744701982,-0.12896097997223022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7515029907226562,0.38958976553847613,-2766.14778201522,33578.016655286905,-1.4249992370605469,78.3365403340036,-67.62308222096547,0.34977173146915047,-0.9766348725256293,21.318286205416598,24.65986122428066,2.885687593473948,0.0,-27.900123813126417,-6.637965567806346,54.59223727956833,0.0,23.74686065769031,0.34160598186906826,0.4761759727745888,7.912598077889761,10.054982533508733,51.16958086373976,-7073.809523809527,4914.328595037662,-0.3636903155076563,-54.678919117677935
2020-10-29,78.3499984741211,79.75199890136719,74.33999633789062,75.9000015258789,113300,0,0,1690172.252602226,24.15184472129817,32.0,0.3867731206557323,0.27965659842168694,-53.223024556196776,-0.1273518487598784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1459991455078153,0.2760252853101237,-1797.321482979006,-6179.921510695764,-1.8849983215332031,78.30670816044658,-66.61176999539084,0.11975856549162041,-0.9226747185248827,28.547387221303538,24.671802308786184,2.5756370255850998,2.0,-27.153271190756737,-6.354104049311585,50.3900571571993,0.0,35.282404984235036,0.1696085434823873,0.4237641024696665,6.664769749421187,10.323055268300477,48.29388810062621,-1000.0,464.91631317735755,-0.26617752206008605,-62.84500339354239
2020-10-30,74.7300033569336,75.4800033569336,71.5250015258789,72.56999969482422,77700,0,0,1653532.3386378363,22.964160922043032,28.0,-0.6871820674222988,0.1063502796044597,-111.70890927380303,-0.20060169559821334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5234977722167997,0.10094629378629429,-2707.1726741851703,-42260.0959053034,-1.8849983215332031,78.19903182247342,-66.39220170923988,-0.22491267011746777,-1.0706420903707068,28.53816602281158,24.710261852085946,2.218474303158005,0.0,-26.65284482991386,-9.72757775120866,44.68008530769865,0.0,32.396237432240234,0.0,0.3658902627683988,3.743487635511485,10.657732706866732,47.24481984880758,-9854.761904761894,-6544.095303227777,-0.3217690859398724,-85.28736519205911
2020-11-02,72.41000366210938,74.81500244140625,69.0,70.37999725341797,82100,0,0,1610399.7425717944,22.496816578861843,-72.0,-1.5246966642491913,0.04589484037137449,-131.39031781452996,-0.22880138280065496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.291499328613284,0.06676329829052825,-3247.0578394861473,-61908.53941018194,-3.9099960327148438,77.93518084220716,-65.74754280396074,-0.4258638702140718,-1.2622247216007474,29.49033881727067,24.780248638568793,1.7986774849022966,1.0,-26.23180775117489,-9.116741949136847,41.3606707142174,0.0,20.72794204245888,0.0,0.30052713437870016,0.23747644656851324,11.037506901455648,43.63213641493737,-7273.809523809527,-5886.570957522556,-0.31347167823779165,-89.68380528702198
2020-11-03,70.37999725341797,72.3949966430664,70.37999725341797,71.95999908447266,75700,0,0,1653415.548864627,22.06285397447931,-72.0,-2.3499621335197816,0.16744430237172112,-120.63129688135896,-0.2607519929576023,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.785500717163089,0.14320267763350703,-3064.4725115633564,-35977.871121464545,-4.520000457763672,77.55365744053564,-66.39125891974118,-0.21630358177477796,-1.2276317436270594,34.93146357680237,24.612278295625448,1.3902608093636997,0.0,-25.94177281353279,-4.193851018881202,44.56076245402353,0.0,16.423749360968717,0.2149913445974607,0.23663180700377678,-1.6503882352275072,11.10424017112217,47.339401906099475,-19671.428571428565,-778.1631270565897,-0.29732733901003927,-75.75758143801288
2020-11-04,72.43000030517578,75.6500015258789,72.0250015258789,75.2699966430664,40200,0,0,1685187.3026361787,20.614162558280327,-72.0,-2.8199615029727596,0.3767602813663367,-64.74748507094726,-0.22583835690605006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3759979248046932,0.32668141425825775,-753.4729224542064,-11829.332124759792,-4.9589996337890625,77.52426341681608,-62.243476902271574,0.24606649040313386,-0.9398873898075424,41.17756346887586,24.49693113029289,1.0776181676965506,0.0,-26.304080058139586,0.41355064351643434,50.63818361078555,0.0,28.63664699447205,0.6232899348923994,0.1846547165446528,-1.3211750580530908,10.803743027397058,52.18677306566828,-24450.0,3548.5429691635636,-0.13080979811750237,-48.64867229154912
2020-11-05,75.54499816894531,80.19999694824219,75.54499816894531,79.73999786376953,50700,0,0,1725867.1266110041,20.171684728579436,-72.0,-2.8591467913459354,0.6971870311256491,33.90356936311504,-0.19117632509663834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1989997863769588,0.5966665479871962,2458.0950610793357,22236.152734441384,-4.7350006103515625,77.5429284569853,-52.50020877351467,0.8200610931246346,-0.4323857752504332,46.28591176063951,24.405519907435643,0.9336993803300521,2.0,-26.896687924375332,1.5020370950185957,57.4257453067581,25.78701089035425,54.51814111027594,1.0,0.15410408528320818,1.3077735375994266,10.214505179511171,56.47306711988039,-32966.666666666664,4859.991062190762,0.03805753919302901,-12.039322939610308
2020-11-06,80.54000091552734,84.75,77.82499694824219,83.44999694824219,85900,0,0,1779515.8015758044,20.65532459659888,-72.0,-1.5958975623635752,0.9669701727660471,127.35974673305331,-0.1390773898743988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6449981689453068,0.9157159737680316,4695.24921777166,64586.54825183564,-2.4599990844726562,77.88552325195941,-37.532137373813484,1.251826300670823,0.1387352935034225,54.59484900538896,24.452479207680987,0.977552826578878,0.0,-26.948673395604665,8.179929489914542,62.08565078840441,62.89350544517713,77.0193390462108,1.0,0.1484562289504962,5.17135070512646,9.571991269214454,55.7503087004501,-27723.80952380952,7007.482361075581,0.1756743382192476,-8.253987630208334
2020-11-09,83.0,87.77999877929688,82.56999969482422,87.7300033569336,101300,0,0,1878871.6414317098,21.600040890310854,20.0,0.6648079367245003,1.1671418056710186,214.36836569247643,-0.08275164404822488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5210010528564482,0.9973378367618215,5399.840087915741,117297.7055302076,-0.9449996948242188,79.09762859556037,-18.494175835091852,1.6919999556057546,0.7558530234707003,52.28353172441015,24.43322205707041,1.2199018573380296,0.0,-26.324067511304822,11.672614668171828,66.62419990421921,81.44675272258857,93.1468243687879,1.0,0.1704328530904604,10.085965000015989,9.252276327416046,63.41116200620676,-2607.142857142855,9192.102853025557,0.19717292731766511,-0.26621632381785004
2020-11-10,89.55999755859375,91.25,78.76000213623047,87.05999755859375,284200,0,0,1972391.2735347904,21.38752196024266,20.0,2.9034558015711127,1.040405355669331,187.3714755767573,0.013562735762775158,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.6214962005615234,0.8116852835323034,5574.824346658047,73338.65504186602,0.0,79.91313012731416,-5.490067262124953,1.4908340441800052,1.0518292815840773,43.66959978841705,24.626853426544525,1.5536070477777528,0.0,-22.41485045396156,15.158729253672632,65.306285389833,90.72337636129429,90.88277479973478,0.9478333171713875,0.20774085881125945,13.443168932261878,8.791058653335064,66.86234269246104,61383.33333333334,3025.028772386048,0.18909745088453989,-18.831471646769664
2020-11-11,87.91999816894531,88.11000061035156,81.27999877929688,82.56999969482422,115200,0,0,1900707.5445826421,21.190182953750764,20.0,4.614999546724206,0.7765462324095977,138.08622238492651,-0.0030875697642618557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.780499267578122,0.6098876267336728,5443.544764252422,-11030.831950721971,0.0,79.97652542219868,-0.8381737499743949,1.000600633049494,0.8848244210420722,38.4166234907071,24.82343564301971,1.8317342383941522,0.0,-19.18750703164422,11.883463794596032,57.14784163981591,95.36168818064714,80.63035823425997,0.6248996649227604,0.24153527724941276,13.562337909779664,8.586927820414042,64.18470916315775,65607.14285714286,-8111.752719560765,0.17160529317646778,-39.011237326632724
2020-11-12,83.38999938964844,91.72000122070312,82.7300033569336,90.83000183105469,163400,0,0,2031754.7225970812,21.653805070086037,32.0,5.908691563325775,1.0848221888418668,184.60719700902686,0.07640582911994744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14000167846680256,0.9608274937574631,6685.6911428353715,183357.05105081812,0.0,81.03471045199905,11.21558991054728,1.7028769690905254,1.2480451553517722,49.1989709737129,25.05347741007916,2.2182823634008955,0.0,-15.867531528508778,21.511708135190215,65.64950728821469,97.68084409032357,79.41334680078137,0.9614189843123637,0.2922435235484564,16.91687590324155,7.898939498258626,68.08601316084606,83607.14285714286,10404.661854306232,0.24535872491047073,-3.9172506242536826
2020-11-13,88.0,96.0479965209961,81.0999984741211,95.0,342600,0,0,2326315.6999845086,22.733292759019264,36.0,6.80763850492589,1.1111994199657993,179.0451707716414,0.2165901568719681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2944976806640653,0.9612541904838466,7613.267147034414,361254.81128365325,0.6899986267089844,83.59617314649041,29.465234263396106,1.8895882689985384,1.6607013436917186,62.478735422058456,25.476674136987334,2.723036982299734,0.0,-10.637380095972015,21.701259250861067,68.99391100344268,98.8404220451618,84.39897703249947,1.0,0.36193566561681906,20.86827530359495,6.855352632766666,72.35924846931253,84516.66666666666,32074.67985419991,0.2913369468042267,-3.874580951615337
2020-11-16,98.93000030517578,98.93000030517578,85.51000213623047,90.16999816894531,147600,0,0,2281221.7369853714,24.108970506436826,36.0,7.636521283318018,0.875130704537763,154.46462234276567,0.20545055183910438,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.384999465942386,0.7073170047807983,10218.494434641876,207802.94249117828,1.5125007629394531,84.46791077059005,42.54315306408924,1.3368160621618805,1.5045665489725408,69.12517713045897,25.985424488596625,3.1725121084561847,0.0,-6.708101073103834,18.80104921763526,61.522297683706874,99.4202110225809,87.64662296740367,0.7296150128781993,0.42778005656465634,21.287009743088248,6.257745114837113,65.7942640711527,92066.66666666666,8224.441203705777,0.3537694220564168,-29.26829952192017
2020-11-17,87.20999908447266,87.30999755859375,83.44000244140625,86.08000183105469,158300,0,0,2338897.1533497535,24.776958738727306,35.99999999999999,7.453168128518499,0.7074905762127429,69.60574467618136,0.23196708335806238,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-9.95100212097168,0.5706649400902629,8576.601596292005,85624.46209414057,3.2724990844726562,84.58164402590266,45.18558285238376,0.9944239882226209,1.0439056396024227,61.85185440655707,26.307509681712684,3.4781673766598606,0.0,-3.674023437568466,18.616511220950187,55.99267907189913,99.71010551129045,74.64120451183034,0.529507513579109,0.4765947879051664,19.584433672428954,6.4744371091132065,62.353687084808215,84866.66666666666,-14684.584078734986,0.2064940410792816,-42.93350599097371
2020-11-18,88.30000305175781,96.16999816894531,87.30500030517578,93.01000213623047,160000,0,0,2384830.715206386,26.428095602752542,36.0,8.456668023502118,0.9010981077739482,126.49275542936454,0.25799428395732277,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-9.164500427246097,0.8022052085338078,10345.357445263739,231792.40305613834,4.412498474121094,85.32631685707928,48.337340847331646,1.4505198016021525,1.1174134362214954,63.28717820377983,26.629447099743448,3.7986557345818195,0.0,-1.3348181378468755,32.154029221297655,62.193192537736486,99.85505275564523,69.33957178016236,0.7538935573777817,0.5284039179650264,20.501141973652437,6.013144503145921,62.186371680272934,20664.28571428571,5700.754688422753,0.2755914036818423,-19.77947914661922
