Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,288.0299987792969,288.80999755859375,267.6700134277344,270.9599914550781,2020900,0,0,3711649.5732115777,14.91905115620771,92.0,8.787178308823513,0.4987322452310484,37.21539395606781,-0.0015727586337688719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.132997131347679,0.498718358247294,242.30350454442825,-1810705.6994026494,12.794998168945312,269.7304218272686,9.739229376731544,0.48582782848323064,-0.30259303698442874,62.08970337111872,25.077176012181184,2.2976253230021166,0.0,3.204916172955939,5.3622029425366025,50.65321005683615,46.70517479338179,64.71641417573352,0.10586259114449326,0.3124834554742472,7.252798139772334,4.127081336279369,45.22985884228195,563685.7142857143,-28547.933139617162,0.13030085834849736,-63.89450124102205
2020-06-30,274.0,287.6499938964844,273.0199890136719,285.010009765625,1205500,0,0,4482084.664451388,14.31135024712117,88.0,8.151881588206606,0.8089788973418092,81.69107039369713,0.03072955284270361,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.3155029296875114,0.7756750952433374,-27.90806420262074,867580.4109926226,12.794998168945312,269.90048994626756,6.102196169943468,0.9484320773586028,0.013364604410393,62.23695310492293,25.231862521407205,2.29143588896718,0.0,4.7021789559024185,8.832291298132075,55.60692707704479,33.84417514892003,63.224443904295434,0.5718119127270269,0.313034993590629,7.738733974207526,4.124555116134576,50.4081384156432,699080.9523809524,-65539.95093444287,0.10270091751259336,-28.592963937900592
2020-07-01,284.0,295.19000244140625,280.5799865722656,290.30999755859375,813400,0,0,4752104.560386769,14.317613503383837,72.0,10.688527634564537,0.8825480103441555,119.96775215500054,0.05881006823331358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.875500488281261,0.880149501811022,1420.128805177595,1359498.9338223597,12.794998168945312,270.421604635897,2.2850033608650904,1.0906784297105696,0.49307189735657797,66.98911731735555,25.29319593752569,2.3283722674366847,0.0,4.9974311137585605,7.42275580336494,57.346372942067994,32.09273550444748,63.99944346797752,0.7125558160135491,0.3191110424636987,8.69706927759439,3.5362792988094367,50.85577552504856,34892.85714285704,77634.2993848278,0.20710110101131918,-15.514204417144663
2020-07-02,290.0,294.9800109863281,285.75,287.6300048828125,873600,0,0,4234381.117426137,14.323429384199171,72.0,13.865235452091042,0.7982830793433437,115.9595402451593,0.0720293101740928,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6429962158202898,0.8273209566624016,1847.9628717170199,830821.7144816655,7.464996337890625,270.5326480858868,0.5270391393742244,0.971123824939692,0.539879729143836,67.41004089886859,25.257030495189007,2.369164984037813,0.0,4.551857787824553,3.6840781103017757,56.14832030657936,42.948010851970125,77.44180694231365,0.5901256786582203,0.3259215372989205,9.095737173421258,3.1256318574226363,51.31102857861173,-359190.4761904763,7061.193714247615,0.25115555382502275,-23.567410818013656
2020-07-06,290.5400085449219,298.9200134277344,284.17999267578125,290.7900085449219,1134400,0,0,4117401.9376728865,14.629538506897486,80.0,14.498824265423934,0.843994014249303,123.94442093230931,0.02499397297589151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.831498718261741,0.8439538593016805,1767.5393791594627,1224234.0630266955,7.464996337890625,271.02211006852485,2.9311697665344383,0.9981401156044448,0.6843652493230943,67.93226484805172,25.248355179798004,2.422406411086259,0.0,3.967351856875483,6.684521675574764,57.28156562535296,64.68458425632542,79.90261381198364,0.7059330947306769,0.3345467569688214,9.75833841007627,3.0016637153352463,53.721095144956045,-398104.761904762,4398.288322869385,0.24025192110744975,-21.21054332889065
2020-07-07,290.7900085449219,295.17999267578125,286.1000061035156,286.7300109863281,804100,0,0,3424885.126092322,14.913782692260208,80.0,16.599411459530074,0.7261290377173907,98.37863657907192,-0.042281049837175975,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2154907226562273,0.7120246274521113,740.0208722168021,582965.7630421342,7.464996337890625,271.1009569110914,-1.5725439161897299,0.8110294708865723,0.42017566503427695,63.22987707955049,25.23788686505755,2.4517571033749914,0.0,2.8816421645247168,0.6282054220484412,55.304060624944526,80.86981288821208,74.47309606846412,0.5038499794741346,0.34030074149915696,9.748789459269853,3.0190103008712237,46.5964685523096,-387426.1904761904,1236.1049633196471,0.15430064858064396,-31.80275764770326
2020-07-08,288.92999267578125,297.4800109863281,288.92999267578125,294.32000732421875,966000,0,0,3676836.704972062,15.365060512655958,88.0,18.43841337316178,0.8787245292524186,123.40356931795566,-0.008450860739479421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.490008544921864,0.8913299256706583,575.0556110620881,1547104.434379307,9.774993896484375,271.7972846740216,-1.2833647406497022,1.0238619448364448,0.6562034258086538,62.80318344792407,25.161358975252366,2.501555535498839,0.0,1.7307840017850102,6.572036431911061,58.208680292756014,90.43490644410605,78.32854829386669,0.8006758236492616,0.34871982293102505,10.58359266865339,2.9482968698756418,47.276298341780674,-336711.90476190473,14344.062662431817,0.1482531481463828,-12.001054141805959
2020-07-09,296.5,299.260009765625,288.8599853515625,295.6400146484375,883700,0,0,3945347.825081925,15.931254612519213,92.0,18.828414109173934,0.8652729261588243,119.05492577124232,-0.03922513882445497,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7339950561523665,0.9151630190293167,570.3474213236567,1492731.011241136,11.0050048828125,273.6743337140736,2.049947255167453,1.0358894734200643,0.7917530910524402,61.89445813248258,25.116072058170747,2.5626765127301385,0.0,0.4711244038405995,2.7705359782677763,58.71122266434055,95.21745322205302,82.27831404259332,0.8758513526356837,0.3587401674682213,11.410626671791512,2.9482968698756413,52.16368398750465,-385864.2857142857,29534.21291362029,0.1461709312418794,-9.361246082710737
2020-07-10,296.45001220703125,299.739990234375,282.1099853515625,284.5,1274800,0,0,3016184.788211577,15.607160439955678,92.0,18.01026395909929,0.5796507304613776,63.97087917175557,-0.040570403117448806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.000518798828125,0.6417489866924926,105.73979774779279,-749272.0866259013,11.0050048828125,273.7904131702685,-0.9365626337060178,0.5946940573943562,0.060245236303170024,62.299052823385765,25.0303943805395,2.5592808822123505,1.0,-0.24394001561883116,2.1617311031948443,52.92684416812013,87.83932857122522,79.90350519523194,0.2682145141777232,0.360524722339033,10.512855433899364,3.0049942591026975,43.760713757032825,-217642.85714285704,-44072.4121128172,0.08917071319064263,-38.927184189787404
2020-07-13,286.0,286.6199951171875,258.8900146484375,260.2200012207031,1786900,0,0,1400691.5447839212,15.773926252462953,76.0,13.857440589456019,-0.06908949950328709,-129.18693637718803,-0.09634996619262598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0174942016601562,0.032557830284810976,-2076.443043737728,-6840223.19121157,6.6150054931640625,272.9082123717163,-10.36911311016054,-0.23343911733726203,-2.0150710246893517,53.56574699666517,25.201451463582124,2.3732039406153786,0.0,0.09964535595537719,-2.750573929629367,42.98624299813522,60.0361145700402,51.6557842519943,0.0,0.33849097376849857,6.441268268517531,4.39121874842727,33.29967330450697,25869.047619047575,-200534.62742441552,-0.10429593098685419,-96.7442169715189
2020-07-14,260.0,266.2699890136719,249.16000366210938,262.5799865722656,1265000,0,0,2120062.4290988357,16.551363470769132,76.0,7.244793072868788,0.0338224959675835,-203.371765313708,-0.09690729747051266,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,8.176004028320335,0.26532199432244985,-3407.231622574514,-5436565.382506123,1.1699981689453125,272.73106805439846,-14.683150114856282,-0.13097499158489082,-3.119174547278047,53.33426653754375,25.322948873920446,2.089314496996197,0.0,0.38712375198607424,-6.046952823001439,44.08551783693123,34.07743173156212,30.28693275697954,0.06990628046142869,0.3027218460635351,3.532015730867419,5.242698896021009,39.786243542925874,140240.4761904762,-141026.3457387599,-0.21915015480655342,-73.46780056775502
2020-07-15,261.17999267578125,263.0,249.85000610351562,257.2099914550781,1461400,0,0,2294538.8678930774,17.273269459196296,76.0,-0.4898831535788304,-0.010590048225735126,-192.46236347224175,-0.10500422150211355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.144012451171875,0.15915361664771133,-2400.138175690388,-5781014.737042079,0.0,271.20661325774006,-21.836453642700917,-0.2817276964128716,-4.042861874988351,53.880690189347774,25.409686511816737,1.7224813989168313,0.0,0.8721390058347578,-11.089224011296007,42.096573445918295,17.03871586578106,15.234448041832387,0.0,0.2550023861361287,0.5232563156581377,6.005963619920573,41.63314888713519,210261.90476190462,-18414.405673617017,-0.16288835788307632,-84.08463833522886
2020-07-16,256.2099914550781,257.0,248.0500030517578,251.3699951171875,893200,0,0,2064002.09113009,18.060337754560546,-20.0,-8.572617878633423,-0.04193991972633504,-186.86746652641966,-0.08373925871060978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.966006469726551,0.0642289202684532,-2471.948124318867,-5700339.021608055,0.0,267.8663315019378,-27.432335008355167,-0.45759715038272025,-4.82582649084873,49.51412960321446,25.39059863173547,1.2837074450548625,0.0,0.7271001498080064,-7.22984830073646,39.983886875037165,8.51935793289053,16.290151041287128,0.0,0.1967877413204846,-2.6259225007101956,7.176979725661212,41.78298733977018,-94723.8095238097,-50167.19151475627,-0.18895876789977872,-93.57710797315468
2020-07-17,258.44000244140625,260.0,250.6300048828125,258.04998779296875,903200,0,0,2591267.8449830585,18.43879839407912,-20.0,-15.317556358786192,0.13533583999015616,-132.43018465214496,-0.11776600030819438,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,12.610494995117165,0.19346077037863593,-2958.8143459287885,-4024094.963554672,0.0,266.90715858016796,-32.81887745170651,-0.19532094201785236,-4.669549053610039,42.96416901642026,25.272501379784376,0.8579763578655732,0.0,0.18942776825396596,-9.459324602257494,43.478128653829025,4.259678966445265,13.894776909826662,0.1865850977472027,0.13853213214561846,-4.280110109334602,7.940819439219933,41.76689610005751,-77359.52380952379,3721.690339062887,-0.3122173945642869,-80.6539229621364
2020-07-20,258.5,275.30999755859375,258.5,274.6000061035156,937200,0,0,3449300.1961621884,17.252911124844818,-20.0,-16.099322375129248,0.44399015320391705,-48.31278582910797,-0.03607962215793282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.009002685546875,0.5136391881460227,-839.1981909253001,-1233413.2315262146,0.0,267.153513789492,-35.105241500769225,0.39011751737001665,-3.2922403904504547,52.106586342939806,25.23970512594677,0.5582199206909024,0.0,-0.532362164893767,-5.411453820810063,51.077851947768224,2.1298394832226326,25.71096262643705,0.5923941983817939,0.09429425473934486,-3.4011640473287663,7.987907888768413,48.01150265684636,-174685.71428571432,84109.20521040808,-0.11512879614744864,-48.63608118539773
2020-07-21,278.19000244140625,287.8699951171875,271.0400085449219,285.8800048828125,1770500,0,0,4801109.700500475,16.860874741992074,-20.0,-11.909850670309595,0.6554884954406338,23.012784020408496,-0.013945978050725873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.258506774902344,0.7318632465007948,-168.67860971314357,1795822.635655404,0.0,267.24541740769286,-28.227508982076255,0.7714058517040521,-1.5506304591631839,53.85287213724048,25.26288497181892,0.4179764783575789,2.0,-0.2008681952033011,-0.608420529948881,55.47232240879665,1.9748366286420618,47.965440167515105,0.8270495978721177,0.06914606865095776,-1.239836177120546,8.026755376369467,54.69530151088552,77390.47619047621,132835.72617274415,-0.008931637760921984,-26.81367534992052
2020-07-22,286.1400146484375,290.8900146484375,280.3999938964844,281.8299865722656,857500,0,0,4177397.3637430123,16.70751744352217,-20.0,-6.415850695441748,0.5767574263269862,37.966393895890704,-0.0066859634201096455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.03101043701173,0.6535111607044019,-596.4406915216083,1043149.3018054971,0.0,267.5698351743489,-26.96941587790092,0.6335375520181046,-0.6467732976558608,53.94835565217475,25.216785548804527,0.3600375180243479,0.0,-0.448324732702251,-3.081268857032303,53.610312498355626,2.5982833233960583,63.30045317837397,0.7276222190185511,0.054795536784778415,-0.044584357754247086,8.123263003186423,60.12818339842841,59007.14285714296,60580.39693325471,-0.02322075511586208,-34.648883929559815
2020-07-23,282.45001220703125,291.6700134277344,270.1400146484375,275.3800048828125,1312500,0,0,3503772.196307382,15.672217691045558,-20.0,-1.2977898541618629,0.44895411424707815,5.334002874896005,-0.0034324582217599795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.23100585937499,0.52872912764516,-1338.9865540754165,-315243.5937963205,-4.0349884033203125,267.8646850379503,-27.65737438436634,0.40585261751817453,-0.4670709571533893,46.93234838249869,25.239045828465688,0.31826957514652693,0.0,-0.4384016192610409,-3.958429766201493,50.692003499852426,2.403402022705526,63.803451161678545,0.5717907098633583,0.043576443775086016,0.08754857957485294,8.323521326823245,53.07953817866953,152757.14285714296,-42186.04237907932,-0.09218916973167124,-47.127087235484
2020-07-24,268.0899963378906,275.1499938964844,263.0899963378906,268.25,674900,0,0,3406399.0912570506,14.939483821418639,-19.999999999999993,0.8867383620318492,0.3273414435633054,-51.99918765915633,-0.038380816369417495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.112513732910145,0.3907912934254942,-2953.183907185147,-957643.122598297,-4.0349884033203125,267.8762504628761,-27.828115880632865,0.172200479976001,-0.7930080652316465,40.91192070656564,25.245091990622697,0.24658378739861278,0.0,-1.1418432913564602,-8.857708166438172,47.60690581356355,1.5173204104410258,52.434386059168524,0.4070530386324612,0.029774612054316463,-0.7165388787534221,8.68400769167474,51.82609729414325,-179621.42857142864,-47512.152907977055,-0.22122506911341056,-60.92087065745058
2020-07-27,272.0799865722656,279.739990234375,270.42999267578125,277.82000732421875,603300,0,0,3760864.2913750564,13.884727373190545,-20.0,1.9108253479004134,0.5164502721733997,-7.6433523018068135,-0.059828319951198645,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,7.545999145507835,0.5759336748776035,-2222.280907181085,3960.9547301983694,-4.0349884033203125,268.2953414871607,-21.526910504881034,0.5188285508732448,-0.35122083145645344,45.45479237119521,25.20489410693162,0.21509116606473389,0.0,-2.4022045461891874,-6.02760331527163,51.843272612992365,0.7586602052205129,49.84846986494191,0.6332660380196206,0.021588795978041454,-0.1258361779981934,8.824278576646934,55.78587302812967,-250011.90476190473,4048.9697130342065,-0.1516156626173626,-42.40663251223965
2020-07-28,277.67999267578125,280.739990234375,273.80999755859375,275.79998779296875,477300,0,0,3557683.58220392,12.963116153081755,-20.0,1.0743824229521124,0.47334399580723907,-3.2847058401767355,-0.007367357836373167,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.975999450683616,0.5368541617774472,-2157.3218008169592,-134341.37055491927,-4.0349884033203125,268.5141184013487,-14.800157594234719,0.44296604429402564,-0.19024600449335616,43.44411597100617,25.127098874658458,0.19816485611120507,0.0,-4.1932968574706795,-3.0580007757579084,50.907586893201795,0.37933010261025646,50.11930433601815,0.5833024056953147,0.016033262430008677,0.08717657589997668,9.00470636565663,53.05481327329939,-493504.761904762,18052.720044406953,-0.1582163135316611,-46.31458382225529
2020-07-29,280.3599853515625,288.0,278.8699951171875,283.3399963378906,805000,0,0,3540930.9114994425,12.692226437522974,-20.0,0.2045870163861423,0.6193189494949425,35.466459023977535,-0.04591464261958292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.532513427734386,0.6827239705333198,-1730.1631217557701,751951.2364760848,-2.7449874877929688,269.58346464813064,-9.629020416824467,0.7249088089130512,0.39681474667222916,42.997659391584456,25.03464591018607,0.2345165392801864,0.0,-5.717744359564209,8.884787875155876,54.22833017089755,39.211468373257404,59.850393572945656,0.9196825118206663,0.01780773335253765,1.2413519767806829,9.007836764858693,49.04726371323817,-444516.6666666666,18537.20856497463,-0.10459223007046148,-31.727602946668025
2020-07-30,281.5299987792969,287.0,279.0199890136719,281.489990234375,536100,0,0,3336702.0471877507,12.440685987361249,-20.0,0.10161245009476261,0.5945550261582657,32.782396339251335,-0.06999804719934231,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-19.461508178710915,0.646933555322349,-1465.6652105695478,502845.5923945403,1.1900100708007812,270.7466363959124,-6.034519703168566,0.6707711801888393,0.6200099866718873,45.41105926559371,24.74412095250799,0.2909414453461817,0.0,-7.4612668451436015,7.201616508920447,53.27610556551815,69.6057341866287,66.20661574169198,0.8582027966290399,0.023062437588584145,1.930406526023724,8.96076866267337,44.391231628327496,-414152.38095238095,18507.293248260077,-0.08180027242209265,-23.33796600600067
2020-07-31,287.7099914550781,291.1099853515625,282.010009765625,290.2699890136719,1072900,0,0,4211528.533163042,12.541229784823132,-20.000000000000007,2.9025545456830173,0.7616717441753393,65.85292667656103,-0.0011191330154946375,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-25.433503723144554,0.8167923472829224,763.4814379616461,1776733.46352498,3.4850082397460938,272.776472015396,0.8264533117237407,1.0158760396391926,1.280410060042401,55.8866733871589,24.497471670453688,0.40662594000103985,0.0,-8.30924945347007,12.853310002293474,57.124083410196086,84.80286709331435,80.57494631041564,1.0,0.03661575730897348,3.647109678406446,8.369143530054322,52.430301230777374,-164619.0476190477,29964.646608861367,0.15740258352950132,-3.209592116084306
2020-08-03,292.3800048828125,306.4599914550781,290.0,305.3599853515625,1793300,0,0,5765139.350964107,13.690517879164478,48.0,6.561261569752389,0.9969394642610113,136.0500131023792,0.07817036137214722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-19.482009887695312,0.9811675000529003,2981.6288831070156,5388755.887698448,7.519996643066406,276.02250775561345,13.191761451382426,1.5779707817550068,2.5799933791565666,66.68397728255138,24.333626438590347,0.6374793370120673,0.0,-7.372744719447385,21.478295454159166,62.79523727327779,92.40143354665717,90.52306396106832,1.0,0.06578469120699162,6.976005087325541,7.81732028674476,62.605573614237656,127078.57142857148,126691.6151062868,0.46366446169765296,-1.883249994709972
2020-08-04,300.010009765625,302.0,289.20001220703125,295.8900146484375,2550900,0,0,5880730.523269378,14.670071799093131,48.0,9.596558021096655,0.8099862021515781,102.69584986243669,0.10759171269000826,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3899917602539062,0.8190381971375331,2970.277403794435,1167941.008512733,7.519996643066406,276.45939286537464,17.599204634160028,1.1895529049668492,2.6388380218315355,60.77588574213458,24.166235709444464,0.8720890377991648,0.0,-4.469448066849227,14.663835940898192,57.642423694566226,96.2007167733286,92.27032586765297,0.7741118570907145,0.09726128578472237,8.249699746879765,7.051811541138651,61.66517403737252,720857.142857143,14116.884175178027,0.4407381316911714,-18.096180286246685
2020-08-05,292.9599914550781,297.8500061035156,288.2300109863281,290.94000244140625,1201100,0,0,5356339.959613865,15.46770138355264,48.0,11.068736401726198,0.729952679991477,84.19076350179434,0.07282967362837209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.059007263183616,0.7342922086115388,3102.9542201837794,151740.91274445213,7.519996643066406,276.74246753433226,20.809744784117374,1.0011645554103188,2.199365711951489,59.0388177474861,24.029930060293285,1.0665770147872435,0.0,-2.3462640641107093,5.950471950000962,55.097403820181725,98.10035838666431,84.07396938786765,0.6015017772718964,0.12517869686238156,8.538508542415924,5.941759210527581,57.10752876844392,741597.6190476189,-99203.21599034267,0.45463739503855993,-27.79866155544028
2020-08-06,292.3800048828125,293.0,280.2900085449219,287.2900085449219,701800,0,0,5427569.59025728,15.328951340347698,48.0,11.570885288014097,0.6784402870075539,56.51830192938994,0.06478581766418483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.426489257812477,0.6718030009219017,2068.9456862296615,-235874.32001228878,11.189994812011719,277.0362567788077,23.83263299267012,0.8739748960574787,1.5485471870468719,54.15591605754816,23.958700160670585,1.2027581562537148,0.0,-1.4762784646263367,0.4932152084883871,53.23108923758612,99.05017919333216,71.37812588761375,0.37029633168990533,0.14663995768391536,8.231886084297992,5.124276587063249,57.78995976985468,392150.0,-28897.925152171418,0.3451011272025326,-39.97078049547168
2020-08-07,285.0,285.0199890136719,260.1600036621094,269.0,1491800,0,0,4996712.012416541,14.97741106232769,48.0,9.039090728759788,0.3624619994976373,-30.937095075022054,0.0857527006730644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2484924316406136,0.3586714793295745,-1088.9217604419625,-4100040.0953411693,6.055000305175781,276.99679224169057,20.467361614998325,0.22579040379630652,-0.138443053874306,46.75636285955319,24.143214269726883,1.1899427514314258,1.0,-0.3858923250889641,-4.552385190912187,45.00455932690205,88.23511962548875,50.44114254786962,0.0,0.14960349777254509,5.319012303511701,5.724316900505122,51.52796651988291,-497.61904761893675,-103778.2846626134,0.05939195980300016,-80.90713030547906
2020-08-10,270.80999755859375,271.2799987792969,254.64999389648438,265.4200134277344,1944400,0,0,5570799.063277933,15.02539459123712,48.0,2.6196200651281174,0.2892178477896012,-73.95096325190141,0.17933400930164786,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-8.63849792480471,0.2973808221983685,-2529.0503007051834,-4508738.066165757,3.2999954223632812,276.68625627969004,13.082454641669848,0.08658966073858632,-1.4473760596389598,35.63229542592161,24.31587443904358,1.0608648674051808,0.0,1.328039054782427,-3.6168172265508467,43.58472455939576,64.25565950417872,33.303206879486225,0.0,0.13728290095640616,2.519236272531864,6.648992547412863,52.82035979172815,234847.61904761894,-120850.88598065915,-0.17245352787306323,-79.21246856059044
2020-08-11,266.8999938964844,288.4599914550781,264.0,283.95001220703125,2258400,0,0,6996382.980533596,14.19073275099059,48.0,-1.056440510469315,0.6128910553689425,10.198959643961517,0.20111275148514052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.136991882324196,0.614621062880278,-2043.7291817314251,2113674.406595645,3.2999954223632812,276.7874242370007,10.345617391176347,0.7501058000856927,-1.0364272085284179,40.67154346408567,24.62220435560717,0.9683292945395926,0.0,3.617616893599002,5.852753851642591,52.02199805517523,40.65659758143023,32.14440939247279,0.43920084911020996,0.12812209382293713,2.737413768839344,6.794254862613188,55.997499979614496,653650.0,131790.60005460595,-0.09175976158184018,-43.447172956512006
2020-08-12,281.8500061035156,285.82000732421875,275.8900146484375,279.1600036621094,955900,0,0,6670046.888630441,13.415689613618811,48.0,-3.69314615586228,0.5021290104348748,13.628552965434878,0.18430020473848666,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.25451202392577,0.5326143945713079,-1145.164526694074,1157611.0387832932,3.2999954223632812,276.80785792952526,5.837688791276111,0.5286573318908366,-1.0548985073995332,47.04738184032294,24.844217693718093,0.8741142642668492,0.0,4.661457357324599,0.4823253554690306,49.942671202853845,20.844782104170164,41.54928305383914,0.33096184043352794,0.11783659622587597,2.2551303529430045,6.932948464349786,52.60803269598518,500488.0952380954,141542.38306676748,-0.000516533892078952,-52.69250932137998
2020-08-13,280.29998779296875,291.3299865722656,280.29998779296875,286.9700012207031,602800,0,0,6796292.1359943915,13.093413311649432,48.0,-4.251355204862705,0.6429562966208974,50.47457664944525,0.20179652911049076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.505496215820301,0.6509046225696759,1007.317701745675,1664790.3944314388,3.2999954223632812,276.9080066309102,7.731187898462874,0.756274071709273,-0.5350464603221705,50.713144252661614,25.001053313421924,0.8261215789319332,0.0,4.405652841482408,4.05004130606388,53.22547136723438,10.422391052085082,55.41403812586754,0.5018474494369927,0.11251263893967112,2.8841206861257485,6.672739475427417,54.6962053044122,58438.09523809538,739.1371049994359,0.17256703885854852,-37.61820334450525
2020-08-14,287.0,288.9800109863281,281.7099914550781,284.4200134277344,347000,0,0,6707992.300545402,12.794156745535007,48.0,-1.6594718933105241,0.5603907982664944,33.54838086065115,0.17981202797001644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6630111694336165,0.5745999022212274,279.48010238847695,1300556.6574897824,1.0699996948242188,276.98960832481674,5.968578766480135,0.6082454894166552,-0.36496585559320316,47.9312315470172,24.9821358515181,0.7932042005562585,0.0,2.918570886007813,0.38117353843535745,52.025786132362605,5.211195526042541,55.716425852079134,0.4393980368294443,0.10871248537636943,3.0344727669714753,6.729727408846569,54.793537063552456,-560388.0952380953,13780.993434517364,0.10841667475545791,-42.54000977787726
2020-08-17,287.55999755859375,293.8999938964844,284.7099914550781,292.3500061035156,593000,0,0,7100961.284864883,12.882314399880343,48.0,3.2830865747788494,0.7458292973237695,77.21300547222832,0.16193331775501502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.22948760986327,0.7276590230369144,490.71497484887766,1786546.5145252822,-1.0049972534179688,277.38568823157163,-0.35264435578825015,0.8780649899794782,0.24660858030619703,48.36631585230612,24.75792856004619,0.8143298400725855,0.0,0.9886784876060182,3.8580469096248597,55.39299625491291,4.829230751459603,64.20256306043628,0.6146775919720339,0.11144639196942888,4.177398247437673,6.5855122386403195,56.94204497331772,-689619.0476190476,13450.187631720815,0.1254301131037573,-27.234097696308556
2020-08-18,294.5799865722656,295.0,288.67999267578125,290.8399963378906,540800,0,0,6929822.242690798,13.046239583438407,48.00000000000001,6.066704200295874,0.6966006898304143,79.95493632899809,0.09984252591098411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,22.07148437500001,0.6985138804625054,203.29104916810223,1414666.543700242,-2.4300003051757812,277.53639891871296,-3.3105834335304856,0.8131699440135393,0.4998420808357844,47.59559889862393,24.495344451195546,0.8576045075349551,2.0,-1.2546140569606616,0.19637142859846332,54.6070323890242,7.415808783747236,66.69242685735487,0.5737643754642437,0.11713627731995077,4.88474878991793,6.702806416374916,60.01678915687291,-691414.2857142857,13740.323545382671,0.09040552251152167,-30.148611953749462
2020-08-19,292.0,292.5799865722656,284.0199890136719,288.4800109863281,444900,0,0,6948535.406608743,12.72569621079013,48.0,7.543493876737671,0.6257341662746582,47.00930290402891,0.13253897020129646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.269012451171875,0.6529631091293566,-238.0263250462731,1062577.3970416137,-2.4300003051757812,277.61617376316434,-5.313929722662817,0.7115400193504766,0.4598168093403334,47.83014699509144,24.283749371209733,0.8971766338614799,0.0,-3.794933758635544,-5.5278933635657515,53.33335092409376,10.25931550663974,69.3045337542925,0.507463101578407,0.12265903254442291,5.1221429231416895,6.851413239475631,59.648940627197774,-652266.6666666666,-6403.3589554556265,0.05672308952148153,-34.70368908706434
