Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-26,69.68000030517578,72.22799682617188,68.5,69.83999633789062,1742100,0,0,59781713.94611533,53.63375302639964,88.0,10.263709146836227,0.7048510477945819,70.24393698567424,0.03966640067988941,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.08949832916259481,0.6295882184832907,228.3344082849915,-136440.03056505357,6.3899993896484375,66.43528851232718,-10.693528340355613,0.9017818298390383,-0.07313882714303865,47.8244092915058,25.20600332120952,7.305637551419762,0.0,-50.46854389586151,7.7112897631028146,59.64833535168709,,70.8464886148602,0.0,1.0610559473140238,20.749122891612167,3.5337931981272743,45.17450656851616,257733.33333333326,-149202.33151212396,0.2628467131411564,-45.93105973868534
2020-10-27,70.5,71.76899719238281,69.72000122070312,70.5999984741211,1280300,0,0,59601133.51523428,53.2552535646302,84.0,9.68055309968836,0.7298576368497196,70.62068640458412,-0.018878543220709934,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.1590017318725643,0.6718575263575857,192.90404116011752,22055.793089363942,6.3899993896484375,66.66415915975946,-16.08765317133964,0.9812073696985661,-0.20867354943653638,49.18042290212278,25.056703122658398,7.1576345210468295,0.0,-49.05894647164939,6.245299799052416,60.6502865868376,,58.49425570266241,0.08123250468472444,1.0468808509023577,20.26258643080272,3.786614826523699,45.765564345536234,212783.33333333326,10198.64212860942,0.23168475088853024,-41.17237105366557
2020-10-28,69.62000274658203,74.29000091552734,68.9000015258789,73.05000305175781,1617500,0,0,60474404.65743545,53.31579473098837,80.0,9.12558241451488,0.8343007924133374,84.65697000728004,0.05046766107704059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.736499786376953,0.8081202983271555,207.2535485538401,585031.0232662251,7.920001983642578,67.10467464434122,-10.602899658215733,1.2255418402987097,-0.16704634506940863,51.34179314177701,25.064471302803504,7.0269915610850795,0.0,-47.479329086941554,13.343687371191074,63.773146549746436,,62.85837557952535,0.33441622028603557,1.033417621935578,20.774115800339768,3.8921616957031135,51.966882759029765,61347.61904761894,70063.76505145145,0.24407874834655752,-24.321442469072988
2020-10-29,73.19999694824219,73.20999908447266,69.5999984741211,71.58000183105469,1760900,0,0,60645131.98249832,53.372011528320954,76.0,8.107523693757898,0.7266541070794529,67.64834249601299,0.045225261015498674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.282999610900873,0.726362720010761,172.9555142816411,131665.8557230312,7.920001983642578,67.1684383716033,-13.643268597406234,0.9831513094254491,-0.26634452389822627,45.217073702775075,25.044204391383524,6.863171583257994,0.0,-45.65855075913966,11.045614098212301,60.66239060211658,,66.60722561196916,0.08221382936736324,1.0138618892745976,20.356803831903715,4.162132707849919,53.07772542474565,4078.571428571362,20696.503417504216,0.19395013904236846,-34.68450964135395
2020-10-30,71.0,72.11000061035156,68.0999984741211,69.75,2995200,0,0,60114810.75433768,52.636859447627934,56.0,7.126155337165386,0.6002573119002501,36.697129646558075,0.06665818493932586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5095022201538058,0.6245828602974234,165.9304517337185,-670175.1928624018,6.519998550415039,67.20020285745181,-22.677499335436835,0.6964146398137517,-0.4711339729988824,44.342705686077615,25.07901003128794,6.629299729981339,0.0,-42.66890758128366,6.66768718618733,56.938856401787596,,64.00333623907466,0.0,0.9830992891537634,18.979737780415952,4.601240282852956,52.07706967451845,560554.7619047621,-112009.73693688397,0.1692797225281515,-48.984039172349036
2020-11-02,71.08000183105469,71.80000305175781,68.83000183105469,69.81999969482422,1633500,0,0,59570307.956894174,51.95421822984156,56.0,6.60782664803898,0.5833503882543304,34.04240404854506,0.016025571894278313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6384973526000977,0.6160919701506542,171.2251091225433,-558100.9508112929,5.244998931884766,67.21396118255221,-25.1478901669999,0.6417286218925718,-0.6089804370233631,50.53499154761655,25.052239976322085,6.350291260401487,0.0,-40.08350207576973,0.14342867522985575,57.04746243662643,,54.969094347092074,0.007219301564897901,0.9445832745283192,17.8843148963479,4.992176884593945,46.14561558095381,533716.6666666665,-74935.41263469227,0.18173718315459353,-51.42416814502074
2020-11-03,69.81999969482422,70.47000122070312,65.0999984741211,66.81999969482422,1893500,0,0,58889776.54000125,49.57260886321797,56.0,5.707544405320121,0.343851287089069,-33.13246470886257,-0.05428995158690642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7365007400512695,0.3324137720568427,110.82601399321354,-1289872.2435525367,3.289999008178711,67.20655315601047,-29.605381700961317,0.26433927605540963,-0.8921744143231543,44.67272803267022,24.94920782801323,5.974373655684283,0.0,-37.59725895553589,-6.335852081710456,51.09917338084343,,41.69097976667204,0.0,0.8913507934547679,15.266992710616833,5.889524936823964,48.216335333773365,512723.80952380947,-79719.86205951133,0.08205850428915662,-74.51885338261408
2020-11-04,67.3499984741211,75.44000244140625,67.3499984741211,75.31999969482422,1746600,0,0,60584560.29911243,48.506585876325346,56.0,5.275779555825622,0.9584341180484572,89.5434647644085,0.016795060347466542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016501998901361503,0.9176552578926689,156.54329732827117,1015266.6483835399,2.760000228881836,67.39559017849562,-23.388109955052187,1.1663713298533407,-0.5156873209870385,44.80457279092537,24.932752195684454,5.738670427552552,2.0,-35.33976364062021,8.265056813602058,62.90205272950688,,54.568699995952386,0.5651765744450747,0.8557220394136151,16.65111479315799,5.891570046120301,58.116200657071694,100638.09523809538,140821.2761482916,0.11886627641007663,-10.35087848450798
2020-11-05,77.0199966430664,77.36499786376953,70.83000183105469,72.69000244140625,1689100,0,0,59856968.77294073,47.87122220042581,56.0,5.342588581758392,0.729807695596361,111.58302308024795,-0.02227806762776336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2709980010986328,0.6893690591790113,154.97605154261873,235610.21850756404,3.289999008178711,67.49056319070381,-31.99705041882737,0.811538113383896,-0.4545760555633347,45.19636337110504,25.05331011983105,5.528715258869069,0.0,-33.317802710166355,4.6652348963797445,58.21971340853337,,59.00457054352274,0.3409644631760602,0.8231246959192026,16.26652823061677,5.9902853326507515,54.47999226119866,110692.85714285704,163201.0862878706,0.0642013952758721,-38.116556502309656
2020-11-06,73.0,76.12999725341797,71.5999984741211,75.6500015258789,1483600,0,0,61026166.18871421,47.28124164423339,52.00000000000001,5.519000075845156,0.9138857980872633,129.881655967759,-0.0101359425849264,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,5.441002655029294,0.8860467491807272,163.28490621091242,829302.2789670024,3.289999008178711,67.84220467278934,-34.86666795711369,1.0705773914990364,-0.23656322492973825,52.011526958964616,25.214413529127988,5.399119019559036,0.0,-31.656046566186422,6.354568321375466,61.677315072133204,,79.1832386890383,0.5065304582440546,0.8012915044906902,17.115703837101375,5.953598077759761,56.66188091562638,-15790.476190476213,1434.0615829002782,0.07303751720040841,-13.982848946067362
2020-11-09,75.2699966430664,75.41000366210938,70.6500015258789,72.0,1957300,0,0,60179097.628857955,46.31798827438041,44.0,5.492441177368164,0.6108295767698139,70.9331779986251,-0.026868023293995937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7065017700195284,0.6336634282323609,183.79165751343757,-309762.04468582396,3.289999008178711,67.89447560764363,-40.07014103215337,0.6447862899565313,-0.35293174708648367,49.84949440585182,25.40855329192523,5.23157992074731,0.0,-29.84381433237203,-4.963043862471507,55.57025634078851,,68.05275116457386,0.21409617744229983,0.7745675025722114,15.828952208140928,6.058333797232627,54.154035522068625,-13121.428571428638,-34023.39065615288,0.08811020490604737,-43.74234105790129
2020-11-10,70.5999984741211,71.97000122070312,67.0199966430664,67.69999694824219,2598100,0,0,58294818.703229845,44.025046835575516,44.0,5.370617507485775,0.20414856260144365,-76.34955971350082,-0.07884486581421063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.018503189086914,0.3024178105481683,115.65117247654887,-1861487.1709838451,3.0,67.8916234475845,-48.74287724484324,0.17388157868670184,-0.7134609689247533,42.83825180133076,25.47371721287953,4.940659218888058,0.0,-27.43331214107655,-3.2718973930884596,49.36847119506482,,54.49111033977397,0.0,0.7312306877536424,12.648056923859329,6.691927650725853,50.77878097277706,182028.57142857136,-249601.26752806376,-0.04036087905368424,-78.80147897670935
2020-11-11,69.69000244140625,69.95999908447266,67.0199966430664,69.5999984741211,2009900,0,0,59812497.86929101,41.895886928113825,32.0,4.3749111512128,0.3456766073343723,-94.9984823788289,-0.03925769558260011,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.46900100708008097,0.439552533655653,21.74885252827229,-1050015.708434151,1.5499992370605469,67.92186802076358,-57.1395732481339,0.35272026279095375,-0.8108299199194366,36.645452665064404,25.492689840560846,4.619275603791083,0.0,-25.187235338125763,-0.3436395709535914,51.921719836560584,,38.04864980755965,0.17725138391723216,0.6832552659745676,10.948534618573403,7.02497741949807,52.957466617361796,308604.7619047621,-98756.53917802084,-0.14759091852241035,-63.31023054271031
2020-11-12,71.19000244140625,72.4000015258789,67.63999938964844,67.63999938964844,2832600,0,0,56979897.86929101,40.546228205245036,32.0,3.1586759791654657,0.16478803498192968,-83.64894527548915,-0.146272132687337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.085003662109372,0.20709344002667335,66.63446928632185,-1693141.0938974502,1.4650001525878906,67.91622082492687,-66.38683003369974,0.1327229415222311,-0.9826390459911938,45.69938331287509,25.539173639532933,4.2407186396925685,0.0,-22.459974924377466,-4.192633354741026,49.167270612487314,,26.199211494415852,0.0,0.6272027464929741,8.697500631497505,7.294857147256165,50.54419220386431,534471.4285714286,-23360.70867871346,-0.0685357175643102,-79.29065599733266
2020-11-13,71.58000183105469,74.4800033569336,70.5,72.52999877929688,3292000,0,0,57046063.87174085,39.76556054744402,32.0,2.507647278729607,0.6504155742235558,61.10203435316948,-0.1256022148254056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5555023193359432,0.6057888850322033,116.48703700532006,848433.0610482793,1.3924999237060547,67.9761334582796,-63.31905851868228,0.6511450374427779,-0.752708780439379,54.78661844557685,25.593190269642673,3.9476034907199784,0.0,-19.212985484335725,-0.7118470235962907,55.508843854915405,,39.32600065439241,0.43417959112270293,0.5816317731089372,8.858192547848928,7.075902951448932,46.98875935198081,655064.2857142857,158224.88223738817,0.06289577251669198,-39.421111496779666
2020-11-16,75.0,79.4000015258789,72.1500015258789,73.55999755859375,4379900,0,0,54369789.147240914,39.94344683028752,28.0,2.701573472864496,0.7301811596118318,145.80472867137937,-0.1608044326821758,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.4739994049072322,0.5916082013306088,150.97753185916483,1371698.574247437,2.352499008178711,68.06933250566718,-56.30884444047018,0.7369247782558518,-0.5276500173847145,59.5104980161792,25.68276555506655,3.737197547813664,0.0,-15.110995944489218,2.766129752570151,56.73323614263499,,46.816350879649484,0.518008338743118,0.5468120945284124,9.37786600990614,6.8775035120361245,44.795624100903844,1223664.285714286,300192.4434166945,0.13819109247813433,-40.83917986693912
2020-11-17,70.0999984741211,71.80999755859375,66.68000030517578,67.5999984741211,5092600,0,0,51103772.064824075,38.31051078999643,24.000000000000004,2.4451029272640454,0.16456987700932,-97.74163583146701,-0.212217733593827,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.311499786376956,0.17482513751580564,83.74835057386603,-3160242.8417286887,1.9799995422363281,68.06655358017751,-52.00480531104989,0.11758501959405926,-0.7623252826038418,49.345519298227934,25.760687742335158,3.446463081749795,1.0,-10.389023387837131,-3.082439463625672,48.42823491909343,,45.74074079595389,0.0,0.5020322251174794,7.084137992119086,7.380662686097366,36.84481293604648,1728776.1904761903,-350415.112429227,-0.05410856607458048,-82.51748624841943
2020-11-18,68.20999908447266,68.27999877929688,60.88999938964844,61.16999816894531,4325600,0,0,47105956.31915652,35.75769666846014,-76.0,1.5764561821432608,-0.19340986725507187,-232.97030435143563,-0.28482811595822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.813499832153326,0.015126890706772025,29.664225910500893,-6682152.338634356,0.0,67.43289933624212,-61.92922562438517,-0.474001176630055,-1.3011077514066436,46.58995625954612,25.948824867251073,2.9650346164095254,0.0,-6.035917085666325,-12.389002526048614,41.3888462073225,,26.05200765177285,0.0,0.43300241469692075,2.5969295891313173,8.858273735372281,32.64598477048587,1890116.666666667,-824058.0225707182,-0.16599410091300604,-98.4873109293228
2020-11-19,57.75,62.380001068115234,57.619998931884766,59.349998474121094,15527500,0,0,42865244.48574652,34.03190365395604,-80.0,-0.42813215816723016,-0.15353010854394097,-276.6081999999904,-0.3043628392515246,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,5.507000350952154,0.07943063986197033,32.05641122266326,-9764708.470455598,0.0,66.73101405569138,-69.78325388341648,-0.6004487963843042,-1.7050898996665382,36.683396241992384,25.90176150543722,2.336736013018443,0.0,1.965612788767566,-11.179289516341827,39.63279950355763,,8.9794222694849,0.0,0.34500185298794755,-1.5137679705441869,10.35060548859644,34.07990466296739,4710819.047619047,-873435.860040471,-0.24776388360851087,-92.05693601380297
2020-11-20,61.7400016784668,63.459999084472656,60.0,60.79999923706055,8445400,0,0,38325229.07789353,32.175116628988164,-80.0,-2.6443972755880907,0.020270611902243392,-186.05176582724783,-0.32130587145096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.336503028869629,0.1460055062643872,34.391700861854716,-6620344.9113435345,0.0,66.07601721025476,-74.17333792669463,-0.42710441238932223,-1.7908343720829567,43.44562109496927,25.831587026508465,1.675074642791291,0.0,8.641711975283735,-19.277748959897362,41.75314589562811,,8.018767894437618,0.09112223634688572,0.25189991079988605,-4.097569036808076,11.413489173161128,32.042196065992904,5341854.761904763,-255659.3773211428,-0.2062151625380897,-85.39944937356128
2020-11-23,62.470001220703125,63.150001525878906,61.599998474121094,62.970001220703125,5297500,0,0,42392342.31757418,30.45095724866085,-80.0,-5.332015194612389,0.17641979444302508,-134.72872871342426,-0.24199430031396593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.6400018692016545,0.24563827601625854,86.99068697560503,-4032354.8513878076,0.0,65.90461199638594,-75.85682079545288,-0.17584444565773652,-1.6225882980052249,49.53852169459476,25.577667094589437,1.073853320461497,0.0,13.21426077576647,-13.371854304913796,44.87376453887356,0.0,15.702480738087168,0.22523133786998142,0.16522351887826872,-5.236093157123813,11.848576848876409,36.73650045323128,5422678.571428572,395404.6810230942,-0.13178231584042843,-75.43617239837415
2020-11-24,63.970001220703125,65.4800033569336,62.68000030517578,64.08000183105469,5508400,0,0,42392342.31757418,28.279574774826777,-80.0,-6.378838180093197,0.25873344038236923,-91.86256075950996,-0.22617344683972498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.316000175476077,0.29660248529774164,-26.25455305503049,-2582828.820895186,0.0,65.86863790375423,-71.24060233083975,-0.01756215584848866,-1.3679142115560796,52.2449476370992,25.367976453733856,0.5658600425514086,0.0,16.26276267657878,-15.294116935167898,46.4540750176611,0.0,22.941542252612876,0.3094318626727814,0.08938529447805575,-5.681034896794428,12.53285832425714,31.085426620661885,1814278.5714285718,286171.1834767688,-0.19613338593011154,-70.33975147022583
2020-11-25,62.20000076293945,64.25,60.18000030517578,60.5,3527200,0,0,39419787.5304568,26.825040149972303,-80.0,-6.8054850073421775,0.12035738059270473,-117.19201940133549,-0.2699434477357757,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.3565027236938505,0.13223143825104033,-116.31001986789774,-4017765.054838173,0.0,65.54700305456667,-78.16036138730918,-0.35405096810311826,-1.368606403702969,48.22831481243605,25.237373899848645,0.05389876449630987,0.0,17.59749597196981,-15.972222222222221,42.247489649725765,0.0,22.48240665216798,0.1186095533845785,0.013503133199173855,-7.342194813326534,13.584794292180653,30.220371098815416,43585.71428571455,-99957.47358765684,-0.33622176487102395,-86.77685617489597
2020-11-27,62.38999938964844,66.79000091552734,61.779998779296875,64.45999908447266,3446300,0,0,39660545.85920894,24.954562727105493,-36.0,-5.922749743742102,0.33686328477017297,-62.452295427217074,-0.2633548203390158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8994989395141602,0.3140495563794849,-89.74469348580826,-1494177.9263158466,0.0,65.53039261404929,-72.88663214289966,0.11624168622179669,-1.0450163717041274,49.5322975729445,25.097133182989733,-0.33759653310895377,0.0,17.707761637304973,-4.785816853502321,47.870699690955924,0.0,24.762782664275523,0.48173624810101706,-0.047881517920022106,-7.009544463475198,13.981288010986487,35.95719412290219,-713673.8095238092,28519.423227839725,-0.26242521404850505,-68.59504436205151
2020-11-30,65.01000213623047,65.5999984741211,62.060001373291016,65.33000183105469,4392100,0,0,43382672.284522176,23.217690834443456,-36.0,-5.476499725790589,0.39183615368102104,-56.24932738916353,-0.20636910150033885,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.16049976348877237,0.35399458130900147,-77.85956762992578,-734846.9278045915,-3.795001983642578,65.52093191446495,-72.52911730092622,0.23716437334354862,-0.7299501919790871,48.00802213500543,24.910279955693326,-0.6109669281113344,0.0,17.301989613359087,-6.135052782586039,49.04455418340499,0.0,26.675852531317517,0.5503809568429338,-0.09442466243059056,-6.386497215242579,14.235801149406901,46.09266507688495,-1259688.0952380947,284855.17709946964,-0.25696046578240495,-64.60054186909986
2020-12-01,65.80000305175781,67.80000305175781,64.0,64.38999938964844,2377000,0,0,41493581.65541887,22.12833874419683,-36.0,-4.809440624012666,0.35856770358883056,-35.06515898982816,-0.22092691594060435,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.32199916839599,0.31083561301459656,-6.114927513718295,-949066.7671500293,-5.560001373291016,65.44465790648039,-68.89618837073436,0.16528476679892462,-0.5505894859421698,51.6852951994837,24.794747293311655,-0.8176379546216856,0.0,15.865872572760457,-4.804849245012526,47.792325703614445,0.0,32.62932502343606,0.477153091015871,-0.1316125606024228,-6.23068386949302,14.341320087362641,44.17377049882491,-1627295.2380952383,25077.702531539566,-0.09604581778020005,-68.91643869854035
2020-12-02,62.5,63.18000030517578,60.7599983215332,62.66999816894531,2337900,0,0,42846082.46785414,20.786323881089423,-36.0,-5.1395293628468295,0.28682226086767754,-77.62050661679109,-0.19502075048862022,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.559498023986819,0.23186403285613427,-24.671637913235024,-1387941.6366831446,-5.799999237060547,65.34664177732242,-57.76416681273617,-0.004324591007155116,-0.5142115214151326,51.60536828272492,24.735235419455773,-1.0122485678384954,0.0,13.759588282663668,-13.594375811799992,45.502951372890195,0.0,29.889807572657702,0.3432749697114918,-0.1656880176188423,-6.7430290167047975,14.722762385094063,45.02096869009479,-2020190.4761904762,-96652.0763702423,-0.15656474067111137,-76.81359671438658
2020-12-03,63.0099983215332,64.45999908447266,62.95000076293945,63.119998931884766,2536200,0,0,40880941.85239879,19.377861425125765,-36.0,-4.731235290976137,0.3284334944186898,-52.214869391132254,-0.2372323613013075,False,False,False,False,False,True,False,True,False,False,False,False,True,True,False,False,1.2094989776611271,0.2525252224495433,-35.65799030853221,-1026622.5550188324,-4.60999870300293,65.30930250301533,-46.64839225594777,0.06353864087425105,-0.42970291309533026,51.22934272048812,24.553513839112174,-1.1759713318670317,0.0,11.349895607481313,-14.19249452583664,46.228687033199115,0.0,26.50749561067576,0.3857145679291474,-0.19466092918178957,-6.967650900102456,14.937853093058658,42.68747110130293,-2617652.380952381,-44239.41245072696,-0.15740445713809814,-74.74747775504567
2020-12-04,63.5,63.540000915527344,61.349998474121094,62.02000045776367,2504500,0,0,39908878.4710131,18.3094693760189,-36.0,-4.821441212822414,0.29262860737375773,-65.77129331925941,-0.2378408221844778,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.6870012283325195,0.20202024801834556,-64.85792756703633,-1273525.9297927534,-4.519998550415039,65.2280370456647,-35.28563267143938,-0.025989876293521934,-0.4173949809531936,46.79129997384266,24.385547130728185,-1.3366115021112102,0.0,8.807592390938678,-8.254435121760512,44.66295843739021,0.0,22.880316777467396,0.29415383010383633,-0.2218291316374532,-7.575235670163984,15.475907839460218,40.497426184979574,-2518902.380952381,-25435.032398651307,-0.2920294781701869,-79.79797519816545
2020-12-07,62.5,64.9000015258789,61.939998626708984,62.189998626708984,1738600,0,0,38463960.615798764,17.039101140101096,-36.00000000000001,-4.667852940278891,0.3175035795978839,-49.73513768992912,-0.26819347950488276,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.834000778198245,0.20982548900542378,-91.84125136791003,-1049370.9660326003,-4.519998550415039,65.18673318155565,-32.60388692335113,0.05730151977334921,-0.36898668961175884,44.01883427880324,24.250045980006266,-1.479982434677064,0.0,5.916879042644595,1.6674848590750884,44.97314036970634,0.0,25.88677557679733,0.5674118214729459,-0.24577012635030013,-8.003333538637484,15.605554886170056,41.49308067766945,-2530004.7619047617,-38880.629218804774,-0.3958626326207262,-67.79422031639677
2020-12-08,62.54999923706055,66.38999938964844,62.400001525878906,65.56999969482422,3917800,0,0,40771436.54342082,16.235451904346423,-36.0,-4.803176700367651,0.5466056755389687,-10.917387756067303,-0.2254421520232085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.0625,0.36501376566096805,-37.76322857801612,992277.4840666088,-4.519998550415039,65.19595511298107,-27.971300345768668,0.5340937864890343,-0.09479315395050736,51.22474498771033,24.228016772759652,-1.5173937301878713,0.0,3.9277635239830837,10.480204516627389,50.86980375113348,0.0,42.32855795773579,1.0,-0.25628323593740093,-6.777919430688498,15.344225286355929,44.183729120078496,-1985557.1428571427,217696.3729424222,-0.1495915945847457,-25.42213061223029
2020-12-09,65.98999786376953,68.87000274658203,65.62999725341797,67.19999694824219,3067800,0,0,40676745.739651345,16.072181091261264,-36.0,-3.6398235769832894,0.6563335936423242,44.14051419900237,-0.20354348778580675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8674980163574162,0.43985293275397114,40.64076505525774,1564881.4969193283,-3.6949996948242188,65.25391378861868,-18.679857415319418,0.7580668687320726,0.19507941808719043,57.193538607565436,24.157586833607514,-1.44263793599931,2.0,2.207729177614447,10.526312157057612,53.45988720646679,50.0,63.979719373220696,1.0,-0.2520637162723535,-5.000402830063585,14.466374519600711,41.88377135063592,-1707947.619047619,289192.92799220636,0.13998791770401142,-14.844490951710696
2020-12-10,65.83000183105469,68.83999633789062,65.38999938964844,68.0,2386800,0,0,41901281.952549234,15.847745361425115,-36.0,-2.7734122108010695,0.7195478557358518,51.18749381097342,-0.20603305641818753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.677497482299799,0.47658401431859937,49.286527120484934,1614105.1807787882,-3.6949996948242188,65.62014293409644,-1.6433039186793366,0.869294096832194,0.4261707907678336,75.51674221790594,23.972061062511948,-1.2788774881166494,0.0,0.41147521218988925,7.987928667282801,54.72155839082864,75.0,83.30833592668672,1.0,-0.23524267818470207,-3.151606656001169,13.27082708936768,49.1566346623202,-553259.5238095238,104676.49082601772,0.32735128448953843,-9.808370655998706
2020-12-11,68.05999755859375,69.12999725341797,65.22000122070312,66.12999725341797,2669400,0,0,40474411.81161018,15.710921694588858,-36.0,-1.6787357105928322,0.599240378007493,42.98286518411346,-0.19022001783648645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.181999206542969,0.3907253125800749,44.85168912658458,670406.5361352365,-3.56500244140625,65.63046537400166,8.347757481933485,0.6443742967157386,0.4369401929888961,66.59399680703808,23.804506325229564,-1.1111061248369727,0.0,-1.2184808535328238,3.199118857343423,51.225789619648694,87.5,80.60919129673769,0.7197571342812021,-0.2156257586717687,-2.458145976903074,12.211933192196362,45.84833595336061,-556821.4285714286,-44994.212422932644,0.25952767452453573,-33.519564502077415
2020-12-14,66.0,69.29000091552734,65.7300033569336,65.81999969482422,2566200,0,0,38037958.30637246,15.625627756290157,-12.0,-0.7767942316391867,0.6154651523168064,60.190301216844944,-0.2209096616685095,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.11349983215332315,0.37649218486322,46.82323163055714,460989.06884973403,-3.4850006103515625,65.63194544211936,13.529003611635808,0.6409395750791997,0.40761151416887476,64.6705776187159,23.707542184572883,-0.9546910150243434,0.0,-2.7176825194061847,8.793387925329286,50.64816108950926,92.1158880632681,72.86068100577818,0.6734507893244752,-0.19543850953418748,-2.025586153968444,11.392890905473287,41.39169440067978,-528928.5714285714,-85438.18241353548,0.24065472499804974,-38.09002182458926
2020-12-15,66.41000366210938,67.16000366210938,63.20000076293945,63.619998931884766,2557500,0,0,36022955.54409055,14.698423700759292,-12.0,-0.45613220439238944,0.4759962766547076,15.63461363595785,-0.21783819253511702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4805025100707994,0.42283302189378363,14.863069610326388,-408652.5054456067,-3.190000534057617,65.61241177182343,12.680977806682982,0.4160704956672936,0.23314297458694933,55.711984440798055,23.668954388881982,-0.8652538243467637,0.0,-4.064839335297968,-1.3031339815675436,46.62959718354174,70.24086223418914,55.38369953119909,0.35129736934803346,-0.18180847775132106,-2.7130348205134784,10.772817134906695,37.660489742679864,-261250.0,-97512.74046010918,0.07581440765439829,-62.23931507973596
2020-12-16,64.4000015258789,64.4000015258789,62.150001525878906,62.9900016784668,1580900,0,0,35622461.09184717,13.784297492947019,-12.000000000000004,-1.006426025839417,0.4296324694650437,-31.343114403369928,-0.19181261163932528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7709999084472656,0.4601543987832197,10.868306472439759,-492553.95580030105,-3.190000534057617,65.59567774470551,11.783411887063096,0.3618832035169093,0.07651208741043158,58.36521042895071,23.583077814385348,-0.8361695378817355,0.0,-5.781443646774948,-3.5818155319193163,45.51589069181157,47.21186438929315,41.93790637297891,0.08479631940524636,-0.17468827307786275,-3.5900391618355836,9.554259214451532,40.43209108296619,-485061.90476190485,-101138.0334336584,0.0770018779745435,-73.85694397673795
2020-12-17,63.2400016784668,64.33999633789062,62.20000076293945,62.869998931884766,1491900,0,0,35064740.84431915,12.935466014264195,-12.0,-1.5361611758961402,0.4039768506827186,-32.16713239111461,-0.15461857720116476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.034001350402832,0.4498713888274172,-10.677439544558966,-447765.1189182199,-2.895000457763672,65.57958211837496,15.339006233915342,0.3344689101518896,-0.028355383422970948,52.0721724727706,23.529354060979774,-0.8477250013980263,0.0,-7.733737821666213,-2.3606157356293322,45.293975648678995,29.6516230016669,29.546655221485384,0.06273409959733796,-0.17228304715825318,-4.3853060431417425,9.187918783349993,34.380126156621856,-703561.9047619046,-18497.097966934984,-0.008728809348296451,-75.26377527906985
