Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-09-04,40.599998474121094,44.79999923706055,40.400001525878906,42.0,10905,0,0.0,-2297277.247318953,21.64636068825713,84.0,3.1400001189287963,1.005860691394031,152.6334661118303,-0.18214564583286505,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3600015640258789,0.7741935682346408,30929.14327941049,3406.6076406559196,2.1000003814697266,38.780902417872966,53.55342868393076,1.1107596029285831,0.6608433049998446,71.54864709261933,25.491923575325412,-0.4432574337837531,0.0,-7.25273969749226,16.022097002269746,60.7068140478893,99.99999999854481,65.10799874111446,1.0,4.740050152023715e-05,6.255332039014215,2.6570017500570398,39.918734010032,1829.166666666667,602.7891653202606,0.2901786257874094,-26.415090944555168
2019-09-05,43.0,44.79999923706055,41.79999923706055,44.400001525878906,10525,0,0.0,-2289558.897925744,22.658140861039332,88.0,3.647058823529413,1.1422044324076672,172.74274892392452,-0.11734994359180136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.229999351501462,0.9629631722742131,33175.864556995446,6528.523129115858,2.1000003814697266,39.74469997860394,61.0472988637147,1.4300217721028248,0.8203541689043566,78.38298630652511,25.668555815059914,0.08130238689852037,0.0,-3.9897525918081023,18.085115233283965,66.34789237781351,99.9999999992724,76.89362959438402,1.0,0.07648372926135603,10.723650209070005,1.9276348704655286,43.61404449561048,3264.2857142857147,1204.2181191268198,0.3217391672116433,-3.773563856242033
2019-09-06,44.79999923706055,47.79999923706055,44.79999923706055,46.0,14365,0,0.0,-2292431.890619327,24.43722266169187,92.0,4.6605884215410995,1.1308408343054397,214.85942558031675,-0.14079021931848887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6799993515014648,0.8695652654656266,33509.369481180984,8879.302407920666,2.1000003814697266,40.729285845956184,65.75989962993938,1.625541303145377,0.9791082512210645,81.34863288818468,25.915799288207488,0.6983504692053484,0.0,0.2817971501761942,23.65591144242007,69.49235413457548,99.9999999996362,84.85237113012666,1.0,0.16600007321756982,15.5620937281653,1.4536459729182054,43.16904952663902,5774.880952380951,1119.0860999972663,0.4375000478965986,-15.254231808822878
2019-09-09,46.79999923706055,49.0,46.0,47.79999923706055,13550,0,0.0,-2289721.897511213,26.363062471020523,96.0,5.7147059272317335,1.130535105486064,215.53747497100443,-0.07217591851824873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07999839782714702,0.9189188631892262,27953.692325064796,11095.114872813487,3.3999996185302734,42.459152527795965,75.3946793953991,1.86800904347946,1.1395978418708759,83.83515080409502,26.136111118355664,1.403275792741213,0.0,4.550263214023088,28.494618969689256,72.59480158854883,99.9999999998181,90.58047641180029,1.0,0.2690700235926169,20.72946802342883,1.4261629567655185,46.59408701264171,5869.404761904762,1047.874312759629,0.43805314701178777,-9.230775099534254
2019-09-10,48.0,50.20000076293945,46.0,48.400001525878906,7155,0,0.0,-2288699.75094058,28.404729493915386,96.0,6.851176362879137,1.0586273448233436,194.2945958240578,-0.06771617397869226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3500009536743178,0.8875000476837158,32685.49198373062,10123.386516196613,3.3999996185302734,43.94387233462288,79.36111316940354,1.7935248360211573,1.2135837101594422,86.38498148117317,26.2436077772144,2.1391743470633107,0.0,7.325834443585938,22.22223078495491,73.56001256486073,99.99999999990905,87.49050654606852,1.0,0.3788402862361117,25.17757409276422,1.3104810021823536,46.74040213549006,4363.928571428572,620.029226088096,0.45922755318494934,-13.043473453437333
2019-09-11,48.400001525878906,48.599998474121094,45.0,46.0,7125,0,0.0,-2291866.4159294856,29.620156281934076,92.0,7.426470251644361,0.8523660869317597,128.02410923469733,-0.12406836684651983,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5500001907348633,0.7374999523162842,26960.44170927718,6234.329746470354,3.3999996185302734,44.13561567967264,73.84539896011223,1.3338609024327912,1.0352530219997802,79.89422888471572,26.255981500508984,2.757671415374758,0.0,8.998378317942299,18.556703362154288,63.86989981370977,99.99999999995453,82.43032054239481,0.5434357650912526,0.4747086411810407,25.83637067382527,1.7768237310560115,46.717333001961194,1639.166666666666,-263.4939390920869,0.3817428246286072,-30.434789819844
2019-09-12,46.599998474121094,47.599998474121094,42.599998474121094,43.599998474121094,10410,0,0.0,-2298112.4159294856,29.32458519948256,84.0,7.557058412888473,0.6768690988090009,73.78804571436473,-0.16051417920608815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5399986267089858,0.5874998569488525,15009.588351884691,1774.5660849175301,3.3999996185302734,44.10506607163498,66.02180519110317,0.8788818228126999,0.7057640427458873,71.46010555333976,26.251725145328734,3.174528722042359,1.0,10.50204319881304,11.794867882361778,55.93477736510726,99.99999999997726,69.565210180156,0.16956053755861938,0.5434937783265852,23.608585588898592,3.1909861041021106,44.40230677936963,222.5,-896.4367787069006,0.23694779762492935,-47.82610618625067
2019-09-13,45.0,45.79999923706055,41.400001525878906,45.20000076293945,7580,0,0.0,-2292599.684474776,28.43390069946272,84.0,6.849411560507377,0.7587382803778724,55.45903504037892,-0.10227325400217277,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-2.229999351501462,0.6875,2347.9741727578626,3253.630551249764,2.700000762939453,44.173386249467576,59.064181853602804,1.0402987250083975,0.5524666515049974,64.62179849447816,26.2110225919548,3.4944207679963366,0.0,11.253041187444783,11.881185781604058,59.54339298202694,99.99999999998863,61.83573931094586,0.3247174514529994,0.598005410728209,23.005281101369597,3.6073849148105106,50.61280968326498,419.8809523809514,-264.96523482751786,0.1280992155672468,-36.231886061067776
2019-09-16,46.0,47.599998474121094,43.400001525878906,45.79999923706055,5165,0,0.0,-2291861.828672254,28.200489633954565,68.0,6.211176255170038,0.773689624761357,77.62756036812638,-0.09206663013129285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5099985122680692,0.6901407542623196,19906.93293126405,3231.5393466191476,3.200000762939453,44.31601182875175,53.76917796366453,1.0645645752288952,0.4525617462791307,70.97099699045772,26.07431324992409,3.7498799047878286,0.0,10.990809071393912,16.836730473640394,60.83853620575779,99.99999999999432,58.885427506392055,0.3871139238467754,0.6421742341729242,22.94724649665855,3.8614103436882385,49.02491560225015,23.33333333333303,346.7273166514616,0.27731093581842237,-39.28572523350544
2019-09-17,45.0,45.79999923706055,44.20000076293945,44.400001525878906,2325,0,0.0,-2293605.575900635,27.983750787411278,68.0,5.364705624299887,0.6558692375461774,53.81167271291233,-0.10493479487834709,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.4500009536743192,0.5915493714480671,9841.674714684632,2304.8916287453676,3.6000003814697266,44.32035694911648,46.62019058465913,0.803951665728263,0.2626928331662328,68.59937559801733,26.001079743785418,3.8915896620151416,0.0,9.430556414683563,9.90098972505665,56.308862121120775,99.99999999999716,57.56556158643102,0.16888656582479394,0.6689699328502247,21.413694521578357,4.448500542098493,47.28726472335541,-2601.666666666667,-2.507982606162898,0.19313310096417724,-51.78570394613375
2019-09-18,44.400001525878906,45.599998474121094,42.20000076293945,43.20000076293945,2225,0,0.0,-2294521.7514901464,26.76228357395033,68.0,4.581764535342941,0.5499787540848052,22.754493060567103,-0.10940546148204894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7500009536743164,0.4927535951450511,-1065.8408133677267,1594.192582133132,3.6000003814697266,44.3068800274199,35.955409670815015,0.5727913041889675,0.038554072874488865,71.00567504289927,25.921596229167715,3.9021264062824748,0.0,6.983647989937291,8.542717565463992,52.687790886430015,99.99999999999858,48.43073572799907,0.0,0.6756421566939775,18.97069765138512,5.234874978557709,45.07410394371654,-4081.3095238095234,-131.2049252908834,0.16250003576279826,-63.63636363636363
2019-09-19,42.400001525878906,44.400001525878906,42.20000076293945,42.20000076293945,1775,0,0.0,-2296296.7514901464,25.62806401859374,68.0,4.021765035741467,0.4502317628640934,-1.5050644964191684,-0.115104062966232,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.8000001907348633,0.42028982302291557,-6789.386146468597,1112.8793561141133,3.6000003814697266,44.256098080198036,20.954608505871818,0.38138146901805847,-0.18263893060367398,69.38950501148645,25.75163009509738,3.7846061730908795,0.0,3.863334707815895,6.030154703229487,49.81300051951419,49.99999999999929,37.28355323007665,0.0,0.6624128737168243,16.040667951722952,6.254991362708254,40.665337815410034,-5214.166666666666,-101.22313353870393,0.13114768322745984,-72.72727272727273
2019-09-20,41.79999923706055,46.0,41.0,44.79999923706055,6805,0,0.0,-2292758.1535668676,25.18427829029273,64.0,3.787059099533977,0.6474414464183845,20.22492414169484,-0.09897417366295218,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.3400012969970732,0.6086955199695266,-8513.679470514648,3481.4665361541033,3.3999996185302734,44.26277962915761,9.343138746743563,0.7296510815555852,-0.1602305246009743,70.11536064017936,25.7751648422874,3.6794148486214464,0.0,1.8257871947788962,6.666664850144159,56.46420695852542,50.00000002235157,37.87878199190899,0.28008603466871124,0.6481002664748806,15.60401735940117,6.551266569132988,47.17192862104123,-3875.8333333333335,378.17718696931445,0.11023621692476449,-50.000017660636736
2019-09-23,45.0,48.599998474121094,45.0,46.400001525878906,11735,0,0.0,-2295365.9175281357,25.598183155045792,56.0,3.670588381150189,0.758255589804039,90.45957716602176,-0.08039001922331289,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.559999656677249,0.7246377212213556,-1701.4181484150042,5666.40372517258,2.5999984741210938,44.29317568396393,1.6272841333147596,0.9269272502681516,-0.04976438274575079,72.20622634226432,25.69890087070643,3.6366796846213605,2.0,1.8120386422685397,4.504504349699816,59.97921998848749,62.500000044721524,46.16573472479831,0.42810520538584873,0.6401149835317601,16.39212718489241,6.631833207948887,50.12196712511792,-1202.97619047619,838.3728987387201,0.231660212609772,-38.77550543769567
2019-09-24,47.0,47.79999923706055,42.20000076293945,43.20000076293945,7760,0,0.0,-2300354.4882015525,24.647663011418306,56.0,3.3735295464010804,0.4580256377757088,18.5034979474733,-0.11900179184246071,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.149998855590823,0.37500004257474334,-16167.416963775062,1309.4880615179045,1.6999988555908203,44.231008703097935,-11.234806753822937,0.4062500804189903,-0.19610773369896162,64.58055137695656,25.773428329835518,3.5107460233090224,0.0,2.0280704158077687,-6.0869548631751025,51.094063449128285,75.0000000615034,45.045842229894156,0.0539462786799374,0.6197488702224395,13.969529944740364,7.226767032175138,41.516447976212135,1016.6666666666661,-116.06477425674734,0.09160306288238895,-76.0869502119852
2019-09-25,44.20000076293945,44.20000076293945,41.0,42.0,6355,0,0.0,-2302737.6141485213,23.26948406241952,52.00000000000001,2.869412074369542,0.3339617881921706,-52.26520311829724,-0.13099384305541362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.670001220703128,0.2678571246108243,-26224.71665467262,32.98907437531466,1.6999988555908203,44.134592786077604,-23.40476755325824,0.21749749056818024,-0.3676604424110188,57.5012738066682,25.81069129929585,3.2876186361139523,1.0,2.0405833354179164,-12.133889810951421,48.209920329784765,37.5000000307517,32.002369555439024,0.0,0.5851364488405922,11.046967130614943,8.04459792676745,38.263741413479174,1164.5238095238092,-711.7004106823513,-0.026615932630979278,-89.13043568400211
2019-09-26,41.79999923706055,42.400001525878906,38.599998474121094,39.400001525878906,6790,0,0.0,-2306668.6581700924,22.10880184989508,44.0,2.1976471059462597,0.08071539007065026,-131.94924489887526,-0.12189861194919187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2599996566772447,0.06896576671618099,-39094.58585294597,-2493.7221704329054,0.29999732971191406,43.919218701814394,-36.00086232748836,-0.14952370499589612,-0.6345274224711743,47.453050841551494,25.893707672756623,2.9117328934795212,0.0,2.022604370086355,-18.595040736078914,42.59913789238106,18.75000001537585,13.893063591876944,0.0,0.5291496065544266,6.586829080443793,9.455887513015938,37.270262179018445,57.26190476190459,-596.8609735430985,-0.2188679272443559,-93.10342332838191
2019-09-27,39.400001525878906,39.599998474121094,37.599998474121094,37.599998474121094,6940,0,0.0,-2313608.6581700924,21.36350230925476,-52.0,1.1558821397669163,-0.030197650680836442,-183.21034318812846,-0.1712372843091923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.716613766689079e-06,0.0,-44903.39797976215,-3922.0506002566644,-0.20000267028808594,43.22862315659808,-53.26541773846017,-0.38028204694109397,-0.8946458779289412,35.79156225659115,25.87989758936423,2.3838831902274222,0.0,2.0171085528580726,-18.26087288234545,39.19791701670992,9.375000007687925,5.922046995872009,0.0,0.4520846903937437,1.7558365966673852,11.179414692646706,35.17149091252363,256.07142857142844,-737.3894494772317,-0.34230780121844384,-100.0
2019-09-30,38.0,38.0,33.79999923706055,34.0,13070,0,0.0,-2325433.891743055,21.74415967931906,-56.0,-1.035882478601792,-0.17739209316532534,-238.38154113968608,-0.21954085544625035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.89000053405762,0.012195167337262471,-53616.52042841455,-10083.46909404324,-0.8000011444091797,41.62950075495783,-76.17088544654717,-0.8287167212083948,-1.2497310734597737,26.37381651261167,25.739947216299964,1.6410318311337293,0.0,3.358536542986873,-22.018345894711903,33.446233265653504,4.6875000038439625,2.7493110825427256,0.0,0.34671704121429414,-4.561460813959108,13.26620318471392,32.822074227117746,2071.9047619047624,-1568.4388619292731,-0.46923086741973685,-98.64864342398997
2019-10-01,32.79999923706055,35.0,32.79999923706055,33.0,7155,0,0.0,-2331287.9781407164,22.33834651463716,-60.0,-3.15882375380572,-0.11568363149962835,-231.8318401321151,-0.23156763715877415,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,2.8299989700317383,0.011494295712675273,-53317.3231812324,-9665.116366322776,-0.8000011444091797,40.17031497347448,-93.80457205230375,-0.9315644199801837,-1.4769512106978055,26.972977492005782,25.48790210208351,0.7510405213340349,0.0,4.165679041857077,-26.991151674808204,32.03984640004644,2.3437500019219812,0.8723947502247773,0.0,0.22195885894100031,-9.9827439815449,15.290791449443434,26.24028388213034,2191.4285714285716,-1461.8236755722066,-0.5098814616624769,-98.73417232533575
2019-10-02,33.0,34.0,28.799999237060547,30.200000762939453,12325,0,0.0,-2336976.433419633,23.715840633062534,-64.0,-5.260588589836573,-0.11965546896863737,-219.8795115831783,-0.2463722102627058,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.020001220703122,0.06542062738574538,-55019.065667955714,-13214.3841135297,-0.8000011444091797,38.32415782632943,-110.59645526100778,-1.2237569354785054,-1.7236222271153336,27.537267932424996,25.449552558399176,-0.309864561364786,0.0,5.618099326623894,-34.061132606958324,28.4345089745035,1.1718750009609906,3.2292997667638024,0.0,0.07611449223532207,-15.843267375424372,17.715883049608127,25.158401106971063,3849.642857142857,-1256.198467281838,-0.5393700822878335,-92.92928495038292
2019-10-03,28.600000381469727,34.20000076293945,28.0,33.0,4280,0,0.0,-2334353.208462656,25.138293304192068,-64.0,-6.999412065393784,0.08389960096176143,-162.35293278970974,-0.2892007911221702,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.39000053405762,0.2252252174849908,-51903.83385782056,-9614.615420937009,-0.8000011444091797,37.834383890541766,-116.0431169973646,-0.7014991946329189,-1.6082464717818583,32.6442281765554,25.597232744971176,-1.3155442092101577,0.0,5.781181374491324,-25.675678229953036,36.169636727742336,0.5859375004804953,10.86946306077823,0.23870884004745435,-0.06470286215056116,-18.021680186423854,19.243249267197033,34.29583354667522,1155.3571428571431,-648.9362169083131,-0.4752851848902593,-75.72815354194667
2019-10-04,32.599998474121094,33.79999923706055,31.200000762939453,31.799999237060547,5475,0,0.0,-2337301.290329042,26.459142213098062,-64.0,-8.10176470139448,0.08670173913977319,-128.1618884001835,-0.30732465554599675,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1000005722045927,0.17117113092195216,-58190.787262670856,-9179.670957530794,-1.2000007629394531,36.75160925331791,-125.64508345861839,-0.7748229061296452,-1.5236001379170239,31.56450894110428,25.756994331253527,-2.287754778503439,0.0,5.329900101308319,-26.388891954971385,34.45103817461586,0.29296875024024766,16.596387037400373,0.19073020505545887,-0.20205612082117766,-20.323832237260554,20.95140405477727,33.004672899839086,573.2142857142853,197.73003823343643,-0.5098039215686274,-81.55340039546932
2019-10-07,31.799999237060547,34.20000076293945,31.200000762939453,33.0,3515,0,0.0,-2336598.292116863,27.485116662693716,-64.0,-8.597646836673512,0.17541180475214388,-104.3994944379165,-0.34476809918472096,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.4399990081787095,0.2252252174849908,-54513.76328182029,-7265.717580493228,-3.0,36.020126177085864,-134.711242346867,-0.5168440627875582,-1.3060166273461862,34.599301017230786,25.83357449320809,-3.1362723328363264,0.0,4.0405586430378335,-21.80094928106969,37.641898980622436,0.14648437512012383,22.330097506879124,0.29188379636881867,-0.3257154106623148,-21.134159714217116,22.218351497904166,36.47327813988365,-2448.4523809523816,-66.44943872202583,-0.46946560606437837,-75.72815354194667
2019-10-08,33.0,33.20000076293945,31.399999618530273,32.599998474121094,1590,0,0.0,-2336068.2954865103,28.43780722303254,-64.0,-8.767646739062137,0.1884868873670493,-96.48895940890131,-0.3632557097080589,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.830001449584962,0.22330091334229354,-45741.85468601055,-6318.61541558669,-3.8999996185302734,35.45169850508832,-137.66620515077832,-0.49679516058099943,-1.1156484891025151,35.033433436961914,25.8104157075974,-3.8766777259853638,0.0,1.7310000851639524,-27.232145023893374,36.99541940857898,0.07324218756006191,21.6828457989378,0.27138972458109917,-0.436735223344388,-21.97542793920933,23.422048040496133,39.94332134032937,-3299.761904761905,113.36879615512707,-0.45669284627563733,-77.66990866577065
2019-10-09,32.599998474121094,32.599998474121094,31.200000762939453,31.399999618530273,2995,0,0.0,-2338207.584698256,29.369820771558178,-64.0,-8.499999713897708,0.17133089125507853,-92.90133264562698,-0.36700062381223814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.360000705718996,0.16504853739681336,-41765.55411783682,-5929.3841522878065,-5.30000114440918,34.77830333810289,-134.7195310325993,-0.5930124329695914,-1.000829003422743,34.85297186511224,25.61372166047031,-4.55907218403693,0.0,-0.8335071271543468,-32.32758925445855,35.05058589152428,0.03662109378003096,21.035597177321353,0.209736488442954,-0.5399693495765775,-23.261883850734748,24.728918432927518,43.0282373686528,-4213.571428571428,-129.51809958730075,-0.4560000436401349,-83.49514626031866
2019-10-10,31.600000381469727,32.400001525878906,31.0,31.0,2425,0,0.0,-2340632.584698256,30.285105408620748,-64.0,-8.15941145840813,0.18889984182821326,-86.23098129778873,-0.35947219654877044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7899998664855943,0.14563107874831996,-43639.93492721819,-5220.900569808965,-6.100000381469727,34.25281574356484,-125.93906949291673,-0.6134329366057363,-0.8860458026081222,28.40630903487191,25.380968006600177,-5.181736482262142,0.0,-3.653667668849991,-28.240742008054838,34.40139274062396,0.01831054689001548,17.799350982914245,0.1891563933958786,-0.6350994016506926,-24.49772308388044,26.196375015902557,41.98189080624242,-4264.047619047618,-141.1369894548311,-0.5086206191360081,-85.436892125168
2019-10-11,31.600000381469727,32.599998474121094,30.399999618530273,31.600000381469727,2975,0,0.0,-2340362.1264011553,31.288221566056844,-64.0,-8.094705738740807,0.24133782641519502,-77.02345063146196,-0.4201481520617518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8700014114379897,0.17475731301593322,-51927.476987342874,-4220.0574691401935,-7.600000381469727,34.01053646425697,-115.20947489738609,-0.46141976017248076,-0.7114653280705272,17.50313490735678,25.1688927725972,-5.698791339739097,0.0,-6.375958075369187,-24.761903853643506,36.30705788475674,0.00915527344500774,16.41659414117788,0.34742734765898775,-0.7173083221710624,-24.99316560167786,27.13912243311468,45.948593088772284,-3176.6666666666665,26.68899111020095,-0.6830356762725506,-81.81817919097975
2019-10-14,31.200000762939453,31.200000762939453,29.0,29.600000381469727,3115,0,0.0,-2341778.0350010404,32.558779021825124,-96.0,-8.355882251963898,0.18493159910711213,-88.17816899380635,-0.4471576308231409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8799983024597182,0.07766992718371991,-49711.7289675536,-4507.19211640588,-8.0,33.71391998332408,-107.22768832385427,-0.6857749036206842,-0.672861254658013,19.115137613473863,24.977077620140225,-6.206699506231821,0.0,-8.878377209638735,-24.87309838800969,32.87838823165045,0.00457763672250387,14.20715792778136,0.22471741180545174,-0.7962151870365906,-26.423669852812697,28.11668734904066,36.86288398126134,-2804.880952380952,-139.57121458411507,-0.7129185574550605,-90.12345490050822
2019-10-15,29.399999618530273,31.600000381469727,29.399999618530273,30.600000381469727,2940,0,0.0,-2341510.761346891,33.466335407660814,-60.0,-8.421764643052043,0.2536500720015866,-74.74226603519978,-0.42679126416550034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0300001144409165,0.12621362009982656,-38941.608335094475,-3443.307528347898,-8.0,33.623102161254494,-93.3814527274975,-0.4043111693811798,-0.5285216661303505,23.984389514710628,24.742561382719373,-6.625296291874356,0.0,-11.189304043523034,-18.617016959373675,36.12635070689516,0.002288818361251935,15.371307399975791,0.5430316443153396,-0.8639119811068364,-26.70264204560703,28.525271299215387,40.00939827404897,-2389.2857142857147,-97.82757330991063,-0.5931372015075719,-81.94444370858471
2019-10-16,30.399999618530273,32.79999923706055,30.399999618530273,31.399999618530273,850,0,0.0,-2341652.4279009714,33.517381812916184,-60.0,-8.234705840840057,0.31087069591437055,-57.46654487133534,-0.42509855155430065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.440000057220459,0.16504853739681336,-8362.043099894418,-2854.263688369418,-6.69999885559082,33.58735435514911,-72.75524355141982,-0.19337608728418199,-0.3370345985728065,27.7066730855405,24.533576532827823,-6.9148936072935125,2.0,-14.06984993463405,-7.647059945499196,38.68261926211491,0.0011444091806259674,19.08081559516057,0.9521250376670307,-0.91619289475548,-26.21544881917816,28.43262571259327,38.25590332734622,-2673.3333333333335,121.54652379671336,-0.4517766612957538,-70.68965460542542
2019-10-17,30.399999618530273,32.79999923706055,30.399999618530273,30.799999237060547,3430,0,0.0,-2343939.095476278,33.564782046367604,-60.0,-8.004706135918116,0.30412795234103757,-56.4436631601975,-0.42339341467346653,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.669999217987062,0.1359223031292001,-4450.965442671472,-2740.511919808239,-6.69999885559082,33.46970664652288,-60.22962360618328,-0.19435577677278126,-0.21461100803152267,29.748650340206524,24.282173136201703,-7.12326992198214,0.0,-16.205929778667997,-6.666668978604403,37.471376938778896,0.0005722045903129837,25.121964685531797,0.8818082271421058,-0.9575109298820972,-26.134470678570615,27.913723157171123,34.21866737745622,-2317.619047619048,-43.31924298780021,-0.3517587359320462,-72.00000762939453
2019-10-18,30.399999618530273,31.600000381469727,29.600000381469727,29.600000381469727,3890,0,0.0,-2347829.095476278,33.870692605095904,-60.0,-7.8876470341401905,0.2642116514855628,-69.33200463638943,-0.5024262559019307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1100000381469712,0.07766992718371991,-1925.9849434697203,-3015.866723871103,-7.19999885559082,33.30637558855496,-49.98391967902435,-0.31599541758441957,-0.1796940728276386,35.414543618285606,24.022456454116337,-7.3144651614533425,0.0,-17.550233514032406,-1.9867561798409927,35.1039063092355,0.00028610229515649185,26.722495357296832,0.6507928923046821,-0.9943036664180538,-26.715444791349636,27.12462758083588,32.98526307065414,-1345.238095238095,-217.09974451549346,-0.28191485017497653,-77.14285169328961
2019-10-21,30.0,30.399999618530273,29.0,29.799999237060547,2705,0,0.0,-2347442.669010719,34.34590003864826,-60.0,-7.641176521076872,0.27940083757870204,-79.94510867203996,-0.5177644808369768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4800006866455107,0.09090905587972992,-860.6238384185724,-2507.743348407636,-7.399999618530273,33.00349030457916,-39.650946436235756,-0.16492458291898202,-0.11170087492644276,38.86502085132816,23.7383583863616,-7.461183121433101,0.0,-18.774075038112542,-9.696972008907434,35.83158162794773,0.00014305114757824593,26.62979428793389,0.721798697110656,-1.02412381200554,-27.004977670440557,26.13215379107817,36.801245666144894,-409.04761904761926,-133.28137856576708,-0.22826086393150802,-70.96775781351424
2019-10-22,29.399999618530273,29.799999237060547,28.399999618530273,28.600000381469727,1915,0,0.0,-2348810.523917306,34.97542286299254,-84.0,-7.524117783939136,0.20486867814142928,-102.42305791949043,-0.5114903226447864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4500000953674288,0.037037058840289704,3540.2649617499706,-2477.779699843177,-7.699999809265137,32.53458372543263,-31.484291931842137,-0.29761888457592584,-0.11563042653664946,48.51748140130643,23.562547867156358,-7.618106155907451,0.0,-20.190838886179318,-10.062889724416905,33.41086053216337,7.152557378912296e-05,20.522271603306468,0.09173864681094752,-1.0526201295602384,-27.913983912937397,24.668165181763708,34.348017098239964,-170.47619047619082,-58.837100182777704,-0.13939395901038187,-90.3225756832768
2019-10-23,28.399999618530273,29.399999618530273,28.399999618530273,28.399999618530273,1135,0,0.0,-2349945.523917306,35.55997977131222,-88.0,-7.640588345247156,0.17509816755889435,-116.4740651849271,-0.5273742922279537,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.7299985885620117,0.027777748343388416,5385.74426061028,-2156.239866427906,-7.699999809265137,32.19918753848402,-21.469370561955202,-0.23725489169439795,-0.10035268334988956,41.44335137246755,23.3465849343365,-7.769612050859078,1.0,-22.04328339107133,-13.939395095362809,33.010577298408776,3.576278689456148e-05,12.903222167736343,0.022774604605590793,-1.0786384335653103,-28.781876898405667,23.723931953426362,30.46631048810989,-864.1666666666667,-85.051115500963,-0.15827345138541782,-100.0
2019-10-24,28.799999237060547,30.399999618530273,28.0,28.799999237060547,2665,0,0.0,-2350833.8586626076,35.29600177883287,-88.0,-7.61764710931217,0.2001378184541985,-111.30588533148732,-0.5172174785398237,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.059999847412107954,0.0689654605425421,2566.6683537986924,-1695.9200307406081,-7.899999618530273,32.02546483038877,-15.31555659363653,-0.06586032478378577,-0.0353177177349151,36.22397161944586,23.268776260607154,-7.8745338366976805,0.0,-23.361125863934834,-11.65643992307885,34.69570981778372,1.788139344728074e-05,7.526878743299437,0.31310290313992717,-1.098302588316668,-29.09202950106305,22.442710830626133,28.558683815529758,-676.7857142857142,29.598082866722933,-0.23913046182441489,-87.09678808682496
