Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-12,40.15999984741211,40.880001068115234,39.47999954223633,39.72999954223633,174300,0,0,-4052446.283325154,20.926352407839232,52.0,0.5426204120411597,0.714495301930113,94.58280521253117,-0.23641604229457544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7059986114501982,0.7006186840411163,262.94018887436107,3917.3694480581053,1.0750007629394531,38.12675543557024,17.919060108713737,0.7584237383922632,0.011341774874384092,55.27911222379208,24.47697260611953,1.2010948439600901,0.0,-46.40480756633886,6.916037958496381,55.674630684263796,,67.4868150531867,0.6589144611689977,0.16375898118037863,14.038216222756159,3.681005611857412,47.224940189097985,18795.238095238077,4500.550852608723,0.19940822080821063,-26.53781174577635
2020-10-13,39.90999984741211,39.91999816894531,38.2599983215332,38.400001525878906,134700,0,0,-4164425.279278357,19.647189899631133,52.0,0.5182083129882784,0.42399424159906196,8.980601020216302,-0.2683795847668515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.978499221801755,0.4773872204472843,171.79632034543587,-22235.216587856583,1.0750007629394531,38.14163137692938,9.884032814031706,0.4207976962233079,-0.056471629244098376,55.35311704439276,24.342411853359422,1.1632348592944282,0.0,-45.62573197633418,-2.4637984056948574,49.64173817051285,,64.67486815053185,0.17294664121093198,0.16139340203407437,12.619856858722404,3.6493818973322734,44.20609807652248,6764.28571428571,-3760.1994467245254,0.12296893387640662,-49.91210780370072
2020-10-14,38.66999816894531,38.970001220703125,37.52000045776367,37.650001525878906,67000,0,0,-4219411.393787616,18.479266148478207,52.0,0.6084145041073086,0.26283626459665993,-51.48411273725546,-0.27242626846513013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5909997940063505,0.3517591054313099,116.87174052505473,-26237.32850387707,0.8950004577636719,38.09845186758277,0.9342724864365977,0.23586300936612073,-0.14794570359101555,57.58059216051183,24.152463795699887,1.0664540649261451,0.0,-45.512035401407594,-5.2353336026249115,46.576726327061095,,51.00654256689361,0.0,0.15100059103197602,10.525566591716291,3.8623382970030153,39.48361867431884,-35359.5238095238,-5817.799206873426,0.12942073708922752,-70.53045274984206
2020-10-15,37.5099983215332,37.62799835205078,36.5099983215332,36.994998931884766,124300,0,0,-4235866.001621053,17.965642322542582,52.00000000000001,0.48880257326013776,0.16162046610938383,-111.04874044694135,-0.3171569108623684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8932485580444336,0.24204345047923323,-151.20897815398286,-34120.11335096201,0.75,37.99751450796674,-7.7263872363757855,0.07370540613893509,-0.24305489481790438,51.38646804706246,23.942865140682315,0.9080947559660034,1.0,-45.41895385960669,-8.292020842961094,44.020459474009236,,29.937048287236824,0.0,0.13205741446770175,8.000104705080457,4.511250514386001,41.48384642203789,-49126.19047619046,-3471.0590136402416,-0.06335265496815734,-89.7462945847467
2020-10-16,37.130001068115234,37.58000183105469,36.619998931884766,36.72999954223633,138300,0,0,-4342472.171477883,17.488705912745214,28.0,0.004343930412744612,0.14560926072545277,-102.61197019069759,-0.1264171341491914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4522497177124052,0.20738133547868062,-251.0852895000186,-34481.44224202157,0.75,37.89560138819053,-17.483409685055353,0.004715927628028527,-0.3100136612636635,44.69855944187348,23.58543677555591,0.7059809690834474,0.0,-45.19112276924073,-9.375769433779563,42.99240643818034,,14.791479320929335,0.0,0.10662740134693077,5.597631561272086,5.160456716533822,38.27295197741042,-46326.19047619046,-3153.123962659397,-0.1454863796773288,-95.34881470262319
2020-10-19,36.869998931884766,37.209999084472656,35.150001525878906,35.58000183105469,124600,0,0,-4415054.597183788,17.82159420185803,-52.0,-0.7169207741232455,-0.041688443450215884,-156.84917275275149,-0.06988392268982598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.848250198364255,0.07060760170803222,-422.46073822025545,-50025.48118076598,-0.16499900817871094,37.590478622326415,-26.786006890466474,-0.2989243509927608,-0.41159013915921855,36.23664103873733,23.394334724281283,0.4366326204310945,0.0,-44.9381969440486,-11.049995422363281,38.761808390164695,,7.3218836278110935,0.0,0.07187995497119484,2.2095060103285933,6.106120280772138,29.41291244561635,-20476.19047619046,-4891.821636376238,-0.32390843809870995,-92.93923982919678
2020-10-20,35.79999923706055,35.900001525878906,34.40999984741211,34.619998931884766,119400,0,0,-4500798.405988304,18.476805462550548,-56.0,-1.3686555525835828,-0.08446789559512377,-187.53336384909534,-0.1261173913159561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2622503280639634,0.030746563422257272,-482.97122351365545,-59253.89046364065,-0.31999969482421875,37.2565551315293,-35.077094344242234,-0.5511077831663186,-0.5164763988932028,36.269809862352965,23.297960618221186,0.09639185503788739,0.0,-44.672505483810575,-12.042687004481882,35.61145029007915,,4.928867270135237,0.0,0.027358766447128674,-1.701249180815229,7.085641619280662,25.071427540378576,-23052.38095238096,-7122.757712851499,-0.413522224897821,-96.92534365777428
2020-10-21,34.7400016784668,35.380001068115234,33.0099983215332,33.16999816894531,155200,0,0,-4635043.175996127,19.672062815506397,-60.0,-1.975273401596965,-0.1422943989596444,-205.13532922581228,-0.14810941465523636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18324890136718608,0.01944104278855647,-672.178449711123,-82937.63731286387,-0.31999969482421875,36.66667852744142,-42.76783836210255,-0.8804127511948147,-0.6480322194667046,31.07426251366566,23.27287671073279,-0.3349623694193583,0.0,-44.05267807290769,-16.258526488694976,31.453280576394775,,4.056150237816738,0.0,-0.029269374472334294,-6.5296061563389145,8.340120828262814,23.651442501409953,-21940.476190476213,-9721.887194647064,-0.5455952059376675,-97.96696579957869
2020-10-22,33.599998474121094,34.619998931884766,32.81999969482422,34.29999923706055,276700,0,0,-4456725.346093549,20.856829912864466,-60.0,-2.4824849745806503,0.05953834432552462,-174.6316449266304,-0.1208462311971445,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3302497863769531,0.17577187572063557,-572.9391534295448,-26422.075475671125,-0.31999969482421875,36.3113996144765,-46.95190805648827,-0.5351530999568789,-0.6232809445842105,39.41925773904291,23.22968370134014,-0.7530844931914125,0.0,-42.14564372644442,-9.665530328299045,37.57106004070203,,7.823321537660114,0.25257797096618956,-0.08579403119255431,-8.934210233804025,9.0721991705365,31.20622025161828,14388.095238095237,2926.0359222042,-0.47722605870634405,-81.63772592966664
2020-10-23,34.58000183105469,35.290000915527344,33.94200134277344,35.189998626708984,109300,0,0,-4363642.33961309,21.393506949840848,-60.0,-2.8774025075575835,0.19876213157432052,-116.01357330839284,-0.1409331276591994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0787509918212876,0.2814724909197088,-488.8407184566032,-8750.788509350363,-0.8000011444091797,36.16179828937673,-49.816521057520276,-0.2845271697396685,-0.5157526762530162,39.6886480391936,23.1203137509473,-1.1010876145428568,0.0,-40.79189249015653,-6.60828465578533,41.96442209049175,,16.599918836637475,0.43396183397234006,-0.13519566498358368,-9.687905250574195,9.55321211565675,37.57470799689556,9385.71428571429,12262.39065144076,-0.39646754035884557,-70.59555176084218
2020-10-26,34.88999938964844,35.21699905395508,33.68000030517578,34.09000015258789,74600,0,0,-4398442.712396432,22.01362120168371,-60.0,-3.159305550070364,0.12109812436330052,-114.80526491309975,-0.19760259106280884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0407512664794893,0.15083137275156042,-489.1780950313315,-19223.516746505113,-1.135000228881836,35.80437066550704,-54.60711678924205,-0.566169251625241,-0.4877997115856836,42.92020945708491,23.063250780164882,-1.4335012448996127,0.0,-40.1301413431133,-12.319960864032833,38.37029652065584,,21.174516375192592,0.2855751604867752,-0.18317215579752355,-11.45919139859523,10.139455103634814,37.185196179002546,-5688.095238095237,504.15292668911616,-0.3835017048230791,-84.24317318391334
2020-10-27,34.130001068115234,35.22999954223633,33.9900016784668,34.7400016784668,101600,0,0,-4377139.274856054,22.577640128674936,-60.0,-3.1869820538689098,0.22139472962771273,-91.54456806192498,-0.23429044316044964,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.4907493591308594,0.22802868542935495,-426.3653512113283,-7042.992207104831,-1.8060016632080078,35.70248658071716,-51.02253305194309,-0.29786007183737534,-0.3983956403276323,53.3367908022549,23.00395065330294,-1.7073249032947508,0.0,-39.68069777581407,-12.1840230725534,41.55567696073878,,22.994211852599978,0.4170864274432804,-0.22456002740065978,-12.00178974004721,10.514007809034489,39.797535325931854,-46776.19047619046,-394.6797997532726,-0.2889456713286619,-76.17863949744448
2020-10-28,34.2400016784668,34.84000015258789,33.86000061035156,34.470001220703125,119600,0,0,-4347849.2604146935,23.168928872545564,-60.0,-3.105761370939369,0.21797988431108134,-90.20808100483177,-0.24563741524308091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4637512207031236,0.1959621303040476,-468.46671655136134,-10650.00114159488,-1.8299999237060547,35.5993611832222,-47.645953262272506,-0.3321698721412353,-0.332966268165095,45.815337473270816,22.963815239369683,-1.9386488132825046,0.0,-39.171890221329015,-13.239361646459077,40.616582207478466,,20.016555593996994,0.37831506461345943,-0.2608066446307642,-12.720354455815356,11.039954281728898,42.29233069837109,-39550.0,1007.6943218458746,-0.35900337295518314,-79.52852053665114
2020-10-29,34.29999923706055,34.869998931884766,33.880001068115234,34.56999969482422,193400,0,0,-4271661.336462196,23.686744013116023,-60.0,-2.9068200728472533,0.2535837334152192,-79.26728198880139,-0.18915219203323924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9852512359619112,0.21712155109540007,-551.4945644232929,-6365.757422078537,-2.0150012969970703,35.53613043982981,-42.66363754513108,-0.21532908583025226,-0.26162232380896777,44.34333294013065,22.916771085951556,-2.1227081705037043,0.0,-37.86750228989975,-9.973962705375246,41.14705220873514,,22.00166502514811,0.400215990816757,-0.29112763082422044,-13.167005266468705,11.555085298438609,46.92322704573537,1557.1428571428696,-368.47619586779786,-0.5311626635230204,-78.28784489046
2020-10-30,34.369998931884766,34.970001220703125,34.25,34.560001373291016,158900,0,0,-4293730.406737277,24.057126304643848,-60.0,-2.8669908074771655,0.27563336363875807,-66.67689280019003,-0.18843597970672257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5702486038208008,0.21588106476417745,-565.7189172157382,-5683.325403442457,-2.6700000762939453,35.482684771050394,-37.9947290172861,-0.14992980824551497,-0.19673465596900674,43.112805003559146,22.74590581233405,-2.2634014800365043,0.0,-36.369492577726525,-8.20717138740078,41.107512338068325,,22.23023524455461,0.5307889199354435,-0.31574469704439295,-13.54655530750687,11.848399182462284,53.90971132537156,21757.14285714287,515.1020192616431,-0.5641933573079312,-75.49292883922499
2020-11-02,35.0,35.290000915527344,34.06999969482422,34.29999923706055,76000,0,0,-4341074.754737377,24.039722931273737,-60.0,-2.7694259755751673,0.26657504951772054,-61.904503983660646,-0.21466519644791165,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5707492828369141,0.1836227407033335,-461.7437868784879,-7694.302110595767,-2.9300003051757812,35.44541023424221,-33.5598373462697,-0.1554856010959728,-0.15480143726367457,44.860421105002395,22.609280041357152,-2.376408751085136,0.0,-35.57118279917219,-7.284767597334589,40.03025521026358,,23.428084502208804,0.5671309816078731,-0.3362898925891668,-14.152023208046566,12.002782413055696,48.01668744258769,11416.666666666657,-617.7209289358107,-0.456876145965047,-75.93497276368856
2020-11-03,34.720001220703125,35.470001220703125,34.38399887084961,35.130001068115234,73000,0,0,-4313783.700288488,23.818155660791223,-60.0,-2.6096143273746293,0.386718795805041,-41.76424524862528,-0.13633264251071728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4372484207153349,0.2866006178293998,-304.87365149752475,2060.6172862025114,-2.885000228881836,35.44156457293704,-23.617928156395294,0.16627862182344114,-0.05953950065747582,48.826275354913015,22.53961305796971,-2.4233034663191018,0.0,-35.281262451648004,-4.356108069865979,44.986515975525336,,32.20568850081799,1.0,-0.3483204593232931,-13.410700247311125,11.927926067506652,46.746923350961026,-29145.23809523809,1194.7123052273773,-0.348804190491391,-51.955032894632446
2020-11-04,35.65999984741211,35.65999984741211,34.22999954223633,35.31999969482422,75400,0,0,-4274238.254182412,23.39020968776358,-56.0,-2.3947321050307337,0.42477826275307784,-35.311825486326626,-0.11151228988616323,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-1.2792512893676786,0.3101736444220001,-226.88241694918563,3812.800024438927,-2.3600006103515625,35.430408474886626,-10.943274610446622,0.2711347814246029,0.023446248278682247,54.598474351447116,22.50292804066965,-2.4121685371306327,2.0,-35.29162439771248,-0.7307535774310598,46.084984895150704,,41.54365972475237,1.0,-0.35246697237213814,-12.502482494878297,11.742840713664226,52.47427837082838,-53485.71428571429,2174.2728810638127,-0.21993252637799143,-47.479015167421856
2020-11-05,35.91999816894531,36.25,34.7400016784668,35.5,101900,0,0,-4273563.532264047,22.3262022920213,-28.000000000000004,-2.0445554957670353,0.46802743269014574,-14.33323127225631,-0.1534072568178996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5602519989013643,0.33250618468337784,-170.20416068211034,5888.404463435096,-2.065000534057617,35.433956849835084,-1.9456411201959583,0.3793686362439221,0.09369576226099618,61.8802643277299,22.570024190705876,-2.351580276859266,0.0,-35.15677828603385,2.541886468126837,47.16139418272832,,53.87126778935544,1.0,-0.34950971061734765,-11.458306130483557,11.472531846815924,51.674219566216856,-42252.38095238096,927.1066997756086,-0.16159070876756365,-38.952148569879355
2020-11-06,35.5,36.7599983215332,35.36000061035156,36.56999969482422,85200,0,0,-4211489.117207957,20.806025456013366,-28.0,-1.7174968943876436,0.6557643155399082,27.981902140288813,-0.1091619963476869,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.2807508468627944,0.46526046663300014,4.754810195242287,18070.628682804858,-1.5400009155273438,35.5009482683155,3.8133260727382776,0.8270071920459782,0.20886398556295116,68.52036064059364,22.709858696858323,-2.209515372815016,0.0,-35.08665776467356,10.25023127394105,53.149347974302636,,69.58217813720059,1.0,-0.335576270373137,-8.88961689207824,10.998390592089729,55.78494829084521,-35371.428571428565,3087.30932578574,-0.0124968343273133,-4.822301851097016
2020-11-09,37.459999084472656,38.755001068115234,35.45000076293945,35.45000076293945,176900,0,0,-4388389.117207957,20.864761121976734,-28.0,-1.2217468373915708,0.5163765155347412,62.8531190453343,-0.13513388329959936,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1767515182495103,0.3704227652585237,235.2403157713322,-12814.862707655126,-0.5424995422363281,35.49802590391086,8.544583590795753,0.4871887842363148,0.2059124376821002,76.44570212149092,23.10464372695342,-2.0692191357601373,0.0,-33.895789573480705,3.352774202503042,47.128848077839706,,66.84631747867626,0.7225073195963854,-0.3200554668459667,-8.258990942993067,10.42655054615685,42.30785706292216,-5645.238095238106,-2849.7697426430104,0.1852997659278156,-55.68659714299488
2020-11-10,33.619998931884766,34.040000915527344,29.700000762939453,31.25,785100,0,0,-4612703.698668002,21.396152909217644,-84.0,-1.6697643728817226,-0.18639854890770574,-221.49414196558766,-0.14292769397705815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9192499160766587,0.1672059504336286,133.34590944726781,-482044.25360424217,-1.0625,35.0633998587403,2.2334307038861994,-0.698672028512883,-0.06794740690809364,58.03279402171847,23.66258292253189,-2.123352357795956,1.0,-26.514591874824653,-11.196359137446942,32.33633757312202,75.0,52.202902193656314,0.0,-0.3257641598006882,-13.113599334644189,10.215468995383642,38.999464728232745,177095.2380952381,-98433.86288943459,-0.0749999374639636,-82.88239442493915
2020-11-11,33.4900016784668,33.4900016784668,28.125999450683594,30.25,987700,0,0,-4818198.452110224,22.4424564037393,-88.0,-2.3290171679328466,-0.19101766104960588,-261.08190135406596,-0.14758991849414813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10075168609618856,0.19983067326220272,114.22075294765565,-554280.7888036361,-1.0625,34.480081191369536,-3.3338556901294254,-0.7426794779680814,-0.2928796991342639,37.01654218762923,24.315215848220028,-2.3413364030851946,0.0,-16.328808794308323,-11.264300778527227,29.92773972604043,50.0,27.138025252762073,0.0,-0.35037626091177076,-17.85392083605232,10.599367735054388,39.159476201872344,427142.85714285716,-124622.49387921346,-0.10742376402239717,-80.01693267377973
2020-11-12,31.329999923706055,32.84000015258789,29.219999313354492,30.110000610351562,3430700,0,0,-6561977.600315921,23.41402393436655,-92.0,-3.0217232591965626,-0.08936825950597353,-213.78469958480352,-0.31589754854279467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1750011444091797,0.18665922078835628,36.96244182190713,-543711.5198412444,-1.0625,33.90450933418264,-10.17703083563515,-0.6170748836900339,-0.4198030650691773,68.4066594527318,24.802218314172162,-2.6558598172211862,0.0,-0.9230974052144347,-13.327578711618454,29.595380137875992,31.25,18.588864993372244,0.0,-0.38695659126215326,-21.577328157193957,11.194119375729775,35.46499084318375,1274500.0,-47483.950613781635,-0.14393449408924375,-81.33407792116436
2020-11-13,30.549999237060547,31.239999771118164,29.600000381469727,29.8700008392334,974500,0,0,-7215604.9856656175,24.316193784234713,-96.0,-3.904429014991308,-0.029369551007056707,-189.4114633429856,-0.35039486983520546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6179995536804199,0.16407951106994184,54.28022152459958,-499449.8422860168,-1.0625,33.3507383828682,-18.94301003181978,-0.5732318108113825,-0.48406777680349,60.430967415753834,25.110934785825403,-3.023362968754737,0.0,10.250813388742618,-13.344938261002751,29.00079564875479,18.75,18.35231350401669,0.0,-0.43082849340814405,-24.709052874161188,11.614199950352049,33.14626542169689,1273354.761904762,-23645.062145290707,-0.17261609544803214,-83.59204889300581
2020-11-16,31.889999389648438,31.940000534057617,27.229999542236328,27.760000228881836,1019000,0,0,-8005275.649799412,25.924877680611868,-96.0,-5.103105679680322,-0.12711973672495974,-192.46844842518405,-0.39478574599087585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9990013122558565,0.045987038305844344,12.63314236836622,-735255.667952049,-1.0625,32.36482771735381,-27.365930856451214,-0.9236895375424358,-0.6239261921199766,52.939012395316865,25.51829788570377,-3.504724833344269,0.0,18.24634833319633,-19.699159751401353,24.366002339912882,10.9375,13.224192338804741,0.0,-0.48855522824669906,-29.169558567534427,12.848215311240057,28.894329963860365,1218259.5238095238,-79749.11720740041,-0.21384841428135737,-95.40129616941556
2020-11-17,28.040000915527344,28.844999313354492,26.270000457763672,27.559999465942383,672100,0,0,-8003970.819723881,27.67903740122009,-96.0,-5.606605860766241,-0.03491623937447072,-189.26115971015807,-0.36314346868760383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0919991493225112,0.10332390429433756,-27.634512993014646,-649422.074354843,-0.5824985504150391,31.160181441858136,-36.799402337565226,-0.8483425794582499,-0.6805198849593257,50.1260821319834,25.81179164865416,-4.040606839547232,0.0,23.252626727696992,-20.25463434373136,23.974881743331906,5.46875,10.446348455670785,0.0,-0.5537617972302913,-32.7826625954821,13.99695780889159,28.371991979116732,259261.90476190485,-76823.84312773956,-0.30406171396419546,-89.66760957056624
2020-11-18,28.0,28.829999923706055,27.600000381469727,28.5,410300,0,0,-7813831.826370141,29.307899998927724,-92.0,-5.762705920724311,0.10503681858734012,-135.1884118789384,-0.32102815120068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.155500888824463,0.1786142918076745,-14.46960623811826,-501550.03242931684,-0.10750007629394531,30.66560431858338,-41.317821620221395,-0.5954098256491004,-0.607654865964163,51.02102696554536,25.962834936178865,-4.530844074340516,0.0,25.60450220119826,-16.909619143063274,29.687559279482514,2.734375,10.930841146928538,0.19581086731541303,-0.6155849112599232,-34.0171750693641,14.786800118813067,31.904375353485772,55702.38095238095,9152.037823826307,-0.26622573087005796,-82.13857081923256
2020-11-19,28.709999084472656,30.100000381469727,28.290000915527344,30.0,710200,0,0,-7182107.287005509,29.79722910827196,-88.0,-5.828823426190546,0.2609698074745402,-89.366546368626,-0.2636939006629602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5604994773864718,0.29875845894182107,-4.235451794019965,-277714.3135108431,0.0,30.59354150760823,-41.037606183870125,-0.185566638985809,-0.42034451311154886,53.61279078249357,26.085109758647434,-4.882136897258762,0.0,26.68313073439015,-14.602906097749417,37.72871177015641,1.3671875,19.356555168127763,0.4714338188036446,-0.6635674929453064,-32.4582439380139,15.315382580253933,36.74366790775371,-86609.52380952379,51373.22264409557,-0.217816929810985,-70.1241541058179
2020-11-20,29.989999771118164,30.299999237060547,29.0,29.760000228881836,384100,0,0,-7117105.349725038,30.09709319863806,-28.0,-5.696794094758875,0.26483578365659305,-74.24334437792807,-0.2595109432538451,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0119997024536147,0.27953541053290265,-1.2620323265242297,-251209.97045022078,-2.3575000762939453,30.449778347464115,-42.47834434180115,-0.18253313405768026,-0.28120583064756266,55.84273569384139,26.168235619286847,-5.129921193859943,0.0,26.170885303667475,-15.741787978432919,36.99961103726487,0.68359375,25.230272042746595,0.44644276233942903,-0.7005000778392662,-31.4466805068675,15.927190282366107,37.78678555859335,-204616.6666666667,34306.15029887149,-0.19645090520652253,-72.04645894670973
2020-11-23,29.899999618530273,30.170000076293945,29.395000457763672,29.8799991607666,273000,0,0,-7048415.772713645,30.37553842540658,-27.999999999999993,-5.387220522936651,0.29535327781407356,-63.959664718515135,-0.24517264588542578,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.292499446868895,0.2891468583517575,-24.822072987859787,-210642.87347096912,-2.6324996948242188,30.368251672882298,-42.50661134413184,-0.11132693098619391,-0.1559388964201911,56.648876310869646,26.081551134771946,-5.282716125311116,0.0,24.32091546099241,-15.8309882795307,37.648416180549276,0.341796875,28.91469092754937,0.46868156315065534,-0.7266492366304188,-30.443931882203028,16.60615314776028,40.506250312692586,-264669.04761904763,-1972.000424637307,-0.20486026299220794,-71.08531416482424
2020-11-24,29.989999771118164,30.100000381469727,29.399999618530273,29.719999313354492,774500,0,0,-7114802.934091512,30.634094707405925,-28.0,-4.709602877672978,0.30267001907250435,-59.830047167059995,-0.23844128896358993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4235006332397475,0.2763314927458119,-27.47026434577285,-198253.8746637848,-2.957500457763672,30.341523075087895,-36.21730676846025,-0.09839107492977582,-0.06344665661148863,52.29880537984689,25.925054528332197,-5.364808835259849,0.0,22.882573301911588,-18.731201636950555,37.099798903545356,0.1708984375,28.167125387682393,0.44987685657400084,-0.7441020459465997,-29.77455060798381,17.313953625767816,42.06501467805409,-293171.4285714285,-3046.4552058638837,-0.2118727106703746,-72.3668507254188
2020-11-25,29.809999465942383,30.239999771118164,29.399999618530273,29.799999237060547,382700,0,0,-7133027.157414748,30.743061884831857,-28.0,-4.143897095848537,0.3284310797372073,-53.14317671725888,-0.23714540273828444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5430000305175788,0.28273917554878475,-84.58819713949863,-165558.18245434313,-3.4075002670288086,30.334753769997185,-29.806606262036127,-0.024323314420343845,0.019115276113874646,53.41137376604117,25.64643005264384,-5.382437700887157,0.0,20.752428058234678,-15.93794472293946,37.58950452304468,0.08544921875,28.273917554878462,0.46666227487856843,-0.7532366420278613,-29.089273966869474,18.006907129689893,52.21062232296221,-313695.23809523816,-3117.10476094932,-0.24330421832572546,-71.72608244512152
2020-11-27,29.950000762939453,30.0,29.040000915527344,29.43000030517578,79000,0,0,-7147839.696654511,31.02136192142334,-28.0,-3.7765589265262385,0.31682104412186735,-56.719712148701674,-0.24730257090955565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.286000061035157,0.25310369987423875,-176.9421734760956,-146082.71576356507,-3.4075002670288086,30.318697099905513,-24.47436370740121,-0.05493188920360614,0.06236360853552192,52.606669488080065,25.355496916633175,-5.366293396156896,0.0,17.353599180242643,-5.8239990234375,36.18629428274775,0.042724609375,27.072478938961165,0.5274004618904717,-0.7571472079959886,-28.872253594443748,18.570058111427397,52.728926091034246,-377919.04761904763,49.27741307377471,-0.29636898552847,-74.68963001257613
2020-11-30,29.65999984741211,30.01300048828125,28.600000381469727,29.639999389648438,437900,0,0,-6941131.726016609,31.494080941839666,-28.0,-3.5254499435424798,0.3534544333689003,-54.24734618253286,-0.22229883781272716,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1799993515014648,0.2699238099428391,-320.98386538830357,-112076.8136415449,-4.227500915527344,30.31345663958284,-18.5872539146753,0.06810079900332315,0.11557576801187253,49.71013549755004,25.14623582757129,-5.307105647139494,0.0,14.285707386332927,-2.01653094331095,37.60984781591651,0.0213623046875,32.31873820412153,0.9913577560571801,-0.7548537984083755,-28.319082539587864,18.603037997871997,54.46963948350128,-508761.9047619048,2143.7853737738733,-0.39025883221801794,-56.628072929937716
2020-12-01,29.899999618530273,30.1299991607666,29.0,29.950000762939453,379500,0,0,-6682533.394525922,31.805483219471757,-28.0,-3.2888030613169903,0.3976170159536135,-43.13471572056175,-0.1917232585577754,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.202499198913575,0.29475371447916626,-108.87850921936577,-79259.33724076129,-3.5625009536743164,30.25991411661847,-8.688483928377053,0.2015818163556115,0.1783620838209603,55.23621816092656,24.954314762945216,-5.195913156234754,0.0,11.362589649976107,-0.5313844044131397,39.7466861949321,50.01068115234375,39.883940584209135,1.0,-0.7453239593751209,-27.29186048263005,18.194146955695224,53.51060499295672,-480857.14285714284,7093.802270044987,-0.1640161689308134,-49.03047530485872
2020-12-02,29.920000076293945,29.975000381469727,29.219999313354492,29.8799991607666,424700,0,0,-6364712.762348112,32.094642477272984,-28.0,-3.064964827369238,0.41012192041158646,-39.79989713412759,-0.1632333467622507,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.049999713897705,0.2891468583517575,-67.26930298083565,-72183.67198391112,-3.217500686645508,30.194872620338426,4.3067867470232954,0.2469835288957458,0.2192005075071617,58.39343504903845,24.769691645925803,-5.049929211287603,0.0,8.792638546164644,0.0334727862480359,39.41837672357013,75.00534057617188,49.762720708578655,0.9791837723851143,-0.7303162837668302,-26.500078236997215,17.599302656883978,56.066609568681955,-325409.52380952385,2976.503490453531,-0.10303010969649562,-45.05328963946754
