Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,4.599999904632568,4.679999828338623,4.380000114440918,4.400000095367432,1247500,0,0,-4565260.388450105,16.68523674111881,24.0,0.1453823804855343,0.022396206315309693,-155.2644465509954,-0.22570286731199227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28350019454956055,0.028985487215405024,-4.132921383128289,-60516.249370810794,-0.08999967575073242,4.930954386636107,-66.79726473005258,-0.3147174248702025,-0.09446614404861972,41.22673975529905,25.23104088911343,2.9781630544287534,0.0,-0.35514673670514574,-14.728677800753035,42.03561422981823,0.0,8.097851966825539,0.0,0.4646533534107458,2.16821544353409,11.452435451989164,32.49149506514187,310533.3333333334,-90142.97957754465,-0.3631179824019868,-98.09523939275452
2020-06-29,4.460000038146973,4.820000171661377,4.449999809265137,4.650000095367432,310100,0,0,-4540116.9939914625,16.327983888714083,24.0,0.046794143845053426,0.2124834906513205,-114.85345173582476,-0.23248528402659435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04749994277954084,0.19852944785749296,-1.7279383354955085,-40796.0708892664,-0.19999980926513672,4.91335453917169,-74.97228385099822,0.010647664466606298,-0.09217766426276829,45.155633583058275,25.316017405246782,2.4972477900388537,0.0,1.7833131818091323,-1.4830444477917337,47.18494476676989,0.0,10.776852937550599,0.2913499244919544,0.3942808753980419,0.7816762375025132,11.764254681200512,39.33406896904192,278980.95238095237,-36619.76203287455,-0.25091575011599987,-74.03846242018709
2020-06-30,4.619999885559082,4.78000020980835,4.579999923706055,4.699999809265137,306200,0,0,-4478877.870035436,15.996249097195411,24.0,-0.05785291755900612,0.24850369924357946,-101.06886204740684,-0.21353928625452828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22000005245208776,0.2352939526514607,-0.7161159664444879,-32780.9304200173,-0.19999980926513672,4.906704724564338,-75.21418389345205,0.0722731081747178,-0.08381193339189004,50.3575722639278,25.28853474169758,2.0602200564262008,0.0,2.6761272349122356,-5.24194005810876,48.176525888052694,0.0,19.54516691369056,0.36732202684918785,0.3285385194076959,-0.04429232883314189,11.895649911007295,35.80526388192252,168123.80952380947,20911.772011001667,-0.19029851609334403,-69.23079744598672
2020-07-01,4.679999828338623,4.820000171661377,4.519999980926514,4.699999809265137,923600,0,0,-4294159.631661513,15.8831862272088,24.000000000000004,-0.1334705507054048,0.26367169141529545,-96.72170947104857,-0.20640687123795862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.022000026702881037,0.2352939526514607,0.7429517170287194,-28097.94036001483,-0.19999980926513672,4.903041955946503,-68.87403573089016,0.08146169503784814,-0.0750754852956932,48.14695689591305,25.213512199098467,1.6687998591826454,0.0,4.6943067708955395,-10.133847186911504,48.176525888052694,0.0,29.16664756261316,0.36732202684918785,0.2681004603408743,-0.7122805103334957,11.46909748089719,37.030913120513915,37228.57142857142,3292.4542110719126,-0.08301155262326265,-69.23079744598672
2020-07-02,4.800000190734863,5.050000190734863,4.699999809265137,4.960000038146973,319000,0,0,-4139216.8738563783,14.853443227568462,-60.0,-0.14082350941265354,0.48944520260720087,-27.312316652718533,-0.21781541699721255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09249985218048096,0.4264706397964185,1.2915446693755546,-12235.367020969046,-0.19999980926513672,4.903957850430283,-54.346021188937115,0.4553241490091243,-0.04980093845365713,47.623268211411045,25.159655254312142,1.4090182773562518,0.0,5.416537825831699,-1.1952179881974254,53.44748053544186,0.0,39.10254352896801,0.6826070939960066,0.22393122849412145,0.23176250993530287,11.152189553323161,40.523348682152104,44366.666666666686,17646.82476152561,-0.05577693443669518,-44.23077452112251
2020-07-06,4.989999771118164,5.039999961853027,4.679999828338623,4.679999828338623,276600,0,0,-4415816.873856379,13.971050797998641,-60.0,-0.09673528951757149,0.2679307976646783,-53.101330356100995,-0.3144887888293052,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1469997406005863,0.23255792462719835,1.0959305701625914,-21551.465736971968,-0.19999980926513672,4.891480274129543,-54.3560750932502,0.09613510181381736,-0.049833625268903475,43.165933569899046,25.171681430495706,1.149213513782045,0.0,5.104544185189274,-4.0983664223788265,47.80807504027793,0.0,38.4615184757594,0.39081171332850745,0.18059588410698307,-0.6090292161631736,11.316533556458268,37.382509782224886,35635.71428571426,2032.2970523839685,-0.06504068428844845,-71.15387260561256
2020-07-07,4.679999828338623,4.760000228881836,4.539999961853027,4.550000190734863,207400,0,0,-4604361.919741062,13.661847492775026,-60.0,-0.0999117402469416,0.17094876573694948,-105.84527656303136,-0.3250615425872272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26600012779235804,0.16190487868124062,-2.137436575811173,-22324.388465835942,-0.2949998378753662,4.866209360688738,-57.43687670451182,-0.042962547898870246,-0.05604041535937345,38.548870628934516,25.128024961191667,0.8567789840361234,0.0,3.856907216652939,-4.811715668998015,45.41228943709994,0.0,34.501416079239824,0.22861033906379488,0.13404622539838384,-2.0183909288122335,11.454377496903184,38.53154476144116,-193197.61904761905,-21375.62297152996,-0.23566871500789777,-81.11110463554544
2020-07-08,4.550000190734863,4.639999866485596,4.420000076293945,4.480000019073486,319400,0,0,-4749543.737922881,13.783510232312588,-60.0,-0.13461764419780042,0.13348927727138485,-126.32068130370165,-0.33796919466344844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31849987506866473,0.09615375798129147,-0.686739455969432,-22329.197946237065,-0.3449997901916504,4.832345524499823,-59.701560768247674,-0.08666650089220361,-0.061834890388555774,39.06148467297548,25.073762199884232,0.5331197804042928,0.0,2.4493737660154054,-13.009709978386777,44.129896122536024,0.0,19.615374032065787,0.14178873128126634,0.08425788634041978,-3.549138303365868,11.520577357041315,40.57717050606326,-189107.14285714284,-10674.953260498154,-0.18625270996298948,-88.88890066264463
2020-07-09,4.5,4.590000152587891,4.369999885559082,4.429999828338623,258300,0,0,-4866953.134204422,14.063545041200388,-60.0,-0.17511764975155142,0.12609007887160606,-127.63196246350765,-0.34699316582360623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3749998569488522,0.05714279226706509,-1.6307940352243426,-20984.31956346251,-0.3449997901916504,4.810248072188688,-55.56955752700432,-0.11494263145087943,-0.06564989208701051,34.486001023118504,24.97171940202578,0.18788213595078343,0.0,0.7506181035153716,-14.147287609700273,43.19167515250113,0.0,12.197797552636144,0.07826855213762138,0.03224437684908756,-5.07932204082107,11.519554018368668,38.250997995107696,-191650.0,-7796.681482893251,-0.2482435197055447,-93.40660204390149
2020-07-10,4.420000076293945,4.599999904632568,4.309999942779541,4.449999809265137,192900,0,0,-4873605.011463233,14.526267386039807,-60.0,-0.2616176661323095,0.17409062185540836,-113.75582702190454,-0.30618468622507516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07849991321563721,0.1261259906720353,-2.269479676151918,-17435.417294292944,-0.3449997901916504,4.803831031480586,-46.42893210372629,-0.06692129281135431,-0.06340733275157323,27.38265744295984,24.693720329275184,-0.1471613525482091,0.0,-1.3565770699977087,-14.09266492789863,43.707221270604315,0.0,10.712489748862724,0.11317246371562308,-0.01830121530982856,-6.214255760737702,11.935688298056524,36.70191645304842,-173604.76190476192,-2011.9439203994693,-0.3071252581891203,-85.5670280468657
2020-07-13,4.5,4.610000133514404,4.389999866485596,4.5,228000,0,0,-4873605.011463233,14.90297728045672,-56.0,-0.3344999972511742,0.24794723475783564,-89.50943541444731,-0.2999046647583824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16850006580352783,0.1711712021321062,-2.187221584208107,-13316.065754029834,-0.3449997901916504,4.7997126264691765,-37.50284924187737,0.03233452770732803,-0.05542650873923418,25.70310094193485,24.324961436333187,-0.4412153998356288,0.0,-3.5039539991101636,-7.597533762911077,45.04983565745586,0.0,13.537999760666798,0.20407120622664748,-0.06367613428809925,-6.830542619393187,12.26960935900961,35.263985760252375,-197185.71428571426,3432.6871994794174,-0.30788166925834237,-80.4123706272324
2020-07-14,4.559999942779541,4.869999885559082,4.519999980926514,4.860000133514404,465800,0,0,-4434421.50158657,13.99555586914593,-52.00000000000001,-0.3246176705640904,0.6119424167008893,-9.510755618929789,-0.27278312230486007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3499998807907101,0.495495607728885,-1.403027056258029,12541.666809547212,-0.309999942779541,4.801335786865882,-27.954594052911638,0.6292136934129139,-0.024357619221641362,27.17766079113146,24.115323014599497,-0.5694407093244835,0.0,-4.499957416587359,5.652179005916824,53.62592928701099,50.0,33.697927092216034,1.0,-0.08892374964804162,-4.928574381236451,12.123989822641418,39.5866492918977,-138540.47619047615,39825.82145531981,-0.23294118254242346,-32.92682004925378
2020-07-15,5.019999980926514,5.260000228881836,4.920000076293945,5.110000133514404,592000,0,0,-4364774.540440367,14.239001685478913,-36.0,-0.22923529007855592,0.8536245336406756,104.30104029048935,-0.22171980490636437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10449988842010516,0.8247422376339445,1.2837729800593582,31892.85726532618,-0.08499979972839355,4.81801570310977,-17.568396733502727,1.042073945571406,0.012589304337794888,36.36551248397574,24.069919006036997,-0.5013193342311063,2.0,-4.204850954958669,16.136364153594013,58.47293754256552,75.0,56.95711011859689,1.0,-0.08925134831473995,-1.7520880355661805,11.62502721493601,47.671396558643266,-21000.0,67716.68788074478,0.023148120042398745,-15.789478967723154
2020-07-16,5.059999942779541,5.059999942779541,4.840000152587891,4.929999828338623,234500,0,0,-4407411.412342276,14.124169267012869,-36.0,-0.14670587567722126,0.6710794903034992,53.73198335623415,-0.21560276594426578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.057000160217285156,0.6391749637947969,1.412732956487064,21306.72457546234,-0.07999992370605469,4.820483616101736,-8.06857676810014,0.7558919281677853,0.023813338484992178,38.870796395472595,24.030295565915388,-0.37435725583633883,0.0,-4.59212609995872,6.021499510293376,54.08936368738856,87.5,72.18227572556138,0.7333158342284686,-0.07998266473024629,-0.33691103547348344,10.955157734606448,49.66909737532667,10673.809523809527,22192.38629910101,0.06038633933380111,-34.73687380633892
2020-07-17,4.929999828338623,5.139999866485596,4.909999847412109,5.119999885559082,186600,0,0,-4253263.5526153175,14.279275395393132,-36.0,-0.0497647033018227,0.8265103637095909,85.72548843716372,-0.16272681269451367,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.07400014400482213,0.8350512575224728,2.493885183417793,23327.765447158814,-0.07999992370605469,4.8252005690418125,-1.8196742111450952,1.0881491159878391,0.041884664791410536,50.91241117639173,23.95311266553739,-0.15345062768151993,0.0,-5.630945388192931,8.93617219868811,57.694605036240446,93.75,78.24559113986633,0.9490662167524111,-0.056749784431637654,1.9907262018074614,9.913086558591715,55.60127926630561,-6614.285714285739,-1068.804615002081,0.21867298262813795,-14.73687380633892
2020-07-20,5.099999904632568,5.130000114440918,4.96999979019165,5.059999942779541,191300,0,0,-4229351.123879977,14.423302514603376,-36.0,0.044499997531666224,0.7801888272979459,86.58697999072439,-0.19017777968501834,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19050009250640887,0.7731956634376115,1.7483664388216955,18355.514804175244,-0.07999992370605469,4.837921788329081,6.0658621508277175,1.006982159057772,0.04725053280483113,45.55863243302357,23.805021538919757,0.09423975412752358,0.0,-7.0452713731344065,7.659577619657217,56.19391126312461,96.875,76.491199010856,0.8508613868889072,-0.027467351701942158,3.460320301692003,9.464815227191746,57.36177520311134,-131695.23809523808,4949.688359253436,0.1916008366798484,-21.05265535475419
2020-07-21,5.110000133514404,5.199999809265137,5.010000228881836,5.170000076293945,285300,0,0,-4034145.2577661076,14.801121120896381,-12.0,0.11458825083339885,0.8846724040144429,110.40986335430598,-0.17888649114047805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09000012874603236,0.8865978317188058,1.8000480713891172,20216.589559530144,-0.07999992370605469,4.8770184492886575,13.910434226207183,1.2134555908424653,0.05511289223373248,45.625625619413356,23.619742408919226,0.38084018596432356,0.0,-8.177277366941858,4.233871704271749,58.333690508296414,98.4375,84.91225780653299,0.9908877270270786,0.009157101771362954,5.328147745196114,9.069034139708027,60.457335702906285,-113269.0476190476,3960.386724012215,0.19736823612968957,-9.473697419307884
2020-07-22,5.139999866485596,5.210000038146973,4.929999828338623,4.929999828338623,177600,0,0,-4211745.257766107,14.742867962675346,-12.0,0.10294114842134405,0.6756202589262437,83.59768378409984,-0.20050299095012525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20749976634979284,0.6526312619366108,1.4291037963711786,11239.356188616519,-0.07999992370605469,4.880171837304248,17.644186310446262,0.7828825161506684,0.04166602613330424,53.87041391521865,23.485131962874433,0.5970941705389857,0.0,-9.614532940334671,5.341880537819352,52.32789031635291,99.21875,78.24559113986633,0.5978704462133956,0.03928968864202379,5.195175695311172,8.743643473294185,54.694818603630225,-62983.33333333334,-2042.3143123944928,0.18518495157896764,-34.73687380633892
2020-07-23,4.940000057220459,5.079999923706055,4.869999885559082,5.050000190734863,266800,0,0,-4021173.1368402257,14.385874709407316,-12.000000000000004,0.11926464894238631,0.7804591143264691,73.95207998694656,-0.13628875354082415,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.28649995326995814,0.7789473948386157,-0.7115886327511787,14207.461974145146,0.029999971389770508,4.895538320332223,21.369805667613882,1.0009126469362852,0.03844728986411182,46.19059885572405,23.350263554221673,0.7954960756611571,0.0,-10.708299627599056,10.989010528354413,54.83191526952795,99.609375,77.89472275273826,0.7617328869763469,0.06857318520929034,5.82825109202311,8.65635185541446,52.00273420834743,-34088.09523809524,-1750.3583383557198,0.027472364083428125,-22.105260516138422
2020-07-24,4.949999809265137,5.170000076293945,4.840000152587891,5.099999904632568,197800,0,0,-3907288.5135416677,14.419852556498496,-12.0,0.12717645729289284,0.7970462215437137,76.91505320860833,-0.05888582962392068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3615001440048218,0.8315786567752266,-0.2146328118376158,13590.673607690991,0.09500002861022949,4.9148865652819,24.214141662514173,1.075559377566372,0.0372531716916895,52.4298004646551,23.279500206322034,0.9863629945599353,0.0,-11.89010464506801,13.839283100880543,55.871975315544326,99.8046875,75.43857711834845,0.829794020897626,0.09790176684133214,6.648893690887707,8.270931309261266,55.65872867193844,-57626.1904761905,8452.542046686198,0.05263158589935968,-16.842134322477342
2020-07-27,5.150000095367432,5.150000095367432,5.0,5.119999885559082,612400,0,0,-3539850.0709544146,14.451403414511734,-12.0,0.1442353024202232,0.789394003624089,84.6477391902371,0.15651296133703052,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.37750015258789027,0.8526312619366108,1.4989647921769174,13398.861423648988,0.25500011444091797,4.93344570442011,31.170897354224753,1.07261635356202,0.0353912221795351,62.07384798221158,23.172350632275048,1.1663112065927455,0.0,-10.869649069432384,15.575622662704003,56.30538775606706,99.90234375,82.1052437850151,0.858156366197353,0.12658052108148363,7.445425811777424,7.609831809381612,60.94830777006227,58378.57142857142,4359.970943516038,0.2118642458248804,-14.73687380633892
2020-07-28,5.150000095367432,5.199999809265137,4.880000114440918,4.880000114440918,187200,0,0,-3727050.0709544146,13.819444950917331,-12.0,0.13947058425230097,0.5410728279791092,47.15525685537137,0.12647454742592545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3389999628067013,0.6,1.6620064719058145,5066.4587697962315,0.23000001907348633,4.933162725537465,29.23237831583772,0.5794575923222577,0.016535054868914878,63.64497081543648,23.21344333085793,1.250048678728073,0.0,-10.65567395681312,9.662928620367527,49.963666931518716,96.02222901194551,76.14033062372792,0.4431565669221553,0.14352680186852868,6.3441672535928655,6.863894478624355,50.4673114051547,41288.095238095266,-6373.4254455994815,0.2527471188689424,-40.0
2020-07-29,4.880000114440918,5.110000133514404,4.880000114440918,5.079999923706055,191900,0,0,-3585211.2864744263,13.232626377579672,64.0,0.13020591455347397,0.7196301724815249,53.94526828062644,0.1415283452997924,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.002000164985656916,0.8105260516138423,1.5809493309148555,9825.530859536731,0.23000001907348633,4.934040754516679,27.84421325500738,0.9319201469111428,0.016057771089757672,69.09763044474953,23.315196985433907,1.3305460075485978,0.0,-10.951798675348387,12.888887193467882,54.556996732255605,92.7697587941924,75.43857711834846,0.7347950659362228,0.15973534617396845,6.73782676378327,5.688198729395713,54.58407191251376,44064.28571428574,-910.2454141337857,0.25479446686014484,-18.947394838615768
2020-07-30,4.989999771118164,5.159999847412109,4.909999847412109,5.139999866485596,156200,0,0,-3454003.2626401978,12.940484865707194,64.0,0.13779414261088618,0.7528205859292789,63.90890711500366,0.15146139697517846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23000016212463414,0.8736838670979951,2.306695208607063,9760.7394599121,0.24000000953674316,4.9394820840273646,28.95885789666076,1.0149153835280749,0.018153972131993143,73.32791401449126,23.425450342123813,1.4207316550342792,0.0,-11.766583722110678,5.761311219732738,55.865943364830336,92.83059068348638,75.75315526795485,0.8057830298802143,0.1768409198332714,7.441969338604341,4.265408882714767,56.65610469332425,-105380.9523809524,9709.626571565062,0.2936286500661297,-13.793139357519745
2020-07-31,5.079999923706055,5.130000114440918,4.869999885559082,4.96999979019165,259000,0,0,-3513772.85879616,12.425303902590597,64.0,0.13723529927870803,0.5869727590409974,35.68923893793229,0.11398651632225588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04949986934661865,0.6947364722593793,1.7455795526096882,2076.3452856201093,0.24000000953674316,4.940043524695937,20.763709950652576,0.6788774889676743,0.00703385681120329,67.24646101995937,23.468089785689642,1.4545648665001738,0.0,-12.277157691237452,-2.7397326744582418,51.35258146677128,83.74457699365658,76.02341015451383,0.163223688461554,0.18653389498550627,6.736425975328504,2.6369381447705753,59.63423895564995,-83661.90476190476,-6721.271768761817,0.24590154536936393,-39.18923534032307
2020-08-03,4.989999771118164,5.349999904632568,4.989999771118164,5.039999961853027,462000,0,0,-3847439.0835055877,12.999675141730492,32.0,0.15182349681854213,0.6386213324779318,73.9552979442335,0.10020058358909643,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.22149991989135742,0.7019231210093543,1.6451897872939567,6399.735860182402,0.2650001049041748,4.9405897730634925,15.786461133655486,0.7851484412761917,0.0035131688145925016,67.49887044306692,23.593524321323358,1.4703510717598731,0.0,-11.411554071164852,2.231240108409367,53.03510463338732,41.87228849682829,62.07776441460616,0.3609519361014608,0.1933124845272699,6.627337245385472,2.667344662668177,50.76788953916703,6642.8571428571595,-2059.093441345344,0.23160746869895443,-60.78433205833872
2020-08-04,5.039999961853027,5.230000019073486,4.960000038146973,5.159999847412109,195900,0,0,-3753117.1175588276,13.339897894906148,31.999999999999996,0.1660588012022135,0.7327965600879661,67.76334532320755,0.1503726973064768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13099999427795428,0.817307630586904,-0.7135754381426412,8843.770391731225,0.2650001049041748,4.941639965230452,10.86501861437431,0.9686271715879399,0.00812307263198242,58.405476020648884,23.678883704780805,1.5087706502680671,0.0,-11.15813139779968,0.7812492724042223,55.85387838586022,28.133885128376253,54.25716710266543,0.7037269847941247,0.20229830169082802,7.341157408936423,2.6678455739760865,50.398932467893346,48169.047619047604,11171.339786850538,0.0028247887436256836,-37.25493129334195
2020-08-05,5.199999809265137,5.559999942779541,5.179999828338623,5.550000190734863,374900,0,0,-3397948.201308975,14.889561910773148,76.0,0.228705810098087,1.0445516265726367,179.0881275862874,0.23644173546531122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18750011920928955,0.9920001983642578,2.2155973710625143,28467.678723155397,0.2650001049041748,5.005414728745174,14.751185699439063,1.608682142840632,0.03479969942555661,66.3830630385865,23.878561066273924,1.6782549798315598,0.0,-10.305313676135208,9.683799476214165,63.51759096942752,44.18072763014286,66.85729393098556,1.0,0.22764025437784866,10.480716114147395,2.4962188255450077,56.816737408823265,76773.80952380953,32999.772199703715,0.2288827406780286,-1.3888548553626645
2020-08-06,5.510000228881836,6.260000228881836,5.510000228881836,6.110000133514404,680000,0,0,-2989948.374241918,17.833072085984472,80.0,0.37297058526207394,1.289723043736472,358.0247664071175,0.30579572831372964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13650014400482213,0.92307688545664,5.612537243019713,78800.86191843146,0.2799999713897705,5.185724468792162,29.346149259442562,2.3451354089776038,0.08467854955260812,71.08915815708995,24.29312392464,2.086135538708735,0.0,-7.638200078575178,18.181819020286884,71.23846393296681,63.66217097402247,83.59760914037999,1.0,0.2847345340979961,16.316859538206057,2.4962188255450077,65.97000072539858,114197.61904761905,96948.09414215715,0.4105013652450812,-10.563386430155449
2020-08-07,6.050000190734863,6.940000057220459,5.820000171661377,6.760000228881836,1333400,0,0,-2085140.8664400948,21.360575186362006,84.0,0.6107353084227611,1.3407406033511213,368.6465425285072,0.3831044630867389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13199980258941668,0.9294118373039217,8.433032844198644,191359.3283819317,0.2799999713897705,5.529893229938992,54.639004932377496,2.940584304600872,0.15203597195702087,81.7696128376867,24.91869834124705,2.799846481159771,0.0,-1.9066299959054058,37.11968487349645,77.2553553672651,79.13190369246043,93.15877930938338,1.0,0.3857134726162302,24.06253142574902,2.476492760400163,69.76041281504031,411785.71428571426,210463.68478618487,0.5165049555884023,-8.571420786331757
2020-08-10,6.679999828338623,6.840000152587891,6.159999847412109,6.429999828338623,579300,0,0,-2204408.7524536257,24.636113779569712,84.0,0.8362941643771,1.0587090449687666,241.81529874007333,0.3498337145977807,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17850008010864293,0.7892561104118375,9.177543649662914,136712.39117955815,0.2799999713897705,5.6384280477577,70.65775666843358,2.1763179377575335,0.16392977454039126,71.41653572348153,25.40922468894273,3.5512080427532546,0.0,2.534002918788972,27.32672446499345,69.32593299545408,89.5659518462302,85.52648883192474,0.7094565112569167,0.4969409114824726,27.02414545642441,2.7991434772527706,64.36580340951924,458919.04761904763,113571.61030536593,0.4946808141875617,-24.28572628773854
2020-08-11,6.420000076293945,6.420000076293945,5.829999923706055,5.860000133514404,538700,0,0,-2688325.3326430675,26.187441004986454,84.0,1.0147941603380088,0.7551833664690351,125.52901231822713,0.2266833059333622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20850009918212908,0.48571429868944704,6.6380385051701305,73316.5016393632,0.2799999713897705,5.652683976859005,73.93808719853666,1.2547815406364022,0.12474673854914534,66.5413002674241,25.832617083385916,4.111950767293898,0.0,5.796997835809375,14.901965550852111,58.21194535039602,94.7829759231151,71.9047609316248,0.3022267544309861,0.585757713490008,24.92648524517986,4.353941803871321,59.129125146999776,386026.19047619053,-76033.56825088045,0.35402686577338105,-51.428570131055295
2020-08-12,5.929999828338623,6.090000152587891,5.829999923706055,5.889999866485596,300300,0,0,-2850025.586833729,27.62795914287343,84.0,1.1042647782494042,0.745550932374952,92.11179031839654,0.2043892207103719,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4874998569488529,0.4999998864673381,6.151737883437725,64129.70423534686,0.2799999713897705,5.665221874405133,74.38266727725765,1.246546717984176,0.09361000787870205,65.68850668581263,26.092355487815578,4.522012296832693,0.0,7.391049141013617,15.039062463620212,58.58823766534317,97.39148796155754,58.09523074264666,0.31601455344653867,0.6553317878140659,23.552717397313167,5.51388099096793,59.05346054850417,39266.666666666686,-46216.73871935694,0.32778705357808746,-50.00001135326619
2020-08-13,5.849999904632568,6.079999923706055,5.789999961853027,6.03000020980835,240300,0,0,-2692587.1925584064,28.785387339485858,80.0,1.0801470784580012,0.7808944817546782,83.69066842061125,0.23120498048832663,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3425000667572018,0.5666667196485755,5.578726270856798,59774.32970179128,0.3250000476837158,5.6864763913704754,73.27279809003242,1.3609213058100267,0.07595541020109159,66.11193516755179,26.25856981775804,4.843948178640107,0.0,7.599051210481468,23.565575172105966,60.38119897584202,98.69574398077877,51.53669229190147,0.38171079333730495,0.7128603798786295,23.11346480506275,6.213013858985692,59.86968410357989,-76769.04761904757,7249.087201677635,0.31155771750123284,-43.96134163997415
2020-08-14,5.949999809265137,6.050000190734863,5.809999942779541,5.889999866485596,137600,0,0,-2738454.041482643,29.860142093483116,76.0,0.9489705955280971,0.6967279914335816,67.17318260716101,0.20559582935879617,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32100012302398717,0.4999998864673381,5.393966456674883,48483.13299564811,0.3250000476837158,5.699112852872645,67.31363564632872,1.1097447173627433,0.04963452804106244,61.302029759242984,26.305154121891803,5.042743291656759,0.0,6.460362955728462,15.944881002844877,57.69126304627131,99.3478719903894,51.77133477261969,0.2831483340778237,0.7525740977831468,21.863367727198042,7.096874111826774,56.459089399704965,-176554.76190476192,2517.0279832702263,0.2821782045776049,-50.72464268890064
2020-08-17,5.900000095367432,6.019999980926514,5.769999980926514,5.78000020980835,260200,0,0,-2977837.5650422135,30.656771819466144,72.0,0.7909117684644817,0.6307139122428809,51.933884599288376,0.16828656933597286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5270002126693729,0.44761909519463927,5.581117089149463,37468.12675806704,0.39499998092651367,5.702717189327262,59.18113276083349,0.8996853454250475,0.02106301740251254,60.22940339448613,26.31181878276634,5.1116605255594445,1.0,4.945957872968112,12.45136887056663,55.5955717177026,98.90479912649909,49.75846011556967,0.1638044738849545,0.7727216521274396,20.19130183094702,7.945433785671025,51.47417410632757,-195135.71428571426,-8054.108617625563,0.2854757648140709,-56.03863532441625
2020-08-18,5.800000190734863,5.880000114440918,5.71999979019165,5.760000228881836,107700,0,0,-3031687.083586671,31.137584530358446,32.0,0.6929705858230593,0.6083618691869892,37.54072561477107,0.13809485538068056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4865000486373905,0.4380952943209373,4.958267419252789,31807.823228945246,0.49500012397766113,5.704728985591365,53.497551530437136,0.8294943642662531,-0.0017258155911111794,57.95781297260825,26.181811002909278,5.078351435515885,0.0,2.5464873743322904,15.895381731187596,55.20292470996648,93.42435720105824,45.410634696311966,0.14864598123685127,0.7766018746914574,18.747219087465812,8.862514447920669,40.659573647500814,-233321.42857142858,-5232.071684689403,0.27195935414995664,-57.00481789774723
