Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,146.08999633789062,152.0,145.4550018310547,150.8800048828125,469200,0,0,2998208.212578295,21.805728187290708,56.0,11.006592470056859,0.9664569520298218,138.17738202879218,0.04847605275738749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.573001098632801,0.961042293791527,1994.5691969215766,916803.2363201012,9.360496520996094,138.61918348080076,-30.040782546064833,1.5127330181438101,0.011557446856766518,70.06997210083703,24.80965450757768,4.62380147188829,0.0,-9.593874417191543,14.415720383345413,66.10266298993511,91.85641685716541,83.9052388069013,1.0,0.6968518007310615,22.055762370555165,3.4464650546876134,60.963427319435894,21552.380952380947,44305.78254688236,0.47161297767152055,-3.895770620847309
2020-07-02,152.6199951171875,156.0,152.11500549316406,152.99000549316406,394600,0,0,2781356.211651376,22.89436448984934,60.0,11.923631107105933,0.9706758424866201,167.06490712509995,0.048651968982902256,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.469496154785162,0.9080889658814713,2472.70638963977,904775.0941093335,7.259998321533203,139.65896121623666,-18.828034490388035,1.659548806955492,0.3214974661200438,70.6517042503336,24.822056557471917,4.648825447853416,0.0,-9.030056789278753,12.286242563790138,67.56639597703318,95.52633288101447,92.45473496690084,1.0,0.6974794607349002,23.81457524217528,2.5988636753673036,59.57308025610256,29200.0,21566.799061550788,0.622518262642025,-9.191103411852877
2020-07-06,155.5050048828125,155.72000122070312,149.55499267578125,150.85000610351562,453800,0,0,2518205.450569278,23.288722278057367,60.0,12.837321202895225,0.8522617200708982,129.17541426177758,-0.008209038246785256,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.442002105712902,0.8427434788817738,2172.948086070357,636788.4059476487,7.259998321533203,140.3936403213254,-10.579839854616807,1.4177286816993238,0.30574056020644225,64.58815964023111,24.83725940003946,4.670823827632379,0.0,-8.541935542075494,12.25628860116947,64.52321333075244,97.76316644050723,88.33585823779943,0.7180748467784775,0.6984242934716098,24.426081773173475,2.129570191166083,57.49286564706296,-40964.28571428574,-829.3469494336077,0.5990006015633174,-21.905551253901507
2020-07-07,149.77000427246094,150.2050018310547,143.75,143.8300018310547,566300,0,0,1965942.6385088102,22.432241099664346,60.0,13.326736584831679,0.6039997611979055,56.086288197041064,-0.08279363985317029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4399955749511832,0.628385661705351,926.7183301032246,-22099.711972676683,7.259998321533203,140.41289899724865,-11.142426755831849,0.7553754868184742,-0.22545822118655945,58.11759445318587,24.823276762375446,4.601096005170385,0.0,-7.732529901252952,-0.05559157043906844,55.66602489304665,48.88158322025362,71.13619303586665,0.0,0.6874559194944306,22.26837019680899,2.5703764322888767,49.57140304725635,-30669.047619047575,-32701.199269813023,0.2915114285293168,-55.49476622664562
2020-07-08,145.86000061035156,148.22999572753906,145.22999572753906,147.89999389648438,420200,0,0,2293698.125569357,21.6369371482994,60.0,13.367617797851551,0.7193574527414563,64.01707830050806,-0.020614551098732718,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.0050041198730355,0.7526640212632473,837.4528692975955,225373.19915107064,7.259998321533203,140.47656664964697,-11.538529124252591,1.0592133214484851,-0.3436281435543176,57.843702689973505,24.755431075586714,4.511927698116102,0.0,-7.230220040580412,4.008436758488024,59.1658347373887,24.44079161012681,59.89145361586673,0.29409249675007976,0.6737630743679749,21.52539174213207,2.506309116451773,52.39206080596443,-16078.57142857142,-14463.018250598425,0.2510992040720481,-42.925321671852664
2020-07-09,149.52999877929688,150.36000061035156,143.27999877929688,145.6300048828125,533000,0,0,2114526.6366524505,21.23854524181804,60.0,12.233764558679894,0.6267763533806514,52.47563654514637,-0.03356812734944462,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.422000885009766,0.6833492643059008,446.0526648274789,20333.578659902094,7.259998321533203,140.54730072521667,-9.088998267414269,0.8104796976270474,-0.6005444992551405,48.04351921832175,24.81980327603798,4.379769090680178,0.0,-6.557242662772766,0.8657708531140272,56.48744022686953,12.220395805063404,48.23085794056521,0.06902434621792618,0.6541012081020416,20.104021047842057,2.8168589942996056,49.75333258845859,31542.85714285716,3709.9444606368916,0.13175126024286765,-56.88733827980607
2020-07-10,146.0,146.0,142.94000244140625,144.5399932861328,262700,0,0,2126544.238128465,20.792813462463727,60.0,9.623323036642631,0.566025801673154,23.63545240871282,0.005467020941991458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15300598144531818,0.6500654517193686,-0.7134844779081634,-23477.796355477334,7.259998321533203,140.5797610432016,-10.475172138646968,0.6529168615219161,-0.854284287002546,40.5906940505414,24.688525464642066,4.2055977539000455,0.0,-6.712383802242932,-1.2232683130753523,55.19533474741587,6.110197902531702,45.7734853974118,0.0,0.6284401916874582,18.567668474706352,3.164310165605463,46.11173559797755,-40957.14285714284,-10146.812947402213,-0.007645179671074809,-62.86688385610586
2020-07-13,146.42999267578125,148.27000427246094,135.3300018310547,135.36000061035156,422300,0,0,1706202.2724571964,19.71969851816071,60.0,6.846265366498159,0.13640404653562502,-62.37750290585635,-0.046259227264428424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1680000305175895,0.3697517773537284,-507.54217048684967,-573939.6693021837,6.039501190185547,140.42586048402262,-15.479917651930066,-0.17985095514771932,-1.6070682106415948,34.790942640811465,24.78167374323419,3.9031349454320177,1.0,-6.829087737357724,-5.183520720946815,45.71179898415617,3.055098951265851,26.796969950752004,0.0,0.5853270523432883,14.06319485526871,4.415671060327457,32.887269856097056,-45842.85714285716,-28787.28312956999,-0.05134593209783178,-99.85486801183202
2020-07-14,133.55999755859375,135.43499755859375,130.22500610351562,135.1699981689453,411800,0,0,2076110.9374720452,19.50001213483139,60.0,3.671265501134542,0.09740832710997155,-177.57851938635733,-0.028047895524384546,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5029983520507812,0.1918523079108922,-1502.1992087681533,-503125.86016917083,3.4870033264160156,140.33480115380723,-21.194421048971364,-0.24156779599210443,-2.0557981453424725,30.10503156754511,24.90858225749925,3.5246283108082257,0.0,-6.939415170835845,-5.548181404194563,45.53740251045044,1.5275494756329255,18.82115964105044,0.0,0.5312931425957826,10.458504230872014,5.402684042534426,37.18692768730476,-97100.0,-27399.062308593224,-0.31511977786196577,-80.81476920891077
2020-07-15,138.0,142.9199981689453,135.3000030517578,137.61000061035156,274100,0,0,1968197.4824955142,18.20253224260494,60.0,1.6735900205724477,0.20786771844441426,-97.30375371819999,-0.060127623201139,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.951003265380848,0.28651779847145675,-66.63179504815564,-335707.2131179389,3.4870033264160156,140.22033457373885,-28.143848194445567,-0.027283860413300037,-2.1179034183448335,35.0189220836739,25.108327425554446,3.1374142517026593,0.0,-7.536964269359958,-3.728838491687835,48.266965389698214,0.7637747378164628,15.994047542134282,0.12390774382807958,0.4749975079253433,8.24805378621975,5.998544846709339,38.183263617476996,-82592.85714285716,4369.841681912203,-0.12748867153048915,-71.34822015285432
2020-07-16,134.82000732421875,136.88999938964844,133.9600067138672,136.13999938964844,196000,0,0,2063855.934740072,17.015865923884196,60.0,-0.8487918180577765,0.11969177697179537,-153.23250521095454,-0.004633359946287987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.290998840332037,0.22948572984684967,-367.41642945560426,-328909.0739950637,3.347003936767578,139.74292783351734,-36.341113923082375,-0.15885642522121418,-2.179124351460197,37.109235607006376,25.1858503335678,2.7411467627380666,0.0,-8.740189063326024,-2.4505576302474776,46.74690875836756,0.3818873689082314,23.59519454097328,0.05490519799517397,0.41668773965942707,5.9787819412534855,6.655915858856782,42.22377813850385,-132983.3333333333,2854.133149855862,-0.1711465684519291,-77.05142701531503
2020-07-17,136.27000427246094,138.5500030517578,135.25,137.33999633789062,276400,0,0,2137561.664178873,15.95595754266191,56.0,-2.64955657510194,0.20860466924249324,-112.38519081456313,-0.05262943522425757,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,7.609504699707031,0.27604236349966554,-199.3130484068679,-234539.32678232025,0.6670036315917969,139.4178307864362,-47.45511781183863,-0.058797576912616355,-2.0612219842621533,43.855890523805456,25.063985068424703,2.3672160488962697,0.0,-9.961550693001923,-5.860582005297118,48.181543602580724,0.1909436844541157,26.401529727265725,0.12003004568235759,0.36054178950126126,4.486834817015535,7.168837815020956,39.99688648547853,-155588.09523809524,342.56445591836336,-0.12387255925893514,-72.39576365003344
2020-07-20,137.55999755859375,141.47000122070312,137.55999755859375,140.6999969482422,357400,0,0,2354194.774549376,15.430285243307269,52.00000000000001,-3.3325868718764298,0.3780119528014439,-56.731226821082195,0.026464472388246525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.794505310058582,0.4064012929273794,185.07339975669336,-29481.67750775334,0.6670036315917969,139.50041795067816,-52.92762999432698,0.25393103245701365,-1.6946849101376809,49.99149859759376,24.88139978651208,2.059712092934739,0.0,-10.77991756811388,-6.747088815696325,52.07472851538731,0.09547184222705785,30.397646209129814,0.29676008642218604,0.31237869933894447,4.289816746182856,7.380567946954743,43.88185334795493,-127742.85714285716,11180.04208088233,-0.019487072068554157,-59.35987070726206
2020-07-21,142.52000427246094,142.52000427246094,135.6199951171875,136.08999633789062,559300,0,0,1871089.3640995522,14.594289106762613,44.0,-2.2273812911089976,0.1863229521805559,-77.64253837830209,-0.041105658928333455,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.069006347656256,0.22754574677804154,-86.30920347502673,-393609.05805944983,0.6670036315917969,139.33460984753305,-54.44405686695943,-0.13336982801372665,-1.6962872264853552,39.61437255896043,24.700064407950904,1.752721935593856,0.0,-10.44426497443435,-11.046479213329114,46.871469563535506,0.04773592111352892,30.332980106836207,0.060559600923610075,0.26445509433136677,2.592838981741721,7.948734187076535,38.03278943616072,-2092.8571428571595,-9581.593498464745,-0.09298157997929846,-77.24542532219584
2020-07-22,136.7899932861328,139.09500122070312,135.60000610351562,136.25,306900,0,0,1678342.9581060486,13.814321873438587,44.0,-2.5468660466811173,0.22345893263530353,-85.00264207555213,-0.06488775943945968,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5530021667480582,0.23375345579834123,-814.035639512508,-330364.17492219026,-3.8649978637695312,138.98918845518165,-56.866768509257554,-0.07259550670749047,-1.6202714738836579,32.01020912902321,24.56825759604739,1.4598570245595468,0.0,-10.40460841345704,-9.678492219282294,47.06915327679099,0.02386796055676446,28.923349850125394,0.06953339782247275,0.21850092031114524,1.26895839724874,8.469602431330172,43.62038548626999,19666.666666666686,-17964.497892997766,-0.2863014273903044,-76.62465442016588
2020-07-23,136.8699951171875,140.17999267578125,133.82000732421875,135.38999938964844,475900,0,0,1437399.2300586023,12.902243014586485,-28.0,-2.3046609541949294,0.21151818079745827,-83.12314996813352,-0.06529534409904655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.991493988037121,0.2003877598138753,-1222.0361869275182,-341637.04857135005,-3.8649978637695312,138.63075246955378,-58.659058041134834,-0.11732434809553631,-1.5609924540540956,24.059650511406844,24.565865652559236,1.1778817440537943,0.0,-9.84709333824512,-5.8680402794682776,46.07677179586814,0.01193398027838223,22.129590697547798,0.02840907299260235,0.17421678941075947,-0.1080665511912763,8.901492738035254,36.804833150153456,53359.523809523846,-2643.019689639217,-0.4183837172202205,-79.74114816499485
2020-07-24,133.74000549316406,135.02000427246094,131.0800018310547,131.9600067138672,242400,0,0,1303279.9668175445,12.551324620910487,-60.0,-2.954807797600239,0.1112727725804297,-120.14192982169345,-0.0960727395111603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.279004669189447,0.06731332768960271,-1542.8403487089015,-411607.5022910679,-6.540000915527344,137.83162004124043,-61.0471993282662,-0.38153647073343755,-1.6757642703416715,25.251901560285248,24.452856259896464,0.875004518085441,0.0,-9.923238745923841,-10.777544178787208,42.25068242748797,0.005966990139191115,17.41701305052015,0.0,0.12779106090914982,-2.3975656453594163,9.348456266611223,35.83579417566147,-37173.80952380953,-9144.84976394793,-0.4916232226240297,-91.38315826327879
2020-07-27,133.10000610351562,134.57000732421875,131.49000549316406,134.22000122070312,229700,0,0,1480774.5420240087,12.225471826782774,-60.0,-4.119380075791298,0.23095817631337198,-98.58169128892752,-0.10393171514667757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6249931335449332,0.15499499760240115,-1083.9285887449132,-278646.32507517043,-6.1125030517578125,137.79631328501023,-56.27427974209233,-0.14833137069763955,-1.5266701556297546,31.584397619661544,24.280802194999236,0.5987970796989333,0.0,-10.462535047518957,-7.834926374747381,45.464010983268246,0.0029834950695955577,16.238915831067363,0.18996746212562665,0.08487500159398093,-3.476236893186497,9.536455983879389,38.62558149047975,-38864.28571428574,-2207.076996897363,-0.3686644698897712,-80.15894607852424
2020-07-28,133.1300048828125,135.0,131.6999969482422,131.8699951171875,172100,0,0,1326405.8497934996,11.825618679750297,-68.0,-5.155586175357598,0.16809433948391836,-96.07647275032888,-0.11401047254460478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.17049942016601,0.06382112136586174,-1027.4794906257953,-296616.28583800886,-6.3125,137.6552757562821,-50.80109891198049,-0.34438420138700365,-1.5107256262118276,23.993980164252775,24.14729300036415,0.3248224118806423,0.0,-11.549240199870075,-8.765738728009802,42.79732896735666,0.0014917475347977788,12.209232270888853,0.03839684200376265,0.04266772337665158,-5.151216135100844,9.824979218971464,33.831593387285146,-122409.52380952382,920.6924082654532,-0.3588815007947096,-91.83019884553039
2020-07-29,133.63999938964844,136.01499938964844,133.27000427246094,135.2899932861328,175000,0,0,1408964.1056746754,11.217746941985775,-68.0,-5.678866150799934,0.31874023700186377,-66.56014919572193,-0.1778868566805685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.830501556396484,0.19650779367625903,-891.2062612440117,-168742.57649466052,-6.3125,137.61835384036323,-45.73018169820295,-0.006263884671960014,-1.2074010737222733,30.125937655838456,24.073306172146395,0.10568912454956203,0.0,-12.945720609280889,-0.05171935867544332,47.61311950289871,0.0007458737673988894,18.693167996719012,0.41425887253498733,0.00745516467291335,-5.243487498804848,9.889513020753943,34.481373339105524,-119304.76190476192,1525.3260864843019,-0.3400111581109433,-71.93135108578831
2020-07-30,133.0500030517578,134.63999938964844,130.4969940185547,133.11000061035156,206700,0,0,1462996.7932510981,11.231596807102022,-68.0,-6.697034499224486,0.256188834956596,-87.43524231411229,-0.2213204479611333,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5019989013671875,0.11192997827361043,-992.6139133197823,-209008.56357884966,-6.60400390625,137.5286215657568,-41.81628242763974,-0.15365398801075436,-1.0944794863408729,30.665445960711835,23.987385693512405,-0.09343876963688144,0.0,-14.320332444072202,-1.5240050207140012,45.01181240985029,0.0003729368836994447,17.40874316888235,0.281058329496572,-0.02466604872565333,-6.058678434868541,9.884433830281862,40.29381579354409,-122971.42857142858,1207.9020116187958,-0.3244552682585826,-84.01222056203423
2020-07-31,134.6999969482422,134.6999969482422,130.58999633789062,133.1999969482422,234900,0,0,1526436.964698975,11.228960368033691,-68.0,-6.9309767554788095,0.27153597305890054,-83.9239207790289,-0.18517600185223354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.982499694824213,0.1166892102176151,-398.6720061672289,-176130.1773860843,-6.60400390625,137.3972078080799,-39.080919145171976,-0.038529350257320585,-0.9594583890913325,37.76298027132311,23.966684341074643,-0.2684460273721047,0.0,-15.453417859814186,-3.204711607113849,45.145052610520224,0.00018646844184972236,22.496931294346066,0.2946209898788404,-0.053187590627985025,-6.691425755337361,9.499806351337227,46.147257943439854,-88652.38095238092,-3171.8393640905892,-0.2837310491687146,-76.56563446913924
2020-08-03,133.52999877929688,136.0500030517578,132.16000366210938,134.75,320300,0,0,1632654.1663386086,10.868610350998116,-68.0,-6.893756956212684,0.359380501909545,-57.92556054340911,-0.13329790231367522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.022497558593755684,0.22473281008088258,538.598072079869,-80045.01240549693,-7.774009704589844,137.24994406596517,-33.48842048274649,0.1988378533491599,-0.7223027588403691,46.44671572124493,23.951035985220628,-0.4003527047895764,0.0,-15.887634028241715,-1.021007342353586,47.50434429113983,9.323422092486118e-05,24.552356194262174,0.5347757753419948,-0.07581461567651882,-6.595255867869029,9.046151027678674,49.88157574571541,-33683.33333333334,3886.0392046706647,0.04033985343470614,-65.76507638604
2020-08-04,134.66000366210938,137.19000244140625,133.16000366210938,133.94000244140625,354800,0,0,1415195.9284831695,10.235426379284783,-68.0,-6.544491442512054,0.33482681663147823,-45.813907767869495,-0.08562737449674922,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.876998138427723,0.18450446244866686,-621.6212986410576,-109665.31546029201,-7.774009704589844,137.1849016170649,-26.068203513428017,0.16466599355000425,-0.5825267234643758,47.39022878644897,23.949472834105077,-0.5069912537202643,0.0,-15.641187499610997,-2.4756036021142322,46.38168444332066,4.661711046243059e-05,28.768704761263574,0.4204990468154464,-0.09453132360305684,-6.806292536217058,8.732868030716299,50.0185383418059,9919.047619047575,1594.4790306365148,-0.13228439678240178,-71.36317486103003
2020-08-05,134.72000122070312,138.69500732421875,134.69000244140625,138.22000122070312,743500,0,0,1982333.078350584,9.747347118039118,-68.0,-6.1541084738338725,0.6315968867785862,13.244006029222472,-0.046092646734186074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2490028381347713,0.3970696448153068,-169.75608931075854,360598.1713779249,-8.516502380371094,137.19990451797773,-17.989882948068548,0.6654173685247624,-0.18495425098262186,57.86149397639004,23.874514415279137,-0.5405942420131943,0.0,-13.106783765767801,-1.7626124956145892,52.73756302711287,2.3308555231215294e-05,42.36898990294677,1.0,-0.10362655925027062,-5.1943584745128595,8.235311129052096,52.18791351263819,140345.2380952381,21625.499645602795,0.04183311925840849,-35.76477904408965
2020-08-06,138.1699981689453,138.83999633789062,132.6999969482422,134.41000366210938,527000,0,0,1748874.9766534786,9.326397043209383,-68.0,-5.347337790096503,0.3814652612851796,-21.307452472254948,-0.054177037278340084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.472000885009777,0.231920087739103,-372.31575385110676,22245.759269806207,-8.444007873535156,137.17784501518608,-11.81144561733852,0.3248450411040895,-0.1625044904620333,49.27300570087405,23.86995106745993,-0.5702914678171269,0.0,-10.346482263910152,-1.2344718355418904,47.35605849971426,1.1654277615607647e-05,41.80601737864981,0.48683457618549586,-0.11104752564122464,-5.310941566162234,7.859611833823333,51.08411083296306,191345.23809523805,9231.62796803979,-0.03562548692438894,-67.45399395893088
2020-08-07,134.0,134.10000610351562,128.25999450683594,132.8000030517578,754800,0,0,2167633.759192651,9.926422003145074,-64.0,-5.244307753619012,0.22083413837736424,-119.87948803027624,0.005674329341994494,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1989997863769588,0.2268868730249753,-830.3299042779175,-154536.27215350315,-8.580001831054688,137.14460462326846,-7.506641650639253,0.23059030642074302,-0.23558218575922707,38.88413925911839,23.97261081508203,-0.6137159511800511,0.0,-6.746802511232999,-2.5321078519208715,45.25454639743548,5.827138807803824e-06,42.872857423037395,0.28644018031968005,-0.11909298135907062,-6.013087111533707,7.632978144462854,51.41219341064424,296292.85714285716,-23567.820258143718,-0.2546670564233391,-68.16265472786728
2020-08-10,132.8699951171875,134.0500030517578,129.76499938964844,133.05999755859375,448600,0,0,2408945.038223496,10.483588037371074,-56.0,-5.332705464082608,0.2698875169899915,-94.2405584963188,0.09669530047970425,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-3.115992736816395,0.32742168163054586,-741.4802458518516,-115797.72816491676,-8.44000244140625,137.10471403635003,-4.028643290956346,0.27484567019849093,-0.24482812696194245,48.38487553910957,24.01933237379031,-0.6590855846812231,0.0,-3.9768518212453756,-1.7209556404155162,45.67381119602074,2.913569403901912e-06,34.88394649225255,0.3264201147341385,-0.12662788808970307,-6.474125759595187,7.1092742087393335,54.68097651952962,205900.0,-8162.940916311021,-0.22794895882679023,-59.73151183644419
2020-08-11,132.69000244140625,135.02999877929688,130.72999572753906,131.16000366210938,535500,0,0,1980546.938473669,10.70142960018884,-96.0,-5.397691928639148,0.10476093012774376,-88.86773053185078,-0.012929254528753686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6554985046386719,0.1978177647232706,-545.5879885420237,-244604.72865098336,-5.760002136230469,137.0607583359278,-1.0592978584103392,0.06478536063121612,-0.35086827475692606,56.216888008523306,24.021126200212873,-0.7244169826810127,0.0,-1.55707352538228,-0.6062465982534261,43.0774616363062,1.456784701950956e-06,32.14492434643092,0.07883938421572152,-0.135953244118629,-7.589657657381185,6.622199937982067,50.09628469735391,192404.76190476195,-6768.261448704729,-0.14038165186529838,-75.67106039639575
2020-08-12,131.1699981689453,131.52000427246094,124.75,127.0999984741211,1034100,0,0,1664358.8700728659,12.075177827044998,-96.0,-6.626104152903821,-0.1450164427498035,-205.45902247697745,-0.03727486565610999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.480004501342762,0.1322452396797115,-734.3041457213991,-809439.9624006546,-5.760002136230469,136.1372101339866,-2.982642341502128,-0.3417397540955001,-0.6490655309301296,51.457698869115674,24.178314679431686,-0.8458896159608109,0.0,2.0631197631382276,-5.3047255862219345,38.09419852731288,7.28392350975478e-07,27.09197221977395,0.0,-0.15159255748884537,-10.067233333046175,6.401116739835012,47.560565345679706,245633.33333333337,-39656.675804361264,-0.27678022499188315,-83.32151110783819
2020-08-13,126.52999877929688,135.8800048828125,126.52999877929688,132.86000061035156,334600,0,0,1782810.6839908308,12.147758520605226,-92.0,-7.199353161980127,0.3814562244657454,-75.19330896345834,-0.033902127980945766,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.1039936065673714,0.4563870940042505,337.06257216358927,-418477.57994588756,-5.760002136230469,136.12080365844272,-1.1402424143018237,0.350082965323852,-0.42390186927534557,56.16760451152389,24.390584373997683,-0.9256570838256397,0.0,4.041110161867138,0.7507435579142056,47.39229065504093,3.64196175487739e-07,32.85533331739493,0.6349696565878048,-0.16237340916685764,-9.397500603711725,5.809613971563135,53.23990770093765,201047.6190476191,-16846.524795974437,-0.05340242014358687,-42.44142854358124
2020-08-14,131.9600067138672,133.4600067138672,130.97999572753906,131.63999938964844,229000,0,0,1675697.917117023,12.215154878911152,-68.0,-6.701794119442212,0.29449574723999133,-61.016745800082674,-0.05603442487859885,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7909992218017692,0.38773200523796236,417.4933782454344,-398606.5370309059,-4.715003967285156,136.07445598183108,-1.8173462955920598,0.24465025366272466,-0.3269905242934368,56.145071953006614,24.521384992803593,-0.9876328624528328,0.0,4.501401400028275,-2.69790381966003,45.82242367445444,1.820980877438695e-07,41.04566591798587,0.5277629432257266,-0.17086226216003564,-9.330302225285754,5.409199803849572,49.33860980563829,98930.95238095237,13060.807915716334,-0.023650460850845434,-51.100062594622926
2020-08-17,132.52999877929688,134.67999267578125,131.8699951171875,132.52999877929688,222600,0,0,1557665.1362138756,11.95165247624428,-68.0,-6.224016077378224,0.394288864932,-23.143953106594154,-0.09824360032259478,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2925029754638615,0.43781637077903957,468.792732975433,-313360.7654356705,-4.715003967285156,136.02438382545822,-4.319666660046067,0.37578407405779285,-0.18014491242944453,59.3249344886132,24.326725763620537,-1.0223163683372083,0.0,3.8912946087282023,-0.435731221091725,47.19656517362115,9.104904387193474e-08,53.891660042610546,0.6216035014652952,-0.17586522319738537,-8.867785719172485,4.908466476641721,50.53495254637494,-175176.1904761905,-597.8500179002865,-0.0021983216638103986,-44.78352873396419
2020-08-18,131.08999633789062,133.3000030517578,130.43499755859375,131.99000549316406,413700,0,0,1593044.0535609284,12.024820960597149,-68.0,-6.104088951559618,0.35368410558223073,-59.10478694254989,-0.03492110254061426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4624996185302734,0.4692163920808528,254.35596228043642,-300508.5450124525,-2.0400009155273438,135.9730717717311,-4.501922815782947,0.3437503849919887,-0.1005475642458038,54.34629271016078,24.1507138744254,-1.0422414966657794,0.0,3.310277290881188,-0.9084020141143802,46.427138679770074,4.552452193596737e-08,51.83347375610333,0.569059122483157,-0.17874963901088278,-8.702933115486147,4.755923744228778,47.86746663031858,-165859.52380952385,-180.65297505816648,-0.08288777852777529,-48.61598740310287
2020-08-19,132.1199951171875,135.6750030517578,129.7899932861328,135.27000427246094,450700,0,0,1981710.8685370744,11.448897200890217,-68.0,-4.714148487764248,0.7350138573418499,17.827340873445195,0.03742556784947074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7015018463134766,0.6817893237871087,631.9642517461169,-46393.68860651628,-3.5199966430664062,135.95916220606424,-4.472153984580039,0.7298441282630912,0.17673938821351154,59.18711284117237,24.029830333096477,-1.0101419664057516,2.0,2.907412119841333,0.3859029851287106,51.58969247394243,50.00000002276226,60.421138355775696,0.9216115563341936,-0.1750608810162878,-7.033216436994071,4.567887550313562,51.463943778726545,-109388.09523809527,9514.435931500384,0.004820024898379516,-25.337068795605813
2020-08-20,133.9499969482422,140.10000610351562,133.9499969482422,138.57000732421875,389700,0,0,2177511.799693987,11.372894118327338,-68.0,-3.0491926305434447,1.0353451998227763,190.47175136442016,0.09228681492267583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.822500228881836,0.9003258520564068,1106.2726866820565,143949.86537584595,-1.2099990844726562,136.03846825279618,-0.5986800572374094,1.0905926023880714,0.5642723156242875,60.20479230823702,24.08141251951777,-0.9054662158530247,0.0,2.4042920183906324,3.4567752713293807,56.16639113232125,75.00000001138113,72.02650966897733,1.0,-0.1620355436759281,-4.1656607042109925,4.340047927818744,57.72030528497258,-64745.238095238106,20707.05049574345,0.12498220281088901,-9.96741479435932
2020-08-21,137.6300048828125,138.57000732421875,133.7550048828125,135.57000732421875,423700,0,0,2073236.9895176631,11.251020252066471,-68.0,-1.7761330997242624,0.7044231903411989,104.65482617541635,0.09388574840874496,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8320026397705078,0.7048861903540634,909.6074550286003,-58200.11539213204,-1.2099990844726562,136.03013027421804,4.082969226298509,0.7372037627125781,0.5972526003372829,54.5296042085166,24.18864657257463,-0.794588925693941,0.0,1.9855910176208431,-1.9172289633053836,51.40823421619863,87.50000000569057,78.39471181514706,0.7367139106959281,-0.14725262005543646,-3.129463713224005,4.230063483390519,57.9380340050077,-68797.61904761905,334.01383958287806,0.05794553251871537,-29.51138096459366
