Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,12.80362319946289,12.890657040969687,12.590874833826508,12.80362319946289,571900,0.0,0,1163224.010241716,18.140934203236608,40.0,0.7086418613817624,0.32559189361282653,-67.02711755485244,-0.034999269166053074,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7451047897338867,0.3953485238970086,-8.28661584222611,-8537.018584891346,0.8945124584319206,13.36400759151877,-31.28667202486963,0.04568265414033765,-0.13890681033504276,50.14634569285109,24.301682211653265,3.2253553672139064,0.0,-9.928273943620198,-9.870652946375692,49.94795546121,15.624999999999742,17.89487481119994,0.06978050228979488,0.547976654899861,8.227825591105391,6.677538924567318,39.99036965246266,-307547.61904761905,-21885.317386091203,-0.21968807123070933,-84.83411735972352
2020-06-26,12.503840627148747,12.561862571630627,12.242739110253751,12.32977294921875,592700,0.0,0,893815.542189813,17.1933721517886,40.0,0.5345459800922114,0.10427233218908709,-129.74253226406756,-0.0714161350403044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4032566547393799,0.15073537342042806,-9.527131055449638,-47439.02211843574,0.5657183559031616,13.19448250689237,-42.81506459092546,-0.48907130856597525,-0.1762374312791129,41.81616944184996,24.30317501819145,2.8765703242526093,0.0,-11.068998793847381,-11.76470467798362,44.9003860023676,7.812499999999871,9.124861028888692,0.0,0.4955654780359764,5.400368283631911,7.552949194001092,37.23865117346573,-246597.61904761905,-15823.380825273991,-0.28319614088791,-96.20252501305796
2020-06-29,12.561862769760861,12.571533401407763,12.155705463012927,12.252409934997559,852200,0.0,0,437988.8659420616,16.44857745223504,24.0,0.30097711480721934,0.05433105111707302,-142.3112364265465,-0.09136742463516889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33266215324401927,0.0401607778021794,-9.158390716335875,-50080.41334713054,0.22241935563575943,13.050861576514848,-56.16016527230164,-0.5745256936889339,-0.19866824445132536,42.4711039478189,24.3660571467706,2.485382132869945,0.0,-11.539567230955402,-4.593368013918176,44.11651830117434,3.9062499999999356,7.676138041463932,0.0,0.43647537771066514,2.8398064211112826,8.239258611491806,35.76146365591273,-152590.4761904762,-27282.39750404864,-0.2582543930956013,-95.93494350282678
2020-06-30,12.204056934976052,12.58120324541441,12.146034993211465,12.513509750366211,661000,0.0,0,893342.4291887127,15.772787463928001,24.0,0.07124803387489465,0.17906469515394277,-125.0889282666466,-0.07717739261647685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14699053764343262,0.15199958331449692,-9.728920811444395,-18270.786017729155,-0.27077263314308375,12.98799988231789,-63.14402454443099,-0.28293131845449876,-0.18853157428863548,37.429540985967876,24.46210838606101,2.114576478206266,0.0,-11.93396027368855,-7.900364464612538,47.45090382488288,1.9531249999999678,8.176386071313642,0.2153887281066781,0.37886435063043966,1.5304222726017787,8.493353703029648,39.94748640656892,-66404.7619047619,8738.842973348499,-0.3116725227388586,-83.33337327017439
2020-07-01,12.861645137188567,13.229120817935915,12.822963535122645,13.14208698272705,1294900,0.0,0,1633284.446254937,15.264345149015046,24.0,0.03489862827953516,0.4511307355494297,-29.44320176306406,-0.004909074856106417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2852770328521732,0.4119996936338936,-1.6577995532620153,100617.13458252522,-0.27077263314308375,12.990988410548047,-62.30092566377297,0.3727449603127304,-0.13463236565659709,47.320675651852284,24.577723149898464,1.8493493645368657,0.0,-10.956911806084712,-1.8772622453721208,54.49082902846125,0.9765624999999839,21.969034607555482,0.6701413428788368,0.3338471112680423,2.417937942142922,8.138642544036285,49.59202667441121,133290.4761904762,79131.23479459461,-0.05384601565260494,-54.82457940433245
2020-07-02,13.238791681380674,13.461211604339503,12.958349811383693,13.016372680664062,1164200,0.0,0,737747.6271227761,15.140569552339754,24.000000000000004,0.042094507782831414,0.4018115759202422,-17.795773692692215,-0.0942579238576418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2494972705841061,0.360000144935096,-1.8328577080807247,65335.17386191721,-0.27077263314308375,12.99120177498009,-54.75289603189428,0.24311829026681792,-0.10395940048365218,46.56850584826781,24.729479958214892,1.644264168865807,0.0,-9.443840467854663,-3.8571383489017923,52.962619248604824,0.48828124999999195,33.77192035069209,0.6051225816896497,0.29651180915869846,2.7225427275110063,8.118103822327353,43.83997942803243,246769.0476190477,53908.79289934782,-0.06258297307993876,-60.52628627341694
2020-07-06,14.109128379626844,14.128468720118585,13.664289481410815,13.712641716003418,1373800,0.0,0,-349842.67479489744,15.901764183401905,20.0,0.2382331819652812,0.7230902865422508,89.71983591530493,-0.12663908156589126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08993415832519602,0.6558705894457487,0.37163159606274027,192649.34913152995,0.029009834401799495,13.01399737831413,-47.73193466976586,0.9884472742776562,-0.036758121470200716,56.63338004860279,24.822129005967568,1.5695944189848092,2.0,-7.318101764246353,1.6487406192941316,59.703331365929735,5.992587031239588,51.90058949232187,1.0,0.2761128255176999,5.12071729514121,7.969654223855653,49.293934809938335,446640.4761904761,62350.53689874905,0.09331686909104875,-28.94736584528509
2020-07-07,13.70297165587528,13.867368706998079,13.335495948791506,13.335495948791504,851900,0.0,0,-1201742.674794903,15.97955038125202,-60.0,0.3989042806891092,0.578374998718646,49.4710671478898,-0.18876839350192673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07494554519653285,0.49797594170198517,-5.300937017955993,119229.37367162146,-0.1112103507570179,13.016291706530536,-44.61358464219104,0.6250002991489464,-0.01860345091518162,48.27089389977323,24.958808782346114,1.530108185167948,0.0,-5.806201534867276,1.5463890574073054,55.09746721652512,13.41994441548826,56.84212805727703,0.704502509251278,0.2614357993714467,5.75215123264368,7.901646047528304,44.532832593078474,310395.2380952382,50056.7775582003,-0.18291008867096825,-39.99996370946695
2020-07-08,13.644949143622178,13.915721306798611,13.557916222146426,13.809346199035645,1635300,0.0,0,-538788.9112598065,16.116797022229978,-60.0,0.5811064524108467,0.8484842525238963,97.58223060722584,-0.18216566752005192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.060923719406128285,0.6963565808344221,-4.00233985202718,212894.79375056742,-0.2175849935700107,13.032374523504233,-36.722643013999786,1.1401557314991624,0.022209036599042303,58.99887643360191,25.049193272593982,1.568647968649895,0.0,-3.474939971445343,5.387456125098863,59.34151540987037,31.06280010296482,71.65171924631449,0.976787047194561,0.25798069055409506,7.65663283297261,7.783101616927539,50.90636273440753,412335.7142857143,34676.884350661894,-0.04539524687956875,-16.097512706304553
2020-07-09,13.964072048620626,14.215502937420379,13.354837012113663,13.364506721496582,992700,0.0,0,-1509182.6476511871,16.644294826057784,-60.0,0.6430540756636578,0.6370759354221933,87.20260115648422,-0.17051956251366415,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1784187793731693,0.5526315231394736,-1.103741341634214,119396.65902148245,-0.17406788491911307,13.042899035993713,-27.3329462952641,0.6951016418324975,0.016404295706259203,56.46339726896852,25.287581434517882,1.5960518227385114,0.0,-1.7813988228785131,1.0972904352520947,54.16567889497602,64.39619888230995,67.59367524893895,0.6447219551586623,0.2547435410302734,7.643764119727758,7.561180577753998,45.40917225561778,248566.66666666674,26129.349994635068,0.059553564462473174,-41.121497837411695
2020-07-10,13.190440149703383,13.538574592943302,13.064724703528416,13.52890396118164,1242100,0.0,0,-317781.79090092867,16.54855444329629,-60.0,0.5999923100223441,0.7109156619048531,34.46474788844087,-0.06852734252083517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4941577434539788,0.6271930372543257,-2.1839288867990176,131511.10936310087,-0.17406788491911307,13.058965323008591,-17.27018068629529,0.8505862629582227,0.020527748580258326,56.086038755126786,25.43987801689617,1.631131863791086,0.0,-0.19252703977835006,1.6715139405111208,55.703367895876816,82.19809944115497,69.86780970008247,0.7433751560735941,0.25379567100264927,8.108927367777987,7.286598372391939,47.4030398027777,374333.33333333326,-16698.66059346277,-0.03414592075696565,-33.1775603560364
2020-07-13,13.480551753450188,13.499893017014879,13.171098914352791,13.19044017791748,936100,0.0,0,-1143749.9078998952,16.459652659303472,-60.0,0.4204072220065953,0.5282573586058605,18.99659079574879,-0.17839519803372803,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33894791603088414,0.4736845464696683,-3.6011266381753044,67461.52980928929,-0.17406788491911307,13.064706492860424,-11.400794228999814,0.5046783125833936,-0.0014803598480685187,50.667937522412906,25.38357266381204,1.624537511045276,0.0,0.78230225054894,4.122139990559795,51.84679134861138,91.09904972057748,58.722756754352666,0.49594955782953415,0.2487043525694294,7.331335569630412,7.143000724304409,41.195603653409776,105816.66666666674,-8140.074937149144,-0.0824104835163666,-49.53267154349397
2020-07-14,12.948679900409745,13.403188526697761,12.909998295571569,13.335495948791504,843000,0.0,0,-532160.9926031267,15.843446791865063,-56.0,0.30214377311229157,0.6160170478093082,6.15368367960762,-0.17295609321769834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8098970413208004,0.5394738378725169,-4.224289442282529,75293.02767179107,0.17890263962718578,13.080687290491058,-5.446525261006698,0.6657868442688759,-0.007853060842937465,49.637943757366486,25.36967125821328,1.6059574670003727,0.0,1.1723944406654128,4.154079990036923,53.33784338127362,95.54952486028873,58.25547444657784,0.5916106802454933,0.24279833836946102,7.135524171969748,6.995908946115071,46.69159747393075,35959.52380952379,-14148.685193417963,-0.1115060137919891,-42.52334476073613
2020-07-15,13.615937607025622,13.712642078769125,13.277472878165552,13.606266975402832,1531300,0.0,0,250500.56718154647,15.774125565733238,-52.00000000000001,0.21781189455854388,0.7722087688334427,70.47289085339476,-0.07687576237462847,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.8906446933746341,0.7056074418922993,-0.025136347770011724,123769.97701152475,0.22242001985164883,13.111990863809588,-2.095836732638702,0.9985247275932815,0.0039490287914142885,56.957603207864494,25.341932500396894,1.6096723557446926,0.0,2.221895445709591,10.35294024830331,56.07222210559764,97.77476243014436,59.50157596166662,0.7670396606896704,0.24024396481560575,7.777051832941395,6.374569780605234,47.08435798214929,64673.809523809585,40362.83539197731,0.07338354895801202,-29.439255810770074
2020-07-16,13.82868727924367,14.22517396447275,13.77066441012229,14.031765937805176,1328700,0.0,0,448393.77743008244,16.43885272877805,48.0,0.20376140760324724,0.9659585011911661,150.3708361543719,-0.045629237281197804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6566220283508297,0.9069768642977021,1.4026786482527567,186854.33334473468,0.22725553337783566,13.156208595801294,1.1131634153601055,1.4490697488450937,0.03638941480138286,59.340829659832956,25.25683852868227,1.6740239076988912,0.0,3.2947330206307104,14.52249812279866,60.03545612400948,98.88738121507218,72.911695286088,1.0,0.24600169028068325,9.541455214298662,5.7956136139598895,52.97087353837859,141483.33333333326,72643.80810330674,0.19354879916567724,-9.302313570229792
2020-07-17,14.157480599710722,14.205831912011604,13.98341292425261,14.051105499267578,996400,0.0,0,58496.688215736416,17.0560993801768,52.0,0.29807621685528396,0.9172378304421708,140.70529635580772,-0.05615998899916269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07397918701171946,0.9162785808879453,2.858563101351708,162913.70558707797,0.3191242236995535,13.212226294311927,2.69080086405981,1.4495286313042028,0.05406182356678538,64.1062274085542,25.040099532652196,1.770729093652868,0.0,3.8402717705130653,12.287485921816371,60.21116935233512,99.4436906075361,84.2954295692649,1.0,0.25680184335452527,11.01792194193628,4.596914369908047,50.07165096844002,163780.95238095243,42924.78386851531,0.3067333084783659,-8.37214191120547
2020-07-20,15.259906955657396,15.772438435285046,15.066498937141509,15.134191513061523,2835900,0.0,0,-2233534.1089519914,19.225458629863077,56.0,0.6173133760879637,1.1979825043082037,267.03273776483337,-0.16103484259535789,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.30123276710510183,0.8240000230480222,5.349048299287219,578429.4085772453,0.3819816511800518,13.377495446464932,9.480454956633622,2.4992776361634204,0.12931412907943812,73.25862850441824,24.92305201174349,2.0044160769125674,0.0,6.394507216756079,15.158205336433564,68.55069970814375,99.72184530376805,88.24184894112234,1.0,0.28630661908466876,15.25886306659498,3.2082627977629157,59.60004244161529,456954.7619047619,219969.8895505829,0.3735325338891795,-17.59999769519777
2020-07-21,15.588702937571183,15.588702937571183,15.221226296230645,15.37595272064209,1613800,0.0,0,-2488349.751174558,21.239863647428905,60.0,0.9843624618394422,1.1177564203748176,215.60732514943987,-0.15440121937190457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28721117973327637,0.8906669594334364,5.325459014718596,551532.9554652843,0.3819816511800518,13.705523680233185,17.053500989506773,2.663762383916461,0.1827254314596647,74.96574749534697,24.762938046992243,2.33147104685629,0.0,8.423013126671844,18.12778488958913,70.05922239287857,99.86092265188402,86.86175796574337,1.0,0.3299117682924553,19.195071696717157,2.415508580571755,56.60875421170649,483930.9523809524,244376.23642187,0.36954236301959875,-13.442586496366712
2020-07-22,15.588701593312864,15.5983703800809,14.96012439554258,15.192214012145996,1170900,0.0,0,-2807685.4995717374,22.536339514972717,60.0,1.2766362598896173,0.9766318247640183,164.58736846432478,-0.17232022515190756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18422107696533274,0.8400000351843706,3.3518712011538816,442008.2970019471,0.3819816511800518,13.853563855379045,20.894873718161463,2.259778241816488,0.1920764286597949,68.22949905798336,24.61229372245659,2.670597977756111,0.0,9.489499802558267,10.789841423595533,67.4126663822537,99.93046132594202,82.89571435847546,0.8546840888955386,0.3773763069644606,21.59294127713278,2.2739874179467185,56.39514996676883,550954.7619047619,11787.699067910951,0.2513426202011848,-20.270272733009158
2020-07-23,14.563637690034568,14.582978030235246,13.606266410683947,13.693300247192383,1658300,0.0,0,-4170446.451621753,21.416736496163136,60.0,1.2652591262901325,0.5357405014716808,34.34051681968619,-0.21095048948686163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23837604522705114,0.4266666074793349,-2.198760689994287,23771.583655586583,0.3819816511800518,13.85163133875102,14.82461579381335,0.5820019973335998,0.0889519047896094,60.562417732345175,24.727197490423798,2.823190049661008,0.0,10.433801739703679,2.6830970499698887,50.61480430940971,86.37040602421234,64.55065777987903,0.0,0.40192056068541315,17.859767431523295,3.558438824623506,43.929124676560875,123128.57142857136,-177605.28413570567,0.027804348692763603,-72.63516743098704
2020-07-24,13.364507297147535,13.470882405121287,13.190440531608887,13.325825691223145,718000,0.0,0,-4195208.003414491,19.943797787997088,60.0,1.1384917107386343,0.4192393951076364,-32.21173299734862,-0.22057332972421112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23257355690002512,0.32533354792346925,-5.987198434933633,-17316.747036056226,0.3819816511800518,13.847253180956905,7.235591015498585,0.1728336699104021,-0.007261071043081491,55.45024461752479,24.740998022582346,2.802599663685537,1.0,10.134404610617274,-3.5014004344844794,47.490491702608274,43.18520301210617,40.540528289676764,0.0,0.40384887857524315,13.803897414422863,5.035960639937589,40.610301940326806,-128628.57142857136,-182881.63647292537,-0.20510212260074545,-85.4729749669735
2020-07-27,13.45154095956756,13.683630591982864,13.412859354165008,13.596597671508789,751800,0.0,0,-3926704.162487516,18.73587595342652,60.0,0.7830189326299042,0.4797483036248827,-15.229567138449866,-0.19713972528871834,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.13151755332946813,0.4000003588866799,-4.112113180457534,14237.984651772886,0.5222027691987101,13.843716329463838,2.868252129075614,0.39095560908766414,-0.05335042695407788,59.6739455342568,24.73431044474071,2.698980567706532,0.0,9.047132860448254,1.736621895957392,49.942420722219694,21.592601506053086,21.95945453492658,0.10864275236659553,0.39393856815220357,11.420735161637111,5.863975028290677,41.45582740291804,-261178.57142857136,-3992.2286688190125,-0.09875300222567807,-76.01349399725973
2020-07-28,13.702971080952953,14.244513525966443,13.63527850588681,13.906049728393555,1163100,0.0,0,-4055937.1045615617,18.288445993780265,60.0,0.4929916516482997,0.5566105209158035,17.717648094153343,-0.18147597929603693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5526633262634277,0.4853334063061972,-2.858361499361846,63621.65646761545,0.5222027691987101,13.844904623343208,1.0229937830525841,0.6267649732387338,-0.06301712021858669,58.66685694831846,24.801400800622083,2.578127185492845,0.0,8.023498543485527,2.787703780690993,52.66290298716406,10.796300753026543,24.436938439299947,0.22918485561023097,0.3804258136222565,10.381624970650407,6.39640360834003,41.676265512380816,-392516.6666666666,41747.67910291865,-0.04334433208732136,-65.20271571786692
2020-07-29,14.070447557655582,14.080118189559492,13.673960872017435,13.838357925415039,625900,0.0,0,-4175156.0168280853,17.872975316965885,60.0,0.22307372759406796,0.5109556830341947,1.3379198931330052,-0.2049691826714061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.473849964141845,0.34426276698828173,-3.4491394678325986,48480.23418877712,0.5222027691987101,13.844844544080537,-1.9021669678518265,0.4838611116819424,-0.07327286142174871,59.82062074868081,24.917167117384693,2.439168746863465,0.0,6.33928499564405,4.912025214914795,51.99719561282395,5.3981503765132715,30.405415323538506,0.19968796526774021,0.36335845691670104,9.355657833838794,6.878636275962588,37.958586936811905,-397016.6666666666,23424.84638971969,-0.07049917851746235,-67.56754431425782
2020-07-30,13.615937629302458,13.867368518453175,13.45154058041485,13.799675941467285,1327100,0.0,0,-3280132.8962305184,17.142936421021492,60.0,0.11940138638296283,0.48348657033493225,-25.29352590303811,-0.1984393299954142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23595838546753,0.3108109174240306,-2.618557630396442,34220.93489079979,0.5222027691987101,13.84440397532169,-6.38476559403135,0.4116489397284647,-0.08134184100935282,59.442754701319856,24.935238452273815,2.286158725967667,0.0,5.280791763655896,3.48078537504896,51.59582050279984,2.6990751882566357,32.77027723675943,0.18190339795943558,0.34339532477346746,8.41432700362981,7.384295241148189,39.27901797133719,-211321.42857142864,-6756.3594378580965,-0.01091749166685041,-68.91890825759694
2020-07-31,13.6739606408981,14.82473907298849,13.374177512639383,14.447592735290527,1651700,0.0,0,-2487317.6523187775,17.558129762195335,60.0,0.24969578050600738,0.7125931239804629,39.47353708068024,-0.12773648711735489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11797957420349192,0.5371621290473056,0.05668133540170493,182212.82538609253,0.43516874159663743,13.852410389372187,-7.0344918347840775,0.972697085660923,-0.043614687050765544,65.94569905793317,25.307862886062296,2.2014254780527294,0.0,5.081661314840912,6.183369482670222,57.511888109782255,1.3495375941283179,39.076586777625266,0.4440389911469124,0.3311933709844371,9.383603685235276,7.463038813580597,47.251800847254444,-99569.04761904757,73840.34282525467,0.07191412159547905,-46.28378709526944
2020-08-03,14.0220947265625,14.118799197021872,13.712641896679997,13.78033447265625,1161500,0.0,0,-3261652.7438942017,17.943666436142475,60.0,0.30214351172978304,0.44542436258478807,-10.178128984574284,-0.11630724647397908,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13393449783325195,0.3040539311231848,0.34536295360010943,45465.21146669175,0.43516874159663743,13.847746290688733,-16.107743543371683,0.3491701598169774,-0.06299311647589656,64.70952866878731,25.56356023003687,2.082370623616227,0.0,4.764238248662086,-1.791873284256438,50.646583288508836,0.6747687970641589,35.881239684626706,0.1398435574075594,0.314250056778791,8.045442019247668,7.908732022347486,50.18953573849755,56214.28571428568,23906.377836700012,0.06925961198165032,-77.1535855932535
2020-08-04,13.615938166189482,14.167151279934345,13.557916218554354,13.760993957519531,1570300,0.0,0,-3785089.2466598595,18.0370920313202,56.0,0.2885197927456762,0.42772434746130655,-18.909462638817136,-0.10030894629026887,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1957456111907963,0.2972972779906394,-0.489071054401698,34631.55112585158,0.04835308805043326,13.839761965660326,-24.256613734810045,0.3176100397121376,-0.07565619890919811,56.68060940767568,25.76453595858037,1.9410906636387621,0.0,4.903528468531399,-2.064688374613436,50.45856682886837,0.33738439853207947,32.88666313355605,0.1315127185039111,0.2940056811781667,6.931746266498763,8.382916404003593,49.85976170765146,134495.2380952381,-55847.46642113636,-0.00746289566566416,-77.90263791080892
2020-08-05,13.915721320340086,14.089788085703203,13.490222733358623,13.567585945129395,812100,0.0,0,-4387615.214293372,18.00463532123199,48.00000000000001,0.26457123894716794,0.3550036688148836,-35.04295519800044,-0.154380996242928,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4495948314666744,0.22972974716028416,-2.1002231258919823,7246.094270439928,0.04835308805043326,13.814569659593964,-31.331494450408094,0.14792045947965193,-0.09438255748032079,51.1215151811987,25.912901071146386,1.7666257502258,0.0,4.3331357188222555,-10.351432163258105,48.51881138652434,0.16869219926603973,19.850168201006188,0.04556391309855056,0.2690780177069989,5.438395342788977,8.952841904847329,44.9386784561267,-108471.42857142864,-13617.797805460355,-0.10747702796696756,-85.39327189291902
2020-08-06,13.422530330688144,13.751324446172442,13.36450745997352,13.68363094329834,544300,0.0,0,-4033821.706660414,17.745818406605103,48.0,0.23416646831429766,0.3936183826182118,-51.535425560100656,-0.10312099185980184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2498999118804939,0.27027033229215736,-3.4325450067285983,15234.265446570927,-0.20307771872284164,13.81398757942799,-29.251953273446965,0.2444140653783255,-0.09596390827396262,46.89855017488387,25.973028456189212,1.5898160739630474,0.0,2.9331456319032445,-11.006288898585268,49.766600760409595,0.08434609963301987,18.601735359907607,0.10085232922658714,0.24329118768358868,4.553644325885217,9.42369994725982,47.292596398568676,-281911.90476190473,-6758.447264221555,-0.16835341605521248,-80.89888411654924
2020-08-07,13.412858599323025,13.838357157047312,13.393518258831284,13.712641716003418,684300,0.0,0,-3736300.2759417333,17.627163745210538,24.0,0.12224567277363008,0.4009646127780897,-47.37906171524166,-0.1428877713239902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25820074081420863,0.28040531199097546,-5.518799364176226,15893.952063072933,-0.24659509894730292,13.811287338220149,-25.08885124773267,0.2584405724453085,-0.09205180310784203,38.582898011769885,25.95463726111134,1.420526415929108,0.0,1.231042118702454,-9.739016939596016,50.09227100426941,0.04217304981650993,18.464857160260795,0.11528248253601626,0.21800488373440682,3.9114121733689187,9.857217924365328,48.49664071077333,-423559.5238095237,6106.245260175265,-0.27958140482041915,-78.31327250974935
2020-08-10,14.205833073798887,14.22517433809475,13.751324429753046,13.92539119720459,791200,0.0,0,-3946212.302753618,18.03815244707598,24.0,0.1171261723431769,0.4727801688108837,-5.155193705762927,-0.11785153639479728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.662422847747802,0.35472982912217654,-3.9025116782328446,37670.15741497211,-0.24659509894730292,13.81387311187733,-21.21013089937825,0.42960968397332994,-0.07296600538077835,34.43164970381585,25.908332056375396,1.2861580380745552,0.0,-0.43573421111746524,1.6949233991987722,52.523139159793594,0.021086524908254967,23.769979869204246,0.25261536645029004,0.19679055367446238,4.010811964430668,10.106006757264094,45.94594204209345,-371769.0476190477,13726.133426281413,-0.19458936921132464,-69.47790376608869
2020-08-11,13.9060499279557,14.138139550577854,13.819016088911846,13.877038955688477,756300,0.0,0,-4427492.133982117,18.41978481309389,24.0,0.11957203510531222,0.4380938662834303,-15.031300038293768,-0.1644092171654373,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.4187280178070072,0.2659174986556086,-3.442181215473057,27064.59203302803,-0.24659509894730292,13.814210436680115,-20.24694152289911,0.34749160744507473,-0.06186673785124608,35.710801685588876,25.774756993733345,1.1721921690219488,0.0,-2.062966970457769,4.136428595403138,51.90436768231626,0.010543262454127483,31.40687843921805,0.4404452034796511,0.17812484810729182,3.9340461722889435,10.155951301924016,38.01638096424504,-271488.09523809515,9649.291740512308,-0.17564677245892935,-57.98818840650782
2020-08-12,13.819016840826885,13.90605068460639,13.37417791214226,13.519233703613281,744200,0.0,0,-4765766.034352664,17.858360249958583,24.0,0.06470670609419926,0.28123561702511146,-72.2177989722967,-0.2189954771950427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10492429733276332,0.12734060377673803,-0.18626572637805644,-14841.588056598877,-0.24659509894730292,13.80783901822744,-20.0324604413588,0.007166739871111282,-0.0759626760545963,38.24330711090942,25.71613009403196,1.0329883538391755,0.0,-3.611247452260269,-0.568995051295968,47.44958228073205,0.005271631227063742,30.884071081958762,0.0,0.1564859990737403,2.664938703060068,9.87615603588089,42.31591732036394,-186228.57142857148,-21814.487537512134,-0.08058620373412673,-79.88169458152723
2020-08-13,13.770664236724988,14.002753865803653,13.548245239418485,13.67396068572998,763500,0.0,0,-5106903.343363883,17.48876628160019,24.0,0.07779008437790935,0.3592139477247758,-46.00481111753223,-0.2486637386996752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15472583770752024,0.1872658972467305,2.5207906686416486,4154.931786643794,-0.5463774663941727,13.80661912241462,-15.277482952121542,0.16620952604566688,-0.07222980460424852,43.73408548099711,25.507502822785863,0.9007768226885174,0.0,-5.001419629918525,-1.6689789494258156,49.46926220979767,0.002635815613531871,27.774060514875575,0.20071740646510028,0.13572039269690497,2.1134604340422216,9.321380764910508,42.22668227122682,-198711.90476190485,-10450.21469424248,0.1126069204938035,-78.80793546733823
2020-08-14,13.528904537360036,13.702972227514415,13.441870692282848,13.490222930908203,505700,0.0,0,-5425306.6501356615,16.925314968046013,24.000000000000004,0.03467152244752825,0.2942385768953734,-72.4737684013978,-0.2509761297924199,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.16536369323730504,0.11610481901340665,1.2120877275348494,-9712.370270501433,-0.5463774663941727,13.766675509042374,-16.383555391941343,0.019447280640214292,-0.07895326641489812,38.91729453076247,25.286489699614087,0.7564885829464355,0.0,-6.6846221242935835,-2.515724744100335,47.15175409070301,0.0013179078067659354,16.639884292271592,0.0,0.11354563897816236,1.0173991838553762,8.969893214258613,43.73721690023086,-264666.6666666666,1943.1024701813012,0.006195905624796216,-91.39071707431977
2020-08-17,13.335496355245166,13.37417796126232,12.774612606875289,12.890657424926758,948800,0.0,0,-6006829.513251065,16.252007475560834,-76.0,-0.16900446963697746,0.0676789107091455,-167.33220022714377,-0.18901634060848538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5947298049926761,0.04109588264000826,-2.50120105101279,-89591.71052831484,-0.7736320485951467,13.662828342223005,-19.33007514129371,-0.4462859078399807,-0.11823530552739546,30.633337945578305,25.221425410126436,0.5403200731002659,0.0,-7.662000050914033,-6.587245384574398,40.4864700530157,0.0006589539033829677,11.820573699072293,0.0,0.08260877561503951,-1.9612753053131755,9.067872832771704,36.56927543111934,-181159.5238095238,-48964.010325318195,-0.202702465226686,-94.33962636112513
