Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,1390.43994140625,1418.6500244140625,1383.9599609375,1413.6099853515625,2042400,0,0,18132546.01178935,17.36196808075372,-48.0,-6.1029720530791565,0.33068585244170795,-89.99372278905153,0.0449827586276535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.750518798828125,0.5165550561776476,-13262.388893691237,-24233135.755734168,0.0,1422.7920558524688,-21.375836780068987,0.2654396773957053,-9.137991007231197,30.422088511608095,25.566279229317225,1.079793494677902,0.0,3.5676934068851875,0.030422991005004764,50.05127703077329,0.0011504136131373953,31.7450789596887,0.45815310007051885,0.15736011231020047,1.3619372483951837,3.2781814873449453,51.52910743613061,741109.5238095236,73973.73405054487,-0.22284802582695795,-48.34449438223523
2020-07-01,1411.0999755859375,1443.0,1409.8199462890625,1438.0400390625,1775200,0,0,19377010.122513346,16.335269727920526,-48.0,-13.381185733570646,0.5732461455640561,2.2215063373747457,0.08537060102554195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.036474609375091,0.706036623641478,-2941.137657621623,-14575797.598106965,0.0,1422.9313848493705,-22.73758921749146,0.6164323809721515,-6.556850654730788,37.19224522952136,25.709129523655648,0.963078719505204,0.0,4.010955307702438,1.2811257378833918,54.07211903644811,0.0005752068065686977,53.15244007701809,0.637723095075695,0.13897754615761035,2.192642399452672,3.114456093142352,53.4949294306811,-74288.09523809538,57970.23646373606,-0.010900869451383799,-29.3963376358522
2020-07-02,1446.93994140625,1482.949951171875,1446.4200439453125,1464.699951171875,1859100,0,0,19378532.17743009,16.040517037440303,-48.0,-10.381834501378762,0.8044773079660255,116.93753897525092,0.10706766164571173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,17.81050415039067,0.8657495375442251,5560.292686651586,-5413048.998014677,0.0,1423.6354384753906,-17.276311368651726,0.9545034476589861,-3.01779501029991,44.23907649946112,25.724951567451857,0.9086805202283471,2.0,4.168817196013432,1.5235098227716235,58.0415731913772,50.00028760340329,69.61137391211174,0.8149981190054815,0.1284486718430571,4.274523529897502,2.9627101290756017,53.61390525122489,-51752.38095238106,65145.03253674404,0.18324364582591057,-13.425046245577485
2020-07-06,1480.06005859375,1506.5899658203125,1472.8599853515625,1495.699951171875,1564000,0,0,19932630.441736173,16.30580340970059,20.0,5.1078433766083435,1.0105939510357975,181.75891445556675,0.09166600885474356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21502685546875,0.9317582551238106,10319.695312637892,2286529.4302731324,0.0,1426.4202689878075,-10.765400030635558,1.348523514919443,1.2199926715254001,49.98350768026747,25.78044655273486,0.9283553188722015,0.0,3.885699929201802,3.072106800588009,62.13919514680941,75.00014380170164,83.45148054365053,0.9979970911191771,0.1276480227939702,7.456352882345373,2.8415209381679967,59.239722639266226,-215511.90476190462,67567.62858682909,0.29416928622112837,-6.82417448761894
2020-07-07,1490.0,1516.800048828125,1483.550048828125,1485.1800537109375,1458200,0,0,18617400.253472544,16.7724781720627,20.0,27.149867158777624,0.879780133926868,163.89243418625475,0.022324116559575877,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.383520507812591,0.8137700227187761,7871.945990312152,-231562.55655718083,0.0,1427.5013248087112,-7.190225878770029,1.1549546640063915,3.021096756823269,49.61772085120443,25.855245888628392,0.9792286242268151,0.0,3.2337731533964265,3.427678633971313,59.99786807930244,87.50007190085083,87.04259384622713,0.9023658551059278,0.13165489797739002,9.265796972415725,2.816332758989727,53.21384672699888,-303250.0,22845.515880524224,0.21079083271494248,-18.622997728122392
2020-07-08,1494.3199462890625,1505.8800048828125,1485.6300048828125,1496.0,1249700,0,0,18647639.30512185,17.20581902282752,28.0,42.71597218232978,0.9199345467047454,147.52032003416682,0.021531036982072517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.764495849609375,0.8774954706237598,6670.404055378828,1733187.3625854743,0.0,1428.7014000098927,-5.0213979588939175,1.2820092951320987,4.555491201634357,49.12652234743667,25.879921798381872,1.056383718314389,0.0,2.1789374942582826,4.489706829004191,61.468590002271704,93.75003595042543,87.4341249488783,0.9680480002856835,0.1399190351447969,11.19075415866518,2.803498405705461,61.74812624636708,-484961.9047619046,-1151.7351110412837,0.1772860787589643,-12.250452937624019
2020-07-09,1506.449951171875,1522.719970703125,1488.0849609375,1510.989990234375,1423300,0,0,19106869.63607029,17.98571864812582,32.0,55.380134133731644,0.972168735703006,158.55036842197097,0.03135905326303285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,22.057543945312545,0.9332423705169318,9061.22336642981,4533482.468014112,0.0,1433.6606045012459,-0.6659674726799523,1.4400090886711376,6.0980212952261255,54.909142623781285,25.958809895493264,1.1596231144234586,0.0,1.064547920288359,4.072707112214708,63.47228171318887,96.87501797521271,87.48359546198235,1.0,0.15244005643340147,13.409269045726896,2.750020185925303,58.54858920162643,-520533.33333333326,23365.94197598614,0.23403056546867995,-6.675762948306813
2020-07-10,1506.1500244140625,1543.8299560546875,1496.5400390625,1541.739990234375,1856300,0,0,20799092.225958236,19.144459289302482,36.0,63.07675099092353,1.0619921114319821,170.64847275262545,0.128001762794415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-17.277520751953034,0.9893813312130314,12028.455362167326,12040302.829726381,0.0,1441.9641153692407,4.793069553475338,1.7950009024367333,8.55665706039511,65.21987111057163,26.025459480519654,1.3040932247282528,0.0,0.36865669629250336,5.280621837449038,67.23618859746445,98.43750898760635,93.3373057451242,1.0,0.17116707495997985,16.555898946161015,2.67869073169127,61.723202308796694,-294861.9047619046,52038.900883854985,0.2949650262951704,-1.061866878696858
2020-07-13,1550.0,1577.1319580078125,1505.2430419921875,1511.3399658203125,1846400,0,0,19265879.87101337,20.811241483814705,36.0,69.28418184168208,0.837286403720187,148.9986428470855,0.08299304450872046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.825531005859375,0.7140994473145236,17403.547468303594,2301601.7000333276,18.4749755859375,1456.353089405537,11.863575781368933,1.2739604072858002,7.538650310306025,65.78425184519887,26.155002378582818,1.4303844201840676,0.0,-0.0392914025157185,5.542713656084233,60.589198535053114,99.21875449380317,87.89077163481632,0.7577949516847994,0.18866296154399356,17.148772686423452,2.7180941569957136,49.72104071066053,-117676.1904761903,1370.0585073875482,0.33282745094925714,-28.59005526854764
2020-07-14,1490.31005859375,1522.949951171875,1483.5,1520.5799560546875,1585000,0,0,20660438.963019535,21.532408812078245,35.99999999999999,67.63946210075824,0.8490705215478572,94.00568935717756,0.09083171515743485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-99.29196166992188,0.7542520286087274,7186.619103539554,4064999.2459549056,31.40496826171875,1468.1798432747983,16.02768797497681,1.3289009298725838,6.9074680010196055,59.667086317968206,26.256036436042187,1.5451140189014205,0.0,-0.4855590402611597,5.498394012216941,61.82454403878085,99.60937724690159,81.92442690454284,0.8028088473890151,0.20543857781558914,18.011426196619745,2.742607552978635,53.192959663954014,-74861.90476190462,-26716.97855577803,0.1289134168559437,-24.574797139127256
2020-07-15,1523.1300048828125,1535.3299560546875,1498.0,1513.6400146484375,1610700,0,0,20399398.821034558,22.43617985989528,36.0,68.58175192440262,0.780714760634896,94.11601605060052,0.0766939773986389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-67.76801757812495,0.724094360210465,10898.729499838644,1887404.5503832228,49.70501708984375,1474.4782775771894,17.306401438116787,1.1797646703579883,5.503518421979752,66.36514743677611,26.33268089421684,1.6353765833591323,0.0,-0.9091790865398841,11.305242111501295,60.29581911466588,99.8046886234508,73.08152787112395,0.7471047030124857,0.21961069649738932,18.26650812367383,2.7161740538050307,51.53187516092943,-146350.0,2339.0808540371745,0.2021849808302537,-27.5905639789535
2020-07-16,1500.0,1518.68994140625,1486.31005859375,1518.0,1519300,0,0,21853953.189644504,22.83431280602969,36.0,65.52831708122699,0.7773676446719507,71.84351672970577,0.1004558199472792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-52.47200317382817,0.7430407726881393,11551.875867484983,2564079.0067040347,62.92498779296875,1479.4675321023715,17.858353676739554,1.1941052026690429,4.397401941361682,65.4441324411653,26.411619557577318,1.7063604949438669,0.0,-1.381909662554972,8.819546791739363,60.94911987024894,99.9023443117254,74.04623871691115,0.7709098749150521,0.23156004624000723,18.66172109631124,2.7105529831010666,57.95136756468387,-276011.9047619046,-2974.9614106178715,0.22191084425131125,-25.69592273118607
2020-07-17,1521.6199951171875,1523.43994140625,1498.4200439453125,1515.550048828125,1456700,0,0,22391927.880198408,23.305514407441557,36.0,61.08996223000918,0.7396950626576324,71.7956992818527,0.12712831447256112,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-32.021453857421875,0.732394455852265,17866.541330172524,1687947.1668791282,68.2449951171875,1482.0333652720685,15.589206041327621,1.1129199184958116,3.0913291223333914,78.9758467692634,26.259767011961703,1.754896011140634,0.0,-1.9207915833233289,7.211328763443205,60.348224991578775,99.9511721558627,73.31765295836239,0.663803904247295,0.2406847378632941,18.827335009906363,1.9548970226765228,60.97790663359094,-117992.85714285704,2025.2716912624992,0.42109039974188966,-26.7605544147735
2020-07-20,1515.260009765625,1570.2900390625,1503.5999755859375,1565.719970703125,1557300,0,0,23735793.76167921,24.616769883544666,60.0,57.036609963809724,0.9369888273966944,113.96001068740198,0.19110842457786048,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-12.06154174804692,0.950408957546817,29930.104230223773,12608186.048173182,68.2449951171875,1490.1589672836503,17.484515112159592,1.635264536696098,5.07942564339638,86.25183957685718,26.154570705131107,1.83596888773774,0.0,-2.3740799270025374,8.878746639339976,67.42969698983833,99.97558607793135,80.54528028386504,1.0,0.2538500598102288,21.17210020019007,1.4668095912627372,64.95466549760808,-117728.57142857136,49200.9718837629,0.5759593011979631,-5.907682002445552
2020-07-21,1586.989990234375,1586.989990234375,1554.280029296875,1558.4200439453125,1216200,0,0,22827456.300864164,26.094326961720434,60.0,66.35935094496767,0.8565696394899663,130.2677313860266,0.12460046665015971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.61045532226558,0.8809486264926883,32762.613859873756,9538706.480883934,68.2449951171875,1497.4998557915828,17.749026301200175,1.4638323040055028,5.3488558651513145,85.85087914935653,26.02511253071407,1.9207349310379884,0.0,-3.0856989924957023,6.3985864612376115,65.59406665048625,99.98779303896568,83.73534765800254,0.8625776060781898,0.2675862014401254,22.55714116141373,1.143459591641338,57.69857786354076,-159747.61904761894,45881.64487536573,0.5911385402019241,-16.125720608773598
2020-07-22,1560.5,1570.0,1546.0999755859375,1568.489990234375,932000,0,0,23641688.29551146,27.135667015294125,68.0,71.11030883789067,0.8591420201258892,111.011535542695,0.1399018564914806,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-2.113439941406341,0.9229102362461061,27105.742061327972,9516775.546672836,68.2449951171875,1505.0634255687205,17.533124316718087,1.5354707802302985,5.623248963344103,80.82522678332704,25.88756094470888,2.009187356198673,0.0,-4.23089536757277,4.866620407754195,66.93141032267258,99.99389651948283,88.26862983582794,0.9469237221554924,0.281885434562306,24.10454898937468,1.037248689358192,67.92426132990013,-274419.0476190476,351.90263174294705,0.46452854053432513,-13.160707881297279
2020-07-23,1566.969970703125,1571.8699951171875,1507.3919677734375,1515.6800537109375,1627600,0,0,22432515.75762837,26.699070721444066,68.0,75.07221069335947,0.6092957113490085,63.04385033184284,0.1515307139473648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.521002197265716,0.7028504778434074,16521.802227555025,-4121828.486501406,68.2449951171875,1505.1285593930606,13.493318639704277,0.8156068709029697,1.8607048126450003,72.84194395807184,25.914589697687024,2.035099632394066,1.0,-4.855624592334239,2.053623055587862,54.883205843937375,85.58315133393941,69.410749639794,0.0,0.2881973129696788,21.740417970942097,1.373176592115217,56.50279795875487,-234450.0,-48777.8816057757,0.2622269650338419,-62.48132259054733
2020-07-24,1498.9300537109375,1517.635986328125,1488.4000244140625,1511.8699951171875,1544000,0,0,23367492.49676516,25.699484925206196,68.0,71.21060791015634,0.5776625660976449,20.667143935958915,0.14643449268114656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.98399047851558,0.6869739093633705,7712.526421118789,-4373385.91253692,68.2449951171875,1505.3139207678275,8.086973680374292,0.724020966622877,-1.1120578013260882,65.51668174115267,25.92541472153259,2.0118318870352923,0.0,-5.198368662288851,1.0608285506141377,54.12619767632746,42.791575666969706,50.59041468063044,0.0,0.28781972778074316,19.629554111355358,1.6782122196574702,59.0148738775258,-123754.7619047619,-58681.376481858664,0.04756364954640546,-72.58672548626429
2020-07-27,1515.5999755859375,1540.969970703125,1515.2099609375,1530.199951171875,1246000,0,0,23571610.567524213,25.291098663191036,68.0,66.70651173311103,0.6482630491005497,54.66445753224096,0.2774651454128784,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,38.218994140625,0.7633550975728363,9712.94352752382,-485884.3187258425,69.6500244140625,1505.7550849800575,6.023108068434546,0.8826109007963414,-2.018504903777501,65.21517196195572,25.900711905278328,1.9736322416865697,0.0,-5.6520212387163244,1.2713493181063544,57.18578946458556,21.395787833484853,36.68568062097142,0.22998398512719267,0.2848907208626753,18.763251416233658,1.7907367411714545,57.58852624527173,-3930.9523809524253,11225.29226271546,0.10062919927313263,-54.87491006027436
2020-07-28,1525.1800537109375,1526.47998046875,1497.6600341796875,1500.3399658203125,1702200,0,0,22185981.569629315,24.369810426711542,68.0,53.332775160845586,0.4436909977967938,2.581535439869978,0.177086613388441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.550469970703034,0.5732157222547561,8287.143540791212,-7677567.568254963,69.6500244140625,1505.6635619142962,2.6027050497179403,0.40935388525636524,-4.653076918928846,57.995026358058276,25.849407257262772,1.8922039356097748,0.0,-5.65347947866764,-2.6852792738267675,51.195554608379375,10.697893916742427,29.60347884892886,0.0,0.2758210340006168,16.1355162972734,2.1342927644578387,52.72664335463107,-11385.714285714319,-18109.816025928943,0.05758431323212354,-83.727927906675
2020-07-29,1506.3199462890625,1531.251953125,1501.3299560546875,1522.02001953125,1106500,0,0,22609697.295740094,23.628121755305187,68.0,43.4801912195544,0.563897423420528,16.982490244324826,0.14856636095895362,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,6.369958496093659,0.6332903167130249,7425.56307782355,-3153775.1397682056,70.69500732421875,1505.7949936790585,1.0145984768665954,0.6236635543852276,-4.932925342000374,57.37888734815101,25.780408529841242,1.8064501550998977,0.0,-5.997055415899329,0.7066612378731525,54.8902732521654,5.348946958371213,32.872723984320096,0.22758939505210757,0.2654154616479029,15.064449282756224,2.2764412984761346,47.647320183979794,-134590.4761904762,-17227.32734256582,0.038685436358026015,-62.77899008009059
2020-07-30,1497.0,1537.8699951171875,1492.219970703125,1531.449951171875,1671400,0,0,23810978.754165348,22.64598782080248,68.0,36.00982989142926,0.6245366251714304,12.122327576370532,0.14764196176905212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.240478515625,0.604893929828431,4492.556626777254,-451637.5849240874,70.69500732421875,1506.0716693285365,-1.2769194284504906,0.6864421728484645,-4.492739556694005,56.98043796675152,25.693772837695818,1.7282547695129884,0.0,-5.915907719426479,0.7148585034220036,56.43514055504025,2.6744734791856066,33.27533941188274,0.32275101594803146,0.2553007415085071,14.656291896950849,2.3623129796584386,54.26051401641587,20416.666666666744,26344.469633290566,-0.018315183220339648,-53.66706377758643
2020-07-31,1505.010009765625,1508.949951171875,1454.030029296875,1482.9599609375,3439900,0,0,23995121.485948127,21.42108093064306,68.0,29.64599214441637,0.1086251775060728,-142.8194343900055,0.14603590672476677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.793493652343841,0.21758378564975653,-5174.9362694480415,-24215791.845253013,53.510009765625,1505.6029811544752,-6.372687173288362,0.047091169276367154,-7.310399785521987,44.75364256407199,25.75443792552279,1.6039602985677892,0.0,-3.837898028396352,-2.0269055663187747,47.43850349140314,1.3372367395928033,35.10410823576629,0.0,0.23887436480732396,11.332808725029471,2.7252092892886455,50.87836494257312,485828.57142857136,-98561.4178586834,-0.21064174961498738,-78.24162143502434
2020-08-03,1486.6400146484375,1490.469970703125,1465.6400146484375,1474.449951171875,2330200,0,0,23318481.72920426,20.283667389780742,64.0,17.530322624655355,0.05762422423091831,-154.02175391718154,0.104569682338439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.180944824218841,0.1535794816049827,1312.6932071904969,-23589253.689625353,45.95001220703125,1502.2949717294969,-13.412988196222678,-0.05923149388146667,-9.454217543041416,43.4020980682835,25.49705769683468,1.4445801230188071,0.0,-1.7577272129829602,-2.868909672472003,46.051005533766826,0.6686183697964017,27.81642098262924,0.0,0.2173815016440667,8.238186688814665,3.1400407093171023,53.75497800313049,840500.0,-122288.7802382212,-0.09116329390001643,-84.64205183950173
2020-08-04,1476.5699462890625,1485.56005859375,1458.6500244140625,1464.969970703125,1903500,0,0,22309073.329452846,19.422221613167853,60.0,8.606593592026456,0.006270581786861832,-165.45626816426326,0.1124680289536469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,47.999481201171875,0.08227996856431462,-1513.0486753048037,-22797237.851431105,45.95001220703125,1498.2460675566256,-18.68876705661961,-0.1715838471592599,-11.103654614775142,36.00862268262518,25.223830868522935,1.2581217712234145,0.0,-0.16054808902765005,-3.3374073105741537,44.48992567641846,0.33430918489820083,15.114774527301869,0.0,0.19178709024944873,5.23900463260447,3.5684709276287725,50.342231489945924,896952.3809523808,-25610.480954126906,-0.16449590444470374,-91.77200314356854
2020-08-05,1469.300048828125,1482.4100341796875,1463.4599609375,1473.6099853515625,1979500,0,0,22450090.02306721,18.622307677741595,56.0,-0.8659212000229672,0.11661147641764721,-141.0026211111623,0.11332332115233215,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,41.81905517578116,0.14726204728573422,700.0552352345088,-17097216.873143516,12.0250244140625,1495.4774375223315,-22.507932639102357,-0.044258197394700764,-11.175074001866713,43.53836152204444,24.973312874940316,1.0706859152010153,0.0,1.1147110944466698,-5.882915660212103,46.27737981683596,0.16715459244910041,12.770716581834458,0.07791944025927725,0.16534959920388978,3.2846935975190164,3.895938597343381,48.70525913975945,377280.9523809524,-563.9791540188726,-0.11191534419895155,-85.27379527142658
2020-08-06,1471.75,1502.3900146484375,1466.0,1500.0999755859375,1995400,0,0,24194347.285727933,17.37947058500699,52.00000000000001,-8.35900412166825,0.35875318995731553,-79.40985168760643,0.14907878865905094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,52.433502197265625,0.3464948843563396,1132.6046359488216,-7103596.389312747,-0.90496826171875,1495.5388943293613,-22.23300542981744,0.31604395734576335,-9.08906455798859,44.727627087847104,24.82720863782137,0.9182213530446174,0.0,2.1306961729710627,-3.742256048743528,51.44025364489108,0.08357729622455021,19.201230006879694,0.30298157176513113,0.1426658000402325,3.1189870188210027,4.041064181453779,56.50567836804077,227202.38095238106,47544.40099360631,-0.09907057862152158,-65.35051156436603
2020-08-07,1500.0,1516.844970703125,1481.6400146484375,1494.489990234375,1577800,0,0,23768356.221265156,16.67466008602602,-36.0,-6.710488353056007,0.32835139868275254,-48.27685472587042,0.08772450617789498,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9860656738280795,0.30430184133792626,-4426.8333517392975,-7353287.603367399,-20.7550048828125,1495.5236324214554,-21.971978669910584,0.25812174537677196,-7.788002215058029,44.65877764988973,24.733836977378395,0.7875988271053337,0.0,2.570586228850349,-4.7179134365366515,50.33697291405489,0.041788648112275104,26.601959099333413,0.2605463644586637,0.12244900853588013,2.666736475887555,4.233214780210146,51.896633332857924,117171.42857142864,29969.257761295456,-0.14836767883764979,-69.56981586620738
2020-08-10,1487.1800537109375,1504.074951171875,1473.0799560546875,1496.0999755859375,1289300,0,0,24394185.490969896,15.720519903376044,-36.0,-6.094157140395282,0.35093896427243904,-63.20146806024467,0.1540471191467993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0619934082030795,0.31641063965743915,-12730.328039463562,-6006281.643776409,-24.55999755859375,1495.5434522782834,-22.52497721145396,0.2951668370437229,-6.568621250464856,39.41460717603537,24.670303910564,0.6774347871017075,0.0,2.3586808642036092,-1.2918345185753963,50.6640060019868,0.020894324056137552,33.5935292620888,0.27511906733848396,0.10472423355529005,2.386366501714664,4.407500313617263,51.01934934645366,-118116.66666666674,-4511.62519937275,-0.32400783924723175,-64.29908478316042
2020-08-11,1492.43994140625,1510.0,1478.0,1480.3199462890625,1454400,0,0,23150668.608645678,15.029736858176232,-36.0,-2.697797348920176,0.2365497062447299,-62.67934371816029,0.0750976222975986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,19.28096313476567,0.19772807397668765,-9572.929641147039,-8426880.638861923,-24.55999755859375,1495.2367830824762,-21.824343526912443,0.08217408423812846,-6.5591774485708,38.66115292106509,24.634963663105797,0.5674945520284554,0.0,1.8813159029053135,-2.0868228703539753,47.371360826581146,0.010447162028068776,29.480315708420743,0.22695857471692985,0.08715445707589912,1.232003868193649,4.4969157645115265,48.19136350679188,-335764.2857142857,-13951.263061418993,-0.24892349681538184,-77.6901522253702
2020-08-12,1485.5799560546875,1512.385986328125,1485.25,1506.6199951171875,1437000,0,0,23976986.596211918,14.469560930744851,-36.0,1.1190085018383797,0.46601742919610817,-23.3644203892576,0.10845710555254492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.228021240234284,0.3955323501112735,-3711.0851087182796,-1824016.2381651308,-35.072509765625,1495.4071852360112,-20.137426465360704,0.4664196626511242,-4.60819190818599,44.86743804088307,24.65304170558231,0.4902207214485193,0.0,1.2359760073307284,-1.5409722132476367,52.86910498831631,0.005223581014034388,39.50025251455117,0.6599928489865714,0.07372322586689589,1.794466578904224,4.4272213456546075,54.021916914723256,-369083.33333333326,10190.205447464454,-0.16927690499805836,-39.5100054478161
2020-08-13,1510.3399658203125,1537.25,1508.0050048828125,1518.449951171875,1455200,0,0,23561245.538088158,14.742560074397828,-36.0,6.12381663602946,0.5676370261838477,35.04907777987254,0.051858549376973206,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,11.429534912109375,0.48450617329288803,4658.710872341585,895836.3745414948,-22.55999755859375,1495.6994278512418,-16.551178273329555,0.6281727018879867,-2.4555040204324685,51.02870307347788,24.652102936018697,0.448933386058118,2.0,0.5286657530256633,1.2070587842843234,55.139183208806955,0.002611790507017194,52.29896028301723,0.8387973996943714,0.06503944269323964,2.9285592510594936,4.326774365515914,54.03536779585368,-307440.4761904762,36956.61370360596,0.08109835487074268,-25.90296147776224
2020-08-14,1515.6600341796875,1521.9000244140625,1502.8800048828125,1507.72998046875,1354800,0,0,22897375.104488693,14.777468252810774,-36.0,5.233613855698422,0.47873569162613855,3.928872496381546,0.015400491901032865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,21.25046997070308,0.40388061784342383,-70.33061585043106,-1306914.00876354,-22.55999755859375,1496.1061458329384,-12.780164133925172,0.4734873982407675,-1.722727519779231,45.66764718219048,24.530462134507314,0.41990684508796156,0.0,-0.2848772306915245,-0.9388864061657368,52.6637997955335,0.001305895253508597,66.21252448860722,0.6842802077795793,0.05837173104005179,3.195304137272674,4.297284452977414,52.27163384315338,-348411.9047619046,1861.5742109908806,-0.066311958647703,-35.94945960860025
2020-08-17,1514.6700439453125,1525.6099853515625,1507.969970703125,1517.97998046875,1378300,0,0,23083336.442693762,14.929585329663395,-36.0,6.597148581112151,0.5970392437918018,29.793062021404943,-0.01998876631329287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-24.85252075195308,0.48097149488435637,2269.2860023411104,898012.9924883943,-20.155029296875,1497.7170826893096,-10.182897569952495,0.6563364910502477,-0.576156338238051,52.00850937044996,24.223100896039348,0.41000445561895205,0.0,-1.104691919661944,-0.8795567032940054,54.75533176097129,0.0006529476267542985,71.47459740936714,0.8593739157363092,0.05456492470423992,4.011310238324625,4.144085509806449,49.16516967016842,-344842.85714285704,-194.53664003630547,0.020572684236219274,-23.72378668553632
2020-08-18,1526.1800537109375,1562.469970703125,1523.7099609375,1558.5999755859375,2027100,0,0,24705644.64055092,16.107095914947678,-36.0,12.24499547621781,0.9843113469523621,140.67433239922698,0.05614560340566805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-33.371527099609466,0.8873894825166132,5045.978301160688,12532695.722425878,-6.2750244140625,1508.5432561487785,-4.701870836432899,1.3040814065434307,2.709123492165359,53.85713245974893,24.06000074414957,0.4546014099199652,0.0,-1.2365347422890012,5.100610713765952,61.93351547677163,50.000326473813374,78.91932082576,1.0,0.05803576676394244,7.017810708550018,4.067734668288622,56.52919605475514,-219966.66666666674,63613.75764557157,0.11345032654676923,-3.5687912285836503
2020-08-19,1553.31005859375,1573.6800537109375,1543.949951171875,1547.530029296875,1660600,0,0,23444981.218405887,17.46548479408326,-36.00000000000001,20.350131764131447,0.9228039724005855,167.8232133550858,-0.005754916578817317,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-41.80350952148433,0.7814457243772273,7299.974528795974,8116203.07527687,2.8699951171875,1513.1092808379453,-1.2852006178068418,1.1303677889207588,3.8577787287700165,53.90696215590771,23.956675198383625,0.5180618961228494,0.0,-1.290909775691395,4.9564298921721175,59.17803079543472,75.00016323690669,83.61733150786766,0.8420345403168606,0.06465961898677867,8.68833492962973,4.0229541561223945,49.20311965313296,-117261.90476190462,42449.260613877166,0.19175673435335772,-21.85542756227727
2020-08-20,1543.449951171875,1585.8699951171875,1538.199951171875,1581.75,1706900,0,0,24856835.563587736,19.002889063784302,48.0,25.368391328699317,1.1156950887226362,189.7404924023621,0.07076239947341972,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-36.466992187499955,0.9687500289343011,11768.910413492513,15301040.920689326,8.9649658203125,1521.864889693937,2.7145405861670113,1.6620488936861975,6.488528696578612,65.1287704536668,24.00877733860782,0.6245262872190944,0.0,-1.246083076577148,7.97149645605537,64.44427094664337,87.50008161845335,90.44576659547913,1.0,0.07744032753270176,11.885781458435037,3.749693750975164,60.55792888717122,116057.14285714296,25949.660303019842,0.37746652025460603,-3.2384814227018976
