Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,17.6299991607666,17.860000610351562,16.209999084472656,16.34000015258789,978400,0,0,-2664445.2287166417,23.260986206622498,-92.0,-2.466220681807574,0.05268125963939318,-116.688287890043,-0.4376304043548916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1827505111694343,0.021775718849840257,-28.2487894925509,-254963.78678515038,-2.505000114440918,18.23617218515844,-29.718211364306953,-0.52887973529666,-0.141492305392101,31.3936694816245,23.691899892689435,-3.848546081400286,1.0,-3.8890794928103154,-12.10328123470607,33.81891377778831,,12.856824718059707,0.03415146845832155,-0.565648065010992,-22.744456289507873,17.990500769958416,35.09238014898724,69778.57142857142,-71719.93551535346,-0.28008460479669994,-96.34314889014317
2020-06-29,16.399999618530273,17.260000228881836,16.190000534057617,17.139999389648438,326400,0,0,-2411256.9765615156,24.102356635835303,-92.0,-2.57522061852848,0.2267789306558376,-110.59224783063084,-0.390290821157626,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7677495002746575,0.1752765391546645,-29.210982413590266,-181237.56710490573,-2.5149993896484375,18.202399339042007,-22.09718259822253,-0.08405307409993203,-0.11289437125630752,37.78307518685079,23.915530443954907,-4.019465273680842,0.0,-3.410955648022656,-1.4376078710434854,39.96333354818565,,18.617996281639346,0.6699095438758313,-0.5924008918601165,-22.538066561353883,17.45629899328536,39.44198038597798,112200.0,-62754.110349283,-0.2784833262076484,-71.47150518449446
2020-06-30,17.079999923706055,17.610000610351562,16.780000686645508,17.5,350100,0,0,-2153955.090354405,24.344952600667394,-88.0,-2.6711764055139895,0.3261383555356079,-78.34333756734256,-0.3303336802115671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09925069808959819,0.24810601681935093,-18.397031265229973,-137341.3127064789,-2.5149993896484375,18.197708559924596,-12.691200822989998,0.13429895947935072,-0.059085148960094425,43.8901176223414,24.083621322060775,-4.118783800510567,0.0,-3.3856034658364607,-0.5681839733083904,42.54826188103518,,26.901288409599427,0.937369958918135,-0.6102630749802865,-21.57435245547674,16.609621233131143,45.2573938550844,112547.61904761911,23333.739050420838,-0.2025096548322286,-51.48148069656401
2020-07-01,17.489999771118164,17.6200008392334,17.049999237060547,17.3700008392334,225700,0,0,-2126236.990001379,24.554597753688757,-84.0,-2.6081175635842726,0.3005347477619638,-73.89364721917401,-0.3409650081202819,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39825029373168874,0.24150642295595337,-8.615372972845526,-121912.66954627077,-2.5149993896484375,18.18241790648038,-7.121612121188036,0.14859196780484374,-0.02343072167480842,53.3961359337229,24.103483514225253,-4.170577582750378,0.0,-4.121895831628515,-4.191937985181173,41.84757461616771,,40.250249216502944,0.8600923711908406,-0.621593227885565,-20.99024792353209,15.184476608980782,42.7075416315571,-90316.66666666669,5676.720535376847,-0.06097974571517539,-56.29626646943261
2020-07-02,17.670000076293945,17.770000457763672,17.290000915527344,17.459999084472656,161700,0,0,-2173400.614444075,24.504136287020213,-80.0,-2.5754998094895285,0.3439172003885853,-56.29805164611509,-0.31563465639680427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.040999412536621094,0.2788141526515285,-2.846939834545444,-102417.61443177667,-2.5149993896484375,18.169331878130972,0.8326096792749524,0.24171519243683548,0.013068691671490607,59.837996462024286,24.09897760933322,-4.172643759545742,0.0,-5.608550212443996,-1.0764903012130413,42.55289867323113,,46.419752039863106,0.935652150450375,-0.6260618256730572,-20.312381140419607,13.71616841140011,44.18034763641562,-122438.09523809524,-838.8102893348857,-0.013255280406886616,-52.96299671441398
2020-07-06,17.760000228881836,17.8700008392334,17.079999923706055,17.540000915527344,398100,0,0,-2107890.0255327597,24.669765369260073,-76.0,-2.37173500061035,0.3895099584905537,-52.63059687676112,-0.2730183613406775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22799930572509908,0.33490457342534913,-4.289807247381892,-83236.70823539843,-2.3949995040893555,18.164435823074356,7.723043146180061,0.33803116252622445,0.04751663235904746,52.45999904350144,23.874194715460966,-4.1269403651348044,0.0,-6.525202219634245,-2.392868192864053,43.21226382273791,,46.91359071247975,1.0,-0.6237846334916455,-19.56994946085348,12.453577277785561,46.129789519102324,-109273.8095238095,2661.904286151653,-0.02556052106405282,-49.99996467871405
2020-07-07,17.450000762939453,17.8799991607666,17.030000686645508,17.059999465942383,419500,0,0,-2497779.412577127,24.875398839072542,-68.0,-2.0486615573658646,0.22131076247863155,-71.09812514112812,-0.2627072229881325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0059996604919447805,0.24335642248505998,-17.917036616779875,-100111.55107332597,-1.9099998474121094,18.103400575313476,5.823482185622055,0.14003827369212127,0.04302653063694695,44.71698580378289,23.72083535275076,-4.087739439671465,0.0,-6.93236934782958,-5.484763506723484,40.22879055843813,,43.16656054080605,0.6823845326722529,-0.6207098927023744,-19.708576721423714,10.868412758441917,43.17563412357681,-47188.095238095266,-9655.982852420806,-0.10090109440012796,-67.53735698445368
2020-07-08,17.09000015258789,17.229000091552734,16.43000030517578,17.09000015258789,377700,0,0,-2251494.408781526,25.65423619373095,-68.0,-1.9461587064406451,0.23826775974926828,-129.3003446120054,-0.24733621837589082,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7614993095397935,0.2702701619069821,-23.47697548041769,-84191.14958484966,-1.625,18.05841323932262,4.5285244982301265,0.2034478485581637,0.04681527554907339,44.76272394740237,23.56454917945822,-4.043162489171866,0.0,-7.155118649175033,-3.6096977223481237,40.50527260760883,,38.68158327702768,0.7118183393384225,-0.615840437226322,-19.751721769094114,9.858270341347062,53.52646206949945,23654.761904761894,-10815.879228800854,-0.1699811042337538,-66.41792850574909
2020-07-09,16.979999542236328,17.18000030517578,16.219999313354492,17.139999389648438,481700,0,0,-1809936.9527448732,26.565795462307864,-64.0,-1.910658735387468,0.2805031785155889,-130.4864969353943,-0.15895382086146542,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6340004920959466,0.3518515771307389,-28.231060985442774,-68723.18071671894,-1.7950000762939453,18.04718067713209,5.847695782509504,0.2793149188958973,0.05676398815921968,38.40740917455245,23.496481917702454,-3.9841796191968744,0.0,-6.810742060770023,-6.746462610101912,40.99514113464403,,33.830809655168444,0.7639689059297932,-0.6083617594864849,-19.66401134855463,9.182849964838656,55.106780141365164,34464.28571428574,2073.4826209068096,-0.20690718584409584,-64.55228554429176
2020-07-10,17.100000381469727,17.100000381469727,16.15999984741211,16.729999542236328,399500,0,0,-1724937.4874109149,27.467124399228897,-60.0,-1.926026501375084,0.10438050665348016,-139.47516502834193,-0.04175676205474609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08299951553344798,0.2087911320150967,-29.12244240785813,-82304.86047735019,-1.5980005264282227,17.979454859924356,4.885636790772452,0.09381808241090665,0.04056667768908917,39.45227782208363,23.450878504950325,-3.9479880220863848,0.0,-6.445102319326486,-7.975801642460056,38.21635381110803,,30.0209924410386,0.46814395420982235,-0.6025229124911481,-20.292238355154986,8.535292554904602,53.56323057055498,35847.61904761905,-8147.015664430407,-0.2169831932986167,-78.96680862684322
2020-07-13,17.010000228881836,17.399999618530273,16.399999618530273,16.399999618530273,286500,0,0,-2011437.4874109149,27.678229914080116,-52.0,-1.8769090091480933,0.021585645110875035,-110.85206047384342,-0.07672469333493308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3170006752014167,0.08791201881358703,-19.789367160812958,-84053.44871512655,-1.4325008392333984,17.969942229723113,7.733537302240848,-0.04695557096649075,0.013843584836777945,39.29677999004876,23.461072981495377,-3.950114243309138,0.0,-6.531571110698648,-5.909355528465783,36.095591882383275,,21.778994234242887,0.24237126197793898,-0.6003909509383678,-21.3947156978118,8.285804237688158,45.87835795745127,4869.047619047575,-15207.52202574004,-0.16001254310382873,-91.14392312613623
2020-07-14,16.469999313354492,16.68000030517578,15.84000015258789,16.655000686645508,514700,0,0,-1527373.9191255756,28.432527842630105,-52.00000000000001,-1.9059089380152088,0.17282589629424358,-140.0805485962691,-0.04711510226069065,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.0392497062683113,0.2672133566967965,-35.733257462428135,-53295.94893312118,-1.1705007553100586,17.919239885669644,7.523458896689306,0.1112309631287725,0.019225848489677122,31.36812295406304,23.43253004082385,-3.9444478799801668,0.0,-5.956209664370619,-6.274618696653006,38.91644093064106,,20.743517802061874,0.5426740330616626,-0.5972165221254608,-21.61938419261186,8.150995401070523,51.86235263096466,5654.761904761894,2351.7668333165893,-0.3450972771299302,-67.65871484083482
2020-07-15,17.09000015258789,17.540000915527344,16.81999969482422,17.360000610351562,356900,0,0,-1348923.9191255756,27.585922599100236,-48.0,-1.6658089245066918,0.49784090187800956,-17.744913119218594,0.005684772750061742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22475051879882812,0.5016502024118198,-0.49545656264222415,-9737.317261148033,-0.942500114440918,17.913929496257136,9.878318272091775,0.4994429844656734,0.07312303654820618,37.1777916076963,23.382140242542263,-3.860118005897928,0.0,-5.617825417622826,6.242352804397781,46.011875855875985,,33.83827651963683,1.0,-0.5850862708945,-19.83872382201012,7.58171576128325,55.19822585424691,-16573.809523809527,23110.43397901208,-0.10493905937068637,-39.68253247411835
2020-07-16,17.239999771118164,17.3700008392334,16.920000076293945,17.270000457763672,178800,0,0,-1249590.7542037768,26.799789158679648,-16.0,-1.3890146984773537,0.47193670262342974,-21.263357678233543,0.013856368050635717,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1702500343322768,0.4719471884869189,-4.400119911371998,-10645.13297851472,-0.8200006484985352,17.908896214886084,14.247354487460129,0.46963978254237293,0.10370134987949708,31.591558151483255,23.293407429594478,-3.7303915832470853,0.0,-6.188690378151358,0.7584660020101719,45.28863528405672,,54.252280313700936,0.9406837676368218,-0.5672090554815626,-18.540166525173746,7.327306480983854,61.44456507461591,-39559.523809523846,14180.482889561663,-0.1431625319866081,-29.90191174394393
2020-07-17,17.360000610351562,17.770000457763672,16.969999313354492,17.290000915527344,324800,0,0,-1314549.8249448522,25.420892855035227,-15.999999999999996,-1.0964559218462782,0.4991357648059971,9.190249252453256,0.003996989841019351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07825078964233256,0.478547998134198,9.676927739266182,-8196.378455635386,-0.505000114440918,17.90190322209208,14.76160147868599,0.5006703718704854,0.1248445041984867,42.65323650501854,23.290346519450786,-3.568638417207902,2.0,-6.687714831082648,-1.1999947684151786,45.49367646976739,100.0,67.16468637030569,0.9477425830589563,-0.5448869336333567,-17.399478846241983,6.163240535163218,60.01291132119069,-56173.80952380953,-550.8078634453332,0.034501167879541494,-28.921496671020535
2020-07-20,17.200000762939453,17.645000457763672,17.040000915527344,17.469999313354492,235800,0,0,-1215164.0433726911,24.14048914450827,-16.0,-0.88294101041906,0.5960424311060011,22.08648548299572,0.054477758067139115,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.18124904632568217,0.5379533964961447,16.431785862684734,-962.0926465958173,-0.5599994659423828,17.89906627250561,18.711609089359982,0.6211930329887175,0.1488916734231437,41.651040926524644,23.313544189442844,-3.370495638382477,0.0,-7.51090662811934,0.5756964265380372,47.40409650300193,100.0,73.69285002591435,1.0,-0.5175313920631203,-15.913465131298288,5.800975091387562,56.64085466375027,-90069.0476190476,2830.959601715906,0.08810790674037039,-20.09804150729234
2020-07-21,17.6200008392334,17.739999771118164,17.25,17.34000015258789,214100,0,0,-1350614.8937002493,22.790196205021115,-16.0,-0.5378528426675224,0.5658830185608968,41.25955399474868,0.0019918228168098392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31325082778930735,0.4950493927645407,10.965811236312394,-4800.768028529185,-0.5599994659423828,17.887927234259145,21.71836599338043,0.56591827328606,0.1533757563636754,39.91624535323445,23.257544203295243,-3.164210222774564,0.0,-8.611293185200225,-0.6872791419071828,46.146116536470096,100.0,74.83663644514917,0.8887580622960373,-0.4882758255199022,-14.941823636293078,5.666287773104989,53.34906657954197,-68588.09523809524,861.6293004160354,0.030479057048041325,-26.4705524862395
2020-07-22,17.350000381469727,17.639999389648438,17.040000915527344,17.479999542236328,311600,0,0,-1205201.8245141807,21.858826674042064,-16.0,-0.40041172364178834,0.691758869162836,44.867294275650025,0.05895979988088931,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.13175058364868164,0.6507932903725838,6.308493920850038,2117.028806182572,-0.5599994659423828,17.87666227841923,24.810228546715692,0.6820791432298371,0.16224411513211057,34.241860230636334,23.13511443607497,-2.943498895437485,0.0,-9.353296295474198,-0.34208306818216416,47.754095564317524,100.0,77.9411906785458,1.0,-0.4565158125996788,-13.689596455937721,5.4734188658543435,62.04748627594357,-79123.8095238095,922.6125241954226,-0.02564332487716081,-19.60783397083064
2020-07-23,17.489999771118164,17.68000030517578,16.649999618530273,16.899999618530273,347600,0,0,-1384064.072924879,21.554776235749323,-16.000000000000004,-0.3016176896936784,0.32398667134299997,-17.638355707496615,0.052185522834872246,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07524986267089773,0.4206346322980671,-1.5301333424703916,-26986.542949018454,-0.5500001907348633,17.86365543825353,24.31106202259683,0.34524219495027614,0.12707709774542708,29.53159010380145,23.137279356656112,-2.7720843441887526,0.0,-9.635180346027163,-0.9378654889850614,42.140404239671206,100.0,68.62746564667093,0.5184895525362173,-0.42972431759881424,-14.007681974042798,5.396267017310693,53.16236461865492,-55135.71428571426,-9017.846604226928,-0.09116347917316214,-48.03921660291694
2020-07-24,16.899999618530273,17.34000015258789,16.6200008392334,16.770000457763672,182600,0,0,-1490580.8605228625,21.31455316721149,-16.0,-0.2855734432444841,0.25965262677021184,-47.69781633587504,0.04943830965615482,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.02474937438964986,0.455882724181359,-5.960964363263464,-26522.443492870312,-0.5500001907348633,17.8576787241941,24.18240120116718,0.2912912686546718,0.09458143585001394,30.98492146933647,23.181965774471568,-2.6464948689458363,0.0,-10.415706327781136,-1.8724382209894954,40.977664795004685,100.0,59.31374061479605,0.4187563898261283,-0.4080265346320253,-14.586199581183223,5.367144209695792,46.372192949670215,-50242.85714285716,-12938.243577454497,-0.11536004002851075,-54.4117275818641
2020-07-27,16.84000015258789,17.1200008392334,16.549999237060547,17.1200008392334,146900,0,0,-1343680.8605228625,21.194696437644332,-16.0,-0.30985296473783563,0.47256365767977226,-45.55213116257387,0.21163721508705446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4242505073547349,0.6274516220418551,-9.690290841000843,-15388.514988474151,-0.19500064849853516,17.817782536414843,27.848420235583234,0.5037607678491658,0.09588048331177984,36.346279436095834,23.182301493613025,-2.5178813727526173,0.0,-11.687540996166204,-0.11667766118543169,45.34974903687494,100.0,54.62344147638655,0.7937688580766754,-0.38614564177116156,-13.915247366107081,5.042333224998004,50.62773897447367,-85671.42857142858,1661.2883821092942,-0.14167194214062828,-33.67873138605916
2020-07-28,17.15999984741211,17.344999313354492,16.3700008392334,16.459999084472656,743800,0,0,-1950166.3998632124,20.59106339762891,-12.0,-0.3713235181920638,0.02415140425615515,-91.9142977711636,0.06925257606498922,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7202504158020027,0.3039211928040563,-0.02816363290158311,-83320.05644598356,-0.2849998474121094,17.80313825472347,27.870544553830925,0.06894538842457236,0.053618793870608306,33.59945828560319,23.249308631467667,-2.4498878102417323,0.0,-10.142041640138494,-1.613870084586867,39.41983745101,96.40800360847473,48.01127764712064,0.2851348388539686,-0.371498087002938,-15.01541141251652,4.933432261073383,45.021628981694285,20245.238095238106,-25608.712811690795,-0.02054094537672191,-67.87570809071467
2020-07-29,16.440000534057617,16.84000015258789,16.09000015258789,16.200000762939453,209100,0,0,-2097930.059531181,20.47728994191447,-92.0,-0.47294116861679925,-0.049804664020764174,-149.19880533265788,0.008596619788437414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4002493858337388,0.17647097322511307,-8.240534803595809,-79183.71252978488,-0.4250001907348633,17.618344671131318,24.345640730439882,-0.07661101280076915,0.01167458259545795,35.690430306430315,23.34158096229733,-2.4428029279381143,1.0,-9.503615373891186,-1.2195052453833148,37.348021973133875,82.37165375128933,39.03281297971947,0.10742631515323338,-0.3645268714624132,-16.554239692196504,4.991771553569327,38.767448680857285,48550.0,-31977.502564084647,-0.07012605086976531,-81.34712158406761
2020-07-30,16.0,16.364999771118164,15.880000114440918,16.229999542236328,283700,0,0,-1972166.5215739333,20.68827807712098,-92.0,-0.6328382407917701,0.043591086688905094,-166.9685132757282,0.023432414476958142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36175060272216797,0.19117626434368942,-11.24636597615032,-66655.94592745512,-0.29000043869018555,17.478803504861503,20.51698298310437,-0.019714446876529568,-0.009391525897629094,36.69972458413706,23.36490809502331,-2.466565426843582,0.0,-9.108342389977123,-2.551793016435951,37.75452311010731,54.032773056186244,23.66146313052846,0.14229366589253425,-0.3620676054853348,-17.705933201522107,4.776407937002889,41.93556562962181,102421.42857142858,-2777.546053403613,-0.1269607006701432,-79.79278093363219
2020-07-31,16.290000915527344,16.489999771118164,15.65999984741211,15.779999732971191,500700,0,0,-2328085.923447731,21.202238823339542,-76.0,-0.7682795328252432,-0.08672865710571201,-177.83922594965802,-0.02237244312400086,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.355750417709352,0.054054019222987165,-18.540270436524093,-89321.51143768353,-0.3100004196166992,17.237388777096314,16.257132664048157,-0.2534093508623522,-0.046878307196256686,28.89581006277976,23.420105059498244,-2.5462443075337635,0.0,-7.832464651531129,-9.101387222522535,34.172733087558555,27.016386528093122,14.849098068305198,0.0,-0.3670660407284895,-19.771684689703413,4.766827893175756,37.67616310328184,6088.095238095266,-13357.27030802533,-0.19242257718938394,-94.31280327738446
2020-08-03,15.770000457763672,16.81999969482422,15.770000457763672,16.649999618530273,479000,0,0,-2004190.867662284,20.895098027742485,-76.0,-0.8364265694337725,0.38165779818742696,-85.84061736163537,0.014824754520439857,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4202509403228767,0.4459459807770128,-7.634941415812128,-17028.44620618585,-0.09999942779541016,17.21349855217287,14.059216087691262,0.356882369291147,-0.00834598716014151,39.46861736217346,23.44044168752028,-2.568586704041626,0.0,-6.189950817107397,-3.5900452970438637,45.03058256936129,13.508193264046561,24.27127421630927,0.7994668797319248,-0.366673211308838,-18.272624641553875,4.639061097505689,44.60754450899866,98604.7619047619,12526.12294391687,-0.020507725461346937,-53.08059314005539
2020-08-04,16.8700008392334,16.8700008392334,16.139999389648438,16.65999984741211,283300,0,0,-1883885.8343621334,20.494511357466475,-76.0,-0.8597206929150758,0.3978114491320595,-52.603933347995685,0.08950451656485024,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6202493190765388,0.47393351219618024,-17.026810777036292,-14191.087484984428,-0.09999942779541016,17.19512860926092,13.218329897011856,0.38726308634039275,0.020949558189757744,38.279876707249535,23.453645366463743,-2.5470263999436344,0.0,-5.256246531062343,-3.643730681063526,45.14259048522063,10.291164719017663,33.33331826739268,0.8077140578814668,-0.36185800845193333,-17.048063363448698,4.7657645359243155,48.43721551374193,103728.57142857142,26578.89626867259,-0.1338622088610103,-52.606648780381974
2020-08-05,16.899999618530273,17.520000457763672,16.540000915527344,17.309999465942383,460700,0,0,-1620629.7162465947,19.273502248170043,-76.0,-0.720691195656272,0.7377916313038922,51.923992046792385,0.09087912249487635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4792501926422119,0.7819901143324101,-8.420621319740514,30615.47133528434,-0.17999935150146484,17.19606261659823,12.771043927503385,0.8005900084637958,0.08371546882788039,45.90462575367115,23.548427515464798,-2.4313148035068433,2.0,-4.023831621159772,-0.915854915287842,51.99028744715475,25.271510641351533,57.503923170934506,1.0,-0.34635040000160494,-13.769178169667024,4.75508319233703,49.14056305957697,70259.52380952385,18144.633460216228,-0.0216674110088797,-21.800988566758992
2020-08-06,18.860000610351562,19.5,17.190000534057617,17.760000228881836,1482500,0,0,-2371506.5621848083,20.535029350951504,16.0,-0.2852793665493216,0.9268014738914128,197.93531216757086,-0.07070349878376522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5882495403289809,0.5468750776102115,2.256645508478056,121545.56558134932,0.0,17.218322036243606,17.1703468203089,1.0045926409351131,0.1512153990311682,57.34904740288021,23.97839727482913,-2.214716954227117,0.0,0.8514805832027479,2.4221457473935653,56.07796407537693,49.43743460211134,60.09329013796002,1.0,-0.318552492873561,-9.652921020412924,4.7398003858419795,46.69058525538815,322066.6666666666,56514.40729390508,0.16082484313921808,-45.312492238978855
2020-08-07,17.559999465942383,18.469999313354492,17.43000030517578,18.329999923706055,575000,0,0,-1951313.7272201402,21.706447374962863,20.0,0.09170593093423207,1.070412736515294,158.3693547182959,-0.027885372169500718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07175040245056152,0.6953124922389788,-2.3424927914331546,151003.31685886026,0.0,17.30733677587256,24.12697333240358,1.2957780307550746,0.22545746411647266,50.134194922344996,24.371498652045386,-1.8884242169337053,0.0,4.487926452070678,4.862702538497782,60.64838352767422,69.85827208228767,67.47258947271997,1.0,-0.2765784358631889,-4.580562236948164,4.738600075225045,52.344393542846085,395071.4285714286,56994.309655816935,0.09673555522804633,-30.468750776102116
2020-08-10,18.510000228881836,18.979999542236328,18.139999389648438,18.889999389648438,456300,0,0,-1592792.4466628311,23.217445673980308,24.0,0.5258822974036725,1.130096182876688,202.57982650613505,0.05051280067907253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3262495517730706,0.8411456806999175,3.185563273616762,165935.37963752443,0.0,17.45057208966667,31.622463682664524,1.5787983041630353,0.29888142258704337,52.2713055671724,24.651629897251247,-1.4557889859821815,0.0,6.800920533120365,11.775146840454347,64.5511569216216,84.92913604114383,69.44444168497023,1.0,-0.21992592860813234,1.0618855095591824,4.728790600628903,54.956490580396924,376304.76190476195,32394.794068964144,0.16498835460707173,-15.885431930008256
2020-08-11,18.719999313354492,19.579999923706055,18.719999313354492,18.920000076293945,426700,0,0,-1821026.7141527622,25.05469252269568,28.0,1.03473515510559,1.0302996603914656,211.33967674337578,-0.0358117531954274,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08949913978576518,0.8316326952635961,13.811172497625707,144059.08154525497,0.0,17.743248222588473,39.3417604946402,1.5156915254749994,0.33343910730997883,58.14433206372266,24.845631432244584,-0.9750230420772413,0.0,8.057056010863096,12.820510195841594,64.75283708755234,92.46456802057192,78.93636227341638,1.0,-0.1549628256974039,5.549762499240576,4.727906715894548,54.446976276101886,16150.0,14618.087965257382,0.2748670594569269,-16.836730473640394
2020-08-12,19.079999923706055,19.559999465942383,18.149999618530273,18.25,396200,0,0,-2161027.9121301607,25.71651851436249,28.0,1.365911408031689,0.7973414847324743,137.5006620632668,-0.09856587933350128,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7940008640289307,0.6607143117804564,10.016229661315823,85557.2084348384,0.0,17.806128521502682,42.68776977941883,1.0530670776019226,0.2963922051409674,57.41404848215056,25.07636003891162,-0.5487529098959778,0.0,8.466673331661568,6.600462064096492,56.958992152295906,96.23228401028595,77.78308959146564,0.7451334719051964,-0.09441085349136578,7.004017791899547,4.722059921875588,46.4982900423437,-46921.42857142858,-13352.66413751978,0.2494464641306151,-33.92856882195436
2020-08-13,18.100000381469727,18.100000381469727,17.600000381469727,17.920000076293945,240400,0,0,-2093716.205587192,25.44308608646764,28.0,1.2676467138178218,0.6863386939859701,53.904676334158644,-0.10169205996812522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0864991664886468,0.5765306594122545,0.2962012957944426,62001.609850013556,0.05500030517578125,17.815457292113713,44.1352904500815,0.8441916379691613,0.23742947259457248,56.82089299680923,25.144788829885773,-0.20767338496871166,0.0,7.769955558693114,8.869994368338475,53.5407629080751,98.11614200514298,68.96258888187688,0.6333539552553675,-0.0429898273345062,7.114008732368352,4.807787034522906,45.734543224733876,-123016.66666666669,-18377.297706584402,0.13649840043755834,-42.34693405877456
2020-08-14,17.860000610351562,18.229999542236328,17.48200035095215,18.15999984741211,233300,0,0,-1904081.8378305985,25.31760365640556,28.0,1.22469967954299,0.738232067676219,56.537311944094924,-0.07181270179987878,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.10000033378601,0.6377550896283541,4.452391397892905,61143.08652884986,0.23999977111816406,17.868323337372324,45.897771882811725,0.9646559987695787,0.20365614512457064,57.4400490874373,25.149842601941696,0.08407950893269872,0.0,6.319286545198618,12.098759210904007,55.626429735822796,99.05807100257148,62.500002027368815,0.7015573474919707,0.002840734375520167,7.8461737998391445,4.895344237146067,46.280466138163206,-193654.7619047619,-1222.4073208003706,0.1568310799879371,-36.22449103716459
2020-08-17,18.18000030517578,18.780000686645508,18.15999984741211,18.709999084472656,192000,0,0,-1755437.6101673127,25.71846880320467,27.999999999999993,1.1553763137144202,0.8575955760702977,97.80751773882254,-0.06616539915432247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6120001316070542,0.7780610147191843,18.403950201332975,67494.05324124632,0.4400005340576172,17.983574127436377,44.82554990898432,1.2446493205363958,0.20676077054136638,65.32503317822534,25.080371361233343,0.3782988421374951,0.0,4.240697015825088,15.28034265054951,60.05231746087269,99.52903550128573,66.41155879199306,0.8462883047526392,0.04910772459599083,9.882162217585595,4.649757614433488,54.437363854938646,-222307.14285714284,8939.52053442726,0.24994356309194676,-22.193898528081572
2020-08-18,18.709999084472656,19.079999923706055,18.459999084472656,19.0,279400,0,0,-1548140.6696119057,26.351244464819167,48.0,1.0330527950735657,0.8868426374454288,106.60513740823298,-0.02399836904209253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8250002384185784,0.8520408386689626,33.21488163153885,69427.22503511683,0.7650003433227539,18.13752145779362,47.14338019954128,1.3635953039362176,0.2157532976922067,68.96272413952704,24.991468875544818,0.6827589315928073,0.0,2.1810891695206296,20.40557871684146,62.19355023150103,99.76451775064287,75.59523143388334,0.9163087589220812,0.09679447949777374,12.233446198566654,4.21783859098394,54.181360413286654,-214328.57142857142,10145.609173807417,0.3575493356169972,-14.795916133103738
