Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,40.02705009064544,40.34417423046414,39.680196744099334,40.2054328918457,432700,0.0,0,-3608698.141194072,13.62714600413473,40.0,-0.22015567828944427,0.09721455625623292,-140.45888658111596,-0.17354338108370812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6619972229003892,0.11622782976085522,-34.80290116773536,-112881.9761780966,0.37037279182364813,41.720385443554676,-20.13182571554534,-0.591008124460799,-0.3351034530238833,29.7431186825512,24.41550379553522,0.670198109385741,0.0,-4.478849311066072,-7.732550087569752,41.129059360629626,0.0,7.520106856658372,0.0,0.12123531682417725,-3.857972760823694,4.709519845634605,36.124727973041146,-278821.4285714285,-3719.57746870223,-0.41376921620482965,-88.37721702391448
2020-06-26,39.92795069617772,40.443278374702935,39.22433173874477,39.26396942138672,315200,0.0,0,-3903398.806440307,13.978123028612691,40.0,-0.5743325956441865,-0.031032085768193822,-155.46360325168365,-0.23295814371094267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.62773952484131,0.007967553971935085,-39.97421393861581,-139148.7347081788,0.1424402891463643,40.872909357832754,-28.281560825813134,-1.0809751149780125,-0.3927687082821079,23.084472348672733,24.48973766478497,0.43288484307059305,0.0,-6.326048328499198,-9.93408347326631,35.76018708522285,0.0,7.7856919890562075,0.0,0.08822858505708454,-7.654812936210005,5.406346105165865,32.423415703908354,-252911.9047619048,-7807.045090405145,-0.43067689342812554,-99.20324460280649
2020-06-29,39.43244445526363,40.086513485792466,39.33334079583922,39.99732208251953,376500,0.0,0,-3616069.7596100094,14.304030265627942,-56.0,-0.8543801944741389,0.14324921592799886,-131.05960902578508,-0.17501605098772197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6514663696289062,0.1553784649683986,-42.09996432677421,-79826.44733322413,-0.25892033324209507,40.75909436104017,-31.35187367152862,-0.5973801728882524,-0.3631641947069703,28.124424589722324,24.562669495242858,0.21303132262394314,0.0,-8.011933262084831,-5.810960004240055,42.100401290213675,0.0,9.319128290039679,0.19703158142079927,0.05648229609219253,-9.128679118053686,5.838579333034558,35.264697284563134,-212771.42857142852,-348.74801369550187,-0.45356280857681475,-84.46215350316014
2020-06-30,39.88830817078948,40.185611574985074,39.71983762789853,39.8288459777832,267500,0.0,0,-3758359.950102427,14.462153284286257,-56.0,-1.060616317717752,0.1462239900037866,-110.70190528773236,-0.21004253849777643,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3182823181152372,0.1215131537797071,-42.95401196344452,-74860.86314518753,-1.0306532803472095,40.57489924709754,-33.41556765144127,-0.6612488513223622,-0.3371374785852328,24.3399148056333,24.49161058620655,0.008422923855475273,0.0,-9.877345766667771,-8.325734707709225,41.09689793452948,0.0,9.894144012335952,0.19614678185436707,0.026030371249694668,-10.623181474251313,6.248052476932273,37.35246911738149,-241316.6666666667,5905.318140514424,-0.49148721560998687,-86.65216985702567
2020-07-01,40.066692178416275,40.25498345799106,39.52163529087409,39.62073516845703,169900,0.0,0,-3882341.599293604,14.820408357893234,-56.0,-1.121960199065363,0.14922413128718476,-102.91513141254276,-0.23367748890978332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7587646484374986,0.0796808872360851,-42.199432471934195,-69217.60076794882,-1.0306532803472095,40.40784409618332,-33.45785242210967,-0.703535031679533,-0.31647860980347015,31.395896852226443,24.47795053481467,-0.1842593787952685,0.0,-12.14531779625099,-5.729783481447543,39.833832937076664,0.0,12.54612216530038,0.14972378058656322,-0.0032931862428383428,-12.22044762341738,6.635633885870329,36.50786481680647,-167135.71428571426,-2014.508593448602,-0.403845878163293,-91.24731014391323
2020-07-02,40.13606055347513,40.71085039575507,39.9774984901596,40.2153434753418,696300,0.0,0,-4126985.410992322,14.464091296096152,-56.0,-1.113381549290132,0.27656265131897456,-67.95688134996442,-0.29166952244325356,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.22256450653075888,0.19920285374610236,-44.48836417229662,-182.83436054724007,-1.3923742309413,40.39328875763552,-30.44901555428755,-0.3054441557383398,-0.24831819831348567,30.863929385100036,24.49621239409862,-0.33566196617930033,2.0,-12.65793804987342,-5.0315942445721715,45.031971327779345,0.0,15.100778992873108,0.49109611035199247,-0.027797233278449882,-12.134014523069627,6.769135988532395,40.22086296834101,-60692.85714285716,9561.975217645191,-0.41015620832549093,-76.79818302044195
2020-07-06,40.69103047463048,40.69103047463048,39.997320016170484,40.16579055786133,357600,0.0,0,-4310896.042542012,14.133225452998861,-56.0,-1.0656585384838806,0.2902835993986672,-62.32695084891878,-0.26680377340854255,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29155540466308594,0.1892422425756936,-35.88736841470066,-2688.161350614152,-1.4022838042906827,40.38033590549755,-28.641506117737194,-0.25711407983022744,-0.19450071856919188,32.17333361511885,24.523810033666802,-0.45446949382524926,0.0,-13.200053005437711,-3.7063453616633826,44.68548594490853,0.0,17.998726133481483,0.4727439119649038,-0.04821699796877579,-12.155661360449871,6.834171077364495,38.37625535042622,-14623.809523809527,10009.093518952008,-0.3358332494821693,-77.95832843520054
2020-07-07,39.779295604822416,40.39372313748647,39.779295604822416,39.809024810791016,375700,0.0,0,-4650239.394805297,14.102041326331404,-56.0,-1.0112472721612704,0.24925243472033443,-71.47885057264851,-0.3603444364686935,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.08820075988769815,0.1175289093115436,-43.341539023177795,-21452.265611143048,-1.7441842948179769,40.342577272390386,-26.64781171119917,-0.37510172270945463,-0.1716566103898661,23.08388440312072,24.551584340584036,-0.5597057928574881,0.0,-13.65145857526417,-4.40267064701191,42.16975800563796,0.0,20.700164578013943,0.43211373115461577,-0.06663285054680346,-12.849871802660997,6.894611463260408,33.14467874151411,67447.61904761905,-3777.7217331188663,-0.4533215295775904,-83.14299481031583
2020-07-08,39.91803755102777,40.076599619317555,38.62972027362104,39.13513946533203,1239600,0.0,0,-5023813.306440141,15.279716803085076,-84.0,-1.1286175762128465,0.15180826711801873,-103.9238853632099,-0.3988425553306729,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12189445495605611,0.09074769882662734,-39.36960163342891,-137723.1239854022,-1.7441842948179769,40.24315129792409,-25.949493223666977,-0.614318074232357,-0.18927012913471714,20.748852005478085,24.76183571852188,-0.6764459129498137,1.0,-11.177864034936853,-5.117730204170382,37.836668839756236,0.0,17.76850141946294,0.14424486668727238,-0.08599422468123011,-14.698992590888576,6.977735610571458,37.507242409060595,198283.33333333337,-24320.982749654857,-0.45327511540246623,-85.59317249609495
2020-07-09,39.0954999125616,39.25406198859549,37.98556538032441,38.609901428222656,851300,0.0,0,-5037117.7231485285,16.89702096923325,-88.0,-1.3566154043011807,0.07978452488573491,-133.82887371871325,-0.36856890345759685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00446205139159872,0.1082469882127245,-38.901142387189694,-181924.84070051773,-1.744184294817984,40.10200577892587,-24.52673805474339,-0.7409387321740222,-0.2214006660222292,19.197280044759893,25.052159973115902,-0.813921237772784,0.0,-8.344839869171535,-5.961861486787504,34.83242570421487,0.0,15.43319043554434,0.0,-0.10750575280298769,-17.17996895017717,7.075774759695221,34.73755798668439,322585.71428571426,-32409.30517412437,-0.4418026129718804,-84.96426138695634
2020-07-10,38.62972149493514,39.14504917827397,38.510800885062494,39.10540771484375,439300,0.0,0,-4652731.532365796,18.398803409227984,-88.0,-1.6467879899480735,0.2081155744096507,-107.18102686739809,-0.2578466875096639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2735183715820284,0.19415755408148577,-38.712663810499585,-124839.01892720858,-1.744184294817984,40.060509385064236,-22.481454614707378,-0.3557186970674602,-0.19529971780510968,25.997562072414908,25.209256811634113,-0.9358390806740757,0.0,-6.554938997502377,-3.8967423555650136,39.69693722833026,0.0,20.70048513514176,0.41975151514047354,-0.12700795899149173,-17.886198210328583,7.034259928701344,40.35598288542597,354614.28571428574,-5787.587105482332,-0.447346396242827,-67.34111071152357
2020-07-13,39.45226283961616,39.62073337998604,39.13513870916406,39.36307144165039,1380900,0.0,0,-4737273.358757416,18.975955501445583,-88.0,-1.8632223365929477,0.2691656951473145,-75.34323259026284,-0.28118350556206956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10901184082031534,0.2499995504327796,-35.03423405909697,-56175.18188799451,-1.744184294817984,40.05613429745818,-18.701103329305678,-0.12485302646924636,-0.1488020866528897,42.075658404369676,25.22566366400378,-1.0292762282620753,0.0,-3.095068047165477,-2.191581899724218,42.116576843298226,0.0,29.367176864893846,0.714164278284559,-0.1428819628253919,-17.773606407435103,6.905476104824474,42.74605712940043,353864.2857142857,14736.512519180815,-0.27120088118367836,-59.59309730683871
2020-07-14,39.26396969710979,40.24507512243392,39.26396969710979,39.977500915527344,484700,0.0,0,-4516955.176939229,18.56362252233621,-80.0,-1.922841201581953,0.43857188387778706,-38.04548767924658,-0.21518197930384841,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9479053497314425,0.3615105604780103,-27.419781249113445,-5605.303619972561,-1.744184294817984,40.055775576573595,-14.368656820958336,0.3137901004594404,-0.06885058588181076,47.50650759404196,25.27047388920159,-1.0730146051787741,0.0,-0.9997302237694943,-0.5669183488995279,47.52383206678791,34.94379530007577,48.71889964941045,1.0,-0.15245913756671658,-16.049235996726413,6.662831346248826,45.74596923803357,219178.57142857148,16664.50771627755,-0.18047595377721404,-26.909093033406528
2020-07-15,40.37390581952891,41.008154077203365,40.245072960808216,40.928871154785156,419500,0.0,0,-4184625.9514213894,17.276075255184548,-80.0,-1.6614432433760555,0.7349483924399015,51.83539811657314,-0.15330118713717308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14369506835937784,0.6252624015714244,-0.10921058997344346,52209.713378402426,-1.595532454093835,40.09233842610411,-8.271942095888736,0.9607585865118107,0.04953765937701837,52.26184420712582,25.277801243192403,-1.042811337977838,2.0,-0.04653315330596408,4.240278703180685,54.596372213366585,67.47189765003789,70.29159857821197,1.0,-0.1525722974615991,-12.206012381362934,6.324540369865755,52.27884270194143,204078.57142857148,17548.931997166233,0.08218049276685668,-2.623013925119021
2020-07-16,40.82977190621433,41.63249071566937,40.60183917140501,41.394649505615234,398800,0.0,0,-3969886.3646569615,16.766932647893245,-72.0,-1.1642022928714795,0.8913238490567678,109.48228273637639,-0.09751262215366142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2963150024414034,0.8210017344073552,10.195466749309777,71287.2409402071,-1.2833641348608325,40.19356656543609,-1.554144442652568,1.2815553537467972,0.1547089577590915,57.746688392749064,25.30591602157023,-0.9470490641508643,0.0,0.0604437422248757,3.493552443868217,57.60871447980259,83.73594882501894,87.98206726780165,1.0,-0.1437895111244394,-8.025847413972086,5.95852375758477,56.9855916700484,-120866.66666666669,14521.530628215882,0.17614531246468157,-6.521691238069675
2020-07-17,41.5532125562873,41.84060749062357,41.35500902293753,41.791053771972656,407300,0.0,0,-3645713.602280644,16.509304422033193,-72.0,-0.6309268739358131,1.0022926544952626,154.1327590004771,-0.0815862904858478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5118583679199205,0.9164668441685158,19.216015905149522,84168.41476123151,-0.9563284551541926,40.303844361079264,3.050533182619315,1.5298095283287734,0.24130297163544057,62.34653788963282,25.278512947519786,-0.7975834626385309,0.0,-0.37049499853730006,4.92659966920454,60.03866512274486,91.86797441250947,96.52328956856861,1.0,-0.12721031780717199,-3.778276428164593,5.334323231421789,63.99521660830656,-153245.23809523816,8438.814338102065,0.2986576537486737,-1.2854261311056612
2020-07-20,41.711774184553825,41.81087405996883,40.59192744635824,40.631568908691406,365400,0.0,0,-3987347.19581985,15.334907305156785,-64.0,-0.26891775425041686,0.6667222565359012,94.05466690224294,-0.06745131038845265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11347141265868999,0.6863747405762219,11.54049707214686,11619.245646345764,-0.9563284551541926,40.307961300765776,6.186553467991146,0.8091281447856502,0.21187051449241412,57.55475256442055,25.243717442956484,-0.6663793211841832,0.0,-1.2591458674713587,2.551274568572677,50.85589676309718,95.93398720625473,86.94345222948236,0.6356946307152385,-0.1113869379775922,-2.926451224775494,4.913351501388226,56.12935697126632,-170485.71428571432,-6237.559354473888,0.24431801981098922,-31.362525942377804
2020-07-21,40.889230167496734,41.38473709710023,40.740580356866396,41.03788375854492,317600,0.0,0,-4011777.6782927224,14.24439569662869,-64.0,0.0010428649443667837,0.7953613770911627,99.82783782202802,-0.03670925013495977,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.06490955352783345,0.791773031497092,6.510794397483754,28394.438598793018,-0.8274960217638636,40.33402407759239,8.100729315775848,1.058160432723038,0.2107005950980834,57.87299272029169,25.111687427111903,-0.5359802744953786,0.0,-2.5621625765022937,2.0453394453971754,53.53769235462333,97.96699360312738,82.17645035874199,0.742088747941415,-0.09458137264418118,-1.3591183329806746,4.407011365810941,54.08904231630733,-201130.95238095237,-6961.960279761688,0.17763671573292916,-20.822696850290797
2020-07-22,40.45318567448607,40.92887187612552,38.79819433422493,40.61174774169922,896500,0.0,0,-3382142.8241651272,15.063069405475982,24.0,-0.08831794912201474,0.6628527176240204,2.786938625057658,0.054883889947455085,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2878919601440444,0.6812331191814172,-11.85975987191758,-30237.75821563067,-0.5648782693948178,40.34753338066584,10.351264805015447,0.7953523584647574,0.17370111710383862,52.96500021610477,25.150467358357577,-0.4284911610044773,1.0,-2.3088853083048937,1.1102910652174554,50.42949148750627,98.98349680156369,71.97936304182444,0.618777974941611,-0.07969182227191689,-1.0485907144975037,3.8017302545728042,60.62578275318951,-89964.28571428568,-6133.2326728118205,-0.0035387047097767965,-31.87668808185828
2020-07-23,40.63157104832155,41.226177892959,40.57210885169055,40.73067092895508,390600,0.0,0,-3583361.1428080224,15.458955908671882,24.0,-0.1051955186988991,0.6900129409602274,78.55867167407145,0.026193901652961118,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.9860570907592745,0.7120818580157203,-2.9023931343040994,-19282.164621663625,-0.019820922425139997,40.38336841181789,12.812922090472787,0.84495743645426,0.1505724447543341,51.250596273377624,25.0833478503413,-0.33534314802014964,0.0,-2.582053177049036,2.315168790354875,51.27957862826145,99.49174840078186,72.8362669564744,0.6525032413980683,-0.06600021383487681,-0.5426670497442977,3.62003665638289,57.33492980129462,-59728.57142857148,-8165.433995441802,0.08181177356117719,-28.79181419842797
2020-07-24,40.66129704640058,40.77030917474232,40.11624018510969,40.14596939086914,323200,0.0,0,-3877180.513382825,16.18265805047109,23.999999999999993,-0.25203629627995383,0.5086524825111808,22.315974702793653,-0.02563469094933367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.508321952819827,0.5604099640761329,-9.492078383516489,-43524.07497705096,0.2576620099137443,40.37559495841946,12.325617160064096,0.5055321433800891,0.09210329664874942,51.462298665018224,25.061028986605837,-0.27830883912119486,0.0,-3.3950441793885133,2.5829214852614895,47.010922005158136,99.25366152515014,65.12416470910908,0.48315403574205623,-0.0563801991306266,-1.404460984547674,3.5097084083562624,51.678198472482514,-55404.761904761894,-3495.8451092405303,0.01465173792180463,-43.959003592386715
2020-07-27,39.987409165474645,40.582019770939446,39.84866782499159,40.492828369140625,510300,0.0,0,-3491007.4693128625,17.057567165030058,24.0,-0.35761087268272007,0.6002866975144431,15.247570975973552,0.038655044020007134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.074258613586423,0.6503853698816396,-8.82184481576257,-12020.330464338185,0.2576620099137443,40.37977704078899,11.767717049567368,0.6888512515886767,0.07378856617248,50.6142188622356,25.003733594638746,-0.2326167371612102,0.0,-3.9272459192129023,4.876798104285256,49.6865998834457,99.25493266357904,64.09590639911652,0.5893054466629801,-0.04812916463438824,-1.3222303385055967,3.3942616034032085,53.262153606415204,-193752.380952381,-230.67315636786952,0.01888202270716499,-34.96146301183603
2020-07-28,40.49282964141063,41.06761575295972,40.4234589689895,40.46310043334961,1112900,0.0,0,-4466931.544245511,17.233049745655006,24.0,-0.3439401648937377,0.5831850686177088,48.30105369312941,-0.07460493162022462,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8398838043212891,0.6426739273239581,-0.5157222804497132,-15029.457503978629,0.40631447695026424,40.381065776369695,9.898645143214623,0.6477406949079635,0.05740085903317864,64.72786441437816,24.99602130975858,-0.19706983343348272,0.0,-2.4995688237133122,3.471879716498908,49.456103635582004,99.37450852763249,61.78230870939111,0.5801610342801377,-0.041199646171288386,-1.320902454055107,3.106900467076297,49.363147603465826,56064.28571428568,3591.92507662971,0.2168216055784199,-35.732607267604195
2020-07-29,40.443277669712366,40.86941393913349,40.19552420053348,40.720760345458984,3037900,0.0,0,-2769294.576479684,17.59092858087216,24.0,-0.11469503787889579,0.6507712631365402,38.545773836307085,0.06977385830442707,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.270050048828125,0.7095110473183179,6.951941111092717,98938.32885331407,0.40631447695026424,40.38409354656964,9.108436692592129,0.7757002624834737,0.061289636370343056,50.89934203595307,24.984914340547984,-0.15915010795822274,0.0,3.571458072154106,3.449143712835406,51.553839154748054,99.68725426381624,65.22497771824776,0.5828856814898916,-0.03413360845240896,-0.7324312778459947,2.6839702395529597,56.55925512437202,804778.5714285715,18527.624134311336,0.31229771648880267,-33.63099656581675
2020-07-30,40.195523807190874,40.80995134622488,39.92794960944593,40.790130615234375,351100,0.0,0,-2433974.7237528176,18.15153620612791,24.0,-0.1525285331327524,0.6553002712936099,26.00339002001258,0.10088579218756584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6228504180908203,0.727505732665609,1.871643730294107,88283.69640543203,0.3914477616228993,40.394542751781714,8.74568725526709,0.7928311610562958,0.06552756864892584,47.181276889209855,25.00534903320243,-0.11864511952289501,0.0,6.872232700379147,2.032717606395962,52.12988584982649,99.84362713190812,65.36954799052869,0.5587132955935558,-0.02687821970566864,-0.08732692411076327,2.4491687267870903,60.69002216588353,758011.9047619047,19942.78314125618,0.2466296408041434,-34.52775219499324
2020-07-31,40.859502012312504,40.87932274365655,40.18561226828667,40.47300720214844,308300,0.0,0,-2486825.624292873,18.570440222377893,24.0,-0.05788638868339291,0.5494024156691539,24.829034608070494,0.11741846201807293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0757455825805664,0.6452437484868349,3.1182171862469508,61704.71859688539,0.17837928018859373,40.400610228267986,6.390191209602845,0.6044409501588125,0.04494771056333864,41.33885088828577,25.02384573760785,-0.09084790975708504,0.0,8.083850842506928,-1.113795567223754,49.247061062869356,99.92181356595407,62.2966939826126,0.17164439285669963,-0.021281640778312034,-0.2991351649459619,2.4388883394605476,54.122566400886,566426.1904761904,-1798.7624379455492,0.18217370511997677,-44.95116929135245
2020-08-03,40.6216616706606,40.889232098514945,40.4333666090515,40.51264953613281,178900,0.0,0,-2603497.9892440275,18.943988201103103,24.000000000000007,0.08653920353993527,0.556532380450592,33.530544479358774,0.12381601279916947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4548069000244155,0.6555269912764444,0.018336409101027788,53902.90359015958,0.09909967811798026,40.40156048820521,5.476936466501281,0.6195182568995574,0.032556884029273335,39.41223731859987,24.886831434792153,-0.07070697471127,0.0,7.526501765458407,-2.130710079723655,49.622109229245886,99.96090678297703,58.95763301710446,0.2004328148413361,-0.016805292064712044,-0.3791251615159487,2.566127441339516,53.78010114428745,-364730.95238095237,-2221.6542178788704,0.1492658861652647,-43.648179462341176
2020-08-04,40.53246910914189,41.96943620743868,40.53246910914189,41.86042785644531,572800,0.0,0,-2117603.2267028554,17.78925711479271,72.0,0.23280084491590713,0.9247004692448293,114.12761638026149,0.18107201510716772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19275188446044922,0.9726375789467223,-0.7467299700499106,156489.26334513677,0.9315512223335887,40.46257800044623,6.439314109161797,1.3254992233087657,0.10935631030456318,40.49331745708106,24.93408534615553,-0.0033554060022139218,2.0,6.712411359412624,0.16600223782627435,60.34997341990984,99.98045339148851,69.32108287798992,1.0,-0.006746937862872483,2.83415380631817,2.566127441339516,63.74073520788657,-301780.95238095237,19231.18805611756,0.09929092999972777,-3.4374026123368817
2020-08-05,42.11808921033034,42.20728060928658,41.33518735064979,41.48384094238281,264300,0.0,0,-2291800.14677204,16.60434246467211,72.0,0.4909011972963171,0.7862883012137051,130.39883186589515,0.20996750281810866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48163166046142436,0.8286384496185903,2.46016752119503,119914.80838344315,0.9315512223335887,40.50980949273142,7.150912208356907,1.0666669525345949,0.12773830033014005,39.61652321293492,25.044218095615665,0.07516609088368167,0.0,4.987137885053741,2.097561222916742,56.715775282602635,99.99022669574425,77.23116406118348,0.7275519806987077,0.004819202009942953,4.444883527314213,2.577366678623701,56.254680081192745,-306840.47619047615,16678.25069548773,0.10534720693055022,-21.22092574177176
2020-08-06,41.325279743366174,41.63249162812069,40.94869340870605,41.52348327636719,246500,0.0,0,-2123892.216608784,15.791149019056972,72.0,0.6810590848966811,0.7927367832640967,92.28039955908208,0.23480877474769854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09018344879150675,0.8150139094668174,-11.156651274922718,104180.09794682963,0.9315512223335887,40.552222807272585,7.71578101454115,1.027992724800378,0.13481339555394511,35.6596266084281,25.104250258063963,0.15787326252230832,0.0,2.6387804219745856,1.1832957095921253,57.00925974665399,99.99511334787212,85.0945297605552,0.7495538798537547,0.017077593024429853,5.831551046186277,2.586329008979965,61.917104297770905,-272821.4285714285,-2142.15149557171,-0.04870411581389611,-20.058082364226024
2020-08-07,41.35500994754102,41.5036635459814,40.73067012667673,40.78022384643555,627800,0.0,0,-2671200.392260342,15.287270360277715,72.0,0.8138843401224136,0.4977239573955227,37.98734553401433,0.15732306019749084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05500106811523153,0.5813961138823848,-3.2362879579001578,22637.473938556257,0.9711921145607647,40.55893399784014,7.45610545438784,0.5220934829655977,0.0841604314140203,34.62790354796094,25.14669224586063,0.20950925185670932,0.0,1.053807083423575,0.41484573825258125,50.14423122646182,91.95547455610819,72.28686776074699,0.23489745439008852,0.025655239132382258,5.005464259104342,2.5719440980918793,56.66484394894373,-273230.95238095237,-11001.89725628418,-0.013820775542766395,-41.86038861176152
2020-08-10,40.77031035627322,40.98833461927509,40.681118955992275,40.89914321899414,458400,0.0,0,-2478967.406350052,14.87805852740333,72.0,0.8586257278914289,0.518273024307227,6.5751196036051605,0.19346737307307293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7165061950683622,0.6162791772499856,-2.5783742770913105,27191.06914459956,0.9711921145607647,40.5653918129437,8.17413230701486,0.5491012038335601,0.0548103684444701,30.65193549300622,25.092091462049638,0.2431237570395068,0.0,-0.44941320514733163,0.4136251286724988,51.15765323399798,91.86680301045723,66.56981558300376,0.31087152301204596,0.0319189659127809,4.624997718861423,2.5999175448691423,53.52734297821733,-218588.0952380952,-9900.71282925468,-0.03881836485738921,-38.37208227500144
2020-08-11,41.275731002279684,41.761325702776304,41.275731002279684,41.40456008911133,298100,0.0,0,-2618894.5484286738,14.160514826002736,72.0,0.8981500885245879,0.7497068696671322,101.26861354652111,0.16524704676137944,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.44100017547607706,0.7645349940107533,25.7345237963084,44830.16912136157,0.9711921145607647,40.60349920111231,9.403079391308932,0.8112403213891206,0.06489157347116842,36.1896625256953,25.024820742842508,0.28281598355207194,0.0,-2.312544154497315,3.135036262266576,55.315019561401925,92.18666617201612,61.9113142322232,0.6225403364935126,0.038732614488770786,5.527155845449481,2.5050916864250596,53.69371015265691,-158645.23809523816,5020.554410888768,0.2638623158742469,-34.03358641656771
2020-08-12,41.68204534668441,41.98925723143892,41.335188218828144,41.52348327636719,276100,0.0,0,-2736025.802366193,13.766410570727006,72.0,0.8311693081631049,0.7865671974556588,109.35486572979669,0.1277109839770778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5004587173461914,0.7994191763577397,15.779178245207092,43116.52953278746,1.1000234439811294,40.63883525113908,9.9457528642782,0.8595747955134745,0.07434603499874853,35.37465742037398,24.815117872075014,0.3281778505696316,0.0,-4.419444974051838,2.5452776423294234,56.25846604511283,93.09261815064701,66.20094224936732,0.6932684905710617,0.04611434308037726,6.540381366153163,2.421135629407203,53.699734355182066,-267700.0,4476.83350562005,0.09177750410116414,-28.99150456032921
2020-08-13,41.493749455375905,41.909977244356206,41.305458182038315,41.57303237915039,387200,0.0,0,-2780458.351081706,13.35705366782037,68.0,0.847666928710602,0.8016011925214745,98.34424710406367,0.1049692895346704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2517179489135728,0.8139535995976759,21.761021082823163,39697.798542054436,1.2239006143635436,40.673789097701246,9.586298136353868,0.8886082536776654,0.07831530569414541,35.06689556307826,24.55440897901444,0.3758459422814138,0.0,-6.231438506786049,2.7430719196346542,56.668961856672766,95.56332937815446,70.02805918586118,0.6684643231554557,0.05370239183072885,7.489481019943074,2.18831770204791,47.09001214299095,-296004.76190476184,1255.058802636463,0.17002870880275267,-26.890731465519853
2020-08-14,41.47392959362167,41.85051592860703,41.31536752316751,41.612674713134766,297900,0.0,0,-2747355.545164704,12.976936543692783,64.0,0.8893767104703727,0.834955761886352,99.17186748502381,0.08005472001959951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1734287261962919,0.8255820333731332,23.78281918524263,35713.748935181706,1.0108341120397029,40.74101620454578,9.814098526437114,0.9147787744902477,0.07782776604900471,35.89982462055383,24.377129297367606,0.42309836029206793,0.0,-8.07301008651488,2.190318550314702,57.01651756354722,97.78166468907723,72.67696785557222,0.6997674349605365,0.06118234905626582,8.374234493308528,2.0308765687223955,50.29466555785704,-280900.0,746.1028380052717,0.21351548515458185,-26.08686040743457
2020-08-17,41.830693997647316,42.0586267311125,41.54329907181032,41.82078552246094,232000,0.0,0,-2729507.296622724,12.909283565542234,60.0,1.0211228814522215,0.8893328821147596,115.7493779521103,0.11343745709003358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5500129699707017,0.8866279537561275,25.049936417261982,37509.17162496602,0.9414623108836793,40.82966947733191,11.195534714401994,1.0461436925673655,0.08514622096047328,28.52174251434782,24.281672586632713,0.4746539507256056,0.0,-10.098722790834477,2.5267261753793733,58.88112190859799,98.89083234453861,76.68863127724195,0.8677057456568653,0.06914247239713776,9.634551492478426,1.8449593318316546,48.44541522341398,-232678.57142857148,1444.329653862314,0.15376850279582177,-16.95651429532003
