Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,57.209999084472656,57.959999084472656,56.65999984741211,57.75,1342400,0,0,8346469.285125728,20.612921824215707,-28.0,-0.4244268529555342,0.1316074104317211,-135.40229239545943,0.011964569725944384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18200111389160156,0.13822134231498948,-80.71328068676578,-405432.72144721955,-1.569997787475586,60.05601917109022,-42.45052963751967,-0.758380372886317,-0.595892772399884,24.298102651156356,25.01781880769303,1.2716879893515305,0.0,-8.736664370270942,-6.097560975609756,42.32433187811889,0.0,27.497123846738088,0.024045394145434967,0.20043858202075476,-0.7526749569583443,6.7733100744030565,44.635406810905906,117826.1904761903,-63889.33751625287,-0.48001762886202026,-82.81014788931566
2020-06-26,58.619998931884766,58.880001068115234,57.79999923706055,58.029998779296875,1851500,0,0,7283568.230434365,19.611774550977202,-28.0,-1.0994855431949375,0.1957803340658068,-94.20488170090783,0.013735694406045159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7825004577636747,0.17567572633903383,-76.16974477356484,-273454.0841164505,-1.569997787475586,60.035784602084064,-38.68906586609851,-0.5742819438959965,-0.5983413097573521,34.843578244563815,24.958104022783495,1.0202314405152684,0.0,-7.647299094632386,-5.210719336489442,43.65560904647438,0.0,18.69370041678996,0.1154518251195769,0.16132110308758457,-2.8099469548260534,6.920811485828876,37.23074533695416,343064.2857142857,12005.626101495784,-0.385859223772003,-75.21663445881218
2020-06-29,57.63999938964844,57.7599983215332,57.209999084472656,57.5099983215332,1698300,0,0,7437956.9978692895,18.95936824980422,-72.0,-1.8212798174689837,0.17259574570546463,-106.13133847950124,-0.007697696988797693,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.905000686645508,0.11179360143065217,-73.02697910673915,-360548.75458839245,-1.569997787475586,60.01225670718161,-36.584123139564994,-0.6673813093520219,-0.6072282948966521,33.78974807874286,24.864139833290814,0.7649310804461574,0.0,-6.266540046736197,-0.8106264650118634,41.729201395600654,0.0,19.757862650980993,0.0,0.12185795389878919,-5.078325702476203,7.044167108089643,36.206797187346005,389990.4761904762,-6241.349570428149,-0.39529227545384993,-82.69962969892913
2020-06-30,56.90999984741211,57.7400016784668,56.79999923706055,57.31999969482422,1407800,0,0,7587720.281097651,18.546414949519693,-76.0,-2.6725003186394147,0.18471403389375235,-100.02219094639347,-0.0177871012543063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2069992065429673,0.08845224504792272,-71.1868429518277,-347253.22774446616,-1.569997787475586,59.78763484949242,-35.12633049300882,-0.6375014632004371,-0.5972409618989004,32.928281477067856,24.72385572371189,0.5134984253632365,0.0,-5.106523633166779,-0.39965168598684364,41.016998977066855,0.0,18.71541738013165,0.0,0.08300794119502823,-7.154998294234809,7.166696223696775,37.642519125312575,373826.1904761903,-19869.29864052266,-0.37238041475763517,-85.93748370186368
2020-07-01,58.13999938964844,58.790000915527344,57.81999969482422,58.380001068115234,1564000,0,0,7829578.107116214,17.54216383752701,-76.0,-2.754838191761685,0.32130298462994195,-57.43493722096398,-0.010332446245501505,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.07799892425536825,0.23607458592326286,-34.07656671942338,-60811.03123423556,-1.569997787475586,59.59221940168747,-34.9434953614945,-0.11152912374062435,-0.49481381171451283,40.81464268525073,24.554121360655056,0.3050557867005164,0.0,-3.9551383763327763,0.7420194987310125,46.50274295737799,0.0,22.042847871134487,0.3388391629164006,0.049547988271531986,-7.468696960925388,6.821168082644057,41.66464723371668,252978.57142857136,24271.559240805225,-0.1643866365665343,-65.23434298580366
2020-07-02,58.77000045776367,59.08000183105469,58.608001708984375,58.779998779296875,895400,0,0,7586746.483930619,16.44298368567274,-76.0,-2.533743656382846,0.3890498555893904,-33.665273042787334,-0.03059775409697297,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.8459993362426772,0.30152134066233244,-14.128713885589423,-958.319544767488,-1.569997787475586,59.51513826802849,-31.41282132396907,0.14183883188978333,-0.38080868649938515,46.47208302996379,24.333803087500545,0.1446139251868941,0.0,-3.638271825500998,-1.689249240282539,48.45107963134077,0.0,30.241791344652842,0.4591825055977754,0.022331333441704654,-7.1899951918199925,6.348634405912697,45.84090486713019,7866.666666666744,35057.52026564356,-0.00648731940026992,-58.102799278374064
2020-07-06,59.119998931884766,59.470001220703125,58.720001220703125,58.83000183105469,1372400,0,0,6616919.384321244,15.343240995357874,-76.0,-2.4583317251766417,0.4162544945613006,-20.601201021509084,-0.09143444621454828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9164999008178683,0.33333371347243385,-9.680892987262824,8982.038709116705,-1.569997787475586,59.4626667682138,-27.491776549897967,0.22513004047293675,-0.2869909493728356,54.108690979794375,24.08464887482186,0.02369313526150134,0.0,-3.2949973662504224,-4.279201582484916,48.702587534954546,0.0,39.849420264386005,0.47471744996142357,0.000569492479357468,-6.891306203379588,5.9094480757230246,51.27234291497467,-2276.190476190299,7302.417671025357,0.08176657626037342,-57.114596942664214
2020-07-07,58.08000183105469,58.130001068115234,57.130001068115234,57.130001068115234,951400,0,0,5665519.384321244,15.04524907835229,-92.0,-2.366243059494913,0.18501808910452575,-82.6700962790608,-0.155202344011099,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.8074983596801744,0.09185486168913724,-31.87151913459519,-223355.4990865565,-2.4949989318847656,59.16584983080178,-27.10178991894956,-0.3842204504276114,-0.3217714015122054,46.846821952003246,23.97752011065834,-0.11236104777590163,0.0,-3.4583366607815775,-6.833004969930953,41.32113841894826,0.0,31.357054310669543,0.018785848239879242,-0.022185564795621476,-8.686816444771456,5.929022036760578,38.28584049692585,-159147.61904761894,-26324.972158848697,-0.1492031556999719,-90.71144084695302
2020-07-08,57.2400016784668,57.36000061035156,56.88999938964844,57.15999984741211,895600,0,0,5798905.6904052645,14.890848872032114,-92.0,-2.3031842961030833,0.21602854747817202,-93.182129003426,-0.11161952354172376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8545001983642564,0.10646409617094478,-42.797471859557234,-187609.44111157968,-2.6049976348876953,58.93328876136527,-28.682536172414544,-0.2880649007149887,-0.32419354724653193,40.37632540389926,23.83492157655092,-0.2498825375806137,0.0,-4.0130133288124,-6.172026320660507,41.48966226019602,0.0,20.685127484484244,0.030306650224871008,-0.04449992656649874,-10.10463726344619,6.097193531269564,38.83688998053965,-135080.95238095243,-27022.170643261983,-0.35104705479493314,-90.11857975692998
2020-07-09,57.2400016784668,57.2400016784668,56.18000030517578,56.880001068115234,1775900,0,0,6368533.509948725,15.107508887277302,-96.0,-2.4630665162030425,0.19825084273239033,-105.95485587915901,-0.06375957419752688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7814992904663072,0.12635390744747219,-43.66919077490918,-231843.7826889712,-2.634998321533203,58.88036359005345,-27.942472394940367,-0.3000020955083741,-0.3252515778358046,38.09087960898104,23.765798771792365,-0.38836794415883746,0.0,-3.6635693847223245,-6.370368612155993,40.325543891104395,0.0,10.60179004695472,0.0,-0.06640896069625407,-11.610576617703714,6.238395462516055,41.36700978162337,-79152.38095238106,-8228.985635839914,-0.3807386769853761,-87.36460925525279
2020-07-10,56.400001525878906,56.90999984741211,56.130001068115234,56.88999938964844,909300,0,0,7231201.600445223,15.334305303934158,-92.0,-2.7750726699829116,0.21738723888967998,-100.36223042495705,0.015839883248772595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0040008544921903,0.13595676221607292,-44.58527902821893,-197424.46033766938,-2.3349990844726562,58.81652992024192,-26.240783229531843,-0.30430211749715746,-0.3061508921412588,38.345710750202194,23.756501219531362,-0.5192040611530709,0.0,-3.8424542295125734,-5.904729984921661,40.389861962668306,0.0,12.03749573647483,0.004671195305985862,-0.08696473667150427,-12.849231546418768,6.32295672974937,44.85461030157436,-89700.0,-8539.42627347543,-0.410647996292695,-86.40432377839271
2020-07-13,56.650001525878906,57.54999923706055,56.349998474121094,56.36000061035156,1451600,0,0,5803800.086647154,15.064997616400372,-96.0,-3.0776025211109896,0.15473167598019189,-89.27645631814623,-0.02619264369019386,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8144998550415039,0.041144818597160474,-38.3478107231203,-279127.5700076229,-2.1800003051757812,58.63030625711117,-24.475294170264576,-0.5996120149019497,-0.30917997675788167,44.713874882485385,23.697549168583937,-0.6519673555840327,0.0,-3.6558574668217263,-2.186737842572168,38.048774332515336,0.0,10.115182942023502,0.0,-0.10732447228000896,-14.5419072546093,6.422371426877938,35.45410490040398,46990.47619047621,-13363.56414697867,-0.2860543800904751,-95.88551814028395
2020-07-14,56.150001525878906,57.0,55.994998931884766,56.959999084472656,1663800,0,0,7335155.405012719,15.022228505621452,-92.0,-3.1393969479729122,0.2614317609862922,-89.50489822899954,-0.015192327980717365,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.48500099182128764,0.16855891122919825,-44.35068117720209,-96641.13697186596,-1.9099998474121094,58.60084844493337,-21.668565882844625,-0.28893783517669797,-0.25310231451850285,37.535117063677355,23.69562659449161,-0.761075965163664,0.0,-2.988448477766197,-1.367966953294102,42.13762735033214,0.0,14.608845948521896,0.3837924450262233,-0.12452660585780646,-14.952442060152343,6.320111051856129,41.08052873466436,-30147.619047618937,4189.116682864171,-0.4037110357379027,-73.8836202357576
2020-07-15,58.650001525878906,60.22999954223633,58.439998626708984,59.81999969482422,2284000,0,0,8572854.653581675,14.905322301339151,-68.0,-2.655338298573213,0.6998375123160571,45.39446694139115,0.0023776072647224726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0065013885498075,0.6681221368959371,1.158380507755656,850342.0817445389,-1.0699996948242188,58.68626911746907,-16.37374404637657,1.1190497016508363,-0.018112444227013802,47.546693221571296,23.87676234023385,-0.7689568544346121,2.0,-1.3707613540952388,3.0846130504589206,56.78064386285642,50.0,40.183212919732576,1.0,-0.12924040307883014,-10.54837656192048,5.887592790112526,56.31358818666108,366700.0,132393.72295622743,-0.009038264645832128,-9.68122286476067
2020-07-16,58.720001220703125,59.02000045776367,58.27000045776367,59.0,1462900,0,0,9957731.53448174,14.686591544682473,-68.0,-2.148779622246238,0.6017060915241398,18.68418875879868,0.03220409430594044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0735000610351548,0.5248908064166847,7.001463444038391,557496.419558412,-0.8150005340576172,58.69047599960128,-12.691859551088669,0.7860737327109064,0.08188983426262053,47.186929507673604,24.01875475225626,-0.733905169370111,0.0,-0.17442129341818002,2.59085675874364,52.665431871889126,75.0,62.46382943506655,0.7803095956705416,-0.12780705451095378,-8.179417252394432,5.470278387520415,60.37002427902421,361859.5238095238,94628.08740861955,0.052835284425218565,-29.043668594282007
2020-07-17,58.38999938964844,59.959999084472656,58.38999938964844,59.7400016784668,1051900,0,0,10714834.953131482,14.955352904002563,-68.0,-1.474691637824563,0.7600017348722813,60.82835899650267,0.04745388611190971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06550121307373047,0.6541486898435808,8.360257924953258,589055.1832756709,-0.7450008392333984,58.71115789159233,-8.341976773286262,1.1647075554697803,0.19141122036959535,45.05133825671113,24.06645000964226,-0.6518949840558472,0.0,0.2407278280319827,4.221915555699305,55.78011054682977,87.5,83.2349709056189,0.9465865745858397,-0.11961001959064232,-5.200906909133544,5.258447743039293,63.738785255671694,215007.14285714296,-6859.7667250501,-0.006363490504972091,-11.570195824100596
2020-07-20,60.43000030517578,61.09000015258789,60.369998931884766,60.810001373291016,870400,0,0,10908261.27449799,15.720047460980327,-68.0,-0.6376620573156018,0.9596137617609145,144.98180510398578,0.06579214705811798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47099876403808594,0.8410481251353468,19.525987976996483,637951.2620041465,-0.3150005340576172,58.7972312420111,-4.043121546604986,1.7002126489548617,0.32178114425879617,51.83056868979693,23.881967151704288,-0.5142745946701592,0.0,-0.08665564794501346,4.162384824797387,59.88993977857866,93.75,84.63019231711473,1.0,-0.10344123054912102,-1.3029110268675754,4.969997027958852,65.74603100711204,-197057.14285714296,28783.035725428435,0.21386515098080405,-5.495558630273191
2020-07-21,60.7400016784668,61.060001373291016,60.47999954223633,60.66999816894531,964700,0,0,10575599.53842159,16.430120978173964,-68.0,0.28566167494829386,0.9368953692080196,142.8051495759119,0.040177837368058876,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5250019073486314,0.8165934267295231,20.723174249514642,527520.9258275114,-0.3150005340576172,59.04753956046573,1.6731320202901045,1.64053295402238,0.380431358335218,52.913657029273644,23.713543229828222,-0.3519396514046389,0.0,-0.7736999080265129,3.215378409150497,59.1157484158578,96.875,91.56361090961514,0.9645535690559774,-0.08285611936093008,1.5624468548109434,4.632881825248614,63.30439783709687,-331473.8095238096,13368.64959145158,0.24749389441017555,-8.24341281678077
2020-07-22,60.58000183105469,61.560001373291016,60.4900016784668,61.38999938964844,714200,0,0,11062854.769549528,17.319985756355702,-68.0,0.7154267815982607,1.0276046956918725,163.71684401330654,0.09525585702172515,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.221498870849608,0.9694515886681948,18.866923232945954,525621.4895416057,-0.07999992370605469,59.40809348106481,9.284705406773838,2.001910932217973,0.44507089986636494,50.6919076807591,23.635073592496003,-0.16266793279177155,0.0,-1.9933368652647228,4.351517047280457,61.84724281492092,98.4375,94.40206247325517,1.0,-0.0576350532729707,4.8359274522900755,4.435057760592638,69.55875967172962,-383340.4761904763,6254.734530214198,0.17121108724549394,-3.054841133180517
2020-07-23,61.45000076293945,61.86000061035156,60.970001220703125,61.2400016784668,910700,0,0,10704715.635872157,18.284880382421903,28.0,1.3385444753310267,0.9341649258588491,146.2355624054444,0.1254675640196609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.372500228881833,0.894288362412397,19.55982268092412,431018.0030966449,0.0,59.7132672830648,16.03926840979252,1.9549093371479527,0.4535402182686078,50.84833629088057,23.62431220154311,0.02958926644349269,0.0,-3.247846934175607,7.194119610555005,60.933888595779315,99.21875,92.71019409709281,0.9616213026558053,-0.03076501246725142,7.2351070048385315,4.27969906151089,65.92170485194549,-371000.0,6250.603093048929,0.15204414209031658,-10.571163758760305
2020-07-24,59.790000915527344,59.880001068115234,59.470001220703125,59.77000045776367,1186800,0,0,11254692.353184376,17.98378069051503,28.0,1.5304566215066373,0.6809191707653907,56.11223756607486,0.1123620914459386,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7534990310668945,0.6436488398185336,14.286393426595962,120215.79569277156,0.0,59.71695887170724,19.565469976237956,1.1502277261168428,0.3410859032382013,43.27234018771668,23.59533363412283,0.17410399113852104,0.0,-4.080003965366997,4.56613124093584,52.717328493489845,99.609375,83.5796263633042,0.6163654678795445,-0.008756850024159407,6.910315400029273,4.183928235654353,55.158989662613614,-283709.5238095237,-30713.0395657078,0.04489479144062691,-35.63511601814664
2020-07-27,60.689998626708984,61.63999938964844,60.529998779296875,61.5,820000,0,0,11867846.521855762,18.559286113967037,40.0,1.650427145116467,0.9002868031846503,116.49152885241986,0.18446983398808908,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.9170007705688477,0.9386188393307209,38.918486206129195,305699.19982720265,1.1375007629394531,59.95451319614678,24.770456694779313,2.0230727514223394,0.3621732076056099,48.504200886568185,23.618725131297776,0.32687273490099256,0.0,-5.107117304187508,8.122360838833671,59.61855082285013,99.8046875,82.55186805205506,0.9063514530895769,0.014784922868293155,8.91287159559761,3.7362922543267723,62.8846808057708,-239057.14285714296,-4753.565541805856,0.2218607899433538,-6.138116066927918
2020-07-28,61.38999938964844,61.5099983215332,60.82500076293945,60.93000030517578,818400,0,0,11300342.67261759,19.093684007172474,39.99999999999999,1.7517652062808793,0.7845659571672637,98.56780549956768,0.16112608775314977,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.617999649047853,0.8414322184100554,41.30471242299071,195386.77838843936,1.1375007629394531,60.04072521842851,28.537681973775168,1.6003361392622726,0.3182503364485644,48.56155313587434,23.65944592764767,0.4607080006094766,0.0,-6.214200353866156,7.101425485798919,56.682996436057834,99.90234375,80.78999658531033,0.7830008942516172,0.03641368341331234,9.598932791125241,3.2762515922601825,57.31353449612259,-264309.5238095237,16149.141741093279,0.28230604102896606,-15.856778158994455
2020-07-29,61.7400016784668,62.7599983215332,61.68000030517578,62.38999938964844,843000,0,0,11565732.168052308,20.133722717962318,48.0,1.968558906106388,0.933282485563595,134.23333326318107,0.16995402483742306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.27150115966797,0.9453068787484409,52.70543331160311,343299.9855058694,1.197500228881836,60.17489966107916,30.301661647711853,2.251188275282232,0.36470727896958144,56.58251671295973,23.70484777741477,0.6131499285687743,0.0,-7.279534368711318,10.69907507806051,61.86287217853109,99.951171875,90.84526454964056,1.0,0.06057944449261233,11.932663607827191,2.7554471685981925,58.653920900312144,-312273.8095238096,12614.7220877081,0.40473753323374273,-5.4693121251559145
2020-07-30,60.90999984741211,61.4900016784668,60.22999954223633,61.27000045776367,1014800,0,0,12226156.199393323,20.011685542049076,48.0,1.8051323385799591,0.7541195459283483,71.42959853239377,0.19234981066259696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4439994812011747,0.7797490024833597,41.80809668107141,131889.28527979378,1.7375011444091797,60.2248525008003,29.69787288989765,1.5520050300871888,0.2998965003430488,55.96826368920543,23.65904951894125,0.7380348316053358,0.0,-7.9929852574052,7.5667160157415205,56.30093300191055,99.9755859375,85.5496033213952,0.7664434230267897,0.08155582099208832,12.034905801633517,2.222374222786595,57.56771993523643,-254876.19047619042,1982.6275434768613,0.28365398193960534,-22.02509975166403
2020-07-31,61.97999954223633,61.9900016784668,59.52000045776367,59.97999954223633,781800,0,0,11735552.237052243,19.41891990505893,48.0,1.939073472864493,0.5730216443682379,46.12020981580147,0.18241640519186172,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4360002517700181,0.5890614885271489,36.89951164846866,-31026.71486864492,1.7375011444091797,60.22330948518672,26.265395689366933,0.7849874921681725,0.15721010359797816,49.165336452989436,23.871809387267593,0.8033587969171034,0.0,-8.794352201044747,0.2674688201744557,50.65219397843279,97.1574045745702,77.13724565863164,0.43165834960529054,0.09504948560067922,10.207122820284479,1.649239887920995,50.738245356401876,-219233.33333333337,-34677.56329132187,0.2188494131120866,-41.09385114728511
2020-08-03,61.04999923706055,61.5,60.880001068115234,61.25,449100,0,0,11822474.193749202,18.868494670710938,48.0,1.848750181759108,0.7230636163072203,69.12132016290225,0.23856476810254487,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.18300151824951172,0.776792541349856,43.14137004561081,54885.273767113635,1.7375011444091797,60.231853478846574,24.383654392908788,1.352014037041967,0.13620762820013033,56.21517107131274,23.97316981696213,0.8596043142251495,0.0,-10.160410086142063,3.8135593220338984,55.39680318850912,94.62359060023945,67.75026031688155,0.4232223176323734,0.10695716417223965,10.290532556175997,1.4955829789541246,54.42820173917058,-263769.0476190477,-6951.178869808717,0.2924509515294347,-33.630268150406195
2020-08-04,60.86000061035156,61.349998474121094,60.470001220703125,61.11000061035156,444100,0,0,12024339.230205685,18.065566533397543,48.0,1.75563256880816,0.6839361078426974,54.67308491770615,0.29835404897876605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0540012359619126,0.7560978773026338,23.294116567999236,38162.55909425868,1.7375011444091797,60.23916135127197,22.738484433064894,1.2022877710164543,0.10228192077698095,46.208900695121585,24.1092518652389,0.9015101820442334,0.0,-11.867838593353582,2.293268987936068,54.77163730399091,90.1016812393846,62.84252819097045,0.36745710224043315,0.11660559636009402,10.156650504141139,1.5929276131392431,57.94828887197961,-322580.9523809523,8494.041917782284,0.16093098672533945,-36.74829612939731
2020-08-05,61.5099983215332,61.959999084472656,60.88999938964844,61.060001373291016,790800,0,0,11484824.47694893,17.685209604066433,48.0,1.591338426926555,0.6575491957266778,63.259028288210594,0.26810001728311067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7189979553222656,0.7487070064125264,30.7982142266957,27062.279699724517,1.7375011444091797,60.24523202091687,18.435181793330752,1.0592069474477614,0.06754510182210505,55.48615470180139,24.246298670514044,0.9288294290584297,0.0,-13.081907885011983,0.41111658338130713,54.53493239507345,80.16930708049222,63.573298071831466,0.34634286591212743,0.12392275011638093,9.979931634549333,1.651604766319335,51.35659457472132,-271573.80952380947,-1662.10135550648,0.2870909550716918,-38.90154150470203
2020-08-06,61.41999816894531,61.5099983215332,60.4900016784668,61.47999954223633,694000,0,0,12138002.474301072,17.029085337798442,48.0,1.6232353547040148,0.6980318478098756,52.63200235004659,0.28666317029719074,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,1.2089992523193374,0.8107909985541929,20.686218563939253,64836.05820662771,1.7625007629394531,60.25307464021304,16.511483701507228,1.155852319009465,0.06396104282410386,48.03660195713213,24.368504059887925,0.9544579103874112,0.0,-14.079627727486006,1.3350937823262121,56.24551033417912,78.43298280897872,61.81479670310849,0.4989275631600314,0.13049618907114546,10.330153582667382,1.6966081597356129,55.348324707295994,-164376.19047619053,4126.62426176229,0.19566929611879957,-38.90577225657514
2020-08-07,61.47999954223633,62.029998779296875,61.09000015258789,61.939998626708984,551600,0,0,12583976.608992547,16.746816880912334,48.0,1.7708526835722083,0.7517191971286621,77.6608679074287,0.27077157757996656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8065015792846708,0.8787879129628668,18.31482453660194,91821.69203355478,1.7625007629394531,60.333288849036144,16.916837274763875,1.2492892897051298,0.08249779735781404,46.57506377310529,24.534605403326367,0.9874930811183803,0.0,-15.148581115559917,0.895910152351765,58.104703636289734,82.07218419320557,65.75622046443698,0.6647688502727334,0.13753348755590106,11.15712393253598,1.707524123202411,54.86578350315546,-105771.42857142852,8900.766919237774,0.13756328678810248,-24.924024845411864
2020-08-10,60.91999816894531,61.560001373291016,60.529998779296875,61.27000045776367,990900,0,0,13016893.728421899,16.041754454000316,48.0,1.7281761169433594,0.6256054545149955,40.413429521311706,0.37358250466258625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9089996337890653,0.7797490024833597,14.319312449506551,-16138.71905808305,1.7625007629394531,60.33975834689339,14.138840048506317,0.8313447134539819,0.041625907957351105,46.43852536873976,24.702500423245432,1.003583266243205,1.0,-15.329806551767652,0.04898559515785116,54.473986507259916,71.42095953397089,63.62715804030287,0.34090645192131314,0.14209239839560545,10.834190238693584,1.7725793596381416,55.61699982407043,-40942.85714285716,-6591.333985329728,0.07505735683871351,-45.288728777104375
2020-08-11,62.209999084472656,62.5,61.75,61.79999923706055,589500,0,0,12505992.529081078,15.987007579232497,48.0,1.9394114438225216,0.763327604355655,118.64797349880597,0.28358838211150644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5789999008178697,0.7861916389272624,21.405086513020482,30800.2808638585,1.6325016021728516,60.36645565810307,12.627677357118301,0.9619067517850932,0.042146531416464406,45.86592364343783,24.78567889940065,1.0197479859862815,0.0,-15.687580804026657,3.396350616947659,56.77491396637929,78.7657881482024,66.8693057283508,0.5461507215408975,0.14624968436530256,11.211273966954836,1.7905068673107711,60.12491235010971,-66869.04761904769,-5619.153849521943,0.13876928843148129,-29.179329192431357
2020-08-12,62.59000015258789,63.09000015258789,62.119998931884766,62.18000030517578,629200,0,0,11954633.387976784,16.283926575328497,48.0,2.05526441686294,0.8406645005184951,159.52893788916876,0.2039821177886887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1089998245239272,0.8112033392057515,23.96832207354368,60556.90817732236,1.7625007629394531,60.37940255797654,8.500367683659206,1.097526425060809,0.058915324111632805,44.48268163148839,24.926935057880492,1.0426278329349716,2.0,-16.04305286657035,1.1056915531313516,58.39839788686027,88.77342292724252,66.79793909379886,0.6909665740257855,0.15090464191163672,11.983237384507806,1.7915755494406915,54.4334126656189,-20895.238095238106,8968.180963044932,0.14494910704411834,-25.138124749067664
2020-08-13,62.15999984741211,62.58000183105469,61.779998779296875,61.959999084472656,831600,0,0,11497252.594904248,16.26413594372797,48.00000000000001,2.1480291590971134,0.7696116107889153,121.24609180069447,0.0965368277424368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2029993057251005,0.7595742798542624,25.3416127682322,25769.776275316493,2.2375011444091797,60.410840837589404,5.996602190486378,0.9017142813017508,0.04656408238378895,45.84030038053031,24.98140123616467,1.0603333965394506,0.0,-15.938392191593541,1.6904624555030248,57.06215546724166,94.38671146362125,71.34328412303357,0.5717728557004395,0.15466138124803794,12.271676339425266,1.6571880321528212,51.97160820955492,-48623.80952380947,926.5653666912685,0.17574969527170303,-31.65269368940027
2020-08-14,61.43000030517578,61.81999969482422,61.14500045776367,61.529998779296875,566300,0,0,11576951.990203405,15.709051975551194,48.0,2.040102812823129,0.5993457947574171,33.787180534609384,0.0557575095603985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006499481201174717,0.5690602669656604,5.769900817872716,-12698.645024163707,2.2375011444091797,60.491671784310434,4.361546008845508,0.6385524996993159,0.003100659791658855,38.81312397871738,25.000554639815167,1.0602376043232111,0.0,-16.059183758842398,-1.3784270215816852,54.44015922400354,47.19335573181063,66.50388678899559,0.3378890356104889,0.1559380392694002,11.815794550185174,1.697642724666305,53.707112677870846,-38235.71428571432,-6872.415781578772,0.025110277856198016,-43.6975211945453
2020-08-17,62.2400016784668,63.0099983215332,61.40999984741211,61.650001525878906,1383000,0,0,10608855.287535498,15.949251353741527,44.0,2.1341320150038783,0.6308295571214397,96.52358773433373,-0.01874274543569363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3385004043579087,0.6022102067418998,11.288429985938004,12824.561196852424,2.2475013732910156,60.512764645610524,0.11523941594215614,0.6608914514360789,-0.022492007766019118,49.874901973500606,25.076598796789042,1.0496834056428113,0.0,-14.643362109647244,0.6202073857942717,55.06076621224685,23.596677865905313,61.437895227246976,0.39324759440293267,0.15558318403216734,11.59298598267994,1.7091279190607351,45.43572191736496,172702.38095238095,-1232.8202559975466,0.09167301447781917,-40.336099434313475
