Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,29.600000381469727,29.989999771118164,28.5,28.84000015258789,622100,0,0,675839.8700903037,11.691104259143893,-20.0,0.2875588978038124,0.0020045511927241763,-167.83313505962522,-0.23063240318655776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7505004882812507,0.05354334398244878,-54.780139564259066,-346217.9974427272,0.5200004577636719,30.690608513022347,-8.73228442295273,-0.3313437435530207,-0.394633868959664,53.91489684279542,24.006402006275827,1.4447718664454399,0.0,2.418874921705697,-1.4354069480812015,40.52284994289132,36.21024751615491,14.578210762410798,0.0,0.21160111892313568,-4.494226340901148,6.6466069046751475,31.155191803813285,185285.71428571432,-57489.16255742317,-0.21230248838521615,-94.64566560175513
2020-06-30,29.15999984741211,29.799999237060547,28.799999237060547,29.350000381469727,1040600,0,0,779902.2518346885,12.562301073766054,-20.0,-0.5598236588870797,0.13825064306435902,-136.55728550915862,-0.2347172538495856,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7505008697509759,0.13385835995612197,-56.86964807433468,-220943.106640275,0.5200004577636719,30.61464531671978,-15.571612671910497,-0.158333280515967,-0.4351919117171533,56.20615014804295,24.035909786966407,1.0956868931020387,0.0,4.414753001452123,-4.521793754059863,42.97320756194034,18.105123758077454,8.594139728464496,0.12090554118491396,0.16593166871749296,-6.3372909076944355,7.501316095829609,35.340724455698485,305757.14285714284,3043.854819594968,-0.22636720886633377,-86.6141640043878
2020-07-01,29.219999313354492,32.72999954223633,29.200000762939453,32.36000061035156,1488100,0,0,1956050.0700000022,11.912937860359323,-20.0,-0.8401471979477826,0.6592371490876584,-3.336529891058056,-0.1099158940919114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40700035095214915,0.6078742579360741,21.115809363834448,450503.2429653443,0.5200004577636719,30.63098075022979,-17.73827533722643,0.7510007264974036,-0.24882655776041984,67.34361773481248,24.13242258437846,0.8964989953364371,0.0,7.6932951073156595,5.613581119339769,54.8071595143258,9.052561879038727,26.509198729154804,0.7048163769080354,0.1370969011986384,-4.1124472510473,7.179610458450795,43.17124114560988,423152.38095238106,171014.39203064074,0.05352701233207813,-39.212574206392595
2020-07-02,32.939998626708984,35.040000915527344,32.13999938964844,35.029998779296875,627600,0,0,2579320.871796329,12.398629613050455,12.0,-0.49979430927949764,1.0237901141551158,141.140244158949,-0.08819730497697395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3020001411438002,0.998470621585584,117.03015789774135,625530.0440888777,0.0,30.71477740903413,-8.507454812797409,1.444197717338585,0.04886939411072183,68.63945084917323,24.34410870156059,0.9345019428003731,2.0,9.650878876380093,9.949774350962679,62.28382021751888,12.155268633648392,58.00677464925931,1.0,0.1372622620040302,0.632781774070152,7.0779575249881885,52.9885412519857,403814.2857142857,204395.4319717862,0.28116403618067043,-0.15293784144160538
2020-07-06,35.58000183105469,37.63999938964844,35.290000915527344,37.540000915527344,559500,0,0,3091204.546180052,13.782358687428717,16.0,0.5428528841804052,1.1784098315991862,234.09920611870277,0.006394160203190389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4910010337829576,0.9890592471773743,197.42403528209073,736789.4942506019,0.0,31.18303424814713,7.096464815419509,2.0715817406492745,0.39041753794379674,68.30231296223265,24.577745395501662,1.2376906114738215,0.0,10.506841539699677,13.999394374821748,67.6946118332134,30.779919809535436,86.51347088996772,1.0,0.17224943274397028,6.756961504328713,6.959982621582505,63.06653704119628,258554.7619047619,91872.597510809,0.4202305912745009,-1.0940752822625748
2020-07-07,37.04999923706055,38.400001525878906,36.75,36.86000061035156,644800,0,0,2532378.2770430055,15.30183720676234,16.0,2.0415000747231886,1.001593023794986,202.84444707257808,-0.05495039866987208,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5309981346130357,0.8444443759425961,192.11150828775632,568896.1098180382,0.0,31.40129500825222,15.070966341498611,1.8088277385068297,0.53707852413369,69.57699681123702,24.76554263148777,1.6490335376866618,0.0,10.78983256079498,10.128471066656333,64.97504701981741,54.19503133341172,94.39914149018513,0.8999120916643748,0.22424168271620312,10.522493960724823,6.97141737722657,59.82855902440341,-40980.95238095231,28409.89599081254,0.44113268074631895,-15.555562405740387
2020-07-08,36.84000015258789,37.54999923706055,36.349998474121094,37.54999923706055,378800,0,0,2911178.2770430055,16.456577162429554,24.0,3.3910588432760775,0.9880926355951987,160.6114627602258,-0.024759543663339916,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.227001571655272,0.9141411961809877,127.0109292810607,524964.0198150846,0.0,31.751068933438894,22.864412561022945,1.9453766667006789,0.6401058249318903,65.51990378425103,24.87214565937133,2.1314806426393567,0.0,10.049888244353337,14.621493165275492,66.44799559113662,77.09751566670586,91.58816064336526,0.9541208903894893,0.2890351168330268,13.990357277960038,6.971417377226571,66.17996466828414,-133664.28571428568,-4588.995257969618,0.3259877467351331,-8.58588038190123
2020-07-09,37.4900016784668,37.88999938964844,35.380001068115234,36.06999969482422,395700,0,0,2733034.1648269994,16.91976620586735,24.0,4.343588268055637,0.8123360538467418,117.87446250416913,-0.052743595081443766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6329999923706069,0.7646463159663166,86.70119180509606,366306.90000394185,0.0,32.067518254132416,28.853784329182304,1.4185667282206027,0.5704403714133408,61.47497734687282,25.09781372220401,2.5554869360214094,0.0,8.688271387240963,6.905743629065821,60.56461403666452,88.54875783335292,84.10772960299666,0.737595308492365,0.3494688820328759,14.95923025152999,7.050551947571502,63.37420090721394,-198164.28571428568,-8505.236149597791,0.2418825481090564,-23.535368403368338
2020-07-10,36.06999969482422,36.16999816894531,34.709999084472656,34.95000076293945,298000,0,0,2533007.5141855553,16.94569432520478,24.0,4.55299975451301,0.6874545509665734,73.09008443745789,-0.023789697065582358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7114995002746554,0.6515151281622487,35.081124503812326,266297.38833171304,0.0,32.21667818498833,33.79644343752511,1.059577312030946,0.41786067222470835,54.90654640690744,25.212906274761142,2.861554423789636,0.0,6.688293674650119,4.829036001748765,56.48850387504834,94.27437891667647,77.67675467698507,0.5875825791717832,0.3964652193524409,14.439731842186426,7.26728049156628,61.366007785936844,-267050.0,-24849.27079540307,0.11165054525027829,-34.848487183775134
2020-07-13,35.540000915527344,36.810001373291016,33.68000030517578,33.81999969482422,479400,0,0,2096492.935587584,16.376626508877504,24.0,4.170911609425261,0.5657392459784713,51.73051830894927,-0.08480185187784096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1954994201660156,0.5373736237229436,60.07284809511277,150865.97399083356,0.14999961853027344,32.309525895718565,36.25866287511277,0.6733777028424256,0.21971970815947328,53.8254672076825,25.313995073528822,3.0183314014051947,0.0,4.854158353014667,8.12020125454512,52.639200237853665,96.93073967071932,65.11783559505027,0.44591699072992,0.42451263993662874,12.786037096743016,7.7370166587429345,48.33852007758726,-244202.380952381,-24753.038665021042,0.15714806796548153,-46.262637627705644
2020-07-14,33.86000061035156,34.2400016784668,32.720001220703125,33.790000915527344,305100,0,0,2220941.367923157,15.331707315396512,24.0,3.283382281135104,0.5486549318690036,9.161784764091331,-0.07319994324895641,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.7330005645751925,0.5343434444630256,-25.55661282232179,128006.17376878927,0.35000038146972656,32.42562535924779,37.47191887825307,0.625209273639784,0.0731074932935254,49.78422993550849,25.334964182955506,3.0651032272848697,0.0,2.6817554588422734,9.176090735314618,52.53684842795112,97.01844093461386,57.441073211607225,0.44215014593289564,0.43764703963175694,11.456961382782316,8.18064296749565,44.77301248665723,-268109.52380952385,-15770.556141258332,-0.039001994271654516,-46.56565555369744
2020-07-15,34.880001068115234,37.06999969482422,34.2599983215332,36.81999969482422,882600,0,0,2946495.1813288927,15.582529047969741,23.999999999999993,2.8353529032538916,0.8153912808607546,84.41232156271221,-0.022607085800784407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.711000061035158,0.8404038800474409,82.39982820085258,491759.1378885939,1.8199996948242188,32.932501475865216,44.92327654619827,1.3411904399694037,0.16159342342826188,57.30619678150956,25.431210184184028,3.174368649981753,0.0,2.0975576996488465,24.518092914519045,60.82281262200685,98.50922046730693,63.73736494111364,0.7470977686708599,0.458031722979695,12.981967152424534,7.962146410133701,48.2303126495835,-104692.85714285716,78873.40459700486,0.22094219660763403,-15.959611995255905
2020-07-16,36.45000076293945,36.630001068115234,34.95000076293945,35.34000015258789,188200,0,0,2845673.6001371634,15.815434942502025,24.0,2.492676521750056,0.6594838865019141,63.81452219791984,-0.04103169397988154,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.321499824523926,0.6909089998327699,106.21836700068472,381716.9876403838,2.1100006103515625,33.015430184663316,41.85142073831966,0.9242113703645334,0.10460987676695233,59.505562230883356,25.5556133654912,3.2403044643964414,0.0,0.5066569269731327,22.538141350934556,55.70715716012041,99.25461023365347,68.85521081144118,0.5588267436804446,0.47218523494450676,12.578858018641261,7.809341679115187,48.71370988351796,-173895.23809523816,71579.23280137731,0.28662021951247596,-30.909100016723013
2020-07-17,35.36000061035156,37.81999969482422,35.36000061035156,37.470001220703125,420100,0,0,3146233.426397797,16.485117453296805,24.0,2.52826507231768,0.8280579876107769,92.33360400561303,-0.02413810446955052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5114995956420927,0.9060605897135741,151.16774325251484,455016.48207964475,2.1100006103515625,33.140266581259155,36.44434749652875,1.4002417690220736,0.18957943020221402,67.7532760519046,25.599227689178083,3.365271156525664,0.0,-0.9765253291566742,27.66610130731038,60.815208479567424,99.62730511682673,81.24578231979281,0.7468179140751173,0.49352737213672704,13.983467490964433,7.076603522084571,51.60429676035721,-98076.19047619047,17755.33197217353,0.38720236907278005,-9.393941028642592
2020-07-20,37.369998931884766,38.33000183105469,36.9900016784668,37.529998779296875,261700,0,0,3095454.6580324518,17.293144772547386,24.0,2.803912280587589,0.8009620200474876,101.57230110449616,0.05427465864293475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9199985504150376,0.9121209482334102,209.89063244644197,392257.17908026476,2.075000762939453,33.158827606756525,31.490012396154313,1.37975184365297,0.22653331435142166,73.40790502977731,25.60341276398337,3.5139171395565976,0.0,-2.8457866273356234,15.97650825535366,60.95181172760355,99.81365255841337,83.5448108350265,0.7272484996556134,0.5178764407266467,15.11141639298723,5.917207496563944,53.364801003353215,-279300.0,25739.169612409576,0.5344491698465196,-9.062526449554813
2020-07-21,37.88999938964844,37.88999938964844,36.18000030517578,36.47999954223633,494300,0,0,2774592.906304683,17.53005255177088,24.0,3.3340296184315434,0.6934699592436713,71.98486356332744,-0.003020099532674605,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2930007934570327,0.8060604355844154,194.06915078224853,262075.49308608007,2.075000762939453,33.181857198026336,27.156629803706295,1.0657837622212774,0.16010100594959376,65.17130786433665,25.635792664155076,3.6132187050695244,0.0,-4.096379412903369,4.1393114857783555,57.19400789841617,99.90682627920668,86.89131582458532,0.30724582156020674,0.5355783757469641,14.894930335655603,4.847780241077792,52.31937614789293,-138245.23809523816,-13410.288752926172,0.4786793392733678,-20.869585048046524
2020-07-22,36.400001525878906,36.779998779296875,35.650001525878906,36.27000045776367,165000,0,0,2790654.9813700058,17.4216304818315,24.0,3.297265148162843,0.661213157131316,50.38559442836806,0.029478022115893544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.466500473022464,0.7848484101191958,125.74503361641848,219686.1585112132,2.075000762939453,33.2342718647943,22.04302533181965,0.9816519050533641,0.08559267112775171,55.997488926012394,25.59045043853861,3.658383131894447,0.0,-6.039573661549097,-3.383059208286734,56.444489775343634,99.95341313960334,78.68077464855907,0.25779801695782556,0.5456415588867324,14.502220829763662,4.80999326579631,57.909967518260274,-128771.42857142858,-14779.158329348837,0.34595372410023684,-34.02556455672136
2020-07-23,36.130001068115234,37.41999816894531,35.459999084472656,35.88999938964844,219700,0,0,2667354.0744058443,17.60430325167731,24.000000000000007,3.2702059184803716,0.6116065632785587,46.91978975104493,0.052417106873302845,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.925999164581299,0.746464469761015,53.44303802126269,176375.8166289089,2.075000762939453,33.24909983017878,16.277997331527303,0.8290662628907823,-0.0011159230165427303,53.14024556592363,25.55720012354239,3.641742287226227,0.0,-8.183703484955654,-2.6315822155214916,55.038916211796526,78.33619462322221,66.9715581049086,0.16506840204253148,0.5467539316072295,13.782092646951552,4.952976868219399,51.81816496362251,-113635.71428571426,-3251.629952870002,0.18527844350459655,-44.19017608050623
2020-07-24,35.939998626708984,35.939998626708984,33.4900016784668,34.189998626708984,224000,0,0,2571353.675808409,16.61378386121922,23.999999999999996,2.795058839461383,0.44504160878651383,-7.367937328658836,0.06634059591020355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2839997291564913,0.5747472474458872,-167.5759142670201,96779.24698214515,2.075000762939453,33.25954775901349,6.27042178345846,0.35411434438208417,-0.17516274891106676,46.03556432328778,25.603336618825914,3.5027320186954904,1.0,-10.363692975867194,-8.948071048255464,49.143104573064804,39.168097311611106,49.22149799783521,0.0,0.5306647834931721,11.398846663440708,5.500101904797881,41.59155558469173,-179771.42857142858,-12912.001324449833,-0.12784378609859925,-74.1197653692667
2020-07-27,34.279998779296875,36.880001068115234,34.189998626708984,36.650001525878906,260800,0,0,2787556.0355297807,16.141221352451574,24.0,2.2456467067494117,0.6536230724186692,30.13416550785252,0.1781347862982167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1899992942810087,0.8232323504773765,-127.45158003111403,174606.3197137695,2.460000991821289,33.3958675685957,3.1688994088990228,0.8869908846229944,-0.12894671770648358,41.60191587467731,25.65249942864266,3.3968974788441746,0.0,-12.317902940849606,1.6079895646295597,56.41836338792726,19.584048655805553,50.58117743476555,0.4204163324267554,0.5174244583718253,11.53421436855107,5.516074938454368,50.94015978602441,-120409.52380952382,8154.605124472904,-0.14340397761636448,-29.94652624593031
2020-07-28,36.220001220703125,36.86000061035156,35.04999923706055,35.209999084472656,261900,0,0,2571958.718671993,15.702413308595904,24.0,1.9086173450245596,0.46875209272900925,14.094129225887103,0.19759677034792858,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.63850030899048,0.6677081582447311,-92.57599955929666,95785.89698261718,2.460000991821289,33.42460209851993,1.5140706010972735,0.4553561901066394,-0.19569224965603116,42.72852120857367,25.665635164765394,3.2449010290151077,0.0,-14.023285722674842,0.7439150668314208,51.751413753144995,9.792024327902777,46.77289740494671,0.22088016460613746,0.49709969178494356,10.166354121439054,5.758179453787428,42.268901846593884,-97992.85714285716,8474.586237052996,-0.06918853671478031,-55.615016169962765
2020-07-29,35.5,35.959999084472656,34.95000076293945,35.09000015258789,509600,0,0,2203633.5850629434,15.232403343257692,24.0,1.6573526214150789,0.38445275042730975,-22.093998556159242,0.1570597947278242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9554990768432603,0.6402172718697198,-85.38226447382648,73366.27517246094,2.460000991821289,33.46668403814466,-7.427685944381736,0.35347054976413095,-0.2450554274546768,41.867771121047674,25.63513995821974,3.0591889404556536,0.0,-14.37438524898235,3.7551758404008253,51.370065653602346,4.896012163951388,52.22814108439837,0.18858635847207006,0.4713047476918585,8.968005388297753,5.921674004393752,41.0074934760869,-10928.57142857142,-12026.985566491132,-0.08620670046821866,-57.75403433091169
2020-07-30,34.560001373291016,36.380001068115234,34.560001373291016,36.18000030517578,136200,0,0,2309899.3999201437,15.021570263855496,24.0,1.3151178191689894,0.5512422126797147,-15.764123576891272,0.04587700374953197,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8834997177124038,0.6453673381587816,-42.13112167936314,84093.66740246234,2.460000991821289,33.50075290241264,-11.86033153348184,0.5684516927018102,-0.20315813739336197,46.06400259173195,25.566340334084796,2.904097058404502,0.0,-15.460157829550303,7.073096551915668,54.63976995151972,2.448006081975694,49.43550193069442,0.4654756279854259,0.4484451399925356,8.929775043548663,5.7066581387023865,48.37485317093132,-40904.761904761894,2494.0146630834724,0.0007096420825600802,-38.324443707042164
2020-07-31,36.33000183105469,36.66999816894531,35.5099983215332,36.11000061035156,192200,0,0,2316527.770748229,14.983642029275028,24.0,1.4146763128392834,0.5255350967472745,7.543566165364977,-0.036109857789395045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6504999160766616,0.5968308463926264,-6.309286215592629,70158.29472422275,2.239999771118164,33.567517855912904,-19.079943707904704,0.5263321652060114,-0.179822321064395,53.090578380076074,25.480749045983412,2.7664244511347835,0.0,-16.734683732986355,-1.9282973665327343,54.386867457906774,1.224003040987847,54.78310399820118,0.44405901647129087,0.42721190167585704,8.827655277719739,5.151742415991359,49.551997985912685,-43623.80952380953,3858.9172899409728,0.06290514809770442,-39.57220996744248
2020-08-03,36.4900016784668,37.63999938964844,36.2400016784668,37.16999816894531,288100,0,0,2411188.3806648236,15.456571181666176,24.000000000000004,1.5114117341883073,0.7608800148430773,86.10511335159191,-0.09705919978236852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4980012893676786,0.7834501248507365,86.00283363774845,103762.15213945656,2.114999771118164,33.59487533611367,-22.982535034863602,0.8116526684139174,-0.09682014265040584,59.49905816998243,25.36678936009502,2.6876988528771553,0.0,-17.58836755913304,5.1782626158913985,57.588155904969405,1.8769305617918577,66.04544308964414,0.7151546076454861,0.4132313581709436,9.659880892917784,4.409567729316583,53.577990421385955,-116242.85714285716,8085.22239067206,0.2621954056141198,-23.967017056582836
2020-08-04,37.25,37.25,35.29999923706055,35.75,249000,0,0,2277111.6074670716,15.201801459491579,20.0,1.4354116944705737,0.4631787674843072,13.205760323762805,-0.038615918790986206,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6134988784790067,0.5401066755154941,-0.8856305946872648,38427.624109908094,2.114999771118164,33.62033679901545,-26.51842305628857,0.4440412178799261,-0.13881821667762728,46.48524633873872,25.3199684434648,2.5804339607477735,0.0,-18.29742464696264,-4.590342046086673,52.29336183583637,0.9384652808959288,61.051650566947046,0.2667741033412577,0.3956437592478189,8.84610491525406,4.558629284991926,51.6506259676274,-33385.71428571426,-1055.414617211598,0.048976379037994566,-53.305821275133454
2020-08-05,36.349998474121094,37.5,36.130001068115234,37.34000015258789,199100,0,0,2429706.5060712253,15.106014049550406,16.0,1.5810882848851833,0.8212007657378891,97.79999537764523,-0.07487081825800945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5739995956420927,0.8235291317722768,17.68488867825443,78162.11071995679,1.9650001525878906,33.675141627929406,-28.892943917329973,0.8719116333390146,-0.06455496306746777,51.49972253442394,25.31471343782471,2.525565986814247,0.0,-19.11675223544095,-0.5062580146253445,57.054666252140464,2.4753804487537865,67.42419405984397,0.6699769564557968,0.38474363931934813,9.580516476749693,4.2807942537856265,51.48815367836761,-31864.28571428574,-657.4205183631202,0.0826946265535008,-20.454579488751765
2020-08-06,37.439998626708984,37.81999969482422,35.709999084472656,36.040000915527344,169300,0,0,2313363.1826934656,14.70071818943316,-16.0,1.7346467691309329,0.5303562334787678,53.28840982083574,-0.06764195511718243,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36550045013427734,0.591800237721572,-20.227692045532102,35554.68478362718,2.204998016357422,33.687363449525435,-28.85250810867562,0.5232623485152883,-0.10560023978173594,43.36111281288885,25.159659847744194,2.442832588345292,2.0,-20.121344841951622,-1.2061366015083321,52.44585501948336,1.2376902243768932,59.64184407504232,0.279687725607551,0.37053715349865035,8.802780614561819,4.4099684850305305,49.714290820999864,-53550.0,2960.865937443855,0.014332455161285118,-47.31406701098775
2020-08-07,36.0,36.72999954223633,34.5099983215332,35.2599983215332,303200,0,0,2215027.934910113,13.812482728256285,-16.000000000000004,1.5872645378112793,0.3506315898552984,-44.30277407856745,-0.051208564179957075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03000049591064169,0.45276235730585845,-119.24472417079286,-3309.8111138943314,0.8949985504150391,33.710534359608396,-26.878025802751353,0.3131013987696722,-0.18334135291572085,35.62384477983524,24.99613329863727,2.3068468053356663,0.0,-20.424996543449314,-2.784676381260634,49.8441982583642,0.6188451121884466,57.48619028640758,0.08301828582743276,0.34959474069463725,7.373263788540436,4.654463750060926,49.47072973258753,-38447.61904761908,-12456.275667041635,-0.1612650744650148,-59.772782641037665
2020-08-10,35.25,36.38999938964844,33.65999984741211,35.04999923706055,319300,0,0,2220875.832005493,13.514002008657124,-16.0,1.141470230326938,0.2709659351311305,-91.90378079693822,0.02056119555954439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.791501235961917,0.4153293694938489,-140.13801981980774,-12415.939193640732,0.17999839782714844,33.74952874022989,-28.862113331285045,0.251316852503324,-0.24321322341454765,37.62131463955648,24.9298837884825,2.1299890914754855,1.0,-20.136457937070194,-2.3404852796686515,49.13746165527875,0.3094225560942233,42.98027469839355,0.0,0.3232412494771141,6.00693845826646,4.8755094628098155,47.1916495874712,14119.047619047604,-8463.728915672675,-0.15273560360999106,-63.97232625279385
2020-08-11,35.970001220703125,36.29999923706055,32.5,35.709999084472656,688400,0,0,2695509.4180123773,13.88069494577752,-16.0,0.7516173138337976,0.3965117147015292,-130.21936445193072,0.07377431717462646,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5725017547607436,0.5506000130864359,-124.66863784917304,54264.03711380738,-0.29000091552734375,33.76944453130515,-24.414044438577065,0.4164350336363079,-0.23267078493939097,32.89679674492943,25.066971767747148,1.9613474925023042,0.0,-17.595123760286704,4.445745887150339,51.46659753681885,0.15471127804711166,45.53107440763654,0.2756147379992317,0.2975538049930424,5.5071532390578,4.929678906822917,53.45948175966946,149766.6666666667,11061.071145561511,-0.12521563765452548,-39.66166788325879
2020-08-12,35.9900016784668,37.47999954223633,34.70000076293945,37.33000183105469,265900,0,0,2932715.5986479777,13.386342240146245,16.0,0.49029371037202907,0.8350150887700376,46.01678961091003,-0.0023692542436237673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8930007934570341,0.8284734672511941,-12.79879333658791,108048.99328557235,-0.2550010681152344,33.91494629907913,-17.31182025106571,0.8199432896956181,-0.11675122773008628,33.70178537196038,25.272595171453023,1.874227673836656,0.0,-15.81091440889951,1.8553895685260113,56.70706925433764,16.505724515529625,62.385173058172235,0.8957379565987708,0.28195236694484077,6.616345845432781,4.78600466954928,58.041835082497414,134033.3333333333,25025.428510773363,-0.02348195255186758,-9.210486689430564
2020-08-13,37.130001068115234,39.650001525878906,36.59000015258789,39.36000061035156,688600,0,0,3490796.2909279563,13.180238366140625,88.0,0.5584998691783198,1.170259420495481,211.6522614286281,0.10213455303508207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2139997482299805,0.959440440050578,186.4016809820226,292307.30273389455,0.0,34.23595962653449,-7.863904089943148,1.2694501948451449,0.08557105991757075,46.02612120379456,25.42234539491948,1.9270962451507463,2.0,-12.6612901925857,11.786428951397006,62.21306662607292,58.25286225776481,82.3572964774561,1.0,0.2845238024693881,9.361254281234476,4.145684453851098,64.79643324788601,223947.6190476191,49508.63631699994,0.22386590825841768,-4.055955994942193
2020-08-14,38.04999923706055,39.0,36.209999084472656,36.66999816894531,520100,0,0,3142198.402273327,12.753124172145238,88.0,0.7432941044078092,0.5912821334548547,94.26601662279832,-0.0006288610629746765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08399944305419638,0.5832164026612177,106.25542185249962,50681.935232568125,0.0,34.255568519818766,-7.447104695104343,0.6068454933719059,0.030028351588118674,37.987322465412156,25.597071126389242,1.9418285312049144,0.0,-9.59123694272172,4.502701651430164,52.656300887592366,79.1264311288824,81.68506586058295,0.2691148317935069,0.2833918360522465,8.642570977672372,4.484716668019751,56.55091646437336,149326.19047619047,1900.4600907236309,0.13406733311039765,-41.67835973387824
2020-08-17,37.08000183105469,39.56999969482422,36.869998931884766,39.29999923706055,487800,0,0,3532438.264435638,12.661595054073903,88.0,1.1183234719669102,1.080866945956616,190.15763538574427,0.06578601526581647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24249916076659872,0.9510486413811868,109.83700337161213,226715.16177457428,0.0,34.369708372647715,-6.247772994962816,1.2087924685134652,0.1552142547980141,46.287838424284615,25.63750148810132,2.041605838370063,0.0,-6.855297827282287,8.623545897091741,59.24759262332685,89.56321556444121,83.12351613643271,0.7732055985654364,0.29392755854924857,10.355677616629807,4.169507837329485,63.43969584450007,207157.14285714284,-560.0848426771263,0.14169529578758167,-4.895135861881312
2020-08-18,39.130001068115234,39.599998474121094,38.310001373291016,39.18000030517578,469800,0,0,3696322.6315345396,12.593056106452881,56.0,1.7453529245713213,0.9771669985441426,187.877483317241,0.13927617486096344,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6824983596801744,0.9342655775663837,131.33106079634277,186273.6389211404,0.0,34.59423655933149,-1.1741334967902333,1.161615210398408,0.2112625583376906,56.18482912623884,25.628395155208224,2.178288746992382,0.0,-4.532847710373204,8.501799066555956,58.845038447207266,94.7816077822206,82.28435405362623,0.7424189407382278,0.31043329106193,11.533975354147659,3.7921655078313607,66.28664897181942,137066.6666666667,33550.90802626813,0.21705426356589141,-6.573442243361628
2020-08-19,39.349998474121094,40.34000015258789,38.79999923706055,40.13999938964844,401300,0,0,3993388.529647504,12.937154895577477,72.0,2.188264611188103,1.034527967992272,189.20542821731559,0.1754713899708939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.930999755859375,0.974489699101162,146.7569353617542,214698.49516081705,0.0,34.80340904042363,5.123983844077202,1.339040022029344,0.28948004936215466,58.67954734550988,25.501645433427942,2.365683986238892,0.0,-2.8410778731220354,7.990318447700365,61.12091046327169,97.3908038911103,95.32679726829103,0.9164737566452424,0.3348049344562253,13.229374090739352,3.6682811164926434,68.8915022378254,78530.95238095243,8398.271292327845,0.25649035455563374,-2.5510300898838025
2020-08-20,39.84000015258789,40.70000076293945,39.790000915527344,40.36000061035156,294200,0,0,4067746.6358805527,13.449938446939068,76.0,2.417529296875003,0.9819627846204034,175.40453322988407,0.20211184641997285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4355003356933622,0.9585365706153897,134.9423036032396,193273.61858510884,0.0,35.24762947395702,11.936328941712716,1.3647113230571033,0.32960774900164447,59.696065611932546,25.346404970376096,2.577338027815193,0.0,-2.043553857917631,12.895106602381992,61.64438259803168,98.69540194555515,95.57639490943113,0.9565080140221841,0.3637676668290442,14.74081711892249,3.526148395394663,67.70339521768484,6711.904761904734,11445.227742574842,0.26197997692901964,-4.14634293846103
