Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,19.541881959690524,21.030235922649094,19.329260755002995,21.010906219482422,425600,0.0,0,-1909303.0102789819,18.277140413101918,40.0,0.5846674007075912,0.36479970809477524,-82.67074297720755,0.013182395416141803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.0143054008483894,0.24335095078655786,-63.61610632281589,-78700.84614695536,-0.7973309534971911,21.368843435164404,-52.8079007391559,0.24132102287257592,-0.27600225023212,43.89632144894848,25.46015375644064,2.862611520204501,0.0,-7.129417676847431,-10.239476483604056,50.256337397491414,0.0,19.82116098552474,0.24819463305631934,0.4620256190161266,4.443743640755932,12.383765779898736,50.2270518940486,-153340.47619047615,-35632.195193619365,-0.42448366972331597,-72.07062109004103
2020-06-26,20.73063468334429,20.817616511707133,20.06860611820688,20.672645568847656,1008100,0.0,0,-1291438.4696660722,17.14812133850506,-16.000000000000007,0.3330887179477209,0.28752221661387056,-82.40909180879437,0.05503689246084041,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.0595329284667976,0.19680858478962507,-54.58393278236152,-116172.23411237706,-0.7973309534971911,21.362557732253805,-57.33556082692732,0.10886961290226095,-0.2805373782661964,55.30044965028258,25.57017863614597,2.5241689100421314,0.0,-7.173087458473548,-9.133399458761886,48.71731999925236,0.0,19.877696932655954,0.2344365526150914,0.4102151163315208,3.3120947992012852,12.770462327216169,51.26357575337589,45400.0,9734.139000639536,-0.34224288295698935,-69.71676162815305
2020-06-29,21.175207197034904,21.764750300844547,20.836944730203438,21.117219924926758,463500,0.0,0,-1474906.6249240898,16.407681614623026,-16.0,0.24059266917209854,0.3615387690759573,-40.322554965045086,0.02725225704951043,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8828647613525398,0.24899094240267894,-30.927515306594028,-70139.02723308555,-1.3965397889162858,21.357101034600763,-59.6879897024036,0.24001783560185116,-0.24509690960894415,63.529568724873684,25.34652353940636,2.2286629245775305,0.0,-7.621664866697067,7.107850392897906,50.84778027962004,0.0,33.94824220982676,0.43099237150666614,0.3632876125123052,2.961439391636001,12.858731822282962,51.04739313946953,-528.5714285714785,-6261.921380499647,-0.14552102826075108,-56.36789065232552
2020-06-30,20.846609049414656,21.508635765575676,20.63398782820336,21.41682243347168,439800,0.0,0,-1127439.783750597,15.564438958069502,-16.0,0.026450402906192494,0.4172369121141408,-45.1852052113078,0.025273987179046182,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.04832277297973775,0.29071354558269874,-29.995373140540917,-41295.56859149382,-2.11655413544052,21.357885345715914,-55.19783251993513,0.34477009153404503,-0.1951514985251388,66.6432775214604,25.18275099187861,1.9930367476467974,0.0,-8.368388797871544,2.3084072042225996,52.28635056253966,0.0,41.781302095129675,0.7977040865892303,0.3237774524318216,3.065763688831906,12.726522262637854,52.56737475001249,29497.619047619053,16207.47495446685,-0.13034742675423472,-48.57144143413228
2020-07-01,21.484475282980927,21.793743194613135,20.50834728477792,20.885269165039062,639700,0.0,0,-1391976.1085620492,14.985548122548135,-15.999999999999996,0.0022033262075922266,0.3229971163622162,-49.82769462290206,0.029921304844025554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.046391963958740234,0.21668951222073732,6.59345793839462,-83972.5767664726,-2.15038092650736,21.348613760060985,-49.589102587244696,0.17042956221983374,-0.19133052173072845,68.37689809657618,25.0794560442802,1.7627172411634766,0.0,-8.752801726949256,-4.125992425793908,49.517299695973506,0.0,44.46467857415021,0.5163644608008602,0.2852498114325751,2.4008662452254073,11.665064401124882,51.03407395146034,-75902.380952381,-9637.284545323186,0.04130955950058279,-61.66663219109143
2020-07-02,21.484472771372456,22.06435095958418,21.241891081094174,21.755083084106445,385800,0.0,0,-1296319.2498381122,14.644386010685537,-16.0,0.12676614905200267,0.5102047264501479,-4.530137631017256,-0.03804030088020596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1628481864929192,0.3378196761901918,15.063574672273273,-24037.321517519908,-2.15038092650736,21.35158354764168,-36.36612325345435,0.5019924966876329,-0.12675168766936185,66.99076681405016,24.784261629108872,1.6092545803599145,0.0,-9.529390329459385,-0.354152945183872,53.826526870729204,0.0,49.84125844482268,0.9541882564634739,0.2566959813216937,3.03681752427559,10.997643737542763,52.218226902942554,-75280.95238095237,190.51939527230206,0.10661223255454222,-40.238151040308104
2020-07-06,22.315632237160685,22.489595883169116,21.735754031593245,22.24798011779785,382400,0.0,0,-1159047.23917653,14.634619925009583,-16.0,0.2955274080782715,0.6563100497312915,50.58542069605898,0.026413056149725982,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05025529861450195,0.48475151711342684,6.577232678440061,6322.842368353471,-1.966752097618187,21.363128374345465,-29.253858779416305,0.7591039603073705,-0.05124139728402488,65.55229668422436,24.575247363421866,1.5449565978639932,0.0,-10.535152836480572,3.2750053012739437,56.11270547872976,13.458428210173702,56.66664426642788,1.0,0.2401223829941364,4.22957197754733,10.591106258394229,59.89541164591792,-70285.71428571432,24731.40529384583,0.09141419182164545,-28.095283969316693
2020-07-07,21.88072385439871,22.2769735753979,21.52313354197606,21.60045051574707,538200,0.0,0,-1586847.171685625,14.420020108130808,-16.0,0.3077785203901371,0.543527694493357,38.001530995738285,0.01877620751555235,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.27109174728393626,0.5119827186036952,-24.809922264391467,-44366.19680194423,-1.966752097618187,21.364116187629133,-28.285064044966923,0.5543493826546356,-0.04550043018818822,58.38079563647129,24.334696584817486,1.487788422548014,0.0,-11.192734066340268,0.26917633475895913,52.439349514093145,25.69048255529576,67.84401237342938,0.6854373212105832,0.22567294951772476,4.235678755155629,10.213204113157959,52.44231005258249,-106647.619047619,-7000.464562668154,-0.08262761659485784,-28.13452787008696
2020-07-08,21.44299828611957,21.69885617179123,20.2030633795923,20.577011108398438,508800,0.4,0,-1841247.4909158591,13.70626203119647,-16.000000000000004,0.20282448604276127,0.24608191029535523,-65.23857128397789,-0.024404995513816315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28698902130127024,0.3044922992300254,-26.000077114099874,-112417.59303866426,-2.0102424979669067,21.345115925242126,-32.883006196121805,0.18626107368315956,-0.1076764551515399,58.019623401720715,24.292951121324727,1.3582749691815936,0.0,-11.65760296718265,-5.288933244653019,47.18201640012362,30.022909968921905,61.08392389623893,0.23523298393989417,0.2032496457666325,2.7015235728558973,9.896011159362883,47.95945801264752,-70161.90476190479,-39771.5437951236,-0.07357122040568942,-60.518416471879455
2020-07-09,20.557329084959797,20.763985840496964,19.986565578533597,19.99640655517578,648300,0.0,0,-2473134.4760530465,13.212628170588161,-16.0,-0.00768252870881625,0.07891543765575926,-125.50159375108926,-0.06740631206842204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5793284416198716,0.16435608686458988,-32.29376240067503,-150130.21286946195,-1.6815900862016022,21.335908180480853,-30.88407031405687,-0.006060795441440933,-0.18065606272785342,51.28759192998689,24.241296443215635,1.143090224201064,0.0,-11.558493115715116,-7.425974561974602,44.458878183333994,23.2360595175402,44.152341914673265,0.0020408674029606224,0.17069723033706644,0.5994399868661885,9.738535580105346,44.89830967955379,578.5714285714785,-42399.72747608847,-0.15719862419593011,-78.89002991401365
2020-07-10,20.114496322687074,21.521724068692894,20.06037188984464,21.295385360717773,663300,0.0,0,-2015302.353232688,12.43503008291275,-16.0,-0.24846045556222052,0.5165271260977994,-39.354311712784906,0.04831908478394541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.451901817321776,0.48436870381223024,-25.065696089683417,-5595.519357252619,-1.6815900862016022,21.335574380005237,-25.79019703605516,0.52134581795911,-0.1362190643467311,49.32356275555492,24.16397303161069,0.9807494098427206,0.0,-11.044640279029437,-2.11305891874305,51.23947432269205,15.366102212751954,40.9346962889458,0.58268769442416,0.14459590314138,0.8006918702265177,9.327010814635015,47.3569127329547,62300.0,24795.827403411557,-0.09109707946041457,-37.78746474726935
2020-07-13,21.74806223579706,22.210576902818783,21.108413732944836,21.68901824951172,722600,0.0,0,-1976590.716010747,12.25135000236205,-12.0,-0.40891177380921206,0.6605933231792923,52.91798891914414,0.015974639301343012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28159675598144673,0.5813429502912177,-13.7468582712696,35838.00132842702,-1.6815900862016022,21.34434083470013,-18.990440151910107,0.6686378188397475,-0.07798366352473773,56.72630352533245,23.999097309144958,0.8874268854934152,0.0,-10.116327194013003,9.524843325994622,53.10769761858881,11.83071601457133,52.6634855472183,0.7426703724416481,0.12729754109491048,1.5309512476969118,8.800020758838967,49.08065388421001,111780.95238095231,56445.21717831206,0.031601356232403455,-25.33204869706196
2020-07-14,21.65949385069895,22.732135893258242,21.29538522649216,22.653409957885742,489800,0.0,0,-1540467.340685289,12.461915881860623,-8.0,-0.4204699655790911,0.9858002582970989,117.43582861636237,0.02950177486424317,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6633239746093764,0.8189276691816909,-11.006408412526623,98198.15239030839,-0.9804414560947272,21.39399342967511,-9.653235915915545,1.0818012403899033,0.022449747699763545,57.20181558548967,23.932634848639548,0.912124930733272,0.0,-9.575259942497944,7.817386462275978,57.41282503795803,55.915358007285676,78.18899141370419,1.0,0.12531963457369433,3.4996869376441406,8.274981376413901,52.99914628381023,53640.47619047621,35135.56345675897,0.03112975427027853,-2.3135123145560055
2020-07-15,23.273378299724587,23.952390718970154,22.928951601442083,23.913026809692383,574200,0.0,0,-1010437.5435242989,13.443621249213493,92.0,0.03784508467074943,1.2052258728251561,258.4831384298358,0.11325572528232762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32278079986572195,0.9914854417711432,27.437694133373345,187494.4158070319,0.3286524117653009,21.552627995448425,-0.3351590888940592,1.6409326929845793,0.16285658039648765,65.39485795751662,23.923781858692216,1.0990617953140223,2.0,-9.060311390006712,15.674729342468735,62.28346391368678,77.95767900364282,90.50099438849874,1.0,0.14507122870337885,6.811618229823324,6.4978272426316535,58.727971042787566,31954.761904761894,53706.45189670885,0.32004846121434416,-0.8514558228856821
2020-07-16,23.794937354639792,24.34601891140381,23.273376851021997,23.657167434692383,430200,0.0,0,-1132787.021540797,14.58261592930228,92.0,0.64553897600765,1.027159288481428,222.98859801968985,0.10114083567275069,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1289134979248061,0.8626899174255528,46.839424313737126,144985.11310245594,0.32865241176529736,21.716291354668854,11.279750977655887,1.4784680719778935,0.22387228562165956,65.70347452285858,23.94465366993392,1.3541411712294464,0.0,-8.968323640517552,12.027849872262172,60.76328091804987,88.97883950182141,93.677901619536,0.9147142593587323,0.17576479459708153,9.021042246517425,5.370103822417442,57.949333226342254,-65840.47619047615,27324.771863132322,0.437940268731837,-15.801327003950183
2020-07-17,23.755574488869133,24.25745306106736,23.297979375305296,23.588281631469727,340100,0.0,0,-1267082.9462719583,15.640253846527584,56.0,1.1285224574366737,0.942655265325111,178.69173379572058,0.09216707166479157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7627576828002915,0.848958778495771,44.79726897061869,120926.08813410148,0.32865241176529736,21.80899186398125,10.93422833630563,1.408710386143169,0.24335059244064877,57.82025251546897,23.865998284065437,1.628861726328379,0.0,-9.408907924537615,10.1390353529025,60.33629375630567,94.48941975091071,88.65524747711608,0.8907593036473578,0.21137305009296448,10.681968792806876,4.383797862403002,59.05641104898092,-68026.19047619047,-5593.275472521315,0.39961176785517005,-17.381474741815808
2020-07-20,23.509555498083053,23.77525624770523,22.942727983012198,23.1060848236084,282100,0.0,0,-1438476.879735755,16.223022070256143,56.0,1.3720721291604292,0.8043349456032101,120.9688344931697,0.045218520832913514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03805646896362447,0.7528415663782005,23.706598023858742,84218.40132956118,0.32865241176529736,21.833907068299816,8.774323627143154,1.1561149151365215,0.20884178965083872,52.656621746475686,23.82523510481204,1.8623206489785284,0.0,-10.359459417093978,10.633406929161701,57.30090467185278,97.24470987545536,79.45825895046225,0.7204670382128769,0.24375444960642073,11.23346320425154,4.04344947649688,59.57641083540096,-152435.71428571426,-6757.0654352518395,0.2425519734971716,-28.442421402847167
2020-07-21,23.30289949079522,23.903185923614195,23.293058514210966,23.834299087524414,296900,0.0,0,-1208620.2589376855,16.853863562151705,56.0,1.608344483843613,0.9076239063101718,127.75640440286968,0.04843375526725908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41926107406616353,0.8979979086242179,30.477295085445196,103073.88899057603,0.32865241176529736,21.96414066190359,10.199229351471786,1.456281503609245,0.2190735351045917,58.086592434147946,23.640410294531048,2.104453834233161,0.0,-11.559661478969872,9.557380201121715,60.53028546308232,98.62235493772768,80.81264629605334,0.9016426817920913,0.27871577408020515,12.653827247579915,4.012283209357183,58.9727488860316,-186661.90476190473,3590.387746796082,0.30516625827243316,-11.738164967176875
2020-07-22,23.814617887177196,24.031113730888162,23.381624322780993,23.962228775024414,383300,0.0,0,-906625.9838748283,17.532994418395536,76.0,1.6126493794633383,0.8847493985494281,114.89124003864323,0.07539101534658584,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.33862581253051616,0.9234983779535548,30.64305562081538,95354.11188031518,0.3655555674208202,22.276540278851183,16.028964024462645,1.474349504796364,0.21800335223193212,65.99493760149673,23.43272174747577,2.342378782038756,0.0,-12.567501854867848,7.705187833457315,61.087075298927935,99.31117746886383,83.67192791541856,0.9328798642023101,0.3143792258916858,13.981171025318098,3.8411105588002963,63.140782320764444,-153947.61904761905,11414.485663784599,0.3223233359195692,-8.803629883720149
2020-07-23,23.726052272855373,24.277133826790113,23.470192510713506,23.73589324951172,483000,0.0,0,-1071552.1554990523,18.346954661443537,76.0,1.5803286373361907,0.8140376192819458,103.14190206474365,0.12405651339085642,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5587183952331536,0.87838248469011,24.994169464324504,66114.94463703704,0.889576488970917,22.575143451801296,23.136592101254713,1.3219144475726634,0.18680018838997803,66.70514082248755,23.29873956376453,2.5431362863601454,0.0,-13.039240636383923,9.88610275608778,59.48816551502031,99.65558873443192,88.48758084109294,0.8431773707982192,0.3461304645648431,14.669517948157043,3.8482331498427773,56.16577530549682,-93923.80952380953,-2504.8343487486777,0.28378716878438315,-13.995462625824045
2020-07-24,23.726052463653307,23.922866367439816,23.25369496522202,23.598121643066406,404300,0.0,0,-1059660.7121977657,18.80829737998828,76.0,1.5932714621310176,0.7594675208831497,79.63677923696952,0.08425313336254181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2686837196350105,0.828442418984447,15.149272473580039,48712.658190911774,0.9830622357445833,22.709969959617386,22.80285398050536,1.211916053101128,0.14357216425698371,60.6435061481755,23.18855686456925,2.694198649303796,0.0,-13.390446775154997,14.681969693037258,58.48468609431269,99.82779436721596,86.68171646296679,0.7868798817071356,0.371833339209472,14.987009753011815,3.869601963876111,50.26567594461615,-59688.095238095266,-6908.884095048591,0.1803956775560409,-17.155758101555293
2020-07-27,25.497385500423157,26.481460593073912,24.700285200928842,26.46177864074707,1190300,0.0,0,104333.70559179736,20.79027441341898,88.0,2.0103013613066523,1.141348442882679,179.3569554983713,0.13595271806224749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2591615676879897,0.9969696273330394,38.68147837098187,528698.1247835378,1.7998454232195442,23.533281122536728,30.800300282611403,2.466912267848434,0.2862902067366234,71.92268627153317,23.295792007993263,2.99534193663479,0.0,-11.131358425884155,32.33266971108777,69.86387413077921,99.91389718360799,89.51524733530813,1.0,0.41757081778696914,19.10597838400376,3.7906125095269756,66.2140129799978,162733.33333333337,142097.46112138306,0.333177929296366,-0.3030372666960604
2020-07-28,26.42241700419191,26.816046671684155,24.897099461819785,24.92662239074707,751800,0.0,0,-624333.4663101312,22.780099030379798,88.0,2.3854188758637207,0.8476324382160244,140.21721693537052,0.0805856198177111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0559988021850586,0.7233429223734097,63.45561963309352,288294.03999303246,1.8067336140045995,23.61529737364612,32.51446847040569,1.544354613425455,0.2566996274490746,68.46693828536465,23.57584029681957,3.2603748091952425,0.0,-8.758544216359148,17.05175543208345,60.31894030888069,99.956948591804,84.95849895636313,0.6242891027558547,0.45959173781297696,19.411050795935235,3.5698021625199026,58.56052225683908,234976.19047619053,100829.16304996843,0.4699720618140414,-27.665707762659032
2020-07-29,25.231684754176896,26.501142523599714,25.212004678840525,26.481460571289062,781300,0.0,0,133109.4893825784,24.627793317557696,96.0,2.727019540980436,1.0021582756315057,146.662563289078,0.11568493017264196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3448390007019029,0.9510085618758566,68.38663734149344,420651.33005937905,1.8067336140045995,23.806529207421217,39.56406885095676,2.133893296415508,0.31727168466378064,76.73284978418857,23.869717332547264,3.5834047778486067,0.0,-6.361949530987606,22.096169898723907,65.46522886832051,99.978474295902,89.02619586761375,0.763823516044329,0.5101746775049584,21.522075420572115,2.329735283509526,66.52947275651503,351142.85714285716,5119.844925795063,0.5142887348039302,-4.952667367803454
2020-07-30,23.617804137105818,24.5920383325245,20.56225117734162,22.023601531982422,2972100,0.0,0,-683403.0208702992,23.500962954412103,56.0,2.4139751961597007,0.34665084105087063,-32.07985729585072,0.053562914829141765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8578612327575676,0.2982709704682856,30.083093397997143,-1532184.981480999,0.6164952111693083,23.76891019033045,30.589017958600195,0.08296800073059542,0.04674123220727677,54.01896692101064,24.398201358913962,3.6202815183817627,1.0,0.2179876077271352,-2.7801925938486867,46.74620955096739,57.34863543590734,63.58301333369371,0.0,0.5229027610790103,15.48667206415021,4.935541643832457,51.129683634512574,780161.9047619047,-451585.0985957138,0.13063379953398657,-76.63258486845618
2020-07-31,21.49220107043166,22.122008555375647,20.91159659138353,21.35443115234375,1040500,0.0,0,-962559.983315676,22.454620474348335,56.0,1.9745671646450234,0.2527485275729719,-77.2637591108482,0.024039994707561976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6220344543457017,0.20028836088030416,11.810845534484628,-1412768.809842862,0.6164952111693083,23.699343485354042,15.044984529132932,-0.1775494834808354,-0.17545747897193398,46.180284473345964,24.67860798683617,3.4214067912282955,0.0,5.0874789641290015,-10.699589297962012,44.68088081060661,28.67431771795367,43.693978281956426,0.0,0.5030604719258638,10.288622177881852,7.1192060857073445,49.1514898502936,853688.0952380953,-531934.7442821743,-0.045117755499001766,-87.33281291787087
2020-08-03,21.728380203247067,22.604206525065877,21.649654262824868,21.72838020324707,762600,0.0,0,-1599370.323512191,21.137368772075373,56.0,1.2583348222398918,0.3133114165287079,-50.21806211940881,-0.030870186861449732,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,0.5791286468505845,0.25504348001788585,9.84313646853315,-1170205.616119757,0.2878427994040109,23.66605096997338,2.0666727231883613,-0.018205531935990664,-0.2887454192280119,47.439175956002686,24.88569235422444,3.1016532315433287,0.0,8.175236052035526,-8.153077652977235,46.11366841587908,14.337158858976835,18.227114284127936,0.05689504766396266,0.46500637066773853,6.96157625014844,8.584535508203839,47.52880255027305,827969.0476190476,-18260.49790872453,-0.022076046136501493,-81.35325936128892
2020-08-04,22.31882574719712,23.007677258261854,21.76675875134854,22.909271240234375,509300,0.0,0,-1170846.2724599747,19.62805336938046,56.0,0.568697296899618,0.4754688201467962,-24.971913046262767,0.02922421805895768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03149080276489258,0.42795427966438415,-3.7932412393347335,-917115.1273687012,0.2878427994040109,23.657395274984314,-7.397257407161277,0.4430806917378852,-0.27567619558817646,47.00541695287663,25.057799309463416,2.7967717197623028,0.0,9.523010002150018,-2.878592013796658,50.475867761898826,7.1685794294884175,22.94781927601737,0.23011509702661903,0.42618667169739016,5.852093046126735,9.310835961372135,49.984224640646865,11671.428571428522,41033.66988186401,-0.11097595332629195,-62.47046989278789
2020-08-05,23.54891659645599,24.532991661066944,23.30289783030325,24.355857849121094,491100,0.0,0,-821183.3122548983,19.19385542355525,56.0,0.11053590380992517,0.6702397156326811,46.3460311064924,0.07174910345013831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5707627296447768,0.6397692900811395,17.021095660394195,-684610.2972268485,0.2878427994040109,23.661969232494492,-10.233035196716372,0.9552004240971553,-0.16650946736388117,47.34231279859562,25.20955361066247,2.610207374121433,0.0,9.616559616748013,5.408848080726133,55.25441990631627,3.5842897147442088,38.94571313899262,0.4198682404938665,0.4004572596687782,6.651145268792797,9.550494975184819,47.8468503793241,-175811.90476190485,58689.46204356772,-0.030788177249572612,-39.33913132894509
2020-08-06,24.05079665161336,24.296815433590247,23.4997132285636,23.952388763427734,346900,0.0,0,-774073.2541868273,18.790671616717557,56.0,0.306750643780596,0.5862903750287747,32.40896728525002,0.12209671248059525,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.500893306732177,0.5761107512228897,17.34255085647104,-606803.6013125883,0.2878427994040109,23.66353520014293,-11.97095180821509,0.720822455721214,-0.12052010887020748,47.29876693134442,25.240320519600203,2.473515529768256,0.0,8.560548608706238,0.49546108098111424,53.698134794993095,1.7921448573721044,50.79989333080629,0.3580691885886059,0.3801483877347102,6.749351634909502,9.879026425278157,51.793746594167445,-314864.2857142857,25263.493084925725,-0.029826317824047544,-45.79071878584795
2020-08-07,23.598120846744504,24.80853278974767,23.37178402038931,24.7691707611084,337100,0.0,0,-455444.0406420321,18.72564941837945,56.0,0.745352545638795,0.7087539854264184,53.28077512182661,0.11478408422610516,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.10086851119995188,0.6726986175951144,32.01111927222974,-480783.4852081969,0.2878427994040109,23.677059028112104,-7.226972441558047,0.9800707603406069,-0.038391676821968757,50.23337520950753,25.327181436831378,2.424685457236329,0.0,6.72848599183463,3.367558141858038,56.37681045465708,2.745971286228501,60.71333721490606,0.4644376264310708,0.37066588672350503,7.705952321604381,9.988401155668365,52.84818389428346,-376192.85714285716,5748.585799886025,0.024349329578331802,-32.73013824048856
2020-08-10,24.897099204340925,25.763086340842378,24.838055224071283,25.743404388427734,556800,0.0,0,77661.81349457992,19.20162988548438,56.0,1.2648578341793915,0.8515411467464393,124.54010717284223,0.15303176691264905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23962240219116282,0.8284813943425586,42.864614335196286,-334606.803936825,0.1303907253617922,23.696407700523135,-4.878931125417878,1.2991911066001192,0.07221841584644517,51.59911826429601,25.397201337358027,2.4922344967858425,0.0,4.9631295271153855,8.457702087775075,59.39432919963913,9.403432498049957,68.10909413597305,0.5842612989634736,0.3764460900351252,9.476060101903405,10.015750321630517,66.03329224019068,-372857.14285714284,33395.52888911442,0.10577952105091837,-17.151860565744133
2020-08-11,26.324009541375677,27.101429789526605,25.841812956321977,25.93037986755371,610200,0.0,0,-446728.7120541932,20.290148110692463,56.0,1.9423061425783175,0.8445498338795366,157.04557640920524,0.08075388018628746,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.460186100006105,0.8209178871806956,58.8213465976798,-270506.9123226114,0.2878427994040109,23.725753753643314,0.9671371907455182,1.2983490449118529,0.14447632156081802,52.8537475153405,25.496490597324968,2.6338984107223884,2.0,3.4429637886775195,9.883236724362627,59.9666775264584,20.803822335149285,77.40326330394555,0.6069888722722745,0.3928560489430372,11.05814977526939,10.03118048812135,62.62449814611567,-301297.619047619,26332.25036552309,0.18539232147033402,-17.908211281930445
2020-08-12,26.54050445556641,26.61923038755092,25.950060904169696,26.540504455566406,440400,0.0,0,-109952.38679438864,21.30091503409997,96.0,2.249308398199858,0.9000802952367755,134.82511294153153,0.06714877047716385,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7936559677124038,0.9142208269223628,54.79564792639148,-193477.5150535539,0.462515506424964,23.738659663504492,0.5156015868925437,1.503671260416805,0.2155830374939356,52.872189529852285,25.429629382445533,2.8464875989640324,0.0,1.7239968663528633,0.29750764636096794,61.85605151229738,48.62427725794406,85.45400361485383,0.6820146629643411,0.41994460270293893,12.942398186926482,10.0280035428524,67.42162482299753,-263821.4285714285,14794.228479376516,0.1563734565091902,-8.577917307763716
2020-08-13,26.05830772122362,26.255123488415872,25.43834124542427,26.018945693969727,643300,0.0,0,161319.01814035972,21.749253314394455,92.0,2.472326004542193,0.7843559014960528,92.9787044657335,0.09499141474823883,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.230405235290526,0.8344617635095947,54.19806962661912,-213769.12023663823,0.8315443421456337,24.102431938490408,9.824774209827297,1.2532715420004303,0.20952793352309684,51.498750022081374,25.37619538227454,3.050096744835978,0.0,0.4669235018953588,4.382155296050596,59.28045842160816,74.31213862897204,85.65334925375504,0.5797395657213908,0.4474285001529712,13.7689798666093,10.03353257290854,64.06222962938591,-252059.5238095238,-2279.4433787500584,0.14090265686672288,-16.55382364904053
2020-08-14,25.644996291423098,26.21575976791151,25.627283285185996,25.881174087524414,306700,0.0,0,119262.75960831993,22.16556743181076,32.0,2.677468916732611,0.7389690303135472,82.3524075126195,0.10201219322150686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.342098426818847,0.8133931225355446,33.81809860768776,-189267.03901665812,0.8531934307519506,24.502517341162996,16.35762452254346,1.1607185993216347,0.17944155736640133,47.08958066555039,25.199430273735203,3.2205834347018722,0.0,-1.3172090227302842,-2.2668178824527265,58.58649949334677,87.15606931448602,85.40252376558334,0.6690428126072125,0.4717361897703188,14.254548633553693,10.055475839320222,58.63439844390369,-290111.9047619048,-14265.754095316042,0.05019634683128771,-18.66068774644554
2020-08-17,25.94022015881327,26.21575998472312,25.06439204609816,25.103755950927734,273400,0.0,0,-135442.7966446039,21.994953318010626,31.999999999999993,2.6177455956796507,0.6018968627268623,52.959611377902974,0.09594325161001901,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1111523628234856,0.6945069163768609,20.50780031036311,-192592.62180649728,1.3703233264808148,24.577256513123952,14.620018897677966,0.7830138880853644,0.09464029209035985,49.49991452147227,25.078982016742085,3.3038089983933694,0.0,-3.4922801902507556,13.985698090624949,54.695564689933235,93.57803465724301,78.07872674739993,0.4818377680896167,0.48516885747265937,13.585461843533961,10.040009465045973,54.4293534607445,-311607.14285714284,-9836.374866025544,-3.1082176832342157e-08,-30.549308362313912
