Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,33.86913808070569,33.95834579971734,32.669792799300986,32.68961715698242,3022800.0,0.0,0,-23985498.04753321,19.320459046042284,-60.0,-0.9216737336205085,0.19077288123940925,-76.05058481250529,-0.16633378782383887,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7770380973815918,0.20163828270889958,2.601190950222684,-935724.2182897453,-1.0615233940702566,33.60546065851152,-71.63298913765139,-0.029420867212620355,-0.4881090542658879,47.221528756444386,25.146478067127234,2.222123247698427,0.0,-3.3972145850849698,-7.670769847059749,47.55566417227403,0.0,32.719158554904645,0.24066728721088804,0.3541977336762966,0.9680657193987785,6.933796373548783,48.98501924714931,-845359.5238095238,-51987.50258495649,-0.037688482486048946,-76.04689312347
2020-07-02,33.43301430211404,33.829493902382964,32.431908794044055,32.59049987792969,2497600.0,0.0,0,-25916267.32109032,18.136377633663397,-60.0,-0.9735911080843849,0.20254203442148386,-75.96016632411609,-0.15658131261327787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7480185508728,0.18753801716344734,2.1019700712064675,-837414.3751286545,-1.4431344163083253,33.529004533332994,-63.227194396148064,-0.03253338449907231,-0.46934484588516945,40.285242028845374,24.919874039803727,1.8675389858662286,0.0,-4.126357247035387,-9.991768687150376,47.17646230896287,0.0,29.25740812645454,0.22021976988017414,0.29648382901719206,-0.26100461564476196,7.162130063095204,45.803960619677,-881900.0,-100841.56399551407,-0.049564767071951676,-77.72189830135711
2020-07-06,33.40327928171273,34.01781925225438,33.13565612169225,33.79975509643555,2749000.0,0.0,0,-24526331.973824058,17.172298532152855,-60.0,-0.8267323373619604,0.4269871906538151,-33.30013352912545,-0.1388319779197793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0888096809387235,0.3595647299234372,2.338694441857087,-242891.9507284743,-1.4431344163083253,33.532094941842225,-55.26228477032917,0.3645288141245358,-0.3614504413914077,37.97255504019876,24.71230815446641,1.5942904838346794,0.0,-4.937283292628436,-6.3186863728224045,52.1857799309199,0.0,29.648262007589494,0.4903347635028929,0.24945681759900312,0.11426419820804896,7.35153643344344,47.43214674733611,-707261.9047619049,94427.45268181452,-0.025652965785551984,-57.286422552404524
2020-07-07,33.333894168908174,34.20614318415355,33.28433516730937,33.621337890625,4111000.0,0.0,0,-25631460.533708904,16.417140098211636,-60.0,-0.671470238260774,0.4137442799284987,-24.104439450915095,-0.12575281467816615,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.28736619949340536,0.3969846498271621,-5.062001308456018,-312974.97677971487,-1.9734244825293175,33.53416448981421,-52.52723777783989,0.3493508602709145,-0.29108115327767003,37.075229141733644,24.52593062199927,1.3741867882756829,0.0,-5.115581489053691,-4.745872473023173,51.41111911210272,0.0,35.69584651771502,0.46222710739453027,0.21002184182250727,0.21351685436782425,7.573523767277461,47.6249890086106,-318278.57142857136,80299.81039339727,-0.2435831114464979,-57.90413959309342
2020-07-08,33.87905071219286,35.207252371600006,33.730369926447274,34.95945358276367,3366800.0,0.0,0,-23394457.918724056,16.418531917338672,-60.0,-0.5511738404253776,0.6735768866435865,37.663561505931675,-0.07879287403950241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7062312126159682,0.6231158284031777,-3.3416879054460904,375331.15023059875,-1.5472090190225316,33.542042243818976,-48.390103975546026,0.7842787827025584,-0.15047573601355302,37.61357421185178,24.50660348828258,1.2592918214057833,0.0,-5.218804340082096,1.7306082504885103,56.61300260766364,8.83651116650547,53.320303100666706,0.9237538750236076,0.18479648292530954,1.8425074938889292,7.576432500595245,53.97457122706281,-66909.52380952379,112296.73673997757,-0.1869206678411507,-24.848528552502042
2020-07-09,35.21716542261422,35.28654878644348,33.33389674836192,33.581695556640625,3110900.0,0.0,0,-25715788.351140898,16.062310519697878,-60.0,-0.44201088289975843,0.42753772481091923,6.429392244808393,-0.1429844411815818,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.870762538909915,0.39028540270073214,-2.1726027065980618,-290582.9345832276,-1.50756081160079,33.54222081344438,-44.38086183886653,0.3759240194958911,-0.14619619329310374,37.17928706632991,24.60482018512816,1.1480584484978522,0.0,-5.376995001889209,-3.3932166394419943,50.60560576364226,13.09270577009878,54.772698309753615,0.5556838087764161,0.16166243832682628,1.5148356308929278,7.615147722228828,44.75419437294067,6080.952380952425,11396.183133626037,-0.13029320822183665,-52.929236925143826
2020-07-10,33.77002190469451,34.751306867035936,33.69072825077843,34.701744079589844,2602700.0,0.0,0,-23356346.25754889,15.731533507602851,-60.0,-0.2977351754940045,0.6361032394601306,25.215614804420706,-0.05352170253917039,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5020432472229004,0.5795649201929944,-0.8175335728286842,167378.9547400808,-1.50756081160079,33.60044412086581,-35.054337133978436,0.7213748330086804,-0.06785001903934629,44.655385618325035,24.616179167267024,1.0952638412527735,0.0,-5.794774582064272,-0.31320150765415566,54.804313908915944,14.892822517822783,68.33247187787431,0.8662266378262498,0.14717000993567853,2.536272171839234,7.486364310608787,47.72784234346646,-343785.7142857141,-35793.3833941491,-0.09258318640683183,-17.224818888731296
2020-07-13,34.84051030572069,35.167602732197636,33.56186768151683,33.59160232543945,3319900.0,0.0,0,-26553291.920447186,15.739072489463407,-56.0,-0.1927257417253614,0.40635822473522587,4.247372269963017,-0.09448174225559224,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7509446144104004,0.39195956982807423,1.9590972793676613,-383040.8401661995,-0.927710682837386,33.600135113987974,-26.968489391175854,0.34710620075396137,-0.08935824040023466,44.4189309776751,24.654204376040457,1.026896565850239,0.0,-6.002820751016384,0.1477564997449631,50.245407467966565,12.725617332337146,61.94225754989094,0.5290429959626053,0.13227639240329922,2.0232535363852895,7.47616205307574,44.990028183068524,-379190.4761904762,-19399.038368030393,0.006154776600957423,-44.019171536452156
2020-07-14,33.44292426407405,35.1775156852559,33.41318583998523,35.13786697387695,2869100.0,0.0,0,-23813142.998526216,15.59074147972106,-32.00000000000001,-0.08066060669681718,0.7317667126772913,36.98701734272618,-0.11862042070390606,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.381840991973874,0.6532663083977049,-0.2812300877049006,305448.9802621192,-0.927710682837386,33.6535903861033,-19.6017646395482,0.881719803172499,-0.0025964496582538965,45.08867252454421,24.613000665711887,1.0228090856395324,0.0,-6.274004793149133,8.809073773134173,55.76494373419392,56.362808666168576,78.35074749901479,0.9372762781655702,0.12653504143439515,3.3619876649456266,7.397771143539645,54.02153970731742,-501004.7619047621,25861.6078330687,-0.053645152166116095,-3.7037670777722793
2020-07-15,36.1588003690943,36.20835937277209,34.92972044100291,35.86144256591797,2809100.0,0.0,0,-22528357.608258158,16.211165961734945,-32.0,0.12387025350228242,0.8966994939943402,119.59174759822562,-0.1063726769524258,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8083182334899917,0.8223802352069909,9.670427830170947,552184.2967393047,0.08920994525419701,33.73859571557594,-14.545549145494913,1.165644334703239,0.09498251489975068,51.824115125740136,24.641026804008263,1.0902694509767146,0.0,-6.591172197236404,13.310366785171613,58.10699141851416,78.18140433308429,81.7496592655716,1.0,0.13111150692399975,5.207530105285715,7.118195726252644,53.766960184666424,-386890.4761904762,189914.67931289697,0.21090774450643235,-7.02808358906088
2020-07-16,35.66320139243501,36.67422090906675,35.3261948868911,36.426422119140625,3297300.0,0.0,0,-20443299.711277355,17.09262754739498,52.0,0.4391918525084577,1.0001799935101894,155.90700362206493,-0.049233521227737005,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.30033445358276367,0.9541284297708537,12.731356492375792,739430.4087538419,0.6740143772256246,33.992429815114804,-6.472736102549629,1.3619420435817038,0.18388851082586616,62.822230299899815,24.58654147670266,1.2219609370928213,0.0,-6.665165671971762,9.701485507154803,59.89260354101543,89.09070216654214,94.89366410341744,1.0,0.14539104631639246,7.276847075198406,6.4996922191194555,57.5858606961746,-172330.95238095243,109793.67191817936,0.35835000940295947,-4.5871570229146394
2020-07-17,37.149995945315275,37.60594483356834,36.644488052879865,36.971580505371094,4351600.0,0.0,0,-21834027.117001005,18.464406475437375,56.0,0.9276563924410226,1.0355036067974397,202.97958758999775,-0.038385090048309777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4248427391052232,0.8998435838744036,15.018503455936912,972699.0980062229,1.0060633153960623,34.32896049687041,1.4244875271566286,1.5306866883800423,0.2610137991356222,73.31662760286918,24.4273688334054,1.4082223504350335,0.0,-6.056749384988871,9.609177068096294,61.59367657341863,94.54535108327107,92.78970592515498,1.0,0.1683809800588303,9.507847289395041,5.56055019096317,55.068462229604506,361214.2857142859,117073.46644485107,0.5143413826890472,-10.015641612559639
2020-07-20,36.83281483939854,37.47709325560772,36.40660058518811,37.24911880493164,3881200.0,0.0,0,-19605924.727874268,19.456394030561288,60.0,1.3610364344588888,0.9987922269744841,172.81127312505149,0.04965493473193008,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.6681792259216337,0.9436626326228912,11.807260533762742,987625.1766131045,1.0308441059223412,34.59357688404701,8.211350058879265,1.630532823792519,0.30903834111713624,64.81014629933881,24.224885106121192,1.6271375170836766,0.0,-5.272348694067095,13.94785881417189,62.46645299677433,97.27267554163555,92.83357592720101,1.0,0.19741412898018426,11.598311253883304,5.09955693777597,61.22716198309233,657773.8095238092,94261.50789498704,0.4723517389873655,-6.896473582922786
2020-07-21,36.72378265134283,37.546476510223656,36.44624919586966,37.36806106567383,3043300.0,0.0,0,-17549642.074770987,20.42106193343132,64.0,1.8174477681446248,0.9532197183661932,149.29201899312,0.0430356948812533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5892661094665499,0.9624417947420285,8.882049092381063,898246.8631136181,1.0308441059223412,34.88333611111834,12.305352671763213,1.6260160633670173,0.32547998364822683,65.38222405589633,23.91246755736461,1.8555693345056419,0.0,-4.797877525118628,14.659367624426986,62.856023988083784,98.63633777081778,92.83008020139373,1.0,0.22944572217088124,13.431349043379345,4.760257520311152,60.262395249124765,542107.1428571427,38853.12901720364,0.3816204562066239,-4.597644200336509
2020-07-22,37.625766924672355,39.39009685992599,37.377968137579764,39.092735290527344,4099300.0,0.0,0,-14661968.61525841,22.298355720999663,68.0,2.287077231226519,1.0794652817295753,186.40778995714564,0.08738412353884278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9817814826965332,0.9633695910128285,13.868006028300043,1779919.7469462464,1.0704886517339958,35.36350743687865,19.035219877807734,2.141047796859456,0.4229964065426013,72.7422938843778,23.76842709919077,2.1492513146627137,0.0,-4.041086642375144,15.659818182084944,68.03657422639323,99.31816888540888,94.74411110630258,1.0,0.2715172534813743,16.70676028921474,3.9892773246794877,71.23892429631151,381114.2857142859,198915.58912031882,0.5115001123694782,-4.273548897833018
2020-07-23,41.55090291963404,43.60268055857359,40.38129600734883,40.92645263671875,9080800.0,0.0,0,-20669271.340243403,25.317943954480008,72.0,3.2863836674340305,1.13136499541722,238.49416340594863,-0.0057769480465554475,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.01288633346557333,0.7829581935656892,23.743135483855575,3904448.422710343,1.0704886517339887,36.90786880916909,33.54170670613752,2.5560108052798785,0.572211741948075,81.18658751784676,23.957804878824632,2.5408552255594286,0.0,-1.1334129719730925,21.72761467690051,72.43812977098584,99.65908444270443,88.52020809727783,1.0,0.3283334365817891,21.116055981814647,2.9636515667489403,61.28142196612573,1644085.714285714,615149.6439115906,0.6862573225184386,-25.56818260999707
2020-07-24,41.4121316507091,42.532183215225146,40.341642867974606,42.24473571777344,5236100.0,0.0,0,-16807356.338292878,28.0820293875005,76.0,3.9978159051826694,1.1145190658390016,193.05030040238375,0.060325103382048606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8882241249084473,0.8898708144853575,21.062048680701135,4332764.653853215,1.0704886517339887,38.40547085553249,47.64879691013749,2.806306997574028,0.7118108427334968,82.33877026443653,24.228313268520363,3.0192713958511748,0.0,1.3420997783678155,20.839233421547767,75.09350804362953,99.82954222135221,85.6659260754851,1.0,0.3991588659371239,25.777145105533926,2.3711869638326353,63.02145931025295,2197369.047619047,594611.9473263898,0.579673162764625,-13.160490265714724
2020-07-27,42.99804313264687,44.00906255630654,42.19517376591765,43.85047149658203,4976400.0,0.0,0,-12701144.801659297,30.956124917737743,80.0,5.0511976286053155,1.1141316596305448,197.88936682721507,0.16357286272887986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.378256034851077,0.9875486474542219,25.127628855409448,4855338.778968912,1.8287559522428296,40.8254711404434,64.4300955640409,3.0524812276213407,0.854786857150371,82.97796395300301,24.40910936361061,3.5814284873217477,0.0,3.3116046956982377,30.57849155538188,77.88795981208582,99.91477111067611,86.59523988773917,1.0,0.4842261104941241,30.758959651751805,1.5188276769307913,65.15531114805644,2427921.4285714286,357814.69924293016,0.6803699839428721,-1.4856074610708312
2020-07-28,44.1577429868284,44.58395720198857,43.047605482301854,43.107078552246094,4662200.0,0.0,0,-17002391.846497998,33.732976965256604,80.0,6.17241521207567,0.9750530658469844,168.48676394681038,0.07537834799963065,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.983499717712405,0.8784666913623426,24.540296861099673,3666598.012675781,2.026993175186931,41.57194865616865,72.91532304291574,2.687102041521075,0.840520277406243,83.64208315476861,24.580716368904678,4.121631941744401,0.0,4.73983853943619,24.22164849518306,73.76181303446978,99.95738555533805,90.74205419907821,0.8507320624286039,0.5692738156662882,33.48656196942271,1.5642912364379207,60.64048958369991,862526.1904761903,110116.69867004863,0.6809364997859305,-13.127739675979942
2020-07-29,43.275583067740484,44.34607571814046,43.23593435155315,44.306427001953125,2752900.0,0.0,0,-14446131.579197364,36.311482437952684,88.0,7.006642030042428,0.9791757773602943,150.4233913332563,0.08715160710052278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9660379409790067,0.97716185858394,25.17995056153212,3614467.774750453,2.5671960243354306,42.48083668708371,79.2121597603925,2.917989407920816,0.8505104650595807,88.49603336402849,24.70655995655421,4.654279566173638,0.0,5.056910918438314,31.897331281512482,75.97328001085165,99.97869277766902,94.30074034234313,0.9307343338850002,0.6556567245439874,36.5102399295317,1.156549166047081,63.59436970381349,60364.285714285914,-2445.1683630490006,0.7125617706285736,-2.484431835919981
2020-07-30,43.483734130859375,43.99915610952021,43.08725830342704,43.483734130859375,2245000.0,0.0,0,-14738964.95123061,38.53453416732929,88.0,7.029147589323813,0.8783639466784025,118.8877721849769,0.1231849465683473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.782168197631833,0.9094619249204182,24.720645150341305,2834265.878985321,2.5671960243354306,42.71341835652364,84.1412330568991,2.495092053710771,0.744200183814447,84.1806733262076,24.70157041647965,5.106714102595995,0.0,4.419367101948129,23.7517751523936,71.52027821206796,99.98934638883452,91.51290165141211,0.7696420532826617,0.7324887072770723,37.59305355077821,1.243005235833059,60.52838000153738,-824552.3809523806,34906.94825085161,0.697799252355548,-9.84912353386384
2020-07-31,43.483733393553855,43.483733393553855,42.13570728469939,43.21611022949219,2696400.0,0.0,0,-13113195.697676767,39.53816971820595,88.0,7.035648961215962,0.8266746545190681,93.4971021497869,0.1701156192903835,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7484691619873018,0.880519654147585,21.60487369833509,2326282.026609349,2.587020329676207,42.81245947877565,82.17769057160032,2.238909511160571,0.6042950045410218,84.08447010721649,24.677830706621176,5.460575766300929,0.0,3.353248872321931,20.508566129361327,70.08126177990431,99.99467319441726,91.80718992841146,0.6471232491675062,0.7960337590378884,38.02916096434444,0.9402741092664925,60.99137179751874,-1435283.3333333335,-58280.920113998356,0.6311367785882163,-12.244874844981828
2020-08-03,43.48372766198391,44.24694833716527,43.20619424595768,43.64231872558594,2261900.0,0.0,0,-13479412.617869612,40.711093170244965,72.0,6.869886249493838,0.819250977447219,95.2889573588663,0.14773763781151508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.695438957214357,0.9166663740156363,24.922962089496615,2131676.165281507,3.052879800531258,42.978394089598964,79.27411479283106,2.204010851420209,0.49356870683994813,84.08191075106006,24.70925746319811,5.736406976271971,0.0,1.853246404215957,19.80951239966455,71.07925573739236,99.99733659720863,89.38412406910003,0.655795209859082,0.8482216437935419,38.68025256325949,1.0220536640006879,63.49217339373028,-1555578.5714285714,5712.248960761375,0.7372287016955129,-9.753629413854283
2020-08-04,43.46390671064011,43.97932865299364,43.23593227517578,43.7513542175293,2358400.0,0.0,0,-12567495.072296718,41.800236375709765,72.0,6.608735431736612,0.7960667829980359,83.92728469241733,0.17890622957153854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9244014739990263,0.9259912435234188,20.51406099374744,1863886.6136983233,4.534717165728679,43.132801901253956,74.83573438912336,2.0828017494125053,0.3855694392391027,79.52009044416067,24.57909273165228,5.938278424444152,0.0,0.16634216729222562,18.33779789634166,71.3426168427409,99.99866829860431,89.66930983980909,0.6362759997218104,0.8889900636469253,39.286252496525584,1.0755008828861752,60.638570670412875,-1485585.714285714,28199.64566480553,0.6303182860151249,-8.993566221736655
2020-08-05,43.90003503148158,44.365894190701624,43.453996448305354,44.11809539794922,1895700.0,0.0,0,-11702068.86195723,42.937790037337265,72.0,6.410670730399438,0.7889646797935669,80.78373168066967,0.16341518342040734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2633913040161104,0.9585902843847234,20.293709297109586,1696935.8482731408,3.9548670369652683,43.30055640055193,67.18781593424413,2.07894375673721,0.3005083055880875,79.18855335820285,24.472000052145727,6.082182400121758,0.0,-1.8046175186890436,18.44064185515216,72.25770111687869,99.99933414930216,91.85194376585322,0.6544641692586864,0.9201810670575138,40.04791961557293,1.0814841416772063,57.41194532771164,-1652371.4285714286,21782.709037827084,0.6311024668999389,-5.696973066849397
2020-08-06,44.05862502561184,44.554222598945806,43.870295527834905,44.32624816894531,1830000.0,0.0,0,-11092062.117154038,44.056338447715014,96.0,6.294058655034007,0.7772875951609909,78.35610816236121,0.2081097468451637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0759447097778292,0.9769300592866992,19.325286654716454,1508933.5229373854,4.851899245327665,43.42923012577868,58.16313313524162,2.042620201877663,0.22347773408115934,78.40386593022723,24.34412911278493,6.174796164866785,0.0,-3.9259003574190796,18.62068008035678,72.78880488131624,99.99966707465109,94.05265504093514,0.6693478145918396,0.9425276310516141,40.830214982546984,1.0814841416772063,64.6654736696203,-1616223.8095238095,24524.597461501682,0.5689167580335851,-3.151495588608545
2020-08-07,43.83065154518903,44.227127343780076,43.186373173453006,43.870296478271484,2446400.0,0.0,0,-10323197.608759865,44.249801951945194,80.0,6.222313281228708,0.7246047128304871,63.91085979095061,0.1858877618813776,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2993450164794922,0.9361135681153985,18.150437400689338,1134022.9887942658,4.851899245327665,43.45102016419152,45.47647263732401,1.709734385934408,0.11262768695816172,79.77842431326835,24.237791067139277,6.198067735202401,0.0,-5.724682784944216,12.22109722494093,69.643665674795,99.99983353732554,94.12724375285539,0.45154807512370715,0.9533417394130217,40.67978006806771,1.115878400960931,60.57208324482895,-1484404.761904762,-16530.23808280033,0.5371129389471523,-8.7698000859759
2020-08-10,44.08836184249498,45.75357007343841,43.820738685974476,44.76237487792969,3426400.0,0.0,0,-10411052.644060465,45.00764982614657,88.0,6.125993389361739,0.7683960044159418,79.77361399027731,0.2298825721685105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0590894699096651,0.9196787412160375,22.362914930076904,1408679.3373363516,4.5000255815035715,43.48651117670148,36.300666906865985,1.8235468376954778,0.07216262019241393,80.16168502379334,24.31994551195378,6.195047453407358,0.0,-6.691896252545211,9.37272104978234,72.17676267462514,99.99991676866277,92.08146279297966,0.4202645822984338,0.9586255842086708,41.229542574649926,1.115878400960931,60.63629579805198,-1001535.7142857141,44509.63606001632,0.6089649938055003,-11.834315946476607
2020-08-11,45.2381503853349,45.65445435449032,43.761271587428475,43.979331970214844,3295000.0,0.0,0,-12947003.941756684,45.64124613598268,88.0,6.056843925561665,0.69108891786509,70.40364908537671,0.15381240755618247,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2227519989013658,0.8360806770719762,17.172263456889844,838849.9490139573,4.425686058695007,43.49904535929223,27.503264257619776,1.3636742881609876,-0.02913206046001271,73.15041319874803,24.514032845178683,6.131568187618796,0.0,-7.141954824694145,4.106064869312504,66.8996816267537,99.99995838433139,82.20401128509775,0.0,0.953689647749659,40.24688453724746,1.2098627354364637,50.55569029074362,-455752.3809523806,12033.447440010234,0.48035701292895594,-32.78385011225431
2020-08-12,44.34607573480231,45.34718124169575,43.959506423495064,45.03990936279297,2288500.0,0.0,0,-11671985.898258284,46.2295855665448,96.0,5.874639252863858,0.758233537119911,75.03986008701547,0.15481501137970982,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.0204357147216783,0.9315589304232422,7.79391064533249,1065747.2938569689,4.400905268168735,43.53208238096158,18.838781106425557,1.574359759740352,-0.04552159169971759,69.14487213827637,24.64800261636968,6.058209342727795,0.0,-7.761342742499505,2.7124859223090665,70.08947060887422,99.9999791921657,80.73167370643515,0.2902901554111052,0.9456725389441305,40.27798814341935,1.2098627354364635,55.44436755930644,-23221.428571428638,-2452.516125189708,0.2789605892596112,-13.186812821963686
2020-08-13,44.83175417206914,45.43638379145607,44.1973899094695,45.11920166015625,2281800.0,0.0,0,-10558466.384098131,46.81183559555152,92.0,5.631154877917275,0.7482716774336398,76.9087935889578,0.1430318832223626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7851451873779283,0.9321311132897567,10.086909210963546,939344.7038950498,4.926238212545542,43.65329801672148,10.45428270065213,1.4508203913270983,-0.07035462326375663,67.07990427437372,24.665161251580763,5.970691014599691,0.0,-8.456120037828484,4.6677324826627915,70.31975819965272,99.99998959608286,78.83166521712617,0.31124772373021686,0.9342522019240644,40.3667137604266,1.2098627354364635,55.63630557316394,-193733.3333333335,59205.085215942105,0.37288102840238657,-17.53434141440355
2020-08-14,44.762375903256604,44.85158362414017,44.40554501972236,44.67316818237305,2200800.0,0.0,0,-10118306.384098116,47.35249633677205,92.0,5.440612690354385,0.690311480803959,67.57646098805567,0.17496988034234473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5773729324340806,0.8844115312001934,5.478825001375585,664919.677923575,4.886593666733887,43.715154276726835,-0.21332289364809753,1.1701939980162364,-0.1325427999994444,58.59665609369313,24.609364800132102,5.848293464758657,0.0,-9.202508042292893,0.8277381076198157,67.18613182888507,49.99999479804143,79.80528628415296,0.03156963643369808,0.9167405727645381,39.58478829830807,1.2383749198266267,52.53735081141331,-360209.5238095238,-17739.294145252803,0.179278875644309,-29.8629869111739
2020-08-17,44.9507018033603,46.249168905325035,44.802024788732396,46.02119445800781,3461500.0,0.0,0,-7747414.486415686,48.39354402454118,96.0,5.202609590233145,0.8312618127360271,114.12011025976845,0.17821947858179862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12885475158691406,0.9767442298749697,6.477718001334764,1236530.1458073133,4.886593666733887,43.94206124852813,-8.146416114918054,1.4880874275457476,-0.10008965698944161,57.408759784142056,24.570350198483652,5.7456008519827355,0.0,-9.211447346858233,5.835424160014036,71.34258123828685,50.001126348354575,82.35350532770528,0.4896513404560214,0.900847531458064,40.06979668909387,1.1525129002222192,57.20148101601394,116554.76190476213,82695.42320735942,0.20034885368778277,-5.542155691306751
2020-08-18,47.012387592549466,47.012387592549466,46.06084112918594,46.199607849121094,3209900.0,0.0,0,-10021096.84183455,49.60133310870288,96.0,5.180627570680102,0.8811145322517961,167.77811869344157,0.11286260532035539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14422359466552592,0.9156379118402285,8.689850539908088,1141695.7169969145,4.886593666733887,44.17019784065308,-10.572229478168452,1.3904305546586742,-0.08443225293961687,58.15526681161936,24.46358000690393,5.6529243234951085,0.0,-8.879429848860518,6.903669959618123,71.85079334080416,62.502256598177816,82.64273234805442,0.8407213603849495,0.885588280996389,40.61295367387083,1.1525129002222192,53.41118469491802,393278.57142857136,116895.83321995122,0.32645835763422926,-16.666660353356097
2020-08-19,45.93198629241645,46.18969538394409,45.34718096587444,45.76348114013672,2003500.0,0.0,0,-10044672.507612605,49.75512229209904,92.0,5.037341472219339,0.8367908951816769,124.75237458847636,0.07146455182582473,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.36872539520263814,0.8127785571209454,7.101412630536024,853770.6343616132,4.128326366225046,44.25654285220584,-14.356652504537095,1.132194478018788,-0.1191489550025806,58.37517018828225,24.356407992476953,5.542011034397837,0.0,-9.00190928126936,4.860333906381604,68.64604893290738,48.1925539094376,84.06047239884562,0.2965411370530738,0.867275000160089,40.18340792758055,1.0703587542385031,53.77626227595247,344761.90476190485,-6469.114123740648,0.2704817021998185,-25.60976675880028
2020-08-20,45.307529937126965,46.467230242577,45.14893886248784,45.931983947753906,2132500.0,0.0,0,-9643827.194807863,50.012289588651164,88.0,4.862716800741538,0.8757216457757988,119.21851021249412,0.19121046777362874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.2522607803344741,0.8380385265208277,9.895735113453865,783136.577630476,4.21753835026869,44.34506005278774,-17.237910549700445,1.1637343036327632,-0.14476165618514303,65.25970226831808,24.307852121812445,5.418370522821277,0.0,-9.329209655727695,4.984142249363619,69.2173266765445,24.0962769547188,76.49507166413487,0.39354670459566754,0.8467193934824457,39.97641817895862,0.8585330834445923,59.6966116112453,-57959.52380952379,-11061.201729101129,0.3651175854554223,-28.238357895438998
2020-08-21,45.961719609999015,47.22053794704597,45.77339388629324,47.061946868896484,2006300.0,0.0,0,-8077264.0374906985,50.545705925066,96.0,4.856390407051073,1.0693512721066731,164.3770982212277,0.16038676686848935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2849685668945341,0.9688109420587279,10.431628768793278,995123.439210173,3.677335501120183,44.69557819937948,-16.71270627413574,1.5506319314133283,-0.10163740647493924,65.14499235491007,24.36073050991322,5.320427716660729,0.0,-9.83779723675387,6.672662190861728,72.79678271894777,37.04862384880667,80.7402251766459,1.0,0.8292965859737402,40.80865620820671,0.759342323216969,61.88667506619442,-440902.38095238083,57208.50036287717,0.3292113679824873,-3.931199815823042
