Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,282.69000244140625,293.239990234375,279.989990234375,291.7300109863281,473900,0,0,1940772.2672999485,17.067210624743417,96.0,7.177119400921981,0.8207332839734178,68.46265678650983,-0.17167868470821662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.410011291503906,0.8851520487119982,-1796.7267660798186,-25186.26300790324,9.044998168945312,281.94550006838557,-8.266406999168751,0.8960450902735794,-0.5074063753242148,41.94120233321535,25.35683048353919,1.7285354579539984,0.0,1.7296292609961315,7.940216392864349,59.339906653436024,27.44918930159256,67.84464754936427,0.8624235474303117,0.25310967072238566,9.991814460068088,3.3799363958474595,56.44134309997172,104676.19047619053,14717.216168821438,-0.026293563516463947,-11.484795128800181
2020-07-01,291.1199951171875,295.57000732421875,287.3299865722656,294.32000732421875,400800,0,0,2219970.6317989095,17.430634676800043,52.0,7.154942860322876,0.8903090244101816,129.3192461053514,-0.1459558699912896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0210021972656023,0.9581800138038626,990.4443183124207,126707.5648827347,9.044998168945312,282.37184214856757,-7.567444529524458,1.0219542659279917,-0.07489643300702298,47.56348388942857,25.39482878277691,1.7173192663047796,0.0,1.2228271465491771,7.091664557800461,61.01735673103842,63.72459465079628,80.07620217552888,0.9865458430248856,0.24976417317550803,11.476369635704147,2.904202352399962,57.78862883488379,-129245.23809523816,19683.66843524315,0.18743500193318852,-4.181998619613737
2020-07-02,295.3900146484375,299.739990234375,295.3900146484375,297.9700012207031,338400,0,0,2282983.2093210085,18.20607814752953,56.0,8.28562119427852,0.9599372121357007,193.75389329826479,-0.13351028766446293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23851623535153976,0.9480332019805068,2402.349257212689,285057.61769524583,5.725006103515625,282.9047354231144,-3.3324518046316243,1.1934469170618978,0.3893966482707274,53.5453529786072,25.253256640439133,1.746621471571175,0.0,0.22019170848059633,5.4425156877891565,63.314327104604416,81.86229732539815,93.04550881654559,1.0,0.25191887728335866,13.426024116367053,2.211424436220775,61.71867788647596,-138033.3333333333,7754.975746613027,0.37736907309491163,-5.196679801949326
2020-07-06,300.19000244140625,307.30999755859375,299.3999938964844,301.6400146484375,537100,0,0,2050084.1167459204,19.60967529740599,60.0,10.48000039493337,1.0090671507428808,226.69876002887028,-0.19134739191520647,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,3.33148651123048,0.8638005706192656,3357.6251713039865,525929.9883153726,5.725006103515625,285.5276330185721,2.8400274464271007,1.35560794006104,0.8496618607655204,54.3897508563566,25.118492874238576,1.815560093030809,0.0,-0.4359487459046338,5.6014560913997355,65.51461441757874,90.93114866269907,90.61136576783592,1.0,0.25969318370029587,15.746124214670248,1.657978177082986,61.14967445515057,-123309.52380952385,10811.960528758209,0.51120037982329,-18.78722427492927
2020-07-07,301.4200134277344,306.2300109863281,299.1600036621094,299.32000732421875,339000,0,0,1726428.1578388542,20.868357271583704,60.0,13.446441201602738,0.8948944292925409,177.65687067618364,-0.247632483649121,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.867002868652321,0.8080713596631411,2109.3486247026385,338442.4924260114,5.725006103515625,286.3442741266751,4.615230071915491,1.197803966042154,0.8990689382902346,48.59146682898972,24.99465666184492,1.8882987767861914,0.0,-1.4682096059409202,3.4420868388402646,62.944530580821926,95.46557433134954,83.18054514709043,0.8059367878628819,0.26867526621033816,16.978415156217146,1.492825720481158,53.83721829770578,-129488.09523809521,4007.9563401178507,0.3445565810086345,-26.474460481850226
2020-07-08,301.69000244140625,303.0899963378906,297.6199951171875,301.8999938964844,249500,0,0,1867370.3725107205,21.739254800311503,68.0,15.171501159667969,0.9150024586143088,142.28757783112263,-0.2000695282460219,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.0714859008788835,0.8700455674377553,1405.3489055698099,382051.65776233457,5.725006103515625,287.48060491276016,5.835791132000445,1.3197075965317728,0.9990250990363787,43.834348297535904,24.881525329757576,1.969038111593187,0.0,-3.0134386893610046,7.212613311100373,64.60731294674885,97.73278716567478,78.93750669910555,0.9314910139164301,0.2793044501940246,18.501249297010304,1.417002096686691,57.65738687273058,-145864.28571428574,-456.7912200688488,0.24289163393420132,-17.92579514590399
2020-07-09,302.57000732421875,307.6000061035156,301.19000244140625,304.5,430300,0,0,1881466.9827286282,22.96611970739155,72.0,16.743590500775497,0.9260054998271199,148.61517350013355,-0.1394496752539306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.446504211425804,0.9260494964091626,1664.469179459268,487298.93898811156,5.725006103515625,290.27689002464615,8.499778522272408,1.4135210340838653,1.1244251981636397,44.0885005466675,24.77556472917886,2.059759885693967,0.0,-4.191642453351757,5.232241987447884,66.25087899800764,98.86639358283739,81.80859438890883,1.0,0.291781264240532,20.268606035727917,1.4112296986380368,56.97058887365977,-182114.28571428574,5856.368786146568,0.2907985802969847,-10.173961205519404
2020-07-10,303.25,305.1099853515625,298.8399963378906,301.6499938964844,247900,0,0,1855767.81697457,23.641160544671234,72.0,16.666764921300512,0.8242037832588546,108.06286467659956,-0.09970569356313275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.448999023437523,0.858062731366047,1180.4908065114344,316753.8744095923,5.725006103515625,291.39723293628555,10.095112369898352,1.2150303788400776,0.908829545222174,50.777686592519714,24.67956410245405,2.1314515878187867,0.0,-5.735591265688942,4.139332349232936,62.80782761202128,99.4331967914187,84.12426678816561,0.7537124741435753,0.30231912020846796,20.853419810458295,1.159818585848365,53.03027308159324,-141709.52380952385,1385.5541212758812,0.25510592902821694,-19.52744328407988
2020-07-13,303.6700134277344,306.260009765625,293.7300109863281,295.55999755859375,432100,0,0,1549882.8648455243,23.334132775862372,72.0,15.05535556568816,0.6412629729014147,69.44112480538531,-0.10177053129441183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.773497009277321,0.7127861477029924,1040.3865304449712,-104423.45302071213,7.154998779296875,291.69659990716934,11.321821815326878,0.7761498068037322,0.2819662275309138,43.11446248484901,24.709228552718304,2.1495679410182613,1.0,-6.752726261529331,3.6143725008216476,56.09877548687704,97.1871459867225,76.92809757077954,0.27380216683045944,0.3062280756691338,19.459786315993814,1.3944742458823616,42.34701310977821,-74264.28571428574,-11043.896130538247,0.2559569367929687,-39.51430279806218
2020-07-14,291.19000244140625,301.2699890136719,289.0799865722656,301.0400085449219,506900,0,0,2037656.1911356992,22.29699558652623,72.0,12.865469539866751,0.7915082800946647,48.73871093880928,-0.07007710120010362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-9.194013977050759,0.7847063572108918,-296.63658588945617,307325.26440649334,10.824996948242188,292.77261729467375,12.565407538655535,1.0373705714815649,0.16791769582555194,35.33478323129141,24.804168882638834,2.1577932415510577,0.0,-7.0946532125222,4.8225934001102155,60.216862386479015,94.69832258432689,73.14296321298241,0.5683761711258296,0.3087313066595134,19.467317007959746,1.4236377139413277,50.14683844527065,-51380.952380952425,674.8447633020824,0.058142142933589436,-21.529364278910823
2020-07-15,301.2699890136719,304.489990234375,297.260009765625,301.0400085449219,298200,0,0,2051267.7211552844,21.73599502816868,72.0,11.890499877929699,0.7648394867179971,76.8854709064433,-0.07116085675119892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.066496276855446,0.7847063572108918,1427.4852170900397,263421.65520556574,11.699996948242188,293.2513614361277,10.43078932685728,0.9851040540257998,0.031165932353394155,41.22056860113912,24.847226247194165,2.154328341200194,0.0,-7.751589172483726,6.344504318418623,60.21686238647902,91.27974476506537,72.47565621470544,0.56837617112583,0.30954703605015566,19.473393275818513,1.3650534110278365,51.65932517595519,-22457.14285714284,9398.48961941825,0.24669681223845707,-21.529364278910823
2020-07-16,299.7200012207031,299.7200012207031,291.45001220703125,295.29998779296875,504000,0,0,2016527.7630016927,20.33956856289554,72.0,9.51938252168543,0.556206025900716,19.427335923367487,-0.06417117151900023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9494888305663949,0.5963236685993464,1058.6365598384486,-187491.5039644258,11.699996948242188,293.2649307594735,6.320403188800725,0.6033424782656375,-0.47903277166135094,39.76074991782056,24.94117099464164,2.107883531669666,0.0,-7.789819666793998,4.668054684799168,54.0569846825949,72.90371165432651,72.19121276737103,0.1277492767836307,0.30461032870046617,17.68807346674039,1.5518778673366298,52.85254423231396,-13676.190476190473,-9609.920199536135,0.18030778453114915,-40.367633140065365
2020-07-17,297.1000061035156,301.45001220703125,293.57000732421875,301.1300048828125,551200,0,0,2522959.2534049274,19.27487144349785,72.0,8.075503629796629,0.7346510213885336,47.40461677690932,-0.03206602806424061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05200653076173012,0.7876599618805719,1254.0772790900596,298365.19944790285,11.699996948242188,293.37025577599496,1.456478420008807,0.9209730539004323,-0.4570907260804118,53.046410913898484,24.86856619750197,2.063467743064056,0.0,-7.2547803244353455,3.222155260853469,58.68028718501543,36.45185582716326,72.28966625636036,0.4584622423935725,0.29946202297932734,17.516537702856294,1.4584991709936281,55.98829001848538,41926.19047619047,1272.252346216983,0.21357116490610561,-21.23400381194282
2020-07-20,301.4800109863281,309.57000732421875,299.8800048828125,309.1099853515625,279200,0,0,2775649.8411437296,19.256968561423967,96.0,8.436502793255954,0.9558780051939586,113.89563704864106,0.1276653231085423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3260009765625114,0.9858192990741246,3511.2921158666227,574028.8205089167,11.699996948242188,293.84122736236003,-0.3735786194451549,1.3598132169980226,0.035484036140777775,59.21081959165278,24.749096808869233,2.06050082686436,2.0,-7.36154923246486,5.025135111202726,64.0177816059282,20.109572064129704,78.94772828793924,0.8168675786162213,0.2992492995558112,19.08956610830297,1.2823851184445048,60.90549142915336,45621.42857142858,18281.00531149511,0.3824846595877418,-1.5551781841741998
2020-07-21,309.8800048828125,310.04998779296875,303.760009765625,305.75,443000,0,0,2612957.870836612,19.292779484331096,80.0,10.125887433220385,0.8075242760385949,108.49781713481833,0.05081885733650544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.176513671875,0.869380618917571,2743.819943549222,279385.6303301876,11.699996948242188,294.1295416318683,-2.1598312263722903,1.0974742053078503,0.07344968278381891,59.19011825869117,24.564927507886583,2.060686230075324,0.0,-7.251554512486862,2.6110006871243105,60.475524945663466,14.234193097623638,86.09493880361471,0.5263732895368556,0.2993977059672617,19.28494357044888,1.3148792183213238,58.86682985986699,27495.238095238106,2583.4803627800193,0.3571556920726524,-18.926001593038983
2020-07-22,307.6199951171875,310.0,304.7099914550781,306.8900146484375,247200,0,0,2569501.1082329876,19.326032484173425,80.0,10.819680516860046,0.8103364433088693,106.18261708871024,0.08803457046430033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9950057983398324,0.904010486483079,2102.585805263379,279732.20043926797,5.9749908447265625,294.37141788871725,-3.789845891287513,1.1187150874973624,0.11149700158745368,58.155044802497756,24.40383917912005,2.0640036478754547,0.0,-7.746301026642927,1.7404852622484102,61.25879276875587,19.524487403941194,88.14993425550013,0.5906077172620798,0.2999321166972399,19.678531940990965,1.3288149306145163,63.1633124736707,-62866.666666666686,-3893.646365042924,0.2874312030582117,-15.069017456286518
2020-07-23,307.1300048828125,309.3399963378906,298.55999755859375,300.1499938964844,365100,0,0,2312101.9855426843,18.341349463317783,80.0,11.875913821949666,0.5721619569887019,55.486891723240575,0.07275518274659278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8299926757812273,0.699270989189059,822.9994691521539,-111769.76770035402,5.9749908447265625,294.458067041974,-7.309605694904079,0.6477921696688446,-0.35553856667643124,51.65160461716453,24.418029677807215,2.0285448500832928,0.0,-8.13449030352093,0.2772907095938283,54.39535814525009,9.762243701970597,72.93157079187618,0.02774941736435233,0.2955007321802099,17.901944413228257,1.5381485243000432,52.482385100062956,-36140.476190476154,-7096.741806847326,0.11005767910638142,-47.21026857504602
2020-07-24,297.1499938964844,298.0299987792969,291.54998779296875,293.510009765625,620000,0,0,2067167.2826882596,17.59438591883409,80.0,11.050440171185642,0.32209121456313117,-47.092762464937124,0.014261802677492245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.1139984130859375,0.497570272971164,-469.9121627957135,-683915.5381907052,5.9749908447265625,294.4323978399275,-10.829870248956084,0.2142673124837264,-1.1074730794786225,41.21294375201197,24.430774117568756,1.9307466402258093,1.0,-7.429645648763387,-2.7790607156276184,48.61643798564024,4.8811218509852985,52.94874686807979,0.0,0.28287766345434184,14.501435594503745,2.045765512893297,49.357428412092204,16938.095238095266,-21734.22410612659,-0.13938772128490973,-78.87447336442818
2020-07-27,294.9700012207031,300.6199951171875,294.9700012207031,300.1700134277344,349000,0,0,2360576.5643631094,16.529561844155555,56.0,9.372821134679441,0.5394696828934926,-4.606746837114954,0.10317165594764095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4094909667968523,0.6998791162134451,-24.107295134602932,-254164.5644382942,7.160003662109375,294.515731796302,-11.61173258801918,0.578936675191361,-1.1472607767161316,47.44799373408876,24.314291645517834,1.830067410081246,0.0,-7.092510984200841,-1.421998874307266,53.90601800700453,2.4405609254926492,42.266818987744,0.29995734016488546,0.26930951706050116,13.310499439583484,2.177240212756382,55.17872083675942,50157.14285714284,-5796.655274882727,-0.07578274587921252,-47.11480109729388
2020-07-28,299.8699951171875,303.2699890136719,296.7799987792969,298.2200012207031,543600,0,0,2058205.0713036354,15.526664235986255,56.0,7.667408483168629,0.39649105089528264,-6.4767399848964855,0.059256639506608276,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.485005187988293,0.6064541738832048,532.5054369923786,-369287.7174817076,7.160003662109375,294.5538178705336,-12.40576416003968,0.40080726953376816,-1.2854591685233299,54.38717409149359,24.241013621978563,1.7183036970194419,0.0,-6.259236872643655,-1.1370769916071346,52.21125618460903,1.2202804627463246,39.1989560670116,0.2038521207702398,0.253858731056021,11.825443820392183,2.3721128000464615,48.61747864817868,88650.0,4387.700163866273,0.0034378520441017413,-56.41385733724323
2020-07-29,300.9800109863281,308.3299865722656,300.55999755859375,306.04998779296875,360000,0,0,2206930.7544152546,15.249513870923506,56.0,6.615555078843045,0.8182452501789366,87.52922738386526,0.033093999019621484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2790069580078125,0.8239436714310083,784.0468568939463,86152.69444648275,7.209991455078125,294.72079189256516,-11.914025229382801,0.8567793902655576,-0.8510283933932765,53.826427156624305,24.260339645767626,1.6431955253383184,0.0,-5.826340580932677,3.5491914741592847,57.93059888824524,0.6101402313731623,59.13215793852343,0.6047628786319392,0.24258668673688452,12.392228116827866,2.386821636989201,47.63249008788519,7004.761904761894,5920.645284549471,0.009662422759085576,-19.07486774989267
2020-07-30,302.1600036621094,311.4700012207031,300.1400146484375,309.6700134277344,344400,0,0,2441901.534540288,15.364853656069585,88.0,6.1940566119025675,0.9723542738397133,120.38882986554975,0.02778964735495148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.488493347167946,0.9196075651922647,1540.8286090557692,251950.42789888254,7.209991455078125,295.5234929213166,-10.147856943914512,1.0354372433703047,-0.34718853513354464,58.902197882162554,24.34994189573456,1.6102625334052985,2.0,-5.720700438770488,2.866730214540474,60.29643841944069,3.752029211631334,72.15734381069689,0.7583754198182134,0.23651669875812703,13.618223214613407,2.373677366975556,54.322737212163744,-1421.4285714285797,13525.704004041276,0.0696989610210943,-8.03924348077353
2020-07-31,312.55999755859375,312.55999755859375,304.80999755859375,310.6000061035156,276000,0,0,2578299.5625140783,15.600220674485545,92.0,7.949086806353421,0.9534731546622204,145.75619353090767,0.037270006839364093,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.860014343261696,0.916525104855386,2528.575593759401,252625.7922727029,7.209991455078125,296.04637919289667,-8.513587666650977,1.045942829804953,0.0028631676943140505,65.38933032873172,24.463968229272524,1.606459836585885,0.0,-6.094542455565225,3.175656818773703,60.904707839321034,11.040303529084529,88.17946641829083,0.7978699882712593,0.2343062862995719,14.783756138386298,2.2402319729094247,57.92684414734074,-79471.42857142858,4902.51369171284,0.15324510375551847,-8.347489514461401
2020-08-03,311.6199951171875,316.5199890136719,310.5899963378906,315.2300109863281,370900,0,0,2787832.465959018,16.271514764852064,96.0,9.884909506405052,1.068240661301742,193.40154530946626,0.09510130186440184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7094970703125227,0.9529891431278735,3912.6801171728375,461860.50923876767,7.209991455078125,296.4736067572647,-6.378185533021167,1.3120399301516938,0.47429275478510746,73.66186215191422,24.499962622395188,1.6414630805031818,0.0,-6.367190348017605,6.749076876810463,63.87223192853309,25.951278766172813,92.82258584940085,0.9905495467808805,0.2373612915706032,16.692896696144686,2.2195527828786705,63.048645481009274,-66123.80952380953,6357.751446118713,0.3315511111622399,-5.145509456562625
2020-08-04,313.760009765625,314.94000244140625,307.1600036621094,308.7799987792969,524100,0,0,2481994.5672789626,16.2898547287836,92.0,11.25123488482302,0.7469454181252467,112.1976450615787,0.09512834707024244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.797483825683571,0.7179304101410882,2659.93426909403,-87041.19175321021,7.209991455078125,296.60588763206096,-5.6573143568277615,0.8711054443454418,0.2889047154344633,65.46994213600986,24.51819989666395,1.661155231162499,0.0,-5.936786112652188,2.540428975007469,57.34229979025965,37.40463043918821,85.21115245708998,0.5665649711967312,0.23899802457888483,16.333136192504472,2.2656645312611756,62.324582225385086,-22359.523809523846,-5194.885665499109,0.1863198533795759,-30.87354365770615
2020-08-05,312.05999755859375,319.8299865722656,309.8800048828125,312.2699890136719,419500,0,0,2264022.2432460957,16.868720888882468,24.0,12.492206169577173,0.8603333820256553,143.8236594291156,0.04889331049668098,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.9189987182617188,0.7541464208587398,3924.5865496932665,134543.39325729304,5.779998779296875,296.87351246214456,-3.9470689905590888,1.0358109755569047,0.33524372173083705,73.71766800791573,24.492950785734447,1.68454272092231,0.0,-5.488662333651184,1.0222910329200083,59.740645275118084,68.03608844154505,79.08276036582343,0.7222881044498018,0.24144387366746844,16.773807361787206,2.131707402381229,56.30285329593551,31509.523809523846,-5982.356727407509,0.3402938731410019,-26.73266578826109
2020-08-06,313.04998779296875,319.8299865722656,311.1000061035156,315.25,521700,0,0,2238326.0598745425,17.406239466117132,36.0,13.605968789493375,0.9275223610153802,139.71710922540885,0.043498181027049394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.521513366699196,0.8510573472433943,3800.9262697380213,337418.87015873444,3.82000732421875,298.1714732073864,0.1335018728023485,1.1762747820054176,0.4910858111977312,73.71597100555257,24.506106794410773,1.720472308148523,0.0,-4.652247310497909,3.107113654946852,61.719744075835784,84.01804422077252,75.39954879622847,0.8507898020621233,0.2457921244997963,17.740423328801523,2.111086675999912,56.74998704407345,83883.33333333331,9720.018565309376,0.31538985832564004,-16.19514416534744
2020-08-07,313.8500061035156,318.0,308.75,312.3699951171875,326100,0,0,2167465.066948022,17.461990074911515,36.0,13.80455708223235,0.7845080170844547,98.50888889445561,0.03763459587711611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.75450744628904,0.7573986518673781,1588.8564449931341,155049.08980960725,3.850006103515625,299.80025823129097,3.354383545407373,0.9586372747002337,0.33230100531875095,68.13231888548586,24.623687538627504,1.7433175701582249,0.0,-4.3476862838763,1.785649648792801,58.71564307538285,92.00902211038627,76.89771754836359,0.6619914458432682,0.24880019632538444,17.663553325484685,2.125159040617753,51.93758029536144,14533.333333333314,1999.4875927904468,0.15721870129544313,-26.379037401300774
2020-08-10,311.6199951171875,311.6199951171875,301.55999755859375,308.7799987792969,366500,0,0,2327034.866065864,16.32175895763194,35.99999999999999,11.794204711914062,0.6287130764604396,26.952016049162513,0.0945831610666624,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-12.055491638183582,0.640650803480691,37.475926436448354,-55062.73128275294,5.5300140380859375,300.15838988159106,3.562272113580839,0.720947985756359,-0.06142945852584791,61.183011660550605,24.75507354037464,1.7341429295681718,0.0,-4.234735430683259,2.875230737398853,55.11448930882542,91.62873597728066,72.78410323315843,0.4259398984745988,0.24790806822669148,16.53678122495156,2.1754929029727386,50.57356737092272,2330.9523809524253,-7191.226387634918,0.003544871685205342,-39.073508733876565
2020-08-11,307.8699951171875,307.8699951171875,300.4800109863281,301.9200134277344,293600,0,0,2147855.87409791,15.21076036156555,36.0,10.052587172564358,0.3515778791755544,-26.810251625109892,0.013769280542052533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.439488220214855,0.3689221521471469,-465.4939231228363,-334924.01241646684,5.5300140380859375,300.1821015780392,2.2458376763961994,0.27913268509892647,-0.7903223570060369,56.35672981445765,24.854236008873567,1.6658836537400128,1.0,-4.535315030929771,2.865320902965105,48.937921291581794,67.81021565473439,57.072190046391505,0.021072866292306168,0.23945414865350986,13.625114493713683,2.443975594883324,45.461190492212936,-77016.66666666669,-10734.840166360367,-0.042635281155461,-63.330883725648256
2020-08-12,302.2799987792969,310.1000061035156,302.2799987792969,308.3999938964844,242600,0,0,2284976.9546220936,14.409939343273622,36.0,7.737676642922793,0.5984653683879991,16.172237184240043,0.02940589522337374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.757499694824219,0.5972514799103182,716.5655877488997,-62500.11611143593,5.70001220703125,300.2614783777369,0.6145744430927635,0.6648085545564656,-0.8379520475866036,61.91854626323047,24.969450708992298,1.594016757072914,0.0,-5.304224055062773,2.7417730288143387,54.163431816887574,41.54451975102942,52.392791894496405,0.36359915793379527,0.2301178957920143,12.738532421042228,2.3895833371720068,47.78463247786023,-96100.0,-1315.9198392545259,0.045518142315185584,-40.41723185698608
2020-08-13,309.4100036621094,319.42999267578125,309.4100036621094,314.7699890136719,319400,0,0,2307289.768668723,14.871128531081826,36.0,6.653970965217127,0.8301891601930026,114.8152284549252,0.03745436818629524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9010131835937614,0.8210750432458273,3244.58366893019,237082.24910872456,5.70001220703125,300.51919772540174,1.523896540182193,0.9967757840457778,-0.4611914766067393,71.24412425267677,25.116035274492774,1.5529935542341324,2.0,-6.004726065732054,5.549590143258242,58.64386743262749,20.77225987551471,58.63263331459196,0.6499092175725009,0.22430688099396354,13.427014106980256,1.9729442183773742,51.542663771760964,-90328.57142857142,11804.020324867946,0.316256192512149,-20.353984473589882
2020-08-14,314.239990234375,317.0799865722656,311.05999755859375,313.19000244140625,250900,0,0,2233937.6757775065,15.299375634046587,36.0,5.92914644129138,0.7383831894267016,94.0167475916984,-0.03872830273187306,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1160125732421875,0.7652056429464787,2837.1107657017396,146582.12338155747,5.70001220703125,300.6432240171321,0.8859753221933602,0.857149277859147,-0.3444798333341028,65.8541038847047,25.203988049290157,1.5216033088558307,0.0,-6.92736190020428,2.3329570113453,57.151637307081614,10.386129937757355,70.14063194284468,0.5499896322751577,0.21960660322221798,13.521851761485898,1.823605130191733,51.78257364678852,-97554.7619047619,5337.808558289035,0.26452673905080204,-28.806887840890134
2020-08-17,315.1499938964844,319.67999267578125,315.1499938964844,317.3599853515625,277200,0,0,2227205.5770702935,16.000757912817836,64.0,7.042675691492434,0.8738777179127947,125.80432158419173,-0.07351011474284763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6335052490234148,0.9126590761202099,3037.398287554176,290773.14328352246,5.70001220703125,300.7881586521567,-1.7775480752667008,1.10142044758627,-0.02914527854822868,64.17605596855697,25.09165028575401,1.51579747764157,0.0,-7.823839062820097,2.483279487964592,60.041566590128646,7.624027915825334,79.43155493240363,0.7434990183660436,0.21811901770020437,14.491505933014,1.5617270820347584,53.46982284344747,-66992.85714285716,2431.400898331761,0.2826495579597623,-12.544462888309225
2020-08-18,319.55999755859375,322.3999938964844,317.5400085449219,320.4700012207031,267300,0,0,2282205.7428452917,16.95735497896322,68.0,9.220645590389438,0.93150094682412,138.62010748954506,-0.045401178843299604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.5275100708007585,0.9374394718333197,2687.801078809859,367992.30021748913,5.70001220703125,301.8667175422716,-0.8139297736239257,1.2648716454701463,0.32657371848527994,63.5966588718647,24.86847527547099,1.5385949601567883,0.0,-8.698410133096386,3.1777189063860045,62.09491870525312,14.701674116774923,83.3261378446477,0.880991277971516,0.22040518918410187,15.92368692049668,1.5391533673111515,54.773230784145255,-77738.09523809527,6310.238019737997,0.26318053495555827,-8.670235736857618
2020-08-19,321.510009765625,322.8599853515625,316.2200012207031,319.5299987792969,235000,0,0,2281498.2986526075,17.577886162025433,68.0,11.064467396455655,0.8542151678011394,115.37280976465408,-0.03959944583046405,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5545013427734489,0.8936446237009803,2281.433576930674,283864.7467963523,4.5149993896484375,302.4183667757415,-1.1029496908128138,1.1579275787308274,0.4297504893593569,57.71629509943886,24.715851427374396,1.5695392734358553,0.0,-9.66744253448914,1.364079447738637,61.07337267496853,26.330232783535543,87.96866258734717,0.8125886543005564,0.2240351022557748,16.79954932618526,1.5411484545497314,52.09090560478362,-75223.8095238095,1930.1437992943966,0.24247498305625315,-14.879313612791762
2020-08-20,319.1400146484375,328.9200134277344,318.7799987792969,328.32000732421875,300800,0,0,2546700.354824132,18.819461745403164,76.0,12.177380640366493,1.0510020849050392,158.15797681131414,0.03254423456447096,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.5269882202148324,0.9839441880672023,2741.590195595939,621031.8644415162,4.5149993896484375,303.9141099953659,0.40314063085600793,1.6559732004159091,0.9891970703846988,58.07326476134458,24.668669291216816,1.6447690029011324,0.0,-10.306361420744377,6.328132852571278,66.60582407402066,52.47406146496587,91.44690824302755,1.0,0.2336182014257241,19.33724371675624,1.5411484545497314,60.88131252372038,-69128.57142857142,7585.459741776822,0.2621890993510262,-2.109725921268089
2020-08-21,327.9200134277344,327.9200134277344,322.3800048828125,324.5,462800,0,0,2438099.714727181,19.97235335853963,76.0,13.752354251637144,0.9085032111147703,142.90846497641317,0.05260408316631012,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9574996948242074,0.8698081932701348,2296.588806361013,279755.9710000943,4.4650115966796875,304.94987186277,2.409559469009416,1.3149481240462653,0.9983012810891019,49.07415174231092,24.601557887954705,1.7202234830156156,0.0,-9.885609957206302,3.916486187147708,62.45174293304069,76.23703073248294,89.15647457596235,0.7648797827261679,0.24377856621982147,20.19516397518414,1.5722067052880404,56.650465381702325,-10526.190476190473,2890.0779265436213,0.2004498634635108,-15.541536738053185
