Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-12-03,9.875,10.0,9.850000381469727,10.0,38300,0,0,165146.69786707975,21.733101394980373,92.0,0.13079114801743508,1.1579278996625322,181.2599703049962,0.3852276759628535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0015500068664557887,1.0,,309.8858373362352,0.03000020980834961,9.79573447794528,5.15529151799468,2.61187667173927,0.01714555480130147,35.26954749038278,24.2192566477917,0.35356987039019616,2.0,-21.545389544673327,2.354140547184523,64.68275063392531,,89.39395252999022,0.9607353051126859,0.053091503717570716,16.892247152173905,0.5311019931212726,67.57800793059063,-7183.333333333334,493.739808799208,0.2534756906348765,-0.0
2020-12-04,10.0,10.0,9.949999809265137,9.989999771118164,41800,0,0,190226.3789596049,21.088289906927056,92.0,0.14048226580900192,1.0286335738113244,176.74110757939883,0.4115365618139947,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.01345000267028773,0.9687492549412298,,205.90077953666702,0.039999961853027344,9.809828860484421,6.137829057110444,2.283909508231447,0.020182265699773744,43.25515279400561,24.591751033413956,0.40475883448024585,0.0,-17.1487395047039,2.0428989790034815,63.80403914937567,,95.1704756863402,0.9130006214563368,0.06009217728239239,18.861513106618258,0.5317740549419964,67.96427524647753,3752.380952380954,443.00916985620427,0.28501611462742205,-3.1250745058770235
2020-12-07,10.0,10.039999961853027,9.98799991607666,10.010000228881836,170500,0,0,163997.5340049044,19.96520255468923,88.0,0.17018233187058485,0.9951690875754837,172.3271442602856,0.22360098190072644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09244961738586355,0.9166673289411291,,663.6403894180081,0.039999961853027344,9.820429823294086,6.746808836807867,2.3275775991926886,0.021943223228531636,72.6660215181578,24.98956659000045,0.4602809119704011,0.0,-7.0208817110718655,2.247193747559193,64.83302065246791,,96.18055279607859,0.9688984985206349,0.06778737727178562,20.72759722891212,0.5317740549419964,74.12903086767923,52197.61904761904,299.54820511923884,0.4016800715496984,-8.33326710588709
2020-12-08,10.0,10.029999732971191,9.949999809265137,9.949999809265137,34800,0,0,129197.53400490439,19.344622594674995,88.0,0.1868882768294391,0.8074636825402025,122.69868306882675,0.1471787864753489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014450407028197887,0.7499993377255376,,270.54681912098806,0.027499675750732422,9.822764069514541,6.247922132307913,1.5634216883708763,0.017656768814923868,65.6539270937457,25.339433418930525,0.5048239453583091,0.0,0.040874874509703396,2.3136187040581513,59.379430216213436,,87.84719738692984,0.6726403764371148,0.07427281334893808,20.441332996971475,0.5553799937639873,63.15086855543505,50180.95238095238,132.7562992161407,0.26016187670915303,-25.000066227446244
2020-12-09,9.960000038146973,10.010000228881836,9.960000038146973,10.0,11600,0,0,136157.44550426543,18.768369774661778,88.0,0.20334415996775945,0.887450487124691,118.86283118919074,0.15642313279046155,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.02304964065551829,0.8888888888888888,-16.53546754752226,314.75473246433467,0.03550004959106445,9.827821966049575,5.850711073314363,1.8189009057654844,0.01678435540050211,66.52161154510253,25.717935196607588,0.5470368029302981,0.0,3.9460628167427423,1.8848744526331858,62.23063250937543,,85.18518518518515,0.8275276652655978,0.08052121551602322,21.145180807423163,0.5560214288640574,68.9166669035594,39285.71428571428,-150.30118186106486,0.22480634482228368,-11.11111111111111
2020-12-10,9.960000038146973,10.050000190734863,9.960000038146973,9.970000267028809,104400,0,0,54957.93717552385,17.67004690038337,84.0,0.2105206096873573,0.7837545320272885,110.4089137300843,0.010650942458219577,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.010549640655517223,0.7837839231080513,-15.844676064483298,-177.63481820091062,0.03550004959106445,9.841409552905553,6.285465508334681,1.398513284548487,0.012953866918585404,76.73749886713045,26.186163486364823,0.5794668477482093,0.0,8.953604023595389,1.0438901872060724,59.53069694778953,,80.75573832408254,0.680857714785908,0.08557703662015889,20.852907120176383,0.5376605027159779,61.01720586274539,11952.380952380947,-254.90553145113077,0.2999997065615766,-21.621607689194867
2020-12-11,10.039999961853027,10.050000190734863,9.880000114440918,10.003999710083008,30800,0,0,69089.53519637004,17.563913252594833,64.0,0.20072653153363262,0.8361237729212426,89.09679338267053,0.036125496991300146,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16139993667602504,0.8756743381627072,-17.08892114041802,-2.6608661623039893,0.07999992370605469,9.848140993945735,5.860430992969377,1.4776317678667463,0.011524868244799112,71.771335902643,26.927266309037993,0.6081929188850941,0.0,11.815006043946667,1.3884675090097436,61.56588776849803,,84.70810035081557,0.7914164040883667,0.0901251927095824,21.241412532817915,0.5378991447218298,61.20925431606497,9569.047619047618,-208.16383027115432,0.24242406727740362,-13.142980147247155
2020-12-14,9.920000076293945,9.979999542236328,9.869999885559082,9.970000267028809,373200,0,0,374439.6960210408,17.57020986731446,64.0,0.17601471788742984,0.7264254050367597,51.32441114165394,0.309650905103581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00760035514831614,0.7837839231080513,-17.173135550976504,-1814.936763542996,0.07999992370605469,9.858979134125189,5.314695137701495,1.114975498336509,0.007310189770330197,42.75643575708984,27.45626778376629,0.6262200145216272,0.0,20.34155421772919,2.6776542519092885,58.40289313630854,,80.7927720056476,0.6195914640152569,0.0932759829271232,20.602004554212943,0.5483987747451007,57.74066651083914,103516.66666666666,-1163.3185288419918,0.06419346127448211,-22.857096146615003
2020-12-15,10.039999961853027,10.100000381469727,10.0,10.010000228881836,28500,0,0,351639.8047394981,16.605267949088475,64.0,0.17713243821087943,0.7981870153788675,116.6769306020152,0.2289907921276797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09439978599548304,0.7857139613353255,-14.040279569118471,-1392.8030954923854,0.08500003814697266,9.871259867358471,4.452089276169666,1.278001103965953,0.006276249318331872,44.485181898704454,28.027487849696133,0.6415786464451187,0.0,24.967470787124,1.213345615706678,60.945074770643366,,80.4999725818939,0.7820134618088314,0.09596904520999547,20.825146379084785,0.5483987747451007,53.26358531523203,76188.09523809522,-1154.008993811297,0.195822008966533,-22.50000596045595
2020-12-16,10.039999961853027,10.079999923706055,9.9399995803833,10.0,15800,0,0,349382.7233844665,15.800983166637408,64.0,0.1718529589035942,0.7465924438365149,83.06350192564176,0.21708718217458906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04990043640136754,0.7619038968942012,0.28030436828460176,-1216.4031698981887,0.09499979019165039,9.879099237936634,3.5143908229437777,1.0977587465179963,0.004084934499791568,44.01793860053519,28.703959524052593,0.6513736171160132,0.0,26.510514245534893,2.040814340536656,59.9585016727038,,76.08587305881213,0.5784775242236068,0.09784773813369932,20.72309195926789,0.3472928603137967,53.94575720493976,70480.95238095237,98.5583402834538,0.25249048385185546,-26.385278716492497
2020-12-17,10.039999961853027,10.039999961853027,9.899999618530273,10.0,450500,0,0,542455.0287502338,15.46617626583335,64.0,0.1557352627024926,0.7232193061971682,55.730044969857495,0.2821032390847261,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.040399980545043235,0.7619038968942012,-0.1478618840242411,-1042.6312884841618,0.09499979019165039,9.879602466915046,2.6713935954991577,0.9954183403302225,0.001911953046993306,28.84541741185278,29.34760563838153,0.6556704051415868,0.0,32.1546893978678,1.4713390613792754,59.9585016727038,,74.90981220218629,0.5784775242236068,0.09890551007100008,20.63986991922739,0.3483177036954621,57.56427858910428,65647.61904761905,-15.784576695325168,0.08873596829505181,-26.385278716492497
2020-12-18,10.039999961853027,10.050000190734863,9.960000038146973,9.960000038146973,23800,0,0,518655.0287502338,15.027163201527669,28.0,0.15241171892951577,0.5972843934117863,59.07084435931626,0.28513981943225375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07285003662109446,0.666665909782426,1.9142234116686396,-1029.683831858146,0.09499979019165039,9.880785846971191,1.2674311992793896,0.6959952207679336,-0.0026926879748947197,31.943154401602385,29.58146371154207,0.6483854108111904,0.0,34.290548142972554,0.8607598799693434,55.77043407163976,,64.46106802509536,0.0,0.09837528085673825,19.40748263805107,0.2828344551130271,52.49521365143164,68473.80952380951,-95.19990921020508,0.25363362976239245,-53.84623849172872
2020-12-21,9.960000038146973,9.960000038146973,9.899999618530273,9.949999809265137,35900,0,0,542588.1718798531,15.231300048338037,28.0,0.1456911591922534,0.550008186459403,3.1594423072175224,0.288796471172789,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.05609979629516637,0.6249991059316073,1.0188695243804997,-933.8730297152553,0.09499979019165039,9.883073936217759,0.0022796355723073702,0.5980384243816853,-0.006659413160494572,31.100775388742264,29.845833348794134,0.6311430849151402,0.0,34.063181363093925,-0.5000019073486328,54.740971739475356,,54.02533526944038,0.0,0.0964135398841251,18.09798847013811,0.3109863157640741,56.024878985559894,72616.66666666666,-131.24491076471335,0.07965209224596626,-57.69247698345743
2020-12-22,9.960000038146973,10.1899995803833,9.960000038146973,10.1899995803833,10600,0,0,553188.1718798531,15.228051482689693,72.0,0.13877932604621357,1.1229540333163242,170.19185424685784,0.2940555103267404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.059950256347656605,1.0,23.34979248344607,-437.03437206271326,0.09499979019165039,9.922996617708762,0.9042876401249593,1.7870052879607219,0.005951231334610868,31.42233931016355,29.86291768817032,0.6455153447473556,0.0,31.7715821248253,2.002000138612126,69.35914001482382,,62.82042817493789,1.0,0.09816059217005592,21.777718919895094,0.3083331338381236,62.88043992195063,-74459.52380952382,219.63315147255472,0.24905309123095432,-0.0
2020-12-23,10.180000305175781,10.180000305175781,10.100000381469727,10.180000305175781,5000,0,0,558188.1718798531,15.225034957444803,72.0,0.15051472046796022,1.0033951672656167,187.30214692276923,0.29643890817003976,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.015700197219848278,0.9795933063709367,28.890131511150816,-381.7432297734111,0.09499979019165039,9.947132730664602,1.4087071715039343,1.6118433658126274,0.012323260012854054,29.724282791876718,29.781556972225754,0.6757571064010461,0.0,27.929753483607286,1.6983024216467488,68.36834193406887,,79.72758217805782,0.9322214615338776,0.10191178802151395,24.276086952829782,0.3094464720313045,63.00801288062098,-78347.61904761904,250.77173711966242,0.2555695544356452,-3.1247764823689295
2020-12-24,10.010000228881836,10.149999618530273,10.0,10.081999778747559,21700,0,0,560213.5015341135,14.202605778382397,72.0,0.16019118813907518,0.7666884887312214,113.03838284219323,0.2980982265199084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015700006484985707,0.7697231700224897,25.25356148897045,-631.0101145904141,0.09499979019165039,9.952272375243997,1.2650688848312086,1.0374692194344561,0.008806891418325191,26.998879054360984,29.95711939502408,0.6971479002004932,0.0,23.43787718674937,1.3266328845504853,59.41075379578287,,87.70841777332724,0.3194505609969244,0.1046883129378852,23.370128377844992,0.41866317249397944,62.7426086440957,-81645.2380952381,-213.80733533185344,0.09661762580171074,-33.74997019764919
2020-12-28,10.140000343322754,10.149999618530273,10.050000190734863,10.109999656677246,27600,0,0,565733.3962478666,13.253207254967306,72.0,0.16757349967956614,0.8089868924959926,128.0070724200589,0.28606888178723544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02529969215393102,0.8294244197632284,25.8155978338396,-430.4662938118728,0.1099996566772461,9.957946514470981,0.8221996158074987,1.0974370618169051,0.007297979594772699,18.09729907795891,29.79767143726337,0.7147143385403487,0.0,18.762039400559942,1.099996566772461,60.98363269560014,,79.3750844399939,0.42704809785588377,0.1070384172150539,23.16751952211321,0.46829926114766746,64.38840940012342,-65771.42857142857,-132.24979387211965,0.07746418965129331,-25.0
2020-12-29,10.020000457763672,10.071000099182129,9.960000038146973,10.020000457763672,35500,0,0,568612.0219266074,13.067061765680865,72.0,0.17568825272952893,0.5421131039416047,23.91287569019489,0.304591291684549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.002300262451171875,0.5142874270097356,24.32246816979085,-825.3956177575888,0.1099996566772461,9.958806310851354,0.20748868769064543,0.6123432069970708,-0.00042065655298845206,18.084306410249468,29.21210478287092,0.7130129331693914,1.0,14.31689055623236,0.5015064131965565,53.77091526242068,,62.708417773327234,0.0,0.10700549791954207,20.539365481100564,0.6264512639755055,61.57633789742189,-55654.761904761894,-239.36981113699056,0.006200495222489999,-53.12477648236893
2020-12-30,10.050000190734863,10.149999618530273,9.960000038146973,10.09000015258789,52700,0,0,588028.034153743,12.14530509999235,72.0,0.16154120389152915,0.7386185438146542,75.71820877741966,0.3068283486797568,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.04804973602294993,0.7142868820520925,25.49360338767246,-180.48425561560077,0.09999990463256836,9.961577680709443,0.20759631449388039,0.8753452217169262,-0.0014150895703753386,20.882865368304266,29.121410917427955,0.7088253182214135,0.0,10.666991068503913,0.8596605857375542,57.93787254878742,,63.54179084312832,0.26731442178650544,0.10655478060933884,19.7577572708602,0.6786142065513477,65.48123964179946,-48257.142857142855,52.14111407964987,0.0525202255160061,-31.249850988245953
2020-12-31,10.010000228881836,10.140000343322754,10.0,10.010000228881836,47600,0,0,547228.173117374,11.28938819613873,72.0,0.13717352362239943,0.4455475232823033,45.25124695680579,0.26937170014756756,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.014799785614012961,0.47058889527789854,25.685584622851003,-698.7002717288296,0.09999990463256836,9.961839681985122,-0.5859399248474979,0.46678452181984215,-0.007712192465880868,12.886258322315044,29.25474528439361,0.6889645702448145,0.0,7.535846036271019,0.4012032174693999,52.15219224939157,,53.125173847046334,0.0,0.10405214839100281,17.11519068789366,0.8197491374197574,59.894238854979925,-37533.333333333336,-9.240953276722564,0.046058966761464704,-56.24985098824595
2021-01-04,10.069999694824219,10.149999618530273,10.0,10.079999923706055,39000,0,0,549828.2392389614,10.59543271041154,64.0,0.12673234659082766,0.686260501585999,72.35921204795319,0.24638541047324752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028800010681152344,0.6562507450587702,27.399930592900613,-208.88764746120677,0.09999990463256836,9.963835587938513,-1.3389906397568438,0.7456560754373296,-0.0074125986971620705,16.162773619686348,28.942352782215696,0.6698770918080117,0.0,4.616768378255651,0.699297634601933,56.2673712312008,6.209972687156798,59.37512417646165,0.23915798652427958,0.10146395287013678,16.327656714237452,0.8688883895719381,53.15515083845866,-36952.380952380954,-104.67692655094237,0.09307057144054687,-34.37492549412298
2021-01-05,10.149999618530273,10.149999618530273,10.0,10.109999656677246,156600,0,0,622908.1064871589,9.951045473664863,64.0,0.11217350959777761,0.7674549247379291,76.44062913972627,0.25814791929333203,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.034800004959105735,0.75,27.484145003459098,492.0903283601905,0.11950016021728516,9.969052706265199,-1.3111187177228487,0.8388573487500766,-0.005529837765380241,36.35598653902218,28.905493491281927,0.6555018048641689,0.0,5.097447886856415,1.099996566772461,57.93704782969626,7.863599234680871,60.596346433538024,0.3361930110537168,0.09932097315342343,16.24431003355521,0.8874607897097155,53.166240105382904,13152.380952380961,738.7933611104966,0.13333303989490997,-27.58618421701684
2021-01-06,10.119999885559082,10.140000343322754,10.020000457763672,10.109999656677246,38900,0,0,642357.6427625803,9.352685896685804,60.0,0.11463239894193755,0.7441271366916942,72.53236650561371,0.3097184258709457,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07979993820190501,0.75,24.46147454879477,421.79171002302047,0.11450052261352539,9.97463856646516,-1.2502341472480758,0.8136802825667987,-0.004655385020531672,37.05928103945747,28.47818389854944,0.6433242929864644,0.0,4.649968196038642,1.099996566772461,57.93704782969626,6.06271303430634,70.15090202394772,0.3361930110537168,0.09737082236288616,16.179007793404768,0.9119276283022243,56.24576189509189,9509.523809523816,466.06728361574267,0.03092807324223934,-27.58618421701684
2021-01-07,10.119999885559082,10.130000114440918,10.010000228881836,10.079999923706055,102800,0,0,659490.5676050253,8.698113832049417,56.0,0.10910305696375211,0.6215624523894699,46.14730829151906,0.3288638968062763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09630017280578684,0.6562507450587702,26.909772607798693,-79.03175561433619,0.039999961853027344,9.978662151907415,-2.5857880896386156,0.6688074894276554,-0.0063626628801565915,33.96568220944644,28.36088243659432,0.6269297315505112,0.0,5.160829621045253,1.204818123488759,55.48043887078043,3.03135651715317,68.96557016029398,0.19342457865044002,0.0948504277778052,15.399342692069482,0.9561036378564491,56.89231357413096,24561.904761904763,-305.04180555551625,0.06250049670584679,-37.9309210850842
2021-01-08,10.140000343322754,10.210000038146973,10.010000228881836,10.199999809265137,63000,0,0,716190.4174011772,8.994101099750266,84.0,0.10769127957961189,0.972643880226896,118.77030448286418,0.34859845657606314,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13369960784912038,0.970587575312188,27.90559072237409,1012.2574652194501,0.059999942779541016,9.980226367113227,-2.773933388958536,1.0851945819045754,-1.1494115801244376e-05,63.255762281306765,28.42949451340505,0.6263218893025677,2.0,5.288951308227374,2.512562862234506,62.35620632352518,26.779930571340884,77.08567292666284,0.5930170889826768,0.09422933904146139,16.884362026869066,0.955730754155999,63.16018250998517,21040.476190476184,444.9574848653739,0.14141465712477452,-3.225875917910287
2021-01-11,10.180000305175781,10.270000457763672,10.119999885559082,10.25,22700,0,0,732836.9686101137,9.860771336728382,88.0,0.11889723609475489,1.0337297269385557,182.51289978889147,0.4284407985302677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10970034599304235,0.9499989271179288,30.972176520768,1029.7927315711568,0.05499982833862305,9.996106169368343,-1.6909932369011145,1.2165866994703491,0.0065904233187553535,63.223045397358355,28.236725201109792,0.6420585526601951,0.0,4.168508627621854,0.588816703508071,64.7959197711977,51.286343754816905,84.47922871082439,0.7348036208494013,0.09569707752032025,18.895369385457016,0.9463612720392216,66.14761041369266,15719.047619047618,861.2742267841652,0.18627474354784956,-5.405516864532159
2021-01-12,10.25,10.300000190734863,10.199999809265137,10.260000228881836,78500,0,0,748537.2680627068,10.939870203481336,92.0,0.1393384540782261,0.9796717564174038,200.69243332505314,0.416864674437902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0011002063751224256,0.9069768989194655,32.36798571421008,994.8249080930088,0.04500007629394531,10.009913648215656,-0.6204287984379313,1.2213363911812527,0.010435696714810733,70.5727540627707,28.102076413863173,0.6672552109887642,0.0,3.6926947413958455,0.7858538438882031,65.28058382636425,75.64317187740845,93.20130594491754,0.7629703859127677,0.09850007096843752,20.649647754302137,0.9327037928795295,70.22577480098794,4576.190476190481,187.8620551168479,0.3076927661900124,-11.764689382804699
2021-01-13,10.289999961853027,10.300000190734863,10.225000381469727,10.289999961853027,17800,0,0,761590.4806817574,11.941890579751936,96.0,0.16420605883878814,0.9834443034288992,191.39323379740566,0.3037667984783965,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.010899686813354847,0.9749994635589644,10.271199082010108,928.9920993493229,0.06500005722045898,10.053905246591322,1.387363004172176,1.2827426074619546,0.013604120011926055,70.88309685283113,27.96900076615481,0.7001913579039547,0.0,2.061825136295701,2.063084583119359,66.75905644199972,87.82158593870423,93.2961837612939,0.9007603208306736,0.1024627664087352,22.549028226358654,0.9327037928795295,71.79916764741863,-11004.761904761908,128.6334379518915,0.1958231512519043,-2.941242468781205
2021-01-14,10.315999984741211,10.5,10.229999542236328,10.270000457763672,45700,0,0,729431.5083877154,14.338239938841179,60.0,0.20855891564313112,0.8826985689541291,200.97138140079173,0.29247635182179843,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.09209952354431117,0.6166676733222495,7.1681297944985305,665.7107513160561,0.06500005722045898,10.074786253186867,1.2579198429335534,1.1087026178235517,0.01296037175177632,72.49924395537838,28.001046795339533,0.7314493349421493,0.0,0.492983863040674,1.5825994710173084,64.77862807447667,93.91079296935212,80.90051910600947,0.8644179653203561,0.10642928839584141,23.56734938214927,0.9337809175624281,59.919916479933406,-6245.238095238092,-36.77557975909932,0.21479666018137566,-42.59251083038548
2021-01-15,10.279999732971191,10.390000343322754,10.25,10.300000190734863,173100,0,0,679974.5339801841,16.563421486566906,68.0,0.2346765574286973,0.9021709644767446,152.2989447850027,0.2281516981336904,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.03709983825683594,0.6666671964853945,10.117532595420593,1312.4597550299384,0.06500005722045898,10.133887210634809,1.9430315915310423,1.1617264195732941,0.013122269754143712,60.10002961914042,28.057683721576637,0.7630051713819682,0.0,2.2389153071479155,2.794408385024002,66.3893080081929,96.95539648467606,72.47641412289296,0.9746866658763124,0.1105981740837169,24.886886437282623,0.8897812937129902,56.7840974942185,14473.809523809527,416.82109479606197,0.23844325032728908,-37.03700433215419
2021-01-19,10.34000015258789,10.369999885559082,10.272000312805176,10.3100004196167,53800,0,0,667897.2821312157,18.629661495169362,72.0,0.24705301733577834,0.8792591630215685,132.25225375076067,0.11920769113464001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13259978294372488,0.6833342340251706,9.483546052536509,1201.8244062889148,0.07000017166137695,10.175176722206261,2.594361604048899,1.1467221809881272,0.012474414329462169,61.268020264209646,27.982669767763387,0.7928664310768082,0.0,3.0482556975314,2.1803792240021203,66.93216566452975,98.47769824233802,61.72845829116849,1.0,0.11469294244745461,26.133912698216566,0.8646880389208784,55.38292676607067,24602.38095238096,557.8771980136635,0.21529493302909886,-35.18510996395464
2021-01-20,10.329999923706055,10.369999885559082,10.300000190734863,10.350000381469727,32500,0,0,681826.2330848941,20.548312931728788,76.0,0.24862654349383284,0.9239081166001895,127.6931294509872,0.15379001351051852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08210010528564382,0.7500007947280918,11.586149504188144,1215.8493139938396,0.07000017166137695,10.217077534471821,3.232447858989275,1.2347156915717863,0.013239063955930247,64.96399024330182,27.618431916332064,0.8244879851861115,0.0,2.697358112487089,3.3966048432934977,69.08315382052598,99.23884912116901,66.66672553545571,1.0,0.11910906561405489,27.819935164466287,0.7408678185371155,51.78786395905518,20416.66666666667,178.32525249621443,0.32387231492043855,-27.7777090975238
2021-01-21,10.350000381469727,10.470000267028809,10.350000381469727,10.390000343322754,31300,0,0,671392.8997515608,22.934850363322433,80.0,0.26180299871108126,0.9671179547749906,145.41606954671067,0.12192798927651217,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07410039901733434,0.7962969176890704,12.622807165249833,1221.013527137542,0.07000017166137695,10.261739248873743,4.326494870027904,1.279065752739635,0.014818785682005425,64.18470062188453,27.29084326607691,0.8598414042278136,0.0,1.5394380427170424,3.0754010115381347,71.10713973760261,99.6194245605845,71.67908320102403,1.0,0.12408596187337016,29.859362026510905,0.6928897296571772,45.91222815883159,-25321.428571428572,247.05711199012416,0.3730956581004692,-21.99993133544922
2021-01-22,10.399999618530273,10.489999771118164,10.399999618530273,10.430000305175781,14200,0,0,666659.7670427065,25.257404031566086,84.0,0.2605235829072843,0.9771126378721426,142.2855516162019,0.10704867468193693,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08610043525695765,0.8703709263533788,13.89215436287772,1127.7258030197488,0.1100001335144043,10.323308490803932,4.989827747757619,1.4108245604215788,0.016792792176193463,68.23969303061183,26.983407496659733,0.8998554941593487,0.0,-0.6244939034893904,3.1651895090539166,73.00997123609127,99.80971228029225,78.74080686739433,1.0,0.12974706479569345,32.175534697427935,0.5071676687721953,45.484026818440555,-36135.71428571428,175.63395976412744,0.40257620184530707,-13.99993896484375
2021-01-25,10.4399995803833,10.569999694824219,10.350000381469727,10.449999809265137,43400,0,0,662714.2098784226,27.803583474997584,88.0,0.2727882665746346,0.9473492059494322,130.40072421624149,0.09516208849104991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12960014343261683,0.8032787654131835,14.297933240618082,1090.6190422280742,0.15000009536743164,10.366460106486585,5.3402736313208194,1.3821753634879628,0.017595791382190223,68.45574061029693,26.78600756029675,0.9416489033140558,0.0,-2.5088900718370373,3.363008547318142,73.93429394153236,99.90485614014612,80.98250230887372,1.0,0.13574257131685882,34.39363236888994,0.41711387570262576,43.953450478207365,-32816.66666666667,137.88730656434666,0.3983450556910665,-21.052622773085623
2021-01-26,10.449999809265137,11.229999542236328,10.3100004196167,10.899999618530273,836600,0,0,899144.2110497846,31.62275428348735,92.0,0.33920588773839633,1.3180874934974385,251.37344410635546,0.17714457195195257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05050024986267054,0.7401574389253963,16.73295659509123,54716.2220977974,0.16250038146972656,10.579406893576662,8.615047646965213,2.359177592505894,0.045024241910235366,82.80972753012037,27.325941555722906,1.0494456469000855,0.0,7.9979732142055,8.134917668955044,85.75525429501087,99.95242807007307,79.29941632128855,1.0,0.15015932073219906,42.48259963829812,0.36049776603321393,55.67360277274124,187045.2380952381,36109.042118936486,0.5142439100461877,-27.049189298204745
2021-01-27,10.890000343322754,10.890000343322754,10.260000228881836,10.359999656677246,413800,0,0,616708.514875229,34.64122454752766,92.0,0.37070592711953587,0.62302941404759,102.54549769701767,0.022167914167150332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013000059127808328,0.31496045253741295,14.502184344580508,14977.906910285958,0.16499996185302734,10.576561851007112,6.958689291578889,0.7387622315707201,0.024421072878622677,64.80340271260738,27.94385693875592,1.1071773661795905,1.0,16.981360598934288,1.568625984353196,54.06776786688751,49.976214035036534,60.195560587812,0.0,0.15877517011296444,33.18485621201454,1.3561092707897302,46.6184039707785,293466.6666666667,15525.639952879257,0.30716738697782386,-71.31150616527341
2021-01-28,10.380000114440918,10.5,10.170000076293945,10.359999656677246,86700,0,0,629844.6811035906,36.53439072971397,64.0,0.3455588032217598,0.6052918715205892,29.02451991895756,0.026048691528899087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0199997901916511,0.31496045253741295,8.060597669772932,12838.20592310225,0.13500022888183594,10.574398972671931,5.493013233431313,0.6884574183002706,0.00919854286200078,65.24806301342474,28.418919388943703,1.127985599375369,0.0,22.18893883040468,1.073167382217035,54.06776786688751,24.988107017518267,43.442599457082736,0.0,0.16282371131280612,27.447617745358144,1.873204835668897,48.027996646879096,309050.0,-20500.18275550292,0.15438394625862462,-71.31150616527341
