Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,7.119999885559082,7.239999771118164,6.559999942779541,6.900000095367432,467000,0,0,1352992.5730716863,34.94896538561535,35.99999999999999,1.3484234641580013,0.7181022382940906,73.11577478543013,0.08387331236353984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9660001516342165,0.5952380836531305,7.485270758907659,-28.181681948077312,0.4199998378753662,6.879308681921831,50.82007331621443,1.0727765548521915,0.0843705238357258,69.74655607131993,25.772950886242743,6.7346226386078385,0.0,8.292622217097886,24.10072241687832,60.2414711324173,98.96491487409298,75.85831076754478,0.45984738150346005,1.0193070056032134,27.535680764200226,8.575114688290444,55.0655834348542,169526.19047619047,-44945.228791217334,0.22503400296584297,-40.47619163468695
2020-07-01,6.960000038146973,7.03000020980835,6.5,6.679999828338623,236200,0,0,1277230.0924038268,34.14926297285943,36.0,1.2811176005531761,0.6156066199405205,46.213349827343556,0.0822372929006654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46949994564056396,0.5204080623106133,16.37894212761763,-7447.593309127578,0.4849998950958252,6.868961218383408,49.3673290562445,0.7907799681179335,0.03431683717080325,69.01317764123789,25.827292721096182,6.813998874613352,0.0,9.061585920381184,24.39478530162304,56.45571188941854,98.01310938348425,61.56462270584969,0.3120763612329686,1.039156224418692,25.15008095208791,7.9850532014190065,51.11814829237238,71916.66666666669,-33120.0700577648,0.320267305783248,-47.95919376893867
2020-07-02,6.800000190734863,6.980000019073486,6.420000076293945,6.510000228881836,186900,0,0,1150405.2003946817,33.194855917394854,36.0,1.1295882225036618,0.5339231156491815,28.776929991648856,0.06721432630615724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.416999793052673,0.4625850704234946,15.034794848057697,-10922.640713319855,0.49499988555908203,6.860301908230413,44.783182243992115,0.5850972192399877,-0.013478324404165076,64.91756554108889,25.826349900749932,6.711414155337467,1.0,8.686150275231151,9.966218665274818,53.65004021455845,92.47137047876208,52.60770721290794,0.20256148209615268,1.0312867069940508,22.31924543736638,7.974733125634045,47.86698371014801,-35985.71428571426,-12287.449570726698,0.29882740516556905,-53.741492957650536
2020-07-06,6.599999904632568,6.699999809265137,6.449999809265137,6.510000228881836,160200,0,0,1067101.7381754434,32.30862079446346,36.0,0.8905587953679701,0.5333010673552174,15.925266242825677,0.00010547979517908184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29849991798400843,0.4625850704234946,14.753855110771728,-9362.263468559877,0.6349999904632568,6.855779801799772,32.0833549235675,0.5748111127959764,-0.04647268774516117,66.04554293399107,25.77909895709428,6.485081704858352,0.0,7.411928241830463,8.319467237242108,53.65004021455845,67.28768592178503,47.22283028696728,0.0,1.0035278150356375,20.06292130426349,7.541262237400514,45.90563661739226,-128780.9523809524,-4756.4260411628975,0.2995663420047807,-56.63082241250893
2020-07-07,6.420000076293945,6.480000019073486,6.199999809265137,6.320000171661377,214100,0,0,1036516.4405867049,30.79624916429872,36.0,0.584470551154193,0.4558772205958956,-12.604884001269333,0.026405079664259753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1079998731613161,0.397959201878414,6.084834976445057,-13836.084723179934,0.5249998569488525,6.8400323489582195,16.85541990514426,0.3916809518508546,-0.08048001756648049,61.0611723647119,25.685820344546187,6.132672688426947,0.0,5.869548007081157,3.0995114791737293,50.40319049423488,33.64384296089251,37.103036444909655,0.0,0.9556505257045007,17.193640712797855,8.442320885028895,39.98943247426687,-129097.61904761908,-6248.6959786001935,0.1680671589749274,-78.31857529511153
2020-07-08,6.320000171661377,6.519999980926514,6.21999979019165,6.360000133514404,190900,0,0,1023790.0975757027,29.47811604203262,36.0,0.4367058557622574,0.4682022026706221,-9.924293859318537,0.015545216904344204,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2624997615814211,0.411564630815325,4.57980917826221,-10768.645088762385,0.5249998569488525,6.818890588302743,-1.8186592399350445,0.4202871255623026,-0.09847804059480736,60.784546068974855,25.623153527108403,5.715459965307183,0.0,4.076205173945606,0.632910771622848,51.0744925903649,16.821921480446257,27.556554655949572,0.028353096997649437,0.8963141497832215,15.016293657447555,9.274620701030234,37.36789064652356,-124335.71428571426,-5040.469315572176,0.11362015477259291,-82.38093832453077
2020-07-09,6.400000095367432,6.71999979019165,6.300000190734863,6.380000114440918,151000,0,0,930313.9070995122,28.68084159042348,36.0,0.3412940684486836,0.46909731102715435,1.1635461227881045,0.013545757553282895,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.39549984931945836,0.41836734528378056,5.285022468778858,-8798.839058952964,0.5249998569488525,6.798166389049248,-15.240097629012297,0.42249493045083253,-0.10655015485418518,60.0572712668507,25.64224412215371,5.271402402781256,0.0,1.9419866968285382,-4.776114984088585,51.428490382073754,8.410960740223128,17.49948858430583,0.04330453805993224,0.8311116253955916,13.302645392418173,10.091409629204758,39.14891377350596,-120495.23809523808,1683.0689675099786,0.09576118634861319,-86.80202062744016
2020-07-10,6.349999904632568,6.420000076293945,5.820000171661377,5.900000095367432,224200,0,0,765900.5262519976,26.674845678685664,36.0,0.19961760885575242,0.24484772485180328,-65.58364927193816,0.001638075891926472,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.41049981117248535,0.2551020358513416,-3.1127065642074387,-22915.576947141915,0.33500003814697266,6.554656444447982,-37.482844915732784,-0.07912995959552983,-0.13964373077901887,55.13904505584765,25.693579526382102,4.7035854653504545,0.0,0.12471258023694287,-13.868610547317875,43.32613136304921,4.205480370111564,11.447088930521383,0.0,0.7477658996793224,9.278065855878042,11.682831164212578,33.72256306800366,-115242.85714285716,-16392.869661963054,-0.042224896485241414,-96.47577425646487
2020-07-13,5.940000057220459,6.199999809265137,5.034999847412109,5.079999923706055,568400,0,0,241411.3317507283,26.226574349601943,-40.0,0.006132329211515852,-0.05970178597394842,-153.9868932444576,-0.0923808322825436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9445000410079958,0.014729974402197666,-13.278787248473764,-86225.93703645402,-0.4250001907348633,5.952358723254557,-68.03259985962748,-0.7880152315727095,-0.20806519332131318,46.66797760211151,25.842621311384537,3.8681608848932467,0.0,0.601183821323368,-26.26995613720924,33.59019713374107,2.102740185055782,6.065067518771563,0.0,0.6284606345010563,1.9127417542581935,14.6351362476578,25.79817181404089,-8623.809523809527,-95865.6933289013,-0.21291386287359626,-98.52700255978023
2020-07-14,4.96999979019165,5.159999847412109,4.880000114440918,5.119999885559082,303500,0,0,458197.0460364426,26.051939651115678,-39.99999999999999,-0.23830883502960187,-0.018075365216692642,-200.04822080049257,-0.046315003479498434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.136999869346619,0.07476628294892733,-22.301353492542376,-72173.66197090433,-0.5299999713897705,5.636447656210173,-93.1051380305133,-0.7685290826484562,-0.2396853025863529,41.43147846967859,25.86579154134101,2.9022528106825733,0.0,0.9611085900569947,-30.810813248984708,34.3650040684643,1.051370092527891,4.1579504928825255,0.019135999829768713,0.4912308229862156,-3.552527425834527,17.012331343727695,29.70137555965304,37602.38095238095,-76608.21982609444,-0.47661868564475196,-92.52337170510727
2020-07-15,5.230000019073486,5.400000095367432,5.159999847412109,5.275000095367432,284600,0,0,446339.01898788277,25.304721200766096,-40.0,-0.4485146971309879,0.08184564115761861,-154.82855698008936,-0.06767379971213965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8892501354217526,0.12305295209732588,-20.207461090209115,-55561.27315913853,-0.5550000667572021,5.537646519094219,-108.82691923207537,-0.6702057841391904,-0.23869611974956645,49.38664715686369,25.84214274328593,1.9338931154967067,0.0,1.1261516358634036,-30.408969017662603,37.41225357003637,0.5256850462639455,7.08497364828168,0.09439625284257332,0.352373092137083,-7.078225868351328,18.853906842577143,30.81647649451955,72435.71428571426,11005.5937038345,-0.41193826126835464,-87.69470479026741
2020-07-16,5.260000228881836,5.300000190734863,4.960000038146973,5.21999979019165,137500,0,0,519132.8417055168,24.94884740575061,-40.0,-0.7128970258376173,0.10178594148317777,-151.40022549929313,-0.06805837747702694,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5287500619888306,0.10591890084431371,-27.301274760665727,-48704.311559500165,-0.6850001811981201,5.454773714488398,-119.16106378686175,-0.6770209157190409,-0.2301776244957997,43.37089481857786,25.787591106960942,0.9917282535121774,0.0,0.33394402443563054,-28.493155427353862,36.760075128100716,0.26284252313197276,10.124604529685547,0.07828890274726535,0.2160234437574139,-10.116354318609751,20.608490777821324,31.88541925092708,-56433.33333333334,7182.174949473476,-0.5634195988527039,-89.40810991556863
2020-07-17,5.210000038146973,5.699999809265137,5.199999809265137,5.429999828338623,138700,0,0,508036.852287487,23.692523824341198,-40.0,-0.8505735593683577,0.19792794553194473,-104.68819597180531,-0.06190704450032887,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.34374980926513654,0.1713394726983249,-21.21708732221651,-37585.552009430845,-0.6850001811981201,5.45104300662711,-128.3642935435516,-0.41839328029727935,-0.19995013149533092,35.664543737553714,25.685119306720036,0.16772271189165133,0.0,-1.0724924472366213,-21.304351401614433,40.98985902619327,0.13142126156598638,13.343710854665465,0.21546903708685217,0.09336609313412882,-11.457236087079183,21.715926716279125,31.987284877862404,-83580.9523809524,4146.229077344076,-0.5640307463491596,-82.86605273016751
2020-07-20,5.429999828338623,5.590000152587891,5.25,5.380000114440918,154100,0,0,471778.0796096829,22.52593764160389,-40.0,-0.888249986311969,0.20800705140039702,-94.94000431640444,-0.08123519077254944,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22075021266937256,0.15576323802433148,-23.94314780380285,-33316.89542403163,-0.6850001811981201,5.439968528709091,-138.5094746205309,-0.4215694162554566,-0.173837284385284,21.775063863320796,25.568776206629323,-0.5546633688122057,0.0,-2.739857027875435,-19.461074061449892,40.29874268827615,0.06571063078299319,16.304093704781184,0.25171575493420284,-0.016871324806575924,-12.750879654985944,22.478198481315296,34.032202804735064,-100659.52380952379,4160.925677439565,-0.6757368556950353,-78.81355623992025
2020-07-21,5.460000038146973,5.485000133514404,5.150000095367432,5.179999828338623,124500,0,0,369576.38605509716,21.643103966926983,-40.0,-0.8244117231930002,0.1804253657801238,-94.45999825922499,-0.14139989473318357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2967502117156986,0.09345785368615915,-18.06061673800046,-32114.486880560788,-0.6850001811981201,5.3991734225033925,-144.3332265162743,-0.5886162913700225,-0.16084877195498776,24.902481868789238,25.383934799996883,-1.2318825750815732,0.0,-4.720921529569798,-20.430112961327115,37.56999340329408,0.032855315391496595,17.42462182532941,0.17405233654601324,-0.1206407441179249,-14.646546779839731,23.141682255103643,33.80488938672984,-80528.57142857142,-6047.219928326278,-0.509661710555262,-86.04652555392396
2020-07-22,5.179999828338623,5.460000038146973,5.130000114440918,5.170000076293945,172300,0,0,239046.0528469938,20.86491944299154,-40.0,-0.8112646495594698,0.20927884774850553,-85.09679006756417,-0.1611869175693403,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.19075014591217077,0.09034266617032029,-16.20470736697523,-27772.839794380387,-0.8350000381469727,5.359557337449846,-140.31478379986874,-0.5252580897094901,-0.144275220430128,25.896921450255732,25.04597526727939,-1.8477153304413672,0.0,-6.485331485830521,-20.583718978118227,37.43351120738204,0.016427657695748298,16.31648027542992,0.19159242961956233,-0.21600229014766345,-16.23839443440338,23.573952633073898,40.05486632575907,-64764.28571428571,-4960.876556444878,-0.4891846830707105,-86.19047737986598
2020-07-23,5.119999885559082,5.25,4.989999771118164,5.070000171661377,131600,0,0,188431.0024123388,20.43929954728059,-72.0,-0.7939999832826503,0.21054006027949632,-88.47611647585286,-0.20476743569879602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3217500925064085,0.059190048274933904,-17.28319776835577,-25685.28945941833,-0.945000171661377,5.304362169918877,-136.5502005378626,-0.5771471217806472,-0.1317382158821297,26.78367853183356,24.816844339331524,-2.419479873462337,0.0,-8.331195970342758,-19.77848047544285,36.02414578580301,0.008213828847874149,12.696362984076094,0.1213343814433647,-0.3047328008163616,-17.977015515214383,24.009313103909264,36.70222072123188,-68314.28571428571,-2878.069326378859,-0.553415068169753,-89.67390811398172
2020-07-24,5.019999980926514,5.019999980926514,4.75,4.860000133514404,207200,0,0,150060.84888842364,20.525413902689667,-76.0,-0.8691323027891276,0.1764731795902,-98.37407000864651,-0.2709061091365264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4687500715255739,0.032934170206302016,-18.07717401235656,-28231.963522937534,-1.195000171661377,5.232185790644113,-130.07042462958233,-0.7259399897684014,-0.12910814477176397,26.84735575447837,24.63580227998652,-2.9920995242414152,0.0,-9.556692646607326,-23.584905165263432,33.197490954042635,0.004106914423937074,9.906459407797055,0.0,-0.391702200821827,-20.298334442080737,24.551112925733378,35.41724210860549,-44104.76190476192,-11127.701869471337,-0.584774954337485,-94.41623628276108
2020-07-27,4.920000076293945,5.090000152587891,4.820000171661377,4.909999847412109,126800,0,0,107793.88363925855,20.394493008922527,-76.0,-0.9171322864644669,0.20826446810146895,-85.5277416769128,-0.35564132566149514,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.12225005626678431,0.0479041437432686,-14.817266170901652,-23293.11677362803,-1.195000171661377,5.224009931246463,-113.02252683606105,-0.5545163503773257,-0.11593857993801326,32.037711907071,24.506879586203155,-3.517186124698282,0.0,-10.941129589652618,-23.040756123209338,34.5150004247445,0.002053457211968537,8.010558711278051,0.07226753946775537,-0.4718558422821522,-21.896812149783987,24.91867160325166,31.526082954919577,-53035.71428571429,-7277.730540543399,-0.48257828997064467,-91.87817946942299
2020-07-28,4.900000095367432,4.988999843597412,4.709000110626221,4.75,112400,0,0,28310.96907152889,20.50405159745883,-84.0,-0.9733029014923993,0.17298038536882,-92.39548864780015,-0.3086324355269318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5702501058578493,0.01619908924278965,-17.040139283213858,-22534.669070127038,-1.195000171661377,5.194341827932508,-97.37998078817606,-0.6592345058293623,-0.10999086890251364,25.44862098361378,24.302898874067598,-4.02786687249013,0.0,-12.488456111817179,-19.491526725065476,32.318416611769166,0.0010267286059842686,5.248121914972937,0.0,-0.5486959348587976,-23.8939225322515,25.47666255858133,27.622407714395305,-53828.57142857142,-2358.2064964405754,-0.5318181693137104,-97.96121850289707
2020-07-29,4.800000190734863,4.804999828338623,4.550000190734863,4.769999980926514,228000,0,0,193722.91769271955,20.928335551943473,-84.0,-1.0539352683460015,0.2025647388639261,-98.809481776452,-0.28602049181588585,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4237501382827755,0.08870959213695533,-21.19165925179437,-18664.00268135959,-1.195000171661377,5.14234715235663,-85.067946748969,-0.5563314638831867,-0.09714360478656048,18.890127364019307,24.12737910399845,-4.490944899400092,0.0,-13.075714695144597,-6.1023611699856914,32.893327189096496,0.0005133643029921343,7.308432470104985,0.05222796832198764,-0.6188357430118063,-25.416500991111796,25.639032585022587,31.805406486732704,-52395.23809523808,-2702.7266605392965,-0.6597659901186977,-88.23530461736493
2020-07-30,4.730000019073486,5.019999980926514,4.679999828338623,4.960000038146973,144000,0,0,286899.45955900324,20.620682421719035,-84.0,-1.0882587895673863,0.29488375553698754,-76.08225639322859,-0.25002666889970043,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.18274993896484393,0.16872422896112874,-10.827358888168211,-12089.143978344495,-1.25,5.135414681435784,-70.42291339772814,-0.211709317554898,-0.06957489163704633,24.548335614342832,23.945518030828183,-4.833562583539163,0.0,-13.702652752377539,-3.124997089616889,38.25886467631661,0.00025668215149606715,12.883986075095342,0.6850588149747826,-0.674572615280702,-25.332079781629034,25.052423562839486,40.314444941911276,-40933.33333333334,6695.849891422084,-0.47969790407783564,-75.15151865445192
2020-07-31,5.0,5.099999904632568,4.510000228881836,4.579999923706055,153000,0,0,170204.4059794494,20.704527566049283,-96.0,-1.083376427257762,0.16597123790720344,-93.93901484999358,-0.24960549895982487,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14125022888183558,0.03167407634358605,-4.710198976056357,-18667.840197075348,-1.3025000095367432,5.028806561501538,-62.69615070387201,-0.5812733280666096,-0.07044176101309679,29.29427787069649,23.865864828944503,-5.191164657035307,0.0,-14.228980748948716,-13.175358466282008,32.63819195513247,0.00012834107574803357,14.165168699519157,0.036876834104483995,-0.7297542696745737,-26.8849784777811,23.820750626728106,39.268924904576615,2271.4285714285797,-5985.926826580839,-0.344279575295672,-94.11767062962562
2020-08-03,4.650000095367432,4.795000076293945,4.53000020980835,4.789999961853027,121000,0,0,286638.2614347391,20.782383771498797,-92.0,-1.119155848727507,0.27269453812377753,-94.40498457201137,-0.20074681741362835,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.15474982261657733,0.12669673690126987,-3.001995648628572,-12371.005223809772,-1.315000057220459,5.007781643127506,-48.24235549827492,-0.1843560713088676,-0.051273077489790375,31.7985045475003,23.768205443323062,-5.464702263167552,0.0,-14.932228356740625,-8.237544935281228,38.05430452858525,6.417053787401679e-05,18.086736112715673,0.6614687202759932,-0.77440885100715,-26.598746289856436,22.408005417629262,43.96780777913268,-20359.523809523787,-6173.741598799863,-0.15196592717211754,-76.47060237777538
2020-08-04,4.75,4.849999904632568,4.690000057220459,4.800000190734863,100400,0,0,324288.5606503412,20.656753395138676,-88.0,-1.1061323179918174,0.2944416165668102,-79.20611053251523,-0.1887146286363275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1807501077651974,0.13122172824376094,-3.3444313204775264,-10460.286909017474,-1.4200000762939453,4.99628002969054,-34.28018973100572,-0.07897861003510229,-0.033198010503570186,25.00225735365143,23.493733414011775,-5.656883731620789,0.0,-15.902873286482345,-11.60220363757389,38.30867884993336,3.2085268937008394e-05,17.927160093123508,0.6908034386758966,-0.8086027498870304,-26.29394149573876,21.111215075813547,45.84337664116303,-21735.71428571429,5757.644174131707,-0.22246457546772935,-75.63024671322843
2020-08-05,4.880000114440918,4.880000114440918,4.539999961853027,4.579999923706055,226700,0,0,150929.6623119777,20.902386022676804,-84.0,-1.0625734890208527,0.1872526869727372,-95.04581337813423,-0.22910324031174703,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06974983215332031,0.03167407634358605,-1.3378443031693412,-16090.825998505108,-1.0699999332427979,4.9603664941067125,-28.53644118643504,-0.25402395886870316,-0.03135835539968934,24.180980098978694,23.262756322367363,-5.846725121144695,0.0,-15.777785953570607,-14.869891704788527,34.91214021414062,1.6042634468504197e-05,17.927160093123508,0.2991109758230126,-0.8404316731198248,-27.001523583547243,19.848078397949532,41.77757067243817,-3540.4761904762127,-10180.820725934922,-0.1832061576790912,-94.11767062962562
2020-08-06,4.590000152587891,5.010000228881836,4.590000152587891,4.800000190734863,170800,0,0,150929.6623119777,20.640902524827077,-80.0,-1.0322793245315554,0.31496551122318767,-64.14245972389563,-0.20351052165640507,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.1387500762939453,0.15183245289048222,-7.996814750913679,-8424.130054644307,-0.9650001525878906,4.956164604718747,-21.15484037195469,0.14615236105810184,-0.011639901494713556,24.641692764187155,23.151409977416705,-5.9428670275066136,2.0,-15.452723207011392,-7.335900582947254,40.58521605988708,8.021317234252098e-06,19.0346442912512,1.0,-0.860671083706474,-25.915464930529346,18.851426021973904,44.383656400432464,10766.666666666657,-2186.051958247843,-0.2879289646740223,-73.14814978339228
2020-08-07,4.670000076293945,4.880000114440918,4.429999828338623,4.800000190734863,256800,0,0,316423.14077325695,20.801323567152696,-76.0,-1.014602871502147,0.3194103739299873,-82.73757089499793,-0.11637557555827889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0937501668930052,0.20903975501884584,-9.338951216702615,-7220.682903980835,-0.940000057220459,4.954920332535464,-13.230527185180165,0.22940804141710475,0.004237589800973551,23.805985455409726,23.124693999576888,-5.962237586674075,1.0,-14.215595773251406,-7.156670794951172,40.58521605988708,4.010658617126049e-06,22.601764613281322,1.0,-0.8707739022748273,-25.037323573932447,18.01548330770937,47.29764458598633,55564.28571428571,8204.376907088383,-0.33081085617477823,-64.92888574713807
2020-08-10,4.849999904632568,5.164000034332275,4.690000057220459,5.039999961853027,238300,0,0,430042.8930995987,19.937782975732045,-64.0,-0.9166146558873791,0.5675615566759625,-3.9360325438269754,0.05340342034677268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11424987316131574,0.4803150729729821,-3.504411390551481,1981.1211476533535,-0.7779998779296875,4.9559867771830595,1.0010205332385453,0.5929415008745336,0.03218188220014284,32.94466951028592,23.2523501260657,-5.841498267410059,2.0,-12.619299945868017,-0.5917200945284959,46.486407356698095,50.00000200532931,40.38208877975757,1.0,-0.8638001220529836,-22.502692621702607,16.99978700251061,48.99767754957154,51302.38095238095,11914.988163511429,-0.1639378982651294,-40.776698130196884
2020-08-11,5.099999904632568,5.099999904632568,4.710000038146973,4.769999980926514,153700,0,0,323635.1718807047,19.135923855127153,-64.0,-0.831673480482662,0.30925701695976077,-33.50809797500583,-0.039782957117945196,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04675016403198207,0.2677166596017171,-3.5953377958997947,-4230.3243117835755,-0.7779998779296875,4.955039719452446,10.693784220907673,0.21134466315319872,0.03360418403253301,33.40113434689118,23.42954447674783,-5.713126900771479,0.0,-11.56432880191684,-1.8518549406460398,41.493404339378166,49.9997992804221,45.25261356166902,0.6475856663650739,-0.8532342718551401,-21.747942273303966,16.162615481135905,51.016976857827224,46930.95238095237,3681.0601114271867,-0.1616915897448773,-58.536575437657916
2020-08-12,4.800000190734863,4.800000190734863,4.550000190734863,4.730000019073486,145600,0,0,387698.9719295328,18.84834370474525,-64.0,-0.7757175726049086,0.2904980244538069,-80.28449042061644,-0.01807980731897079,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1795000076293949,0.23622062617355447,-3.9465652512390164,-4457.991473786034,-0.7779998779296875,4.953668906924514,16.70839503062345,0.19609270204141915,0.03292992974416031,33.36678780240119,23.568152103564376,-5.5872555487609015,0.0,-10.958622221825355,-3.665984397810006,40.79434136941425,37.49959705684722,47.18622518406848,0.5982446565811615,-0.8405787271786656,-21.335931968199954,15.132198282707991,50.276535406602065,8864.28571428571,-9454.891253151078,-0.18487732734239348,-59.128050879939714
2020-08-13,4.71999979019165,4.900000095367432,4.650000095367432,4.820000171661377,92000,0,0,420819.0280818766,18.210911883424156,-60.0,-0.7111587748808024,0.4024912497853834,-44.57935104586772,-0.030743242009956567,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.13950004577636754,0.3070868891180878,0.1817531893181416,-2638.2764006614666,-0.7779998779296875,4.951910494070863,20.23593086100726,0.35234175384085187,0.039198189849006804,39.17653834250389,23.639321092780577,-5.427968132003841,0.0,-11.148903638737032,1.473687824450041,43.11650004188197,24.999445514499143,45.156306843771716,0.7621464203721126,-0.8223775911968082,-20.321816850050258,13.776837133233611,51.262952000375336,-31673.80952380954,529.5683009833122,-0.04637432846766398,-46.86645315108718
2020-08-14,4.860000133514404,4.860000133514404,4.539999961853027,4.679999828338623,220000,0,0,393318.7412346775,17.94496591036005,-40.0,-0.6208352341371421,0.26100147146779046,-76.44864339208178,-0.034983566434743055,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08800001144409197,0.21551718113682058,-1.6621398087226855,-6661.390562139237,-0.628000020980835,4.948836133688756,22.290786945534762,0.1927451516487927,0.03472185599459665,32.202722205830625,23.63488589385481,-5.289804889196257,0.0,-10.638305302769222,-1.8867956592823552,40.45818982224232,15.624344528044785,42.6884773047664,0.5745185296218926,-0.8046522806602995,-20.201826936451255,12.470998881947889,53.89649524880589,-16230.952380952367,-4639.52543448095,-0.10638303374682434,-65.94006405467385
2020-08-17,4.710000038146973,5.050000190734863,4.659999847412109,4.900000095367432,166300,0,0,431695.695592843,16.99374093318178,-40.00000000000001,-0.5528822997037102,0.5792683928945735,7.2326256816037064,-0.012177913355058582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2680001020431515,0.44549775457221163,2.8204109112782234,-483.18556656350756,-0.5179998874664307,4.948243104223443,22.614269321963604,0.5668525247063778,0.04664093541358938,38.47557262368131,23.43753059997989,-5.088306329120034,0.0,-10.18057941846458,-1.209676256413027,46.083689653555,57.812172264022394,50.40873291712952,0.9709191623999749,-0.7786651624532233,-18.42282091724093,10.46199561946151,55.78524953417504,-13180.952380952367,1427.4742063874983,0.002446999027851171,-35.967284042850366
2020-08-18,4.949999809265137,4.964000225067139,4.659999847412109,4.75,169700,0,0,362476.0042817777,16.11046059723053,-40.0,-0.5100705273011155,0.3692725662288772,-24.362709839900784,-0.002128029063513555,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03650007247924769,0.31067971502735797,3.6402593662281606,-4050.5899404620277,-0.26799988746643066,4.946862501016349,20.836718633749797,0.37651326457055195,0.04449266153580789,39.3644703440992,23.363355637847864,-4.895283572920447,0.0,-9.72697391156512,3.7117921206510474,43.09411077571053,78.9060861320112,47.22979776653174,0.7550372750120538,-0.7520773605465784,-17.77798376366491,9.252934412759334,50.327426041763374,16883.333333333343,2622.629982014766,0.054310518449829814,-56.40325860288051
2020-08-19,4.739999771118164,4.949999809265137,4.659999847412109,4.809999942779541,99400,0,0,365903.66939077614,15.290271713847229,-40.0,-0.4264235328225521,0.5030422041808149,-2.0557888783196874,0.03886926388570715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00849983692169154,0.4634146766957518,0.5851540745087499,-2619.935047212256,-0.26799988746643066,4.943298762138334,24.27487505076033,0.5011163951848265,0.046940163268637425,38.12442318177975,23.375959778602137,-4.687023283443279,0.0,-9.942792423965242,0.41753613957810165,44.641123983027235,89.45304306600559,53.13352519418873,0.8667493738245695,-0.7226201532575096,-16.798169053912805,9.041732429318587,47.26845273259623,-20130.952380952367,-3939.323410948803,-0.01835613651292145,-48.22888177170291
