Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,50.94717341086236,52.26494541273751,50.84809445747286,51.96770477294922,10559900,0.0,0,59395132.426558614,39.589139559685876,96.0,3.7141623518689215,1.1427057153054314,218.14688918701523,0.004967916048093544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1443815231323242,0.9550225915969146,0.5567679701160796,6134526.310618984,2.33584128113484,49.443428332249056,-15.850176399109614,1.6922724968438396,0.0558519724719404,43.62640138698979,26.307981370787598,4.027509860684276,0.0,1.7813716661173395,10.050370400529223,77.27050938704298,44.070490124516716,95.34886785768605,1.0,0.6010623994606253,43.211901547714795,2.456952495961719,62.52080362741324,-607430.9523809515,308351.64906105644,0.17722793196034414,-4.90996792305816
2020-07-01,52.22530986539199,52.93869039105696,50.84809206804849,52.4730110168457,12879800,0.0,0,66536998.80444136,40.45476862607586,96.0,3.9589228896431123,1.1225232724226402,207.95817431575773,0.02642529532136753,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.239002037048337,0.9307804015295851,2.2904946933308135,6187914.4605502635,2.335841281134833,50.08564513570353,-12.072213959983657,1.7013002374406034,0.13367401276671442,50.26648539388458,26.331381293006363,4.070897941713194,0.0,1.2698682192466053,10.586763693382457,78.52419702682204,72.03524506225835,95.84326681077522,1.0,0.6041551400857462,45.29311267308692,2.256358676628489,64.43289036454176,-2400385.7142857146,359855.6728801843,0.3052526546245229,-6.921959847041491
2020-07-02,53.09722171477838,54.3753606292959,53.057588621393386,53.86014175415039,8468400,0.0,0,68383495.32475387,41.71915138892648,92.0,4.620927721270448,1.1562210445006769,240.7436299113768,0.11757857453594908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.179551506042479,0.9368931888658848,5.580108735714833,6982037.814156085,2.0604802539614013,51.010639020174736,-6.591582307964387,2.196422941237623,0.24670473477326826,55.43631586439765,26.342642762901292,4.170126932517551,0.0,0.315499757631182,12.967589786672267,81.53508363547756,86.01762253112918,93.95246370549627,1.0,0.615699517389227,48.198891780656446,1.9571782477948159,66.39271868270615,-2442116.666666666,349099.53951885644,0.5680916258016561,-6.310681113411524
2020-07-06,54.97974833031683,56.44613866911391,54.434802782436535,55.65349197387695,9889300,0.0,0,70478253.38362041,43.406347622711394,96.0,5.2529540191429405,1.1752893317733792,237.15470607872132,0.14281270893246786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.533769035339354,0.9225553847016312,8.467629573887422,8518172.173268344,2.24417294536196,52.37391140557562,3.1053927344406986,2.6679380464655114,0.4012400075208751,61.79252482235485,26.298807049562008,4.343708335122816,0.0,-0.6993128900924138,15.981819703848343,84.55075869400612,93.00881126556459,92.79678869773925,1.0,0.6385191216424652,51.91597956494884,1.6828925691041903,71.65853274551668,-2481685.7142857146,553141.5786527398,0.739294450486576,-8.376992946329263
2020-07-07,55.43552029560643,57.02080620580486,55.41570374927648,56.47586441040039,10641800,0.0,0,73894145.06263,45.09385575301069,96.0,6.027788432842343,1.1045522264540666,204.46337037448066,0.1350350067307228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0925790786743192,0.9495876163559337,8.652246835206958,8551508.004943598,1.6843689011109788,53.57612020501992,10.709848574419595,2.779755539384766,0.5108084933588026,62.37688889872841,26.302132941771358,4.567093538196307,0.0,-1.6025189007010936,17.671358294713766,85.70380262289166,96.5044056327823,93.29430584833528,1.0,0.6696682998982265,55.30404319166783,1.4371371368474737,70.45454523043149,-3299035.7142857146,486528.5493255232,0.7273988417499773,-5.429408395253337
2020-07-08,56.8226420713725,57.92243577772235,56.63439055878687,57.73418426513672,11127200,0.0,0,81768800.50899386,46.840223861098664,96.0,6.729808713218404,1.0786699888944868,189.04631776085353,0.1406207723333712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6526622772216797,0.9839256667034175,9.193990548561107,9330089.245326238,1.6199657073211,54.82875694470204,17.921466863835235,3.0801228664725726,0.6131058171276047,63.07616023256794,26.280383273541073,4.834517632555438,0.0,-2.3209386826486034,20.666803268559057,87.26944709812692,98.25220281639116,94.82419891356068,1.0,0.7085355669935538,58.69957748544685,1.2500077207887483,71.98900732627675,-2515276.1904761903,405171.62783321575,0.7612818143122665,-1.7210019177353657
2020-07-09,58.189953456374994,59.973400972848026,57.981885398370714,58.67544937133789,15414600,0.0,0,77090758.48997353,48.803991606376435,72.0,7.657371973148415,1.0373764183032412,178.8731572477181,0.14936851906856422,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5124612808227553,0.9056877216227173,10.773348304686921,10069965.796858002,1.9816086291553887,56.53839802320687,26.827800018124407,3.169181267503606,0.6838520370974157,70.12135115411344,26.387095554984953,5.128918509597912,0.0,-2.304946067207354,20.463793000554958,88.30151403638786,99.12610140819558,94.28574549867648,1.0,0.7528503756077783,61.816356508178,1.0330835200427606,66.96891841172082,-964266.666666666,499232.2418669456,0.8600598727441106,-9.992353190981893
2020-07-10,58.80425324968527,59.33928865673044,57.585564008939954,58.72499084472656,11750700,0.0,0,80609345.98746815,50.23286519120318,76.0,8.123572717325757,0.9647669587514441,143.13248877970742,0.19471216714916248,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.094282913208005,0.9092875239759152,10.35618023633263,8714563.11035661,1.723999737734168,57.5102170549934,35.2919163256187,3.0386965315811936,0.6726476465603968,78.76633354778465,26.193710942444604,5.4109253130943396,0.0,-2.312094313481861,19.016062803949183,88.35502475856269,99.56305070409779,92.7409255073315,1.0,0.7969778034965738,64.21129876605056,0.6723811174923393,66.35575578035134,1177130.9523809515,261232.2933345488,0.8454741352623953,-10.063868369288318
2020-07-13,59.735615181012555,60.49853523965744,57.3576824325189,57.763912200927734,13128100,0.0,0,70877154.90145935,51.761900995212734,76.0,8.332253968832198,0.8602790496477112,123.2059873798205,0.16137770552238964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.997180938720703,0.8085991096227383,10.673945734040094,5667177.445497753,2.3184835279481675,57.58466896940184,38.776261096533005,2.4392611396807826,0.5446370387359969,70.90716804507386,26.194368700951372,5.627390481244015,0.0,-2.1478063880942644,19.540708358483585,80.64811835659839,99.7815253520489,86.04186170379047,0.6716866897321018,0.8329486083264148,63.71833360061891,0.7368511182597072,56.13102786539143,1565197.6190476194,-204929.7557090867,0.7832885023009407,-21.81819332835839
2020-07-14,57.218967377366006,58.74480741453783,56.75328799182948,58.536739349365234,10054000,0.0,0,78830330.47223997,52.58721857572019,76.0,8.211538112035448,0.8643528865250713,99.06503292274688,0.1603945203952864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0752408981323214,0.854838593184228,8.278280882892693,5967581.260482449,2.3184835279481675,57.86887162552621,41.196676647483116,2.480062281563031,0.4595375633784027,64.2697897509372,26.228627905849443,5.799357573225243,0.0,-2.283893252937792,19.5951393654427,82.00722957376802,99.89076267602445,84.1552491141956,0.7295846684356531,0.8630319987459241,63.74885685927127,0.7418151295254247,58.33475148639868,-62004.76190476306,-80338.10881614618,0.5905304889997042,-15.65219095976651
2020-07-15,58.27912319269023,58.58627396313676,56.713653972743884,57.85307693481445,10724800,0.0,0,81156852.62655559,53.31377296782096,76.0,7.853903301340935,0.7922964562101756,83.23798787324867,0.16983855405030868,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.1678812026977567,0.804251578309568,8.309943206317616,4067620.6999029256,3.423231804620613,57.86566215705829,39.42258037557701,2.061374097123537,0.31179786929612163,64.38795634690018,26.243314476341137,5.900073026753679,1.0,-2.5115790032499423,14.737660934992617,76.86441193772302,99.94538133801223,80.47427444138118,0.44723653277571707,0.8829803002610122,62.14193164261319,0.6341890938877994,58.44977581984349,-240814.28571428545,9256.01400233974,0.5930540028403234,-21.10679238773158
2020-07-16,57.3675913894303,58.37820881768496,57.3675913894303,58.110694885253906,7231200,0.0,0,84559805.271795,53.988430617628815,76.0,7.222762610472088,0.7790441196128308,78.53913072311148,0.20454967923714698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5446620941162124,0.8233137979277447,8.976182177235895,3752658.731805047,4.111838885142191,57.91413815699191,37.465660393564946,1.98146509875821,0.19190092202874753,69.74721140083797,26.187151590986705,5.943841393291031,0.0,-3.271682918148102,14.305212942970716,77.43857417581906,99.97269066900611,80.430671222134,0.29565325774728013,0.8943228832691287,61.02035063170456,0.6589942187731908,58.441861890387635,-1989483.333333334,-93056.79920447932,0.6561793166846156,-21.949002986099945
2020-07-17,58.38811719183149,58.56646232773413,57.24869035463351,57.59547424316406,6629600,0.0,0,81419486.44385193,54.66398476988895,76.0,6.713139464868981,0.7248201370951793,69.0297109961534,0.21544344007078853,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5194009780883775,0.7851904877524201,8.21771439039345,2728606.517433065,4.602289368562168,57.87648537878778,31.542769769291056,1.6513004278638461,0.04598233065515567,63.25475927597416,26.013585362546273,5.920707634404828,0.0,-4.442206399672818,10.829359300748395,73.50942149370816,93.99804416936571,76.7205810881773,0.0,0.8953722120847153,58.91188647583765,0.8357757611721058,53.78755764253958,-2335750.0,-26579.005313211786,0.5826560095638962,-26.782461361636578
2020-07-20,58.170137332115274,58.2593098975656,57.23878236600486,57.93234634399414,6417100,0.0,0,83724678.13224645,55.27908710157947,72.0,6.104463884393155,0.7241281073094181,62.96044518744155,0.23291462518526693,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.636589813232419,0.8015322986504442,7.989757266113833,2647625.866119298,5.211632773317362,57.880632362156796,23.090309252292997,1.6172354833807263,-0.05432306426605038,62.897172013216775,25.765472624443607,5.852437018770003,0.0,-5.870111175930061,10.404082444203166,74.42320670414634,62.58960543154069,74.89237526894293,0.06155258187462628,0.8889493104515555,57.424348502821964,0.9103036730725573,54.93065037528656,-3591878.571428571,-21246.122388141965,0.5705931786450846,-26.591409845434676
2020-07-21,58.53673864574298,59.00241424606228,55.17790781583755,56.06963348388672,18075500,0.0,0,74078180.7274261,53.63841058622979,68.0,5.624885052626226,0.5835439995626025,38.524790258073196,0.14999229893908272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7886764526367216,0.6466400181262328,5.754784454987042,-2540530.1580222733,4.483391401842695,57.863754909419455,11.05179950004728,0.8668792654039106,-0.26102937710039686,53.129315673074856,25.798914037302985,5.693227008530712,0.0,-5.594362701894585,4.102276113237425,61.74107109091193,31.294802715770345,66.91096047872058,0.0,0.8686453569956586,51.9450355684153,1.5129617902561994,47.661232466682804,-513940.4761904776,-543652.76822357,0.3809694077433481,-45.893247356766956
2020-07-22,56.1488973131756,56.90191095855778,55.61386567838483,55.82193374633789,9139800,0.0,0,67891228.04847993,52.114925250547934,56.0,5.043983126981374,0.546849554208873,20.994266679092906,0.11609976392582509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2870557785034151,0.6268772914736614,4.526431751555824,-2501015.2870546314,4.096977820756074,57.74787425412424,-1.828526003602036,0.6939625423366713,-0.41992853420181664,46.24120580791525,25.80548421732722,5.465463500801085,0.0,-5.585830723299675,0.3026616416809963,60.2702781830418,15.647401357885173,54.88859747383236,0.0,0.8374028026967912,47.09348367615559,2.0086371294060665,49.47041769668356,589935.7142857146,-621563.0036718735,0.3056885438231317,-62.84955037630124
2020-07-23,55.921010743858666,56.29751755338743,54.355541427808994,54.64287567138672,9819200,0.0,0,60977720.21160889,49.58131764569231,56.0,4.374431800443013,0.42805190851173774,-9.453238145667749,0.13771220230672818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.229308891296384,0.5328061282445367,1.1843682559564905,-3797642.6816983335,3.685794626741803,57.20494309086998,-15.20064314089069,0.2593127945245422,-0.5990133470825594,40.490412879253114,25.88722353313983,5.160833209192325,0.0,-5.637968736139364,-3.2456143135652744,53.71128412956262,7.823700678942586,31.978210799727645,0.0,0.7941599942214765,40.746063308510536,2.736061611921491,41.27805262895529,1627483.333333334,-247775.93321015386,0.11029700688530586,-95.32256986774881
2020-07-24,54.51407259659557,54.850946330634486,53.5430844878057,54.61315155029297,6509600,0.0,0,65120175.83684363,46.59493668856244,56.0,3.4653398818382897,0.3871741612600469,-41.46990462191353,0.12347084032413592,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.8872039794921847,0.4590161610512171,-2.94112366160806,-3282764.032694554,2.5315056599425745,56.73425433562458,-27.63418851769046,0.1700565297892601,-0.7066491356623761,34.903735199300016,25.956927684907114,4.811451103473047,0.0,-6.226300643473887,-5.405866133850292,53.55305850136085,3.911850339471293,19.07082076790255,0.0,0.7433377854664113,35.66289195945419,3.314798544313783,41.745365664939925,-1986409.5238095224,-210939.92055897936,-0.10115362650807558,-84.61541745224224
2020-07-27,55.21753989588472,56.85236899747909,55.01937821999152,56.7037467956543,7820700,0.0,0,71672642.88326125,44.92800289354126,44.00000000000001,2.869283406187847,0.5654139343846294,4.879381366589499,0.1310879583189356,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.6226604461669893,0.6499082347912665,-0.868017449172254,-478095.1372528551,2.5315056599425745,56.73361685671044,-35.444724110412665,0.685601274798392,-0.6269351892758168,33.643712931852036,25.99263353029919,4.501157882015477,0.0,-6.925069674352896,-3.3603536007118198,62.026144371071425,1.9559251697356466,21.834509759241268,0.2434657228011412,0.6963136950457232,33.62161542993162,3.4400684513862556,46.80790350125974,-2224602.3809523815,295835.9093394052,-0.03866355886729078,-54.558483402285084
2020-07-28,56.58485029957011,56.812734899943464,55.59404571727575,55.83183670043945,11066800,0.0,0,64924557.26901717,43.38013579816446,44.0,2.4751179514172037,0.4336273883633135,-10.39352536902419,0.05622723228817017,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4118991851806655,0.5164265043343143,-1.5341667059520943,-1788260.7807486805,2.23921794959508,56.66970580072303,-43.20930060078126,0.3583533663573454,-0.6216040531410991,25.95710163563612,25.974241569929028,4.196403142695717,0.0,-7.1225594520077085,-4.926614892008811,57.32888628700731,0.9779625848678233,31.243992735883868,0.10849466831102092,0.6491779024718424,30.38926331178045,3.683442950723504,45.45946305370465,-1804421.428571429,129207.32785017512,-0.0995832200389688,-67.09412093782102
2020-07-29,54.682506809490995,55.5246930226267,53.16657691731438,54.0285758972168,14250500,0.0,0,61092472.57556328,40.30240812902116,44.0,1.9427351587608541,0.15750414420335365,-99.53318811080527,0.008042790962059058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0816827774047866,0.3295686812109426,-5.298087381704536,-5203847.537259506,1.8528014997159232,56.40767435529435,-51.660301507585956,-0.1715041500826538,-0.7211939534085055,15.181912536922525,26.03643848570214,3.849981063980088,0.0,-6.489534796616137,-6.466556992742858,49.054757278749044,0.48898129243391164,30.034710536542605,0.0,0.5960288475221687,24.655227692416474,4.258649761371675,42.95106973421694,859028.5714285709,-630433.3189596108,-0.3558119525661103,-88.24326405026605
2020-07-30,53.503446891216996,54.43480182828998,53.23592920320657,54.216827392578125,8018300,0.0,0,66195059.29410147,37.44451815053095,40.0,1.4818939223466643,0.13856176936464945,-124.01752619897584,-0.0016584739260202654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3108295440673814,0.15579184083102388,-5.293807554857378,-4244804.036900185,1.8528014997159232,56.18127933981581,-58.67361214152113,-0.16170725325089513,-0.7525882502358543,15.676125984639611,25.97401263023385,3.492200366773676,0.0,-6.312853893878504,-7.379830179820145,49.86819940913375,0.24449064621695582,19.6622994088144,0.02468531414280761,0.5408557293880878,20.47320474569459,4.693211378024179,48.49612166749715,1191495.238095237,-432325.58369123435,-0.3630139554518914,-85.67571678546969
2020-07-31,54.553704475355204,55.31662449662321,53.830417546531706,54.77167892456055,8945500,0.0,0,68580489.56143546,35.282741236234926,36.0,1.3462117694217923,0.2058212451714839,-96.72985843784697,0.000953254960974066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5228706359863295,0.21891859400712288,-5.2136336430784285,-2929342.834578908,1.8528014997159232,56.093148392726675,-62.42264161095183,-0.014436168601301582,-0.7144822643311968,22.718365177393494,25.93811036162771,3.154093060517174,0.0,-6.282181719461505,-5.326247407248278,52.28637841441788,0.12224532310847791,17.861749069823897,0.09806915568387638,0.48781330972584563,17.821839174908398,4.978948615061564,52.93056170594779,783152.3809523806,119485.79526817359,-0.3652988240540973,-72.49577195479252
2020-08-03,55.17790702200105,56.297517282528524,55.059011527844916,56.0498161315918,8830300,0.0,0,73878669.56143539,33.81858042005497,32.0,1.0378092160496735,0.40907768757505675,-40.40284973794199,0.016539367280356074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9878337860107393,0.3932427173639504,-2.43864488151365,-898531.718317915,-0.024772349731307486,56.091795716415255,-61.6426335084996,0.3383791472598173,-0.5870255747428939,29.587333271818963,25.888540264540136,2.8757209069727203,0.0,-6.353108148770926,-3.546470675891152,57.38573640753315,0.061122661554238955,30.411420495477575,0.29351158651407777,0.4422791874785668,17.180080930693055,5.067640356729247,58.683021295077765,-936173.8095238097,297609.1849877659,-0.1814417174907258,-50.594249773304995
2020-08-04,55.75257733869738,56.257886040182605,55.26708140387297,55.81202697753906,6120700,0.0,0,74490776.91922352,32.459002519316435,28.0,0.7122719154832993,0.37650602572784153,-39.46896110171069,0.002967222331823409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3578977584838867,0.3608108426043644,-2.2176885059187534,-978089.4835882945,-0.0693569062422199,56.08987740824195,-59.32229191582827,0.2733845330954312,-0.5056520142329746,30.728855298261323,25.803817184617802,2.635915116123107,0.0,-6.926518487708251,-3.0965059131129133,56.18271029535873,0.030561330777119478,40.74703068804721,0.2511273604412762,0.401954782117027,16.300699887983548,5.161509889722362,57.111734144057905,-1239842.8571428563,180094.68159335075,-0.17247287491557906,-54.6688862077608
2020-08-05,55.95074078340777,56.40651002335067,55.46524483329826,56.13899230957031,6974300,0.0,0,77500734.43437192,31.282927933792312,24.000000000000004,0.8030180787478614,0.44159417107033544,-25.343799230863365,-0.021673968608890676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42505550384521484,0.4054053857886691,-2.2730851846370173,-512597.5123348887,-0.6638406964562265,56.090247606040606,-55.0770178651329,0.3891507135179911,-0.4202344076004261,30.453600030879414,25.666173380112646,2.436203450495378,2.0,-7.650932073355133,-3.0956005540931204,57.50198162183179,0.015280665388559739,48.556897595944314,0.3329815000291628,0.3672455577328006,15.973876149896299,5.219914419095494,53.46347223798442,-1878559.5238095233,14890.927917170386,-0.177307942444224,-49.06617123110121
2020-08-06,55.47515271963729,56.010184345618306,54.33572588692684,54.57352066040039,8657100,0.0,0,71302474.93023783,29.328584843806652,20.0,0.8650896766998741,0.21224131710387265,-71.17379410703614,-0.030438409201623537,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.4676588058471651,0.19189194499354378,-3.376351288574827,-2375432.8125768946,-0.6638406964562265,56.082987930350995,-52.12602021486471,-0.02204370100871522,-0.4565729111328045,30.06474953253945,25.495850034557826,2.221503483473364,0.0,-8.128708142669382,-2.668312115712832,49.77471992477864,0.007640332694279869,40.12454311661346,0.028380238537906534,0.331348693883347,13.255346217571065,5.420731306542676,50.961248173285064,-2081114.2857142854,-200551.00323516424,-0.2416561148932055,-75.89131321129756
2020-08-07,54.831129576589525,55.405794309176656,54.27627761097109,54.70232391357422,6369300,0.0,0,69738091.43918568,27.470307157808183,-52.0,0.7097951060464567,0.2556787668157249,-75.83004731843536,-0.05883273811944461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4455835342407255,0.20945931888072467,-3.616710616880758,-1918887.1878601864,-1.788406021896492,56.07613504584344,-46.37722579837271,0.06457153467939639,-0.45815557315487054,25.0303082780855,25.34636936948279,2.007306831486653,0.0,-8.824359388976713,-2.0056808455459896,50.36572444847026,0.0038201663471399347,33.78610356656901,0.10106607415155802,0.2960661944430744,11.257675694604288,5.490361139120503,52.65181285389254,-1994833.333333333,-226376.07638021975,-0.25525636734937296,-73.68420485789416
2020-08-10,54.71223088077933,54.781586899977874,53.52326461225923,53.87004470825195,6268400,0.0,0,66924698.75318919,25.818116396441138,-84.0,0.2300708920520833,0.14916095630547394,-108.28502533815394,-0.022214456886446455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2806142807006822,0.12054273471130228,-3.6082945267450284,-2390054.5854004584,-2.046012608153383,55.898677158935755,-44.53725755824473,-0.1587590051485453,-0.4981607893031834,27.655101848869904,25.150473357989384,1.7760025777918953,0.0,-9.640694954769687,-1.4143306947870828,46.553749820816556,0.0019100831735699673,23.08575887328617,0.0,0.2591511196460441,8.39827137904722,5.519738097914405,49.12305361156175,-1386769.0476190476,-80339.11243657638,-0.28928733604548884,-81.16720531094974
2020-08-11,53.71151674582594,55.128367633764526,53.20620806015913,53.7907829284668,9325500,0.0,0,63271415.57562279,24.019862009100244,-88.0,-0.23350913251238836,0.16118372260700228,-98.94932592288407,-0.08780713418733326,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.047278785705565,0.10696083115228684,-2.7486294321384035,-2154211.891398461,-2.0261970367310056,55.777045473965316,-41.00476183961625,-0.12157247056012706,-0.510960156355121,27.69268859523619,25.053343772832896,1.5396713999367422,1.0,-9.897455648316548,-1.5058069319966947,46.19516582191807,0.0009550415867849837,20.69468479398471,0.0,0.2219817112070394,5.979529761420526,5.532356693154175,45.537125514736,-1177233.333333333,-109092.88763071576,-0.2024738671105375,-83.06453544920194
2020-08-12,53.899770629519836,55.683218116460075,53.889860467139215,54.9797477722168,6977600,0.0,0,64774887.56122393,22.67190929796769,-88.0,-0.6307935301219985,0.3964453405061176,-44.65828859809812,-0.09444939990505254,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.3190351486206069,0.31069592121263584,-0.296088443206613,-661307.1792343953,-2.0261970367310056,55.75806849727046,-33.42352330788832,0.31002982967475295,-0.4239366184291977,34.37508721619207,25.043457903425292,1.343601215501926,0.0,-10.211749488156538,-3.0403617412626165,52.14924869815009,0.00047752079339249184,28.320592996640112,0.37610327483833567,0.19011351708846877,5.58645879615056,5.274071666920144,45.29216521828515,-771495.2380952388,140508.3271314737,-0.0592287116302842,-50.80648024992798
2020-08-13,55.088734258951476,56.53531184774595,55.088734258951476,55.762481689453125,8205900,0.0,0,64212827.86786231,22.00896153198655,-88.0,-0.7173142066193208,0.5802445355970866,23.649133513806788,-0.11665393356407311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3668149948120103,0.4448213042798617,2.6161350153591334,350741.88229188754,-1.9617961245333646,55.758241419904124,-25.635994154334124,0.5982097905164253,-0.30386640660546704,40.880640518512,24.97607472498581,1.2026962333259696,2.0,-10.292033561422446,-0.12422125992101248,55.630296059305735,0.00023876039669624592,45.519674186004295,0.5959916001460478,0.16559369302509738,6.304490257427034,4.950838022660657,44.65020475395538,-246826.19047618937,271054.91210484446,0.13890130480644136,-29.56996174285719
2020-08-14,56.010183262203434,57.070343890042594,55.35625237232489,55.77239227294922,6253200,0.0,0,60995878.84943052,21.736697043773805,-80.0,-0.6193123469130768,0.6134246709929411,53.42693113728946,-0.11734650458484894,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.08740940093994,0.44651953247537246,0.4907577618662233,309489.164924157,-1.6942801033850472,55.75859569027236,-20.31228467148009,0.6276141062049684,-0.21800466541004815,40.05958614302802,24.929905449731738,1.1012365743313177,0.0,-10.581192203411954,3.227581602465025,55.674265087925235,0.00011938019834812296,62.124953970106496,0.8383526745062478,0.1467371249258423,6.896019436397595,4.867758767115495,39.669253336630746,-1158961.9047619049,117936.8670528189,0.03255773689909247,-33.24869609689534
2020-08-17,56.16871238391437,57.04062150527417,55.782299187976406,56.8226432800293,5689900,0.0,0,64714464.68489393,21.48388001900483,-80.0,-0.34832732470909633,0.9314781726701493,102.66799248613007,-0.10968394788168406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47707271575927734,0.6264853108061769,0.593360255775391,1118965.4563899827,-1.6942801033850472,55.77931553562981,-18.264122196897798,0.9764939081915085,-0.09119617309102546,47.29717041517455,24.714773190733087,1.0575528545927835,0.0,-11.093840453832614,4.806286189678241,60.17789894718039,5.969009917406148e-05,76.9453910685507,1.0,0.1359416705184276,8.76875676754471,4.686298581377217,46.01776660758109,-1204130.9523809524,108257.98991549014,0.025985847553479435,-6.345168954595336
2020-08-18,57.04062010400707,57.34777088843209,56.416412152261834,56.505584716796875,4807100,0.0,0,60827872.36540176,21.457328693473176,-72.0,0.03799895157846578,0.8298116379463029,119.78708463322067,-0.08278871101929165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7792669296264663,0.7985775887335642,3.4404824467515183,741380.0741464746,-0.8075061073927259,55.79177887215442,-15.30125144849617,0.9144397298921441,-0.032421209113889904,56.39359333659257,24.483666840956985,1.040640890650321,0.0,-11.906822185567972,3.165697722402326,58.2536496600753,2.984504958703074e-05,80.02371671598098,0.8623838937733432,0.129581636538475,9.781966716877804,4.173162734343893,44.69192469528466,-1662535.7142857146,80323.99701558777,0.2585855243185664,-20.334984800566357
2020-08-19,56.624488352100634,57.843177641564814,56.50558907047984,57.17933654785156,7208600,0.0,0,60881260.34940831,21.761112162552415,-72.0,0.36024446658565523,0.9515579544657876,140.7694327904449,-0.044333633945879844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4736076354980483,0.8580505087229459,4.372840084269879,1329298.2706028097,-0.5598027308263624,55.826868287284945,-11.108558584214379,1.1278638480000258,0.04393567573768142,63.988540884792016,24.304601416149016,1.05819576869288,0.0,-12.338351343154914,2.015208067066477,61.100187590514,1.492252479351537e-05,86.33452535297067,1.0,0.12860228947844848,11.490272568553257,3.6776557694449883,45.64385728116017,-1286233.333333333,59130.0769369468,0.33801454574186285,-14.316270185926259
2020-08-20,57.070345435729394,57.5261184401134,56.63439275720962,57.12979507446289,6458400,0.0,0,61598848.1830878,22.043196812411704,-64.0,0.514956241138897,0.8870203913507645,118.12095779105404,0.004013551322350563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6762269973754869,0.8474570293327179,3.404027831557605,1093690.1388404942,-0.5598027308263624,56.00101323629161,-5.568688448374189,1.0979662932957706,0.08105078666043486,56.44202145420982,24.19188747877287,1.0923917904522455,0.0,-12.645406558218227,2.3610826703250707,60.77204999477991,7.461262396757685e-06,83.32135762614773,0.9779847623956208,0.13081718191330285,12.801523990795099,3.251258086810131,47.99540834573522,-852416.666666667,80356.99367226615,0.261633678080069,-15.384672135064202
