Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,18.770000457763672,18.969999313354492,18.389999389648438,18.5,353200,0,0,1571551.0192087148,10.252324077088774,32.0,0.8794412584865796,0.2545604392424974,-77.78353367972197,-0.03468279606303076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0049992561340346,0.3030303730890385,-22.1494320840857,-85956.03168715117,0.44499969482421875,18.97024330068719,-15.13187456869963,0.1798380913097492,-0.12121291287011077,50.95204257086435,25.427006863983053,2.1405813558716953,0.0,-4.4713073795419005,3.6414543677267646,47.92130218170426,51.761665864455516,42.12122263002244,0.04571164372938435,0.3270841930383492,5.062546258213425,6.05181215572432,42.68236739793076,43711.904761904734,-41814.13169209124,-0.11025808706879037,-69.69696269109615
2020-06-30,18.3799991607666,19.389999389648438,18.3799991607666,19.260000228881836,469300,0,0,1920041.9255012642,9.917379389132412,32.0,0.5280588682960037,0.5752560834923579,-12.088502616904469,-0.03484801198328937,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5419991493225105,0.533333525994856,-19.263683856344365,-22724.011815523074,0.4399995803833008,18.972079443891474,-12.13367058187741,0.5965855899552989,-0.10111547132904719,50.731128531702765,25.381649899853738,2.001949169743142,1.0,-3.814313660298063,6.55601336610772,53.480432860033496,28.033791853856943,38.98991416929167,0.4281967336381354,0.306101142022364,5.093415504581731,6.105320666107501,47.087551068424645,106650.0,17380.425221466445,-0.0797937710155211,-46.66664740051441
2020-07-01,19.209999084472656,19.639999389648438,19.149999618530273,19.469999313354492,393700,0,0,2040562.0834609452,9.929265034778426,32.0,0.3776763186735259,0.6611556762970863,57.14501353585506,-0.009776905630627447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06299962997436381,0.5969696269109614,2.2424294186761835,-7666.775905179098,0.4399995803833008,18.98083857244727,-9.024534415680307,0.7133559950999999,-0.07322237650801233,58.44791448269767,25.185589304803965,1.900470265065002,0.0,-3.473212225643667,5.016172340359866,54.91258918224213,14.016895926928472,47.777784199828524,0.5040633633825681,0.28953413712814935,5.548972621357309,5.432538134334937,47.51007942127036,-20114.28571428574,23572.017519643756,0.15372079454262877,-40.30303730890385
2020-07-02,19.649999618530273,19.950000762939453,19.489999771118164,19.700000762939453,290800,0,0,2015275.8084633294,10.326196883138012,32.0,0.3324115023893448,0.7335158687022871,95.06557727199946,0.03163851137313621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1810007095336914,0.6666670519897119,11.403999876290174,2983.3951583188637,0.4399995803833008,18.995964141348015,-1.2465641510033976,0.8219806384649694,-0.04046192653994085,65.36054519870592,25.008176636283828,1.8422395863916716,0.0,-3.7271476476971253,2.8720686964242943,56.49244443406547,7.936424295908286,59.899006829850975,0.6179690222162593,0.27846494815173195,6.388956798078269,4.792791305275679,48.45306698958326,-26200.0,7727.91582683753,0.29946310829600165,-33.33329480102881
2020-07-06,20.1200008392334,20.25,19.709999084472656,19.8799991607666,243400,0,0,1925127.4692666752,11.050507961084248,32.0,0.38982316185446564,0.7871719825977578,116.52127520396438,-0.016983126569016224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08600063323974538,0.7212120336387019,16.712365039971026,8815.997283005872,0.4399995803833008,19.00902151236134,1.5370445838258036,0.9098611343317419,-0.009466926615195714,64.51307462136484,24.795387454840085,1.8245968703858741,0.0,-4.5472006032520405,4.7970473397512885,57.740430733774225,10.40953612861703,62.782379003443474,0.7079473297350559,0.2728545514522186,7.443471455522413,4.367972681351438,49.749087014327266,-89514.28571428574,5659.194974080804,0.38089518108011533,-38.01653087973694
2020-07-07,19.739999771118164,19.860000610351562,19.360000610351562,19.3700008392334,209000,0,0,1724487.66061189,11.129921198243812,32.0,0.49588219698737745,0.5962400209399678,53.27843370748069,-0.09876084872351773,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.3224993705749526,0.5666670519897119,-2.7470358976979634,-7670.523643200602,0.16499996185302734,19.013537242404574,-2.2298547284967185,0.6200573038165142,-0.025215687318733804,59.82503667688761,24.60775254486289,1.7868065415777032,0.0,-5.856045655151938,1.4401756259115344,53.09345000384521,10.241772942675997,56.51977776557927,0.37290562194623367,0.2651968290584826,7.07145417736488,4.323020148923704,41.78054744802013,-141488.09523809524,-3137.7130912492858,0.1493348196462717,-59.09084102249647
2020-07-08,19.3700008392334,19.420000076293945,18.670000076293945,19.1299991607666,296400,0,0,1791670.9369790775,10.489019878904761,31.999999999999996,0.4806764883153569,0.4880610405340874,-14.445255761405807,-0.05080356917909137,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5724996566772447,0.49393925382192294,-14.320751895185278,-16737.091336680314,0.16499996185302734,19.01823069230615,-9.05987449790144,0.4747527619117663,-0.05214892889615835,53.557314602781396,24.494012576475374,1.7144579450043615,0.0,-7.048243156545558,-1.7462771678409057,51.012794485262006,5.1208864713379985,44.62812088596605,0.22289286769127808,0.25346833438682254,6.1843554853285205,4.291259831269883,49.25863447747985,-131800.0,-9034.161346890713,0.004511284808865534,-69.00826543986847
2020-07-09,19.09000015258789,19.264999389648438,18.530000686645508,18.850000381469727,240600,0,0,1760573.14769087,10.083566244266299,32.00000000000001,0.3559560046476484,0.378963015102801,-39.26457193853591,-0.06216127015312237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0009992599487312,0.40909111926711555,-15.546305209230072,-23970.03633127286,0.16499996185302734,19.015553355225446,-12.46770661944224,0.30965493528071736,-0.08711416495423185,53.08987724718679,24.448534245712167,1.5971333684515843,0.0,-8.355333426803526,-4.460208723688884,48.61897405795701,2.5604432356689992,30.44081032364238,0.05030130109868637,0.23612340299348702,4.771935886010359,4.440114890638863,50.348031020198924,-136254.76190476192,-7194.082674888117,-0.007425628985957111,-80.57846256670794
2020-07-10,18.90999984741211,19.125,18.709999084472656,18.959999084472656,177800,0,0,1796989.5425801063,9.707073583530585,32.0,0.18258824067957136,0.38744349554837165,-38.83523215192452,0.004997100556248029,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.05549993515014506,0.4424240672774037,-18.775035619915517,-17751.778370530894,0.16499996185302734,19.014007125124486,-15.817429204115648,0.34974835449763286,-0.10019348507724901,49.86993772369802,24.30099953944967,1.4632366151979823,0.0,-9.9807988369149,-5.81222118764057,49.619189857480826,1.2802216178344996,24.793403411316575,0.12241565428967549,0.2164915111744656,3.858214480665955,4.642170417346821,45.61870031078919,-122397.61904761908,-2484.02650165054,-0.10726555489988432,-76.03306175947388
2020-07-13,19.149999618530273,19.43000030517578,18.649999618530273,18.670000076293945,193100,0,0,1613792.3246168105,9.15037006450103,32.0,-0.021146965026854758,0.19533059903309025,-52.1537566572236,-0.012197626833002894,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3557498931884773,0.35454555963355777,-15.769880298808298,-23215.639814642065,0.16499996185302734,19.011860133298473,-17.259745702978513,0.11563142609731883,-0.12416805575989581,44.066529497663005,24.193132731835675,1.298440095178243,0.0,-11.675120639996068,-2.962576411668493,47.02040155126393,0.6401108089172498,18.457328067369872,0.0,0.19275906308315774,2.3745495190803014,5.013605572335489,37.778461507855525,-144173.8095238095,-1915.9763696333182,-0.09117649368761138,-88.01649147170858
2020-07-14,18.530000686645508,18.93000030517578,18.010000228881836,18.899999618530273,230100,0,0,1828885.4606501476,9.282033053931121,32.0,-0.229147052764894,0.3049369438693483,-113.61127618675624,-0.030403872570655733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6322493553161621,0.31899631040708576,-42.754835254437026,-12338.706317039043,-0.01999950408935547,19.009548752781736,-17.090212133678307,0.2603152046122781,-0.12024667501420686,34.924004391137075,24.04146076727637,1.1391140139698068,0.0,-13.138669278912717,-3.423608005835298,49.28890460825365,0.3200554044586249,25.22752214597553,0.21161351507240111,0.16934797720525818,1.7021072039471532,5.183821570317094,45.8699984873029,-125580.9523809524,-118.87492394308038,-0.35920381014196945,-60.26788033089096
2020-07-15,19.479999542236328,19.690000534057617,19.155000686645508,19.34000015258789,347200,0,0,1721804.462126115,8.938835653397508,32.0,-0.17872047424316406,0.5576583491750443,25.732873381878328,-0.08008379475525244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7417497634887695,0.47670265107881454,-17.371596530069287,11247.992503224346,-0.01999950408935547,19.01178299725253,-19.844001788068304,0.5610133538902426,-0.08537037841290301,42.91817377666431,23.877184510963705,1.0257513939575273,0.0,-13.739789909646248,3.978493311512992,53.39973891093375,0.16002770222931245,37.03021028610747,0.5950858202958714,0.15139620852623753,2.2379880293528336,5.099291277772364,49.04384603169905,-67071.42857142858,10917.621809589176,-0.0842813202558017,-40.624997339078085
2020-07-16,19.229999542236328,19.479999542236328,18.940000534057617,19.139999389648438,230500,0,0,1662044.5394798405,8.316161722193229,32.0,-0.11033812691183797,0.43471274791822045,-14.957848106119336,-0.07943348688773554,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.009750461578370562,0.40501776432682535,-16.776991564421877,3055.3970231145922,-0.01999950408935547,19.014219119494207,-21.26145512114524,0.4087196719663052,-0.07356922460143317,43.46638008307919,23.717146197491985,0.9280746340486974,0.0,-14.352955238632767,3.459456160261824,51.36162312816187,0.08001385111465623,49.85117286342163,0.404963596925709,0.1354919893892526,2.1525668764027164,5.141952891048723,49.949354030888735,-50761.904761904734,5699.303056186354,-0.07068629451165442,-49.553603739766096
2020-07-17,19.049999237060547,19.75,19.020000457763672,19.59000015258789,243200,0,0,1798636.3551201092,8.11009604429896,28.0,-0.03286740359138207,0.6844993604275955,31.96313020989893,-0.07350752938407196,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.19499950408935618,0.5663084176999281,-10.815455897715282,18253.223955080364,-0.21499919891357422,19.018589499156782,-23.706689363929797,0.717700689516918,-0.03520050123020846,55.833128733897716,23.527602562342164,0.8807160485912846,0.0,-14.85546127391737,1.7133952221412472,55.47900251218297,4.17579456633688,60.119039002729046,0.7890464491196751,0.12602411073344688,3.235630707468636,4.739759516982485,53.05951974248448,-6245.238095238106,3334.2083343321497,0.015069903616263591,-29.464281912968694
2020-07-20,19.559999465942383,20.110000610351562,19.420000076293945,20.049999237060547,298100,0,0,2044891.7303837514,8.389870096509345,-15.999999999999996,0.09110325644997985,0.9074868496184849,101.55437615585349,-0.04516057464361582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3960009574890151,0.7311827001366592,0.2762992427907725,35235.01011596872,-0.08999919891357422,19.02817549477882,-22.19219266697249,1.0281433434492322,0.01852720674626951,64.26687413011594,23.42009237089422,0.9032920679546615,2.0,-14.932897921586232,2.9789416751968356,59.27424362270907,31.181361402599304,70.68450264885907,1.0,0.12575197976464714,5.297670466677329,4.216864032653338,58.90352975985258,-18676.190476190503,12717.66004322601,0.18297886069191716,-8.928606400688007
2020-07-21,20.34000015258789,20.450000762939453,19.90999984741211,19.979999542236328,346000,0,0,1788594.89092572,9.065887910616615,-16.0,0.3961179508882431,0.851186802991071,134.39870767986082,-0.13613769792232464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5634993553161607,0.7060931948647867,1.751298951030655,26741.452326661805,0.0800008773803711,19.065159649231642,-18.708323158531467,0.9576377527027629,0.045199622314603144,63.30084109401756,23.297662067106124,0.960261906198871,0.0,-14.445584266889142,1.4213135454472752,58.457587473567784,65.59068070129965,80.781590263875,0.9333550943141071,0.13064743548288274,6.781744868797274,4.056654493486755,54.06723769807793,28630.952380952425,5791.806998671765,0.23964179438568856,-19.262340894718285
2020-07-22,20.0,20.229999542236328,19.649999618530273,19.969999313354492,274000,0,0,1816939.4699442247,9.258168651510774,-16.0,0.48608833200791324,0.8597720089368452,112.18959543251368,-0.11373277307306069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06150102615356445,0.8032781374901017,-6.411400494345917,22529.807320906828,-0.17499923706054688,19.12805758248202,-15.201891853581454,0.9762510758456768,0.05724209931600899,54.400222999185765,23.234966013526794,1.0325037981066798,0.0,-13.98214635392184,0.45271708444287523,58.33393779642558,82.79534035064982,84.0456221512013,0.9232644079464133,0.13840599667681017,7.980726875000172,3.9623193770894582,59.39643739025736,47447.619047619024,-1345.1151085650456,0.07095336553975229,-19.672186250989828
2020-07-23,21.0,22.75,20.709999084472656,21.639999389648438,1157700,0,0,1714789.3426007114,11.646662414547025,68.0,0.9043529678793512,1.3077818363365692,314.46162171970246,-0.08249888647314034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2985006332397475,0.7658226447361802,12.446349633575883,295505.4188929916,0.0,19.736101015386524,-3.49820677269922,2.0240470260601082,0.16656675607506394,64.24711482705555,23.581932561080887,1.243265154586731,0.0,-9.513703110900906,11.719145338482486,69.81600439895273,91.39767017532492,79.21591244263664,1.0,0.16460930481831496,13.143887416480199,3.9209755810670073,56.54511722654235,272059.5238095238,96676.03722725209,0.23056526266482902,-23.41773552638197
2020-07-24,21.3700008392334,21.719999313354492,20.920000076293945,21.31999969482422,372400,0,0,1714789.3426007114,13.864549480223545,68.0,1.2223822649787444,1.0643305793681639,202.17944760963286,-0.11440779594999125,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6659994125366211,0.69831215733615,2.0349222735641748,236266.37528648725,0.0,19.999467446760704,4.560937957791136,1.7194052656048824,0.2037582435589318,56.88585645523207,23.880194055368392,1.498948353810054,0.0,-6.261252667138505,11.447990748212122,66.05944483097451,95.69883508766246,75.58043131874774,0.8352068338320306,0.19831180540953539,16.154405154163083,3.926839752128251,56.065710858703994,271645.23809523805,91306.34341607195,0.10976668031649128,-30.16878426638499
2020-07-27,21.260000228881836,22.309999465942383,21.1200008392334,22.18000030517578,427000,0,0,2048495.71956376,16.279818001584363,76.0,1.5397351882037,1.1478617994529745,206.9152855381261,0.03793594982516559,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7350007057189956,0.8797468940194155,16.22052646145799,254974.07319129154,0.4650001525878906,20.57388102927452,18.743617325365037,2.189544878120534,0.26862887529022283,63.35489030238047,24.238287087475026,1.8321575420301257,0.0,-3.716563317652848,17.665781731121726,70.63277065110492,97.84941754383124,78.12938986972486,1.0,0.24388168285746661,20.388303416506993,3.794986856564684,61.56963039004844,307073.80952380947,11717.381007118951,0.22875811188064743,-12.025310598058448
2020-07-28,21.959999084472656,22.280000686645508,21.75,21.899999618530273,403600,0,0,1873347.6727941928,18.52256734284798,76.0,1.82849987815408,0.9935983024891817,177.97662382853613,0.04409717464975791,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1949996948242188,0.8206750163472663,29.246329268410527,202405.16600251748,0.4650001525878906,20.835333357866993,29.81510176060592,1.8921598318831,0.27408315362439506,70.09602973725177,24.498559658412653,2.167959623370246,0.0,-1.83083781257999,15.506332679442684,67.44625495898683,98.92470877191562,79.95780225676106,0.8650488784651621,0.29189141620424125,22.751190018472823,3.571138951012457,58.76673216866546,48050.0,12129.162095809415,0.37687192297231553,-17.932498365273375
2020-07-29,22.170000076293945,22.670000076293945,22.010000228881836,22.540000915527344,863300,0,0,2396561.910866036,20.83861461603819,84.0,2.2212205606348405,1.0353629539841407,171.42604237918317,0.0658367738383747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.129000186920166,0.9556963935415723,34.239590548264566,252420.5879589537,0.505000114440918,21.185146810758972,40.12076957565559,2.2518780495813586,0.3000981768075086,77.81797621581049,24.612559715730047,2.5302849128494316,0.0,1.1849580452813506,20.72844576014381,70.70000243760327,99.46235438595781,88.5372767969418,1.0,0.34520830224288607,25.853640169884546,3.140858326770123,59.22990207069057,167204.76190476195,20133.857013097753,0.454168343144851,-4.4303606458427645
2020-07-30,23.0,25.709999084472656,22.899999618530273,24.200000762939453,1169200,0,0,2309185.1328739924,24.194639775938555,88.0,2.566808779099407,1.1672326276427931,222.83123455990057,0.033521732275070236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9254997253417976,0.8038962927329758,67.63890955753207,493627.90704970865,0.7049999237060547,22.06137714084949,55.0002744767927,2.85567866088375,0.40204646616740214,81.74816511345931,24.99171018482466,3.0066519585177303,0.0,5.392327190292779,28.042334663397867,77.09482361646022,99.7311771929789,86.00892342072716,1.0,0.4156632401363647,31.227654474578788,2.7298346269864444,58.75427460382077,343790.4761904762,111336.79567396406,0.6012829849942786,-19.610370726702413
2020-07-31,24.0,24.010000228881836,22.989999771118164,23.530000686645508,740700,0,0,2352756.6988065173,27.310948852988894,88.0,2.8448676670298845,0.9716288315321882,146.60457067038678,0.03987580380503922,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3170004844665542,0.7168832828794132,56.18627354913428,352214.05511247524,0.8199996948242188,22.32268781680472,62.80806003425181,2.2825776720552207,0.3966324608569808,74.48674490724316,25.295288866942585,3.467577594222309,0.0,8.75497052165428,21.66494571354464,70.41482444423328,99.86558859648946,82.54919897179872,0.7597634097166354,0.4864271312271377,33.048658204480205,2.059632668036388,58.21194925824731,417042.85714285716,65600.90049955281,0.4625985072368487,-28.311671712058683
2020-08-03,23.790000915527344,25.0,23.690000534057617,24.270000457763672,826400,0,0,2258130.946677493,30.46896266478948,96.0,3.186308849559108,0.9933793741098941,151.7487906792548,0.03681101416168142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0864997863769545,0.8129871635417933,82.03264843223351,389260.0202181289,0.8199996948242188,22.685638099991937,68.60953177622669,2.4950672215125715,0.41328855094139616,79.35854364830914,25.503901214875818,3.9374127163818615,0.0,11.578054387140073,26.80251427222988,73.1790112526959,99.93279429824473,76.93588769993057,0.8478303402040895,0.56036220507953,35.53041939553132,1.5831365984372199,56.39235467316765,362150.0,5482.636302510506,0.6257125831988787,-21.27029446144718
2020-08-04,24.209999084472656,24.799999237060547,24.165000915527344,24.649999618530273,459600,0,0,2500597.0666695633,33.401404061461456,64.0,3.515044083314784,0.9666173499998635,136.63097058339486,0.0834804511243182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.890500640869142,0.8623377112357962,72.90599249626882,358601.1050853005,1.3499994277954102,23.089556500239972,74.28946527526456,2.5514370598071316,0.4189882433525476,79.89364529837911,25.63144294836333,4.402329443959992,0.0,12.968055706673859,25.82950192205049,74.49673611302302,99.96639714912237,78.2535755644771,0.89903752917875,0.6353251280795266,37.92976773977463,1.4068773340956244,58.08346055514843,117588.09523809515,33185.64993336208,0.556444052334194,-15.657307133062812
2020-08-05,24.860000610351562,25.3799991607666,24.860000610351562,25.239999771118164,652800,0,0,2801889.9269302106,36.27179636721166,68.0,3.891705799102784,0.964695885821021,139.134521252469,0.1046501186072259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.266000366210939,0.9389611190639029,80.08915079063378,362394.10430302547,1.4549999237060547,23.56627430733214,80.9549790474517,2.736559553845797,0.42996870440652235,83.54360027197674,25.605691520741445,4.867039399120223,0.0,13.850863687043953,25.88529043165442,76.43276880948255,99.98319857456119,85.34899872194107,0.969371748415948,0.7116812680378831,40.54784162796422,0.9947896629261069,57.23255935227381,58123.80952380947,22820.860340083294,0.6496051034271295,-7.025402239666816
2020-08-06,25.1200008392334,25.639999389648438,25.040000915527344,25.290000915527344,532600,0,0,2713124.38899295,39.00093605531543,72.0,3.9103235861834342,0.9143151240824975,128.2177395467935,0.0957790354541422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5980006217956557,0.945454775147095,78.10738207300044,314427.89076149743,1.5550003051757812,23.86973282481813,81.7854065281626,2.601009731773662,0.40824197421063624,84.27863822359818,25.59189586599301,5.295223390128927,0.0,14.02886913671751,26.576584058803615,76.59492719922278,99.9915992872806,90.21335106138702,0.9733543276136993,0.7839811883286214,42.62574275706406,0.9152105965329266,57.458662656802495,-60480.95238095231,16679.927342562634,0.6607200798959932,-6.6772374431093
2020-08-07,25.200000762939453,25.479999542236328,24.80500030517578,25.360000610351562,523600,0,0,3050556.946764486,41.13812940818257,76.0,4.07136770136216,0.8763103228731843,111.77456923828763,0.12181082723755286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2480006217956543,0.9545456459559125,70.00610284673017,274745.5978255637,1.869999885559082,24.20464431888885,81.08854992288181,2.4359763087659063,0.3674997560106563,78.34822192045391,25.60527631008522,5.667285467765406,0.0,13.699999089972822,26.99049315135743,76.83523049635626,99.9957996436403,93.50726914333273,0.9861630670004536,0.8488374945131265,44.35286554534702,0.9152105965329266,57.3542230091087,-55254.761904761894,2504.3575883995036,0.5876914176458761,-5.775552887225642
2020-08-10,25.420000076293945,25.579999923706055,25.1200008392334,25.139999389648438,355200,0,0,2726241.726092103,43.15460612165074,76.0,4.100455951690673,0.8202343203291632,101.20785067534138,0.10642189965515754,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8915002822875984,0.9259740546051701,67.29919573958684,224332.73619423318,2.0,24.354908773222853,76.83016964860266,2.1682132802428447,0.2976299855068567,78.5612436835977,25.582548660325184,5.954261109430956,0.0,12.569417677186394,16.173752766713275,74.2548245333649,99.99789982182014,92.71375776086006,0.8486212692546476,0.9014127650913122,45.03399750569029,0.9394997003223192,56.02960617244757,-155111.9047619048,-1632.1429212086848,0.5641027772842987,-9.405936387084793
2020-08-11,25.270000457763672,25.540000915527344,24.690000534057617,24.760000228881836,387600,0,0,2402481.419121308,44.271348716391195,76.0,4.084603107676784,0.7542823277849978,82.72330604223426,0.05405825802926863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3244997024536147,0.8596751759226625,67.24691223180412,171244.1060646092,2.4449996948242188,24.41446563024688,72.24435939353413,1.7801304685156512,0.2022772646457962,76.97833588279408,25.615372235070378,6.132292097011422,0.0,11.036596468697816,16.13508716368666,69.88888250297718,99.99894991091007,88.60617787129104,0.3470146105940053,0.9375393591166823,44.35010038387026,1.1274391769318688,52.17091321754828,-211559.52380952385,-8940.103456407704,0.5551357997953716,-18.999977111816406
2020-08-12,24.899999618530273,25.224000930786133,24.75,24.989999771118164,425900,0,0,2407871.3001335687,45.30832398293591,76.0,3.8997091068941003,0.7555209095658311,74.30717609279998,0.06418197822211294,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8870003700256355,0.8936485276927641,43.69946284335661,160774.49163230107,2.4549999237060547,24.489121609802865,65.25149555850885,1.7564294350076366,0.13441853273286797,69.81426081223661,25.559004064774946,6.233110493181694,0.0,9.41042945598473,12.669068653198618,71.00029650495742,99.99947495545504,85.52092749453352,0.44772832632454507,0.9611377850346902,44.08633084852053,1.192965402038222,51.843125460323016,-191854.76190476184,-1902.4462340996934,0.4374817811134989,-15.031304017498234
2020-08-13,24.989999771118164,25.540000915527344,24.905000686645508,25.030000686645508,243200,0,0,2260419.2971178563,46.42002509131222,76.0,3.702753353118897,0.7392488208263052,73.31830439944332,0.05591190118182564,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.541499137878418,0.8983559734807209,54.382808846042316,139196.45320715092,2.8050003051757812,24.51361934547258,50.800094323535916,1.6040159037108752,0.07491813179236306,73.63802769411662,25.477138493118275,6.267748604788919,0.0,7.185700674959663,14.2922425691133,71.19939967459153,99.99973747772752,83.71797776596419,0.3889846099294398,0.9735243653319552,43.9219850835849,1.1781018260741933,46.74100421761152,-219959.52380952385,4345.536809969526,0.5392195967163811,-14.814785572792804
2020-08-14,24.899999618530273,25.190000534057617,24.829999923706055,25.049999237060547,350400,0,0,2338283.901025795,47.30574880314931,76.0,3.5021357648512925,0.7217072587079865,63.439638796685266,0.04992437492767213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8455007553100593,0.8950715498438188,44.96036203655577,120312.31590119074,3.0425004959106445,24.5998748367278,38.479625802330816,1.4787768133050367,0.02232842232561505,69.00962474313616,25.396639441914218,6.2453479112828925,0.0,5.0077603826180965,11.135750752361846,71.30547075432447,99.99986873886377,84.49574791434743,0.39997806227439286,0.9759130322777962,43.81210413704001,1.2225618165403926,42.97067220680593,-226888.0952380952,669.2483421290682,0.4781605560372785,-16.666666666666668
2020-08-17,25.190000534057617,25.530000686645508,24.6200008392334,25.049999237060547,368500,0,0,2318035.40908906,48.30063618459758,72.0,3.2590475643382355,0.7023156591696388,60.61734392077914,0.025105809783845995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07449932098388601,0.8910891244922785,43.29294578338385,103124.84220102064,3.270000457763672,24.640853693801816,23.554289216375764,1.3186163230822683,-0.024500111895383148,69.06858239378674,25.34990046316838,6.173516753583158,0.0,3.0123972870039024,3.5123902781970355,71.30547075432447,99.99993436943188,83.56023617648667,0.19658615426328063,0.9694146698838526,43.719598165231545,1.2196549395277636,43.97695472651549,-243514.28571428568,279.9637184655956,0.427832334143909,-17.837839231080512
2020-08-18,25.1200008392334,25.799999237060547,25.030000686645508,25.579999923706055,373500,0,0,2478107.102000398,49.356650328660336,92.0,3.1269885680254745,0.760366390831814,73.70866349868483,0.06321624349738507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.385500431060791,0.9642277517072322,46.52486808443156,116672.04423831729,3.3050003051757812,24.741538023526633,14.098498440681396,1.455101529349245,-0.0313835775861675,67.40903417668363,25.266673914731825,6.094286914278475,0.0,1.238963906581724,8.712278696294417,74.2233614120274,99.99996718471594,85.96976996174533,0.6015146170067884,0.9600828615482051,44.396804088665206,1.2196549395277636,43.37174106401793,-165095.23809523816,7902.405688269631,0.4301490852411003,-7.58618421701684
2020-08-19,25.520000457763672,25.79400062561035,25.25,25.270000457763672,404300,0,0,2103535.689407003,50.33723489100432,92.0,3.0537826313691987,0.7026937987763102,70.72701586844306,0.02596568239753375,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5004995346069343,0.8958745062065647,13.820494255964661,82099.92590705691,2.8400001525878906,24.744453899615042,3.9251849118074063,1.1285903048739567,-0.06640472336396375,57.61049244033655,25.203440148393334,5.979783460245024,0.0,-0.1967331177567,4.120313066084481,69.75532723512056,99.99998359235798,85.23826881473398,0.0,0.944312361898949,43.7995264408104,1.2619280279707226,41.90367059708226,-92492.85714285716,3002.7659519788485,0.2241596475237625,-18.861170107700733
