Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,30.850000381469727,31.299999237060547,30.670000076293945,30.989999771118164,688300,0,0,-4035630.08429325,30.612966224419687,76.0,0.7422941824969129,0.490809398862746,-8.535872557298918,-0.04736497798478788,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7825004577636712,0.41945251572837505,-7.775691340251157,-25653.843018506763,0.7199993133544922,30.534698068802854,-10.536780822112817,0.47137422142932545,-0.12677178530139843,44.87502491065,24.318613456220046,2.007087816636048,0.0,-11.033962478819934,3.645485506669947,52.751259471770176,2.8484980259641652,44.1742400174386,0.2054565583658278,0.2859610715552329,13.916211049870878,2.983611294087802,41.98805741595315,-55097.61904761905,-26523.12409671046,-0.05920573620123204,-58.054748427162494
2020-06-30,31.209999084472656,31.770000457763672,30.899999618530273,31.510000228881836,799600,0,0,-3713951.8830747404,29.67443674729496,44.0,0.5975587396060718,0.6984917054798417,49.09663297170086,-0.04832841792022487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48999929428100586,0.5775073221296441,-4.419384305255614,37409.901130970204,0.5549993515014648,30.5534077629166,-11.417325884029182,0.7320856653002622,-0.10677266265493701,60.72713038336536,24.416491467484473,1.9154373540966039,0.0,-11.39431963767444,4.234206768204327,56.129267731567445,1.4242490129820826,43.46502344859358,0.47949807244108117,0.2725878387269201,13.699242007557878,2.9429846339221717,45.76816195877645,122764.28571428568,21734.106545978742,0.020059462210066492,-42.2492677870356
2020-07-01,31.68000030517578,31.950000762939453,31.049999237060547,31.100000381469727,754900,0,0,-4384972.327698146,28.988729131600156,44.0,0.6049116359037505,0.5268018393022741,41.433901659708624,-0.016055475258693653,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17399940490722798,0.45288734239739165,8.180593671589223,-12149.925432225726,0.42999935150146484,30.56415934727955,-13.314966075849945,0.5151823507258106,-0.12011769541689188,59.55401541608384,24.444940538688623,1.813630201233798,0.0,-11.699684161208037,1.867015008203223,52.916870273508884,0.7121245064910413,48.328239341847016,0.21889176377838532,0.2578323436896769,12.564958638632618,2.717368520715473,40.65750906127762,-20950.0,3594.424589076447,0.16742068756003625,-54.71126576026084
2020-07-02,31.3799991607666,31.600000381469727,31.059999465942383,31.350000381469727,516300,0,0,-4346727.0727496445,28.352000631312126,44.0,0.5142056857838355,0.6129618469518306,33.02611673025875,-0.006472355550304818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6344990730285645,0.5288751631971096,9.070299127086873,8025.0639152350905,0.38499927520751953,30.573849726347603,-12.087638434416945,0.6243807840617236,-0.11126920922918182,60.42788034691855,24.439233047214785,1.719462740568943,0.0,-12.39205250281192,1.5878151698862908,54.622260431987094,0.35606225324552065,51.97566092413816,0.3572418402658989,0.24390761430941113,12.107118501905683,2.5506070774197047,44.10068524499953,-65269.04761904769,-5672.239045842344,0.19178075431098296,-47.11248368028904
2020-07-06,31.510000228881836,31.649999618530273,30.959999084472656,31.309999465942383,726500,0,0,-4336197.854402623,27.590052877583876,44.0,0.5077644404242996,0.574794893782782,22.591892784223703,0.018714664385929246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13849973678588867,0.5167168335934438,8.849475117186591,2727.1026229707586,0.17999935150146484,30.57778538389474,-11.969025705896719,0.5751579187039932,-0.10722768348978223,53.99952620146028,24.36443402511465,1.6290327633025101,0.0,-12.87840999781148,-1.2614305584327188,54.28346263515694,0.17803112662276033,45.026996645970776,0.32975680942282204,0.2303992882118209,11.638545570427505,2.489396785498141,40.5364467546133,-95200.0,3223.3465394864716,0.19069734844682018,-63.09526062153773
2020-07-07,31.1200008392334,32.11000061035156,30.940000534057617,31.90999984741211,924400,0,0,-3727833.2274033716,27.410205661976182,44.0,0.5551763478447427,0.8220673061925461,72.9167156836437,-0.10866059885421227,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.06750001907348491,0.6990877194609799,5.736239805022975,81571.85262406283,-0.010001182556152344,30.59243563709116,-13.964216025519413,0.8741312061563601,-0.06532314969541358,55.150775173959104,24.379791414594038,1.5725807678680335,0.0,-12.795101785127674,2.9022883324329656,58.44680050072202,0.08901556331138016,50.16883722591445,0.6675083258607248,0.2211560433422736,12.39688874235676,2.419100259597717,45.86781406901645,-56850.0,16787.504832714352,0.10267858853448586,-39.2857440204298
2020-07-08,31.989999771118164,32.27000045776367,31.420000076293945,31.75,567100,0,0,-3854597.056235738,27.417271307616623,44.00000000000001,0.5965881740345687,0.7451129446191864,93.13727184744918,-0.13470410383862463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9799982070922866,0.6504555605284456,5.892877121708921,56956.457468138535,0.06999874114990234,30.601551307865748,-15.766302292929474,0.7838129692803055,-0.05023607532246854,52.02328714580469,24.478291741583043,1.5285137724544655,0.0,-13.032390407140655,1.6,56.95720041906687,0.04450778165569008,50.66135233414091,0.5466642573006626,0.21367850239771957,12.622084955387864,2.4441347886413722,49.0729497502512,11276.190476190532,14870.985147643853,0.07446799722014286,-45.634938355609684
2020-07-09,31.760000228881836,31.760000228881836,31.040000915527344,31.1200008392334,632000,0,0,-4346152.611791294,26.724379121727004,44.0,0.5164411993587699,0.4601664125132455,10.7283087502537,-0.04759759002526289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40050058364868235,0.45896650719922455,3.536760785493148,-8060.103542237281,0.06999874114990234,30.612904738088,-18.8282478656662,0.43247572774601356,-0.08262831434000933,50.95354254173582,24.528669174524254,1.4589289210381549,0.0,-13.317700174939727,-3.2639023608198667,51.40206560677119,0.02225389082784504,48.14814534487528,0.0960029688214508,0.20323931427208702,11.230776254137936,2.527182532959777,45.49204729498053,-35480.95238095231,-15383.950373659485,0.017268531625364014,-70.6348815893346
2020-07-10,31.030000686645508,31.719999313354492,31.030000686645508,31.510000228881836,579000,0,0,-4119586.5593473953,26.062718278752673,44.0,0.45441180397482483,0.6152330081230342,23.155309026485337,0.0022866819128182472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.39000024795532084,0.5775073221296441,2.832559244422647,25349.860764717374,0.21499919891357422,30.617850565032832,-18.299386551879866,0.620084027450661,-0.07779936124134934,49.70243921973318,24.55963405422578,1.3935418340710104,0.0,-13.712690969445164,-0.31635678436835807,54.36904266675559,0.01112694541392252,42.85715006555872,0.3366995045349146,0.19337492294525313,10.88094048235128,2.556752895196153,45.63141283995587,-131907.14285714284,-5284.361888630822,0.003189863983603436,-55.158729858379495
2020-07-13,31.510000228881836,31.760000228881836,30.860000610351562,30.899999618530273,441500,0,0,-4521843.07135628,25.12749229349731,28.0,0.39202967251048193,0.24913114089090735,-41.963752057795816,-0.048954684140879334,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25649986267089986,0.3920968538611914,-8.641868607077532,-16745.157840272943,0.3099994659423828,30.62107354540729,-16.414125680052212,0.2441617642257112,-0.11353437105567177,43.38325479778375,24.540069893332383,1.2999564321535715,1.0,-14.44862243237504,-2.462123355845024,49.299276281959614,0.00556347270696126,32.95031020128309,0.0,0.18004949196661996,9.068828901845881,2.693059689743575,43.926399719982996,-149723.80952380947,-1290.8838589898396,-0.16454620489542926,-75.35545794843657
2020-07-14,30.8799991607666,31.90999984741211,30.799999237060547,31.8700008392334,616800,0,0,-3949495.9987052386,24.477026176915462,28.0,0.3106765354380876,0.8024659121575064,30.4067021204882,-0.053384491200425564,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7704992294311523,0.5912699523995861,-5.855583879943971,71117.9722697214,0.279998779296875,30.661634735556696,-12.817761361262441,0.7528899574399006,-0.0717300052227165,50.39843955110154,24.499046419190382,1.2400732285259406,0.0,-14.959419707193412,0.918305624534374,56.280591307136405,0.00278173635348063,49.44060857878636,0.7583867788368006,0.17082093026282455,9.617451066313146,2.6527816539146305,51.459815278966346,-145697.61904761905,10815.376996844412,-0.11268797249852402,-21.163986456824823
2020-07-15,32.0,32.33000183105469,31.610000610351562,31.969999313354492,424900,0,0,-3949498.2499026274,24.446572146560197,28.0,0.28244139166439197,0.830915526308964,136.03116384774899,-0.05806330301906834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4560002326965318,0.6309518493317096,6.826762185297689,67028.16932462588,0.3099994659423828,30.684121856063076,-9.280351006394131,0.7759222562108224,-0.03887497046720334,55.86324559801476,24.41918552195974,1.206599817984786,0.0,-15.729347869757282,4.408877978838397,56.938876683600505,0.001390868176740315,61.67297110044857,0.8351549795267417,0.16501512828069786,10.255294898677835,2.6213616423872765,50.84774009739493,-184400.0,20695.563065977854,0.09106113409294758,-18.461642293392856
2020-07-16,31.8700008392334,32.29999923706055,31.739999771118164,32.22999954223633,407100,0,0,-3644172.903258713,24.41829340408745,96.0,0.37202941109152476,0.942633804268684,140.87881638096223,-0.0996013944528409,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.0380002021789565,0.7341264464992995,6.071305914791303,72573.58701793582,0.3099994659423828,30.768912192396854,-4.880326371441182,0.9166661368478819,-0.003051976149087976,54.550017620215804,24.270416436021026,1.2017248237406695,0.0,-16.66953466675361,4.001290029933495,58.680907152265945,50.00069543408837,85.08201858962722,1.0,0.1630589660196931,11.298456144255864,2.5751276609551392,50.24865238734715,-175959.52380952385,4644.002715753431,0.06438113409391222,-5.1283154809006195
2020-07-17,32.2599983215332,32.33000183105469,31.920000076293945,31.950000762939453,529100,0,0,-4095842.1941467426,24.434670396198918,92.0,0.48850017996395323,0.7526891875013539,116.88861547223657,-0.11714093415529393,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41899967193603516,0.6230159240754856,11.270645791763927,41042.02399737691,0.3099994659423828,30.79690270505042,-2.381184452429082,0.7408520736616758,-0.0017011419277339068,58.28004501562548,24.07667238565818,1.1980114684318448,0.0,-17.349001524527807,1.3963837856602612,56.05111318346483,49.994097481724076,84.50614527157462,0.7196869067696278,0.16164912488872543,11.422085927740088,2.242099754344068,49.85293318052838,-161121.42857142852,-1285.7727039192237,0.1785385408699166,-22.89160641098264
2020-07-20,31.950000762939453,31.989999771118164,31.479999542236328,31.729999542236328,399500,0,0,-4103675.703255263,23.466774265508803,88.0,0.5655588654910844,0.61023315452751,37.047363001524936,-0.10642813038870658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19299964904785227,0.5357139343040114,8.858524290984985,22623.093759051866,0.3099994659423828,30.811353354734923,-0.8685516274035265,0.5987309094995037,-0.018194821509565695,52.07528921790633,23.94442622588874,1.1813490301719218,0.0,-18.144553457283568,2.025720749321833,54.00326135409411,37.48767338788188,77.58810290829165,0.5014037684026783,0.1589481882131798,10.94866082947769,2.0586152569345004,52.83557537109403,-148959.52380952385,-7347.442974223859,0.14097737588033343,-39.21576938324179
2020-07-21,31.850000381469727,33.2599983215332,31.850000381469727,32.97999954223633,804400,0,0,-3618752.7913654298,24.19452296911373,64.0,0.766735334957346,1.1823159466214161,229.92196056479423,-0.05825250957909766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2735006332397454,0.902778173302542,16.40513700349152,163034.08036490157,0.5949993133544922,30.89535931577428,1.364653963717128,1.3433569523099727,0.048845042693680674,52.29322467694681,23.999316141068828,1.2175628848813127,2.0,-17.87412575684202,5.199359301220478,62.407290070447964,68.74383669394093,75.50351859023381,1.0,0.1630756321278729,13.160834245443157,1.9842507497186392,57.187150565203126,-16869.04761904769,28938.377612226526,0.21592902369432743,-11.382068435074139
2020-07-22,33.11000061035156,33.11000061035156,32.279998779296875,32.779998779296875,454800,0,0,-3525602.1929648416,24.870289622461165,64.0,0.8640880023731903,0.9952986680376308,197.50503703585213,0.0012494280209876276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26799983978271413,0.8333334437123373,16.825015769448658,126749.16217207804,0.21000003814697266,30.963992452393207,1.880087960411629,1.200365475970487,0.07208078441082011,59.936737700103045,24.10342000989667,1.2718383862982712,0.0,-17.816987889352152,4.694983514622834,60.502529709979974,84.37191834697046,76.62999280208295,0.8546873392717379,0.1699752918535795,14.37564507355068,1.7813820363732469,63.827820086857045,-20200.0,28931.207797794563,0.21282267811369893,-19.5121837754352
2020-07-23,32.880001068115234,33.400001525878906,32.790000915527344,33.25,375500,0,0,-3334776.0179141876,25.798143402763646,72.0,1.0064412509693845,1.068130172735904,211.23584972561775,-0.01715784826617404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02950000762939453,0.9503306594684312,22.736497048627154,133854.34734378452,0.21000003814697266,31.21982471411657,5.261766867994222,1.4444098839514774,0.10923656946564902,65.7832274311011,24.111433071682708,1.3547840193454408,0.0,-18.095814790429582,4.199311059215076,63.33465712225031,92.18595917348523,87.77882113713194,1.0,0.18102516365604654,16.278449755729955,1.645976729552423,61.313124668843955,-18142.85714285716,2625.8915755110647,0.3121132603673036,-5.769284378094854
2020-07-24,33.13999938964844,33.349998474121094,32.650001525878906,32.880001068115234,327000,0,0,-3446889.794480945,26.345598154043564,72.0,1.09997048658483,0.8812895157179903,150.76826619283523,-0.015995785243723002,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.665499210357666,0.8278145528060423,21.453489183769722,97448.06190519841,0.21000003814697266,31.314594886686564,5.626102004007141,1.1700249038203911,0.0993135807761476,69.07430034653413,24.07318779063739,1.429571320090862,0.0,-18.708110721473222,3.559058482252707,59.705198726186715,96.09297958674262,84.90617728215665,0.7414064899724927,0.19165220666844926,16.783653798768352,1.512356865467709,59.36331349535807,-148740.47619047615,1745.1508196845225,0.2994700368546207,-20.0
2020-07-27,32.939998626708984,33.95000076293945,32.790000915527344,33.869998931884766,513100,0,0,-3004563.8374357573,27.463890916062606,80.0,1.3452059689690081,1.1016003997684454,183.5383487176829,0.09075161632319298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4379997253417969,0.9756092029552268,25.43944242084219,156093.75361876242,0.5500001907348633,31.7536268738429,10.352949089304303,1.72632374419267,0.14696817079368707,67.43326645675695,24.13926154268996,1.5405987806943826,0.0,-18.93724950132393,8.836754558131014,65.41596663978125,98.04648979337131,90.56365872792246,1.0,0.2073364242359504,19.09136873680318,1.4968523356885821,62.06803159681466,-99928.57142857142,11810.358505867534,0.3262599545541779,-2.5397394381377505
2020-07-28,33.79999923706055,34.189998626708984,33.63999938964844,33.849998474121094,485300,0,0,-3119272.211748244,28.719329586931913,80.0,1.5430882678312408,1.006945606776726,183.7298239741228,0.08124604324440644,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.191000270843503,0.8997049516804926,26.425322909657734,132408.04279426637,0.5500001907348633,32.012073316797654,11.828747962119891,1.6285104408334217,0.16342243579768134,67.20326233163945,24.09153426657506,1.6633998236702712,0.0,-18.95627309869417,7.426208277505604,65.21488030620338,99.02324489668567,89.1435852433038,0.9875231000215703,0.22512890032568453,20.85011364258046,1.455701612908123,62.82054100143433,-57485.71428571426,15162.572143011954,0.3760215618742325,-10.02950483195074
2020-07-29,33.95000076293945,34.16999816894531,33.70000076293945,33.810001373291016,337200,0,0,-3298632.1669455944,29.885094067024845,80.0,1.71064705568201,0.9298894267318623,150.52443217558653,0.03839722237797705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33599910736084126,0.8879063947390927,30.24559654850051,111565.89062367084,0.5500001907348633,32.21354483645594,12.981951387786374,1.551183788896437,0.15780976994019802,75.05137673241043,24.006415992284772,1.7809278955974137,0.0,-19.26118013064507,9.417481523254315,64.78598320894977,99.51162244834283,92.07379840127356,0.9609111165602475,0.24280735959285607,22.1496792158391,1.166351478935224,62.2891404143531,-33028.57142857142,-685.0077993988571,0.47118945895459563,-11.209360526090734
2020-07-30,33.72999954223633,34.06999969482422,33.15999984741211,33.95000076293945,351900,0,0,-3039540.1476289704,29.721670377795327,92.0,1.7197938414180953,0.9127968536489249,116.27719666959784,0.1292020070360478,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,-0.37850065231323526,0.9292041572330724,24.547642847979603,102665.87556561576,0.5500001907348633,32.3966674171328,15.648460589831387,1.5646901644038245,0.14978747967536266,68.67464726988612,24.02127309197911,1.891339017788358,0.0,-19.673036645666855,6.526513551720657,65.63784494585096,99.75581122417142,90.56051678842191,1.0,0.259980666892627,23.47098448457556,1.0294318987139786,62.43908813670042,-70540.47619047615,1058.7014967846285,0.4080145472687218,-7.079584276692758
2020-07-31,34.0,34.439998626708984,33.29999923706055,33.97999954223633,562500,0,0,-2930986.855610392,29.99144543197022,96.0,1.782028944352092,0.873755532050384,114.17432221669955,0.13535318914100508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25000038146972514,0.8736266039547099,29.185499577740234,90409.93810688383,0.7350006103515625,32.640251996487656,17.32433066757553,1.4638940920360564,0.13331404728984508,75.81075520618558,24.17430522103562,1.988285755713436,0.0,-19.419919106493058,6.287145048646341,65.8286010426155,99.87790561208571,89.69123853089582,1.0,0.2756874582558623,24.618415356591107,0.5866386525468797,63.493028370023616,-53450.0,1954.1707008495575,0.4563277484733985,-12.63733960452901
2020-08-03,34.04999923706055,34.20000076293945,33.7599983215332,33.959999084472656,433000,0,0,-2970351.174517314,30.241950839418333,56.0,1.7891757796792405,0.8319022432224302,106.40806446301062,0.13435306360210048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6624991416931181,0.8681319717796194,29.405489403283788,76257.06148994758,0.9499998092651367,32.90149153267434,19.982552054885502,1.3824081848763963,0.1089124831133188,75.26902827090699,24.103795938186376,2.0659340538384297,0.0,-19.131972666845613,5.367668528723439,65.56726090726877,99.93895280604286,88.022290117294,0.9778999891563026,0.2890111642627517,25.515064623414492,0.5858925229482855,60.97507307489752,-8388.095238095266,242.17262138360095,0.4976302777732077,-16.21620576689615
2020-08-04,33.880001068115234,34.400001525878906,33.61000061035156,34.369998931884766,456600,0,0,-2548432.6138636977,30.7054807817994,64.0,1.7139408672557153,0.8819049410279584,106.17356888346394,0.12160900503590094,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.005500316619873,0.9807693113841485,22.270668041973682,92106.89989543638,0.9900007247924805,33.10873346592932,18.954854138793834,1.5890391056225697,0.108014271176879,75.50056060368462,24.11701269072999,2.1420667765006876,0.0,-18.7229592261346,7.57432898640929,68.34188986325603,99.96947640302143,89.59386644741777,1.0,0.3020785774488972,27.060151040132386,0.5858925229482855,66.96815210834906,24247.619047619053,5257.680632497025,0.38323911235378116,-2.364855286321471
2020-08-05,34.439998626708984,34.439998626708984,33.790000915527344,34.040000915527344,277000,0,0,-2612354.9404850965,31.182725897603667,64.0,1.6687644790200622,0.7752462239166631,92.88283429459926,0.13203823427973957,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12999963760375977,0.8901105004799812,23.623111245402008,65890.27840594464,0.9250011444091797,33.212350466723876,17.797595762316753,1.312828101312864,0.07442346957398205,70.57712899350646,24.115244600878125,2.1923345408805543,0.0,-18.82699417889322,7.280180922209389,63.88007949880998,99.98473820151072,89.30183285950308,0.6888258621391091,0.3117183309660754,27.227682253947066,0.6396225345098592,60.70152216020718,-61626.19047619047,2852.9713218749644,0.3912232392374595,-13.51344036827305
2020-08-06,34.08000183105469,34.22999954223633,33.79999923706055,33.869998931884766,390500,0,0,-2875716.050117644,31.62588207656477,64.0,1.668617360732135,0.7151327868695148,76.89542512989664,0.1604106779619333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20750102996826314,0.8434066509886775,22.25538418848118,46993.69940332016,0.9950008392333984,33.2420933850885,14.48278618125012,1.126417125000927,0.03214341834152723,71.84494558514156,24.05119342315635,2.210540660931286,0.0,-18.844339150736573,2.6986034020668996,61.64720230057036,95.60407361072927,88.28831731417733,0.5331012615043359,0.3169546427344613,26.776167591584034,0.7115991008282637,60.280083798380225,-65892.85714285716,-4609.799288686824,0.3522831039270593,-19.256752402873396
2020-08-07,33.7599983215332,33.900001525878906,33.599998474121094,33.86000061035156,291900,0,0,-2661657.039894359,31.48114654715449,64.0,1.5741763844209515,0.691962214928688,57.80289027285503,0.16418864807570607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1450001716613798,0.8406598588980972,23.866230835928725,39863.38376633986,1.1800003051757812,33.31256654675819,12.526731609952819,1.0552515990918734,-0.0032286975041806443,72.83981725896514,23.97866664921612,2.202118108557882,0.0,-19.13089314019554,3.294697593877865,61.51102330193925,65.28095121384709,81.61201541715518,0.20908754835538804,0.31831513865655875,26.36224270080818,0.7012408914489574,63.81811989560413,-113107.14285714284,-2036.396343550423,0.3830798965100235,-22.393760977387963
2020-08-10,33.900001525878906,33.97999954223633,33.18000030517578,33.189998626708984,364100,0,0,-3016656.0590393892,30.294937434351887,64.0,1.4559411890366505,0.49125308295905457,25.310096497304038,0.17100122836528292,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33949871063232706,0.6565933490113225,10.931476989631292,-681.0599494605049,1.1800003051757812,33.30246719190797,7.1777876129612395,0.5185048772000611,-0.07452932148834468,64.37421328340093,23.991129099327832,2.1405625658470693,0.0,-19.2868803681391,-0.1804552580180921,53.05347859710199,32.640475606923545,66.82637072041928,0.0,0.3123002461965587,23.58942309130692,1.1548467770151065,52.305948301219004,-52623.80952380953,-7290.766872844286,0.20939744154240003,-57.870374458480725
2020-08-11,33.349998474121094,33.349998474121094,32.34000015258789,32.720001220703125,544500,0,0,-3151431.4542011363,28.681813267414558,64.0,1.1999702902401168,0.3293644654647214,-41.21471864816294,0.09141737528541045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6079991340637179,0.41891961554025664,-0.6317934383803792,-37142.84960956478,0.7700004577636719,33.22628717186572,0.6615544666476296,0.1479175370049819,-0.15167784949786334,55.63107957057945,24.021246970843336,2.021657519890488,1.0,-18.646408698685192,-0.4866175249831918,48.06129161049702,16.320237803461772,45.94372222340299,0.0,0.29817348102393276,19.644384109847092,1.71860156389783,48.79260072282717,-7697.619047619053,-14915.162240461314,0.0300902021177889,-81.90469789392228
2020-08-12,32.900001525878906,33.84000015258789,32.54999923706055,33.529998779296875,433400,0,0,-2926333.0043274057,26.9281045061807,64.0,0.9639114660375228,0.5643642378576551,1.3954870274183688,0.11708839668305691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5099987030029283,0.692567524028734,2.1679300275115403,18313.6920338775,0.7700004577636719,33.230632636980395,-2.282830915421286,0.657759291796357,-0.14641548429818696,56.08553795590146,24.17649665651355,1.9071204272723583,0.0,-17.89899512629363,-1.0038386870683336,55.783390354830395,8.160118901730886,38.96385669798196,0.3807628674505618,0.2836094620071995,18.37965591617027,1.8385432396454893,53.77572813715151,35333.333333333314,3018.438124119053,0.01879671347918821,-43.333357553651034
2020-08-13,33.59000015258789,33.97999954223633,33.25,33.650001525878906,290200,0,0,-2898504.1944614425,25.523714305191817,64.0,0.825676261677458,0.5859937360992441,30.86947151607389,0.0864894402131036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39900150299072124,0.7331090050080804,11.167058028409231,20672.421323052928,0.7700004577636719,33.23707448801498,-6.373706513278023,0.6845013452017275,-0.13347557612208794,61.434609745749505,24.305526453435313,1.802689617825958,0.0,-17.615061488914876,-0.5908329608791227,56.80795676615879,4.080059450865443,45.71433588494377,0.431282403341916,0.26955177794718455,17.662029966583493,1.8987489627920566,50.5930352538712,13328.57142857142,11767.617606071048,0.1152764529816136,-37.61893689759528
2020-08-14,33.709999084472656,34.0,33.36000061035156,33.72999954223633,306200,0,0,-2850661.128872429,24.252813581199174,64.0,0.7375586621901533,0.5941206505486969,33.977239291965354,0.14826055119595125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45000095367431925,0.7601353702448366,6.162586592642335,21218.56007813716,0.7700004577636719,33.24339472811474,-8.970025080540317,0.6807632639986426,-0.11865065470314029,60.007865371227126,24.401246707466935,1.7097437368877844,0.0,-17.563424579735866,-0.23662179179290652,57.5147070752488,2.0400297254327215,61.746066923159795,0.46613099608468006,0.25638837218808347,17.278077911548255,1.9628848283973668,50.61530417980541,-51326.19047619047,1766.5623702108874,0.0610836523836602,-33.80950477927419
2020-08-17,33.869998931884766,34.529998779296875,33.79999923706055,34.060001373291016,549900,0,0,-3008848.0758062988,23.89690656592188,44.0,0.7610290863934708,0.7370979782598868,94.113679510435,0.12806499326809767,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.36349964141845703,0.824627728737854,6.349629177552641,44111.33819511366,0.7700004577636719,33.248916014602166,-11.2849019854891,0.8130222653363933,-0.08719630213804097,60.499867366475684,24.452596438934588,1.6406282178385292,2.0,-16.690696843931036,0.3240076815304273,60.393747880836635,1.0200148627163608,69.03682536602106,0.6080913450697583,0.24586511911127176,17.77994524490392,1.9775679295608761,51.45805711980112,-17107.14285714284,6107.964321318558,0.04807693365763155,-21.46108222506728
2020-08-18,33.970001220703125,34.220001220703125,33.4900016784668,34.119998931884766,517900,0,0,-2632841.8233567914,22.944329497812607,44.0,0.8889118250678578,0.7448402330861118,58.50071627300368,0.11932356647608362,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2864992141723661,0.8177778455946181,3.0294124525323056,42248.68068091216,0.7700004577636719,33.26021136039454,-13.267011926296561,0.8257316110307455,-0.06400013731214471,52.71884281660691,24.434389515416914,1.589081645646753,0.0,-15.437913775605118,0.41200527232032946,60.91236931514316,0.5100074313581804,75.33598234539727,0.6336636397251179,0.23741944790375558,18.338751979160577,1.9865359215535292,54.35683792698545,45885.71428571426,6292.312086445229,-0.015009008912292399,-18.721465959466638
2020-08-19,34.2599983215332,34.400001525878906,33.959999084472656,34.04999923706055,295400,0,0,-2807396.8344540307,22.33876477078678,44.00000000000001,1.007088408750647,0.68923310013484,92.43401741963974,0.08863340678392381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6329990386962905,0.7808219893919995,12.397964156576071,33259.16774777125,0.43000030517578125,33.26372230256029,-13.71698417980383,0.7376028878210781,-0.05534627762052857,58.433561506049735,24.38206208378441,1.5442252579118083,0.0,-14.799113743841936,0.2650181243056655,59.92642511516703,0.2550037156790902,79.29988358488865,0.585048495946408,0.22982499288825253,18.54261713829168,2.002059508127741,55.68118629510959,46321.42857142858,306.2591291238797,0.11089311063592744,-21.91780106080004
