Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,76.34688824610274,77.12624103183427,75.91281643466725,76.63298034667969,687900,0.0,0,3616233.713068178,20.139085776394634,-64.0,-8.272821548970711,0.24737670342787757,-80.4478814896365,0.08522824886679758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7028968811035128,0.2882379930034501,-328.5692407179476,-530053.2468042695,-4.054600944653629,78.22999649716004,-52.28558258172238,-0.3584872863765147,-0.9616117998587659,47.86641456449969,25.05889983763296,-1.623913991299839,0.0,22.810627562543562,-8.016577173556193,40.51615423711847,0.0,28.889959300151983,0.48729915777359145,-0.22295399891817477,-22.0270996777258,11.659086084435655,48.43768062311962,1551459.5238095236,23398.128831925434,-0.5080850919929476,-62.172079723802206
2020-07-01,76.76122028741767,77.21501918425771,75.51820886298809,76.1791763305664,480400,0.0,0,3510099.2010185756,20.674241971651465,-64.0,-7.946749760749256,0.24986642738718362,-75.58131959891529,0.09735351013013321,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6294101715087947,0.29360575089477414,-249.08546896737212,-485475.2757380625,-4.547866961971138,77.96448682041361,-49.07355208286775,-0.3396123699878859,-0.7650948033561638,49.99194415695289,24.97822459186048,-1.8646358522964115,0.0,22.303584574961057,-7.730916504390355,39.6451709976072,0.0,34.356457891595504,0.4445862078132426,-0.26207498363463433,-22.177687538580727,11.81650923235351,47.93869619213606,-696242.857142857,447.41557318717014,-0.41507802825731155,-64.76368357173149
2020-07-02,77.0275852901608,77.79707070370513,76.1002528550893,76.32715606689453,440400,0.0,0,3187482.2318377546,20.91849657535465,-64.0,-7.075507111065264,0.2795672017434952,-61.95241430627784,0.10203603137105023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8752174377441406,0.30313925136747905,-171.99780425460918,-406811.625507067,-5.494921292050833,77.82732037190334,-41.27160816360967,-0.22196204754949972,-0.5786779952566465,53.611598836973656,24.936789966229366,-2.048780252121327,2.0,20.38969921669171,-10.03488408272542,40.09738702090736,0.0,36.407124493280044,0.46676284623549985,-0.29374167144217356,-22.180567388393833,11.9711645678697,50.95422575369539,-756030.9523809523,-1989.3386561497637,-0.36425793364607606,-63.84286322462633
2020-07-06,77.55044535368728,77.60963422727784,72.98285412863862,73.19988250732422,675800,0.0,0,2575081.73438116,21.892600817895577,-92.0,-6.607895462493488,0.15749779766774163,-86.34671397536546,0.09218589458447195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.073831558227539,0.13998940367162102,-197.68353638989555,-650611.6035142884,-5.494921292050833,77.33267104365554,-37.28904870392236,-0.6526850727380158,-0.6160641562443905,53.94062149543755,25.059010700618238,-2.247788356220187,0.0,17.87133561920671,-12.324238721898984,34.25596669300586,0.0,29.36359429083805,0.18030005011668468,-0.3259163160267792,-23.824977038081908,12.343169046128269,47.43699358596557,-756957.142857143,-26833.367133189116,-0.33822152228174207,-83.30267033112818
2020-07-07,72.39093526987574,73.37745663781574,71.39455410738006,71.45374298095703,716900,0.0,0,1900980.1098091316,23.12578823736175,-96.0,-6.786397718191708,0.10607982947823072,-115.08841685416525,0.03463436604769652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1894027709960966,0.04889331234609364,-366.9158085364693,-736496.7210769097,-6.969773598646853,76.52136252255458,-36.15005246085157,-0.8397032251795622,-0.7022209558882186,49.91237268960787,25.06520088136822,-2.4779575035869272,0.0,15.08405796491084,-11.821282837812138,31.496866400308733,0.0,19.655901249673743,0.05277004165312391,-0.3606867194686876,-26.04764366280492,12.852457422738002,36.084771709385286,-679588.0952380953,-44790.07568137167,-0.6615193988341888,-93.8867626952244
2020-07-08,71.5228042316552,72.16404467145816,69.7963917157187,71.04927062988281,527500,0.0,0,1931749.1125525355,24.578552786079747,-96.0,-7.539982834098808,0.1213790305132688,-121.45661163301361,0.04240048261238658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1147701263427763,0.0629958880349568,-392.9403423341977,-661762.7845218726,-6.969773598646867,75.91927135514777,-35.43689620538568,-0.752052083993,-0.7272071968414902,50.85094374307461,25.085361367869186,-2.7199507742228333,1.0,11.919531112214836,-10.400583592091296,30.87649210746622,0.0,10.623011668103949,0.023914196268788372,-0.3961581798588354,-28.045542535574942,13.14191426158239,35.43732445880728,-634961.9047619047,-20087.197849013824,-0.7089539182164848,-90.94153196933571
2020-07-09,71.10845928011373,71.10845928011373,68.43498737872505,68.9479751586914,526000,0.0,0,1607607.656210423,26.173817533967565,-80.0,-8.472186607499083,0.04067912937052349,-135.51867033398366,0.007474545581736943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14649581909179688,0.028107916833955998,-379.81183714144066,-725122.5892825593,-6.969773598646867,75.36954288056579,-33.789440229390266,-0.9664723782163511,-0.8191729317767678,52.24440405281263,25.075718568913466,-2.9966258349189574,0.0,8.59693119127232,-13.180128616566364,27.811725878470142,0.0,6.260931939196517,0.0,-0.43500878374170027,-30.705087424505795,13.36389413325489,28.479902597514243,-659209.5238095237,-18542.52445670027,-0.6578747977117009,-96.38890951785048
2020-07-10,68.9282505903422,70.19099673527523,68.3363317491642,70.062744140625,378000,0.0,0,1933329.2327314278,27.673096203956387,-80.0,-9.622121683247897,0.14222393645510317,-124.92993200501478,0.062485311420519676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.410893630981448,0.0945946049198158,-374.5246234873244,-561336.1229320654,-6.0029870199378905,74.93883634367185,-30.195933231946825,-0.7000417120474006,-0.741190339241443,57.291515526297744,25.057662468117478,-3.251750885143205,0.0,5.0104660075172385,-9.193204370229518,31.685756910025233,0.0,8.8601743173554,0.3049354856582673,-0.4712237503429581,-31.824912279345792,13.38136653291254,33.13145144283532,-714240.4761904762,-9444.94506853362,-0.6505362563786162,-86.08903556074776
2020-07-13,70.64479036623636,70.82236449996935,67.83320618759758,68.04037475585938,527800,0.0,0,1478689.3392912,28.732975476014463,-88.0,-10.404521161157575,0.08267292063622314,-124.1272162331692,0.04318300507533818,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4733680725097713,0.01104676984727301,-348.0854256843556,-633631.8998388128,-5.943792998185344,74.17137427005386,-28.38941481887889,-0.9984487002555263,-0.7592909227795763,58.74933385995344,24.890151591474062,-3.517754438188415,0.0,1.645770437407382,-7.0986084044090045,28.67885955576972,0.0,6.3754417767352765,0.06825444268881964,-0.5082752560945379,-33.6891112139874,13.436565162092847,29.079755746652477,-691311.9047619046,-9123.4060001082,-0.5193989600081031,-98.39572959119606
2020-07-14,68.2179515800049,69.9344965894149,67.92199216992435,69.8062515258789,920500,0.0,0,2281873.24314591,29.717149085782676,-88.0,-10.580325805312384,0.2052261348489396,-107.84348200550723,0.054422500326695586,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.1216766357421903,0.10520793734832425,-350.0034153546213,-310900.26174712833,-5.943792998185344,73.61131864819735,-25.813279836459927,-0.5717472808509029,-0.5931781199748278,64.1174194435234,24.716411609464256,-3.731694820568818,0.0,-0.6722464949531819,-6.1911717648872955,34.52185415069236,0.0,11.772414582744867,0.5281723886186829,-0.5393416056205949,-33.513979428757914,13.180834541122422,36.219734229744034,-565883.3333333334,8655.064351129684,-0.5579799098423116,-80.1979910998217
2020-07-15,71.20711517734854,73.06177270562833,71.06900278303839,72.12458038330078,643400,0.0,0,2320095.963671663,29.066538827252142,-88.0,-9.934735600221686,0.3481742021741153,-52.59909389538528,0.061507909620784854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.654890823364255,0.23822593981070558,-155.82178601876896,-53398.39765964795,-5.943792998185344,73.52346318141223,-21.41050507868924,-0.024002818974179562,-0.28370366851590134,69.18819909607423,24.63851214973919,-3.843058324150612,0.0,-2.743443248959674,-2.701615335196514,41.31882402578778,0.0,21.491884845832384,1.0,-0.5585829576347637,-31.210056277295283,12.410809904557452,46.91519062292236,-458380.9523809523,45257.97060826221,-0.23519491951262184,-56.93062477148521
2020-07-16,71.69821048938817,72.21381520576331,70.51828376564904,70.90498352050781,283600,0.37,0,2165857.233988839,28.623008444617074,-72.0,-9.140776417067798,0.2876802755906392,-63.206489234940655,0.07764402323664552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6491199493408146,0.1944875601325905,-140.30831984971954,-95181.15089228195,-6.037511236398984,73.3417890144273,-16.303014467172773,-0.14941393454119506,-0.12573161136158717,75.26685153302779,24.492252301433155,-3.9024445815794104,0.0,-5.308766592175265,-7.031764315749513,39.023863715201536,0.0,31.233520059082508,0.830092275516485,-0.571009107698575,-29.98219022509773,11.791517527441485,46.398931432496184,-446930.9523809523,16572.338061078655,-0.1424918536979789,-69.17082395144568
2020-07-17,71.64864181411849,71.70813175956994,70.53811492166979,71.29168701171875,318800,0.0,0,2257715.9091900783,28.2111588035988,-72.0,-8.315515836196127,0.3321223533443858,-57.63657942834186,0.11402510932368724,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.682374954223633,0.23355997296099515,-148.7203933618596,-63972.26176509213,-6.654090861432209,73.21200754851178,-13.629245977019437,0.012028447546657597,0.031797427616425455,48.536174501041266,24.23369338495428,-3.909004139654852,0.0,-8.055330403880617,-6.969966861261924,40.15880645601113,0.0,36.20292887778097,0.9141179284310587,-0.5763616836518264,-28.649559236841192,11.080351131104043,46.20086819478787,-143533.3333333333,-3056.878910205443,-0.22957028276652558,-65.28976464372634
2020-07-20,71.00413509638467,71.83702453846956,70.80583024774876,71.66846466064453,221300,0.0,0,2406668.1444703853,27.761779356093548,-72.0,-7.430080851129887,0.38023945127681374,-45.61525260713812,0.18687725961937415,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.2117603302001925,0.29699445866945784,-178.74489915802206,-42921.81098332535,-6.7626011662962355,73.18468542992144,-8.499087487535917,0.16426625046267548,0.1800849420210513,44.97289470249182,23.826881769199595,-3.8650365126112907,0.0,-11.076045170508582,-5.921187241968092,41.305126645424124,0.0,34.67702922335507,0.9989859124280982,-0.5747395590939339,-27.224676834605848,10.551771562400491,50.181900355250846,-250311.9047619048,2908.253809127722,-0.3239331319723089,-61.50832373476291
2020-07-21,72.06508035702271,73.20535212401747,71.49990322936024,71.86677551269531,488400,0.0,0,2128395.1365393694,26.645882228309254,-72.0,-6.266194887107176,0.418112965017453,-19.806224697745062,0.15460171651467738,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.46189651489257244,0.3123512395923116,-171.04774343771663,-22953.692251192937,-6.690811457101674,73.17507347199363,-3.4281941919943506,0.28255879287826285,0.30300678726667707,43.10674365557329,23.53118465335738,-3.7785856984712938,0.0,-13.483992123065942,-5.84376620856941,41.93559272210729,0.0,37.89462948488904,1.0,-0.5669140865888934,-25.871560953045798,10.34861497071707,44.135535656524,-167795.2380952381,2521.0053542288906,-0.3447119582400785,-59.51802316684378
2020-07-22,74.40511508299167,76.36835879533139,73.58213559198343,75.87258911132812,758100,0.0,0,2616708.425272837,25.208862225501043,-68.0,-5.2349095034052056,0.8116148133708452,77.9031177034741,0.2226779058895881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2200805664062528,0.8068538979764431,-98.34099311029901,414155.01937376824,-5.1093081214447125,73.34607147298821,5.862557766579428,1.1819958023149428,0.64588147275767,52.15150786281279,23.3926559755838,-3.5732346180816643,2.0,-14.669553539546314,3.651244390640219,52.933342831710064,50.0,53.21968096534592,1.0,-0.5441619422559973,-21.099504331657922,9.983695378590037,58.2444727016836,-41197.619047618995,43607.49860333218,-0.1729663593300078,-19.31461020235568
2020-07-23,75.67429075013766,76.5369327975895,74.52410891838089,75.0793685913086,385000,0.0,0,2444121.4200562816,23.93767147986809,-64.0,-4.011540555561226,0.7209789882083157,77.81854107622824,0.2623859669838509,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7165538787841825,0.7272441723787884,-93.62341243588375,311362.8880050129,-4.65507817063245,73.52857157822031,14.996624599897487,1.022854071328724,0.8009090391743978,51.719452329904065,23.307915713168608,-3.313467395068125,0.0,-15.945328501163246,5.07408773717819,50.87832978365048,75.0,65.09535906998879,0.9181974212931961,-0.513105560206686,-17.77035414489488,9.620783024124737,53.351453878285085,17326.19047619053,38231.03114246243,-0.17293358913643053,-25.881289420834296
2020-07-24,74.45469111564375,75.92217277984253,74.45469111564375,75.70403289794922,619700,0.0,0,2879585.6805479582,22.725215159078825,-56.0,-2.855103269438686,0.76881493223378,70.14047355197205,0.21870393793475415,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.8823856353759822,0.7899371471408192,-18.6020838112993,322183.1141221818,-3.500848615887662,73.74068532418819,21.522907514153744,1.1800538084177976,0.9187315328487657,52.08503513393976,23.20973813185005,-3.0121262581738826,0.0,-16.580976806858928,6.551456794418726,52.44409676669707,87.5,81.74487911765296,0.9805248975046611,-0.4751057565916531,-14.554048478521398,8.894693089507308,55.551586706559185,65100.0,1130.900716600498,-0.1054104284207742,-9.569463023851286
2020-07-27,75.6048754371906,77.21117190752818,75.24792066600446,77.1814193725586,570200,0.0,0,3432503.2308228863,22.111915842192737,-56.0,-1.5421549157251775,0.8715118196000161,93.87026053522622,0.05692609527192825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9203269958496065,0.9382115914812694,64.49933971562056,396500.63607933663,-1.3723172457384578,74.54191785249365,31.245547363126747,1.503664222361732,1.059382919541075,61.33317807105123,23.129797478527756,-2.661868017324738,0.0,-16.87408228293502,11.9415315604512,56.01509606415838,93.75,88.07732918181152,1.0,-0.4292803991605856,-10.700776616301354,8.016971930134115,63.13304126462442,12945.238095238048,16283.5574416991,0.15193668146726347,-0.3172600098799362
2020-07-28,76.89388255058178,77.17151236879327,75.71394825833777,75.78335571289062,503400,0.0,0,2977045.8391394294,21.54242361936994,39.99999999999999,-0.40270684862075257,0.7522919019569807,82.88782940241968,-0.047835646649315444,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.918465805053714,0.7978981962712217,113.9783045840512,239316.93859988067,-0.42526291565876306,74.69029911136715,36.91291572814278,1.1727356509364388,1.0210507780435447,61.22468293809072,23.11891920691521,-2.3235518843333702,0.0,-17.080433287725278,8.16498360495789,52.03325572210468,96.875,91.62935131883883,0.8588168606858807,-0.3827409428536252,-8.544347230117438,7.325561628788462,58.93048546918634,54133.33333333337,2009.0368796807106,0.26518161683283104,-15.22522300975231
2020-07-29,75.93208705862635,77.20125624667267,75.66436719139605,76.76497650146484,397200,0.0,0,3148737.9351022583,20.98565441550533,40.0,0.22749915506078366,0.8383194637486471,91.350049268525,-0.04502771786541845,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.159188842773432,0.8964162749732488,157.5781169726891,260828.77268870914,-0.4153473376483987,74.88748682771212,40.73968946624868,1.408627548111508,1.022083383611482,67.8996929755516,23.04821537043656,-1.984215688765887,0.0,-17.48808050460671,12.8226832625641,54.47996745517045,98.4375,93.23320148340026,0.943842722881153,-0.3344048150473646,-6.002789346372497,6.424669435889455,60.10484233559605,-10833.333333333314,-3973.6576122374854,0.35932746761595336,-4.757912530166946
2020-07-30,75.44623143086886,77.48880779625055,75.04962171162161,77.3797378540039,482900,0.0,0,3588451.500542946,20.112949624678695,52.0,0.6206710637569728,0.8770030119013701,92.75343235175076,0.007544829466279828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9008880615234318,0.9581153628668309,169.48136456367692,265977.270467624,1.332180576348307,75.33470576109185,45.194282001464174,1.536585692798174,1.0219932721933174,68.55853588129312,22.99593301838509,-1.6445862040009458,0.0,-17.741213340319256,10.849295245881125,55.9938879102016,99.21875,92.96242056676022,0.999224174331742,-0.28464247011154004,-3.444623690308239,5.600928725034501,66.51089991791837,-47426.19047619047,9012.16195808434,0.3757008520497782,-1.129602759800118
2020-07-31,76.90379082285726,79.39255675021262,76.55675355765113,79.3033218383789,632900,0.0,0,4181520.26271396,20.132827600172245,56.0,1.3373548654808047,0.990953422978879,132.16407670736876,0.09397753993194964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2692932128906307,0.992280283277997,221.46947631021925,401899.98950238305,1.83334852088133,76.15179068027216,49.51624699991248,1.9407318297566143,1.1024008606284756,76.12256731954483,22.99238159096131,-1.278418175548126,0.0,-17.42195533037889,9.953252298907294,60.42865286368614,99.609375,97.77817924016978,1.0,-0.23050512515739954,0.16229344039822555,4.626065077470273,69.13005683406837,-11766.666666666686,19600.505635715686,0.4905071051121984,-0.7779469895236064
2020-08-03,79.66026697445731,80.9492711428804,79.30331977158019,80.60223388671875,599600,0.0,0,4528277.387252634,20.724904121182387,60.0,2.155990145505683,1.0018365308777053,153.83600105953687,0.1859973767637483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.252707290649411,0.9735410538644917,269.8977108601811,455746.80017126695,2.8744647021929097,77.12859350596158,55.29252989956281,2.3051885257687212,1.1866700510147306,75.40765014123929,23.02720240588656,-0.8853273790811839,0.0,-16.812833483695236,13.67640169242294,63.13060060597725,99.8046875,98.25515549652933,1.0,-0.1718979182226385,4.066115719349353,3.9663595808018077,73.63181685656704,78621.42857142858,25554.140570658456,0.6743741052688901,-3.32698376108828
2020-08-04,80.69147966547752,80.9988620464925,79.40248288826965,80.20562744140625,464500,0.0,0,4531160.894498189,21.292322201038242,60.0,3.0511626874285867,0.9133198099343107,130.94400448289875,0.2566330482289689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.313523864746088,0.939749708363345,202.31987412154692,364322.44388284936,3.310742464023079,77.71367940984082,59.795264835493725,2.118313378706838,1.1580333981745303,67.68102275133204,23.057924378359306,-0.5029967428974753,0.0,-16.39533088372891,12.503478039763946,61.74429914445982,99.90234375,96.10881813008734,0.9424931931767221,-0.11345840509886661,6.890889902767497,3.643774433671036,71.37436779190237,85266.66666666663,7535.280205447634,0.5732386092507681,-7.5686148591260425
2020-08-05,80.72122787088433,80.9591952136973,79.18433874285027,79.69993591308594,431600,0.0,0,4350321.158585925,21.6714694803705,60.0,3.906163688036827,0.8390484901574298,112.38769058858963,0.23821489880067642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.547746276855463,0.9013398081092183,228.39823484008724,281096.8856677214,3.310742464023079,77.8861188731868,58.649546067663934,1.8965323479379979,1.050529783295945,65.8380494129261,23.16539392391083,-0.15726316182380673,0.0,-16.18976506806897,11.2064229232076,59.93702701553593,99.951171875,92.2290854763901,0.8609784865042408,-0.05873564651868531,8.761655278128421,3.0620142190205932,65.48456786410482,7595.238095238106,-5006.801771745325,0.6135870618056571,-12.417144950615379
2020-08-06,79.4024710847769,80.39401041131555,79.08517880287833,80.36426544189453,522900,0.0,0,4849453.938402694,21.952929730898003,60.0,4.669468602354627,0.8456167874106806,103.92659389367073,0.3194000159798488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8872528076171875,0.9517990891301302,228.82765759607523,290565.6035171917,3.6082077620120145,78.2561730436647,59.48849637557673,1.9856962476150697,0.9715030422588502,63.52753771310004,23.25825342941857,0.16108603686175457,0.0,-15.832734476095581,11.823947670642509,61.53008109370889,99.9755859375,91.26281722004522,0.926667365154997,-0.007060761691301461,10.795612894847078,2.431486355093993,71.69362931111246,-32550.0,1637.3606706419746,0.6039243675804608,-6.225788530122954
2020-08-07,80.41384377599907,82.67455239618914,79.97757158437072,82.55557250976562,453700,0.0,0,5263123.120064055,23.075302090432807,76.0,5.328805013978382,0.9287453599544291,130.72868284962607,0.32563629038507896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.530609130859375,0.9919832146793638,289.58894157514027,391084.23397089506,3.6082077620120288,79.03189142803812,61.34774298103305,2.3676256459461995,1.0097016537044092,64.89870813881564,23.45877636458751,0.48945433289195595,0.0,-15.571517376935107,8.80816573773637,66.29144952419661,99.98779296875,93.43077870746178,1.0,0.04598132389614397,14.069509931863996,1.7071565607011123,74.59315992005706,-52750.0,16729.69258177445,0.6650690293254035,-1.064730396876351
2020-08-10,82.47624546931789,84.19161191564767,82.47624546931789,83.19015502929688,365700,0.0,0,5201820.733347115,24.58061380750208,80.0,5.84447753600125,0.9286157235134076,148.26112703995287,0.3699675451692185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6634338378906222,0.9384462020623413,331.14121211352466,368367.4616025641,3.6082077620120145,79.71579756396814,61.33056623513932,2.409181120913086,1.0177245725283326,64.59841092136803,23.466378488777405,0.8176863424000909,0.0,-15.63032195119476,10.802949718635766,67.54422168562652,99.993896484375,94.42340441182107,1.0,0.09914043142273901,17.174573468795533,0.689293935747205,70.51885134238942,-65952.38095238095,15182.158271186076,0.732283982932674,-9.439267837537502
2020-08-11,83.78508180113455,85.81774065775117,83.78508180113455,84.58822631835938,586700,0.0,0,5078754.743276482,26.406042706768634,84.0,6.5915478571425865,0.9602323490655837,157.06853036425295,0.2874610981058389,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07485389709472656,0.9196367329858293,298.60797435297184,432921.8849869076,3.6082077620120145,81.26704492646276,62.9412833875414,2.5770227413101714,1.0528178466125233,64.12824230287293,23.528217042375005,1.1537926158642662,0.0,-15.176630291533671,11.735429514549448,70.17418801396259,99.9969482421875,92.89190560541215,1.0,0.15341079245356815,20.667636617447187,0.6706651876063078,64.1540224122392,-32442.85714285716,12670.95953488781,0.7254764401513373,-10.820284949349693
2020-08-12,85.12365386042914,85.27238627969996,83.29922504091934,83.74541473388672,451300,0.0,0,4831559.105837972,27.743523358401642,84.0,7.161977729541164,0.8657867969350328,125.68185717625828,0.2633251000960741,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9042514801025447,0.8645490530494433,261.7697582637482,316738.63454984804,4.361773685026776,81.80512190062117,59.119980865328586,2.186266000147518,0.9576311528039441,57.952094005409144,23.59576023560773,1.4567572589792672,0.0,-14.807376722152199,8.504631574140129,66.66703155680099,99.99847412109375,87.16767909929528,0.8066716527719088,0.20348722672307706,22.620051384302776,0.6653056898336928,59.64759517278951,-37978.57142857142,5363.304688888044,0.6473600988342532,-18.237409915226998
2020-08-13,83.17031751459814,85.37153607032658,83.0414201231243,84.26101684570312,525200,0.0,0,4856144.793084541,28.791652027997497,84.0,7.712335917076686,0.8628490808057272,114.90344093294536,0.27510584400360977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5904323577880888,0.8981176738922346,265.0421690691495,310175.14806072356,5.625986307640375,82.33393649826968,56.27080078017111,2.12169306311522,0.8702854963295545,66.10333642888051,23.675458070905552,1.7292547767807522,0.0,-14.25024305223143,11.186705910636343,67.72958591538547,99.99923706054688,85.49517335537591,0.8652438552083501,0.2493986030251315,24.55505326515881,0.6706672641027974,59.57509880223096,21938.095238095266,-1263.0761728083148,0.6461809456891312,-14.456785069295591
2020-08-14,83.82473518698373,86.64070323024833,83.52727036445536,85.45085906982422,537700,0.0,0,4982864.86665719,30.13584413964555,96.0,8.12686504031332,0.8982570387091793,121.00953993081724,0.27256940962863674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6836296081542912,0.9248592545239163,275.7305059729407,357261.2931820362,5.625986307640375,82.96120257583914,52.12027752975847,2.165659488577885,0.8334781259269761,66.23403514237222,23.870457956597313,1.9870353973101325,0.0,-13.532886755725333,11.314902920856921,70.09839994681104,99.99961853027344,85.68021185099083,0.9958222617265616,0.29297288923688203,26.923194160248737,0.6706672641027974,61.46728005034735,7926.190476190473,10826.354199549609,0.6093480944902321,-10.265169462504867
2020-08-17,85.45086531843673,85.55001774491517,82.77371197929271,82.88277435302734,478300,0.0,0,4542143.244372786,30.809176726874416,92.0,8.025605497384902,0.7196363510884118,85.79963330819074,0.20823745489053133,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3207611083984432,0.7518011679039042,233.08947716855874,130750.4055783246,5.625986307640375,82.95835877483144,43.529116602700526,1.3218923528578044,0.588554893911603,66.0367545037642,24.031687394204752,2.166825199575626,1.0,-12.905230926476083,7.111728020333026,59.881407317302724,99.99980926513672,80.9523935295828,0.34416744953328077,0.3258033579688445,25.949181964061392,0.927669748966523,53.56343313715532,18719.047619047575,-6781.704861194037,0.5083252958245688,-32.42086487945103
2020-08-18,82.57540593929232,84.89561223528668,82.29777609777156,83.97348022460938,478800,0.0,0,4681032.038784113,31.077958163448915,84.0,7.576510160293964,0.7780945448237566,79.76736606528773,0.24914956002154548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37281570434569744,0.7957491909125376,211.46032355701522,186676.05782620347,5.581593316476983,83.02702652255614,38.323799446178924,1.4266876691119144,0.4581819843430339,59.62312246761647,24.209751379948337,2.3044381858349765,0.0,-12.338007769592782,5.888982047622552,62.388761024601195,99.99990463256836,78.10099074578194,0.4509688136080776,0.3520956065522607,25.890703227076177,1.0262984539470752,50.93858667673521,-2576.1904761904734,-8073.691713621885,0.45583670709458923,-23.010993420698192
2020-08-19,83.80490452755187,85.5103534605071,83.80490452755187,84.51881408691406,335600,0.0,0,4626399.757596765,31.548976510465423,84.0,7.407021445555387,0.7892608901470348,89.00859021163569,0.20459246580174148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45610198974608807,0.8258750177351909,255.87315670078155,186152.91302095345,4.729643909360831,83.17391212889892,34.615852761149114,1.4702788491102075,0.3705927040595429,59.00770207300812,24.329004429607366,2.413434871794758,0.0,-12.274744674994658,4.859145970693335,63.61324399644967,99.99995231628418,74.50863306777909,0.3625683660352319,0.3734871517697648,26.202720507829447,1.0668963196218286,49.64270937774582,-59421.42857142858,8480.253074299126,0.5465111117132287,-21.0422424965134
2020-08-20,84.18169163036484,84.40974144266187,83.02159241604122,83.1504898071289,395400,0.0,0,4304429.954871975,31.386005955220423,80.0,7.109829648846656,0.66736774760232,58.471039740100316,0.18918456009840964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.365349578857419,0.7135885480585967,177.66979456430448,82268.86541409571,5.889746166061258,83.17297126753719,29.044607352958863,1.0452899590896987,0.19144110085262245,51.74583021045058,24.403683172351577,2.4665957585773435,0.0,-12.32726664061519,3.6716405814218063,58.4695392440824,99.99997615814209,69.91752419289136,0.0,0.3863923856088688,24.913501058620753,1.2868237497118717,45.26201914444291,-70090.47619047615,-4221.93407133355,0.39108410217640754,-46.194191504114215
