Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,74.62999725341797,76.8499984741211,71.72000122070312,75.05000305175781,1011700,0,0,4883118.21642062,33.443870468807305,40.0,9.536329101113708,0.8707479796012834,110.40265478533439,0.06971183040248453,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-7.247000122070318,0.7776257704948987,371.37135448896345,975376.8490714933,3.3299999237060547,71.59684805674776,42.97079723452079,1.4784736537993846,0.7361308835545657,76.63845452411306,25.28629109811113,4.867070117168415,0.0,4.176433868880541,25.71189630259993,65.58215655535878,100.0,77.74735309625423,0.7596157526411009,0.6917881728639336,25.82075973351929,6.428146668391662,53.93606665025991,-142021.42857142852,-9497.144516533592,0.4229576140271806,-22.237422950510133
2020-06-30,72.7300033569336,73.86499786376953,68.8499984741211,73.48999786376953,2045600,0,0,6622795.94588819,32.68366497856399,40.0,8.189284638797531,0.776662997031435,66.25331467131889,0.1161796212783678,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.943498611450195,0.7063926494433939,216.38953841749347,380159.2116971618,3.7450008392333984,71.76081907540994,42.10733413596307,1.2479222525174314,0.5213232328779323,65.51636426524949,25.376763615134706,5.024346185575887,1.0,5.562043307901954,22.708296230959316,61.93856312670596,100.0,73.85084555357504,0.6034907052001368,0.7190806877797344,25.4574397263987,5.929429643986254,56.032437734952545,191469.04761904757,-28719.365998742498,0.2201260800883872,-29.36073505566062
2020-07-01,74.98999786376953,81.08999633789062,74.0,78.5,3330300,0,0,7519959.3424232155,33.16627488218965,56.0,8.297108167760513,0.936004841879616,124.94010627638987,0.17419811681110023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8010028839111385,0.8877331252528871,408.22233838911677,2709395.0549244713,4.679998397827148,72.69100468992721,45.15748148965832,1.7274593508964702,0.6490438459434582,74.95849418691797,25.41826564022453,5.221577796849593,2.0,8.904744241091997,25.700558912699513,68.07328648877477,100.0,79.05838483970598,0.8642064005323763,0.7522765725817221,27.146422992375545,4.454944478925939,56.355839685539635,831492.857142857,184514.84205005504,0.4858519880692189,-11.226687474711298
2020-07-02,79.42500305175781,81.04000091552734,77.66000366210938,79.69999694824219,1109500,0,0,7749734.129511019,33.61441264984204,60.0,8.631520652771002,0.923209458066841,126.08104175377342,0.19246296777040856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5424976348876953,0.939748606940766,446.9551939759822,2512538.1348030767,4.995000839233398,73.67060810745416,49.34258401904944,1.7847407754147238,0.74013428081859,75.6198830581436,25.44344999630594,5.444558845669428,0.0,10.732539212838521,20.265581689267993,69.34767018806765,100.0,84.35518254326959,0.8982964035178793,0.7896278941126036,28.91608257114185,2.9800788328055208,58.64353464897169,847121.4285714286,243995.581393271,0.5553166225591879,-6.347029839819277
2020-07-06,81.1500015258789,85.0,79.12999725341797,84.11000061035156,1573100,0,0,8845812.874053795,34.551783682455174,64.0,9.17924966251148,1.0044642196426394,142.47522729160715,0.24529723569865197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6250032424926815,0.9670126239900348,509.160163496764,3144657.938526103,5.414999008178711,75.36689024648713,55.36329027967108,2.135188330661968,1.0066587321107665,77.08733320454765,25.54081708871929,5.750461047029104,0.0,11.985297265357493,26.805364523557955,73.52937755663783,100.0,92.83749246367522,1.0,0.8394281464483215,31.90394191744213,1.8820415698879678,64.14843866551207,628514.2857142857,104004.0928517018,0.6081849719036239,-3.9138052944437782
2020-07-07,84.36000061035156,93.98999786376953,83.70500183105469,91.41000366210938,2142100,0,0,9913220.076546237,36.28794482596866,68.0,11.351823156020217,1.1156923443460207,189.4990574223005,0.27779329699811844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4289979934692383,0.9282737173278367,624.6314637582954,4929326.3097610045,5.414999008178711,78.47369833146436,64.48897116950673,2.6177618574866113,1.5513088046291852,78.9428342371945,25.76097378574234,6.2243915862379735,0.0,13.35954000934444,35.74399856430513,78.70762720697293,100.0,93.64557580528157,1.0,0.9148898637657346,36.6087328122081,1.6954085504824372,64.05114984541214,151983.33333333326,272958.93285881536,0.6479733037956156,-8.802437449892237
2020-07-08,93.83000183105469,97.8239974975586,92.38999938964844,94.16999816894531,1619400,0,0,9354744.267519848,38.17816841521675,72.0,15.198870311063885,1.0719570900054451,205.1104497835887,0.2160028987980541,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0345031738281278,0.9082001909265516,726.3932041117907,4863641.851848021,5.414999008178711,81.45308833771432,68.71302907039808,2.7346893508337518,1.948462685938157,80.3848090209853,25.91427075553451,6.8076266130042145,0.0,14.15868858932885,36.320202189994006,80.27845851232416,100.0,91.99198847398509,1.0,1.0091608674326231,40.91520562957701,1.4981748418962866,64.87130752835296,248542.85714285704,234810.77656639248,0.7415061873759338,-11.307791833708736
2020-07-09,94.7699966430664,96.18000030517578,90.80999755859375,94.0199966430664,1305500,0,0,9610008.387220299,39.464860565799434,72.0,17.565488142125744,0.9860426944943935,169.30982845655777,0.2331047694454911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7660030364990291,0.9044316868306203,633.4492710289458,4140860.5884361737,5.414999008178711,84.70577768713358,75.08426188534355,2.5164263488624354,2.0421992602279513,74.2909474925235,26.041509115390536,7.398272056397648,0.0,14.208614389980605,30.54707168209513,79.93331045854865,100.0,89.13156502968717,0.9811804785949774,1.1076971380950797,44.06448418264603,1.4447535560423128,64.46453643495954,111264.28571428568,46815.96503183271,0.6522620334741495,-12.49507562733751
2020-07-10,93.43000030517578,95.55999755859375,86.58999633789062,89.47000122070312,1558800,0,0,9052178.509937009,39.50069775585414,72.0,19.214604837754194,0.8387614892412607,124.9096962251675,0.2235046975925463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0025033950805664,0.7901216737479059,522.3080108927342,2536090.0951767373,5.414999008178711,85.23801205485714,72.84352027719862,1.825767872043973,1.6553940020374664,66.94711375633345,26.23576336109281,7.8504150746788675,0.0,14.014541100104896,18.70770593113786,70.08957772291413,100.0,82.72558252111365,0.4444417170776252,1.187577977341597,43.42842562602162,1.966362986569014,58.72612894457021,-87354.7619047619,-77515.93477655447,0.515634683789704,-28.020384975612753
2020-07-13,90.66000366210938,94.99700164794922,83.56999969482422,86.2300033569336,1965400,0,0,8001799.128460671,38.792902160566165,72.0,20.045187579884256,0.7354133572913688,92.82616711152788,0.18722826384411143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3594968795776339,0.699901783934332,399.1200947666053,1264092.681372541,5.414999008178711,85.3272049241168,67.57984890139147,1.328177594357222,1.0674994097042703,58.79412063576983,26.537508416284744,8.109666514700894,0.0,14.05243969154665,17.97784604926988,64.04156879467772,100.0,73.15645741412192,0.11466835681194203,1.2387808924237302,40.837970034857754,2.9907390450057494,51.4916409144354,-5471.428571428638,-146609.91480032858,0.3954996765359903,-40.015167154683915
2020-07-14,88.76000213623047,91.45999908447266,86.36000061035156,90.91000366210938,1263900,0,0,8993095.433439076,38.13566339351304,72.0,19.458716942282294,0.8301485090906375,91.4968362932325,0.19714221055830372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.792499160766596,0.8055900912260138,237.65260352628326,1928515.496278131,7.989999771118164,85.96678939920432,62.42825562891551,1.6117516261111675,0.8873870579526972,58.06249356450047,26.751086874878474,8.30329222317722,0.0,13.49313064689235,19.53977648132138,68.29701388967399,100.0,69.3672316068244,0.3467004925204867,1.2791427240518733,40.10685140018206,3.1305803715027682,54.531749408239484,26797.619047618937,-2577.2639140832616,0.2708503101214108,-23.862753049230058
2020-07-15,92.25,93.70999908447266,90.97000122070312,93.31999969482422,809200,0,0,9571939.409971708,37.82809316045679,72.0,18.050758451573984,0.857405498998803,102.93959886684122,0.19271889256218358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.134997177124021,0.8641081889854405,385.20614928230395,1931608.8239059483,9.820001602172852,87.13680844219576,62.31582384501212,1.7256865108093102,0.8254175975136402,63.209164082152576,26.73433874280466,8.468452401487989,0.0,12.063369793122343,26.039976419359494,70.24952405225164,100.0,73.52570516736532,0.45316294072554975,1.3139604662933402,40.17981308868069,3.0339867262358102,54.42399864294724,-179511.90476190462,90047.86252165069,0.41338567000706916,-15.544964293990015
2020-07-16,91.60399627685547,92.5999984741211,89.43199920654297,91.31999969482422,780000,0,0,9721636.835050458,37.1368880867095,72.0,16.74032612968894,0.7772545899072425,80.35666439301889,0.1922802642159909,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-7.944502258300787,0.7987250499355442,346.7955706422029,1432807.5633479557,10.554998397827148,87.5147746268728,55.72095127457919,1.4239619543270283,0.5574294161344522,59.59352157785838,26.67461020214389,8.547583415207335,0.0,10.056919814422521,21.678875391711703,66.58459760175232,100.0,79.38152591406681,0.25332938805581706,1.3344128929149068,39.03737711450017,3.1399544505861114,50.658501031743235,-577252.380952381,4734.967440636126,0.3844564855806034,-22.44770491457943
2020-07-17,91.58999633789062,92.58999633789062,90.2699966430664,92.3499984741211,797600,0,0,10354217.592531048,36.49505480394416,68.0,15.98088489981258,0.7810435548639901,77.05369317245162,0.21129523498092148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.185000228881833,0.8201944889127687,302.246159243893,1345481.7723507034,12.774999618530273,87.94611096550928,45.263892717150725,1.4154566896095702,0.3664580240825881,59.74598165461008,26.54318657704524,8.566139637984572,0.0,7.751588064355343,25.663357135093236,67.52426101433201,100.0,81.03817769445203,0.30456541709644924,1.3440406743586493,38.41618294625578,3.1027657456837185,53.46606551055806,-726692.857142857,-7720.539074228111,0.3643441788243196,-18.892797708074404
2020-07-20,93.62999725341797,96.76499938964844,93.62999725341797,95.30000305175781,934600,0,0,10415334.565792898,36.50383047501578,96.0,16.271552119535556,0.8356233099565294,95.94184173124074,0.18358444642011032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.296003341674805,0.9153419588615531,448.5277647424265,1547137.8446233568,12.774999618530273,88.5283674813863,35.946255508679315,1.554451809616418,0.3554653520572497,64.16807123983216,26.319820501729236,8.57741947891082,0.0,5.509733797633923,21.40127777293989,70.11624026762435,100.0,83.31608596125352,0.44589551733927385,1.3508492047892147,38.69876483874186,3.082799606558087,53.65134959107196,-679385.7142857143,38850.75659730501,0.4689968399769475,-8.711239493585557
2020-07-21,96.30999755859375,96.36100006103516,91.80000305175781,93.55000305175781,782100,0,0,10233399.39695417,35.99776776601623,92.0,16.494314148846783,0.758666538950755,77.65074207537772,0.14841666045337615,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9625000000000057,0.8524886246339871,453.26381743573995,1130593.152534306,11.660501480102539,88.59479010552126,21.53639539291271,1.2927097282498456,0.1571026194917282,66.8728954914715,26.15912242066919,8.5300645673799,0.0,3.189199094378978,17.377674571945,66.71456256164916,100.0,84.81869722736313,0.16462474115756312,1.3473522579790536,37.89270031219866,2.989168278311308,54.7881157442648,-588435.7142857143,15492.869905257636,0.522185984208731,-17.939871116250604
2020-07-22,93.37999725341797,94.0999984741211,91.87999725341797,92.97000122070312,476800,0,0,10224809.852655591,35.5278523933738,88.0,15.84549028733197,0.7179893139380413,64.12098761890401,0.18456818912866352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.457503128051755,0.8324706136378,322.90506856811993,929573.4345941374,10.12550163269043,88.63467219543861,10.045504759498556,1.1899593227044962,-0.07399305367451614,59.37028183527276,25.926387826568075,8.417355914881826,0.0,0.4548352634254842,10.533825402518362,65.57898903392777,100.0,83.09209861768483,0.09468686835873293,1.332532767328873,36.90769171559073,3.0597546098630612,62.075781423886056,-491547.61904761905,-17317.87016964262,0.3734284210868789,-24.072593537109313
2020-07-23,91.86000061035156,93.43000030517578,89.10700225830078,90.80000305175781,919200,0,0,10025576.094819708,34.30800438107558,84.0,15.106917224210846,0.6313232804638403,43.27961834287503,0.2039247366576374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.331997299194342,0.7575759411008827,225.79799299353297,511825.47009575623,8.91550064086914,88.67770405498271,-4.316948168468912,0.9041707770237727,-0.4147918894382343,53.799829824698534,25.79853263810936,8.211256259646218,0.0,-1.7779764636629136,-0.6673236909675517,61.37011216878708,50.0,73.47133751227192,0.0,1.3022783311381554,34.8343227328285,3.309790717907214,56.23645076033016,-483088.09523809527,-24411.020825365245,0.2786037130058371,-37.57352280982426
2020-07-24,88.9000015258789,90.83000183105469,87.22000122070312,90.3499984741211,986000,0,0,10749369.31924222,32.680508044584435,80.0,13.8609182245591,0.5977468210104289,22.896532633836454,0.20517167378588122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.466996002197263,0.7420446167133619,94.7622328591677,375321.18671781896,9.895500183105469,88.69108172735555,-12.74210861487137,0.7921295279403828,-0.6957739367020288,46.59664153674779,25.691459654388655,7.930630660627708,1.0,-3.477477288434233,-4.0564933302546775,60.50291067215559,25.0,61.97315934789628,0.0,1.2594009329604197,32.88747584315347,3.5891202142459213,56.58040103890937,-373185.7142857143,-26341.515977899573,0.1561326377842286,-52.43440560937751
2020-07-27,91.29000091552734,92.58000183105469,88.9000015258789,92.12000274658203,852700,0,0,11388894.761197668,31.5180047858361,76.0,12.083095303703757,0.6408501333843327,37.88459534899087,0.25920052764935375,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,1.01300048828125,0.8031340186640265,-84.97924450663754,537315.6804906222,9.3905029296875,88.89477630468419,-15.328535311113171,0.8877740820075221,-0.7812728485493414,42.168161063434525,25.661804139376247,7.631150948768545,0.0,-4.955773743674494,-2.0208402088094433,62.733520133513586,12.5,56.6584216193697,0.11279634219928537,1.212134084595113,31.825700078003994,3.698256517005357,59.47572069891885,-155785.71428571432,11818.230725173962,0.024628793221312506,-40.016806722689076
2020-07-28,91.26000213623047,92.30000305175781,85.4800033569336,86.4000015258789,1019500,0,0,10644449.94454366,29.573363250413394,68.0,10.224848455541277,0.38608131389424644,-11.245029429825601,0.2193013565420457,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.794497299194333,0.605715594784184,-323.4064095241512,-372521.02308044315,8.205501556396484,88.80001896439792,-28.350815895269022,0.2695517822142169,-1.2159786977140978,32.5426943750451,25.67458797616385,7.216706389756139,0.0,-5.949634223650958,-3.431317372234291,52.428826684734105,6.25,42.99877334669993,0.0,1.1471785247658084,27.622748018156113,4.4617025089658915,50.59748737459631,-79502.38095238095,-46598.901735583655,-0.20843256656273046,-78.55246762783356
2020-07-29,86.80000305175781,87.61000061035156,85.30999755859375,85.52999877929688,630800,0,0,10134325.236616397,27.726358378821633,68.0,8.255319303624773,0.2783828240566123,-64.84824330062351,0.1412720733300429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2835029602050838,0.4839657484214575,-339.3310960025747,-397703.4101466577,7.70050048828125,88.49044368722063,-42.827985343645196,0.10878512184914042,-1.534485657439295,34.31480872758024,25.489272693328058,6.720054196803636,0.0,-7.202200486787749,-0.8117877193384484,51.055151127218615,3.125,32.09494348680641,0.0,1.0693396051667032,23.787067331945096,5.235660076200449,46.38854782006484,-149709.5238095238,-69655.57137784068,-0.24262368023752412,-85.14589518905808
2020-07-30,84.83999633789062,87.43000030517578,83.7300033569336,86.36000061035156,547000,0,0,10364952.092932098,25.869683014702368,52.0,6.3848252689137155,0.26795136850689816,-90.69080730161289,0.12888900342990078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.3004989624023438,0.4314619920656391,-282.37908974066977,-276029.9227561475,6.910503387451172,88.37838617810809,-55.12623711700871,0.13912121186749835,-1.651477019441817,37.1164796436243,25.288446507981615,6.197572411975972,0.0,-8.715637957906479,-5.004953105786993,52.33815507151922,1.5625,19.148672493030215,0.06684271214858639,0.9866979950489084,20.983793188842732,5.649661777400014,50.131315443366624,-179338.09523809515,-1043.6177552165882,-0.2132344758963427,-78.85561970401764
2020-07-31,87.2300033569336,87.33999633789062,83.52999877929688,85.45999908447266,945300,0,0,10377358.36986528,24.19553419449569,52.0,4.938662775825051,0.13749432461754554,-119.28366091082097,0.11993355426328284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0124988555908203,0.3386114126664109,-212.15425762137988,-358135.85413574503,6.608501434326172,88.12418309133226,-64.09452915438507,0.01940438803481138,-1.7426701507318887,40.36025061135448,25.130860083494156,5.6559725097018605,0.0,-9.62192868196933,-8.422632486128801,50.78364427991496,0.78125,16.86034433968616,0.0,0.9005943311251458,18.200720476488232,5.869911442856864,51.81387909663253,-131207.14285714284,-4543.244741882762,-0.1821452480616298,-85.41745208786571
2020-08-03,86.54000091552734,93.95999908447266,85.77999877929688,92.5,1242200,0,0,11176132.74759864,23.77299039212672,52.0,3.9145152035881523,0.6451919159781039,4.048139582695133,0.10799467393073758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6229976654052791,0.6275361707737692,7.217258555255689,942324.8589219423,5.478000640869141,88.21102554252066,-65.27296869254778,0.6868110790767348,-1.3022286518778907,40.33266443103547,25.173828088081724,5.245131692917983,0.0,-9.572392374722916,1.2921597778352385,60.63325364872424,0.390625,34.50059124891707,0.5059935376158411,0.8314099236336127,18.607099922488814,5.84948257423937,58.233360346355816,74142.85714285716,92478.16641455094,-0.002809694759863035,-32.22515446136535
2020-08-04,92.66000366210938,95.11000061035156,91.19999694824219,94.56999969482422,856700,0,0,11796199.319954893,23.59338276183983,52.00000000000001,3.9267789952895242,0.7911782701502145,81.13990631002291,0.09279096637749817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.415002441406244,0.7723521691255552,31.35051432151587,1061045.413155366,5.983001708984375,88.26477230950277,-64.84525473926809,0.897075245813959,-0.8658633620537168,40.6252019593091,25.14649277302678,4.961925854021766,2.0,-9.552081219961615,2.403899574860554,62.979299193968096,0.1953125,55.25752784186043,0.6308337960306246,0.7795865167385366,19.689408751995717,5.84809058428219,58.76005537301577,173983.33333333337,121501.17282752148,-0.007751082277535404,-16.58480992518755
2020-08-05,94.26000213623047,95.22799682617188,92.0,94.51000213623047,971900,0,0,12335745.091167372,23.449165460957865,48.0,4.546578934613393,0.7834399129214097,92.21731672874058,0.15174194325573295,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.6480022430419865,0.8296186513467739,80.65028909500184,901137.2645335615,6.041999816894531,88.33613747704707,-64.99590847766012,0.9048202688782286,-0.5888859215350761,48.27592904162111,25.05641994823684,4.759939353438242,0.0,-9.337800815326153,-0.8289621093698087,62.86236390156551,0.09765625,78.05063358270813,0.624785188152152,0.7396188362384953,20.514698544689292,5.796120179983853,58.393139791236464,169142.85714285716,18554.95641119027,0.05428850909175009,-17.0381348653226
2020-08-06,96.9800033569336,96.9800033569336,92.0,92.94000244140625,858800,0,0,11801151.337155432,23.652901763024936,44.0,5.526520067102766,0.6666763864397776,92.99195257604754,0.11413094512254263,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.122000122070318,0.6996282869490884,108.33283113742426,579786.8356123329,4.3430023193359375,88.40815424518976,-63.1471363263868,0.7345724333557752,-0.5213519307802552,48.63242682137507,24.9204711989395,4.58008511241554,0.0,-9.182616988741055,-0.6520583543049928,59.73671774464824,0.048828125,78.7799613014662,0.46310766905930045,0.7039163352631658,20.305288186619126,5.8108728662282125,59.13802008725628,36971.42857142852,-14882.97893316102,0.06726957054627081,-30.03717130509116
2020-08-07,92.9000015258789,95.17500305175781,88.54499816894531,89.80999755859375,834100,0,0,11285342.502714321,22.818309042835242,40.0,6.121814772662006,0.4157674263079983,10.676379705974078,0.12088276330680824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06499786376953409,0.46691424847086,-131.25787131657006,123997.70584572735,2.51300048828125,88.41670212903526,-62.42422246363995,0.3887488414417507,-0.6870009002654456,40.97687671122539,24.950445129904466,4.3577594066148455,0.0,-9.097344993670141,-3.398949790919962,53.97476138493516,0.0244140625,66.53870622555738,0.20030967760841592,0.6638049055564539,18.39281875485942,5.964547806574513,54.871104212143976,36616.66666666663,-42356.94526352681,-0.10719095391440159,-53.308575152914
2020-08-10,90.01000213623047,91.38999938964844,87.80000305175781,90.7699966430664,585700,0,0,11668738.336083073,21.837983997242443,-36.0,5.5046092987060575,0.47267509933923557,-27.6747726739702,0.21451490324862996,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.7420021057128849,0.538289620793695,-183.8942174117632,186608.242692857,1.7780036926269531,88.44006166711402,-62.995594504738335,0.48468952908013335,-0.7275405268072404,41.77882923277739,24.890287005188032,4.127503249781901,0.0,-9.486618112808886,-0.03304670449658685,55.39582844555017,0.01220703125,56.82773854045475,0.31173211860333916,0.6235015442530898,17.225240283459364,6.040550259041225,56.31222761305882,-78088.09523809515,-21829.88598445574,-0.1463434577767213,-46.171037920630496
2020-08-11,89.75,91.93000030517578,87.55999755859375,89.44999694824219,713300,0,0,11572434.08771763,21.055264791005502,-36.0,4.437756414974444,0.3678258353961843,-38.20739768306197,0.15591251272575674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1010025024414034,0.44014841294466733,-141.06288434754606,25441.953405575245,-0.4219970703125,88.46671903422543,-60.22574355706999,0.3217098692368911,-0.8313848703259352,41.019644481978744,24.663228244297617,3.8716612192221573,0.0,-9.923024749018515,-0.9961278816586735,52.97386342249427,0.006103515625,48.178409406974055,0.17959012107299827,0.580563298719253,15.547398977743335,6.176967975063633,55.42757908386013,-143480.9523809523,-4112.306790003207,-0.10228361179080525,-55.985158705533266
2020-08-12,88.80000305175781,91.9000015258789,88.70999908447266,91.30999755859375,568300,0,0,11930515.280198257,20.32845409949977,-36.0,3.3030155630672766,0.5334987069214321,-4.959790561144287,0.14467482918225016,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.518498611450198,0.5784383740829839,-60.779887581465275,172812.86675660632,-0.4219970703125,88.63162608412111,-54.14596354983783,0.5626834959879402,-0.7646286072405717,47.20287678008159,24.4586436589249,3.6372370409919204,0.0,-10.632985756876536,-0.8792934909224537,55.89973931931029,0.0030517578125,51.89588026071152,0.4195014597781068,0.5409343355751355,14.93977339371394,6.116462083364522,53.46179654455438,-207016.66666666663,1444.1017946430238,-0.03092207215688847,-42.1561625917016
2020-08-13,92.0,92.75,90.75700378417969,91.73999786376953,580500,0,0,11922648.643646,19.873983841100266,-36.0,2.2401713876163143,0.5683940231281444,28.53947878619572,0.13668249024073273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.409501266479495,0.6104086461147676,33.41358749710932,183784.6253848827,1.125,88.79896311908614,-48.08614947757452,0.6130599348667937,-0.6839591981096911,54.09613640763943,24.229541560077564,3.427729248148176,0.0,-11.456567390470891,6.180551207850576,56.57244079731253,0.00152587890625,54.299847771413944,0.47466057035830866,0.505137204819288,14.622551261353767,6.010298123287181,49.84029217164696,-179785.71428571432,14550.797804739483,0.08989967826357359,-38.95913538852324
2020-08-14,90.30000305175781,90.80000305175781,88.12000274658203,89.5,491000,0,0,11937304.296087263,18.607874315905175,-36.0,1.3593335544361764,0.3890803215108899,-38.113526879697105,0.10021756107721441,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.436999511718753,0.44386611069481924,-108.87156123140889,409.8287426366296,2.0149993896484375,88.82222280701951,-46.782427797898706,0.3496930452035584,-0.7676322864827405,48.017086738550766,23.91025394993311,3.1974995106922326,1.0,-12.49349830388951,4.641647699478386,52.11290142578147,0.000762939453125,54.423771029752345,0.10899432258736688,0.4673366571033327,13.088479677594822,6.114027221202202,46.03967232620139,-228050.0,-9254.9411054072,-0.04221562321778749,-55.61338893051808
2020-08-17,90.01000213623047,91.9749984741211,89.26000213623047,91.6500015258789,608100,0,0,12399819.831410144,17.763491781133446,-36.00000000000001,1.0834657108082553,0.5943091990645337,15.336089131505233,0.12827959053763718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.154500961303711,0.6037174708537375,16.43962169036475,187124.98576325466,2.0149993896484375,88.84879140573223,-50.92450905476298,0.6425478803998352,-0.6680166924269915,55.63203538663342,23.488615191702323,2.996986956949325,0.0,-13.359562499754729,6.125522091408203,55.720849000703545,0.0003814697265625,55.26640758877746,0.4048330947032136,0.43383822788650805,12.779634623362432,5.642039929069163,53.28057274042144,-185397.61904761905,2619.346733821212,0.06111140649632141,-39.62825291462625
2020-08-18,92.0,95.33999633789062,90.12100219726562,94.91999816894531,894800,0,0,13150601.90326307,17.828600254094102,-36.0,1.051948098575366,0.8738908743963033,100.44851308683276,0.18720776927675575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.817000198364255,0.8468398151021119,167.75707522020542,578391.8443993354,2.0149993896484375,88.88471338349956,-46.972718218287724,1.0470906984899797,-0.38574330013006186,62.55266497680691,23.28994077925931,2.8759885966574252,0.0,-13.431903128361363,11.06950524902528,60.58489430697908,0.00019073486328125,63.14744655502227,0.803667379582057,0.41115927286918474,13.971105754807366,4.932084252360966,64.7355223311108,-99488.09523809515,46533.726935686456,0.21093269192766106,-15.31601848978881
2020-08-19,94.66000366210938,105.12000274658203,94.63999938964844,100.63999938964844,2786900,0,0,13554807.751323143,19.54636996032995,52.0,2.3100364011876735,1.1749364598689782,270.29663073470994,0.18610826134912106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.503499984741211,0.7924964088139103,402.3128040667172,2773060.352624793,2.0149993896484375,89.49302755748027,-35.61750721126768,1.5963261436561675,0.15345197927216292,73.66158054454915,23.49722920351869,2.9028952002981887,2.0,-9.621659534285197,8.799999340160474,67.34278251037946,50.00009536743164,74.76845649232531,1.0,0.40861555666080895,17.35443215018611,4.247310060454726,61.537528306581976,505819.0476190476,199867.9075716848,0.4317959010329143,-20.75035911860897
2020-08-20,100.68000030517578,101.80000305175781,91.0199966430664,91.76000213623047,1974900,0,0,11851046.15199634,20.106611496717306,52.0,2.739571358175837,0.5454753597007574,102.8172826908785,0.09633849946838197,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.395502471923834,0.3811950831229272,271.1942818932375,-128392.06571805524,2.0149993896484375,89.51067583388233,-32.92605172025644,0.5766340066682528,-0.10667212987706254,67.6767387293184,23.922222024545924,2.860051922706662,0.0,-5.342549383498425,-2.971341406007787,52.33968839820089,50.34071893945146,64.95133523055787,0.014890922073499877,0.3987346339975004,14.914232014094589,3.9981956602049213,51.40612932759967,887876.1904761904,-6313.649682178919,0.29984296193713345,-69.07961669992856
