Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,10.0,10.25,9.734000205993652,9.890000343322754,5630800,0.0,0,-8116307.346066844,15.038868705138187,-56.0,-0.6761471369687246,0.23418448466435848,-86.11734394773232,-0.04132076331405755,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16700010299682688,0.11498270344038797,-2.38707099279101,-760857.4611068036,-1.815000057220459,10.491908859673158,-171.01453053838537,-0.30646706040323723,-0.31489231449359967,35.21546716534398,25.354551866357255,2.3066885502799708,0.0,-5.5795834240912034,-14.667815244899282,45.28964286640354,0.0,12.488054791072472,0.231621669020608,0.42462746609481566,-3.333595409723457,26.438399397392356,49.207719954623975,-1534416.666666667,347583.70132307033,-0.3731089612445524,-82.21022117789316
2020-07-01,10.020000457763672,10.609999656677246,9.75,9.800000190734863,8914900,0.0,0,-15994586.698787866,14.422287717401515,-56.0,-0.724835378983439,0.23690683884831248,-74.51822082754602,-0.0721955970219869,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.579499530792237,0.09930323632827459,-0.638311326091612,-766783.8752780869,-1.8350000381469727,10.414886596005081,-157.46832485190333,-0.31129395082675293,-0.2894994256024135,43.757070387051655,25.23841603676198,1.623911379837888,0.0,-6.2321882995340365,-15.151514901305443,44.67369017706741,0.0,17.340537419665377,0.18974054630757992,0.31283727842817716,-4.523370369749567,26.079070908248358,44.260535504433975,-973809.5238095243,-214531.433234968,-0.12738321320366142,-84.63610127661259
2020-07-02,10.1899995803833,10.34000015258789,9.569999694824219,9.630000114440918,4948500,0.0,0,-20171886.958633,14.025615200835954,-56.0,-0.7882324835833376,0.23448526412653464,-78.72104416740106,-0.15139112915591607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014000511169433238,0.0696865020376894,-1.9201328641127462,-777421.2327441585,-2.0550003051757812,10.32863942898303,-138.1415063840386,-0.372265064264438,-0.27083924329304415,34.98791461107969,25.18597473034187,0.9820990139292001,0.0,-7.278453433156964,-19.07562669627812,43.47104074259515,0.0,14.961298949528347,0.10796753124018439,0.20782427400934156,-5.8459864067724165,25.90734740668928,41.45995519497178,-1258440.4761904757,-166967.98951723136,-0.37216386468379514,-88.26978069690922
2020-07-06,9.960000038146973,10.09000015258789,9.449999809265137,9.609999656677246,5134700,0.0,0,-22739240.784280565,13.7779390522053,-56.0,-0.8469825071447019,0.2559479202168281,-80.98904070446005,-0.09254416839409133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0305000782012943,0.0662021021704063,-0.9148251115147653,-681031.9638491538,-2.0550003051757812,10.264221380140299,-123.96399570772192,-0.3108079364305388,-0.24718726597734758,36.19387751156412,25.11664923547345,0.39311292261593556,0.0,-8.499468241756318,-14.11974962426168,43.323271525988865,0.0,12.74593792642415,0.09792010259665333,0.11101181488467585,-6.998355906410386,25.726817504898204,38.47999592726274,-1235071.4285714282,-96505.57410706069,-0.2466826022058779,-88.85630424720574
2020-07-07,9.420000076293945,9.5,8.984999656677246,9.0,5469200,0.0,0,-27889839.52987561,14.00667091741265,-80.0,-0.9568500939537472,0.1450829604520283,-111.96580486127561,-0.18811293505734897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0265000343322761,0.0027599525601898294,-2.031179641979852,-1060343.1293420168,-2.1800003051757812,10.12896243701352,-117.34720295404585,-0.5100371636341015,-0.2587353847417039,27.867074146432458,24.96654298560515,-0.23068055187727537,0.0,-9.702940826100065,-18.181818181818183,38.97204704305452,0.0,7.789931360064284,0.0,0.012265428499176357,-9.190094140423197,25.701747485283196,32.255742046253275,-2133316.666666667,-357824.48559120373,-0.5509490201593008,-99.50412097569219
2020-07-08,8.989999771118164,9.145000457763672,8.859999656677246,9.109999656677246,5249700,0.0,0,-23929565.417543128,14.339816290451976,-80.0,-1.1551177585826178,0.15008059087046766,-117.19052122652324,-0.21187810120150885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1515001296997074,0.04863812904696957,-1.5921334451630045,-826370.5111990804,-2.1800003051757812,9.995057827312731,-113.64128908817207,-0.36015498009228164,-0.24520248591464966,28.72636964923396,24.83004124358311,-0.8282360151279897,0.0,-10.88012057601918,-14.939312565553978,40.139599192497485,0.0,7.240072640875662,0.09679788873215756,-0.08167925733467775,-10.755018305586951,25.253532065970123,37.10397893255039,-1916016.666666667,-282997.4751287592,-0.516764109936757,-89.9193568544751
2020-07-09,9.0600004196167,9.260000228881836,8.949999809265137,9.050000190734863,6456000,0.0,0,-26220393.876376756,14.481535727554741,-80.0,-1.3636471243465635,0.14294695416280523,-109.63694632260724,-0.20800305903080815,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.26600036621093714,0.04656875921826754,-1.1500532264006174,-763654.2313312151,-2.1800003051757812,9.909191063763183,-103.64484138124519,-0.35519390418565305,-0.22694878887179604,34.6715523724757,24.69520024655858,-1.3878960957218807,0.0,-11.694196067756733,-12.391091407791325,39.69352419384135,0.0,6.121142532991453,0.07016009051423577,-0.16954375854803172,-12.197227910435641,24.623867854531447,28.4924754643712,-1524726.1904761903,21642.869254427867,-0.3951567841290152,-92.21309457085837
2020-07-10,8.989999771118164,9.670000076293945,8.899999618530273,9.649999618530273,4819300,0.0,0,-21651452.704423185,14.026772086249101,-80.0,-1.4875000869526556,0.3348179094426859,-75.73787172051341,-0.2157045286082365,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2009997844696052,0.19362744525137968,-0.8952171653765351,-241478.3065161244,-2.1800003051757812,9.904409488791403,-90.34905425774555,0.08323001207641954,-0.16405622620868276,43.525385551274425,24.5193130990249,-1.7943832248726517,0.0,-12.600243289210098,-8.617431486043978,46.139562246563635,0.0,19.122515555772637,0.7507249487672346,-0.23840253444499557,-11.820324397205825,23.56994581235939,37.62441862228702,-1119130.9523809524,276991.36028060986,-0.329476566941612,-60.50000190734863
2020-07-13,9.75,9.869999885559082,9.210000038146973,9.350000381469727,5631200,0.0,0,-24893652.354164537,13.32843230488061,-80.0,-1.5315147932837974,0.26780738408127835,-65.78238981715455,-0.18734960683502352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.088999795913697,0.12962979782612755,-0.3834860831632979,-448317.9346902997,-2.1800003051757812,9.899253947213955,-76.74580181889823,-0.0727437662039647,-0.13354371433859197,51.186713949514264,24.292493411068897,-2.128863781045861,0.0,-13.312671828577852,-6.59340491829174,43.628523423791144,0.0,23.928979920472344,0.4877189504464361,-0.2968334984347635,-12.145953275341022,22.318913698192002,39.23745887198932,-802992.8571428573,144448.51661923208,-0.13296393125473605,-75.49996376037598
2020-07-14,9.300000190734863,9.350000381469727,8.949999809265137,9.0,13352800,0.0,0,-34908244.39528692,13.005942706522646,-76.0,-1.5185441606185002,0.1835924872182655,-99.78871181359766,-0.2771984510028383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4715000152587887,0.037037121135286,-0.6362810027492876,-1051913.2431186805,-2.1800003051757812,9.800521321816156,-67.16493530429082,-0.30204221097757533,-0.12781249037781398,40.51463605921334,24.08925226555677,-2.4544583871609396,0.0,-12.06419021975875,-10.089912145732866,40.83624446696577,0.0,24.00001798357283,0.23542323322768854,-0.3518734261067537,-13.174703985862848,21.138043837906682,40.63141822737384,1044854.7619047612,-674900.7316885968,-0.30241692824351274,-91.99998038155692
2020-07-15,9.640000343322754,10.270000457763672,9.510000228881836,10.15999984741211,8652900,0.0,0,-28760144.381232776,12.64205715661902,-72.0,-1.3210441084469053,0.6092476314213512,8.533645179025646,-0.20826450137703606,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.2455000877380371,0.41269839828157,0.15791660635583055,532269.0315657367,-2.0399999618530273,9.804979975617076,-54.36792209264921,0.6946001908163905,-0.041258140324933745,50.1778667929035,23.88687102185092,-2.560220691901565,2.0,-10.699144300340985,6.947366814864308,51.838101239167074,50.0,35.595260347638806,1.0,-0.3802000907221037,-10.766422376807016,19.243333295667096,52.6179206869078,2365571.428571428,615424.5624217731,-0.04666507858672453,-25.71427481515067
2020-07-16,9.8100004196167,10.024999618530273,9.550000190734863,9.680000305175781,5421100,0.0,0,-31213899.247085772,12.304163431708512,-56.0,-1.1630147092482606,0.44194983296676466,-13.13886933678988,-0.18826211182839045,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08100028038024831,0.33064535666450934,0.1710631979462902,84498.38156815176,-1.864999771118164,9.804114091083031,-46.79271061257302,0.3729074063810526,-0.013149636758024608,50.775804105163594,23.54395272035228,-2.5959571420124465,0.0,-9.994322796259201,-4.4422488073187205,47.87119364620837,49.9872501639533,43.04764157249813,0.691676443104266,-0.3975762362718224,-9.918963401117297,17.186888644338243,53.06042011490121,2367909.5238095233,859147.7997374638,-0.0462660640504341,-53.14282008579799
2020-07-17,9.6899995803833,9.699999809265137,9.15999984741211,9.15999984741211,11459000,0.0,0,-42672899.24708577,11.448859301645468,-56.0,-1.1201911757974035,0.2216729950785834,-72.02015032286054,-0.25342999905640134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08300013542175222,0.12295087093115332,0.11268725893246649,-778813.565157858,-1.3349995613098145,9.792935271720388,-46.38585919253249,0.007661182356153684,-0.025670145985846382,49.10389762099401,23.232701669040623,-2.6660724953812234,0.0,-8.447974539961354,-7.381197882399522,43.94758569314296,37.4745003279066,46.09525771368117,0.38671830339342006,-0.4158830588466904,-10.402954404380363,14.961110506305268,47.22573098820432,1482921.4285714282,-871681.3584139167,-0.09208805978463763,-82.85713195800781
2020-07-20,9.079999923706055,9.130000114440918,8.819999694824219,8.850000381469727,5637800,0.0,0,-47219488.652086094,11.05097915445796,-92.0,-1.1973088264465321,0.09647567440358043,-129.40461203870623,-0.2506883185562322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006000041961669922,0.014706219218875272,-0.06375185554308557,-917228.0542910163,-1.3349995613098145,9.766885149888717,-44.03585084317763,-0.19907156363723214,-0.04953950738307994,42.44967050794355,22.860235132923627,-2.8007556394622988,1.0,-7.643078788310457,-9.693875416076905,41.750654089117404,24.96493795087157,21.892021335209183,0.21596419568187664,-0.4392147513849769,-11.46959052549064,14.304897858262725,43.79731788510711,593259.5238095243,-806365.2209611081,-0.19660296340115035,-98.32398395056664
2020-07-21,9.0,9.449999809265137,9.0,9.369999885559082,7105200,0.0,0,-42640580.64694049,10.288070627607128,-92.0,-1.1377500309663642,0.3865164291820195,-60.866431106175966,-0.23343534551380515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.033999586105347035,0.2696079416762696,-0.14833399995280674,-258381.12132720137,-1.184999942779541,9.761632990293585,-39.12494996441539,0.29592278749002643,-0.0261893322929731,43.059043401914636,22.539300559226845,-2.876194410757825,0.0,-7.029934597984868,-2.699898502513472,46.57514542360337,15.583563032848216,16.515050795019025,0.5909425115624107,-0.45442526627815016,-10.887355934972456,13.732089066130222,43.304720158261624,1049311.9047619049,226681.67905715414,-0.20668204704162163,-69.27373170636847
2020-07-22,9.229999542236328,9.359999656677246,9.119999885559082,9.210000038146973,3050300,0.0,0,-43403149.586533114,9.579655566959929,-88.0,-1.213117776197544,0.3132464185655965,-61.53977717300376,-0.2315975311550859,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5085000514984124,0.21787729141570558,-0.2694461131526765,-291190.6089320522,-1.184999942779541,9.758275364588817,-30.65902258061533,0.2099926692974138,-0.017803200514098394,35.76369200988492,22.241299884071974,-2.931105080010476,0.0,-7.456100100043341,-4.16232708450041,45.3310391645929,9.329578709083622,19.353397979928754,0.4942457123691997,-0.46575080416917364,-10.777253140710165,13.136631108097424,46.30656632989097,-1334688.0952380951,365394.07821019215,-0.26517963637721587,-74.34209040327863
2020-07-23,9.149999618530273,9.46500015258789,9.020000457763672,9.199999809265137,7171700,0.0,0,-44773041.7912582,9.078161563710577,-84.0,-1.2535147554734163,0.32713102938576766,-56.11478905361985,-0.2592285554622523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3580003738403317,0.2122905712509277,-0.018262028207830103,-259837.47072345373,-0.869999885559082,9.754242070710308,-22.720528123297427,0.22964231970409124,-0.009622653742951515,35.056782773085445,22.0423798145582,-2.965600224227477,0.0,-7.58679331851252,2.222220102945964,45.24968236698937,5.420938114824865,27.530356181800617,0.48792234419715247,-0.47335489847509654,-10.710617077041256,12.367572029490551,49.07320811501783,-982188.0952380951,-59873.22392155431,-0.21755959662725677,-73.79310934495105
2020-07-24,8.920000076293945,9.029999732971191,8.529999732971191,8.529999732971191,8633900,0.0,0,-53406941.7912582,8.975256017388071,-96.0,-1.2419706568998432,-0.017755030614912386,-148.97640101617384,-0.3417407619935534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3439998149871819,0.0,-0.04487051485115951,-1049105.497579288,-0.5349998474121094,9.697623145859255,-23.08858570193931,-0.337549671811129,-0.04409751785877203,34.08445093069915,21.973322130374857,-3.0935497842540336,0.0,-7.178112560092299,-6.366629479299038,40.061925807005935,3.0757936015072564,17.288266750590108,0.0847096357079481,-0.4901678164617195,-12.173121431152955,12.037036811281208,33.834986676873434,-722564.2857142854,-636560.2771103337,-0.2881029305700702,-100.0
2020-07-27,8.5,8.5600004196167,8.1899995803833,8.3100004196167,4917900,0.0,0,-55134837.528085925,9.335926512994645,-92.0,-1.1788824053371645,-0.03557922499918976,-185.51385379238673,-0.3135944511034913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3154995918273933,0.049587122086860023,0.09227960721803997,-1053795.372660255,-0.5149998664855957,9.638255254647142,-22.297181867323985,-0.49049856917800966,-0.07468223323177509,34.426541060302725,21.92680921572319,-3.3068338471761107,0.0,-7.276105732853885,-8.176792878698004,38.501051954015,1.7078092367543372,10.65871977948695,0.0,-0.5160083020314202,-13.846341209129129,11.88334074394951,35.6961341832172,-60652.38095238153,-755612.0008202659,-0.2652924545362544,-94.2307313165881
2020-07-28,8.199999809265137,8.579999923706055,8.100000381469727,8.430000305175781,5095800,0.0,0,-53223907.465858616,9.789554893666022,-92.0,-1.1964705887962772,0.07348691013908354,-161.9309262841947,-0.35655565571156295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10050034523010254,0.1314741111543832,0.16179764285903464,-815896.6884470801,-0.41750001907348633,9.612208389921824,-18.522551749404514,-0.345052597960696,-0.0793572069280491,39.379220790767285,21.97171185288258,-3.5365036637385385,0.0,-7.649930070200591,-12.642480430898734,39.87705816983184,0.8539046183771686,6.9922126349276645,0.1031717126027816,-0.5437983014397723,-14.85141281953599,11.867469524101908,42.295577597210695,-741626.1904761903,-53253.278336813746,-0.2054439158615856,-84.7926307786289
2020-07-29,8.539999961853027,8.739999771118164,8.244999885559082,8.739999771118164,4016600,0.0,0,-49207307.465858616,9.915853633789448,-32.0,-1.2104558692258927,0.25902606964024755,-116.08891152375931,-0.31334047682253324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19200000762939418,0.25497991014181637,0.26088373621676375,-521462.3251111866,-0.5799999237060547,9.521739129327825,-17.522422750175124,0.022222137657449924,-0.05524118617697216,37.69211000852658,22.095959088018517,-3.7030333266201136,0.0,-8.447291753118906,-6.524070432772287,43.40021737809764,0.4269523091885843,16.82323209955162,0.3673350318602188,-0.56487221311889,-14.730213212088245,11.73157931862014,50.58712116637652,-2106483.333333333,221289.3777062543,-0.1879747471888038,-70.50694160612812
2020-07-30,8.5,8.595000267028809,8.300000190734863,8.579999923706055,4846200,0.0,0,-44853952.51677512,10.03313103533263,-31.999999999999993,-1.2921764850616437,0.20389616386169784,-118.1551307692605,-0.22711427749148302,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.028999853134156,0.21428553182249735,0.03589381467518044,-557737.8873136692,-0.5724997520446777,9.445082619782283,-15.96659521388338,-0.08994152829062614,-0.0442120818749025,32.640016292159686,22.176457038188026,-3.8417989205871343,0.0,-9.266529418980713,-4.66666751437717,42.03120555320052,0.21347615459429214,22.273407136882295,0.2646877524187894,-0.5827169724452914,-14.999535424315283,12.231103321618377,46.81431969760853,-2132304.761904761,58986.35417894751,-0.2556142065983682,-77.88020620459609
2020-07-31,8.5,8.600000381469727,8.100000381469727,8.270000457763672,8429000,0.0,0,-47551229.944448456,10.452817956109254,-48.0,-1.2661175475401016,0.09226385745199214,-131.07142284294213,-0.2097225589356398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6170002937316887,0.07834104622903125,-0.21889661029702662,-851344.68890148,-0.5724997520446777,9.367710990660987,-17.746246398243613,-0.3545190748283913,-0.05143562408997526,25.975077868765638,22.291925284806858,-4.003652815378293,0.0,-9.12193835955376,-18.602356476706504,39.43564983147138,0.10673807729714607,19.815652270726304,0.07007531107325637,-0.6027949930130778,-15.946856446577545,12.842876581319265,46.51024178178407,-1221080.9523809524,-393261.3049465178,-0.3562752286115687,-92.16589537709687
2020-08-03,8.199999809265137,8.199999809265137,7.949999809265137,8.079999923706055,6340000,0.0,0,-47297624.1400051,11.072077740925689,-52.0,-1.2344410980448988,0.058858675463530484,-147.9214021916762,-0.18639346908764812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17349982261657715,0.056034516423541444,-0.21290314977822364,-901810.2170477391,-0.5724997520446777,9.294665491784363,-19.89588439465996,-0.5106812552458638,-0.061945617825059696,28.222344428467437,22.375757740423285,-4.1986597107224215,0.0,-8.886115804362333,-16.52892903953965,37.89119445343041,0.053369038648573036,11.852450020220394,0.0,-0.6263927259688324,-17.17605001643669,13.637762194438686,47.10350816933878,54300.0,-450203.1769180021,-0.32878592444349264,-94.39654835764586
2020-08-04,8.069999694824219,8.744999885559082,8.050000190734863,8.670000076293945,5846000,0.0,0,-42713348.10399873,10.540259011550912,-52.0,-1.113161706924437,0.3552975386571219,-72.59509408844362,-0.11218678063914009,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.11999964714050293,0.31034485593561384,-0.4032978886039382,-280245.7728939466,-0.5724997520446777,9.264883428699724,-15.284721657225958,0.18472384468522782,-0.024045536273983315,24.82412224332336,22.507957143334615,-4.288556185364957,0.0,-8.709292766233208,-5.349342568565644,45.083544966506956,0.026684519324286518,16.04545583478919,0.7206764624070613,-0.6386616040996512,-16.213844208252198,13.919938914634177,56.86778805564124,588059.5238095243,281214.4669821322,-0.4330128064852684,-65.3011887608897
2020-08-05,8.84000015258789,8.930000305175781,8.335000038146973,8.390000343322754,7135200,0.0,0,-48529428.771666616,9.864347217902647,-52.0,-0.9990587038152334,0.24443322251498475,-56.952637193589545,-0.1835565499393998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43599982261657644,0.18965534959758654,-0.1991717039735606,-525618.3902942464,-0.7899999618530273,9.215675455496315,-16.681147230990774,-0.07302547116571215,-0.013256297871307332,32.3485209031096,22.707696031132897,-4.349468444788414,0.0,-8.23766549657244,-5.1977403199905865,42.56439343159795,0.013342259662143259,21.815050180633236,0.5381420270817656,-0.647239461101216,-16.110045883864117,14.141566182308962,52.782376934092156,34357.142857142724,196440.8805994402,-0.3338279045114456,-74.85711233956474
2020-08-06,8.550000190734863,8.550000190734863,8.100000381469727,8.350000381469727,14250400,0.0,0,-46946044.282656126,9.504917595994792,-52.0,-0.943999871085671,0.24872043429232382,-79.72747628045683,-0.14614846812497487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31099996566772425,0.17241399154929693,-0.14819473113601836,-531960.82830798,-0.8399996757507324,9.165137483004964,-16.073484352016777,-0.06714839040534971,-0.004678761941318721,31.87183548165497,22.823379713863037,-4.387110592256865,0.0,-5.977327748166572,-10.885800603491628,42.20160631169993,0.0066711298310716295,28.748123649864123,0.4963652919131664,-0.6526716514776596,-16.12380434868977,14.196075854564013,53.240316686046135,2471771.428571428,-298372.8571206794,-0.323308231859034,-73.5973279499532
2020-08-07,8.1899995803833,8.949999809265137,8.1899995803833,8.920000076293945,6268700,0.0,0,-41172237.096973285,9.20567784051819,-52.0,-0.8311764604905054,0.5277248951035916,-25.857256803679462,-0.1362596171380774,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3374997138977047,0.41810344650402415,0.2426746935567366,54484.58815667144,-0.695000171661377,9.159717966963578,-4.605381392943173,0.5589452250372258,0.04100228998302985,38.516900829266994,23.001042930643223,-4.293591081022047,2.0,-4.4990975714917125,-3.1487509299877767,48.88712967072356,50.00333556491554,38.52398848900753,1.0,-0.6430108977030303,-14.17204458630822,13.83116863828041,56.41262120868246,2567607.1428571427,359983.12396124296,-0.11456866401418397,-35.973594243459466
2020-08-10,9.0,9.880000114440918,8.989999771118164,9.850000381469727,8262400,0.0,0,-33466847.65446536,10.247242858579767,-52.0,-0.5346176091362427,0.9356472113220762,102.25750333175878,-0.05876362249500027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35750036239624094,0.8189655349597587,0.7951154206581148,1144420.292917772,-0.19500017166137695,9.234645012359746,18.032128037506624,1.4920878270416416,0.13042537610464366,39.515818466066186,23.271427432608,-3.944058900806478,0.0,-3.151841077298536,7.065223757396029,57.52069526547078,75.00166778245777,62.9582292476609,1.0,-0.6031600748362238,-9.503807243109689,13.674160612031724,62.2732527754664,2860683.333333334,1289361.8252068814,0.0457604493435948,-1.5543900636046315
2020-08-11,10.25,10.680000305175781,9.850000381469727,9.930000305175781,7535500,0.0,0,-39549722.40024793,12.047659953401919,-52.0,-0.15052932290469734,0.9169597858051537,158.70158979727734,-0.033135521139734725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6239996910095211,0.7252747751791807,1.4396900255115281,1067051.5975133725,0.0,9.308347107503515,37.07872546578385,1.4772509745234519,0.18803511149393337,46.17950206302185,23.59011490734782,-3.4316206948483488,0.0,-2.1061844387939064,16.412668417715626,58.17515870375785,87.5008338912289,78.333164403618,1.0,-0.5414051568233222,-5.577141704880282,13.443871488346083,57.184699367022105,302011.90476190485,922640.8100518661,0.2459427171549693,-27.47252248208193
2020-08-12,9.989999771118164,10.0600004196167,9.390000343322754,9.59000015258789,4523600,0.0,0,-41372668.566904634,12.88182552030068,-52.0,0.07445599892560217,0.8113037792219845,102.98178280962476,-0.09277578121414021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4754998207092278,0.6007326173674192,0.8672921214591837,694897.8421190934,0.0,9.320907008335606,46.20245261690708,1.1684571343563888,0.19545286371953663,47.41208113338446,23.933090639387174,-2.897779518937881,0.0,-1.9583119765543207,15.403124769399613,54.343145598450356,93.75041694561445,77.01544973035179,0.8110816476495399,-0.47316474150989835,-3.404946583359799,13.236235182033317,55.35858867275618,-90538.09523809515,-93684.70127503108,0.10746814369016222,-39.92673826325808
2020-08-13,9.460000038146973,9.800000190734863,9.229999542236328,9.3100004196167,3262100,0.0,0,-43719082.37324873,13.378805577675767,-52.0,0.32201474694644716,0.6998413582491391,76.54520371156134,-0.0934706293210415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1470003604888923,0.49816863124704597,0.796504290009533,465142.84625560534,0.0,9.320528544114335,50.96800133019822,0.9061444764314692,0.17440601244507434,50.05308100029995,24.254418610166226,-2.4213478238992856,0.0,-2.713220457941522,10.438909639192099,51.34370802436049,96.87520847280723,60.80586745978818,0.6632092920747933,-0.40822646914760685,-2.4764032282809203,12.633196083748969,50.25759368171487,-1373604.7619047612,-250130.3742682959,0.17086664305634347,-50.1831368752954
2020-08-14,9.199999809265137,9.640000343322754,9.074999809265137,9.460000038146973,4263500,0.0,0,-42172150.78285906,13.568673225858737,-52.0,0.48936776553883377,0.7579417169550235,68.2235181805975,0.0039556153260060815,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.32200021743774343,0.5531135364787346,0.8650646013934024,490054.3501624933,0.05000019073486328,9.330863474222976,59.69116377294117,1.0474580548293324,0.1636654573447222,50.11863310354987,24.439777881559035,-1.9743230398380265,0.0,-3.79247390310086,8.23798954100767,52.84525081811954,98.43760423640362,55.067159503106645,0.7372353934437509,-0.34431204625163,-1.2699312244858871,11.726692422724044,55.25533950442658,-2417528.571428572,-26551.614682733765,0.2262905198486166,-44.68864635212653
2020-08-17,9.479999542236328,9.5,8.819999694824219,8.829999923706055,6213000,0.0,0,-48202411.38827368,13.303826475969519,-52.0,0.4499559739056771,0.4671862620220465,20.428339701493456,-0.007729385266520436,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.630999660491943,0.32234430570950384,0.7342132720730593,-139123.51572092331,0.07500028610229492,9.314524955658023,63.82937487541308,0.4360048475919644,0.10979693924642234,43.99246689420811,24.586207835007862,-1.6744513694688625,0.0,-4.526059499997038,2.9137529396622037,46.372428278650865,99.21880211820181,45.78754911450947,0.4181250627615134,-0.2963389580650488,-2.1700748825655687,11.205830184959478,49.24462495455174,-1934195.2380952388,-345070.14134984853,0.18288384126077284,-67.76556942904962
2020-08-18,8.800000190734863,8.835000038146973,8.5,8.520000457763672,4449100,0.0,0,-52120263.46884918,12.531319788371947,-52.00000000000001,0.1694117938770976,0.34205355318623487,-34.20130429550712,-0.07613536503156523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7785002231597904,0.2087914084090305,0.3350906285934418,-316279.95974997076,0.07500028610229492,9.308155469266927,56.485920572753095,0.17412507545241362,0.05189197057384701,39.53497968601323,24.675062831620796,-1.5335962071169957,1.0,-5.455895313296365,3.022974439684658,43.54598144420846,96.83777699130079,36.141641686575625,0.2787811554482879,-0.26717079260331106,-3.794877102659957,11.2258389395525,41.55084639500358,-1569421.4285714282,-569959.1309418154,0.03225811229723463,-79.12085915909695
2020-08-19,8.539999961853027,8.770000457763672,8.4399995803833,8.59000015258789,4895400,0.0,0,-52565294.688017406,11.716124332597248,24.0,-0.008264754800233476,0.3884922465897055,-33.37545495108828,-0.0725105661898471,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.15750007629394602,0.2344323176063268,0.3245626706351521,-222143.3217796206,0.11999988555908203,9.300983000902958,52.10846119914302,0.271680019736884,0.01862489341679388,39.488824880002234,24.62809066378438,-1.484768847950909,0.0,-6.344326777189329,6.3118840804136305,44.370510456994865,92.2567382954002,25.5189343908287,0.31943045864221836,-0.24998646687137355,-4.875913173484603,11.034147436471963,33.078989527521784,-1362302.3809523815,-115976.65597413486,0.028450310988921812,-76.55676823936732
