Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,31.030000686645508,31.81999969482422,30.3799991607666,31.059999465942383,868400,0,0,5925377.850875203,17.13605712998054,60.0,3.1064499237958145,0.7327420158531275,74.77887413771774,0.08474950749588328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5547501564025872,0.6553743360626018,7.550018591577172,211059.96856417618,0.5199995040893555,29.670436645468662,34.40299846719796,1.088940605676999,0.2085713743871439,70.68992474682426,24.227618584246432,3.1873415889393577,0.0,2.2951445124679912,8.374039188095056,59.520961268793485,100.0,69.15665902472811,0.4963299747109308,0.45352212563275857,18.02848926510783,3.8611069732369723,47.98813729991532,113038.09523809515,-26949.540103825973,0.21611602882566638,-37.279801409959184
2020-06-26,31.0,31.0,28.299999237060547,28.610000610351562,2348000,0,0,4116550.457400594,16.324227418537788,60.0,2.5934792574714187,0.3800246678429513,-7.893521840116108,-0.06423952253478543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.078249073028566,0.3361562917271282,-17.006817680764794,-640891.0716488841,1.3099994659423828,29.64755995453438,28.325607234156365,0.21674623492916675,-0.025138205648818746,56.00559429271491,24.44909093646149,3.156596499674781,1.0,5.9443955006974605,-0.7286574833322083,46.62006138776678,94.10373502165132,51.303717595241125,0.0,0.45556459354466616,13.344160279691081,5.187067176396652,43.95697215613165,410685.7142857143,-185768.01779875153,0.009653405941612347,-71.811139451759
2020-06-29,28.81999969482422,28.81999969482422,27.360000610351562,27.600000381469727,556600,0,0,3742942.1784572136,16.14327833792957,60.0,1.752773571014405,0.22153207746573927,-76.16751351004625,-0.07905637318811377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2277497291564927,0.20456019032230086,-36.41896597766547,-629644.6510412764,0.8400001525878906,29.5862229346903,14.838970670957437,-0.12076918367070714,-0.24311451357960134,55.07963009405135,24.65879492089653,2.9440900215834303,0.0,7.736634259756276,0.8403344361854618,42.527800916407415,73.13483666911392,34.95418062790073,0.0,0.4324801099278413,8.122536549550855,6.667428192485296,36.78832297337828,364980.9523809524,-204858.4765492482,-0.0908602225499735,-86.04651725457978
2020-06-30,27.510000228881836,29.34000015258789,27.5,29.170000076293945,387200,0,0,4058594.3261937923,15.582995034994031,60.0,0.8950440911685718,0.43732032733786574,-46.95469143111362,-0.0808769134088653,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.36775083541870046,0.3608173397451062,-22.04736287980141,-452852.0034873887,0.8400001525878906,29.582603879614435,6.736124307623641,0.3602563055183231,-0.27459915817435043,58.320047513111405,24.768088242057782,2.705669170783152,0.0,7.915313843043235,7.006602462858654,49.89103547247506,36.56741833455696,26.074692422724002,0.24990693807658942,0.40383309569312287,6.307229600206002,7.275455488330176,42.96614542695877,209230.95238095243,2376.215159680971,-0.039094882057426616,-63.91826602548938
2020-07-01,29.110000610351562,30.2450008392334,28.450000762939453,28.549999237060547,498900,0,0,3615281.2193620843,14.518789284546534,60.0,0.3705589574926016,0.33801949196556946,-29.806424189777342,-0.12013152939376032,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.05474977493286204,0.27343175376039297,24.42404878426326,-432347.2056596964,0.8400001525878906,29.565411687119827,-3.4067015947573793,0.15375610469375503,-0.326678814854239,62.178279582658405,24.8024321765159,2.4238971817938446,0.0,7.201559129838185,-2.2594997196112536,47.313113652082066,18.28370916727848,25.792797365323437,0.16241270659046128,0.36772876651094616,4.0162435872943085,7.811028774583152,36.769735993653136,-405392.85714285716,11421.511646437082,0.11525734473463434,-72.6568246239607
2020-07-02,28.90999984741211,30.8700008392334,28.600000381469727,30.0,707800,0,0,3780538.0741364206,13.94281349270132,60.0,0.035353290333468124,0.5495855403420492,4.531333959643545,-0.10043506034019159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0037507057189927195,0.4778011002671094,45.5682098832242,-223967.52770709054,0.6649999618530273,29.576467593318444,-9.026238483998668,0.5783653092247831,-0.25608969100781176,65.95151585743679,24.93284985323068,2.202436395984353,0.0,6.336214090994285,1.180439750329669,53.380176411354476,9.14185458363924,36.794222966002515,0.3683277926498687,0.3374972497827433,4.205086142132837,7.860077251453461,41.10080262124193,-377921.4285714285,25343.839719049094,0.17118786644021422,-53.042240452542536
2020-07-06,30.579999923706055,31.520000457763672,30.049999237060547,31.510000228881836,868300,0,0,4637024.208112629,13.81626122061286,60.0,0.1910298010882201,0.761255588057829,61.20451988183267,-0.0514308212217314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7842496871948228,0.6906270296659197,45.47116899389693,-4667.423929206474,0.6649999618530273,29.586135936127278,-9.25295464876109,0.989094025391,-0.10790184457753726,65.0664869855523,25.051363785844295,2.1061819065254457,0.0,5.723135123766776,6.130008966272951,58.7121902113043,4.648793691177035,46.56891589711244,0.5492954410903946,0.3220997168393751,6.276169794456974,7.927116583428468,46.76154422328431,-187776.19047619053,79652.27069119626,0.20733914791561325,-34.594187232159605
2020-07-07,31.770000457763672,32.084999084472656,30.440000534057617,30.469999313354492,791300,0,0,3874585.065226002,14.03817077430683,24.0,0.760015027663286,0.5938226211587975,53.8857112116732,-0.1063596580246176,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.76874933242798,0.5440448257767034,28.577685599149735,-121565.32400457513,0.13249874114990234,29.618252292934812,-19.138521530376067,0.6595598198940337,-0.0813340595859362,59.558110594439086,25.191554590816256,2.0324941373886922,0.0,5.135202987644316,-3.591204699639508,54.12097507699969,2.3243968455885176,53.792838287794346,0.39347037433091303,0.3094656102829868,6.388321017578765,8.163766196104607,41.87550231368656,-110052.38095238095,17587.248003666973,0.15292962647193165,-50.98505745191498
2020-07-08,30.649999618530273,31.280000686645508,29.959999084472656,31.200000762939453,437000,0,0,4258615.483064892,13.850316929213893,24.000000000000007,1.14913262198953,0.6867120152387187,40.10961657930603,-0.06548006573468629,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.881749057769774,0.6469343710885246,0.6887599990732534,-58625.90150840328,-0.14500141143798828,29.643616071953286,-24.001637016759034,0.846710545966766,-0.019245307455217686,55.34894087409498,25.26309211778699,2.0107356424848133,0.0,3.8582576602286207,-1.3594638293905246,56.68160269948305,3.1861950054419212,58.31361354669185,0.48037764365887853,0.303533322138973,7.344929306789999,8.275919241524289,50.71444150098825,-184683.33333333337,-15647.528657335757,0.0347926948628946,-39.47991467585
2020-07-09,31.329999923706055,32.58000183105469,30.850000381469727,32.43000030517578,515100,0,0,4684390.949841222,14.441129618720499,23.999999999999996,1.5404267703785628,0.8360583643106761,87.15386060025442,-0.031782877896199484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2412499427795396,0.8202957989410251,20.994168386189983,40259.62216507327,-0.1875,29.693957440585315,-20.371814345439958,1.142995905608348,0.0938050778742342,53.32146219024775,25.366104062591827,2.0821695108573124,2.0,2.3377811842519787,-1.3386024977389765,60.665197288869884,10.286990371250242,63.14681501397224,0.6155801716771896,0.3099800398084709,9.499843148291147,8.283648293640224,56.21225377534682,-263223.80952380947,30776.482165942187,0.08770838594347341,-20.09458283031845
2020-07-10,33.540000915527344,34.939998626708984,32.5,33.95000076293945,1608400,0,0,4987615.982399056,16.053421009839088,76.0,2.1813971182879257,0.9946140621426693,159.05026878457574,0.007008890519723696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5822500228881822,0.8811526891332392,33.485214833256535,383760.92417964706,0.375,29.859219920488897,-14.340722534515194,1.4659656787524733,0.2511643197825274,56.352859492402885,25.56389199108628,2.2806350603381356,0.0,2.9884622730222787,4.75162271761106,64.95425159195568,37.941047042465655,75.78828041418679,0.7611499508233838,0.3339117718469361,12.817326365182463,8.283648293640224,54.36229426665703,-40192.85714285716,95692.84147958807,0.15155682063056708,-13.060661251271357
2020-07-13,34.52000045776367,34.630001068115234,32.220001220703125,32.2599983215332,1008300,0,0,4012784.09801763,17.317147455548994,76.0,2.55822086895213,0.7338633846738417,115.91592697140666,-0.041364964878123855,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31224966049194336,0.6739658723788746,23.844542187905656,85505.15477256585,0.44499969482421875,30.000041955854044,-7.424969848141345,0.9118392370342512,0.2226191229415282,47.06823931572947,25.80873191454306,2.4541092685095602,0.0,3.7055651585494447,3.7966486509773536,57.453124599167374,68.97052352123282,77.1628473707072,0.5737161189276224,0.35626775815275474,13.04450070317354,8.38980355694223,50.22219940555029,162711.90476190485,25193.697916140365,0.07609903248991312,-35.356213806288814
2020-07-14,32.15999984741211,34.060001373291016,32.060001373291016,33.9900016784668,788100,0,0,4745717.338526663,18.35242910620519,84.0,2.7674711395712492,0.9361337450783167,123.52794941289649,-0.045587216071586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-2.3767493247985847,0.8746705545051435,12.428743530072369,268063.7963192515,0.9200000762939453,30.512729321037156,5.504218281073491,1.344429742725349,0.29679839812757314,45.70339918577517,25.994613099663983,2.6843353340116303,0.0,4.0109341793505076,9.433362082755965,62.258059006222965,84.48526176061641,79.68339346431813,0.879776223855503,0.38736150423965027,14.95149069607249,8.381462507985765,54.76749617206239,275897.61904761894,-7928.973282877159,0.015462448477131074,-12.532944549485645
2020-07-15,35.5,36.540000915527344,35.0,36.40999984741211,1081500,0,0,5644625.037770165,20.261016627649926,88.0,3.5340889033149274,1.1180877059815884,210.71767819452765,-0.0038107650516531924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7247495651245117,0.985838664074778,65.97428124910606,603658.6853756949,0.994999885559082,31.352032694485217,19.78092261116484,1.9342352985419449,0.47483217545916045,53.44632878821433,26.105479541537736,3.049904043325675,0.0,4.567820274254679,27.263191438864844,67.74542460225139,92.24263088030821,83.5649026839012,1.0,0.4380686774109796,18.64226850652155,8.254129823261081,58.14844059256479,68950.0,119263.28934838236,0.2322345678210177,-1.4161335925221963
2020-07-16,36.02000045776367,36.68000030517578,34.849998474121094,35.65999984741211,632900,0,0,5571997.5582194235,21.90364806644205,88.0,4.102485634298883,0.9537050881948181,167.16790397484894,0.015374995275082544,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.453249835968016,0.8905578872142967,72.50388844132813,449611.01603630994,1.6749992370605469,31.937977377758493,34.22010145922475,1.6353554473564218,0.5052430019200167,54.0500255463513,26.25615659938205,3.4324193628141733,0.0,4.424170071579381,29.20289621210933,64.61017933724258,96.12131544015409,91.70223685980734,0.8756724541508331,0.49339244639737573,20.41109454652304,8.140508629763266,60.633726015628376,-39361.90476190485,63962.997481195875,0.2690502713408116,-10.944211278570323
2020-07-17,35.83000183105469,36.150001525878906,35.61000061035156,35.88999938964844,880700,0,0,5604610.546535167,23.42894868817759,88.0,4.270662419936237,0.92024418937818,146.24158122123748,-0.04139326671608082,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.287500667572022,0.9152359504940688,84.91738832564876,414318.09900934197,1.6749992370605469,32.39623274107673,40.35559918862462,1.6761822880171573,0.5029221672587101,68.79242714454415,26.204748421102543,3.8057902739744445,0.0,4.294378412399611,23.037364743840858,65.14294066045989,98.06065772007705,93.05441672610486,0.8967990015945705,0.5495416758901029,21.9494885258867,7.376723846547572,60.042271795689814,96311.90476190485,-7356.60961674922,0.41539082632068913,-8.47640495059312
2020-07-20,36.02000045776367,36.369998931884766,34.90999984741211,35.650001525878906,381100,0,0,5609832.2129841,24.196434246485985,44.0,4.459691502066217,0.8542414226193,118.0602173952612,-0.02568931287121789,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0385000228881864,0.8894851058987828,107.57834209881854,342063.6297390691,1.6749992370605469,32.650950710339586,43.49100284919423,1.5371698607560262,0.4490670257100846,69.17905447756561,26.07912775657727,4.131276192732209,0.0,3.2028078820806,24.86866017005667,64.059259977076,99.03032886003852,89.78645128942178,0.8195913994180455,0.6007224235967304,22.83737382294882,6.030454613263539,57.88236354725935,-124619.04761904769,3131.8998709729167,0.5190419943899843,-11.220029902571472
2020-07-21,35.959999084472656,36.7599983215332,35.154998779296875,36.33000183105469,1524200,0,0,6317333.349787977,25.081432373983414,44.0,4.768676280975342,0.8797181201890956,115.68561406390683,-0.03456063467148849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7014999389648438,0.9542556813639412,98.7651175257679,441262.6062261915,2.065000534057617,33.179436569389196,51.380288173394604,1.669283687231848,0.423422973771419,72.6241885253112,25.78399235027424,4.4304805630789215,0.0,3.7444420828855813,21.100006103515625,65.79547668026747,99.51516443001925,91.70970576371532,0.9045654734435333,0.6492427521351184,24.09935698054091,5.22678338113032,58.446406742542635,91266.66666666663,26524.68041461901,0.522884817846523,-5.174447855689639
2020-07-22,36.369998931884766,36.61000061035156,35.474998474121094,36.06999969482422,642200,0,0,6348453.287677428,25.903216349516743,44.0,4.585014337651874,0.8236306455772906,101.39373416769651,-0.00033660911411439814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9245008468627915,0.9265958729023726,76.00196414030192,354371.75220999174,2.3500003814697266,33.50830779536866,52.81515238936646,1.564951036547401,0.3558515634377182,67.44493858532067,25.52946364595158,4.673321027418883,0.0,3.617049264926716,14.471594518627521,64.51222619889214,99.75758221500962,91.71655152790612,0.7749291651356158,0.6904896020819781,24.76291272556517,3.8786189816666297,66.41255069477698,1530.9523809523089,24477.09256964898,0.4683620787340951,-8.455867658020718
2020-07-23,35.90999984741211,36.529998779296875,35.595001220703125,36.290000915527344,742500,0,0,6709779.214630884,26.666301469654833,44.0,4.416646800321693,0.8086999145649092,91.92767423411705,0.042630047960927765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4549994468688965,0.9500002637823219,67.30501273270171,327083.05994743155,2.3500003814697266,33.76394625607003,53.16078161856163,1.593425786171995,0.29536473728576373,67.90270363496631,25.27842122958075,4.866270099650053,0.0,3.2462849628762074,19.100760529462963,65.1319187911411,99.87879110750481,93.1526523839684,0.8081753096691072,0.7247998004697104,25.48341236729832,3.0993491662369554,64.00747975491046,119519.04761904769,-67.29944070342935,0.46463998610325064,-6.9117273343846195
2020-07-24,35.68000030517578,36.2400016784668,35.22999954223633,35.97999954223633,314900,0,0,6862551.492793488,26.974066709722965,44.0,4.179264326656565,0.756142379836667,75.58093413049349,0.056067821831785054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47099990844726847,0.9170213862532075,47.10483628491067,266411.2753193212,2.3500003814697266,33.85965376673196,47.49815152170993,1.442683613045132,0.20799248727593445,63.73668286731088,25.011000605974086,4.991345332864599,0.0,1.8736886533825257,15.320508533367535,63.450575767265555,99.9393955537524,91.05394447895128,0.6847690009768309,0.7492538995637279,25.640567602112917,2.9125258283468876,58.72490305790087,-244052.38095238095,1838.7378349246005,0.3528378249446782,-11.470571570741045
2020-07-27,36.029998779296875,37.02000045776367,35.66999816894531,36.90999984741211,385600,0,0,7185312.732144143,27.685732304160926,76.0,4.119940785800708,0.8038916198362543,86.23369499297677,0.20801501259056376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6340005874633761,0.988612773075661,55.26896715252133,279582.2527988155,3.7449989318847656,34.410302129403036,47.544953250006046,1.6615800447954285,0.18700912546918014,69.18153902085285,24.86633882221378,5.097520391621043,0.0,0.014079753938793793,13.814367869498067,66.26414933799313,99.9696977768762,93.35320636611702,0.866115409550508,0.7702645772722174,26.556923293529373,2.162134205965121,65.62815988088438,-300607.14285714284,7276.892343752379,0.3692890500955418,-1.558081996523547
2020-07-28,36.83000183105469,37.0099983215332,35.560001373291016,35.65999984741211,766300,0,0,6524707.893519332,28.21991114978236,76.0,3.9767645667580993,0.6805859427810633,68.50295861791635,0.1859183223877425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4590018272399874,0.8571427998995036,68.32041773133857,102802.64525612758,3.7449989318847656,34.46152586993554,44.09121341783114,1.1403092739526823,0.06918825689779062,66.69883854013933,24.800137930441306,5.116916853232685,0.0,-1.2308960584185746,5.036816041369071,59.62079930976634,96.11265006183135,88.30973247631039,0.2106113026193793,0.7783562945860806,25.482687319982194,1.9105731783197164,58.983265871321755,-316195.23809523816,-15984.76534847806,0.41879027018080883,-22.042149003804496
2020-07-29,35.86000061035156,36.09000015258789,34.959999084472656,35.849998474121094,567300,0,0,6851029.444850592,28.033475818169602,76.0,3.6788528274087327,0.6789674036808371,50.61233608113063,0.18441165988593627,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06299839019775533,0.8634770098826035,31.23840377024691,103514.58463839606,3.7749996185302734,34.485410756422866,33.77875363414611,1.1040285479041267,-0.011412466014756761,61.944626667975676,24.70134227119071,5.077636248098926,0.0,-2.4687628875539938,11.128333352056016,60.27276092121285,77.4341993838384,84.27033832513219,0.2739559011300284,0.7770554234785002,24.77388589603329,2.0276613544685005,60.652445785532,-235790.4761904762,-22929.03066544707,0.2613248227290307,-23.58875402427563
2020-07-30,35.29999923706055,36.2599983215332,35.040000915527344,35.7400016784668,612100,0,0,6941341.539968082,27.97254329718375,76.0,3.367970416125125,0.6514770182383919,46.79666004219924,0.2180222554737932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.997499656677249,0.84798114397877,11.291903018081664,79108.35274434018,3.7749996185302734,34.49254615138891,23.744093452873386,0.9711385468732581,-0.08357809531359206,58.566869276450745,24.568970646619473,4.986866341752206,0.0,-3.537983601922318,5.148572855495481,59.67207192057192,38.7170996919192,76.18755506885363,0.2155929501413345,0.7672599900011929,24.024495890898624,2.197527982777901,59.05826781868875,-89126.19047619053,1144.532093017382,0.09576800145096898,-25.806431765359157
2020-07-31,35.959999084472656,36.15999984741211,34.45000076293945,34.900001525878906,459800,0,0,6723542.079826113,27.251532243936502,76.0,3.052999771342563,0.5311884065619449,23.495606460087238,0.19610090925195858,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0024995803833008,0.6997169235823351,7.163607713538417,12631.149472304154,3.5450000762939453,34.506195991157526,8.907720510564332,0.609979309336767,-0.19307034724760785,61.44122669251755,24.530877566398495,4.8191716655165076,0.0,-4.806755004474621,-4.147207711786157,55.15172555507287,19.3585498459596,69.28763079056033,0.0,0.7455151040178564,22.128898778839286,2.275388991424438,56.786036298918305,-152114.28571428568,-12684.793091636775,0.09411770772102424,-42.74192183868442
2020-08-03,35.08000183105469,35.99100112915039,34.290000915527344,35.900001525878906,374400,0,0,7057883.000242254,26.405931113269663,76.0,2.609879476883833,0.6405265625256508,27.290308032504164,0.16679818324270348,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.0129990577697754,0.8413599555204224,8.441559043301536,64312.41383340356,3.4650001525878906,34.517615572186045,-0.43085274945374863,0.8682961413750356,-0.2023538808009584,59.94474100434413,24.42866411432959,4.64633837756687,1.0,-6.367583695249721,0.6730277046936501,59.12179189930909,9.6792749229798,63.47534587209423,0.3152422754715316,0.7214865345552703,21.54286054027987,2.3900285908540777,59.9250681404193,-186864.28571428568,-78.92339338636339,0.11592814580225252,-41.025608779673945
2020-08-04,35.95000076293945,36.84000015258789,35.66999816894531,36.2599983215332,314300,0,0,7060568.869584204,26.265715827625723,68.0,2.402114643770105,0.6782186986749676,65.3385740273199,0.2269752722761192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48350124359130575,0.8923509931448931,10.51220476724112,71288.78226779526,3.4650001525878906,34.526703942346046,-11.21593950156796,0.9068914689713311,-0.18872417678045017,56.37341605184986,24.352582412087585,4.484746987721732,0.0,-8.223607612861883,1.0309248765032926,60.47814470022973,4.8396374614899,62.797852874870976,0.47932109584801247,0.6976984246838992,21.420962590282517,2.435930316222486,57.300265368295946,-231330.95238095237,13879.51991428744,0.053016906972142674,-27.838910757028895
2020-08-05,37.029998779296875,37.060001373291016,36.220001220703125,36.400001525878906,477000,0,0,6787997.750470303,26.29164219201909,68.0,2.4357031710007604,0.6939412909500529,86.83763873263455,0.17968574079190516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9035015106201172,0.8937198483089868,15.458288121247618,70644.88886852458,3.395000457763672,34.54606338335278,-20.81069066176923,0.8631335680936187,-0.17505672743691036,63.080754827376275,24.219738117942416,4.334410638028319,2.0,-9.739277106672754,2.1037867262237366,61.019831871510824,2.41981873074495,69.10292503599553,0.5280671823780877,0.6744971734931844,21.463071127783774,2.4014683405058626,52.3999203360675,-214461.9047619048,4993.46776714095,0.10112122035046012,-23.82670535531076
2020-08-06,36.369998931884766,36.625,35.75,36.11000061035156,373400,0,0,6721853.1285395,25.751289637815034,64.0,2.3807767755845006,0.6182439465399802,58.41640885758652,0.1462118535126141,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.4594993591308594,0.8099998474121094,7.3806180777572115,45083.28447903391,2.9200000762939453,34.557233930948485,-29.0865341390936,0.6975769567236629,-0.18912495900522686,56.007973934841175,24.061610456180833,4.175871020987363,0.0,-11.251590211612214,-0.6055634726532526,59.209538427264164,1.209909365372475,71.34611104384602,0.3651600183236469,0.6495579379880503,21.02823590421469,2.4406785666393027,56.15882711881778,-178559.52380952385,-1133.158296790087,0.034861850473198897,-34.29605075612245
2020-08-07,36.150001525878906,36.97999954223633,34.92900085449219,35.869998931884766,1078800,0,0,6632959.88172973,24.358595364314365,56.0,2.3883385153377716,0.5414679036571342,31.628855912079327,0.12273739681998855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5835006713867159,0.76199951171875,10.784002181029413,1655.1280206032898,2.8450002670288086,34.56499647853857,-34.801889065509556,0.576412788725601,-0.21621800955470594,51.46808729893758,23.99163298646255,4.000139045133763,0.0,-10.695551443832578,-0.5544795249004445,57.68430871207117,0.6049546826862375,66.30562468067414,0.22790555926159575,0.6218145730362493,20.264557122507473,2.492546754093689,53.32577806653621,26438.09523809515,-10145.04078795212,0.03449987226454143,-42.96036984654453
2020-08-10,36.33000183105469,36.5,35.11000061035156,35.150001525878906,418800,0,0,6238264.041123769,23.065379253206597,56.0,2.4216795135946825,0.2127742684116107,-32.34619272736183,0.17364991480162448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12899913787841655,0.6180000305175781,4.851708805435385,-41657.7350730906,2.1650009155273438,34.60786474971592,-39.254644804991614,0.26474205840159104,-0.2801939032237877,38.763963246802064,23.9758073601821,3.781496607399111,0.0,-10.632245981601379,-3.1413594954214177,53.25246314092958,0.30247734134311877,51.26350923629411,0.0,0.5879418472504753,18.404462554467862,2.7988256042562956,46.88964451765442,85995.2380952381,-15576.467661811992,-0.016928263274055166,-68.95305168845083
2020-08-11,35.439998626708984,35.83000183105469,34.68000030517578,34.900001525878906,696500,0,0,5808252.122698474,21.426441793893854,52.00000000000001,2.1510475214789935,-0.0061436746022981185,-160.28316716234644,0.08350438013657419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0134994506835966,0.22021679044921152,-2.70786087855826,-60581.630062649085,2.1650009155273438,34.61681713616131,-42.35039808622108,0.12740871087749628,-0.33330077132502955,38.57565618795124,23.95027651566737,3.5276217353249084,0.0,-10.121706270637807,-3.001662118115455,51.76529730706278,0.15123867067155938,36.702752503308645,0.0,0.5489128177908373,16.421684974613456,3.144738382144406,46.50501962325307,189816.66666666663,-13360.095594730907,-0.08734456249021583,-77.97832095507884
2020-08-12,33.09700012207031,34.4900016784668,32.27000045776367,32.630001068115234,1123600,0,0,5049063.350961585,21.801016426887774,40.0,1.4484592045054683,-0.40242917646386334,-388.3619712699828,-0.04665071490855525,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0475006103515625,0.07515668925752786,-29.349274553304706,-416294.613531308,1.1550006866455078,34.335569972084606,-50.978371607695166,-0.6577389671308068,-0.5049632452349853,27.646084580449568,24.074675294583944,3.154197584287534,1.0,-8.28217523261136,-11.595770243810936,40.66145604367093,0.07561933533577969,20.194765427407752,0.0,0.4938994466060823,10.968737642793377,4.414299649472706,35.08147513734043,177528.57142857148,-78036.0731499618,-0.25269936176775143,-92.48433107424721
2020-08-13,32.7400016784668,33.3849983215332,32.4900016784668,32.5099983215332,483200,0,0,4587455.337936156,22.14883572895356,40.0,0.7444150700288645,-0.19001479195682783,-295.5435983400092,-0.07803484431612598,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.29999809265136435,0.05010392857996129,-27.700701997024623,-365107.57261946937,0.7100000381469727,34.07650687422229,-57.56110879699277,-0.6892836286277726,-0.6035765010005513,27.205691108156657,24.098033842245915,2.7117670989283313,0.0,-7.262486319425168,-8.833431125512206,40.17089175551763,0.037809667667889846,11.51591360955674,0.0,0.4291996758915047,6.412409491943394,5.434792124189088,30.840561481798318,186973.80952380947,-74859.35943730587,-0.266588534455525,-94.98960714200388
2020-08-14,32.400001525878906,32.400001525878906,31.0,31.329999923706055,1020400,0,0,4048100.4167095693,23.310331426664156,-56.0,-0.1667789683622516,-0.19774927130597686,-279.9022037854846,-0.12201797762892332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4180012702941909,0.05445542061434238,-55.08281804493502,-484959.4001228055,0.0,33.655087218222505,-63.8359088385935,-1.0123111762619825,-0.7175052253964208,20.967089712725354,24.048968846332325,2.187325696723438,0.0,-5.518910307551278,-12.608085753972553,35.62013633084884,0.018904833833944923,5.990534615061104,0.0,0.35335244237202085,0.9210854206500431,6.587448695679172,29.58556795026411,249597.61904761905,-38813.9804946985,-0.4426530202502822,-94.55445793856576
2020-08-17,31.31999969482422,32.43000030517578,30.84000015258789,32.40999984741211,863700,0,0,4890071.619586666,24.46882771258735,-56.0,-1.1050436917473263,0.05970714838556203,-192.57233890568043,-0.054366688828267465,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.25999879837036133,0.25241147696217686,-55.12659868145359,-282422.92380455916,0.0,33.47479278405124,-70.22941387817264,-0.532510920312265,-0.6891979041715601,30.011805667520605,23.98253720634637,1.6832058848782505,0.0,-3.790612366177349,-9.31729623577774,42.08675046662578,0.009452416916972461,11.899027538549403,0.25459415942307806,0.27904633995962347,-1.8486617137027987,7.152466968308675,37.07176258214544,156007.14285714284,-7263.674420455132,-0.44003642996345294,-74.75885230378232
