Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,44.79999923706055,45.75,44.27000045776367,45.310001373291016,1348600,0,0,28327207.558386903,9.646641690886899,28.0,-1.178852687162511,0.45039675708152643,-26.208951258239544,0.018575872762075427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4599994659423814,0.4624005126953125,-1.1259769505882917,-472353.8387928147,-0.6300010681152344,45.22137203845374,-22.120721817413802,0.4248754499596879,-0.3899801949647117,56.53324337958973,24.607108559626962,1.4658994489937562,0.0,-2.962718008435584,1.1158223268835354,50.903977655473724,7.315472713178763,35.3811997756119,0.4127835648105556,0.2137622957788435,-0.12930224182536376,6.3154428998504,46.5300950162524,115845.23809523787,56517.795246273134,-0.08988409794346808,-53.75994873046875
2020-07-01,45.33000183105469,47.13999938964844,45.15999984741211,47.0099983215332,1764600,0,0,29860090.44946571,9.288994303825552,28.0,-1.2234705532298307,0.7140995283962553,38.916259167622265,0.05518364998869533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6999992370605455,0.7344000244140625,26.065773193595277,23670.22601589648,0.0,45.23105937165925,-22.750865976235154,0.8243120215282218,-0.2248924292816108,63.18859458539099,24.378681693556846,1.339475158224634,0.0,-3.5176775786892387,2.040370377546561,56.57088352878311,5.582770208914939,52.533365885416664,0.8350517855459703,0.19199913961422294,1.3879888988148774,4.730412213833276,51.42654064729425,-965319.0476190473,81863.3572182073,0.1545109492901009,-26.55999755859375
2020-07-02,47.90999984741211,48.54999923706055,47.45000076293945,48.0099983215332,2206100,0,0,29900194.6817048,9.628806424499661,60.0,-0.5805881051456225,0.8398924524517704,104.82710850093872,0.0919131274523631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.222500991821292,0.8944000244140625,24.71037756553463,335445.90801362554,0.0,45.254012328096735,-15.08134928146292,1.0321445498730748,-0.05130293044595713,64.11402370910535,24.126328795526522,1.3083025084959368,2.0,-4.216718398678382,3.4921296684609477,59.53004684471677,16.237525293834217,69.70668538411458,1.0,0.18268234842199305,3.5688287851445573,4.46350203143424,54.57147361166994,-1002250.0,113134.77085752244,0.22871575562320423,-10.55999755859375
2020-07-06,49.09000015258789,50.310001373291016,48.40999984741211,49.439998626708984,4325400,0,0,30264429.568087146,10.66315040789656,64.0,0.3279999789069734,0.991298000116187,152.49239240323243,0.10297732534942948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4579994201660185,0.8897335369771655,22.16457688733342,1171142.6811555824,0.0,45.394153673656746,-7.933948125088186,1.324534926995467,0.1460739863249665,66.14797946817015,24.033692542038885,1.3840611285483546,0.0,-3.763093976690182,4.901331436965589,63.37336049085384,48.88708187037052,83.95111952684302,1.0,0.18789025877778762,6.664520394989324,4.380054537782432,64.10850956585446,-151611.90476190485,175762.38137511065,0.2784341429468956,-11.026646302283451
2020-07-07,49.720001220703125,50.72999954223633,49.099998474121094,49.43000030517578,1959100,0,0,29098588.66449595,11.781947924407437,64.0,1.4159704769358896,0.9279119255302986,146.6850084479538,0.03228514755043372,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1755004882812514,0.8435620911882344,15.690495837267378,1001038.3393168282,0.0,45.51370344184025,-5.422215850179164,1.2820871665644935,0.2557832912720601,65.90227676858987,24.015119875943157,1.5181214800482072,0.0,-3.919708581536176,3.7573487373223773,63.32807646023853,74.44354093518527,87.5898550859821,0.9974854782203264,0.20209924939033563,9.162437477625234,4.3270482965490045,60.68313010003469,-56921.42857142864,128437.87498367828,0.20344669086119238,-15.64379088117656
2020-07-08,49.7599983215332,51.400001525878906,49.54999923706055,51.33000183105469,2615800,0,0,31516437.33997284,13.072282021178328,72.0,2.388235226799466,1.062324143418421,161.64644648522471,0.06458681779272119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1235012054443345,0.9922049366751995,15.137928389960168,1568036.2896135733,0.0,46.05095873180544,-0.5465320708919776,1.6933287694915722,0.4261018387739741,66.62417034483343,24.041334002400028,1.7411569523468031,0.0,-4.083430627103757,8.017679580364039,68.00661362130205,87.22177046759263,90.85001882801998,1.0,0.22946084051896656,12.893415077442802,4.318993925057017,65.17096409121831,31852.380952380598,100150.52013687533,0.19664164339416923,-0.7795063324800535
2020-07-09,51.5,51.58000183105469,49.119998931884766,51.18000030517578,1782600,0,0,32719328.494692747,13.973940630671878,72.0,3.1451471216538422,0.97399427672862,137.65005877072184,0.07172467716304007,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.26450080871582315,0.9563317286068864,13.950477248684276,1305832.1453785289,0.0,48.16260968237775,6.74944316714317,1.6135393352831984,0.4936831277506146,61.02928247625495,24.194446411677163,1.997282279477782,0.0,-4.727263733307651,7.250626563210459,67.27687286901077,93.61088523379632,93.06995854901068,0.9677708465221571,0.2632038419208349,15.733847239264811,4.319700035557556,64.93231308076624,-742740.4761904762,95337.42455677703,0.1797792039167656,-4.366827139311356
2020-07-10,50.9900016784668,50.9900016784668,48.849998474121094,49.0,1987800,0,0,31010194.463544186,14.621210410732855,72.0,3.4857647727517502,0.7185575812958371,93.19777237050687,0.08294099412899063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.27400093078613,0.7183405240625677,9.06632177677973,500226.89509182225,0.0,48.28240252478533,10.494610227315412,0.9962736278681191,0.3626529872367259,55.2071772804115,24.316950548009142,2.182867545077098,0.0,-5.527897401852146,4.166664639297836,57.602852424507525,96.80544261689816,88.89590631148845,0.5405157032747425,0.2897122108053578,15.477814564790107,4.4863184447693225,57.89384704292481,-693366.6666666665,-89879.16956246195,0.11980589431310451,-28.165947593743233
2020-07-13,49.5,49.93000030517578,46.709999084472656,46.97999954223633,2242400,0,0,29143849.616937608,13.87776628715417,72.0,3.3279116462258713,0.47635977685229314,25.6811826415139,0.041017530020437086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.272500228881839,0.4978165447851943,-6.184337592599669,-218326.80799118907,0.9250011444091797,48.21948419498464,9.953016776131541,0.44271079627748233,0.12339012390169501,56.45725849630535,24.510393039059448,2.2425151609642597,0.0,-6.224565620015484,7.260274795815712,50.37461308220941,96.28065820829491,72.41629324848829,0.22127899570969461,0.30093566154460294,12.953604135420713,5.025629015778819,47.295002608278004,-755140.476190476,-177111.6992584763,0.038374661462638904,-50.21834552148057
2020-07-14,46.400001525878906,47.099998474121094,44.560001373291016,46.34000015258789,3030700,0,0,30360904.30819458,13.642710477494077,72.0,2.571205980637494,0.3997784470427179,-48.44459029277894,0.039729946481410504,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.245999336242676,0.4279476437174127,-23.073196179412243,-464229.5711649506,1.0700016021728516,48.179791153554824,7.158877309401674,0.27500423534596036,-0.08338114544082886,55.29173160130786,24.66816251278453,2.1936483590700133,1.0,-6.312951305884943,5.534047628376379,48.30635112425066,88.50939726168762,54.80349041883915,0.12993377226405425,0.29815691039024383,10.26115734611125,5.644672391114954,49.646142342992825,-403207.1428571427,-133728.4530763027,-0.13956427666580384,-57.205235628258734
2020-07-15,46.54999923706055,46.72999954223633,45.4900016784668,45.61000061035156,1524400,0,0,29131547.351589914,13.424444368523991,72.0,1.6518824745627043,0.32067103556900334,-47.8194161745221,0.03938122176184721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.366999244689943,0.34825340240875546,-1.738110616880387,-556884.1041678232,1.0700016021728516,48.16339499777996,3.142440553029658,0.09276420236379895,-0.26450157850801803,57.42477572677634,24.760739742906523,2.0497255733248303,0.0,-6.9507336710739835,3.777018927407831,45.98705028223451,72.44817127321681,42.46725303037874,0.010945327483261543,0.2825016802206744,7.331378997515574,5.992689194162026,48.12251940011426,-446845.2380952379,-65300.69098951174,0.009374881204659902,-65.17465975912445
2020-07-16,44.90999984741211,45.220001220703125,43.5,44.380001068115234,3001400,0,0,29201348.899646193,14.066609863648095,72.0,0.49270604077507585,0.20541846539380518,-94.41290971094553,0.05968500424722559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.709498786926268,0.21397403008445637,-4.9623532962293115,-1004717.893010722,0.5400009155273438,48.00472864924733,-1.8738966380355109,-0.17973240946751107,-0.4513559112566501,61.486918638269195,24.772231174325242,1.807173183682859,0.0,-6.947057438500469,-0.9153825385834604,42.30170823064946,48.21237222083567,33.005835873687474,0.0,0.2532121073313786,3.6948099049701875,6.667374496559848,48.87292193615878,933.3333333334886,-104955.0891295064,0.046337313484436926,-78.60259699155436
2020-07-17,44.79999923706055,45.16999816894531,43.599998474121094,44.400001525878906,3906900,0,0,29276019.002132792,14.662906394834762,36.0,-0.5748824848848173,0.23351901568905836,-83.29021424519158,0.04909663727484727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1524980545043917,0.21615748529926204,-5.105274741457122,-850023.9385182061,0.5400009155273438,47.73141448373354,-11.14971533043935,-0.12778014348119546,-0.5512081171629418,60.04809738693906,24.709740938807624,1.5114241656149738,0.0,-5.986487257740471,-2.0083862719733414,42.382564898444905,24.106186110417834,25.94616392641579,0.003145573444703185,0.21576443260184838,0.8048164977045641,7.281159868678159,45.02899381581388,394207.1428571427,-79180.33613924941,0.0432224050866834,-78.38425147007379
2020-07-20,44.77000045776367,45.900001525878906,44.77000045776367,45.84000015258789,2485000,0,0,31497119.406220254,14.750734222153897,36.0,-1.1608528698191876,0.39899117838736403,-42.03983270890736,0.11038850525934876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2364980697631864,0.37336251270177073,-1.806600375464409,-217392.4348196301,0.5400009155273438,47.58882474104665,-17.64116364975571,0.262281870069903,-0.49941737727977964,60.51431830991415,24.570561351328134,1.2434077463267574,0.0,-5.321063719174623,-2.4888283571994685,48.029544662689375,12.053093055208917,23.99118096785367,0.22283048099149208,0.18021962052591772,-0.07402128926339631,7.64810164211401,43.80142312806139,689614.2857142859,82355.2131737571,0.11481880192254124,-71.0396086348108
2020-07-21,45.869998931884766,45.900001525878906,44.880001068115234,45.34000015258789,1622500,0,0,31338047.209367003,14.83228863323595,36.0,-1.2450290904325598,0.35834515840257286,-42.56147507846486,0.07828897861830095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7854984283447237,0.31877738168612885,-11.867670847836482,-302229.22984539723,0.5400009155273438,47.396631811106026,-22.668126547649667,0.16133577117312056,-0.4779626398941243,56.309223056498865,24.344976750832018,0.9867382134888146,0.0,-5.39572285485908,-5.561337767736972,46.331567240811744,6.0265465276044585,24.4494712835826,0.15677392890260214,0.14502077247005155,-1.2907247139677276,8.148542095819773,46.780728835938156,210416.6666666665,62897.089193776046,0.024808468430779218,-77.22772604436756
2020-07-22,45.43000030517578,45.88999938964844,44.83000183105469,45.72999954223633,2054200,0,0,32772110.52341088,14.933336644692604,36.0,-1.3888526467716034,0.4076968497665721,-35.83800898822287,0.13383209985179703,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.8410001754760756,0.3613537172460895,-21.115074894261344,-144605.518979509,0.24500083923339844,47.09261182409011,-27.211686222985126,0.2823661375644488,-0.4187595585691904,56.61491674497468,24.137739432999425,0.7617423009841074,0.0,-5.669735704391519,-7.50404366408781,47.87935646040652,3.0132732638022293,26.443887767351345,0.21698769728930153,0.1129414042644901,-1.8681807434099647,8.645363924509521,55.018622770585935,-427835.7142857141,-27.89018294868947,-0.06266513790797379,-72.40100201876756
2020-07-23,45.93000030517578,46.5,43.9900016784668,44.43000030517578,1729000,0,0,31649292.303735845,15.451003574408158,36.00000000000001,-1.2422938290764307,0.2611354595194743,-52.591567168417924,0.16886770641699583,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.709501647949217,0.21943245989572055,-28.896410590185553,-445047.3992506771,-0.2849998474121094,46.545097296517675,-31.335971378595573,-0.08078732319133021,-0.4458973963928584,51.04072177536964,24.122762755519695,0.5215968226189315,0.0,-6.267563018297833,-10.115314523832712,43.38754203762279,1.5066366319011146,20.62705803185585,0.042242279847806104,0.07862510470475112,-3.673026693738663,9.362125332662005,46.74143250988542,-645757.1428571427,-31481.97771657175,-0.18099041810939132,-88.4900978412973
2020-07-24,43.720001220703125,44.13999938964844,42.060001373291016,43.97999954223633,2460700,0,0,33731423.07296661,16.76077792168209,36.0,-1.470911059660068,0.2111677864910307,-103.82289670251677,0.18201773287237602,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.5560001373291,0.20168047023354202,-46.11457775998461,-539657.3246955965,-2.240001678466797,46.11144591662423,-32.67779168852881,-0.18916990671366304,-0.47046823210629884,40.48546545825055,24.216706657118017,0.2673418245669188,0.0,-6.542639848095891,-14.319115578857437,41.921438918002295,0.7533183159505573,19.758982387763105,0.0,0.04224350695856878,-5.595798815546665,10.11409391953088,53.23860350281221,-233164.2857142859,-74074.2427603415,-0.4351616445128772,-79.8319529766458
2020-07-27,44.29999923706055,45.04999923706055,43.2400016784668,44.779998779296875,3211200,0,0,35984582.58738239,17.30419060064179,36.0,-1.6819994309369264,0.29020197917811086,-73.6992345363319,0.21183479905526795,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.3344999313354506,0.28571399949751786,-45.20565856625978,-95569.48544639302,-2.4250011444091797,46.03401970121105,-29.759375606321807,0.015994966126128777,-0.4112977047796845,42.20963944467511,24.327902319233456,0.044624216715185155,0.0,-6.0958754655961345,-12.504887627426765,45.4504395181965,0.37665915797527866,20.08311637726955,0.13528759689494377,0.009322083246041663,-6.250053310965377,10.673600243996361,58.69446347239818,63066.66666666651,33489.220902316825,-0.39696853349162964,-71.42860005024822
2020-07-28,44.65999984741211,44.810001373291016,44.029998779296875,44.40999984741211,2187400,0,0,35928494.310690604,17.808788088247223,36.0,-1.829823213465076,0.25305029167756593,-72.74890588382536,0.1717331931750739,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3334995269775405,0.24684856734483057,-47.33418992147403,-197536.08232615635,-2.5400009155273438,45.951616285929134,-25.56445659561529,-0.11844602106076783,-0.37647064940334185,40.85221809272288,24.38972223486034,-0.15985416395546434,0.0,-5.8693194194712115,-9.367347250179368,44.11531775012588,0.18832957898763933,24.474767902529667,0.08652499643124148,-0.021463409044836148,-7.164971263838531,11.243841879653257,58.20408772979605,246466.6666666665,40338.353090836164,-0.43627455352069844,-75.31514326551694
2020-07-29,44.7400016784668,46.15999984741211,44.7400016784668,46.11000061035156,2535100,0,0,38285068.635595776,17.317526479588746,36.0,-1.7640290653004413,0.435863653836855,-32.01347184967333,0.20475817670990015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34649982452392436,0.42542006747045114,-41.98104384205716,446350.777167267,-2.5400009155273438,45.95323941595799,-21.623455871013793,0.3560391905536398,-0.22576670503669669,47.683925120982735,24.411974987457103,-0.28218756780185333,0.0,-5.555987798992052,-1.8518495963428274,51.20734747450097,0.09416478949381966,32.869663383938615,0.5921601743775545,-0.04231781195821525,-5.895125903998854,11.3535275595262,58.88216913748851,217516.6666666665,78969.22977386504,-0.3587756902778405,-54.647266532418946
2020-07-30,45.040000915527344,45.63999938964844,43.970001220703125,45.380001068115234,1139500,0,0,39069756.16586212,17.257304214384455,32.0,-1.8782056808471665,0.36469792103591525,-51.05364483587476,0.19183925986927822,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9949995040893569,0.348739446973106,-45.42645667204139,263752.88351790095,-2.5400009155273438,45.941563529355854,-20.919522435676388,0.16594953638746948,-0.16489589591331463,49.194412660094756,24.250455510691772,-0.37158043520829676,0.0,-6.128820442610259,-2.0716423852213657,48.368768718607804,0.04708239474690983,37.407702220739466,0.6943132986263786,-0.05862789779465917,-5.640080252100761,11.325162124836872,61.594185963955624,-412457.1428571427,79002.6087082922,-0.37822021531159256,-57.81448353984566
2020-07-31,45.040000915527344,45.880001068115234,44.20000076293945,45.40999984741211,2304900,0,0,40085006.622036256,17.031139123616263,28.0,-1.5054997612448275,0.3818591755917891,-42.13646468137061,0.21171604249639242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.094999122619626,0.3518905791006691,-27.79197449982496,235951.64107268184,-2.5400009155273438,45.9306331472104,-18.870558158991873,0.2199641312944912,-0.11464455551447084,56.28135892286147,24.18299628101569,-0.433745627693816,0.0,-6.435150824647209,-0.43850199575323245,48.495120892583195,0.023541197373454916,51.33550395176464,0.7079201711479656,-0.07096156608017669,-5.397078394352549,11.109324651429679,63.265717907590194,-377754.7619047619,-16516.547448433237,-0.24999996039556904,-33.53173807244144
2020-08-03,45.68000030517578,45.7599983215332,44.119998931884766,44.9900016784668,2101300,0,0,40213142.53882,16.86587659446568,-48.0,-1.336500066869398,0.35441643971748776,-46.041026029737814,0.21683306425263235,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8524988174438448,0.30777312650088495,-13.443450435849234,76166.81343304372,-2.5400009155273438,45.91192649160047,-18.093102023586926,0.16145427721190508,-0.10214000650864585,58.030099304174186,24.13986160930961,-0.48934988672910723,0.0,-6.686396571697171,1.3744943570761128,46.76943841532055,0.011770598686727458,57.131569626714644,0.5220813308489257,-0.08174082279004259,-5.656993943151605,10.820725301113436,67.74292215098536,-455969.04761904734,-17911.302807087806,-0.053494481029856766,-37.25906950756895
2020-08-04,44.90999984741211,45.150001525878906,44.060001373291016,44.88999938964844,1283900,0,0,40884534.839782074,16.74808517465673,-48.0,-1.2322939143461369,0.3620839226921335,-53.68773633612755,0.2607123761585367,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1855001449584961,0.29726868490321606,-17.101782128824343,46943.991712052964,-2.5400009155273438,45.900095886555356,-16.317276592962507,0.20025959698081702,-0.09329573695616017,58.54188823720217,24.017066109776042,-0.5403654846696604,0.0,-7.474411531005893,1.1035987543467356,46.346548366968996,0.005885299343363729,64.31596873215457,0.47654027842755575,-0.0912875799509563,-5.984566573547819,10.426800728511076,68.64335404307838,-390657.1428571427,-22288.78417967101,-0.10725132201733423,-36.261286223525865
2020-08-05,44.869998931884766,45.7400016784668,44.619998931884766,45.380001068115234,1529400,0,0,41430749.86965244,16.158206532788835,-48.0,-1.2171763476203523,0.4476523366359547,-22.894431465715968,0.22471090472366692,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.38800010681152486,0.348739446973106,-6.9307364290981655,147296.0739027767,-2.710000991821289,45.895151975573285,-14.940968492279449,0.41966590226429623,-0.04934397618643138,66.32678972046273,23.93186822865413,-0.5673799846048397,0.0,-8.391276017622662,-1.0034884008321432,48.789939051391855,0.0029426496716818645,67.08481176605927,0.7396691547842876,-0.09735948496191792,-5.624358453365621,9.787869872919615,67.75348538616431,-544014.2857142859,13840.52181914449,0.07441014543448699,-25.225208970727344
2020-08-06,45.369998931884766,45.79999923706055,44.619998931884766,45.060001373291016,961000,0,0,41186431.62699897,15.561228053834359,-48.0,-1.06838246513815,0.41754248379132197,-17.311603073189296,0.19555097802719754,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30799922943115376,0.3359462371195235,-6.739381196365154,82322.39095579801,-2.1200008392333984,45.88001303320572,-11.408757590997315,0.4022075546453678,-0.037271474422797546,59.29508432597109,23.839897131807593,-0.5879057209386195,0.0,-9.80862625560918,-0.6175535473192834,47.275782927889274,0.0014713248358409323,68.69369775731816,0.57660959908331,-0.10200722501398624,-5.702284420198822,9.118839775620657,66.34742162107285,-713692.857142857,9917.785380756946,0.07621254966815649,-32.4324115337923
2020-08-07,44.97999954223633,44.97999954223633,42.349998474121094,43.63999938964844,2002000,0,0,41148371.38671665,16.36114832125708,-88.0,-1.2194121977862196,0.031041665462876577,-143.78004426382674,0.23406830120293176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7239999771118164,0.200762164014555,-24.32252300684645,-335558.51793109335,-2.56500244140625,45.859107759709616,-10.014505438197784,0.06473336785110576,-0.11592776212863992,51.236062969275324,23.96934357446035,-0.6521312778030699,0.0,-10.613475754110869,-4.570304337435127,41.169951532209645,0.0007356624179204661,59.30931047034488,0.0,-0.11131920725311684,-7.476384955377702,8.776781162971814,59.570977787121,-439826.1904761903,-69866.73522154843,-0.14610690630396228,-64.41444808444574
2020-08-10,43.70000076293945,43.790000915527344,41.5099983215332,42.38999938964844,2918700,0,0,40482703.13700819,17.500165709372688,-92.0,-1.5372649585499545,-0.20228525021494903,-224.7164782306575,0.2577644858299442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9445007324218722,0.15742415815638894,-30.232981208054174,-808818.0153695085,-2.710000991821289,45.596327676369185,-11.954800193443852,-0.2540155219588648,-0.2362144525302068,49.18583534546753,24.1331974787705,-0.7837567360228911,0.0,-10.233592417554844,-4.591494264045049,36.67908345040614,0.00036783120896023306,40.26280879868228,0.0,-0.12846476910661442,-10.404130749223294,8.48256321438227,55.98128945902323,-69311.90476190462,-146691.81641286713,-0.22719745990535367,-82.36471398571514
2020-08-11,42.16999816894531,45.20000076293945,41.91999816894531,44.63999938964844,5251200,0,0,43940807.47494358,17.419714875193318,-92.0,-1.623618294210992,0.44083672110172384,-79.46470224933182,0.2938755968281334,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.05950145721435263,0.5996169226362037,-26.06237717626981,994613.1296832782,-2.8500003814697266,45.590143243152845,-7.3909398988095205,0.4782231902761908,-0.15238844187093809,54.1585484439688,24.422778677058254,-0.8690528962463047,0.0,-7.5518924555472156,1.5006817969115178,47.73128831590007,0.00018391560448011653,38.64876304601427,0.7607381616388631,-0.14037494864603237,-9.551724388389898,8.011126344710512,59.33583377238385,1132397.6190476194,195124.49054590234,-0.13667430619670884,-37.27454879179634
2020-08-12,44.63999938964844,45.47999954223633,43.40999984741211,44.77000045776367,2459600,0,0,44713147.566127755,17.13630502958984,-88.0,-1.7347360274370942,0.49165958973876267,-9.609595891586745,0.33050447056919924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.387500381469728,0.6533068215784891,-19.549790884292573,898204.2007479856,-2.8500003814697266,45.5642964172605,-5.073783035791571,0.5378878525038021,-0.0799688975463353,60.59920229406564,24.644712606402543,-0.914217514843273,2.0,-5.496266316386878,-0.022327650303165365,48.292855056439535,9.195780224005827e-05,50.15609567971234,0.7993915575028229,-0.1474467283017625,-8.70329758845335,7.20238250313857,61.65991807494692,1232745.2380952379,285888.9912325398,-0.06177612831046375,-29.892450183351517
2020-08-13,45.02000045776367,47.349998474121094,44.70000076293945,46.810001373291016,2324400,0,0,46090249.192341805,16.19097757299722,-84.0,-1.6418829861809172,1.010227971341454,154.22916288705088,0.3634530566841973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.191000366210936,0.9075347454244863,6.267814043103523,1447286.1903628102,-2.115001678466797,45.59879635955924,3.5865855213683417,1.09758715708983,0.103578935926039,68.06433234090434,24.81297479403954,-0.8572020307679745,0.0,-4.014779193638895,5.404191700349129,56.23835681921291,50.00004597890112,74.52882518910026,1.0,-0.14200307327195333,-5.258683840619565,6.101541498088558,63.05890619679828,1044380.9523809524,113077.05795198222,0.22345289156296466,-9.24652545755137
2020-08-14,46.83000183105469,47.0,45.970001220703125,46.459999084472656,2668200,0,0,45960716.86144791,15.313173506161215,-80.0,-1.159206177206599,0.8682296345387728,151.73314763048907,0.36889217274051084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3580009460449247,0.8476028482201237,3.3289372750856474,1107120.1478788166,-1.8200016021728516,45.614868209318495,7.637380183731558,0.9739229524231614,0.19439744902956696,67.64875374396694,24.831249038413915,-0.7498583777723358,0.0,-2.7416356947890943,0.7590511157844576,54.68571989926559,75.00002298945056,81.8737697270365,0.9206188854426733,-0.12957652023204072,-2.9997215463708087,5.063384885371858,61.796836603270364,222166.6666666665,85963.83119249293,0.18425191410626485,-15.23971517798763
2020-08-17,46.45000076293945,47.220001220703125,46.2599983215332,46.72999954223633,3072300,0,0,45896709.339761816,14.638399552103383,12.0,-0.4307649724623701,0.9032542689593486,159.2093002049774,0.3142883007986546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3434997558593764,0.8938358021086653,3.1976364280044196,1067463.3276657471,-1.2900009155273438,45.653473689599764,10.836145282415785,1.0376421665593856,0.2614582198024956,68.67575688624216,24.661653973937163,-0.6055695067416018,0.0,-1.4095466925424747,2.974875368765969,55.70173989319587,87.50001149472527,88.29911319177585,0.9725645776354434,-0.11156926813188643,-0.8655956818267249,3.625150319185474,62.16461426331038,363192.8571428573,-2095.803549879329,0.1813916213292499,-10.61641978913347
2020-08-18,47.0099983215332,48.5,46.95000076293945,48.18000030517578,1713300,0,0,46902582.56943378,14.775312874855208,24.0,0.32238226497874933,1.1016882543738886,214.82821339079388,0.3390427091130772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21849842071533487,0.9542203693870345,5.441759755759979,1269866.6104483781,0.0,45.828523029825426,16.768629750454046,1.4135016143245267,0.3848216081399387,67.93586516359557,24.486151787932354,-0.39392611270376465,0.0,-0.9633303930774131,6.099979006984147,60.786714769939145,93.75000574736264,89.8553006571941,1.0,-0.08415730708658727,2.6482290720018975,3.2645071808616932,64.84236273690833,218192.85714285728,71017.10855738298,0.17773427633805294,-4.57796306129655
2020-08-19,48.16999816894531,48.45000076293945,46.75,47.630001068115234,1768400,0,0,46964998.08761529,14.746356163495381,24.0,0.9107353210449247,0.934130458090128,164.86214032114904,0.31110085297950324,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4135007858276367,0.8755366633795153,11.33545602973862,949511.5731246283,0.0,45.90029037568808,18.466445702651967,1.210029663713391,0.40849505981719414,66.40595332670026,24.42612072327677,-0.16996835234096067,0.0,-1.078548654284187,5.867969084588853,58.06408691570613,96.87500287368132,90.78642782917383,0.887063651416179,-0.05377715025809962,4.713792885151472,3.149857556407042,66.52663284491629,-126661.90476190485,32975.37143634393,0.22217796676726997,-12.446333662048465
2020-08-20,47.150001525878906,48.290000915527344,47.0099983215332,48.09000015258789,2631000,0,0,48773809.11743245,14.719467788661259,24.0,1.2460294499116742,0.9479202045667858,145.88064471567714,0.3680831582683291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10649909973144389,0.9413448141686227,10.285722430647294,986761.0042850471,0.0,46.030569047397066,21.77985981153886,1.3298425670560392,0.4319684795240299,66.89636963006926,24.366512195502487,0.06585810380829826,0.0,-0.9640363302868866,7.12853821886522,59.69026864841018,98.43750143684066,92.37006156450576,0.954518712062741,-0.02063658485322474,6.910092386924768,3.1042558195341496,66.08194736516663,-297054.7619047619,5222.378165327838,0.21082368913377303,-5.8655185831377326
