Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,58.394001380849254,61.20960356311685,57.86855195124356,61.12037658691406,1444800,0.0,0,-4330816.228226224,13.697798572451054,-16.0,1.279549728438063,0.4600341832529815,-56.67104913899018,0.010697978915642269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.3559185028076186,0.47068725405434547,-123.18418264982871,243743.8420478121,-1.7647056828354266,59.7074573126663,-59.17099215393618,0.44394284670644135,-0.5770186650632607,39.60827497300448,25.077426322537317,3.079220217030636,0.0,-5.954237810142983,-2.652768176454427,53.562408405744556,0.0,45.322423779614695,0.29471618490764623,0.4720041411726844,8.174009918565647,6.211184658590447,46.16484896073693,-87788.09523809527,6961.490554853408,-0.24819683686133598,-47.03109844108396
2020-06-26,60.00008452573224,60.585016098067136,59.24661142479614,60.07939529418945,2196000,0.0,0,-3794020.3650464714,13.783909664890215,-16.000000000000007,0.7700104457591692,0.3240427229743133,-60.44579011969039,-0.01542213168907233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.275951576232913,0.38274742898764935,-105.04738173612031,-117647.40950519562,-0.6047549072265213,59.715823989840466,-57.521386508284735,0.2259159740419145,-0.5930708816135086,36.77326567226932,25.067639443557194,2.8215834643411193,0.0,-4.248312385111748,-2.7443472588298694,51.02993572774892,0.0,44.963492952238624,0.21596446672604078,0.42961840353800695,6.965971511748226,6.3310841538133005,48.35411661409074,301002.38095238106,19854.552287421182,-0.1830028281883015,-45.465380804681686
2020-06-29,60.95183507253858,62.488518523470795,60.44621806192022,62.33980941772461,1176500,0.0,0,-2788852.905193434,13.074804369794945,-16.0,0.7031315359918722,0.6147229779782352,13.903173348453842,0.02147400489619444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5770071029663058,0.5737022751421786,-66.30733363546513,279070.3941868482,-0.6047549072265213,59.75814866833948,-55.27613916290247,0.6869020271421918,-0.44295631836213434,42.94315434474952,25.10272056644967,2.6274736013191284,0.0,-3.080441074197225,9.128783796218945,55.90523696917341,0.0,63.08192278282411,0.6785513351834095,0.39569660539899454,7.4320197637797,6.2870527600312665,53.872810115936545,357145.2380952381,6862.861667792902,-0.026059915742444373,-18.25775240576203
2020-06-30,62.29023834982496,63.84675040377521,62.17126652952599,63.38078689575195,1462100,0.0,0,-2139992.895803413,12.375775419474179,-16.0,0.5931684396658596,0.7301245018210555,67.0374951582627,0.07387054381200692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8060199737548857,0.6616417779515849,-37.08843664862313,456633.6479635526,-0.6097129107406545,59.78180782713624,-49.7953080177915,0.8708304936732314,-0.27337290101432865,50.78724718546567,25.15109987978426,2.504254524128162,0.0,-1.951875515153785,9.469181410346371,57.9799833077334,3.687264209286725,76.8496368757629,0.8523387615205881,0.37152906155200277,8.455005153095286,6.168348992583045,59.10382721905296,344119.0476190476,68679.16758025384,0.11267933649006201,-5.727956162267619
2020-07-01,63.74761042953848,63.7575190749191,61.407880483042206,61.8540153503418,758800,0.0,0,-2610640.378665436,11.551836178050758,-15.999999999999996,0.7235521320945963,0.5356355522257779,33.24007102001099,0.03977385744826859,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4311019897460966,0.5326634537890412,13.774537564420834,225898.23416058416,-0.6097129107406545,59.793999052447255,-43.901392250633876,0.5589130192723151,-0.2637212978607426,51.53424638076691,25.226924270566784,2.3862214772234913,0.0,-1.7836427498668392,1.7117733210586628,53.969095272051554,5.348562708454839,83.96974856006948,0.4988347718379271,0.3490496171334043,8.141977355065846,5.350526134221774,54.88448124682899,-111569.04761904757,6136.1523648897855,0.2175677992161501,-24.10504575176192
2020-07-02,63.06353807211137,64.15408664916501,61.66565129006857,62.15143966674805,723600,0.0,0,-3051720.3058973746,10.824223762830893,-16.0,0.9875798637472073,0.5827345275081227,46.850731113948605,-0.016008869120155998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.609715461730957,0.557789210167323,34.93255171016695,224372.23433072394,-0.45604478804575166,59.80565963408246,-35.089068758411386,0.6166991227096503,-0.23780081800567388,57.22999229490102,25.15243070929947,2.279859423857448,0.0,-2.3069925294852887,-1.3687913371569516,54.627573704354944,5.810203470767558,82.29837197856428,0.5559913317148972,0.3289602943637617,8.078841118326597,4.57852871128827,51.14471444356976,-225585.71428571432,-14799.212449189656,0.27430575676422875,-23.271882150277616
2020-07-06,63.896317644612964,64.42177085558244,63.52950109450895,64.28296661376953,784900,0.0,0,-2511023.245752415,10.25886156356646,-16.0,1.4357768381958493,0.8773156532585988,115.21742262289101,0.05675449729995448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5026468276977525,0.8303479392059222,34.24347975188512,431324.12952878664,-0.3222026848370376,59.98743470214419,-26.6911721252726,1.0731781226733583,-0.0854519745461062,55.521205470776195,25.026307657145207,2.2361652676671535,0.0,-3.178519251578864,3.4460714248004973,59.13887096646173,52.90510173538378,83.50165476065087,0.947576263635059,0.31769943160196595,9.38326198893822,4.284967382961334,59.12990169309068,-398469.0476190477,30398.114846155877,0.3390523774459754,-2.118107816007855
2020-07-07,63.489840935191665,63.995461704132495,63.12301683790498,63.18250274658203,723600,0.0,0,-3135948.807550171,9.550422356194462,-16.0,1.6889870003829088,0.7427741234338869,92.7920217649624,0.060767926363823374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6558134078979521,0.8603345784374733,-25.456653077291662,255949.8746965493,-0.3222026848370376,60.04071985142498,-21.768915263187168,0.8703927742395804,-0.0679100011301581,48.5942999660784,24.898166968561515,2.200181136874588,0.0,-4.331276667845462,1.886481396716326,56.04085374696899,51.228646530190886,85.23305989692784,0.7162118995672183,0.3085099797659849,9.589700470361233,4.25140088727701,50.346296738640824,-357802.38095238095,14531.341883237246,0.10261915428129631,-18.91083034293099
2020-07-08,63.3907028238597,64.78858964320118,63.251906141105025,64.5605697631836,1210600,0.0,0,-2284617.1492389394,9.247309668160286,-16.000000000000004,1.7543439291538476,0.9006048425487958,121.66158322689996,0.12067692316418217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05055980682372763,0.9753223615419335,-33.66617414994722,457712.4540681639,-0.13879329102766746,60.14713650025042,-19.132648404171526,1.1439715878012378,0.022546889885012744,49.10933131523154,24.854813689503953,2.200990807278889,0.0,-4.87036605720197,6.179686213370516,58.94148966771293,75.61432326509544,91.89199827244276,0.9819192535533907,0.3049789357275112,10.630225933983002,4.115985760382571,54.87592219252069,-204347.61904761905,14016.92034038044,0.0660055769606398,-3.295067023732917
2020-07-09,64.40193884949828,64.79850403072405,62.63723173508793,63.598899841308594,1104100,0.0,0,-2406168.3438689737,8.665503935394463,-16.0,1.8773464829395294,0.7535550405551118,89.79446462613002,0.12035892608705075,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49272918701171875,0.8703110084429639,-22.742340905716315,240642.13766668513,0.5551936395100583,60.3993763671238,-12.210645201218234,0.9232785456173696,0.0045956046704636044,47.919317615868984,24.865957531816697,2.1948919687392365,0.0,-5.1437907904095415,3.417701237366013,56.15673952891067,62.65032980358255,86.82789238974954,0.7268274009006103,0.3015786472076255,10.713516939756826,3.981283322888819,50.015893398799804,-123433.33333333337,9958.013490159752,0.09189680220915508,-17.310425464087523
2020-07-10,64.0053713280962,65.43300290277094,63.62863857982434,64.27305603027344,1044000,0.0,0,-2704452.182544973,8.425488743623031,-16.0,2.0754835918352867,0.8322343106058451,117.73715148574789,0.1515779594623205,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-3.2057231903076158,0.8826481681854886,-4.622643725329206,306810.269611344,1.4722463940955421,60.58255538741749,-7.235788517307576,1.0042365616253686,0.024021337337643667,56.79041363835882,24.89888228314634,2.196762158149078,0.0,-5.31340165781151,3.4466274572862297,57.66670284977724,43.58991715834352,88.02010763909487,0.8651447801119696,0.2999869779775952,11.214167545111255,3.6399984122422553,48.08843976151112,28052.380952381063,-5379.728722682745,0.18622922540640585,-15.334184594895007
2020-07-13,64.67953146628753,66.03776473817521,63.6088153222504,63.74761199951172,804300,0.0,0,-3416832.468787761,8.485359540559362,72.0,2.0785491909878786,0.7479685088544517,115.52795045008799,0.12097549834626807,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1683742523193388,0.7816638598042464,19.95935828721003,202606.71196091623,2.2554585223586727,60.78065522373066,-1.315864407688089,0.8369895882232611,-0.010754501330904942,62.72829432802177,24.898066340792262,2.1849893266860767,0.0,-5.760622999952644,8.431711115132615,56.04652436721553,27.77050287848271,79.77381449460447,0.7167313461790434,0.2973362776288629,11.1952013068558,3.404765287041452,44.71121162683881,-95673.80952380958,4491.2287371344755,0.27397689903314226,-28.033946457204145
2020-07-14,63.62863797813106,66.22613260996783,63.45018403298423,66.13690185546875,827600,0.0,0,-2642437.613173891,8.630574018565772,88.0,2.261553007551818,1.0425755795043528,143.59033582381915,0.09130813188522498,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.4755489349365263,0.9893233750121289,4.128795523067203,456145.22236507665,2.929615041508235,61.12796954459298,3.471723935513161,1.3440174024608582,0.10835619105810901,63.02474148796845,24.95569436416361,2.2204357392633973,0.0,-6.323357107370116,8.20761511739234,61.3624013914132,63.88525143924136,85.18806881637128,1.0,0.3012180684861379,12.74894501393937,3.232742328157002,54.26611463689516,-193476.19047619042,24443.52900727182,0.17637882449934683,-1.0676624987871155
2020-07-15,67.40591537486871,68.21887068849423,66.1666537648388,67.79256439208984,838800,0.0,0,-2152124.8683974436,9.635281229899446,92.0,2.7705813844537417,1.1226632091774802,204.77836243335776,0.06787389792711863,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4540645599365263,0.9588122542670962,86.45889455195824,589377.2957011762,3.058500445021423,61.63080225503398,5.566833911800671,1.7010244192370774,0.27061065320989597,68.92522627854223,25.057116635764558,2.319159866521477,0.0,-6.906877480985589,12.838293495018526,64.56093976719029,81.94262571962068,88.92653882357281,1.0,0.313961725300312,15.070080614752268,2.111081828167728,54.86322046489888,-254983.33333333337,52017.23845240475,0.46875013740550553,-4.118774573290384
2020-07-16,67.61410246246497,68.70465860206257,66.88046179352345,68.47663116455078,832000,0.0,0,-1528127.4557517525,10.758704850426176,96.0,3.4273318314528822,1.0709265683693032,188.5750248300727,0.1461122629646879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2701576232910128,0.9789567005143356,104.36771090769564,586486.761270651,3.5442906675310937,62.74003525342454,11.00427540087081,1.8000390812214329,0.38877939913507165,67.90525773992258,25.09749470351342,2.4627512506635454,0.0,-7.4761460874136185,9.844145826152198,65.81993945968699,90.97131285981034,97.46754240369599,1.0,0.3335316446632475,17.37265807348067,1.6761070071131896,58.954503046321506,-201978.57142857148,29393.777737998076,0.5704005159212743,-2.4109357168346133
2020-07-17,68.47663573549913,69.13096946293572,67.9809311167207,68.57577514648438,736400,0.0,0,-1502738.6946036613,11.970204486148834,96.0,3.9763407477398616,0.9908121995104525,174.77458171129172,0.15502687553505856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5847703933715849,0.9507038061877062,111.24326878958381,513132.88513140066,3.544290667531101,63.664509423810294,10.885608236121392,1.7800424012387566,0.43490695838789595,80.5016613630635,25.000664092628764,2.622505162901136,0.0,-8.158731596738221,8.196471683567268,66.0084203479976,95.48565642990516,95.69251373073655,1.0,0.3563339378271378,19.31087757282989,1.1225874511001794,57.29942405341178,-128121.42857142852,9461.566151086157,0.6124384461758238,-6.39274851766546
2020-07-20,68.3874056495663,68.91285128235354,68.12963715587486,68.42705535888672,572500,0.0,0,-1640435.7065885484,13.095168433605592,64.0,4.487032689291226,0.917846208770977,148.60891859281523,0.2000341733167718,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6685424804687514,0.937498844868943,91.66582525729379,427665.0331983923,3.544290667531101,64.16445952110719,10.537005065566447,1.7401374585147162,0.41665308697866754,74.82163876583657,24.648684585981567,2.773426920419994,0.0,-9.164021828085213,10.626698964190366,65.42560720548494,97.74282821495258,94.0273014481166,0.9515908791534259,0.378990145068595,20.773682678923674,1.087108625860662,56.92521759799122,-173745.2380952381,-175.37888547642456,0.5305737112657091,-9.114411421150171
2020-07-21,68.70465923995549,69.21027247607962,68.10980768052416,68.55594635009766,545100,0.0,0,-1743558.4806623652,14.268384575374583,64.0,5.016532532138569,0.8797690094134193,133.99684475394747,0.16468910093369918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1100427627563505,0.9423080365497346,81.04848936038547,376606.954071348,3.5442906675310937,65.00997406223043,10.773617166935452,1.7138083537844357,0.37576991489710077,72.97921391619961,24.133328548191795,2.9069608782219243,0.0,-10.386289443169115,10.304679533877502,65.70819850615372,98.87141410747628,92.03553844744357,0.9750632332003638,0.4001026207753747,22.079882952045132,1.0871360930863623,57.40665395487889,-203878.57142857148,-214.81199218398524,0.4344508107322451,-8.386224718853718
2020-07-22,68.1197211863276,70.42970630072044,68.1197211863276,69.91416931152344,1069000,0.0,0,-1151712.240673887,15.856639846402292,76.0,5.226184965765995,0.9315459209205668,136.38759251301144,0.18592493044226843,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.3795490264892578,0.9589578334240856,99.96500002812566,530226.010027464,2.7908160408703395,65.9519478339258,13.972173783604376,1.9417655014545099,0.40044293774227135,80.00338324384612,23.803522817292382,3.0478679617938425,0.0,-10.696324116884908,8.760023058033061,68.61894850646208,99.43570705373814,92.20565379370534,1.0,0.42266338384533825,24.0502733092175,0.8760043924547644,67.7843905294429,-115169.04761904769,22205.67648513452,0.5152668518821301,-5.882402478880113
2020-07-23,70.10254322140048,71.61939807846555,69.75555151616531,70.39005279541016,1240400,0.0,0,-1547584.1526922276,17.759102436077022,80.0,5.562272606384369,0.9299971863270076,141.49832388121055,0.20656088704126455,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5814565658569393,0.9105985717764881,107.09154108384526,538805.9905111243,2.7908160408703395,67.3783408858569,19.79302614595416,1.9560314626113453,0.4076903782981516,81.03364563547589,23.642504639601107,3.189375551293198,0.0,-10.09964964405011,11.40750957228903,69.59282726602521,99.71785352686908,90.68162023547336,1.0,0.4457192517052999,26.0008593720984,0.7061586747550088,61.30242202222788,70550.0,29621.919618986227,0.6136092045196349,-13.68651209584609
2020-07-24,70.39005279541016,70.66764615959829,69.48786679794685,70.39005279541016,832800,0.0,0,-1106687.522441426,19.298324028872422,80.0,5.747227246525171,0.884782659483334,114.48043409818241,0.1654833525355204,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.006610298156744,0.9006411960808516,92.2678964448561,461833.70615239226,2.7908160408703395,68.31578049584567,23.434549222727455,1.9008491934222445,0.3723368976244692,74.15814734005622,23.50193409576484,3.3156254677655768,0.0,-9.656421539280412,9.029478911988928,69.59282726602521,99.85892676343454,88.91485777647591,1.0,0.46705798984470626,27.64082086620346,0.7061586747550088,59.10305567713737,163028.57142857148,8443.007751159728,0.5030642878326332,-13.68651209584609
2020-07-27,70.57842156082194,73.7509278940289,70.57842156082194,73.6220474243164,1410200,0.0,0,188936.03905870556,21.668176670356683,88.0,6.266113871585027,1.0559839475684774,151.82391946122257,0.21302307841801635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.009586715698248,0.9903131694460959,129.38903354357396,1046965.8660854211,4.149050906797626,70.55119153385814,29.641243302076603,2.5428675901723676,0.517544988299202,81.0025502843566,23.479118071767545,3.4927817897728204,0.0,-8.334432139752176,15.759938627896835,75.56562714570632,99.92946338171726,90.48910712649673,1.0,0.49535701212873734,31.076661557906426,0.5378940010775883,64.65095453543641,227719.04761904757,64750.04130101727,0.6504307089186777,-1.1596544288176744
2020-07-28,73.056942520346,73.07676737520693,71.54999637996343,71.6689682006836,1304400,0.0,0,-912176.3121310289,23.868754123163495,88.0,6.728810123464001,0.8651348118683627,123.49038663389864,0.09968959655474605,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.00148868560791,0.8313253101910527,126.45241854903259,533456.9510294124,4.50595492113996,70.73605385844459,30.12110701246941,1.885042509231189,0.4362346360700218,70.90291167699523,23.4550541151315,3.637527713579779,0.0,-6.717147065704195,11.507018068234668,67.00084858454723,99.96473169085863,88.80685153773224,0.5612104378794958,0.5197339447642373,31.54295985857151,0.8899522060905306,58.02810632168212,242352.38095238106,30146.32368605181,0.6159786387111577,-18.73327886213961
2020-07-29,71.96638807945868,75.66434761472661,71.96638807945868,75.29752349853516,2077100,0.0,0,752842.1794183592,26.504005422072144,96.0,7.2854281510667676,1.0298718021637858,153.47035060741513,0.14880685770834517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.208035659790042,0.9742696340683029,149.78073784955953,1533944.8450491363,5.056189582738568,71.6617353963562,33.060705587423826,2.6197112363354336,0.5724219437113414,80.52806052866401,23.68429760018221,3.8283340774672325,0.0,-3.9094875066998904,18.118186919867533,73.10083898594053,99.98236584542931,92.36793276690635,0.8737243106029504,0.5504686970775823,34.07379872560693,0.7959456683490878,65.24397277684064,587619.0476190476,70558.56389107124,0.7021709943909035,-3.003268408323741
2020-07-30,73.45350226798614,77.57776807353471,73.45350226798614,76.3285903930664,1991500,0.0,0,1537951.7730067454,29.2927258071899,92.0,7.745733094434826,1.0149199792082169,165.57619221063132,0.20067780290487455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27610187530517294,0.9214951915281131,164.895743059026,1608148.3986791146,5.120627864640284,72.63514762876564,36.37856846469239,2.615322426471804,0.6707231001320402,82.0529272307385,23.992054591907603,4.0501951688862015,0.0,-0.7593324241678996,15.409987845922846,74.54098258343394,99.99118292271466,89.80711150796158,0.9475055501320744,0.5858627339282273,36.59460246900076,0.7869963608312124,67.46370491343431,713707.142857143,132432.36457190182,0.7075345342460668,-8.842118205652046
2020-07-31,75.56521058872683,75.87254502092263,73.8699017609226,75.84280395507812,1344600,0.0,0,2842614.717882389,31.882251879084965,92.0,8.202889847683082,0.9313294858750218,138.45471042890563,0.2768086176688988,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2766033172607365,0.8838753790925182,151.7312505817447,1285100.278222235,5.120627864640284,73.1908123692152,37.04672818140699,2.3580805577067028,0.6417940922358896,73.79577206509549,24.132846083149644,4.257502716399545,0.0,1.6035755357099575,11.874811987386034,72.56962605510239,99.99559146135732,91.95797607127808,0.7890619256193725,0.6198115508905194,37.98473760226047,0.7314620937594093,69.33532765487065,688514.2857142857,18712.49748547717,0.6465705435257082,-12.280685172190173
2020-08-03,76.3385026055992,78.27174737331735,75.4462328805557,77.75621795654297,1216200,0.0,0,3615011.0295366324,34.657425801050444,88.0,8.592833005032546,0.9717398674448968,153.12687756783797,0.28197826833764694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8511219024658203,0.9670261983995324,184.36104633557952,1433956.539702136,4.436554880765726,74.15654559574894,38.699513995127816,2.5766130265747496,0.6862847771190719,74.69747583548553,24.348561591167492,4.475664182311615,0.0,3.189212807257149,13.551465126392017,75.33640628988513,99.99779573067866,91.53947190119196,0.9791706163076762,0.6555982575989909,40.08001183170759,0.7314620937594093,71.95819669858861,373790.4761904762,22125.537764575492,0.772292203667813,-4.258780918582088
2020-08-04,77.2109466675173,77.44889032424732,76.52687945501157,76.91352844238281,1180900,0.0,0,3424541.4125649203,37.2343730143041,88.0,9.084223655142893,0.8814138012886289,131.10493824630387,0.2957507143070029,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6863929748535185,0.9131268942151664,143.93132046458675,1086943.8844201555,4.520824368013322,74.60164386525705,38.28620115894623,2.205769957095491,0.5970089584065259,67.79978155836251,24.427446836076143,4.6584622457549845,0.0,4.153901121098088,12.158452861944621,71.89689758732334,99.99889786533933,90.51240610202713,0.6381930627344623,0.6868119674931191,40.717937546905056,0.786722283180021,70.1438210979158,79154.7619047619,17885.020846872598,0.6470202615722436,-11.923315603146477
2020-08-05,77.90493284536652,78.53943409644606,77.03248795224349,77.7661361694336,824700,0.0,0,3402842.484692617,39.78099875233779,96.0,9.44241392726012,0.8831429101596289,128.34821081810964,0.2609333397837992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.217780303955081,0.9513716459242428,144.95427530080448,1032115.5570028161,4.039993157452329,75.08918009100752,36.166455935711895,2.249137539581898,0.5354000778981285,68.00255918826383,24.482710218929505,4.816016468685839,0.0,4.2106372304055,13.64822841135746,73.22866358485182,99.99944893266967,92.16465605901722,0.7695306740389429,0.7145109145971714,41.65115356402251,0.786722283180021,65.74994010289272,-93623.8095238097,-3656.0749934559826,0.6644692681179158,-7.323935301219935
2020-08-06,77.80579143832091,78.05364371950792,77.0225773221078,77.75621795654297,723300,0.0,0,3708850.1456250236,42.13683996842282,92.0,9.397275855670102,0.8491987770229822,110.74980806233263,0.2855377099848709,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5674232482910213,0.9480944290399412,133.91498582768517,883645.6426618726,4.585270538889873,75.47937675022905,33.939834159720164,2.122185048116933,0.43809726203149646,63.493139387840365,24.438603058296344,4.936930442694797,0.0,3.5216034104017107,13.420092780080495,73.1852159779711,99.99972446633484,91.08107234373723,0.7652459086107825,0.7368982234061688,42.38754804376532,0.7867296673942578,70.37253642567858,-256988.09523809527,9049.778567794807,0.5996026572248945,-7.509532064422069
2020-08-07,77.68682642892219,79.28299586476466,77.54802974440128,79.1243667602539,890700,0.0,0,4436675.560664099,44.494959530583294,92.0,9.61494871256312,0.8862112677506231,115.62113409396117,0.3358555082050122,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.8341053009033175,0.9899809897195682,146.46172794641117,931497.7136337954,4.942172544947425,76.08577521390315,33.94917476865032,2.289394883235907,0.4104694586873321,67.57773989234445,24.373869895174543,5.045286734080009,0.0,2.6064255918071186,13.173577744579482,75.35721273354278,99.99986223316742,94.58226754507653,0.9788571218941136,0.7570865024299713,43.666187916523505,0.7845916904721115,69.43653429329564,-376450.0,15579.940008182954,0.6401544990518812,-1.4197299991285732
2020-08-10,78.91616028953733,80.45284737027339,78.79719604225774,80.32395935058594,814100,0.0,0,5124024.553308808,46.83095741777079,96.0,9.610779231008024,0.9175544936484842,122.70280253914248,0.40150134315972275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6629226684570284,0.9924195393903505,162.0302770298538,937939.2299417256,4.664578172185372,76.66062424260006,33.504698266697716,2.4342222940763425,0.416268491781433,68.28623996001173,24.402496139548305,5.152414744796125,0.0,1.4674480695346643,14.112656775594193,77.10807620946645,99.99993111658371,96.67522746211301,1.0,0.776633009724232,45.285440969280074,0.784553631237191,72.01621702768567,-399197.61904761905,28014.63625646071,0.6969124719522157,-1.0450555501104573
2020-08-11,81.18649429432763,81.54340219170338,80.26448348674883,80.39336395263672,1612700,0.0,0,3836357.7653999315,49.1245780331988,92.0,9.838947545248004,0.8826866461605213,123.61326111803305,0.2937243455064434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1437511444091797,0.9252092700523449,159.78730313105373,819937.7401968071,5.408135266449108,77.69060852017293,33.700417150608956,2.324487823700532,0.3696401062902699,69.63052898472078,24.466912702857872,5.241238871852955,0.0,1.4088976453796505,14.211256789792943,77.20897026522499,99.99996555829185,95.9985702664995,1.0,0.7932091387813374,46.63193571616866,0.784553631237191,66.39099101212507,-141566.66666666674,13735.914498964714,0.7641697119038398,-9.539503651262608
2020-08-12,81.15675297386456,82.77274715243034,80.49251066401096,82.296875,1381700,0.0,0,4641352.185647737,51.38208411061134,96.0,9.973633502709333,0.9355478286107055,129.10582800838566,0.30059233966120724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8220458984374943,0.9700564052505113,153.21387671264623,1078529.6650460982,5.616335012917347,78.84258478361103,31.16105625741872,2.6244120574753844,0.4088014714949453,70.20733829100558,24.590574210111782,5.339956300709403,0.0,1.6750371230994845,11.782920849357431,79.83411039411948,99.99998277914592,95.27779418365367,1.0,0.8107055781705811,48.63262584572199,0.784553631237191,67.0284648070916,12007.142857142957,34108.62033986111,0.7072389880632638,-3.5820582476660383
2020-08-13,81.82099774970308,83.07017542422155,81.56322924712111,82.61412811279297,600300,0.0,0,4878314.456390099,53.50813168102929,92.0,10.25942173102051,0.9039578266300121,125.82659060236456,0.28640334719838756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09963455200195881,0.9697766632884407,171.64956918649708,951660.7191266012,6.404500572733895,79.73642295739005,27.02556501192825,2.535413492814942,0.3975182700949218,74.38290106300215,24.633055944005115,5.432139151897086,0.0,1.0322626767734604,15.271825710482293,80.24257465775142,99.99999138957295,94.40921707288544,1.0,0.8269614190079282,50.397933313381785,0.784553631237191,69.26773291328648,-42652.38095238106,35029.299875519144,0.7825675499718863,-3.650786882415121
2020-08-14,82.0886822382415,82.52489712928599,81.75159918749856,82.34644317626953,993100,0.0,0,5413059.115805577,55.482318710703105,92.0,10.350367790107057,0.8528090587265432,112.2155734352632,0.3056665684171807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44216804504394247,0.9516233651237007,137.1219510422992,777732.3434711689,6.538347711013657,80.42162405744833,21.860725117742334,2.3011518023144086,0.3169734713500598,67.76865918107744,24.582047628729285,5.4960202582572375,0.0,0.3984982458554758,9.361422992711713,78.79238877718046,99.99999569478648,95.4949515079881,0.8904836218062586,0.8389205539378245,51.47020383697721,0.7893183992955285,70.09034520038018,-219392.85714285704,-903.6795316472726,0.6930760239266792,-6.28230034595458
2020-08-17,82.64386794469638,85.23144644995236,82.60421067074839,84.89436340332031,1421700,0.0,0,6469941.484141028,57.565901727912355,96.0,10.548621505992998,0.9407584301230311,134.2280585577104,0.3454973350115903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8669837951660213,0.9803124542474329,159.36854963765413,1184110.3210893013,6.786196644561784,81.64417083969737,16.632328615519754,2.666200977182901,0.3762020337676679,75.40206538732987,24.586019024885683,5.5762319294763305,0.0,0.4248888212856864,11.22223398354807,82.10710277284909,99.99999784739325,95.84192590978212,1.0,0.8527329049576944,53.487883062010596,0.34689849053622246,74.2144440342724,-214438.09523809527,40771.6655443956,0.7788947632543662,-2.541135042284029
