Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,6.78000020980835,6.960000038146973,6.179999828338623,6.300000190734863,125000,0,0,-7199624.015886797,44.77306607255612,84.0,0.8112058709649475,0.3416273962027243,-17.462930602588823,0.13196234025156975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5419998168945312,0.22435903999853282,-50.589208411312526,282079.093124622,0.3900001049041748,6.426660382124301,-14.265025245652026,0.3305030403069553,-0.026929843532171815,83.31594568437484,26.565867169244672,4.990305895284268,0.0,-15.02437255346239,-5.263156385161373,49.29386818822124,74.12575837595124,34.93589826863808,0.0,0.7551227510448019,10.396647257008542,9.803041446359066,44.275149206996325,-179669.0476190476,-10274.737909861245,0.05904616101662119,-77.56409600014672
2020-06-29,6.329999923706055,6.570000171661377,6.309999942779541,6.389999866485596,47900,0,0,-7218047.146870181,44.49843570178139,80.0,0.7686470634797047,0.3860027266805531,-35.615178903633016,0.12336403369152785,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.20249991416931135,0.2532050865680949,-68.88595438774549,242397.93474517032,0.38499999046325684,6.42648114878392,-17.471751411516266,0.3766731457717217,-0.05719604470868783,82.02861396497586,26.726528809017257,4.743543135430226,0.0,-14.39162140534713,5.970143352427643,50.09547347203384,37.06287918797562,30.876068457709593,0.045980954351628564,0.7215839247379838,8.499879994682273,11.066862892272926,46.027364472047886,-231376.19047619047,-11815.713365775313,-0.0031847105949390775,-74.67949134319052
2020-06-30,6.519999980926514,6.519999980926514,6.190000057220459,6.260000228881836,35900,0,0,-7238716.8029693635,43.98566026396351,72.0,0.5074999907437494,0.31850974880177907,-55.99983187147292,0.11469959683966736,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23049988746643102,0.21153854089374863,-76.63790205455099,207102.94592586387,0.33499979972839355,6.425615452434879,-13.603815428501775,0.29567426379072353,-0.08417702307974523,80.86576422481599,26.81331815492018,4.396983828710822,0.0,-15.19690212071891,-1.8808759154637988,48.893115784244046,18.53143959398781,22.97008891534585,0.0,0.6732098319036797,6.633237062781924,12.377733866631788,44.43434498253382,-233278.57142857142,-46.07468841984576,-0.030008142198189258,-78.84614591062514
2020-07-01,6.199999809265137,6.420000076293945,5.920000076293945,6.050000190734863,59900,0,0,-7267468.77554932,42.93648255419871,72.0,0.2882058872896076,0.22269879752761512,-89.33453055793223,0.09791384992077312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34999999999999964,0.14423084417742926,-53.94526972479207,175719.8104671685,0.2049999237060547,6.406643001173517,-28.023527175325086,0.16744818353353197,-0.11259808217580597,81.37245409705834,26.7850649619228,3.9443009598025847,0.0,-16.86148069706833,-4.574131780338425,46.933460464620175,9.265719796993904,20.115112875203437,0.0,0.6092872515642158,4.514038290283506,13.547870616744536,42.32250510439205,-252621.42857142858,-2739.78312833939,0.023769120443411618,-86.12902412057394
2020-07-02,6.059999942779541,6.570000171661377,5.860000133514404,6.099999904632568,280100,0,0,-7358205.586032752,42.132804400217786,68.0,0.09191180257236287,0.2585680799566273,-77.42413139149771,0.07934066171962911,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.7574999094009396,0.16025639164220712,-70.9753405725734,152617.68323796548,0.17499995231628418,6.40156348118548,-27.315218038366822,0.20443394092250572,-0.12358266651571773,82.05807762661085,26.72703018483312,3.4514281712788883,1.0,-17.633819396533987,-1.4539604483994795,47.47327568267565,4.632859898496952,16.836233215484263,0.027271896512201008,0.5384897440183889,2.9837154369034757,14.772280608797116,33.24430872453362,-189014.28571428574,305.4375025770405,-0.022033879606929374,-84.51613032234803
2020-07-06,6.25,6.380000114440918,6.019999980926514,6.380000114440918,118200,0,0,-7240005.586032752,41.38653182866407,32.0,-0.0045881776248712924,0.4109455833488022,-59.389900400702004,0.10230561142438327,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.018500065803527477,0.2500000382081012,-38.93309009348403,135543.16060387713,0.17499995231628418,6.401381158209022,-27.68607627354308,0.39226832005918616,-0.1081028119957485,83.30856660723151,26.562961868849793,3.020618759697428,0.0,-18.803328376197157,-12.482851195801635,50.50942005759468,2.316429949248476,15.845554074400914,0.18066033837043727,0.4741652426632226,2.5831550757159327,15.545920033371093,39.55860100214868,-166180.9523809524,7740.440635033623,0.021352337473813265,-81.8181833338752
2020-07-07,6.380000114440918,6.539999961853027,6.170000076293945,6.21999979019165,100100,0,0,-7313051.678415469,40.88925679661461,32.0,-0.048647011027616927,0.32104815983426355,-50.907548781308066,0.07857451828413146,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.031500124931335804,0.19871788895655967,-64.65439745888243,113891.84730941588,-0.40000009536743164,6.398734679997553,-31.281483169069944,0.2821450631255962,-0.10468045743956222,83.57776313722492,26.404339333560696,2.60456111888251,0.0,-20.319029595756923,-4.601229932706722,48.77448978253923,1.158214974624238,15.417695446425027,0.09301027343222623,0.410990081764204,1.7575113587744262,16.386985256148865,37.111459421986936,-158780.9523809524,2915.22805086589,0.011514625851317017,-87.41260000450161
2020-07-08,6.25,6.400000095367432,6.050000190734863,6.230000019073486,32400,0,0,-7312125.9868311025,40.12624365331818,31.999999999999996,-0.09391169828527168,0.3428888787162816,-62.81093304072097,0.05983248840464215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10999984741210955,0.2019230901489581,-87.29345855937645,97667.8701817524,-0.5950000286102295,6.371504395267697,-44.936141865507736,0.2924745834606453,-0.09790728966336915,78.44799384792424,26.25988763325933,2.2160066906136566,0.0,-22.53944762845454,-5.17504023903113,48.89264877453517,0.579107487312119,14.568758331103341,0.0989797602008785,0.35088338062774715,1.1144623284914077,17.342265496747622,40.646317455328315,-174119.04761904763,-2458.2586437584728,-0.22107433192301829,-87.06294166831309
2020-07-09,6.239999771118164,6.360000133514404,6.159999847412109,6.25,17100,0,0,-7313835.98275415,39.41773144882863,32.00000000000001,-0.09738230424768712,0.3660066192001082,-52.21986075669742,0.04914357599907651,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.419999814033508,0.2083333397013502,-70.25331296185865,83764.17439490826,-0.75,6.365016957264354,-51.845273009525556,0.3127367161025112,-0.08852764639187223,81.84591844270483,25.943717152768304,1.8649510501194684,0.0,-25.34481885799007,-5.589122234974695,49.14529681445993,0.2895537436560595,13.053605552874012,0.11174374122323372,0.29539034461577424,0.645087765294459,18.00676437121026,42.02777659591218,-197904.76190476192,106.98683976863055,-0.14191424474210945,-86.36364166856318
2020-07-10,6.340000152587891,6.389999866485596,6.03000020980835,6.079999923706055,46400,0,0,-7347347.1553243315,38.4071046039688,32.0,-0.12073526803184986,0.26843588210070335,-72.95909517529836,0.04264031712792554,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27749996185302717,0.14838709081993215,-62.10235202852905,70671.00611848723,-0.9449999332427979,6.326229785717528,-56.904312858794555,0.17562582189749024,-0.08992959853876437,83.4915322987556,25.593143176787024,1.5086091004532092,0.0,-28.227352120906385,-23.13527128960401,47.017658625793146,0.14477687182802976,11.421905553457554,0.004253758436633977,0.23951440753095574,-0.3111900791471213,18.854905787127052,40.72007821727605,-210640.4761904762,-1207.1849527952816,-0.08202247756882908,-92.30770000275098
2020-07-13,6.099999904632568,6.389999866485596,5.96999979019165,6.039999961853027,111200,0,0,-7421480.404492137,37.30311561843007,32.0,-0.14194118836346803,0.2610716004564446,-75.69964760250151,0.025235689354053726,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5244999885559078,0.13548387890675712,-59.95766002263918,59939.720136123826,-0.9449999332427979,6.314839932261967,-54.78902436593209,0.14738285344320876,-0.08951448182592499,82.21283722832344,25.355625361036637,1.1537019945263325,0.0,-30.41678004626415,-10.782865895570971,46.50746662886499,0.07238843591401488,9.207452775478314,0.0,0.18411573346892005,-1.2496735618745698,19.73309605307203,39.2024665774563,-189052.38095238095,-1993.6588252667157,-0.07865171669679583,-93.7063000022508
2020-07-14,5.989999771118164,6.099999904632568,5.789999961853027,5.940000057220459,44900,0,0,-7422928.755942722,35.7826387127791,-56.0,-0.23011767022749918,0.22565175445974767,-109.12787173182656,0.018668711896562214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15549981594085693,0.051194566465559664,-79.28088302675333,50735.47501410581,-0.9800000190734863,6.281973020129486,-54.91874163695725,0.06049868235238099,-0.09160725722470012,43.80161961088249,25.178332305729583,0.7897034555473662,0.0,-32.72278408970194,-15.142856325422013,45.187344368650024,0.03619421795700744,7.335798653362846,0.0,0.12797766046613132,-2.390610542809546,20.143834958065796,38.01103273023369,-25864.28571428571,-1474.9550380591236,-0.4649123473572031,-91.97860403490958
2020-07-15,6.0,6.71999979019165,6.0,6.139999866485596,254300,0,0,-7578334.376993499,35.40869422971916,-56.0,-0.21591183578266815,0.3339650480733584,-42.02429198944463,-0.01096275102692858,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.06300013065338117,0.11945387992427892,-56.191471810542836,50753.25736867987,-0.9050002098083496,6.279832473804537,-57.17675534277821,0.2254451624059547,-0.07580815171216326,62.584617746896114,24.983718530365206,0.48822754680176167,0.0,-32.775445871090284,-2.5396876096063155,48.34536831933584,0.01809710897850372,12.654579287657045,0.29861589718814624,0.07970176059951983,-2.6097294931948407,20.04292963853162,31.933516346410237,41164.28571428571,7818.90453497417,-0.24044590654264641,-76.35135809986839
2020-07-16,6.130000114440918,6.260000228881836,6.050000190734863,6.25,39600,0,0,-7542505.891200973,35.061460066877785,-56.0,-0.2400000347810627,0.41257239140209023,-58.17057129902137,-0.003371888424608608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1409997701644894,0.15699658369809474,-58.77667668608223,44125.078499892814,-0.9050002098083496,6.278968727787178,-52.29069247224235,0.332471237742988,-0.05519376402409444,58.619184288197424,24.741687632855086,0.26885253408518606,0.0,-33.534166327009686,-2.1909212740342907,50.04995379669244,0.00904855448925186,23.66209262604441,0.9136678454504751,0.04197418288690445,-2.370449707397939,19.814343262159536,36.57148114042008,19147.61904761904,9271.7284447741,-0.2888146257664024,-60.68375998708872
2020-07-17,6.21999979019165,6.369999885559082,6.179999828338623,6.300000190734863,21600,0,0,-7536821.60649414,34.9095726698317,-56.0,-0.24082359426161837,0.4478462966844735,-32.78426855036672,0.036054393887440715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33999981880188024,0.17406149343429478,-31.179863668611535,37975.78215988999,-0.9050002098083496,6.279577657734553,-51.16825738003592,0.3912122780429482,-0.03634514944681279,65.67378818742861,24.375343427888975,0.12463950157280453,0.0,-34.972554582236214,0.6389770030435311,50.84400613379584,0.00452427724462593,39.26787544122143,1.0,0.014360488354835972,-1.9680602649380208,19.056708734578788,37.61238715190596,18766.66666666667,882.2477897809613,-0.11007466238414687,-45.16125558937853
2020-07-20,6.28000020980835,6.889999866485596,6.28000020980835,6.829999923706055,97100,0,0,-7458823.23837252,35.48204111289993,-56.0,-0.17673531840829337,0.742356497845377,57.00619453291646,0.05646579115797752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3030000925064087,0.354948755471421,-12.229052513656544,39902.52386154895,-0.8300001621246338,6.3166308965035,-40.515584303723905,0.8667871621864366,0.011123924597865363,71.06726014465562,24.145534844349584,0.1694748984402586,0.0,-35.8955130862531,12.89255716331554,58.394165878319065,50.002262138622314,62.900147899317055,1.0,0.011037677662658674,0.5169943624678582,18.35162976733232,45.42728269784012,-37147.619047619046,8341.526454964114,0.05087719224863463,-5.454540725581492
2020-07-21,6.809999942779541,6.960000038146973,6.559999942779541,6.590000152587891,32400,0,0,-7486363.205542289,36.09978923559264,-56.0,-0.022852952340069344,0.6071569634603512,61.75925626850614,0.044731008791753,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021499896049499867,0.2730375793209579,8.784025850217843,33091.307226437886,-0.7950000762939453,6.329394425517954,-31.897498601076258,0.6435689669078162,0.024878417699879654,73.92051698806065,23.879243828788223,0.2683236421972537,0.0,-37.23421270796165,8.032791075671948,54.32505351943548,75.00113106931116,72.58676130151055,0.6918931359900269,0.016678522551239493,1.5818225461836712,17.50953667490165,44.09743004800008,-39297.619047619046,7030.220280251543,0.14038128464404065,-31.623919780508203
2020-07-22,6.679999828338623,7.349999904632568,6.630000114440918,6.829999923706055,151100,0,0,-7553518.816692069,37.12254622227821,-56.0,0.09094118230483073,0.911594078538563,146.94172513166706,-0.30817666507573516,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.12750022411346418,0.5561497462563181,27.642616085989264,33544.54411065456,-0.6850001811981201,6.367816450679839,-23.346986725488797,0.9629037340025094,0.04735597784312261,80.30149646043417,23.876773242507802,0.45458029094544805,0.0,-37.188461450562286,7.053288419957503,57.51340938084485,87.50056553465558,76.52940205352563,0.9333104867943136,0.035460602458952835,3.4224503809372275,16.342846628973394,44.33757481962634,-2645.2380952381063,4364.372265390041,0.27197347741250577,-33.333333333333336
2020-07-23,6.730000019073486,6.929999828338623,6.409999847412109,6.489999771118164,56400,0,0,-7592564.986451605,37.38466913593803,-56.0,0.18217640624326759,0.640285272627894,70.87900064333772,-0.2790393882326781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10349998474121058,0.4487178429108831,5.753882594712285,26013.03657971005,-0.6850001811981201,6.370078305172115,-13.893290971969982,0.6294404065262162,0.03700050257082246,71.38573065848671,23.61692024628082,0.5997414593345816,0.0,-37.43810853613358,4.3408358526358475,51.97786720397118,93.75028276732779,59.97151039241556,0.5141678359436936,0.051650608478725636,3.4572596556646107,15.213753933214507,41.02857979294983,-233.33333333332848,2695.2630195523484,0.15582183140440153,-55.12821570891169
2020-07-24,6.420000076293945,6.659999847412109,6.28000020980835,6.309999942779541,10400,0,0,-7601322.89423874,37.234546980792736,-56.0,0.21588232096503734,0.5117894910295349,25.961304036118353,-0.29027183952638125,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04900000095367396,0.3333333333333333,-46.117494217755805,22029.46018050552,-0.6850001811981201,6.369019728187981,-8.674015542056637,0.4586206163246783,0.01673528318090922,67.39979221190993,23.3971222860458,0.6654752383006035,0.0,-38.53891007634548,1.2841079207244068,49.2739930692863,96.8751413836639,48.29059476369608,0.3094346885542701,0.05974007424192336,2.704902278281545,14.452496125840053,38.87715749096649,133.33333333332848,-3096.058256091864,0.0921501845343935,-66.66666666666667
2020-07-27,6.519999980926514,6.519999980926514,6.079999923706055,6.150000095367432,35000,0,0,-7625186.50474086,36.506812063814614,-56.0,0.155352895400104,0.3497911638917378,-32.1966133257322,-0.26731312113948824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2115000724792484,0.23076932481995577,-65.47514339035295,18082.39520337276,-0.5800001621246338,6.36702957514491,-7.062542420615225,0.2793063090980798,-0.007440626587613061,61.601559120454276,23.281550745354533,0.6364769900354872,0.0,-39.81768770578149,-1.5999984741210938,46.936702266113564,75.06427987720619,33.760683368805715,0.13245866132004522,0.05700563981882807,1.3974062196504773,13.540652428085483,34.952244782045234,-33916.666666666664,-1175.922846576407,-0.018549773084169607,-76.92306751800443
2020-07-28,6.119999885559082,6.349999904632568,6.119999885559082,6.300000190734863,33700,0,0,-7606138.593598421,35.83105821233494,-56.0,0.056970527592827835,0.5138631536373623,-27.214886457702313,-0.24596998778567733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24700005054473895,0.32692323563367537,-58.61301010187339,16221.339204874143,-0.5550000667572021,6.365247580436681,-1.9160378177242334,0.4685876566288119,-0.012999909359043688,64.96438977955134,23.18868792879572,0.58556001319643,0.0,-41.185901175017975,3.618425489958029,49.36180349625805,50.839487806323305,29.70086312623212,0.31608355761844736,0.05166808822502447,0.9709042001874536,12.46713697936839,35.73214612081297,-41576.19047619047,-65.52762250633566,0.0034422560359921306,-67.30767643663246
2020-07-29,6.300000190734863,6.659999847412109,6.079999923706055,6.230000019073486,53500,0,0,-7631966.158571603,35.717643222864815,-48.00000000000001,-0.0620294879464538,0.4408823455603877,-1.1095050045583383,-0.24648950457706,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3454999446868898,0.28205132907664454,-51.08304167413552,13369.003720765886,-0.5400002002716064,6.364135050269951,2.419524212265568,0.38791765262115935,-0.02060949786153958,66.2437402690318,22.823529275293303,0.5046364389272879,0.0,-42.1874937473585,3.1456963314643525,48.253504976861436,32.06741111205485,27.99146298434249,0.23216491613569548,0.04256253290123953,0.3103668274491567,11.379082371874116,28.869986841293205,-29809.52380952381,227.50584514209925,0.035541169466885125,-71.79486709233555
2020-07-30,6.239999771118164,6.550000190734863,6.190000057220459,6.25,13400,0,0,-7640899.497821247,35.61232930407113,-48.0,-0.132029435213874,0.4502485937301418,-2.4877772295506437,-0.24109414569819193,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.15550012588500994,0.29487183014081675,-48.312065246699675,11497.431724144373,-0.009999990463256836,6.363659982422834,3.5326232008948164,0.39790679011477076,-0.023314698375803057,69.8010686494201,22.509062058987087,0.4129642309733531,0.0,-43.645177312473734,5.21885420527422,48.6085405301199,19.351532435507114,30.12821316170452,0.2590476564679198,0.031863476539164194,-0.14726957652075404,9.818501458826114,29.4770453679937,-34652.380952380954,-551.428268862417,0.051696319548423464,-70.51281698591832
2020-07-31,6.25,6.550000190734863,6.179999828338623,6.179999828338623,60400,0,0,-7701299.497821247,35.479277548490295,16.0,-0.15361767376170388,0.3677302218921108,-16.10969958587231,-0.2581206077253214,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0494999885559082,0.24999992358378595,-47.721491707956424,9250.939996645582,0.14499998092651367,6.361799602000077,3.933757018006713,0.2993825056479672,-0.028494572999452246,73.40734503554654,22.345268862580568,0.30069248430288226,0.0,-44.392705875400544,0.6514651909255247,47.383165064600696,9.675766217753557,27.564102760041536,0.16626413057396572,0.01834110076880487,-0.85559799758792,7.934179387207701,26.119545197951584,-22123.80952380952,-633.4640435912793,0.060260651331664916,-75.00000764162141
2020-08-03,6.28000020980835,6.369999885559082,6.050000190734863,6.369999885559082,33500,0,0,-7667799.497821247,34.887992780599355,16.0,-0.17544118937324082,0.5786452699531903,-32.64746208194016,-0.34374761895419625,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0010002136230466974,0.37179483652584994,-46.7079340031088,8838.66312810841,0.13000011444091797,6.3622386073441035,-0.46057649841968207,0.5339122074054936,-0.01829643573032956,74.13233439950335,22.207851407765364,0.22868675962126078,0.0,-45.15209214933289,1.9199981689453125,50.99429062476154,4.837883108876778,27.29819207963033,0.3541436827541372,0.009324259648573618,-0.532733091696185,7.057776222582615,32.31575667282575,-27976.19047619048,353.4539549294275,0.08617890793110561,-72.59259913356917
2020-08-04,6.199999809265137,6.78000020980835,6.059999942779541,6.199999809265137,162800,0,0,-7767288.4705686895,35.08034362732535,16.000000000000007,-0.14226468591129038,0.3916351539297005,0.8955026603609404,-0.347488366090286,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.531999945640564,0.26282042464795813,-48.4668074087511,3622.2809068565953,-0.07999992370605469,6.354932249696873,-2.084871119732896,0.32818051495052625,-0.021926927952603925,71.32449136076828,22.33848501407066,0.1421946909004374,0.0,-43.15168034178238,-1.5873075943202795,47.831216542164114,2.418941554438389,21.315275986269775,0.07807262639679124,-0.0015422777036430465,-1.0917350076699461,6.716262116417809,32.438823331674136,28359.523809523816,-3314.80738737061,0.01970449405343322,-88.461565266
2020-08-05,6.190000057220459,6.429999828338623,6.170000076293945,6.380000114440918,68000,0,0,-7725442.19201116,35.25895512785662,16.0,-0.12699997004340702,0.5823401457681397,-9.59886851357395,-0.30780176137925164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28450016975402814,0.37820523989036414,-43.97897758879725,4853.386599013243,-0.1549997329711914,6.356395706045947,-3.2140650399483235,0.53665881814791,-0.011648438248763205,68.87560514731862,22.45936661965793,0.09635398330887053,0.0,-41.27556275661356,-6.588577076014965,51.27731610640591,1.2094707772191946,21.4434835676313,0.37884596340051596,-0.007637714588169683,-0.6445267251451283,6.918524240284094,36.39507793534909,28864.285714285717,-2370.546045025695,0.047231191179723186,-74.61538489753684
2020-08-06,6.260000228881836,6.340000152587891,6.139999866485596,6.269999980926514,41200,0,0,-7713082.221479654,35.30732597025083,16.0,-0.13344116351183732,0.4596226071171281,-41.64478805868285,-0.2920815266116799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5234999418258663,0.30769233120498896,-53.59908504876807,3512.6162990408575,-0.1549997329711914,6.354002969820657,-3.8640324275502946,0.4048477474667098,-0.011671484906365884,64.89480958555265,22.51498277646093,0.050356108631951224,0.0,-40.038868675634106,-4.855844677571259,49.140998864349896,0.6047353886095973,17.948704781614,0.19238957877973284,-0.013648259540690103,-0.8339945750075031,7.2474899577121255,35.54152335960911,30030.95238095239,1263.8512791721391,-0.011308513662271369,-83.07693549162106
2020-08-07,6.070000171661377,6.320000171661377,6.059999942779541,6.230000019073486,21600,0,0,-7706436.079822463,35.0299561738343,15.999999999999996,-0.15711762484382152,0.40488290822355616,-62.37238112053468,-0.2675575027927375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17599978446960485,0.28205132907664454,-71.8085756055125,2887.3855168885366,-0.1549997329711914,6.35260852403619,-4.514708443175804,0.3527980934711824,-0.013656277740258418,58.61462564581709,22.501775291335832,-0.0035867748352097426,0.0,-39.67560387770658,-8.784771761856769,48.35212588379412,0.30236769430479865,18.717941099838562,0.13382460177129718,-0.020550200199061498,-1.2006114746140062,7.618294543530675,37.40482737638025,-11642.857142857145,-848.1445891037304,-0.1352739625362771,-86.15385631132632
2020-08-10,6.230000019073486,6.25,6.059999942779541,6.239999771118164,21900,0,0,-7686841.395049375,34.772398505733236,16.0,-0.15708822643055687,0.40118470416265367,-72.44992262160002,-0.2118143283502865,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.014000034332275035,0.28846142677630254,-89.40962958914932,2506.1868101585233,-0.1549997329711914,6.351035962078305,-5.821835704894459,0.35794716286060096,-0.013544618600187842,55.17534205076909,22.490186885784933,-0.05716675071890449,0.0,-39.90978193491385,-3.852080259117288,48.57438364969256,0.15118384715239933,15.128187916919265,0.15483849234115818,-0.027407101867338968,-1.4539283997224728,7.9048427135263495,43.280452421681346,-26259.523809523813,-102.64729583677023,-0.21492007345494168,-85.38464444629474
2020-08-11,6.349999904632568,7.900000095367432,6.059999942779541,6.550000190734863,2309700,0,0,-8766374.570214454,36.70108434137463,16.0,-0.02876470649943652,0.7461828627832188,164.14003061527194,-0.3819211434704722,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2044998884201048,0.28947377006762803,-92.54344677506272,104435.01286423448,0.13000011444091797,6.358461061891167,-3.0194671815952123,0.6594890068749182,0.00705141533927832,88.78167063735403,23.110660117082148,-0.02912897293301697,2.0,-20.522640494807217,3.803490493370792,55.034517105661934,50.0755919235762,18.4961758875494,1.0,-0.024337349773235813,0.08325782643575753,7.9048427135263495,39.193831042626634,575721.4285714286,114780.02268220788,-0.002980622860140114,-72.97297157973065
2020-08-12,6.150000095367432,6.519999980926514,5.829999923706055,5.909999847412109,211500,0,0,-8928831.142792173,37.77212842935845,-68.0,-0.026117645992951743,-6.012834234004431e-05,-109.17982225988845,-0.38865453142588785,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.042999792098998846,0.03864730293323935,-90.2283431031091,70178.57208180636,0.019999980926513672,6.344686656404938,-7.364691299395291,-0.0038638547712519177,-0.02123592049542885,84.83610590661536,23.658905470548717,-0.1134329683549569,1.0,-6.920516210835148,-3.9024429956693107,43.01937980386895,49.9533657002117,15.169038089099482,0.0,-0.03441785307673153,-2.218624157379502,8.218024786393281,33.182073019315084,627942.8571428572,94079.21172687932,-0.1432705725536979,-96.13526970667607
2020-08-13,5.829999923706055,5.96999979019165,5.400000095367432,5.480000019073486,99400,0,0,-9000329.40007691,37.559049911603495,-72.0,-0.09785295234006952,-0.21901014392108617,-246.1895318455593,-0.4124437019396645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07449996471405029,0.031999969482421876,-58.10105264487648,54047.064221997,0.0,6.276812913854479,-15.367032327310694,-0.39306257760807367,-0.06522939336408962,82.85686890474433,24.15394102605114,-0.37530997530258503,0.0,1.8658707310546987,-13.015875346596268,37.150782589005246,37.350037457741244,11.363918553945124,0.0,-0.0660776785887948,-6.2704591558160505,9.080587979788682,32.601932749474535,647419.0476190477,-27897.805538828125,-0.22112675800940262,-96.80000305175781
2020-08-14,5.409999847412109,5.449999809265137,5.170000076293945,5.400000095367432,66200,0,0,-8957772.144481732,36.78038307877042,-76.0,-0.23679415197933462,-0.11755691039029495,-273.36611569134624,-0.3970022736889787,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.009499979019165217,0.08424909064709248,-54.16503201782647,45569.48434037732,0.0,6.207105414639299,-24.721022796643314,-0.41800797510980436,-0.09427611087157173,82.33030404532389,24.47854829894144,-0.7582299814766315,0.0,6.889291640187371,-13.322631158346137,36.16238163193709,24.77726577111192,5.163212102091759,0.0,-0.11322793306927331,-9.795679882361249,9.868900707350953,33.69832227719679,-102642.85714285713,-8198.56863237618,-0.2840745778708861,-91.57509093529076
2020-08-17,5.900000095367432,6.190000057220459,5.150000095367432,5.510000228881836,643200,0,0,-9155679.655309144,36.96303998325224,-76.0,-0.3111470727359551,0.02336228296968517,-169.07574389182372,-0.411329216526465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013500165939331232,0.13090913945978339,-46.83852950264814,49166.99884553268,0.0,6.138600210424041,-31.897729124870594,-0.2232398937880865,-0.1000915806524656,84.7731031817979,24.89227572238844,-1.1689945727481774,0.0,12.097523433241417,-11.839996337890625,38.58201238628391,15.355326145100207,8.23860665297656,0.12821181565359174,-0.1652250355877131,-11.911522448896983,10.540478374221037,32.8762923232474,-2278.5714285714203,12135.815461230013,-0.14524415653888334,-86.90908605402166
2020-08-18,5.599999904632568,5.599999904632568,5.139999866485596,5.190000057220459,90700,0,0,-9226662.190424051,37.107671150076136,-84.0,-0.6041765072766472,-0.07260199593992042,-196.37148309202271,-0.4159812087393068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2464998960494995,0.018116009633491935,-68.16032698988688,37996.85392907274,0.0,6.030715886495301,-41.15469066453515,-0.4590923086805168,-0.11825478384531748,82.91533186037606,25.21056853839946,-1.6617511836732555,0.0,14.444280023411176,-16.019414217108594,34.486879477884656,9.076579440745826,7.775807991345562,0.0,-0.22795613932204145,-15.074619636741005,11.678333092298303,30.464492455491463,-7835.714285714261,7834.721675356891,-0.26109657843852163,-98.18839903665081
