Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,34.4608574345613,35.574072379956114,34.177670130888465,35.535011291503906,393300,0.0,0,-851235.847976049,16.426703925221116,40.0,0.7477009071137815,0.31419537662538927,-78.58010164734155,-0.16385720782138882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.526766395568849,0.17853077985752,-298.28209002600806,-59051.55161475303,-1.2701271309753963,37.4504560527006,-76.76911719210696,-0.012945513975037374,-0.5417191938972032,47.30245320360094,24.9904334228696,3.194697522874776,0.0,-2.5402785186887242,-13.624501652534846,49.99617295456774,0.0,18.097539580182502,0.08459283907820524,0.5197286229773148,4.277850441704197,13.168637856456167,41.2869607350342,-28540.476190476154,-6973.913366684252,-0.3644892513740189,-80.84853155396222
2020-06-26,35.18346972285678,35.18346972285678,34.17767088594996,34.43156051635742,719600,0.0,0,-1207544.5588290584,15.652273253268067,40.0,0.20657910358603004,0.19144077889453126,-95.11254322257355,-0.16601779128942876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.737631416320802,0.05084700083849232,-294.7690519809715,-164050.35535484692,-1.3708498718973061,37.39651829011993,-76.27606994064169,-0.34975619509764433,-0.5803185255174772,38.963650550856016,24.836011051725354,2.7811572435062666,0.0,-1.5809859414344496,-10.914605993239952,46.26273979423794,0.0,11.477091262805994,0.0,0.45402489517955,2.3351557295321466,13.87106448111746,39.26686303081825,52085.71428571426,-14406.564859940672,-0.3742357985282305,-94.43763230534122
2020-06-29,34.96863837836537,36.10138380220016,34.85145511981438,35.69124984741211,267600,0.0,0,-1115557.5323497488,14.69316236519474,-12.0,0.03437774407738914,0.33665198165296,-59.70698431560246,-0.16204334940462847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8026260375976548,0.19660963728927697,-270.58462060027085,-92458.46673412104,-1.585681629385597,37.384072889468264,-75.10769703180506,0.047142452823508346,-0.5026404184760627,46.69737746422766,24.7300275302368,2.4232381284718327,0.0,-1.535431108248039,3.8647294193186847,50.78127002564588,0.0,15.809722825671185,0.2926319705202723,0.39532313311791256,1.9293021001686967,14.009753477471401,44.66370671576531,37316.666666666686,-12555.146620880832,-0.3232668021521934,-77.28466766368287
2020-06-30,35.44712574798175,36.34551215811909,35.0565260381976,36.17950439453125,238100,0.0,0,-938787.0500216269,13.947441331311394,-12.0,-0.22671994196684864,0.39613745261112726,-46.038687040537084,-0.1536501691843848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1058881759643526,0.2531071151138947,-206.26568966073606,-62642.48467652271,-2.3777901387183817,37.344195703442416,-71.18399012513117,0.21078280668279584,-0.40423942678896807,53.63238388305044,24.656054519413946,2.135141528543825,0.0,-2.2135361266859737,2.4896221617501206,52.45019918615996,0.0,26.434240464743876,0.6000277161418371,0.34578048850906473,2.0620044711811456,13.878655711175453,53.01629819759355,5219.047619047575,13047.425398917843,-0.21173665981805034,-48.974978636744154
2020-07-01,36.26739027318494,36.44316144777795,35.57407270955162,35.652191162109375,409100,0.0,0,-1274342.7557839674,13.315559480290931,-12.0,-0.2641327369271096,0.35079368008198647,-41.4345071364413,-0.21178617766288885,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6088485717773438,0.192090033284009,29.629615534864342,-84511.25020613219,-2.3777901387183817,37.2873555917409,-64.2764505675913,0.07092933120738817,-0.36189789477502854,60.495219667267754,24.56009321165779,1.8775839325445276,0.0,-2.650818705356431,-0.8957758689797893,50.460153161050584,0.0,37.48822078951705,0.40704337542479835,0.30085049387168356,1.6417945296346932,13.06492125251858,52.41875604175589,-100373.80952380953,-2705.4017582198285,0.04865644531246471,-61.27569133102168
2020-07-02,36.64822260245077,37.33177668229375,36.013496740865904,36.13067626953125,214100,0.0,0,-1450380.8293314155,13.270187285921578,-11.999999999999996,-0.18723714408911718,0.4231129651226272,-15.759266309427993,-0.2939120977155489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2763492584228544,0.24745705834395335,74.74390010925325,-57803.405676824244,-2.5584439112870854,37.27782539593828,-50.396785495068514,0.25264621181795494,-0.29190042027913876,59.873324852561396,24.49582206043751,1.6696745258152976,0.0,-3.704896822949244,-3.796152796831098,52.23125781261957,0.0,46.54511020027829,0.578795917432029,0.26301020877132497,1.7682536569315406,12.38614829726742,49.314482330553496,-111300.0,-3089.1796949471122,0.14549757685929243,-50.11399943139917
2020-07-06,37.2145992200741,37.38060325114535,36.267388354334976,36.88258743286133,309200,0.0,0,-1417832.6985340787,13.257393839486225,-12.0,-0.01928342431624941,0.5359020964069893,7.585919871979046,-0.24039307800590157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17186489105224467,0.3587873795343091,73.61552540202753,-16332.786051326482,-2.5340306268612878,37.27286453337936,-39.5935785389346,0.5676665521680194,-0.19012340788047277,58.75994980898371,24.47452230479241,1.533283674273858,0.0,-4.711563270781829,-0.44807150198526247,54.95649633556034,0.0,51.52089672325106,0.8430754129866579,0.235167350616106,2.628477071384506,11.782378574778107,51.823145815937025,-75964.28571428574,9308.142438181034,0.16119079168632122,-34.04761906782584
2020-07-07,36.325979726606896,36.97047275308396,36.04279243730343,36.28691864013672,291300,0.0,0,-1555817.03218731,13.061575998346385,-12.0,0.01574529025520377,0.4947103287718513,0.06949208252319897,-0.3013331443636156,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.031249046325683594,0.29048141102018515,2.730918242053633,-38787.86223266252,-2.5340306268612878,37.262421198939876,-34.08767911304143,0.4490467197266343,-0.15932899086313523,52.665950497559265,24.46358947969458,1.418884477477462,0.0,-5.713246149940674,-0.4020397880972434,52.405775867748346,0.0,57.76172829997456,0.7052342936569427,0.21141840992338923,2.698808626300769,11.447183462334834,45.11271749514833,-110716.66666666669,1730.1105392013205,-0.10348629353506833,-42.55319660085119
2020-07-08,36.30645159582429,36.45292881728532,35.30065276534138,35.818199157714844,248400,0.0,0,-1581078.6207820147,12.288047681956277,-12.000000000000004,-0.066590901363071,0.4403364929740642,-24.42908959824823,-0.2606304096438598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25340213775634624,0.24412510372224677,-16.94855084886236,-49879.584689938405,-2.5340306268612878,37.24982052857884,-33.52987831560944,0.3820109723215019,-0.16617463228892954,55.59982713177425,24.474735593650788,1.3002838210241157,0.0,-6.855590766189662,-1.291703732329114,50.42259702229677,0.0,56.688640215559104,0.4784878905093057,0.18842616797628262,2.2417880082005426,11.027403996622061,48.147035749212655,-80533.33333333331,-7913.205586535808,-0.16032549626947956,-53.33326368464554
2020-07-09,35.75960312565069,35.75960312565069,34.49991482132476,34.62685775756836,331900,0.0,0,-1846085.3101200624,11.835927047850301,-12.0,-0.30885818549168675,0.12997384842666562,-97.06298090001349,-0.23508991517545236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.338360214233397,0.14806206771216682,-23.169235287939596,-99240.53126403551,-2.5340302493305416,37.23268236973672,-30.976636452468263,0.02196129548811027,-0.2419907703143061,56.07940143050625,24.46426148863308,1.1293882297348405,0.0,-7.6372474507233825,-3.273334508332227,45.6898788387903,0.0,38.9637329141812,0.0,0.16001888356265448,0.539046662717992,10.564816086922747,41.25247373601847,-70980.95238095243,-14247.846416852048,-0.15531916563467574,-87.22234097195955
2020-07-10,34.65615713903647,35.808429380892896,34.38273326082104,35.69124984741211,250000,0.0,0,-1637180.8605080654,11.499857783491787,-12.0,-0.6783779040694711,0.42515233264062446,-64.53234483308654,-0.16394212942576875,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.0853876113891587,0.3963543631870275,-28.543721861547244,-47049.30930332509,-2.4314990618949963,37.22368956761754,-25.56793005114251,0.4069379797427901,-0.21255468475053196,52.84942892357371,24.383672449490255,0.979384629557216,0.0,-8.525325841207401,-1.3761542353586036,50.18836433639723,0.0,35.56681552813253,0.48545065113294206,0.13477889936424223,0.31832641695617714,9.951330317202247,44.08371031552804,-61311.904761904734,-3354.5252165844477,-0.18255245252703878,-52.74394875899721
2020-07-13,36.11114831430013,36.65799236236528,35.63266303167966,36.04279327392578,168600,0.0,0,-1670901.350533533,10.84796159529977,-12.0,-0.899948801330531,0.5297764630370894,14.429109176727952,-0.17228246369704164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41940784454345703,0.47835941110220964,45.23864683345489,-31860.804872820787,-2.4314990618949963,37.17659880232743,-18.838167619599623,0.5283702571216428,-0.1636995139889132,57.618557065075024,24.183955839610576,0.8637666320342722,0.0,-9.846653932708817,3.4763190807558444,51.61386847070836,0.0,39.42181109565545,0.639282848783056,0.11440644149474216,0.5317159762902527,9.148989899844116,45.458855541797746,-81026.1904761905,9345.366455218136,0.07027064966423269,-41.768276982076785
2020-07-14,35.97443600340419,36.990001861823224,35.74984035251596,36.94117736816406,214200,0.0,0,-1473567.228829714,10.493623708825865,-8.0,-0.9625409890311403,0.8036693174962452,55.29144160101158,-0.17747644122085654,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.571195411682126,0.6738094428568556,46.50372204414115,181.29196413073078,-2.1385511024833193,37.169394037002995,-12.036149241223633,0.8978474681936922,-0.06996270741607602,55.86446953226358,24.03909095866198,0.8136628784838181,2.0,-11.157225106539052,3.9571285488696537,55.14652587177292,50.0,63.922763565165404,1.0,0.10285622332597126,1.7250033905530462,8.361525261925795,52.42591014700104,-107138.09523809524,6999.676160347824,0.03543118632692066,-13.719483563429707
2020-07-15,37.810266832087194,38.581702788628164,37.419663424289865,38.249691009521484,232400,0.0,0,-1373967.4416836551,11.21805202849173,-4.0,-0.5845545163216386,1.148467750887424,200.32021891972232,-0.1673835112121809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34617195129394673,0.9246118716846484,131.97379628681634,43598.04600517846,-1.4598814323430105,37.22543334058701,-6.897390568488824,1.4652535503852515,0.0733241694101126,63.470327139561846,24.00630749123508,0.8627947529144686,0.0,-12.29086701871234,11.089042831358691,59.755345451993676,75.0,78.99114220765276,1.0,0.10464599200196453,4.16965029652453,6.997924080233978,55.912328828947764,-101204.76190476192,13571.006300318913,0.28479649699952836,-7.538812831535158
2020-07-16,38.064156969660516,38.51334828733344,37.390369993151126,37.67355728149414,178500,0.0,0,-1462440.891337845,11.86405519785629,92.0,-0.06939050927049806,0.9460341132831972,168.61308065296632,-0.11622394302561065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11083431243896769,0.7937922859091343,132.2562123328918,22678.343654027136,-1.2499312854781905,37.247697384503915,-3.6317880574195875,1.191674841540089,0.11971582262487923,57.0924821290735,23.841586904114187,0.9436395447042234,0.0,-13.54964555257672,5.5540431970211985,56.979215358151826,87.5,86.040309553521,0.8026279418817238,0.11189857467466609,5.443796849475719,5.664024038797737,54.13603441728144,-82561.90476190476,5543.321682528374,0.29456512631924303,-20.620774944472046
2020-07-17,37.976271859135046,38.20086752075823,37.43919495307349,37.52708053588867,124100,0.0,0,-1557902.3364256811,12.463915283694808,48.0,0.4011128684437466,0.8687151646503636,138.82268580747188,-0.10616045694998165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47116317749023295,0.760532599392494,128.42673228199916,16841.756827789166,0.19529776752481354,37.25663599213786,-5.874884428543204,1.1082026494064092,0.13009034801766828,66.24530023193145,23.56756279629689,1.031271357219425,0.0,-15.162280467626154,3.724694862213525,56.26353331624702,93.75,82.24139877021675,0.7517457307481814,0.12145268882483477,6.298895874820139,3.6527652012819174,52.58842978108082,-70059.52380952379,-3171.1530230943254,0.31197295577301853,-25.116215913342423
2020-07-20,37.21460107930817,37.61496792579608,36.44316134032132,36.560340881347656,123300,0.0,0,-1656542.5716016188,12.086200821264484,48.0,0.5330558682030073,0.6107026131326704,62.90062781471166,-0.06110792204274433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006349182128907671,0.5410202275116779,48.180795264352135,-2592.6369197388867,0.19529776752481354,37.25097642254287,-8.77422823793555,0.6863046013834723,0.06470242091292644,61.10800942723583,23.35218100221026,1.074019556764891,0.0,-16.956987023464293,2.547247980100167,51.65228286770455,93.0446027471148,68.70784454589212,0.42390374901016714,0.1266052288474805,5.764212812265212,3.2480698894760263,51.55728400860845,-96119.04761904763,-3658.853432870896,0.13310225789725205,-48.13947550450901
2020-07-21,36.843524109327134,37.52707818562751,36.83376070076814,37.087650299072266,118800,0.0,0,-1688334.570398106,11.73546596329347,48.0,0.6759127351229779,0.7273958418399987,77.08990680914646,-0.0899484053896791,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.6811128616333022,0.660753539842573,45.805134123149855,6726.9339010357535,0.19529776752481354,37.248266593313524,-10.734939224902547,0.8905647932249007,0.05045505104831993,59.73685628881051,23.057621493192777,1.1068863809662537,0.0,-18.83268122605501,2.6486468794607787,53.87297245260802,89.6113694325362,63.72096678076658,0.5817861460874804,0.13121323278189415,5.934289283770642,3.2014339875779037,47.462605808174864,-107497.61904761904,-1462.8950241796124,0.1268432451137821,-35.58140823984866
2020-07-22,36.73610827617999,37.72238017647738,36.66775324052414,37.683319091796875,211600,0.0,0,-1492408.9766485477,11.569887953053962,48.0,0.5330271631639789,0.8427532556125292,83.71734541407508,-0.06552597626073327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010741615295408735,0.7960088476518314,41.659021057493014,23772.159992391695,0.10253156496628435,37.267778418909096,-7.818247447212336,1.1244940003898936,0.07325600072075755,57.26115652396368,22.888784696946313,1.155071729982803,0.0,-20.006222232091293,2.1710289723928584,56.31402921120172,94.8056847162681,64.96125962621778,0.7553357925885259,0.13823085671916535,6.768251680062591,2.9273848441001595,54.061029632140055,-64223.80952380953,5111.981826177565,0.09043138890782776,-21.395337376988827
2020-07-23,37.527081903641246,38.04462828515467,37.175539559567824,37.78097152709961,166800,0.0,0,-1426813.712019815,11.682337978303096,48.0,0.49210039619501345,0.8326525737002395,98.36747778599859,-0.039202663677082875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6054302215576186,0.8181822607238528,27.900567144918735,22703.055166120896,0.7274964503955914,37.332541410779925,-2.015276960705222,1.118816541328705,0.08613365015772567,56.6595412905679,22.83302580048282,1.211719071814881,0.0,-20.960063796499902,4.117331928289796,56.71840816774094,97.40284235813405,74.65118186125257,0.7840855644702226,0.14679607209909068,7.57061148896717,2.7654117135687013,52.260705413504674,-46345.23809523808,3830.7756556929535,0.06376496871368242,-19.069708799404637
2020-07-24,37.89815479018984,37.89815479018984,37.01929893004449,37.35131072998047,97100,0.0,0,-1450549.35903376,11.616792809005634,48.0,0.5344350902076087,0.7055609649269768,72.24542207620921,-0.1219430506557286,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8875865936279297,0.7206214473833712,14.222868477028062,13499.75251377955,0.7860851108137439,37.33356910886206,-0.16714380442509125,0.8807485644581889,0.05826828498551784,49.72834087801093,22.847077734717306,1.2492708557929937,0.0,-22.235382304402638,4.280258662684357,54.33523583971056,96.42885708280744,76.74423849623683,0.6146512759700976,0.15338653807580463,7.635252013612122,2.7949299247982218,46.72451713026119,-38428.57142857142,-672.0162660930855,0.026365800281109353,-29.302238334895872
2020-07-27,36.32597889323126,37.9958011882857,36.32597889323126,37.86885452270508,226800,0.0,0,-1258233.8713545701,10.833397121869996,48.0,0.679560492189907,0.8149442021567775,63.13625895612791,-0.011463242616411544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.9950592041015653,0.8302325698716455,5.778929983571077,28339.635324659816,1.0741543811713967,37.36592034917332,2.566891158266735,1.0390513946176345,0.06664231494055028,50.80106889969568,22.962130134531822,1.2922327884683513,0.0,-22.630416053374297,9.3626652115961,56.69555096247624,96.17249978842308,78.21710328428794,0.7824605060279208,0.16086209895788273,8.32610684815615,2.753278281274122,56.36125069867815,-28754.761904761923,2038.3040133524457,0.02756139329583729,-16.976743012835453
2020-07-28,37.829797953455966,38.01533252620819,36.6970525236066,36.76540756225586,206300,0.0,0,-1443139.8663700256,10.125565143948325,48.0,0.8350550795284235,0.506971371457075,37.46063995120786,-0.07512322479022959,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6972236633300781,0.5674426274484422,35.56257336420371,-8229.042284673556,1.0399771305240364,37.36194149349191,0.7652408720233126,0.5069996718477267,-0.006308219053768216,51.44723284446785,23.16102538731832,1.2858969837113663,0.0,-22.55615049173602,3.0095827953238086,50.68075514430483,65.81162048992456,70.15509379903756,0.35483190446234847,0.1623042247323477,7.27644104313532,2.8392356033637047,52.88951972684618,-12580.952380952367,-2868.736378933972,0.1275205005351978,-43.25573725515578
2020-07-29,37.00953570600717,37.82979993789712,36.98023802714189,37.732147216796875,144700,0.0,0,-1331704.8905296992,9.46829259302106,48.0,0.9547350609937055,0.7470283047634777,64.3675570135595,-0.09207860904294868,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.12352828979491903,0.7976752233601081,57.86216664374355,12930.42490057766,0.8837367472364264,37.36701724954645,1.1603138309652152,0.9111266467328487,0.005721624466613284,60.86344015621977,23.34239399163163,1.2876147884172178,0.0,-22.62417415619442,4.687078301706468,55.168216101874975,32.90581024496228,73.17834735600646,0.520524887141191,0.16455589209451973,7.650443173990457,2.349517692139327,61.51412306947003,16657.14285714287,-2206.4416734528327,0.2277114723533632,-20.232477663989194
2020-07-30,36.931412044711465,36.931412044711465,35.46665481271581,36.18927001953125,196700,0.0,0,-1334327.1169904745,10.160003057645579,48.00000000000001,0.6552925631056112,0.31772694338916113,-63.17510495352189,-0.014793420441576745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4051879882812486,0.4302333576718424,-4.892488738544464,-32271.62789981178,0.37595508917692655,37.32261943440611,0.5840373713250386,0.2070669345810752,-0.08978602730526553,52.18148023208154,23.55164498995855,1.2250175230921792,1.0,-22.329314591232258,-2.03541793251237,47.70754575528907,16.45290512248114,53.23644925459312,0.0,0.15860000886383024,5.680092183439886,2.6168012033464687,55.71178498754825,10430.952380952367,-4238.253570494175,0.08476554748847664,-76.80243731707546
2020-07-31,36.14044063371309,36.20879939606788,35.144409026116925,35.622894287109375,242700,0.0,0,-1358820.7593959044,11.054200835386515,48.0,0.2875233882203787,0.17679666335729674,-103.70698324713564,0.02242250818815514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8544433593749972,0.29534889883709103,-66.85775610183593,-47298.45109395139,0.21483219587747726,37.23938921580646,-3.1974339021984832,-0.03236750191181317,-0.1851667461351268,44.130375843488984,23.701619128680477,1.0980112578417769,0.0,-21.408705523706555,-6.867497888435809,45.28643316655498,8.22645256124057,38.9618304738418,0.0,0.14407787305109604,3.3017501431314202,3.1378467801634686,52.3489408703902,17271.42857142858,-11841.46014086841,-0.09942857803977578,-86.07959359740974
2020-08-03,35.87679134593187,36.39433774630607,35.525248989047306,36.10138702392578,213200,0.0,0,-1289350.8295178025,11.653766381227767,16.0,0.031076858885001002,0.31915317777524843,-64.73666895116317,0.03222196644838187,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7470266342163114,0.4093036998061505,-67.90021300784329,-25968.00786777865,0.21483181834673815,37.22684183760713,-6.265619248629903,0.19843195457923346,-0.20836479379244327,44.03663014623406,23.822043178626576,0.9553785416965849,0.0,-20.322291890110503,-4.173139918328431,47.70119908924494,4.113226280620285,21.652999794086302,0.16689339703304057,0.1267726715809709,2.042233480405666,3.478408116937272,51.4948590877313,40176.19047619047,-934.608153146818,-0.09462552626231713,-72.15896970325569
2020-08-04,35.9842023956454,36.76540925924415,35.652190596137046,36.706817626953125,283400,0.0,0,-1035783.0074026594,11.752552433126098,15.999999999999996,-0.15934151384986706,0.4747120917615853,-32.907189886896255,0.13067823213585936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24070796966552876,0.5534892193765973,-119.15712611175874,2252.997955896757,0.11230063091119291,37.221874804718645,-8.051277184566546,0.4754043926961429,-0.17652827799389176,44.90876239090337,23.928130043019223,0.834534840069294,0.0,-18.613096681137687,-2.1857892946164466,50.66796155009258,2.0566131403101426,29.379435757235356,0.46024361827291166,0.1113655601669997,1.8548846902574145,3.573780696838027,55.591152955211726,65433.33333333334,7616.43762456108,-0.21531916327194944,-53.6231294276283
2020-08-05,37.165774428607484,37.95674094106652,37.165774428607484,37.62472915649414,265600,0.0,0,-993156.6190370484,11.245722749276002,16.0,-0.13182748571827574,0.6994090943771951,64.31620056231195,0.14710185947030496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19627494812012003,0.7720932181582669,-88.19405649784137,36759.32714021061,0.09765275143795549,37.22381500706628,-8.350873641135996,0.856395873207475,-0.09152194041215267,53.72673093452813,23.968842986687452,0.7715941777994542,0.0,-16.700770788098822,2.9113193408147726,54.849840619291,1.8695697998983003,51.78934458907771,0.8365490172733853,0.10259299919191914,2.9596353896342347,3.555212809722821,53.99482936695396,66845.23809523808,11394.443640738387,-0.09096312120128691,-18.849867101882662
2020-08-06,37.57590687727066,37.57590687727066,36.64822650756673,37.204833984375,251400,0.0,0,-942877.0228324683,10.6199098773417,16.0,0.03785479425861382,0.5607310674532714,18.88512039256154,0.23063385100035638,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6630449295043945,0.6720936422293537,-94.25432302474803,16427.759510073105,0.09765275143795549,37.223583345127324,-7.441447254649615,0.6155829547443761,-0.06281306261405667,51.26042057410895,24.03500833696538,0.7282152568480627,0.0,-14.827036751295475,0.31596416693366436,52.65109709575694,0.9765476922193387,66.19025619570662,0.644216238089914,0.09617524138135009,3.2375776836099766,3.5502429986363806,59.27068757660895,70485.71428571429,3836.0991033799255,-0.12817435666675503,-28.956234883368946
2020-08-07,37.038829150330656,37.84932623642693,36.53104618280523,37.66379165649414,322300,0.0,0,-711297.9511330317,9.957456493283008,16.0,0.33109331522073404,0.6926726324268677,34.15944512961763,0.23213812445155704,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6620702743530273,0.73295528530462,-38.27833549679332,35212.659254919665,0.09765275143795549,37.22709748207816,-3.791140337002185,0.7829070445625178,-0.014665809724387469,58.786036698227164,24.120773855315413,0.7174847752175528,0.0,-12.563045004362612,-0.051819839051770844,54.78464118147258,0.8613911960513844,79.68753109585694,0.8308457649646934,0.09387201425785459,4.092760203973802,3.351393106419414,60.961803522871435,69238.09523809527,1170.2374053651324,-0.022833627762682385,-13.131304727177362
2020-08-10,38.005563896663425,38.96254185023905,37.81026592253297,38.54264450073242,285600,0.0,0,-633847.1975688775,10.334418208039713,88.0,0.7347050034397853,0.9469636707998911,154.1824654763755,0.25260118206422044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10741691589355185,0.8900254734843671,-10.114565025398333,66039.47540628159,0.3808378826479384,37.24468409195095,1.7833775955641524,1.1359984321896608,0.06997123681264017,61.12868155509468,24.215505193278073,0.7637580020017666,2.0,-10.403267171883748,2.016022730083789,58.628935323968896,17.442052115877363,82.30500257929673,1.0,0.09892458840306358,5.988734146345298,3.2515492650704045,66.52626220505316,63990.47619047618,10640.118116248193,0.1004596663711681,-10.997452651563293
2020-08-11,39.02113013464893,40.52494839063135,39.02113013464893,39.782806396484375,285700,0.0,0,-630136.0175400447,11.746799881980838,92.0,1.34071182332098,1.1596121510380861,265.28994059183503,0.201922722358073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48287925720214986,0.8620692194835468,41.49778265142751,107221.58657914608,0.3808378826479455,37.45740970655259,10.963960354064934,1.6244015918299695,0.19594098622886147,62.259085982048816,24.387196201890283,0.893938178688893,0.0,-8.402847774361959,6.509800108707397,63.3626452556145,58.72102605793869,87.35938818987127,1.0,0.11508787196932474,9.166555932518541,3.2273770480466193,66.88895854474275,70130.9523809524,15857.020608013674,0.24169896370049115,-13.79307805164533
2020-08-12,40.398003463926514,40.8179008356084,39.84139601310547,40.15387725830078,284100,0.0,0,-732412.1909409245,13.229119667867057,96.0,1.7368567806280737,1.1198667132158844,259.2908109743653,0.1517145341931876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7157770156860366,0.8829603356090621,39.71763258134407,106964.39304527393,0.3808378826479384,37.638945900366586,16.063699504455045,1.75539407719311,0.28530378206964924,63.827650753676885,24.496550396688136,1.0824265639702255,0.0,-6.601897990267401,6.034042392873724,64.6654162394521,79.36051302896934,87.83516761923245,1.0,0.13969882574231762,12.17629099627348,3.210716671284128,64.39529947702405,49019.047619047604,11842.70467844556,0.2551244597302711,-11.703966439093792
2020-08-13,39.919518186939435,40.22223229787037,39.773040973535885,40.15387725830078,328100,0.0,0,-504168.4760818274,14.524878774639612,32.0,2.1633306110414097,1.0199228266903817,192.91822502735243,0.2188686054532625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12694664001465128,0.8829603356090621,46.25614544731071,91683.76546737766,0.5712578641131358,38.18650871783132,20.843436983217842,1.7434573455832143,0.3227063626386114,59.28641038319864,24.469567455805137,1.2940643835978687,0.0,-4.743067952698933,9.216461670680882,64.6654162394521,89.68025651448467,87.59966302338897,1.0,0.16856549771514615,14.606274321743124,3.1487561004813065,63.42306790709063,46685.71428571429,2649.9194348279348,0.24088426993165402,-11.703966439093792
2020-08-14,39.792568664083575,40.036694852206786,39.47032030772733,39.64609146118164,234300,0.0,0,-593041.1024268335,15.36147738734029,32.0,2.5267908475950094,0.8711608414730954,137.64959286021192,0.21496295733515633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.521881103515625,0.7934588761604664,57.7039939698159,61589.76864846448,0.6347286676580026,38.51807563476347,22.649294785553113,1.4617116148730642,0.29243936546441673,58.922927605803814,24.346969397241253,1.484339570426169,0.0,-3.502659488831374,5.072449848633986,61.211061447404944,94.84012825724233,85.3126515792863,0.821747365222775,0.19593095570210978,15.7264106106589,3.15564330337189,59.43210743244581,29016.666666666686,-2962.9570140806213,0.26155671204718867,-20.654112383953354
2020-08-17,39.85116483602476,40.30035617939329,39.0699579648633,39.235965728759766,340500,0.0,0,-841659.2337127449,15.66301666715158,31.999999999999993,2.662755084416389,0.7643395178162897,105.32268698887584,0.1731694196163962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2220380783081026,0.72117081332485,47.02549751166657,32841.542857305496,0.6933185783441544,38.62691662332759,22.709352944315164,1.1973197334300314,0.22691094265306821,56.48767860484263,24.32245032068193,1.6305672101864666,0.0,-2.07409658187591,8.41878188641059,58.493235374889075,97.42006412862116,79.91966750314589,0.6815013026563166,0.2184876060945878,15.926552348878731,3.042326958184983,55.614907306833445,38230.952380952425,-6485.3171444955115,0.23117706247440428,-27.882918667515003
