Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,13.003357451144204,13.540193274426809,12.79458791164062,13.420896530151367,9837200,0.0,0,46531751.982759826,11.563404744741359,24.0,0.14602196860153605,0.36982238251911825,-57.87538667460781,0.17848168422953806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08002796173095739,0.2529914659408117,-1.4336789896346205,289031.59835335467,-0.32309565068493384,13.572950791474346,-86.18074744930735,0.22837628551725597,-0.24000744035274912,66.81914391403805,25.60997111472172,4.175947393586537,0.0,-14.871884238741531,-1.9607802157488012,51.04925595473173,0.0,28.499407954604937,0.27157272981961195,0.6400642005194771,4.380069353244609,20.500194240149124,53.601015027177176,-2373447.6190476194,186423.51784102398,-0.2090569970174898,-63.15786930830905
2020-07-01,13.55013383284782,13.888141722214852,12.834352475840346,12.92382526397705,22681800,0.0,0,27701583.403257135,11.155690296018465,24.0,0.08625640786348221,0.26169630915456893,-65.98182765238028,0.09313252930816794,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38373799324035573,0.1319072257488235,0.16756564132751833,-1362897.3507132116,-0.32309565068493384,13.545819718837736,-82.95760385637878,-0.003621774598932069,-0.2530539245247972,65.05386407327299,25.593276170851794,3.6869927500730517,0.0,-14.163761377849806,-7.670458881112782,48.09424067226753,0.0,25.40256509675646,0.0,0.5631275842852075,3.1193150171026174,19.315818557971056,46.875436331176005,852571.4285714291,-714611.5973624788,0.03342422093711661,-88.81120519320767
2020-07-02,13.440778244798032,13.85831632756478,13.10277036762321,13.18230152130127,14346400,0.0,0,16375478.140099237,10.777098307918637,24.000000000000004,0.0690927073535299,0.30970181452609585,-57.38913625310857,0.018897462250651552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3052016735076908,0.17086317996263378,-0.07655769281995996,-638454.3323147283,-0.3230963468899102,13.528503132029092,-69.63579403180371,0.09332724701102442,-0.23587071142107563,64.7732496282288,25.52897690885207,3.232949441227363,0.0,-13.437649035806018,-8.991080001351046,49.72397905580294,0.0,22.77020695862925,0.18324102356283437,0.4908714908982238,2.458595315435475,18.526810698812742,47.53670755782308,2352142.8571428563,-553140.6730478737,-0.010079393713670393,-79.72030462259562
2020-07-06,13.48054472907555,13.639607047138899,13.132595197247326,13.450719833374023,10165700,0.0,0,18966717.111702234,10.425548604683081,20.0,0.04546710732785897,0.3836371050116114,-51.747784088159,-0.037458926009862524,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.14912099838256765,0.2194243877043823,-0.05054694799219284,-157437.9941214823,-0.3230963468899102,13.527064203650493,-64.62759839798748,0.2385450184239085,-0.19946880636560316,63.655916913560795,25.380243678038934,2.8491169862807952,0.0,-13.176690954635799,-2.5917896881889324,51.42947735254428,0.0,20.39625312513485,0.3750001775085163,0.42797435838508463,2.3262721551725623,17.79354074892589,51.56704807208139,2851250.0,493921.93062867434,-0.009938993954131337,-70.27973080879225
2020-07-07,13.17236118624833,13.301599560713944,12.675290952804996,12.695174217224121,8685600,0.0,0,10832596.300261807,9.792093383967702,16.0,-0.014912086161496418,0.18547449875915292,-98.89213950438061,-0.15710313588642907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1570746898651123,0.10021811341693433,-0.9965222160887767,-1072427.8526229265,-0.8301076975250101,13.462561075707056,-70.87576407173408,-0.032845130100145704,-0.21782160151164193,56.97452887079311,25.134553351632796,2.432824763714611,0.0,-13.39042711553127,-10.196898413182419,46.63405558843007,0.0,17.96536700268579,0.0,0.3618880717497296,0.9434581970933902,17.375474370196734,42.0549126165965,-1291571.428571429,-280888.01045939466,-0.25647260098348723,-96.10386356055484
2020-07-08,12.705115129860497,13.072946995454007,12.516228854912681,12.993415832519531,7712300,0.0,0,16341382.0145475,9.383612088083794,12.0,-0.12368276461280736,0.24835767422656582,-101.8930167455406,-0.16457729988039255,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.62730164527893,0.20994484966994986,-0.8459833228649601,-590634.043727824,-1.530977169121572,13.441954510420205,-72.38729181470464,0.18522284581613974,-0.2017847993587088,58.28706796053816,24.980714738184247,2.0479035040652795,0.0,-14.018365949138275,-6.509299229263147,48.66870305801245,0.0,17.872129418089028,0.23651593292786374,0.3003563598999136,0.2946554390762992,16.538741529644838,45.100916257154424,-3275995.238095237,-306700.86582627567,-0.17912893184386347,-80.00001737638593
2020-07-09,12.874119390563942,13.023241035634019,11.939627730087127,12.009217262268066,11262000,0.0,0,6525870.918679602,9.625972102958135,-88.0,-0.31967436185431986,-0.09209704797042537,-167.43594762976974,-0.17242394080766696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6148756027221687,0.01982994990733188,-0.9716538131125833,-2089692.651505563,-1.9385746549389609,13.383382904080618,-69.38931328452122,-0.2603359055086503,-0.24641636777729434,52.187894830425364,24.949970953556964,1.5787414576340286,0.0,-14.419127717574032,-15.406150440768712,42.86121151418726,0.0,8.748367536368074,0.0,0.22933536203061777,-1.927945514478746,16.201520203584156,37.64665819087168,-2997640.4761904776,-671869.4900876386,-0.2076546276151816,-97.65101645395512
2020-07-10,11.879977804591835,12.695173591989306,11.720915489417553,12.63552474975586,10129300,0.0,0,15414840.42301251,10.073672845148634,-88.0,-0.5806067955098175,0.17284712946641095,-148.9145869651916,-0.10416716031493882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.4349360466003418,0.24533333749567704,-1.344230742876452,-884871.3537176112,-1.9385746549389609,13.354823411749155,-64.77569113132293,0.05836952954435212,-0.22339366804559793,48.814687611392394,24.956051134355967,1.1530797259440746,0.0,-14.776515477985491,-10.049539154629251,47.18059602391772,0.0,17.032990732848653,0.34902918369414615,0.16395132603586887,-2.627430516229521,15.46511922045564,41.61854785948838,-1850864.2857142854,-324785.2347336714,-0.3283709148478473,-71.24999397111311
2020-07-13,12.724997150351749,13.102770611393893,12.237868587989308,12.446638107299805,10416800,0.0,0,10026841.998000374,9.935389674138607,-88.0,-0.7477394319346065,0.14007711119584215,-104.64612902629237,-0.12841046523182764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21373987197875977,0.19466668408244164,-0.7586960412835256,-1039546.0713488425,-1.9385746549389609,13.32844182450077,-57.618048614036425,-0.03226422267591078,-0.21068809725494675,54.76729873050409,24.70989036310807,0.7508477656938037,0.0,-15.026476485615335,-4.20811380369485,46.049971170547046,0.0,17.970498670865144,0.2761523916524796,0.10201158264928195,-3.520921473951246,14.879447086694428,41.97903622528617,-1060878.571428571,372546.36063294625,-0.17409251762072397,-77.18749356233646
2020-07-14,12.416813922868217,13.440779263210157,12.208044391623242,13.430837631225586,9234500,0.0,0,19112395.127626963,9.371369761330223,-84.0,-0.7885869722475132,0.5373324923883898,-43.60373496301438,-0.13445810372813208,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.16552371978759695,0.45866680351820543,-0.9494900164174506,407330.5822285102,-1.9385746549389609,13.329198028558642,-44.99464721178137,0.5448466484776863,-0.12977133063757423,53.84072371193624,24.565626971187516,0.5036307043879306,0.0,-15.330905799682142,-1.0980912549760815,52.44468033622371,0.0,43.48720644980216,1.0,0.05934867769692533,-2.4379374330136523,13.857698824180847,52.57044912186312,-1580733.333333334,574485.2023744741,-0.23771157782296304,-21.100893117144093
2020-07-15,13.828493137392364,14.007438716986668,13.182302241435899,13.739020347595215,10813600,0.0,0,22890628.336178347,9.229870035372079,-80.0,-0.6637639604087475,0.6912698676290701,51.766741541561295,-0.10102995224449406,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.04871368408203125,0.6343747429685228,0.11762662710176361,825221.1593008115,-1.3967669411576829,13.333426065364089,-35.25221888996578,0.7579315953577554,-0.05318893680832005,61.31785471255096,24.416948130325036,0.4027130306706373,0.0,-15.412131985639615,4.3018784378067485,54.27243136917959,50.0,63.32415476202613,1.0,0.035795600134948584,-0.9983317902625228,11.945406370526358,54.502198312249995,-1243683.333333334,978332.2794834895,0.04666656998427532,-11.73914903444118
2020-07-16,13.321481489023835,14.186384504338553,13.212126382162598,13.788727760314941,9563900,0.0,0,24647255.81239731,9.300033017599324,-64.0,-0.46610563250932024,0.7137125037954574,68.58929947517562,-0.058695207044411786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12128582000732457,0.6499998612768851,0.3190805136388099,775246.2400450088,-0.8251367071383804,13.347338600836727,-21.211845960930322,0.7866971961840828,0.00028811880966958525,60.73136118644063,24.281625456164125,0.40331546612501207,0.0,-15.492642942677364,4.051018972531982,54.575683524939194,75.0,83.67696909524771,1.0,0.026681774033742178,0.26818631567657447,10.249549756876455,56.97419565115437,-1336026.1904761903,282729.7694598456,0.10091748649547094,-16.129050562671704
2020-07-17,13.927908131592016,14.077028821994048,13.172361151226267,13.212126731872559,8217700,0.0,0,17151990.409401733,9.308196857580839,-64.0,-0.2560203196180524,0.4808665132370897,36.97513259479115,-0.11416641296714934,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3295579433441169,0.4687500477544,0.2707910800507893,-12408.118737273617,-0.631278899103993,13.346711922599514,-21.13780804677949,0.46795256943825364,-0.0034903577858155233,62.11518587129038,24.062542183705872,0.39671426276040805,0.0,-15.738679429668567,-1.5555577662772875,50.4002869277617,62.48409462123841,77.5385590801759,0.6435693735624467,0.01905748398507513,0.23156198313229345,8.841861476979181,49.952393054163885,-1408595.238095237,-309036.31199337996,0.09219262796848826,-39.51612316235954
2020-07-20,13.351306450786081,14.057146203128958,13.261833659236304,13.520310401916504,9867000,0.0,0,13698544.526233986,9.315777566135102,-64.0,-0.1347935739447319,0.636752889000122,68.23894260896873,-0.07058543650363715,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.05219302177429164,0.5656253093649827,0.2757237754807496,423771.36569999525,-0.631278899103993,13.34763107876799,-19.58091351190381,0.6663728090544304,0.01351542890848724,62.14238748878732,23.867163612720347,0.4221817260007181,0.0,-15.812502492850225,4.615391540475661,52.492378686574256,43.71818924247682,72.4462349546508,0.822159732299261,0.017266594562781675,0.7837125033568507,8.434549130229788,52.48188221937374,-1707642.8571428563,-113482.3985129417,0.08906899958021641,-27.01612141101649
2020-07-21,14.003356473457417,15.138763113310572,13.913718907188544,14.839971542358398,14055600,0.025,0,20897747.371440962,10.525700878853344,32.0,0.12949539086452333,1.1605148122236808,225.47807561742607,-0.06881942233294375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18404293060302734,0.9125790252135809,0.7857171811695297,3013036.7599707237,-0.15508959461798355,13.476039880292518,-8.690447766952598,1.4067749968503225,0.10717624250411424,63.50984427394119,23.78788717139621,0.6224834419233366,2.0,-15.129703204586045,12.574966657973203,60.22831736956679,71.85909462123841,74.9085526493274,1.0,0.03888739217758556,3.709201487647139,8.203006958045865,53.94024213535961,-511723.8095238097,1602064.3778792946,0.20666169101781862,-8.74209747864191
2020-07-22,14.421663033366471,14.610898100007601,14.053153790230603,14.451542854309082,8566000,0.0,0,24568898.56446956,11.649201097805998,32.0,0.21723418297197128,0.9639056757748975,180.0585572020784,-0.01152791301670021,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5917196273803711,0.7989318616203468,0.631059124160342,2107277.202570557,-0.15508959461798355,13.522242626052615,-0.03082612443750099,1.1956730661053572,0.1347225085097866,69.39088237650189,23.64296967985401,0.8723093181824846,0.0,-14.763470442416338,7.440665134157425,57.27216453998316,85.9295473106192,81.37832242412547,0.8297843720076163,0.06943348346671534,5.26839093426532,7.712646017890454,57.16574781092437,612647.6190476194,1147697.8447182751,0.1507009833289229,-20.106813837965323
2020-07-23,14.401744164463091,14.66069691475215,14.102952602578192,14.332026481628418,7832200,0.0,0,23170300.472497962,12.744226719064576,32.0,0.30150910132326203,0.868777971227727,148.6270688100013,0.018287566746542225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3604085445404053,0.7639635465190048,0.6115132763271112,1672512.4401876924,0.24356445110284497,13.622429215789516,11.542738367291204,1.1067846805260622,0.13623973204581669,61.905873627131946,23.577294996704033,1.1230761016438082,0.0,-14.707788063329598,12.893499816516933,56.355597988700495,92.9647736553096,82.51581444509779,0.777008362065882,0.10270553507701126,6.279855405766736,7.385627338752091,52.37677764506164,399680.9523809515,-288984.121415149,0.14412703932730553,-23.60364534809952
2020-07-24,14.322065913613285,14.6606962722537,14.08303305451375,14.142790794372559,6780600,0.0,0,17792570.9286503,13.722794867515322,31.999999999999993,0.48042884762868354,0.7781773359974172,119.55028612618727,-0.06314709233281487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3727487564086918,0.7085966290669287,0.6390971885864996,1250277.5914455822,0.24356445110284497,13.660159260521043,16.8029983374471,0.9719520248430837,0.11660307897641861,55.648465055697415,23.51306431702375,1.3361980680907926,0.0,-15.003690054356106,8.845826045037413,54.85858580067344,96.4823868276548,75.71640124020938,0.6908102240172588,0.13333101145196366,6.709909088702718,7.244631595069917,48.0024173561981,-1783526.1904761894,-154302.40457887424,0.1567513732656971,-29.140337093307135
2020-07-27,14.06311366689308,14.09299253786827,13.525289240178763,13.634845733642578,7261400,0.0,0,13333809.295825146,13.6127282700005,32.0,0.6077107529838717,0.583962756864535,43.35090867876739,-0.10250575110576435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7695654869079593,0.5599811503723526,0.5296701569133557,544753.3263841163,0.725722830904358,13.65898815413575,18.811823088696862,0.6364899638102736,0.06413192201608442,56.027830824523875,23.42366658356327,1.4525571519813234,0.0,-15.422228312164886,13.536506467262418,50.94656157629919,95.41918928952353,67.75137753194292,0.4655554085661003,0.15308918226736773,5.9839606438003745,7.0148775554037295,45.48730905415581,-2116664.2857142854,-350325.60134401097,0.13216255775403984,-44.00188496276474
2020-07-28,13.545210042229083,13.774282985010203,13.24641846265316,13.266337394714355,5579400,0.0,0,8175485.859356954,13.051714896871202,32.0,0.4823100776502809,0.44901813204085306,-0.26635761553462,-0.15598799620375317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9591744422912605,0.4521623183237542,0.4277082523868132,173209.21886979608,0.725722830904358,13.655915212089338,16.605443576288568,0.3965186996921909,0.0025837150922469188,56.80352332965898,23.355326342054788,1.4560378418222972,0.0,-16.171879374119083,4.9923739413409365,48.25787380017907,76.49677060148088,57.3580032587679,0.3107404498441617,0.15900489579145813,4.603545290882981,7.218855546422578,45.91724587783644,-2715247.6190476185,-411590.8193373214,0.11553287622401442,-54.78376816762459
2020-07-29,13.395812886229278,13.67468456535692,13.206578769993566,13.595006942749023,8727300,0.0,0,13931788.607566338,12.464808984065089,32.0,0.3537425892944519,0.5658537356063217,6.610184460508323,-0.16146661067430967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016319561004639382,0.548325045338572,0.6162201222539058,558236.1513973906,0.725722830904358,13.655471211459352,15.06060891961826,0.5972001592359197,-0.016940976984516964,64.29511641344095,23.274306180207475,1.423527405276444,0.0,-16.53318004566727,9.22633747000095,50.75414631921048,52.57821057261358,52.01561713448934,0.3317858855067784,0.15993390600988433,4.118995956351548,6.339200931700902,50.090240359766184,-1885297.6190476185,65422.06854199749,0.16291923088073712,-45.16749546614281
2020-07-30,15.586949173972723,16.543082530600056,15.298117558890445,15.945499420166016,29990100,0.0,0,15131396.26846439,14.664124770819049,60.0,0.583152411385468,1.184778843864186,256.00569218474743,-0.060084811219836255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17341856956482005,0.8760758170900069,1.539398658009756,10548703.05076681,0.7428316402880064,13.817065348791594,28.27843465702599,1.9953924744166054,0.11996400045530128,70.3365093075827,23.34614075794413,1.6378329062135555,0.0,-13.33864056972731,18.72304511443165,64.0950697948733,63.083932763965535,62.08792670883056,1.0,0.19156480448725186,8.257320071317245,5.6170651659809225,54.957909768874416,4272307.142857144,5401318.748900462,0.3038957024111072,-13.784956239741097
2020-07-31,15.875780631378998,16.05505670252727,15.108883295431937,15.288158416748047,12129300,0.0,0,7598466.685711586,16.42102911304857,60.0,0.7695071083730891,0.9298221523828026,169.37230364855813,-0.042403008519663374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11783313751220703,0.739759302584368,1.0765552141515418,7902733.153120472,0.7428316402880064,13.913263678285256,34.16699261843702,1.501575563909546,0.15551295093696793,62.346877759378515,23.453657311519727,1.9127731138851924,0.0,-10.75433421114902,11.275462368930713,59.260085810316134,81.54196638198277,70.6997166114641,0.6947070689674499,0.23221671736056623,9.992868254869395,4.846844152172111,51.81536272867511,6333285.714285715,4685081.392547886,0.18629028714651963,-28.948398459723936
2020-08-03,15.258278654886464,16.045096823740867,14.929608231107057,15.656667709350586,22821400,0.0,0,14526389.603680372,17.777290495034794,60.0,1.0493420123913264,0.9538213948066163,144.5485836266442,-0.020215835972528014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5690652847290032,0.8161791547909336,0.8965913369727456,7975185.26984606,0.7428316402880064,14.030643706812173,37.13190773858998,1.6223221831679269,0.19078329643416914,66.06369395138704,23.6555429261208,2.2457737553286266,0.0,-7.332024964014908,13.546862201542078,61.034648777239866,90.77098319099139,76.98972136482503,0.806757394512341,0.2819034139755062,11.966005782590322,4.86211172347143,52.9514691514226,10060826.190476188,50071.17869749281,0.15160942781502806,-26.297481206060056
2020-08-04,15.557070131279591,16.045096744328546,15.487352450772095,15.816022872924805,7077500,0.0,0,15790220.710639922,19.036676064022,60.0,1.4692553865375242,0.9303681473311054,138.07015368537841,0.022737443400335854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4169240474700935,0.8492255346059185,0.6336370821961678,6996992.541324699,0.7428316402880064,14.083828059970152,34.3190519336996,1.635876787366724,0.2102475263156675,65.54392639934596,23.82547001638864,2.6074024877832414,0.0,-5.493964597303647,19.70837998980649,61.80934386816175,95.3854915954957,74.39475566825627,0.8556735720466355,0.3370220412857418,13.777701041321569,4.866952408944826,55.27298240693034,2690157.1428571437,622127.8013549759,0.08150206188548392,-21.569853329447376
2020-08-05,16.513202349493824,16.7621951484305,15.975378891616035,16.174571990966797,8381200,0.0,0,11652647.325671274,20.730804409170247,76.0,1.985727397661078,0.9436452395856442,150.34713746338363,-0.02143844950809144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7436792850494385,0.8834376989157637,0.9617389837083336,6426718.159440249,0.7428316402880064,14.221234247064787,35.772114651382616,1.7313343391257254,0.23101733823064463,65.62246470340115,23.985799588849208,2.998171991660712,0.0,-4.60457033732171,19.631661627192017,63.56460945871528,97.69274579774785,78.58785849177866,0.9665054131845228,0.3976447716036161,15.813494630277185,4.866952408944826,54.96985440322752,1525269.0476190485,262037.25825378724,0.15593057904068341,-16.369089989156738
2020-08-06,15.995297183811749,16.055056824480598,15.337956333769098,15.537151336669922,6019300,0.0,0,8977409.96819235,21.302818778673895,76.0,1.8877214879060897,0.7854430301861127,94.97533046905555,0.011484549624563205,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.17885389328002965,0.7569974501274871,0.448289292010398,4960497.544604617,0.7428316402880064,14.26723593069501,35.40460261786962,1.2695848060629156,0.18742967646230235,66.09243931356474,24.069356860980275,3.309250504084929,0.0,-4.701956393112884,4.697986059619668,58.42373287507899,98.84637289887392,75.86909628559431,0.6418976615750467,0.4489961985290837,15.994220149738188,4.852578277169572,55.252787730098575,-3918402.3809523815,-47211.71727723617,0.0671756459470696,-34.45376782461311
2020-08-07,15.4076745175626,15.61682850467276,15.059084222434958,15.477392196655273,6973200,0.0,0,12464004.030552354,21.427415758984807,76.0,1.8089963262306483,0.7482821797535376,68.75918074348151,-0.014031023035073236,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08275585174560618,0.7178830872353569,0.22341172418077154,4192324.690353937,0.7428316402880064,14.317181769566638,37.36298883155088,1.1574944039733008,0.1422267524288836,61.03117462381916,24.115638949855292,3.5394134282203087,0.0,-5.311439489570903,7.0985454818778,57.95053570305173,99.42318644943697,71.01422576648031,0.6120188135652227,0.48995934178279066,16.00260123151549,4.9602338177313205,55.66261829489802,-3746469.0476190476,-264033.8459364105,0.008426389226198205,-36.134464886789395
2020-08-10,15.646706588317938,16.254248639484562,15.567028973405334,16.21441078186035,6888000,0.0,0,18553414.651173547,22.082597223294208,88.0,1.8332911742540041,0.8880387486990032,100.95074382538448,0.041235156404382786,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.46038017272949183,0.8797175596896184,0.09193608997934577,4318647.451002315,0.7428316402880064,14.514256307897117,49.37846254101028,1.522620962198018,0.14890535473984767,59.34628702418624,24.206724609694596,3.775739020368812,0.0,-6.243172423458124,13.134111234338548,62.034659702549845,99.71159322471848,71.33519850783136,0.8699005750125383,0.5315906403884175,17.231973201228946,4.9602338177313205,51.824926813914104,-3732230.9523809524,301179.57107153133,-0.03912014619054627,-15.406171765103556
2020-08-11,16.68251760229518,16.68251760229518,15.457473482046074,15.527191162109375,7763400,0.0,0,11673650.152062066,23.019675251377635,88.0,1.8458086656598116,0.7007687874333577,82.25265232944678,-0.03623210665124718,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0731429100036625,0.6559718395661338,0.3618767346309624,2939531.9871484516,1.6043463708447518,14.593159136255204,52.119488828833596,0.9982324732471134,0.09652124889820346,59.339728872693094,24.41694103430527,3.921526456680704,0.0,-7.1984472265564765,9.788735390808947,56.522039526933355,99.85579661235924,71.2418234686403,0.5218200071226589,0.5607266215334918,16.617531959085817,5.039609133118951,48.09504878128428,-3093535.7142857146,-1038.256348154624,0.018095973908133334,-34.733892942186266
2020-08-12,15.925579184591438,15.975378884154091,15.318037097409297,15.686546325683594,7075300,0.0,0,12531250.190931471,23.6703979178214,88.0,1.6328576769795262,0.7168510276047687,59.21218799619268,-0.05139350312024371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5390275478363034,0.7003625171568872,0.05564495711389721,2680668.2159610544,1.6043463708447518,14.6719664828294,54.066925773913766,1.0409509599940712,0.06367027667843317,59.38582896194782,24.593613713551782,4.010324236166747,0.0,-8.231994799045971,15.047479319686438,57.46591783561402,99.92789830617963,73.20260988621466,0.5814188344022406,0.581278550163883,16.391513069773104,5.031685464618105,46.975764892084065,-3005438.095238096,-256424.59398716572,-0.0562061072381721,-30.25210563406637
2020-08-13,15.457473322895718,15.796102729596763,15.22839945531003,15.35787582397461,5657900,0.0,0,9454150.335823104,24.128483923012848,80.0,1.524993318116623,0.6191435633105348,40.01576603484871,-0.07686336838902334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2888154029846195,0.6088066117960952,-0.034659486601158904,2032060.6377352949,1.6043463708447518,14.687340362085532,39.14070691590099,0.7829918870290744,0.01349462115943112,59.64173463346008,24.62280092231592,4.015066607065658,0.0,-9.512293289196736,15.765756342768544,54.82238889661846,92.85332260593339,65.17273201862274,0.41449983309157984,0.5893144821709514,15.436892228327432,5.072927169090598,44.9289941861801,-3335278.571428571,-45932.856871170865,-0.07578133215432015,-39.49580536787931
2020-08-14,15.178601545056381,15.586949603512142,15.098923921447073,15.5570707321167,3690000,0.0,0,12692317.41185627,24.335282838975257,80.0,1.459225005493698,0.6500067758695421,31.699305800118367,-0.023090830753781863,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.944429874420166,0.6610645558890188,0.11963627659118035,1846770.4339222973,1.6690843665087023,14.69754857519956,29.21349687425959,0.8602944014619197,-0.011253139147444857,60.832981304065584,24.557082168848478,3.97841422044135,0.0,-11.272623481847551,14.432238230037491,56.13928530697799,62.06043246243541,65.45284819565212,0.49765195236829474,0.5902520513740883,15.005810373793683,4.711475526558468,49.41086843917996,-4437978.571428571,-70686.39584997471,-0.014206741360627051,-33.89354441109812
2020-08-17,15.487352230568336,15.487352230568336,15.098923123623313,15.2781982421875,5205200,0.0,0,12291921.328275349,24.527308987515006,64.0,1.271594601364061,0.5548058526244687,16.33735270080966,-0.007463209562039289,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19919447898864817,0.5826330097806074,0.29500936114393816,1375576.5027077596,1.425519915405859,14.707021161462999,19.45601889953771,0.6190145293154541,-0.04924936517844092,60.70172975603033,24.4287332774058,3.879555443063455,0.0,-12.987382388380556,-4.184887286343572,53.77593319216109,31.030216231217704,61.624650399694495,0.2265050750394535,0.5813262295112347,13.982476148747807,4.067863922441532,51.606700270858646,-5034616.666666667,-45447.14110262423,0.025396593720575122,-41.736699021939266
2020-08-18,15.079003998045485,15.547109768484034,14.979406500172697,15.188560485839844,4125400,0.0,0,11206291.928990122,24.482747421629277,64.0,1.0486039568163523,0.5238437227763884,9.500646826661388,-0.05428045755894967,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5502743244171135,0.5574228220642763,0.29235038591343254,1126238.2023157051,1.3458422812070694,14.721163963858311,11.019096561398158,0.5375056284967743,-0.08136888002985432,56.68354982209014,24.233744434015424,3.728745145860516,0.0,-14.820527764152201,-0.6514710810367745,53.003543544704065,15.515108115608852,46.16672600342465,0.0,0.5638576583961423,12.918871948661334,3.7920369849181808,48.735317025015135,-5216742.857142856,-117511.09903493132,0.03149593665773054,-85.86957855668884
2020-08-19,15.288158182070433,15.586948779901215,15.178600743022475,15.2781982421875,7362000,0.0,0,7435526.477134407,24.488879063766085,64.0,0.9363606149984367,0.5384263610622473,16.39188708106302,-0.09661307333950517,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6682967185974125,0.5826330097806074,-0.39565344949124803,1059620.339446525,0.8636839014055546,14.750564557089703,3.265203573232043,0.5679101410697175,-0.09649482758447736,47.58610573291245,24.041400744018304,3.5541688501734106,0.0,-15.939280859828791,-2.4173053563438263,53.71941007543352,7.757554057804426,30.471822487683923,0.06778354917563074,0.5416237893951318,12.203573369854217,4.094003995470907,39.73115802221156,-2376450.0,19244.16362660882,-0.10640409510864424,-80.97825495832029
2020-08-20,14.989367892238894,15.08896444992941,14.541181008051014,14.68061637878418,5333200,0.0,0,4817402.042924149,23.329898351295363,64.0,0.7576740781470868,0.35499596011592427,-46.167975121607384,-0.10496901717944947,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.0094163417816162,0.4145659857261113,-0.6234690899019553,452956.92039665184,0.644571155344714,14.747043983112466,-11.702783028830595,0.11383654691561702,-0.14381342864353014,50.7741864271554,23.86220942375237,3.3032704659923757,1.0,-16.959739281472554,-7.178836950750172,48.423789818704336,3.878777028902213,13.143390374172846,0.0,0.5079802174189684,10.099701263527356,4.6838553947589565,43.39187823763767,-1848347.6190476185,-165151.4011649763,-0.13682105507578946,-93.7219953624725
