Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-11-06,10.182000160217285,10.3100004196167,10.119999885559082,10.25,2800,0,0,-419191.0068116048,34.72300898317247,-36.0,-0.6567147002500633,0.33901320272509283,-54.82582660142979,-0.12935111148254053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17699985504150462,0.13093412966828424,-17.379640187004718,-5919.614751691295,-1.010000228881836,10.210321238323692,-22.9733249408539,0.09470270826860848,-0.024259753715945187,51.23861742829335,24.941351594122203,-1.552986656659593,0.0,37.79819109216768,-3.981266352610776,40.27368458712306,,10.957358379962978,0.36784340179870223,-0.26559728488118356,-23.879874591900514,7.603594339697072,48.195832898627714,-27795.238095238077,3028.6894329649645,-0.2632461034711091,-86.90658703317158
2020-11-09,10.210000038146973,10.399999618530273,10.130000114440918,10.270000457763672,9900,0,0,-418824.29611100606,35.457961934904766,-36.0,-0.5929793946883262,0.369826204914665,-42.876077439398316,-0.12797645011367922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1310003757476803,0.13859127139879387,-10.263375234442908,-5045.669139755346,-1.0600004196166992,10.210678098779505,-19.677105477481227,0.16243667325560826,-0.009225878701111634,50.943486056316985,24.923685913194625,-1.5772398514345864,0.0,33.52741991466337,-0.29125953801609633,41.26862412548835,,13.093412966828447,0.8421081654287669,-0.26926258187181296,-23.073147621755055,7.670669091967391,46.05816728847473,-40585.71428571429,24.791736637190958,-0.257630608725699,-86.14087286012061
2020-11-10,10.380000114440918,10.399999618530273,10.149999618530273,10.270000457763672,27100,0,0,-419908.1141652053,36.140418247227615,-36.0,-0.5221559776979348,0.3879397424576896,-37.752147353029265,-0.12759867037985292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1597998619079597,0.13859127139879387,-17.963768511262526,-4324.859262647439,-1.0600004196166992,10.211038056868082,-16.477326345205995,0.21067883343661095,0.0021928281159397656,33.49803170255737,24.528398701426063,-1.574171205557482,0.0,28.49016968629534,-0.48448874553380994,41.26862412548835,,19.550449811224826,1.0,-0.2691187768059157,-22.38905924544329,7.603209319809799,53.188951482743846,-130976.19047619046,19.317515303448932,-0.5504369929556652,-68.3011906730334
2020-11-11,10.130000114440918,10.270000457763672,9.779999732971191,10.1899995803833,37300,0,0,-394787.82156278763,34.89060540718523,-36.0,-0.49497942644007153,0.3475539206396562,-73.46348345759591,-0.11679538633632623,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.10460033416748082,0.1496349412254851,-12.64155413387588,-4133.312614596069,-1.0600004196166992,10.210644484186005,-13.220519652188244,0.1745705952893876,0.005636563067581674,35.869198465263594,24.531359286836874,-1.5629694136161396,0.0,23.192031936817546,-0.6822675140053484,38.30824455425491,,31.651837661618135,0.7262847631082022,-0.26736229946333334,-22.50799370347354,7.362870422959782,61.515723741923686,-110311.90476190475,-290.5581882454585,-0.3188098121053329,-50.60242348199164
2020-11-12,10.180000305175781,10.380000114440918,9.970000267028809,10.069999694824219,21200,0,0,-405646.4134737656,34.049777080973136,-36.0,-0.4545000300687896,0.274478922604043,-57.73790141034558,-0.11929750536367813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09280004501342809,0.10583937413921345,11.839406729232364,-3906.2676087755644,-1.0600004196166992,10.206286597571951,-7.33363192130021,0.07854413765633587,0.0013357237538164646,41.26848482004253,24.55209205116253,-1.5624053702038723,0.0,17.57650726834172,-2.0428019805626696,34.330160069076214,,40.00752040024893,0.35847303118809604,-0.266283627798593,-23.681110887118503,7.14022758572365,56.03708037130434,-92766.66666666667,-540.2144864409925,-0.1103928451293007,-61.073824644228225
2020-11-13,10.069999694824219,10.25,10.069999694824219,10.149999618530273,2300,0,0,-405901.97444524016,33.26900792091906,-36.0,-0.4349118569317998,0.359459454773871,-51.05750026608198,-0.11929075309806063,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.1349999427795403,0.13503641886339454,2.6090645204057026,-3321.9436897327805,-1.0600004196166992,10.205314437658629,-2.1023294579994456,0.24631019498334897,0.005166668638112132,42.051555170495234,24.664104130463627,-1.5526379056379875,0.0,11.492136976930487,-0.9756134777534299,38.886463039723154,,46.57086860311366,0.7797465594477894,-0.2637513352639257,-23.48570947473427,6.856128636439997,54.18422538818306,-99197.61904761904,-231.3842197347473,-0.1281345245897677,-48.61114606443922
2020-11-16,10.380000114440918,10.380000114440918,10.010000228881836,10.0649995803833,32800,0,0,-428950.7350548702,32.929071305750874,-36.0,-0.4221471085267918,0.29270627966668344,-49.22131820124097,-0.12607984435579833,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17024984359741246,0.10401451533692364,5.665087217409225,-3245.6661985167693,-1.0600004196166992,10.204417427349641,1.214694751273143,0.20132445008825783,0.0033519458793443424,53.54623515348998,24.67867885762344,-1.547392615144064,0.0,5.867184017419579,-1.032453246046659,36.02636260463277,,45.42758503356231,0.515303082086904,-0.2614116555591615,-24.10599692113207,6.5873357550445615,47.605889683343875,-75461.90476190476,-256.4078580912117,-0.08380630327518479,-54.03227419064569
2020-11-17,10.279999732971191,10.279999732971191,9.970000267028809,10.020000457763672,89500,0,0,-489579.60744072136,32.40497883289579,-80.0,-0.420558800416833,0.17206086069388238,-70.68077336938907,-0.15274293526268273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15624980926513743,0.0875914822287711,42.7900507539212,-3357.345523651058,-1.0600004196166992,10.202637731178449,3.9338014404346495,0.213903956814873,0.0006388839991994244,50.22270943398513,24.76399513572045,-1.5488763582969889,0.0,2.0056807301154613,-0.6937531592233444,34.576478753787654,,45.35546040380681,0.38124753544147355,-0.2596432186153149,-25.034701763050354,6.295053702955379,42.961396209019696,-58959.52380952381,-674.8211826883855,-0.04555937263991816,-61.29019853349474
2020-11-18,9.949999809265137,10.220000267028809,9.949999809265137,10.050000190734863,27700,0,0,-496761.0454378674,31.809957162660915,-80.0,-0.37870587461134875,0.17798087572042218,-82.76200036577215,0.0019212020836379634,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.11999969482421946,0.21259870901079228,40.63086999329313,-2759.0115055149067,-1.0600004196166992,10.19741677083346,6.266802913377646,0.2612319558454777,0.0022897793553098567,64.51565644789173,24.970503539974636,-1.5463806490687895,0.0,-1.9142568605577972,0.0,36.41375311673818,,42.74199874791771,0.5511210180100283,-0.25730000598335956,-25.331830946908934,5.911124001355327,41.21911099947057,-28207.142857142855,-317.20785638208486,-0.002566134995929059,-56.45153103210653
2020-11-19,10.1899995803833,10.248000144958496,10.020000457763672,10.130000114440918,38600,0,0,-498115.4965515347,31.35443770597203,-80.0,-0.3606999761918015,0.4019740359046779,-36.38479036857437,0.06160392579845004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006500148773193715,0.42168724535169905,40.53690030240169,-1923.7245682908185,-1.0600004196166992,10.195421335011046,8.231688960488931,0.41565989869725123,0.00977505239347462,60.44628909561582,25.18322082742689,-1.5255001818443874,0.0,-5.484459707774653,0.7458956438472786,41.159184015183605,,46.2366517616573,0.9898812213107365,-0.25270711777814775,-24.293072650997743,5.4000270328739175,42.21460419970174,-18266.666666666664,390.1967724854338,-0.040587300269575355,-43.54831514942695
2020-11-20,10.199999809265137,10.34000015258789,9.949999809265137,10.100000381469727,38600,0,0,-507023.10173071525,31.24848611059887,-80.0,-0.3397293595706703,0.34071011396072043,-33.60709533828252,0.09156501923362749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07449951171875036,0.42953113779123875,42.9800242959339,-1814.3338717761285,-1.0600004196166992,10.190677147373794,9.423291417416522,0.38025534256078847,0.013482609519004207,63.58828703235572,25.554527257880505,-1.495439590985882,0.0,-8.684415519395259,-0.5905459334988622,39.95499128319158,,50.53772372255049,0.8756204998226967,-0.24686805009999702,-23.732242840331676,4.792126953248709,36.10968594303172,-31726.19047619048,192.95048247388422,0.035131816405441385,-48.38698265081516
2020-11-23,10.229999542236328,10.237000465393066,9.970000267028809,10.210000038146973,148100,0,0,-388876.36243721953,31.150102486323792,-80.0,-0.3326910916496715,0.6681307582955872,-17.48065591672018,0.157562568058482,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.09699997901916468,0.5972224245835955,42.4525621090187,772.1351318919103,-1.070000171661377,10.190951964598483,11.40214021718731,0.603633668840217,0.0235317156149622,76.71435155952932,25.974187623052835,-1.4405324026203874,0.0,-8.843937449235586,-0.1954985824465001,46.17347128955731,,59.13986764433688,1.0,-0.23792146719661955,-21.457482948652366,4.081428753122224,42.227594304216595,6092.857142857145,1498.6523015846094,0.02401699951317038,-30.64509926674737
2020-11-24,10.15999984741211,10.279999732971191,9.970000267028809,10.079999923706055,189500,0,0,-443892.6795252469,31.215313699186982,-76.0,-0.3066616731531475,0.3052953442718783,-45.489891997258255,0.2419082957448949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1270004272460934,0.48387136469281683,42.26605232852841,-2857.4586993146413,-0.9850001335144043,10.18608979246555,11.835658356548294,0.3829259922284749,0.021658932753053556,62.5086473351929,26.36857245970513,-1.3900524982484055,0.0,-6.526907065273064,-1.6585373296970276,40.796176119068114,,56.451684850573095,0.5459635341516625,-0.2292215871848646,-20.98684778623176,3.432205805191564,40.81732348719971,46528.571428571435,-799.8674714697684,0.025131503319012594,-51.612863530718315
2020-11-25,9.970000267028809,10.09000015258789,9.779999732971191,10.0600004196167,521600,0,0,-23246.482988618198,30.054504030433463,-68.0,-0.3079852104187015,0.2671120802027501,-200.95603679293495,0.36552797706435175,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1365004062652595,0.4516140940784505,41.034961054531195,-3939.499075556523,-1.070000171661377,10.182370483781215,11.47070771778018,0.3745132604447991,0.01938253211223301,21.26807239934962,25.34480843141083,-1.3450030267688744,0.0,0.8991670684208071,-2.044790932684154,40.02393781133504,,54.3011488701265,0.4807589394773611,-0.22099390222897153,-20.821840427145407,2.77321200233713,47.99007457606979,201614.2857142857,-3447.727654657263,-0.09140174595379325,-54.83859059215495
2020-11-27,10.0600004196167,10.25,10.0600004196167,10.100000381469727,4900,0,0,-26083.32250495367,29.61487199498643,-68.0,-0.27893229372361183,0.4047700519679741,6.409699668016628,0.3130160728005971,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.05999951362609934,0.5161301734918484,60.28407105384609,-3348.713520037044,-0.33500003814697266,10.181668620860622,11.934133648451244,0.44313364441443104,0.020757333385514665,21.406515669224618,24.48120863408337,-1.296388430825167,2.0,4.647269240900904,-1.6553073876976576,42.37345953625707,,48.3871877421039,0.6791427935517956,-0.21226372371505406,-20.020168593834033,1.9229839253743453,48.74100716519558,153730.95238095237,-1015.4118993471881,-0.02826852503984867,-48.38698265081516
2020-11-30,10.199999809265137,10.34000015258789,10.0,10.039999961853027,62400,0,0,-73800.9901552134,29.531947201454564,-60.0,-0.25113815419814145,0.2291160434223181,-4.036015328632903,0.3515707821699471,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.057500362396240234,0.41935528527941895,51.127671212176615,-3405.186757757757,-0.13499975204467773,10.177591069804624,11.395218301015973,0.3385565544055417,0.017919467040685977,19.68430890911354,23.962349987145046,-1.254598745342827,0.0,6.429038232905624,-1.4720277203841763,39.85156843404639,,46.2366517616573,0.46620478531559584,-0.20428413538561807,-20.03828589050849,1.740113435978266,44.90546046474596,107614.28571428571,-351.21256579094245,-0.04403234226361363,-58.06447147205811
2020-12-01,10.109999656677246,10.204999923706055,10.029999732971191,10.050000190734863,15900,0,0,-86066.62521987244,29.454945607460694,-60.0,-0.22791179208194556,0.26007488472207746,-50.543412617873045,0.3740696408163281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.022499561309814453,0.4354846896789347,46.34136990765046,-2896.016701046479,-0.0924997329711914,10.17675828409954,10.77774400590586,0.35467127002068183,0.0170163836516848,17.6220615749437,23.629262983515055,-1.2148745696024632,0.0,6.140539806420403,-0.198604813261661,40.48731248527236,,46.18286452027078,0.5198843719945774,-0.19657160526228196,-19.880999812085033,1.7851163869535163,43.247717671351936,-60152.38095238096,-354.8586318705353,-0.07429234116433259,-54.9999523163145
2020-12-02,10.010000228881836,10.253000259399414,9.920000076293945,10.0,19700,0,0,-96301.17398611066,28.665968436858332,-64.0,-0.21186176187851835,0.12892212940220346,-103.66182811460203,0.32349727788847527,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.059750461578369496,0.354839205866021,66.05691417818255,-2623.0148519650975,-0.07999992370605469,10.175450310340866,10.1492446639854,0.27770250849921607,0.013505455471528385,17.879013732374744,23.484245825516265,-1.1836809046639032,0.0,4.4446663476661685,-1.4778288095344134,38.30717193303139,,41.200754690347765,0.3358023604984369,-0.189932739859274,-20.33827082684882,1.837245655385266,40.42321711316016,-53961.90476190476,-82.17330634809026,0.03012494230772811,-63.33331214058422
2020-12-03,10.020000457763672,10.1899995803833,9.989999771118164,10.050000190734863,169000,0,0,-163900.36813054478,27.933346778441855,-64.0,-0.15547945078681558,0.29668498276596966,-73.44813034550717,0.24074316816400942,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.09924960136413574,0.4354846896789347,45.36546606788333,-1041.1509825140988,-0.029999732971191406,10.174928145430956,9.929875583025378,0.36481040099810796,0.014895038416742806,26.808141783081822,23.474067029560477,-1.1489054335421627,0.0,4.3610972072114755,-0.14902523868626216,41.688626069261346,,42.22226107559563,0.6132751481504407,-0.18299389308552585,-19.814760575045824,1.803554668991551,36.016622050930586,-28985.71428571429,746.992901152242,-0.04389388680750583,-54.9999523163145
2020-12-04,10.0,10.09000015258789,9.9399995803833,10.029999732971191,211600,0,0,-121580.9062551196,26.918204296684063,-64.0,-0.15727362913243859,0.2620990485676671,-130.1647327965608,0.1787738234701913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0592498779296875,0.40322588087990313,53.37100523450554,-1497.0003939825087,-0.029999732971191406,10.170216033942506,9.045771717539516,0.33496014930115214,0.014782095904091394,23.09823487082987,23.458081887206454,-1.114266701831452,0.0,5.7538312205001825,0.09979316118465761,40.72700438590281,,41.11112523961055,0.5303552290082562,-0.17617507287188852,-19.62708748015201,1.8331907759606212,37.592673252870746,21297.619047619053,423.8990659591172,-0.07546186072435568,-58.33335982426973
2020-12-07,10.069999694824219,10.279999732971191,10.050000190734863,10.220000267028809,144000,0,0,-52710.82183404252,26.834827843016573,-64.0,-0.13489129683550694,0.8465780812664675,82.0862711435029,0.2022852486490933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.022250032424926403,0.709678411732042,52.26216523504966,2625.439220057403,-0.029999732971191406,10.171667992075871,9.315106269479209,0.6748637880374191,0.027101401487099427,30.219593390510937,23.428750941385488,-1.0489573056167858,0.0,6.982728788699513,1.6915430155978413,52.043958645005354,50.29296874999999,55.07938430781892,1.0,-0.1657895927523194,-15.973668539563771,1.7538481839257622,36.83774431985692,54788.09523809522,2306.7201329391846,-0.016116145885765487,-21.428534935959114
2020-12-08,10.199999809265137,10.425999641418457,10.100000381469727,10.244999885559082,281300,0,0,-83774.91328167077,27.306027058721135,-64.0,-0.08264419611762541,0.940439467625565,180.9714258368165,0.1608417180305004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0064996719360355115,0.7198145797041542,54.805242201317675,3255.0040018443337,0.0,10.172400380310915,9.257155394188104,0.7176351673932274,0.035975458435676316,42.31783626822281,23.548507783774017,-0.9615288099716359,0.0,9.587139102352275,1.1352395836030154,53.30719861317355,75.146484375,64.0731877367289,1.0,-0.15264395274074893,-12.60002094377578,1.6287172011607567,39.44327892936798,78521.42857142858,3415.925318659836,0.07381652827890228,-28.018542029584577
2020-12-09,10.399999618530273,10.399999618530273,10.100000381469727,10.260000228881836,70200,0,0,-79094.7942628134,27.743569187589657,-64.0,-0.01582657309139357,0.9961454897928826,180.67015377380025,0.1602922208176051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10399999618530309,0.7430349286958575,57.193360221134995,2940.4354446176185,0.07000017166137695,10.179783911127245,10.480620798483983,0.7434392458177363,0.0415047818263479,41.353340287002034,23.820666710334258,-0.8602872003869985,0.0,10.45371027685938,1.5841568452379267,54.088673229858635,87.5732421875,74.95213863468074,1.0,-0.13761360111985158,-9.596957486041985,1.5247765385324932,44.12446686928461,28352.380952380947,790.8852267007981,0.08755638167426694,-25.696507130414243
2020-12-10,10.180000305175781,10.279999732971191,10.050000190734863,10.199999809265137,60800,0,0,-60590.49028059324,27.773725463870786,-64.0,0.012702897015739012,0.7990343445167989,70.89162108887471,0.15546231161659513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026500129699707387,0.6501550090052851,52.82924046088597,1999.2267364300574,0.07000017166137695,10.180822242628091,11.473861009165532,0.6374339499530749,0.03976686348359275,38.87326315160098,24.069216630487738,-0.763179592884942,0.0,9.992217359045217,-0.09794543432392479,50.45139989633378,93.78662109375,70.43348391350993,0.7695229835797625,-0.12282562165719661,-8.016874822860567,1.4888368670214913,48.10142682097404,-966.666666666657,-252.7738358009641,0.016441086759097168,-34.98449909947149
2020-12-11,10.199999809265137,10.27400016784668,9.989999771118164,10.039999961853027,284400,0,0,-244849.40309339127,27.35748661924723,-64.0,0.04339702550102764,0.29465681558194295,-27.884486106944774,0.06664056130812486,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04499964714050364,0.4024771915320795,51.8000234496713,-4786.942312203365,0.07000017166137695,10.178761556103867,10.717752575379478,0.3475491200747504,0.027092716772598932,34.49749258697027,24.191359846008115,-0.6971710823595095,1.0,11.343959215285215,-0.3968250213867144,42.28538979786034,96.893310546875,59.85557097444078,0.2520810783463764,-0.11163971839574781,-9.102378105219875,1.5327535309616778,47.38817831364487,-17490.476190476213,-4816.730333741672,-0.007094141862020509,-59.752280846792054
2020-12-14,10.079999923706055,10.229999542236328,10.039999961853027,10.1899995803833,166500,0,0,-148454.754221992,26.97097912066821,-64.0,0.04497051799998708,0.7570051899602609,41.89638134639667,0.09989803275901142,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.006999683380126243,0.6346747763441495,52.35888216013834,-535.2453411328092,0.07000017166137695,10.179159789310495,11.604803842955363,0.6257626779189536,0.02795004562331993,35.05406498026426,24.295244784320673,-0.628940058973569,0.0,12.318040714039803,1.2922381246933856,50.39207040677456,98.4466552734375,56.24356589605052,0.7657635510363483,-0.10027675964192047,-7.372636047043371,1.5356439256032433,50.186859285952195,13295.238095238077,-1973.628815418539,0.017558193961176194,-36.532522365585045
2020-12-15,10.149999618530273,10.229999542236328,10.109999656677246,10.170000076293945,63000,0,0,-148454.25354249842,26.612079300559124,-60.0,0.031664562225341086,0.677697409244513,61.96305384871872,0.10758120719225711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0722501277923584,0.6037157872981193,52.58384978983196,-638.7772577751787,0.07999992370605469,10.178918920865703,11.433739490769861,0.5912738364693717,0.026331047948529127,40.243081847331545,24.29636568177958,-0.5646044253653194,0.0,11.84783996090816,0.693066259211691,49.39583632612132,99.22332763671875,54.69559183914499,0.7026368521301091,-0.0894655072484617,-6.320659500829769,1.4726458878964335,49.83220351541114,23064.28571428571,2363.8959070933356,0.026485941858964024,-39.62842127018808
2020-12-16,10.156000137329102,10.579999923706055,10.149999618530273,10.5,151400,0,0,-53389.04355687006,27.735064663175773,40.0,0.05022335332982664,1.2940039598854545,286.3835314647556,0.1634162160511957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08624987602233958,0.9000001192092612,57.34637663339226,6589.903557492229,0.07999992370605469,10.220458892765112,14.90446422326601,1.1846831213051776,0.045520939350268186,57.75800255830653,24.438169702861313,-0.4530563239272131,2.0,11.4598509394298,4.581673704130901,62.5515034284211,99.61166381835938,70.5726176667856,1.0,-0.07300480644588273,-0.26595877972777204,1.3674907363893214,51.97867489683562,5173.809523809527,4789.035616156782,0.24445707095008828,-12.121203363870185
2020-12-17,10.4399995803833,10.579999923706055,10.359999656677246,10.40999984741211,105800,0,0,-111098.00938502683,28.77783678560552,39.99999999999999,0.1000468590680299,1.0028341659023614,244.80563204057296,0.14037893060562762,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1542500495910648,0.787499955296527,-2.0269588703002666,4288.200743022078,0.10500001907348633,10.234176285865365,16.738144189197595,0.9828641070647405,0.04984029837189161,60.1835464190641,24.400055852614955,-0.33096801272093357,0.0,10.589113403423507,3.582086068109046,58.11416345771565,99.80583190917969,74.16426069789408,0.8169741256198689,-0.05502812997800172,2.8644455913475513,1.3140745417692818,50.651929929622405,-22266.66666666667,4005.824512783604,0.17756461964435044,-25.75759327225963
2020-12-18,10.449999809265137,10.569999694824219,10.300000190734863,10.300000190734863,50300,0,0,-161398.00938502682,29.2442307583843,40.0,0.1540292094735527,0.7621747471702462,157.96428972717635,0.1220433081429895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11274986267089915,0.650000417232414,-3.9526851397401503,2885.174532466713,0.10500001907348633,10.236966630864053,17.082603318091845,0.7456478294347961,0.04322275010029085,60.54334565929675,24.325088361899052,-0.2251225887566653,0.0,8.726336007757483,3.000001907348633,53.151307492034086,99.90291595458984,73.23233053010823,0.6122724217751868,-0.03880115330200411,3.5940512450140654,1.2758098290438658,45.62021164714573,-25635.71428571429,-1438.3651944796543,0.1523864076956446,-42.42421177354564
2020-12-21,10.300000190734863,10.470000267028809,10.149999618530273,10.25,69800,0,0,-187572.93137760606,28.543450048783324,40.0,0.18211747898775066,0.6517742753739832,75.50581810085856,0.11449006177088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14025030136108363,0.5875001937150494,-3.918638828275032,1974.433411643832,0.10500001907348633,10.237055127839795,16.12440756500001,0.6373116033829992,0.03382757539198557,58.75086934002477,24.38123616101214,-0.14228942126696342,0.0,6.511283046870356,1.9900478156161368,51.01854372907327,99.95145797729492,60.60606498473161,0.5243028374883865,-0.02532761424972206,3.430359911125844,1.3627921586012974,42.78710752454116,-56685.71428571429,-870.3427518523829,0.1062656127023236,-50.0
2020-12-22,10.300000190734863,10.5,10.149999618530273,10.4399995803833,96000,0,0,-124487.41140768764,28.034554275315937,40.0,0.20510282796971957,0.9489221865065459,106.62516338112879,0.09655927505552465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03825025558471751,0.8249996125699013,0.21487384570307558,4298.080026665695,0.10500001907348633,10.242543344211631,16.278894486659752,0.973884713074608,0.03842307365032297,61.43377706927601,24.435603088033965,-0.04834667223803815,0.0,4.519388253875953,4.087735377143972,57.927231361638,99.97572898864746,61.90024877232037,0.7881155458471631,-0.010593267967652342,5.751326651306446,1.256324371530815,50.66138429205392,-65402.38095238096,1440.6720273188319,0.1310437809944205,-21.875041909493376
2020-12-23,10.390000343322754,10.699999809265137,10.350000381469727,10.390000343322754,117100,0,0,-214821.67888924765,28.405865990339723,40.0,0.22372052809771503,0.8241911220801053,147.6259033899212,0.08593277586975256,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.04774985313415492,0.6630440867014274,4.455146187170447,2847.6527857434476,0.10500001907348633,10.245005177395115,16.54408221145572,0.8415138988167701,0.0361430132620668,60.476123128117905,24.516308278163926,0.0399164991976672,0.0,3.0593647364367174,1.6634057911171494,55.70074377842429,99.98786449432373,62.445188987060334,0.6860977364634935,0.0034142303010872227,6.807058023619712,1.217099655972956,44.486143174320226,-39428.57142857142,1218.6930452145155,0.22955173269332296,-40.78939112932573
2020-12-24,10.4399995803833,10.770000457763672,10.4350004196167,10.59000015258789,49200,0,0,-218493.40429939874,29.006415246255123,64.0,0.23629417980418488,1.0456128912693143,178.96817310672972,-0.08901970606427774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.036250209808349254,0.7882350301248752,8.604159804286805,3846.5581900436305,0.13000011444091797,10.264624528941654,17.452781745822342,1.1560614173809258,0.045544988303949714,68.95161946843501,24.621437132702173,0.1507921238471416,0.0,1.0007281927585971,3.367498983724796,61.9935666669442,99.99393224716187,71.41954169137672,0.9724694743329797,0.02015244123035762,9.965235398871508,1.1221962500131972,45.22668503472784,-34695.238095238106,386.2483307575295,0.2922889472902592,-23.076941887050825
2020-12-28,10.880000114440918,10.960000038146973,10.3100004196167,10.5600004196167,80400,0,0,-237047.21415716913,30.175694347732755,64.0,0.2639412936042351,0.9342618477738226,155.55266541822346,-0.09298479004417105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0467502117156986,0.6153849680748341,8.769616211345342,2952.481515625428,0.16499996185302734,10.295092834981153,18.257726942060085,1.0115753762533433,0.04699433006128216,67.82789730227204,24.925047402425005,0.2648831056664869,0.0,-0.8914036911405988,2.923978401972786,60.60292527151475,99.99696612358093,64.9655347534609,0.9038504277422018,0.03737912503740195,11.940229652715695,1.1247473215885868,40.05506165579435,-35352.38095238096,719.3035415189013,0.2126698921872897,-41.23706272324084
2020-12-29,10.649999618530273,10.680000305175781,10.520000457763672,10.529999732971191,84500,0,0,-310985.4696467621,31.261453513390556,64.0,0.3120884250192084,0.851880856329404,121.4435597047349,-0.10353331856106707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23125004768371582,0.5865381529345202,7.485013818054178,2168.5472960295942,0.18499994277954102,10.309849279468848,16.93983546637608,0.934583851822175,0.0432759680086712,57.56769512072539,24.99672065018947,0.3696829494008286,0.0,-2.5235682474945236,3.235293430165561,59.1733945193317,99.99848306179047,63.78535974151331,0.833312446053036,0.05353417009356902,13.05310658389453,1.1348945862136368,39.281633351863555,-32161.904761904763,-467.8223121845933,0.158439336409274,-44.329916165168484
2020-12-30,10.640000343322754,11.324999809265137,10.550000190734863,11.050000190734863,845700,0,0,-65459.12607280741,33.62711001211449,76.0,0.41510315782883644,1.2489778155532367,228.04874163426567,0.006603486123967445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1312504291534431,0.8042706969426078,10.091015024355205,64682.23870098784,0.18499994277954102,10.425740456288091,20.0049508218207,1.657588214013402,0.07151466545446487,76.07645458960224,25.28715200541451,0.5416433141463131,0.0,4.286345355132687,10.059763274096923,71.65426450791743,99.99924153089523,64.6112664461284,1.0,0.07810808360064005,19.186272599702036,1.1348945862136366,46.768122885508085,177945.2380952381,41522.938483470425,0.2895346635240327,-20.59922177320554
